timestamp,quat1,quat2
211550463748,"(0.6229248046875, -0.77679443359375, -0.12884521484375, -0.04034423828125)","(0.78033447265625, -0.0057373046875, 0.63494873046875, -0.006591796875)"
211550471252,"(0.6229248046875, -0.77679443359375, -0.12884521484375, -0.04034423828125)","(0.77252197265625, -0.006103515625, 0.6348876953125, -0.00640869140625)"
211550477847,"(0.622802734375, -0.77685546875, -0.12921142578125, -0.03985595703125)","(0.77252197265625, -0.006103515625, 0.6348876953125, -0.00640869140625)"
211550484830,"(0.62274169921875, -0.77685546875, -0.12945556640625, -0.03936767578125)","(0.77252197265625, -0.00653076171875, 0.63494873046875, -0.0062255859375)"
211550493414,"(0.61492919921875, -0.77685546875, -0.12945556640625, -0.03936767578125)","(0.78021240234375, -0.0069580078125, 0.63507080078125, -0.006103515625)"
211550501134,"(0.61492919921875, -0.77691650390625, -0.129638671875, -0.03887939453125)","(0.78009033203125, -0.0074462890625, 0.63519287109375, -0.00592041015625)"
211550508890,"(0.6226806640625, -0.77691650390625, -0.1298828125, -0.0384521484375)","(0.780029296875, -0.0079345703125, 0.63531494140625, -0.00579833984375)"
211550515232,"(0.62261962890625, -0.7769775390625, -0.13018798828125, -0.0379638671875)","(0.780029296875, -0.0079345703125, 0.63531494140625, -0.00579833984375)"
211550523420,"(0.62261962890625, -0.7769775390625, -0.13018798828125, -0.0379638671875)","(0.7799072265625, -0.0084228515625, 0.63543701171875, -0.005615234375)"
211550530898,"(0.62255859375, -0.7769775390625, -0.13031005859375, -0.03741455078125)","(0.77972412109375, -0.00885009765625, 0.6356201171875, -0.0054931640625)"
211550538856,"(0.62249755859375, -0.77703857421875, -0.13043212890625, -0.03692626953125)","(0.779541015625, -0.00927734375, 0.6358642578125, -0.00543212890625)"
211550546654,"(0.6224365234375, -0.777099609375, -0.1304931640625, -0.0364990234375)","(0.779541015625, -0.00927734375, 0.6358642578125, -0.00543212890625)"
211550552579,"(0.6224365234375, -0.777099609375, -0.1304931640625, -0.0364990234375)","(0.77935791015625, -0.00958251953125, 0.63604736328125, -0.00543212890625)"
211550559965,"(0.622314453125, -0.77716064453125, -0.130615234375, -0.0360107421875)","(0.77923583984375, -0.0098876953125, 0.63623046875, -0.00543212890625)"
211550566701,"(0.6221923828125, -0.77728271484375, -0.1307373046875, -0.0355224609375)","(0.77923583984375, -0.0098876953125, 0.63623046875, -0.00543212890625)"
211550574038,"(0.6221923828125, -0.77728271484375, -0.1307373046875, -0.0355224609375)","(0.779052734375, -0.01019287109375, 0.63641357421875, -0.00537109375)"
211550581862,"(0.6220703125, -0.77734375, -0.1309814453125, -0.034912109375)","(0.7789306640625, -0.010498046875, 0.6365966796875, -0.00537109375)"
211550591016,"(0.6219482421875, -0.7774658203125, -0.13116455078125, -0.034423828125)","(0.77874755859375, -0.0108642578125, 0.63677978515625, -0.00543212890625)"
211550598552,"(0.62176513671875, -0.777587890625, -0.13128662109375, -0.03387451171875)","(0.77874755859375, -0.0108642578125, 0.63677978515625, -0.00543212890625)"
211550605698,"(0.62164306640625, -0.7777099609375, -0.13128662109375, -0.03338623046875)","(0.77862548828125, -0.01116943359375, 0.63690185546875, -0.0054931640625)"
211550613030,"(0.62164306640625, -0.7777099609375, -0.13128662109375, -0.03338623046875)","(0.77850341796875, -0.01153564453125, 0.6370849609375, -0.0054931640625)"
211550619560,"(0.62158203125, -0.77783203125, -0.13134765625, -0.032958984375)","(0.77838134765625, -0.01190185546875, 0.63720703125, -0.00543212890625)"
211550627078,"(0.6214599609375, -0.77789306640625, -0.13153076171875, -0.032470703125)","(0.77838134765625, -0.01190185546875, 0.63720703125, -0.00543212890625)"
211550635102,"(0.621337890625, -0.7779541015625, -0.1318359375, -0.031982421875)","(0.7783203125, -0.01226806640625, 0.6373291015625, -0.00531005859375)"
211550643251,"(0.621337890625, -0.7779541015625, -0.1318359375, -0.031982421875)","(0.7781982421875, -0.01263427734375, 0.63739013671875, -0.0052490234375)"
211550650303,"(0.62127685546875, -0.77801513671875, -0.13201904296875, -0.031494140625)","(0.77801513671875, -0.01300048828125, 0.63763427734375, -0.00518798828125)"
211550658242,"(0.6212158203125, -0.778076171875, -0.13201904296875, -0.031005859375)","(0.77801513671875, -0.01300048828125, 0.63763427734375, -0.00518798828125)"
211550664190,"(0.6134033203125, -0.778076171875, -0.13201904296875, -0.031005859375)","(0.77783203125, -0.0133056640625, 0.63787841796875, -0.005126953125)"
211550670681,"(0.62115478515625, -0.77813720703125, -0.13189697265625, -0.03045654296875)","(0.77752685546875, -0.0135498046875, 0.63818359375, -0.00518798828125)"
211550677229,"(0.62115478515625, -0.7781982421875, -0.1318359375, -0.0299072265625)","(0.76971435546875, -0.0135498046875, 0.63818359375, -0.00518798828125)"
211550684928,"(0.62109375, -0.77825927734375, -0.1317138671875, -0.029296875)","(0.7772216796875, -0.0137939453125, 0.63861083984375, -0.00531005859375)"
211550693321,"(0.62109375, -0.77825927734375, -0.1317138671875, -0.029296875)","(0.77679443359375, -0.01409912109375, 0.6390380859375, -0.00531005859375)"
211550701011,"(0.62103271484375, -0.7783203125, -0.13153076171875, -0.02862548828125)","(0.77642822265625, -0.01458740234375, 0.6395263671875, -0.00531005859375)"
211550708527,"(0.62103271484375, -0.7784423828125, -0.13140869140625, -0.0279541015625)","(0.77642822265625, -0.01458740234375, 0.6395263671875, -0.00531005859375)"
211550714950,"(0.62103271484375, -0.7784423828125, -0.13140869140625, -0.0279541015625)","(0.776123046875, -0.01507568359375, 0.639892578125, -0.00518798828125)"
211550722693,"(0.6209716796875, -0.77850341796875, -0.13140869140625, -0.02734375)","(0.77581787109375, -0.015625, 0.6402587890625, -0.00506591796875)"
211550728795,"(0.62091064453125, -0.778564453125, -0.1314697265625, -0.0267333984375)","(0.77581787109375, -0.015625, 0.6402587890625, -0.00506591796875)"
211550736130,"(0.613037109375, -0.778564453125, -0.13165283203125, -0.026123046875)","(0.76776123046875, -0.01611328125, 0.64056396484375, -0.00494384765625)"
211550745092,"(0.62078857421875, -0.77862548828125, -0.1317138671875, -0.02557373046875)","(0.7752685546875, -0.0166015625, 0.640869140625, -0.00482177734375)"
211550751571,"(0.61297607421875, -0.77862548828125, -0.1317138671875, -0.02557373046875)","(0.7750244140625, -0.01708984375, 0.64111328125, -0.0047607421875)"
211550759778,"(0.6207275390625, -0.7786865234375, -0.1317138671875, -0.02508544921875)","(0.7750244140625, -0.01708984375, 0.64111328125, -0.0125732421875)"
211550766562,"(0.62060546875, -0.77874755859375, -0.1317138671875, -0.02459716796875)","(0.7747802734375, -0.017578125, 0.64141845703125, -0.00469970703125)"
211550772788,"(0.62060546875, -0.77874755859375, -0.1317138671875, -0.02459716796875)","(0.7745361328125, -0.01806640625, 0.64166259765625, -0.004638671875)"
211550779087,"(0.62054443359375, -0.77886962890625, -0.1317138671875, -0.0240478515625)","(0.7745361328125, -0.01806640625, 0.64166259765625, -0.004638671875)"
211550786898,"(0.62042236328125, -0.77899169921875, -0.1317138671875, -0.02349853515625)","(0.7742919921875, -0.0184326171875, 0.6419677734375, -0.00457763671875)"
211550794003,"(0.61260986328125, -0.77899169921875, -0.1317138671875, -0.02349853515625)","(0.7740478515625, -0.01885986328125, 0.6422119140625, -0.0045166015625)"
211550801056,"(0.62042236328125, -0.77899169921875, -0.131591796875, -0.0230712890625)","(0.7738037109375, -0.01922607421875, 0.64251708984375, -0.00445556640625)"
211550808984,"(0.620361328125, -0.779052734375, -0.13153076171875, -0.02264404296875)","(0.7738037109375, -0.01922607421875, 0.64251708984375, -0.00445556640625)"
211550814901,"(0.620361328125, -0.779052734375, -0.13153076171875, -0.02264404296875)","(0.77349853515625, -0.01959228515625, 0.6429443359375, -0.00439453125)"
211550822277,"(0.620361328125, -0.77911376953125, -0.13128662109375, -0.02215576171875)","(0.76531982421875, -0.0198974609375, 0.64337158203125, -0.0045166015625)"
211550828602,"(0.62042236328125, -0.7791748046875, -0.1309814453125, -0.0216064453125)","(0.76531982421875, -0.0198974609375, 0.64337158203125, -0.0045166015625)"
211550836760,"(0.62042236328125, -0.77923583984375, -0.130615234375, -0.0211181640625)","(0.76495361328125, -0.02001953125, 0.643798828125, -0.004638671875)"
211550844905,"(0.6204833984375, -0.77923583984375, -0.1302490234375, -0.02069091796875)","(0.7645263671875, -0.0201416015625, 0.64422607421875, -0.00482177734375)"
211550852638,"(0.6126708984375, -0.77923583984375, -0.1302490234375, -0.02069091796875)","(0.76422119140625, -0.02032470703125, 0.64459228515625, -0.00494384765625)"
211550860478,"(0.6204833984375, -0.779296875, -0.1300048828125, -0.020263671875)","(0.76422119140625, -0.02032470703125, 0.64459228515625, -0.00494384765625)"
211550867331,"(0.6204833984375, -0.77935791015625, -0.12982177734375, -0.01995849609375)","(0.76397705078125, -0.0205078125, 0.6448974609375, -0.00506591796875)"
211550874841,"(0.6204833984375, -0.77935791015625, -0.12982177734375, -0.01995849609375)","(0.7637939453125, -0.020751953125, 0.6451416015625, -0.005126953125)"
211550881461,"(0.6126708984375, -0.7794189453125, -0.12969970703125, -0.01953125)","(0.7635498046875, -0.02093505859375, 0.6453857421875, -0.0052490234375)"
211550889538,"(0.62042236328125, -0.77947998046875, -0.12945556640625, -0.0191650390625)","(0.7635498046875, -0.02093505859375, 0.6453857421875, -0.0052490234375)"
211550898212,"(0.62042236328125, -0.779541015625, -0.129150390625, -0.01885986328125)","(0.76324462890625, -0.0211181640625, 0.64569091796875, -0.00531005859375)"
211550904454,"(0.62042236328125, -0.77960205078125, -0.12890625, -0.0185546875)","(0.7630615234375, -0.02130126953125, 0.64599609375, -0.00537109375)"
211550912578,"(0.62042236328125, -0.77960205078125, -0.12890625, -0.0185546875)","(0.7628173828125, -0.02142333984375, 0.64617919921875, -0.00537109375)"
211550920685,"(0.62042236328125, -0.77960205078125, -0.1287841796875, -0.018310546875)","(0.7628173828125, -0.02142333984375, 0.64617919921875, -0.00537109375)"
211550928668,"(0.62042236328125, -0.7796630859375, -0.12860107421875, -0.01806640625)","(0.76263427734375, -0.02154541015625, 0.64642333984375, -0.00543212890625)"
211550936686,"(0.620361328125, -0.77978515625, -0.12835693359375, -0.017822265625)","(0.76239013671875, -0.021728515625, 0.646728515625, -0.00555419921875)"
211550944808,"(0.6202392578125, -0.7799072265625, -0.12811279296875, -0.01751708984375)","(0.76220703125, -0.02191162109375, 0.64697265625, -0.00567626953125)"
211550952410,"(0.6124267578125, -0.7799072265625, -0.12811279296875, -0.01751708984375)","(0.7618408203125, -0.022216796875, 0.6473388671875, -0.005859375)"
211550961673,"(0.6201171875, -0.780029296875, -0.1278076171875, -0.01708984375)","(0.7618408203125, -0.022216796875, 0.6473388671875, -0.005859375)"
211550968702,"(0.6199951171875, -0.78021240234375, -0.1275634765625, -0.0167236328125)","(0.76153564453125, -0.0225830078125, 0.647705078125, -0.006103515625)"
211550976924,"(0.619873046875, -0.78033447265625, -0.1273193359375, -0.0164794921875)","(0.76123046875, -0.02288818359375, 0.6480712890625, -0.00628662109375)"
211550985776,"(0.61968994140625, -0.78045654296875, -0.12725830078125, -0.0162353515625)","(0.760986328125, -0.023193359375, 0.6483154296875, -0.0064697265625)"
211550993152,"(0.61187744140625, -0.78045654296875, -0.12725830078125, -0.0162353515625)","(0.76080322265625, -0.02349853515625, 0.64849853515625, -0.006591796875)"
211551001408,"(0.6195068359375, -0.7806396484375, -0.127197265625, -0.01605224609375)","(0.76068115234375, -0.02374267578125, 0.64862060546875, -0.0067138671875)"
211551010764,"(0.619384765625, -0.78076171875, -0.12713623046875, -0.015869140625)","(0.76068115234375, -0.02374267578125, 0.64862060546875, -0.0067138671875)"
211551017955,"(0.6114501953125, -0.78082275390625, -0.1270751953125, -0.0157470703125)","(0.7606201171875, -0.02398681640625, 0.648681640625, -0.0067138671875)"
211551023417,"(0.6114501953125, -0.78082275390625, -0.1270751953125, -0.0157470703125)","(0.76055908203125, -0.02423095703125, 0.64874267578125, -0.0067138671875)"
211551029724,"(0.611328125, -0.78094482421875, -0.1270751953125, -0.0155029296875)","(0.76055908203125, -0.02423095703125, 0.64874267578125, -0.0067138671875)"
211551036731,"(0.61126708984375, -0.781005859375, -0.1270751953125, -0.01531982421875)","(0.76055908203125, -0.02435302734375, 0.6488037109375, -0.00677490234375)"
211551042362,"(0.61126708984375, -0.781005859375, -0.1270751953125, -0.01531982421875)","(0.76055908203125, -0.02447509765625, 0.6488037109375, -0.00689697265625)"
211551050543,"(0.61114501953125, -0.78106689453125, -0.1270751953125, -0.01519775390625)","(0.76055908203125, -0.02447509765625, 0.6488037109375, -0.00689697265625)"
211551057076,"(0.611083984375, -0.78118896484375, -0.12713623046875, -0.01507568359375)","(0.76055908203125, -0.0245361328125, 0.6488037109375, -0.00689697265625)"
211551063328,"(0.611083984375, -0.78118896484375, -0.12713623046875, -0.01507568359375)","(0.760498046875, -0.024658203125, 0.64886474609375, -0.0069580078125)"
211551070044,"(0.6109619140625, -0.78125, -0.12713623046875, -0.01495361328125)","(0.760498046875, -0.024658203125, 0.64886474609375, -0.0069580078125)"
211551077215,"(0.61083984375, -0.78131103515625, -0.127197265625, -0.0147705078125)","(0.76043701171875, -0.0247802734375, 0.64892578125, -0.007080078125)"
211551083671,"(0.61083984375, -0.78131103515625, -0.127197265625, -0.0147705078125)","(0.7603759765625, -0.02490234375, 0.64898681640625, -0.0072021484375)"
211551090689,"(0.61077880859375, -0.7813720703125, -0.12713623046875, -0.01458740234375)","(0.7603759765625, -0.02490234375, 0.64898681640625, -0.0072021484375)"
211551099592,"(0.61065673828125, -0.781494140625, -0.1270751953125, -0.01446533203125)","(0.76031494140625, -0.02508544921875, 0.6490478515625, -0.00726318359375)"
211551105741,"(0.610595703125, -0.78155517578125, -0.12689208984375, -0.01434326171875)","(0.76025390625, -0.0252685546875, 0.64910888671875, -0.00732421875)"
211551111869,"(0.618408203125, -0.78155517578125, -0.12689208984375, -0.01434326171875)","(0.76025390625, -0.0252685546875, 0.64910888671875, -0.00732421875)"
211551118170,"(0.61834716796875, -0.7816162109375, -0.1268310546875, -0.01422119140625)","(0.76019287109375, -0.02545166015625, 0.649169921875, -0.00732421875)"
211551123830,"(0.61834716796875, -0.7816162109375, -0.1268310546875, -0.01422119140625)","(0.7601318359375, -0.02569580078125, 0.64923095703125, -0.00738525390625)"
211551130588,"(0.6182861328125, -0.78167724609375, -0.12689208984375, -0.01409912109375)","(0.7601318359375, -0.02569580078125, 0.64923095703125, -0.00738525390625)"
211551138663,"(0.6181640625, -0.78173828125, -0.12689208984375, -0.01397705078125)","(0.76007080078125, -0.02581787109375, 0.6492919921875, -0.0074462890625)"
211551144858,"(0.6181640625, -0.78173828125, -0.12689208984375, -0.01397705078125)","(0.760009765625, -0.0260009765625, 0.6492919921875, -0.00750732421875)"
211551151902,"(0.61029052734375, -0.78179931640625, -0.12689208984375, -0.01385498046875)","(0.760009765625, -0.0260009765625, 0.6492919921875, -0.00750732421875)"
211551160482,"(0.6180419921875, -0.7818603515625, -0.126953125, -0.0137939453125)","(0.760009765625, -0.026123046875, 0.64935302734375, -0.0074462890625)"
211551167659,"(0.617919921875, -0.78192138671875, -0.12713623046875, -0.01373291015625)","(0.76007080078125, -0.02618408203125, 0.6492919921875, -0.00738525390625)"
211551174155,"(0.617919921875, -0.78192138671875, -0.12713623046875, -0.01373291015625)","(0.7601318359375, -0.02630615234375, 0.64923095703125, -0.00726318359375)"
211551181028,"(0.61785888671875, -0.781982421875, -0.1273193359375, -0.013671875)","(0.7601318359375, -0.02630615234375, 0.64923095703125, -0.00726318359375)"
211551188809,"(0.61773681640625, -0.781982421875, -0.12750244140625, -0.01361083984375)","(0.76019287109375, -0.02642822265625, 0.649169921875, -0.00714111328125)"
211551195562,"(0.61767578125, -0.78204345703125, -0.127685546875, -0.01361083984375)","(0.76025390625, -0.02655029296875, 0.6490478515625, -0.007080078125)"
211551202672,"(0.61767578125, -0.78204345703125, -0.127685546875, -0.01361083984375)","(0.76025390625, -0.02655029296875, 0.6490478515625, -0.007080078125)"
211551210213,"(0.61767578125, -0.78204345703125, -0.1278076171875, -0.01361083984375)","(0.76031494140625, -0.02667236328125, 0.64898681640625, -0.0069580078125)"
211551216794,"(0.61767578125, -0.781982421875, -0.12799072265625, -0.0135498046875)","(0.7603759765625, -0.02685546875, 0.64892578125, -0.00677490234375)"
211551223874,"(0.61767578125, -0.781982421875, -0.12799072265625, -0.0135498046875)","(0.7603759765625, -0.02685546875, 0.64892578125, -0.00677490234375)"
211551231143,"(0.61767578125, -0.781982421875, -0.12823486328125, -0.01348876953125)","(0.76043701171875, -0.02703857421875, 0.6488037109375, -0.00665283203125)"
211551240250,"(0.6097412109375, -0.781982421875, -0.12841796875, -0.013427734375)","(0.76043701171875, -0.0272216796875, 0.64874267578125, -0.0064697265625)"
211551250321,"(0.61749267578125, -0.78204345703125, -0.12847900390625, -0.0133056640625)","(0.76043701171875, -0.02734375, 0.64874267578125, -0.00634765625)"
211551257868,"(0.617431640625, -0.78204345703125, -0.12860107421875, -0.01318359375)","(0.76043701171875, -0.02752685546875, 0.6488037109375, -0.00628662109375)"
211551264178,"(0.617431640625, -0.78204345703125, -0.12860107421875, -0.01318359375)","(0.76043701171875, -0.02752685546875, 0.6488037109375, -0.00628662109375)"
211551271378,"(0.6173095703125, -0.78216552734375, -0.1287841796875, -0.0130615234375)","(0.76043701171875, -0.02764892578125, 0.6488037109375, -0.0062255859375)"
211551279374,"(0.60931396484375, -0.78228759765625, -0.1290283203125, -0.01287841796875)","(0.76043701171875, -0.02789306640625, 0.6488037109375, -0.0062255859375)"
211551285881,"(0.609130859375, -0.7823486328125, -0.12921142578125, -0.01275634765625)","(0.76043701171875, -0.02813720703125, 0.64874267578125, -0.00616455078125)"
211551293119,"(0.609130859375, -0.7823486328125, -0.12921142578125, -0.01275634765625)","(0.760498046875, -0.02838134765625, 0.648681640625, -0.00604248046875)"
211551302305,"(0.6090087890625, -0.782470703125, -0.12945556640625, -0.01275634765625)","(0.760498046875, -0.02838134765625, 0.648681640625, -0.00604248046875)"
211551311298,"(0.60882568359375, -0.78253173828125, -0.1297607421875, -0.0126953125)","(0.7606201171875, -0.028564453125, 0.6485595703125, -0.00592041015625)"
211551317125,"(0.608642578125, -0.7825927734375, -0.130126953125, -0.01263427734375)","(0.7607421875, -0.02874755859375, 0.64837646484375, -0.0057373046875)"
211551323603,"(0.608642578125, -0.7825927734375, -0.130126953125, -0.01263427734375)","(0.7607421875, -0.02874755859375, 0.64837646484375, -0.0057373046875)"
211551330852,"(0.60845947265625, -0.78271484375, -0.1304931640625, -0.01251220703125)","(0.7608642578125, -0.029052734375, 0.648193359375, -0.00555419921875)"
211551339365,"(0.6082763671875, -0.78277587890625, -0.130859375, -0.0123291015625)","(0.760986328125, -0.02935791015625, 0.6480712890625, -0.00543212890625)"
211551345932,"(0.60809326171875, -0.78289794921875, -0.131103515625, -0.01226806640625)","(0.760986328125, -0.02960205078125, 0.6480712890625, -0.00537109375)"
211551353874,"(0.60809326171875, -0.78289794921875, -0.131103515625, -0.01226806640625)","(0.760986328125, -0.02960205078125, 0.6480712890625, -0.00537109375)"
211551361508,"(0.60797119140625, -0.782958984375, -0.1312255859375, -0.01214599609375)","(0.76092529296875, -0.02978515625, 0.64813232421875, -0.00537109375)"
211551368038,"(0.60784912109375, -0.78302001953125, -0.13134765625, -0.01202392578125)","(0.7608642578125, -0.02996826171875, 0.648193359375, -0.00537109375)"
211551374522,"(0.60784912109375, -0.78302001953125, -0.13134765625, -0.01202392578125)","(0.7608642578125, -0.02996826171875, 0.648193359375, -0.00537109375)"
211551381718,"(0.60772705078125, -0.78314208984375, -0.13134765625, -0.01177978515625)","(0.76080322265625, -0.0301513671875, 0.64825439453125, -0.00537109375)"
211551390270,"(0.60760498046875, -0.783203125, -0.13134765625, -0.0115966796875)","(0.7607421875, -0.03033447265625, 0.64837646484375, -0.00537109375)"
211551398890,"(0.6075439453125, -0.78326416015625, -0.13134765625, -0.0113525390625)","(0.76068115234375, -0.03045654296875, 0.64837646484375, -0.00543212890625)"
211551404775,"(0.6075439453125, -0.78326416015625, -0.13134765625, -0.0113525390625)","(0.7606201171875, -0.03057861328125, 0.6484375, -0.00543212890625)"
211551413001,"(0.60748291015625, -0.7833251953125, -0.13134765625, -0.01116943359375)","(0.7606201171875, -0.03057861328125, 0.6484375, -0.00543212890625)"
211551421581,"(0.607421875, -0.78338623046875, -0.13128662109375, -0.010986328125)","(0.760498046875, -0.03070068359375, 0.6485595703125, -0.00543212890625)"
211551428288,"(0.60736083984375, -0.783447265625, -0.13116455078125, -0.0107421875)","(0.7603759765625, -0.0308837890625, 0.64874267578125, -0.0054931640625)"
211551434538,"(0.60736083984375, -0.783447265625, -0.13116455078125, -0.0107421875)","(0.7603759765625, -0.0308837890625, 0.64874267578125, -0.0054931640625)"
211551443005,"(0.6072998046875, -0.7835693359375, -0.1309814453125, -0.01055908203125)","(0.76019287109375, -0.03094482421875, 0.64892578125, -0.005615234375)"
211551452473,"(0.607177734375, -0.78363037109375, -0.13092041015625, -0.0103759765625)","(0.76007080078125, -0.03106689453125, 0.6490478515625, -0.0057373046875)"
211551460091,"(0.60711669921875, -0.78369140625, -0.13079833984375, -0.0101318359375)","(0.75994873046875, -0.0311279296875, 0.64923095703125, -0.005859375)"
211551466517,"(0.60711669921875, -0.78369140625, -0.13079833984375, -0.0101318359375)","(0.75994873046875, -0.0311279296875, 0.64923095703125, -0.005859375)"
211551472830,"(0.6070556640625, -0.7838134765625, -0.130615234375, -0.00982666015625)","(0.75982666015625, -0.03125, 0.64935302734375, -0.00592041015625)"
211551480040,"(0.60699462890625, -0.78387451171875, -0.1304931640625, -0.0096435546875)","(0.75970458984375, -0.031494140625, 0.64947509765625, -0.00592041015625)"
211551485685,"(0.60687255859375, -0.783935546875, -0.13043212890625, -0.0093994140625)","(0.75970458984375, -0.031494140625, 0.64947509765625, -0.00592041015625)"
211551493455,"(0.60687255859375, -0.783935546875, -0.13043212890625, -0.0093994140625)","(0.7596435546875, -0.03167724609375, 0.6495361328125, -0.00592041015625)"
211551502878,"(0.6068115234375, -0.78399658203125, -0.1304931640625, -0.0091552734375)","(0.75958251953125, -0.03192138671875, 0.64959716796875, -0.00592041015625)"
211551511355,"(0.606689453125, -0.78411865234375, -0.13055419921875, -0.00897216796875)","(0.759521484375, -0.0321044921875, 0.649658203125, -0.00592041015625)"
211551518014,"(0.6065673828125, -0.7841796875, -0.13055419921875, -0.0086669921875)","(0.75946044921875, -0.03228759765625, 0.64971923828125, -0.0059814453125)"
211551525045,"(0.6065673828125, -0.7841796875, -0.13055419921875, -0.0086669921875)","(0.75946044921875, -0.03228759765625, 0.64971923828125, -0.0059814453125)"
211551532831,"(0.60650634765625, -0.78424072265625, -0.1304931640625, -0.0084228515625)","(0.75933837890625, -0.032470703125, 0.64984130859375, -0.0059814453125)"
211551542970,"(0.60638427734375, -0.78436279296875, -0.1304931640625, -0.0081787109375)","(0.75927734375, -0.03271484375, 0.64990234375, -0.0059814453125)"
211551553751,"(0.6063232421875, -0.784423828125, -0.13055419921875, -0.0079345703125)","(0.75921630859375, -0.032958984375, 0.64996337890625, -0.00592041015625)"
211551565118,"(0.606201171875, -0.78448486328125, -0.1307373046875, -0.0076904296875)","(0.7591552734375, -0.0333251953125, 0.6500244140625, -0.00592041015625)"
211551572942,"(0.6060791015625, -0.7845458984375, -0.13092041015625, -0.0074462890625)","(0.7591552734375, -0.0335693359375, 0.6500244140625, -0.00579833984375)"
211551582098,"(0.60595703125, -0.78460693359375, -0.13104248046875, -0.0072021484375)","(0.7591552734375, -0.0338134765625, 0.6500244140625, -0.0057373046875)"
211551590095,"(0.6058349609375, -0.78466796875, -0.13116455078125, -0.00701904296875)","(0.75909423828125, -0.0340576171875, 0.6500244140625, -0.005615234375)"
211551598892,"(0.605712890625, -0.78472900390625, -0.13134765625, -0.00677490234375)","(0.7591552734375, -0.0343017578125, 0.64996337890625, -0.00555419921875)"
211551606193,"(0.6055908203125, -0.7847900390625, -0.13165283203125, -0.006591796875)","(0.7591552734375, -0.0343017578125, 0.64996337890625, -0.00555419921875)"
211551614806,"(0.6055908203125, -0.7847900390625, -0.13165283203125, -0.006591796875)","(0.75927734375, -0.03448486328125, 0.64984130859375, -0.00531005859375)"
211551619997,"(0.60546875, -0.78485107421875, -0.1319580078125, -0.00640869140625)","(0.7593994140625, -0.0347900390625, 0.64971923828125, -0.005126953125)"
211551625973,"(0.60546875, -0.78485107421875, -0.1319580078125, -0.00640869140625)","(0.7593994140625, -0.0347900390625, 0.64971923828125, -0.005126953125)"
211551633091,"(0.6053466796875, -0.78485107421875, -0.1324462890625, -0.00628662109375)","(0.75958251953125, -0.0350341796875, 0.6494140625, -0.00482177734375)"
211551640784,"(0.605224609375, -0.78485107421875, -0.13299560546875, -0.0062255859375)","(0.7598876953125, -0.03533935546875, 0.64910888671875, -0.00445556640625)"
211551646852,"(0.6051025390625, -0.78485107421875, -0.13360595703125, -0.0062255859375)","(0.7598876953125, -0.03533935546875, 0.64910888671875, -0.00445556640625)"
211551654214,"(0.6051025390625, -0.78485107421875, -0.13360595703125, -0.0062255859375)","(0.7601318359375, -0.0355224609375, 0.6488037109375, -0.004150390625)"
211551661791,"(0.60504150390625, -0.7847900390625, -0.1341552734375, -0.00616455078125)","(0.7603759765625, -0.0357666015625, 0.64849853515625, -0.0037841796875)"
211551668005,"(0.60498046875, -0.78472900390625, -0.13458251953125, -0.006103515625)","(0.7603759765625, -0.0357666015625, 0.64849853515625, -0.0037841796875)"
211551673835,"(0.60498046875, -0.78472900390625, -0.13458251953125, -0.006103515625)","(0.760498046875, -0.03594970703125, 0.64837646484375, -0.00347900390625)"
211551679700,"(0.60498046875, -0.78472900390625, -0.1348876953125, -0.00604248046875)","(0.76055908203125, -0.03607177734375, 0.64825439453125, -0.00323486328125)"
211551685999,"(0.60498046875, -0.78472900390625, -0.1348876953125, -0.00604248046875)","(0.76055908203125, -0.03607177734375, 0.64825439453125, -0.00323486328125)"
211551694429,"(0.60498046875, -0.78466796875, -0.13507080078125, -0.00592041015625)","(0.76055908203125, -0.03619384765625, 0.64825439453125, -0.0030517578125)"
211551703314,"(0.60498046875, -0.78466796875, -0.13531494140625, -0.0057373046875)","(0.76055908203125, -0.03631591796875, 0.64825439453125, -0.0029296875)"
211551710761,"(0.60491943359375, -0.78466796875, -0.13543701171875, -0.00555419921875)","(0.760498046875, -0.036376953125, 0.64825439453125, -0.0028076171875)"
211551716887,"(0.60491943359375, -0.78466796875, -0.13543701171875, -0.00555419921875)","(0.760498046875, -0.036376953125, 0.64825439453125, -0.0028076171875)"
211551723451,"(0.60491943359375, -0.78460693359375, -0.135498046875, -0.00543212890625)","(0.76043701171875, -0.03643798828125, 0.64837646484375, -0.0028076171875)"
211551729409,"(0.60498046875, -0.78460693359375, -0.13555908203125, -0.00518798828125)","(0.76031494140625, -0.03643798828125, 0.6485595703125, -0.0028076171875)"
211551736683,"(0.60498046875, -0.78460693359375, -0.13555908203125, -0.00518798828125)","(0.76031494140625, -0.03643798828125, 0.6485595703125, -0.0028076171875)"
211551745119,"(0.60498046875, -0.78460693359375, -0.1356201171875, -0.00506591796875)","(0.76019287109375, -0.036376953125, 0.648681640625, -0.0028076171875)"
211551755087,"(0.60504150390625, -0.7845458984375, -0.13568115234375, -0.00494384765625)","(0.76007080078125, -0.036376953125, 0.6488037109375, -0.00274658203125)"
211551762406,"(0.60504150390625, -0.78448486328125, -0.13568115234375, -0.00482177734375)","(0.760009765625, -0.03631591796875, 0.64886474609375, -0.00274658203125)"
211551770610,"(0.60516357421875, -0.78448486328125, -0.13568115234375, -0.0047607421875)","(0.760009765625, -0.0362548828125, 0.64892578125, -0.00274658203125)"
