timestamp,quat1,quat2
112325135721,"(0.9873046875, 0.0921630859375, 0.11700439453125, -0.05517578125)","(0.93743896484375, 0.1588134765625, 0.29925537109375, -0.07989501953125)"
112325140283,"(0.9873046875, 0.0921630859375, 0.11700439453125, -0.05517578125)","(0.93743896484375, 0.1588134765625, 0.29925537109375, -0.07989501953125)"
112325146215,"(0.98724365234375, 0.092041015625, 0.117431640625, -0.0552978515625)","(None, None, None, None)"
112325150250,"(0.98724365234375, 0.092041015625, 0.117431640625, -0.0552978515625)","(None, None, None, None)"
112325153883,"(0.9871826171875, 0.09222412109375, 0.117919921875, -0.054931640625)","(0.9373779296875, 0.1590576171875, 0.299560546875, -0.07965087890625)"
112325157501,"(0.9871826171875, 0.09222412109375, 0.117919921875, -0.054931640625)","(None, None, None, None)"
112325159972,"(None, None, None, None)","(None, None, None, None)"
112325161011,"(0.9871826171875, 0.09222412109375, 0.117919921875, -0.054931640625)","(None, None, None, None)"
112325163563,"(0.98712158203125, 0.09222412109375, 0.11859130859375, -0.05517578125)","(-1.062744140625, 0.1590576171875, 0.2998046875, -0.07977294921875)"
112325167550,"(0.98712158203125, 0.09222412109375, 0.11859130859375, -0.05517578125)","(0.937255859375, 0.1590576171875, 0.2998046875, -0.07977294921875)"
112325171175,"(0.98712158203125, 0.09222412109375, 0.11859130859375, -0.05517578125)","(None, None, None, None)"
112325173965,"(0.98712158203125, 0.09234619140625, 0.11846923828125, -0.054931640625)","(0.9373779296875, 0.15887451171875, 0.29949951171875, -0.0797119140625)"
112325177435,"(0.98712158203125, 0.09234619140625, 0.11846923828125, -0.054931640625)","(None, None, None, None)"
112325180260,"(0.98712158203125, 0.09234619140625, 0.11846923828125, -0.054931640625)","(0.9373779296875, 0.15887451171875, 0.29949951171875, -0.0797119140625)"
112325186361,"(0.987060546875, 0.09271240234375, 0.11883544921875, -0.0545654296875)","(0.93731689453125, 0.15869140625, 0.29974365234375, -0.07989501953125)"
112325192394,"(0.987060546875, 0.09259033203125, 0.11907958984375, -0.05487060546875)","(0.93731689453125, 0.15869140625, 0.29974365234375, -0.07989501953125)"
112325197085,"(0.987060546875, 0.09259033203125, 0.11907958984375, -0.05487060546875)","(0.93756103515625, 0.158447265625, 0.2991943359375, -0.08001708984375)"
112325202782,"(0.987060546875, 0.09283447265625, 0.11895751953125, -0.0543212890625)","(0.93756103515625, 0.158447265625, 0.2991943359375, -0.08001708984375)"
112325206638,"(0.987060546875, 0.09283447265625, 0.11895751953125, -0.0543212890625)","(0.93768310546875, 0.157958984375, 0.298828125, -0.08026123046875)"
112325210671,"(0.987060546875, 0.09283447265625, 0.11895751953125, -0.0543212890625)","(0.93768310546875, 0.157958984375, 0.298828125, -0.08026123046875)"
112325214860,"(0.987060546875, 0.0931396484375, 0.118896484375, -0.05419921875)","(None, None, None, None)"
112325217202,"(None, None, None, None)","(0.93768310546875, 0.15765380859375, 0.29913330078125, -0.08026123046875)"
112325219865,"(0.987060546875, 0.0931396484375, 0.118896484375, -0.05419921875)","(None, None, None, None)"
112325222366,"(None, None, None, None)","(0.93768310546875, 0.15765380859375, 0.29913330078125, -0.08026123046875)"
112325226938,"(0.98687744140625, 0.09417724609375, 0.11944580078125, -0.05426025390625)","(0.9378662109375, 0.1575927734375, 0.2987060546875, -0.08001708984375)"
112325230805,"(0.98687744140625, 0.09417724609375, 0.11944580078125, -0.05426025390625)","(0.9378662109375, 0.1575927734375, 0.2987060546875, -0.08001708984375)"
112325237004,"(0.98681640625, 0.0946044921875, 0.11956787109375, -0.05438232421875)","(None, None, None, None)"
112325241034,"(0.98681640625, 0.0946044921875, 0.11956787109375, -0.05438232421875)","(None, None, None, None)"
112325244713,"(0.98681640625, 0.09466552734375, 0.11932373046875, -0.0543212890625)","(0.93798828125, 0.1575927734375, 0.29833984375, -0.079345703125)"
112325248668,"(0.98681640625, 0.09466552734375, 0.11932373046875, -0.0543212890625)","(0.93798828125, 0.1575927734375, 0.29833984375, -0.079345703125)"
112325253930,"(0.98675537109375, 0.0950927734375, 0.1197509765625, -0.05413818359375)","(None, None, None, None)"
112325256336,"(0.98675537109375, 0.0950927734375, 0.1197509765625, -0.05413818359375)","(None, None, None, None)"
112325258957,"(0.98675537109375, 0.0950927734375, 0.1197509765625, -0.05413818359375)","(None, None, None, None)"
112325261200,"(0.98675537109375, 0.0950927734375, 0.1197509765625, -0.05413818359375)","(0.93798828125, 0.157470703125, 0.298583984375, -0.07916259765625)"
112325264988,"(0.98681640625, 0.09515380859375, 0.1195068359375, -0.0538330078125)","(None, None, None, None)"
112325267653,"(0.98681640625, 0.09515380859375, 0.1195068359375, -0.0538330078125)","(0.9378662109375, 0.15740966796875, 0.298828125, -0.0792236328125)"
112325271157,"(0.98681640625, 0.09515380859375, 0.1195068359375, -0.0538330078125)","(0.9378662109375, 0.15740966796875, 0.298828125, -0.0792236328125)"
112325276141,"(0.98681640625, 0.09521484375, 0.11968994140625, -0.05328369140625)","(0.9378662109375, 0.1575927734375, 0.29888916015625, -0.0792236328125)"
112325280118,"(0.98681640625, 0.09521484375, 0.11968994140625, -0.05328369140625)","(None, None, None, None)"
112325284391,"(0.9866943359375, 0.095947265625, 0.1201171875, -0.05267333984375)","(0.9378662109375, 0.15777587890625, 0.29876708984375, -0.07928466796875)"
112325289054,"(0.9866943359375, 0.095947265625, 0.1201171875, -0.05267333984375)","(None, None, None, None)"
112325293481,"(0.98675537109375, 0.095458984375, 0.12005615234375, -0.05279541015625)","(0.9378662109375, 0.15777587890625, 0.29876708984375, -0.07928466796875)"
112325298558,"(0.98675537109375, 0.095458984375, 0.12005615234375, -0.05279541015625)","(None, None, None, None)"
112325302673,"(None, None, None, None)","(0.93792724609375, 0.15753173828125, 0.29864501953125, -0.07904052734375)"
112325305752,"(0.98681640625, 0.09478759765625, 0.12017822265625, -0.0531005859375)","(0.93792724609375, 0.15740966796875, 0.298828125, -0.07928466796875)"
112325309852,"(0.98681640625, 0.09478759765625, 0.12017822265625, -0.0531005859375)","(0.93792724609375, 0.15740966796875, 0.298828125, -0.07928466796875)"
112325313385,"(0.98681640625, 0.0946044921875, 0.12005615234375, -0.05328369140625)","(None, None, None, None)"
112325315659,"(None, None, None, None)","(0.93792724609375, 0.15740966796875, 0.298828125, -0.07928466796875)"
112325318115,"(0.98681640625, 0.0946044921875, 0.12005615234375, -0.05328369140625)","(0.93792724609375, 0.15740966796875, 0.29864501953125, -0.07952880859375)"
112325322078,"(0.98681640625, 0.0946044921875, 0.12005615234375, -0.05328369140625)","(0.93792724609375, 0.15740966796875, 0.29864501953125, -0.07952880859375)"
112325327562,"(0.98681640625, 0.0943603515625, 0.1201171875, -0.053466796875)","(None, None, None, None)"
112325330186,"(0.98681640625, 0.0943603515625, 0.1201171875, -0.053466796875)","(0.93798828125, 0.1573486328125, 0.298583984375, -0.079345703125)"
112325337314,"(0.98681640625, 0.094482421875, 0.12017822265625, -0.0533447265625)","(0.9381103515625, 0.156982421875, 0.29827880859375, -0.0792236328125)"
112325342271,"(0.98675537109375, 0.094970703125, 0.120361328125, -0.05340576171875)","(0.9381103515625, 0.156982421875, 0.29827880859375, -0.0792236328125)"
112325348403,"(0.98675537109375, 0.094970703125, 0.120361328125, -0.05340576171875)","(None, None, None, None)"
112325353054,"(0.9866943359375, 0.094970703125, 0.12042236328125, -0.053955078125)","(None, None, None, None)"
112325355858,"(0.9866943359375, 0.094970703125, 0.12042236328125, -0.053955078125)","(None, None, None, None)"
112325358395,"(None, None, None, None)","(None, None, None, None)"
112325359455,"(0.9866943359375, 0.094970703125, 0.12042236328125, -0.053955078125)","(None, None, None, None)"
112325362018,"(0.9866943359375, 0.094970703125, 0.12042236328125, -0.053955078125)","(0.93792724609375, 0.1568603515625, 0.2989501953125, -0.0794677734375)"
112325365848,"(0.98663330078125, 0.09564208984375, 0.12091064453125, -0.05340576171875)","(0.9378662109375, 0.15673828125, 0.2991943359375, -0.07958984375)"
112325369469,"(0.98663330078125, 0.09564208984375, 0.12091064453125, -0.05340576171875)","(None, None, None, None)"
112325372211,"(0.98663330078125, 0.09564208984375, 0.12091064453125, -0.05340576171875)","(None, None, None, None)"
112325374700,"(0.986572265625, 0.0953369140625, 0.1212158203125, -0.053466796875)","(None, None, None, None)"
112325377348,"(0.986572265625, 0.0953369140625, 0.1212158203125, -0.053466796875)","(0.9376220703125, 0.15679931640625, 0.29974365234375, -0.07989501953125)"
112325380858,"(0.986572265625, 0.0953369140625, 0.1212158203125, -0.053466796875)","(None, None, None, None)"
112325385335,"(None, None, None, None)","(None, None, None, None)"
112325386734,"(0.98663330078125, 0.094970703125, 0.1212158203125, -0.0537109375)","(None, None, None, None)"
112325388969,"(None, None, None, None)","(0.93756103515625, 0.156494140625, 0.30010986328125, -0.07989501953125)"
112325392117,"(0.98663330078125, 0.094970703125, 0.1212158203125, -0.0537109375)","(None, None, None, None)"
112325395649,"(0.98651123046875, 0.0953369140625, 0.12158203125, -0.05377197265625)","(0.937744140625, 0.156005859375, 0.29986572265625, -0.07989501953125)"
112325400144,"(0.98651123046875, 0.0953369140625, 0.12158203125, -0.05377197265625)","(None, None, None, None)"
112325404824,"(0.98651123046875, 0.09527587890625, 0.12164306640625, -0.05377197265625)","(None, None, None, None)"
112325407352,"(0.98651123046875, 0.09527587890625, 0.12164306640625, -0.05377197265625)","(None, None, None, None)"
112325409546,"(0.98651123046875, 0.09527587890625, 0.12164306640625, -0.05377197265625)","(0.937744140625, 0.15594482421875, 0.29986572265625, -0.0799560546875)"
112325413572,"(0.986572265625, 0.09490966796875, 0.121337890625, -0.0537109375)","(None, None, None, None)"
112325416030,"(0.986572265625, 0.09490966796875, 0.121337890625, -0.0537109375)","(None, None, None, None)"
112325418246,"(0.986572265625, 0.09490966796875, 0.121337890625, -0.0537109375)","(None, None, None, None)"
112325420600,"(0.986572265625, 0.09490966796875, 0.121337890625, -0.0537109375)","(0.937744140625, 0.1561279296875, 0.29974365234375, -0.0799560546875)"
112325424733,"(0.98663330078125, 0.0947265625, 0.1212158203125, -0.0535888671875)","(0.937744140625, 0.1561279296875, 0.29974365234375, -0.0799560546875)"
112325429675,"(0.98663330078125, 0.0947265625, 0.1212158203125, -0.0535888671875)","(None, None, None, None)"
112325433074,"(0.9866943359375, 0.09490966796875, 0.1207275390625, -0.053955078125)","(0.93792724609375, 0.15594482421875, 0.29931640625, -0.07989501953125)"
112325439168,"(0.9866943359375, 0.09490966796875, 0.1207275390625, -0.053955078125)","(0.93798828125, 0.15594482421875, 0.299072265625, -0.07977294921875)"
112325445725,"(0.98663330078125, 0.09503173828125, 0.12078857421875, -0.05419921875)","(0.93798828125, 0.15594482421875, 0.299072265625, -0.07977294921875)"
112325450402,"(0.98663330078125, 0.09503173828125, 0.12078857421875, -0.05419921875)","(None, None, None, None)"
112325455125,"(0.9864501953125, 0.095703125, 0.121826171875, -0.0538330078125)","(None, None, None, None)"
112325458024,"(0.9864501953125, 0.095703125, 0.121826171875, -0.0538330078125)","(0.93817138671875, 0.15606689453125, 0.298583984375, -0.07952880859375)"
112325461448,"(0.9864501953125, 0.095703125, 0.121826171875, -0.0538330078125)","(0.93817138671875, 0.15606689453125, 0.298583984375, -0.07952880859375)"
112325465861,"(0.98638916015625, 0.09613037109375, 0.12225341796875, -0.05328369140625)","(None, None, None, None)"
112325468148,"(0.98638916015625, 0.09613037109375, 0.12225341796875, -0.05328369140625)","(None, None, None, None)"
112325470681,"(0.98638916015625, 0.09613037109375, 0.12225341796875, -0.05328369140625)","(0.9461669921875, 0.1561279296875, 0.298095703125, -0.07940673828125)"
112325478039,"(0.99407958984375, 0.09637451171875, 0.12286376953125, -0.05340576171875)","(0.94610595703125, 0.1563720703125, 0.29791259765625, -0.07965087890625)"
112325485343,"(0.994140625, 0.0958251953125, 0.12310791015625, -0.0535888671875)","(0.9461669921875, 0.15643310546875, 0.2977294921875, -0.0797119140625)"
112325492464,"(0.9940185546875, 0.0958251953125, 0.12371826171875, -0.053466796875)","(0.9383544921875, 0.15643310546875, 0.2977294921875, -0.0797119140625)"
112325501697,"(0.9862060546875, 0.0958251953125, 0.12371826171875, -0.053466796875)","(0.9462890625, 0.15625, 0.29754638671875, -0.07958984375)"
112325510487,"(0.99395751953125, 0.09588623046875, 0.12432861328125, -0.05352783203125)","(0.94635009765625, 0.1561279296875, 0.29730224609375, -0.0794677734375)"
112325517051,"(0.99383544921875, 0.09649658203125, 0.12493896484375, -0.053466796875)","(0.9462890625, 0.15618896484375, 0.2974853515625, -0.0794677734375)"
112325524166,"(0.99383544921875, 0.09600830078125, 0.12481689453125, -0.05419921875)","(0.94635009765625, 0.156494140625, 0.29730224609375, -0.0791015625)"
112325531971,"(0.98602294921875, 0.09600830078125, 0.12481689453125, -0.05419921875)","(0.94635009765625, 0.156494140625, 0.29730224609375, -0.0791015625)"
112325540778,"(0.986083984375, 0.09613037109375, 0.12469482421875, -0.053466796875)","(0.9464111328125, 0.15667724609375, 0.2972412109375, -0.07867431640625)"
112325551008,"(0.986083984375, 0.09637451171875, 0.124755859375, -0.05267333984375)","(0.9462890625, 0.15667724609375, 0.2974853515625, -0.07879638671875)"
112325559290,"(0.993896484375, 0.09661865234375, 0.12481689453125, -0.05224609375)","(0.94622802734375, 0.15673828125, 0.29754638671875, -0.0791015625)"
112325566328,"(0.993896484375, 0.09661865234375, 0.125, -0.05206298828125)","(0.9383544921875, 0.156982421875, 0.2974853515625, -0.0794677734375)"
112325572690,"(0.993896484375, 0.09661865234375, 0.125, -0.05206298828125)","(0.9461669921875, 0.156982421875, 0.2974853515625, -0.0794677734375)"
112325580448,"(0.986083984375, 0.09661865234375, 0.12457275390625, -0.05224609375)","(0.9461669921875, 0.156982421875, 0.2974853515625, -0.07958984375)"
112325590513,"(0.99407958984375, 0.09613037109375, 0.1239013671875, -0.05181884765625)","(0.94610595703125, 0.1571044921875, 0.29766845703125, -0.079833984375)"
112325599018,"(0.99407958984375, 0.09600830078125, 0.12396240234375, -0.0523681640625)","(0.946044921875, 0.15771484375, 0.2974853515625, -0.07977294921875)"
112325607592,"(0.993896484375, 0.0965576171875, 0.12457275390625, -0.05255126953125)","(0.94610595703125, 0.15777587890625, 0.2972412109375, -0.07952880859375)"
112325614638,"(0.99383544921875, 0.09661865234375, 0.12493896484375, -0.05255126953125)","(0.94610595703125, 0.15777587890625, 0.2972412109375, -0.07952880859375)"
112325620800,"(0.99383544921875, 0.09661865234375, 0.12493896484375, -0.05255126953125)","(0.94598388671875, 0.1578369140625, 0.297607421875, -0.0794677734375)"
112325626900,"(0.99383544921875, 0.096435546875, 0.12530517578125, -0.05255126953125)","(0.94573974609375, 0.1583251953125, 0.2979736328125, -0.08001708984375)"
112325633888,"(0.99371337890625, 0.09674072265625, 0.1263427734375, -0.05224609375)","(0.93792724609375, 0.1583251953125, 0.2979736328125, -0.08001708984375)"
112325642773,"(0.99371337890625, 0.09649658203125, 0.1263427734375, -0.05194091796875)","(0.94573974609375, 0.15850830078125, 0.2979736328125, -0.0799560546875)"
112325651666,"(0.99371337890625, 0.09649658203125, 0.1263427734375, -0.05194091796875)","(0.94586181640625, 0.1588134765625, 0.29742431640625, -0.0797119140625)"
112325659609,"(0.9937744140625, 0.09637451171875, 0.1259765625, -0.0517578125)","(0.9459228515625, 0.15899658203125, 0.2972412109375, -0.07940673828125)"
112325666533,"(0.9937744140625, 0.0968017578125, 0.125732421875, -0.05181884765625)","(0.9459228515625, 0.15899658203125, 0.2972412109375, -0.07940673828125)"
112325672707,"(0.9859619140625, 0.0968017578125, 0.125732421875, -0.05181884765625)","(0.94580078125, 0.158935546875, 0.29766845703125, -0.07940673828125)"
112325679652,"(0.9937744140625, 0.09686279296875, 0.1256103515625, -0.05194091796875)","(0.9456787109375, 0.15911865234375, 0.29791259765625, -0.07965087890625)"
112325687008,"(0.99383544921875, 0.09674072265625, 0.1256103515625, -0.0516357421875)","(0.9378662109375, 0.15911865234375, 0.29791259765625, -0.07965087890625)"
112325693997,"(0.99383544921875, 0.09625244140625, 0.125732421875, -0.05157470703125)","(0.9456787109375, 0.158935546875, 0.29791259765625, -0.079833984375)"
112325702558,"(0.99383544921875, 0.09625244140625, 0.125732421875, -0.05157470703125)","(0.94573974609375, 0.15887451171875, 0.2977294921875, -0.08001708984375)"
112325710334,"(0.9937744140625, 0.09674072265625, 0.1260986328125, -0.051025390625)","(0.9456787109375, 0.15875244140625, 0.2979736328125, -0.08013916015625)"
112325716493,"(0.9937744140625, 0.09674072265625, 0.1260986328125, -0.0511474609375)","(0.9456787109375, 0.15875244140625, 0.2979736328125, -0.08013916015625)"
112325723459,"(0.9937744140625, 0.09674072265625, 0.1260986328125, -0.0511474609375)","(0.937744140625, 0.1585693359375, 0.29840087890625, -0.08026123046875)"
112325731542,"(0.9937744140625, 0.09649658203125, 0.12615966796875, -0.05181884765625)","(0.94537353515625, 0.15863037109375, 0.29888916015625, -0.0806884765625)"
112325741134,"(0.9859619140625, 0.09613037109375, 0.12646484375, -0.05181884765625)","(0.93743896484375, 0.15850830078125, 0.29937744140625, -0.0806884765625)"
112325749526,"(0.9859619140625, 0.095947265625, 0.12664794921875, -0.05157470703125)","(0.94537353515625, 0.15838623046875, 0.29913330078125, -0.08026123046875)"
112325757749,"(0.99365234375, 0.09625244140625, 0.127197265625, -0.05133056640625)","(0.94537353515625, 0.15838623046875, 0.29913330078125, -0.08026123046875)"
112325764461,"(0.99365234375, 0.09625244140625, 0.127197265625, -0.05133056640625)","(0.94537353515625, 0.1585693359375, 0.299072265625, -0.08013916015625)"
112325770474,"(0.99365234375, 0.09637451171875, 0.12762451171875, -0.050537109375)","(0.94537353515625, 0.15850830078125, 0.299072265625, -0.080322265625)"
112325776783,"(0.99365234375, 0.096435546875, 0.12774658203125, -0.0501708984375)","(0.94537353515625, 0.15850830078125, 0.299072265625, -0.080322265625)"
112325784364,"(0.9935302734375, 0.096923828125, 0.12823486328125, -0.0501708984375)","(0.945556640625, 0.1580810546875, 0.2987060546875, -0.08038330078125)"
112325792906,"(0.9935302734375, 0.096923828125, 0.12823486328125, -0.0501708984375)","(0.9378662109375, 0.15814208984375, 0.29827880859375, -0.080322265625)"
112325801222,"(0.99346923828125, 0.096923828125, 0.12884521484375, -0.05010986328125)","(0.94586181640625, 0.15777587890625, 0.29803466796875, -0.0799560546875)"
112325810115,"(0.98565673828125, 0.096435546875, 0.129150390625, -0.05035400390625)","(0.94580078125, 0.157470703125, 0.2982177734375, -0.08013916015625)"
112325816968,"(0.993408203125, 0.096435546875, 0.1292724609375, -0.05059814453125)","(0.94580078125, 0.157470703125, 0.2982177734375, -0.08013916015625)"
112325823056,"(0.993408203125, 0.096435546875, 0.1292724609375, -0.05059814453125)","(0.94573974609375, 0.15716552734375, 0.298583984375, -0.0804443359375)"
112325829637,"(0.99346923828125, 0.0963134765625, 0.12896728515625, -0.0501708984375)","(0.94573974609375, 0.156982421875, 0.2987060546875, -0.08038330078125)"
112325836007,"(0.993408203125, 0.0968017578125, 0.12969970703125, -0.049560546875)","(0.94573974609375, 0.156982421875, 0.2987060546875, -0.08038330078125)"
112325843708,"(0.993408203125, 0.0968017578125, 0.12969970703125, -0.049560546875)","(0.9456787109375, 0.1571044921875, 0.298583984375, -0.08087158203125)"
112325851906,"(0.993408203125, 0.0968017578125, 0.12994384765625, -0.0489501953125)","(0.94580078125, 0.15740966796875, 0.29827880859375, -0.08062744140625)"
112325859654,"(0.99334716796875, 0.09686279296875, 0.13006591796875, -0.0487060546875)","(0.94580078125, 0.15740966796875, 0.29827880859375, -0.08062744140625)"
112325865452,"(0.99334716796875, 0.0970458984375, 0.13006591796875, -0.04852294921875)","(0.94598388671875, 0.15728759765625, 0.297607421875, -0.08087158203125)"
112325872203,"(0.99334716796875, 0.0970458984375, 0.13006591796875, -0.04852294921875)","(0.94622802734375, 0.156982421875, 0.297119140625, -0.0804443359375)"
112325878224,"(0.99334716796875, 0.0970458984375, 0.130126953125, -0.048828125)","(0.94622802734375, 0.156982421875, 0.297119140625, -0.0804443359375)"
112325885862,"(0.9932861328125, 0.09735107421875, 0.1302490234375, -0.0487060546875)","(0.9461669921875, 0.15704345703125, 0.29730224609375, -0.08038330078125)"
112325894373,"(0.9854736328125, 0.09735107421875, 0.1302490234375, -0.0487060546875)","(0.9461669921875, 0.1566162109375, 0.297607421875, -0.07989501953125)"
112325903803,"(0.9854736328125, 0.09710693359375, 0.1304931640625, -0.048583984375)","(0.94610595703125, 0.15667724609375, 0.29779052734375, -0.0797119140625)"
112325912127,"(0.99334716796875, 0.09710693359375, 0.1304931640625, -0.048095703125)","(0.9459228515625, 0.15679931640625, 0.29840087890625, -0.07977294921875)"
112325918619,"(0.993408203125, 0.0968017578125, 0.13031005859375, -0.048095703125)","(0.9459228515625, 0.15679931640625, 0.29840087890625, -0.07977294921875)"
112325925429,"(0.993408203125, 0.0968017578125, 0.13031005859375, -0.048095703125)","(0.94586181640625, 0.15673828125, 0.2984619140625, -0.080078125)"
112325936066,"(0.9932861328125, 0.0965576171875, 0.13092041015625, -0.04852294921875)","(0.946044921875, 0.15655517578125, 0.298095703125, -0.07989501953125)"
112325944103,"(0.9932861328125, 0.0965576171875, 0.13092041015625, -0.04852294921875)","(0.94598388671875, 0.15643310546875, 0.29827880859375, -0.080078125)"
112325951661,"(0.9931640625, 0.0966796875, 0.1317138671875, -0.0484619140625)","(0.94580078125, 0.15643310546875, 0.298828125, -0.0802001953125)"
112325960670,"(0.99310302734375, 0.09649658203125, 0.132080078125, -0.049560546875)","(0.94561767578125, 0.15667724609375, 0.2991943359375, -0.08026123046875)"
112325967549,"(0.9931640625, 0.09625244140625, 0.13165283203125, -0.05023193359375)","(0.94561767578125, 0.15667724609375, 0.2991943359375, -0.08026123046875)"
112325973317,"(0.9853515625, 0.09625244140625, 0.13165283203125, -0.05023193359375)","(0.937744140625, 0.15655517578125, 0.2994384765625, -0.08013916015625)"
112325979441,"(0.9853515625, 0.095947265625, 0.13153076171875, -0.05059814453125)","(0.937744140625, 0.15655517578125, 0.2994384765625, -0.08013916015625)"
112325986510,"(0.98529052734375, 0.095947265625, 0.1318359375, -0.0506591796875)","(0.93768310546875, 0.15631103515625, 0.29986572265625, -0.0799560546875)"
112325993570,"(0.98529052734375, 0.095947265625, 0.1318359375, -0.0506591796875)","(0.937744140625, 0.1561279296875, 0.2996826171875, -0.080078125)"
112326001265,"(0.98529052734375, 0.0963134765625, 0.13201904296875, -0.05035400390625)","(0.9375, 0.1568603515625, 0.300048828125, -0.0802001953125)"
112326009026,"(0.98529052734375, 0.09613037109375, 0.132080078125, -0.05029296875)","(0.9375, 0.1568603515625, 0.300048828125, -0.0802001953125)"
112326014726,"(0.98529052734375, 0.09613037109375, 0.132080078125, -0.05029296875)","(0.9373779296875, 0.1571044921875, 0.30029296875, -0.0802001953125)"
112326020946,"(0.98529052734375, 0.095703125, 0.13232421875, -0.05047607421875)","(0.9373779296875, 0.1571044921875, 0.30029296875, -0.0802001953125)"
112326026675,"(0.98529052734375, 0.09521484375, 0.132568359375, -0.05059814453125)","(0.937255859375, 0.1572265625, 0.30059814453125, -0.0802001953125)"
112326032692,"(0.98529052734375, 0.09521484375, 0.132568359375, -0.05059814453125)","(0.93719482421875, 0.15692138671875, 0.3009033203125, -0.0802001953125)"
112326039353,"(0.98529052734375, 0.095458984375, 0.13238525390625, -0.05072021484375)","(0.93719482421875, 0.15692138671875, 0.3009033203125, -0.0802001953125)"
112326047149,"(0.98529052734375, 0.0955810546875, 0.13226318359375, -0.05047607421875)","(0.937255859375, 0.15679931640625, 0.3009033203125, -0.080322265625)"
112326054206,"(0.98529052734375, 0.0955810546875, 0.13226318359375, -0.05047607421875)","(0.93707275390625, 0.1568603515625, 0.30126953125, -0.08050537109375)"
112326061008,"(0.98516845703125, 0.0963134765625, 0.1329345703125, -0.05047607421875)","(0.93707275390625, 0.1568603515625, 0.30126953125, -0.08050537109375)"
112326067215,"(0.985107421875, 0.0966796875, 0.13311767578125, -0.0501708984375)","(0.93695068359375, 0.1568603515625, 0.3017578125, -0.08062744140625)"
112326072844,"(0.992919921875, 0.0966796875, 0.13311767578125, -0.0501708984375)","(0.93695068359375, 0.15716552734375, 0.30169677734375, -0.0804443359375)"
112326079654,"(0.992919921875, 0.0965576171875, 0.1329345703125, -0.05010986328125)","(0.93695068359375, 0.15716552734375, 0.30169677734375, -0.0804443359375)"
112326088002,"(0.99298095703125, 0.0966796875, 0.1328125, -0.0496826171875)","(0.93695068359375, 0.15716552734375, 0.3016357421875, -0.080078125)"
112326095204,"(0.99298095703125, 0.0966796875, 0.1328125, -0.0496826171875)","(0.93701171875, 0.15704345703125, 0.3016357421875, -0.07989501953125)"
112326102985,"(0.99298095703125, 0.096435546875, 0.133056640625, -0.04949951171875)","(0.93701171875, 0.156982421875, 0.30157470703125, -0.0797119140625)"
112326111944,"(0.9930419921875, 0.095703125, 0.133056640625, -0.0498046875)","(0.93701171875, 0.15704345703125, 0.3016357421875, -0.0797119140625)"
112326119724,"(0.99298095703125, 0.09600830078125, 0.1331787109375, -0.04925537109375)","(0.93701171875, 0.15704345703125, 0.3016357421875, -0.0797119140625)"
112326127727,"(0.99298095703125, 0.09649658203125, 0.13323974609375, -0.04876708984375)","(0.9368896484375, 0.15692138671875, 0.30206298828125, -0.08001708984375)"
112326136256,"(0.98516845703125, 0.09649658203125, 0.13323974609375, -0.04876708984375)","(0.93682861328125, 0.15692138671875, 0.30224609375, -0.080078125)"
112326144543,"(0.9930419921875, 0.09625244140625, 0.13299560546875, -0.04888916015625)","(0.93670654296875, 0.1571044921875, 0.30242919921875, -0.080078125)"
112326153045,"(0.9852294921875, 0.0963134765625, 0.13262939453125, -0.0489501953125)","(0.93670654296875, 0.15728759765625, 0.3023681640625, -0.08038330078125)"
112326161363,"(0.9931640625, 0.0960693359375, 0.13232421875, -0.04901123046875)","(0.93670654296875, 0.15728759765625, 0.3023681640625, -0.08038330078125)"
112326168857,"(0.9932861328125, 0.095703125, 0.13165283203125, -0.04888916015625)","(0.9365234375, 0.15716552734375, 0.30279541015625, -0.08062744140625)"
112326176103,"(0.9932861328125, 0.095703125, 0.13165283203125, -0.04888916015625)","(0.9366455078125, 0.1571044921875, 0.30255126953125, -0.080810546875)"
112326182550,"(0.99334716796875, 0.09521484375, 0.13116455078125, -0.04949951171875)","(0.9365234375, 0.15704345703125, 0.30279541015625, -0.08135986328125)"
112326190733,"(0.99346923828125, 0.0947265625, 0.1307373046875, -0.0491943359375)","(0.9365234375, 0.15704345703125, 0.30279541015625, -0.08135986328125)"
112326199628,"(0.993408203125, 0.09478759765625, 0.13134765625, -0.04864501953125)","(0.9364013671875, 0.1568603515625, 0.30316162109375, -0.0814208984375)"
112326208096,"(0.993408203125, 0.09478759765625, 0.1317138671875, -0.04827880859375)","(0.93634033203125, 0.1568603515625, 0.3033447265625, -0.08154296875)"
112326215392,"(0.993408203125, 0.09478759765625, 0.1317138671875, -0.04827880859375)","(0.93621826171875, 0.15679931640625, 0.30364990234375, -0.08172607421875)"
112326222611,"(0.99334716796875, 0.09527587890625, 0.1317138671875, -0.04803466796875)","(0.93621826171875, 0.15679931640625, 0.30364990234375, -0.08172607421875)"
112326229039,"(0.9932861328125, 0.09564208984375, 0.1317138671875, -0.04791259765625)","(0.936279296875, 0.15655517578125, 0.30352783203125, -0.08184814453125)"
112326237445,"(0.9932861328125, 0.095703125, 0.1319580078125, -0.04779052734375)","(0.936279296875, 0.15643310546875, 0.3035888671875, -0.08245849609375)"
112326246892,"(0.99322509765625, 0.0958251953125, 0.132080078125, -0.04803466796875)","(0.93621826171875, 0.15625, 0.3038330078125, -0.08258056640625)"
