timestamp,euler1,euler2
133855490538,"(0.77459716796875, 0.06451416015625, 0.6290283203125, -0.0126953125)","(None, None, None, None)"
133855495274,"(0.77447509765625, 0.064697265625, 0.629150390625, -0.01275634765625)","(None, None, None, None)"
133855497582,"(0.77447509765625, 0.064697265625, 0.629150390625, -0.01275634765625)","(None, None, None, None)"
133855501049,"(0.77447509765625, 0.064697265625, 0.629150390625, -0.01275634765625)","(0.74017333984375, -0.00726318359375, 0.6712646484375, -0.0380859375)"
133855506665,"(0.774658203125, 0.06494140625, 0.62896728515625, -0.01251220703125)","(0.74053955078125, -0.00738525390625, 0.6708984375, -0.0377197265625)"
133855510263,"(0.774658203125, 0.06494140625, 0.62896728515625, -0.01251220703125)","(0.74053955078125, -0.00738525390625, 0.6708984375, -0.0377197265625)"
133855513642,"(0.7747802734375, 0.06494140625, 0.62872314453125, -0.01251220703125)","(None, None, None, None)"
133855516443,"(0.7747802734375, 0.06494140625, 0.62872314453125, -0.01251220703125)","(0.7401123046875, -0.0078125, 0.67138671875, -0.0377197265625)"
133855519851,"(0.7747802734375, 0.06494140625, 0.62872314453125, -0.01251220703125)","(None, None, None, None)"
133855523001,"(0.774658203125, 0.0645751953125, 0.62890625, -0.0125732421875)","(0.74005126953125, -0.0076904296875, 0.67144775390625, -0.0374755859375)"
133855527629,"(0.774658203125, 0.0645751953125, 0.62890625, -0.0125732421875)","(None, None, None, None)"
133855529939,"(0.774658203125, 0.0645751953125, 0.62890625, -0.0125732421875)","(None, None, None, None)"
133855534001,"(0.7742919921875, 0.064453125, 0.62939453125, -0.0125732421875)","(0.73992919921875, -0.00787353515625, 0.67156982421875, -0.037841796875)"
133855538046,"(0.7742919921875, 0.064453125, 0.62939453125, -0.0125732421875)","(None, None, None, None)"
133855541895,"(0.7742919921875, 0.064453125, 0.62939453125, -0.0125732421875)","(0.73968505859375, -0.00775146484375, 0.67181396484375, -0.0377197265625)"
133855547638,"(0.77423095703125, 0.06512451171875, 0.62939453125, -0.01275634765625)","(0.73968505859375, -0.00775146484375, 0.67181396484375, -0.0377197265625)"
133855551714,"(0.77423095703125, 0.06512451171875, 0.62939453125, -0.01275634765625)","(0.73968505859375, -0.00775146484375, 0.67181396484375, -0.0377197265625)"
133855557489,"(0.77423095703125, 0.06591796875, 0.62933349609375, -0.0125732421875)","(None, None, None, None)"
133855559812,"(0.77423095703125, 0.06591796875, 0.62933349609375, -0.0125732421875)","(0.73956298828125, -0.0076904296875, 0.6719970703125, -0.03790283203125)"
133855563260,"(0.7742919921875, 0.0662841796875, 0.62921142578125, -0.0126953125)","(0.73956298828125, -0.0076904296875, 0.6798095703125, -0.03790283203125)"
133855567665,"(0.7742919921875, 0.0662841796875, 0.62921142578125, -0.0126953125)","(0.73956298828125, -0.0076904296875, 0.6719970703125, -0.0380859375)"
133855571083,"(0.7742919921875, 0.0662841796875, 0.62921142578125, -0.0126953125)","(None, None, None, None)"
133855573969,"(0.77471923828125, 0.066650390625, 0.628662109375, -0.01251220703125)","(0.7396240234375, -0.0074462890625, 0.671875, -0.0380859375)"
133855578266,"(0.77471923828125, 0.066650390625, 0.628662109375, -0.01251220703125)","(0.7396240234375, -0.0074462890625, 0.671875, -0.0380859375)"
133855582206,"(0.77471923828125, 0.066650390625, 0.628662109375, -0.01251220703125)","(None, None, None, None)"
133855586113,"(0.77490234375, 0.06658935546875, 0.62847900390625, -0.0123291015625)","(None, None, None, None)"
133855588759,"(None, None, None, None)","(0.73968505859375, -0.00738525390625, 0.671875, -0.03790283203125)"
133855591352,"(0.77490234375, 0.06658935546875, 0.62847900390625, -0.0123291015625)","(None, None, None, None)"
133855596026,"(0.77484130859375, 0.06646728515625, 0.62847900390625, -0.012451171875)","(0.73968505859375, -0.007568359375, -1.32818603515625, -0.03765869140625)"
133855599415,"(0.77484130859375, 0.06646728515625, 0.62847900390625, -0.012451171875)","(0.73968505859375, -0.007568359375, 0.67181396484375, -0.03765869140625)"
133855604740,"(0.77484130859375, 0.0665283203125, 0.62847900390625, -0.01239013671875)","(None, None, None, None)"
133855607704,"(0.77484130859375, 0.0665283203125, 0.62847900390625, -0.01239013671875)","(0.73956298828125, -0.00738525390625, 0.67193603515625, -0.03759765625)"
133855611343,"(0.77484130859375, 0.0665283203125, 0.62847900390625, -0.01239013671875)","(0.73956298828125, -0.00738525390625, 0.67193603515625, -0.03759765625)"
133855614829,"(0.77484130859375, 0.06671142578125, 0.6285400390625, -0.01220703125)","(0.73974609375, -0.0072021484375, 0.67181396484375, -0.03741455078125)"
133855618912,"(0.77484130859375, 0.06671142578125, 0.6285400390625, -0.01220703125)","(None, None, None, None)"
133855621141,"(0.77484130859375, 0.06671142578125, 0.6285400390625, -0.01220703125)","(None, None, None, None)"
133855624474,"(0.7750244140625, 0.06671142578125, 0.6282958984375, -0.01239013671875)","(0.739990234375, -0.00726318359375, 0.6715087890625, -0.0374755859375)"
133855628925,"(0.7750244140625, 0.06671142578125, 0.6282958984375, -0.01239013671875)","(0.739990234375, -0.00726318359375, 0.6715087890625, -0.0374755859375)"
133855632420,"(0.7750244140625, 0.06671142578125, 0.6282958984375, -0.01239013671875)","(None, None, None, None)"
133855636801,"(0.774658203125, 0.06671142578125, 0.62872314453125, -0.0125732421875)","(0.740234375, -0.00677490234375, 0.6712646484375, -0.03790283203125)"
133855640256,"(0.774658203125, 0.06671142578125, 0.62872314453125, -0.0125732421875)","(None, None, None, None)"
133855644833,"(0.77459716796875, 0.06658935546875, 0.62884521484375, -0.01275634765625)","(0.740478515625, -0.006591796875, 0.6710205078125, -0.03778076171875)"
133855649362,"(0.77459716796875, 0.06658935546875, 0.62884521484375, -0.01275634765625)","(None, None, None, None)"
133855653707,"(0.77459716796875, 0.06683349609375, 0.6287841796875, -0.0128173828125)","(None, None, None, None)"
133855657207,"(0.77459716796875, 0.06683349609375, 0.6287841796875, -0.0128173828125)","(0.74078369140625, -0.00665283203125, 0.670654296875, -0.03753662109375)"
133855660997,"(0.77459716796875, 0.06683349609375, 0.6287841796875, -0.0128173828125)","(0.74078369140625, -0.00665283203125, 0.670654296875, -0.03753662109375)"
133855664583,"(0.77435302734375, 0.06695556640625, 0.62908935546875, -0.012939453125)","(None, None, None, None)"
133855667303,"(0.77435302734375, 0.06695556640625, 0.62908935546875, -0.012939453125)","(0.74066162109375, -0.00653076171875, 0.6707763671875, -0.0374755859375)"
133855670793,"(0.77435302734375, 0.06695556640625, 0.62908935546875, -0.012939453125)","(0.74066162109375, -0.00653076171875, 0.6707763671875, -0.0374755859375)"
133855674262,"(0.774169921875, 0.06640625, 0.62933349609375, -0.0130615234375)","(None, None, None, None)"
133855677540,"(0.774169921875, 0.06640625, 0.62933349609375, -0.0130615234375)","(0.740234375, -0.006591796875, 0.6712646484375, -0.0377197265625)"
133855681098,"(0.774169921875, 0.06640625, 0.62933349609375, -0.0130615234375)","(None, None, None, None)"
133855685556,"(0.77423095703125, 0.066162109375, -1.37066650390625, -0.01287841796875)","(0.7401123046875, -0.0067138671875, 0.67132568359375, -0.0380859375)"
133855689786,"(0.77423095703125, 0.066162109375, 0.62933349609375, -0.01287841796875)","(None, None, None, None)"
133855694264,"(0.774169921875, 0.06646728515625, 0.62933349609375, -0.01312255859375)","(None, None, None, None)"
133855697801,"(0.774169921875, 0.06646728515625, 0.62933349609375, -0.01312255859375)","(None, None, None, None)"
133855700062,"(0.774169921875, 0.06646728515625, 0.62933349609375, -0.01312255859375)","(0.7479248046875, -0.006591796875, 0.67138671875, -0.0384521484375)"
133855709609,"(0.7742919921875, 0.0667724609375, 0.629150390625, -0.012939453125)","(0.7479248046875, -0.00677490234375, 0.67132568359375, -0.0386962890625)"
133855715878,"(0.7744140625, 0.06622314453125, 0.62908935546875, -0.0126953125)","(0.747802734375, -0.0068359375, 0.67144775390625, -0.03912353515625)"
133855722961,"(0.7744140625, 0.06622314453125, 0.62908935546875, -0.0126953125)","(0.74761962890625, -0.007080078125, 0.671630859375, -0.0389404296875)"
133855730911,"(0.77435302734375, 0.0660400390625, 0.62921142578125, -0.01226806640625)","(0.73980712890625, -0.007080078125, 0.671630859375, -0.0389404296875)"
133855740660,"(0.77435302734375, 0.06610107421875, 0.62921142578125, -0.01220703125)","(0.74786376953125, -0.0069580078125, 0.67138671875, -0.03900146484375)"
133855750654,"(0.77398681640625, 0.0662841796875, 0.629638671875, -0.011962890625)","(0.7481689453125, -0.0074462890625, 0.6710205078125, -0.039306640625)"
133855759526,"(0.7738037109375, 0.0662841796875, 0.6298828125, -0.01202392578125)","(0.748291015625, -0.00726318359375, 0.6708984375, -0.0391845703125)"
133855766425,"(0.773681640625, 0.0660400390625, 0.6300048828125, -0.0120849609375)","(0.7481689453125, -0.00738525390625, 0.6710205078125, -0.0391845703125)"
133855773037,"(0.773681640625, 0.0660400390625, 0.6300048828125, -0.0120849609375)","(0.7481689453125, -0.00738525390625, 0.6710205078125, -0.0391845703125)"
133855780944,"(0.7738037109375, 0.06597900390625, 0.62982177734375, -0.01202392578125)","(0.74810791015625, -0.00750732421875, 0.671142578125, -0.0389404296875)"
133855790960,"(0.774169921875, 0.0660400390625, 0.62939453125, -0.0118408203125)","(0.748046875, -0.0078125, 0.671142578125, -0.03887939453125)"
133855800993,"(0.77423095703125, 0.06634521484375, 0.62933349609375, -0.01129150390625)","(0.7403564453125, -0.00750732421875, 0.6710205078125, -0.03863525390625)"
133855808960,"(0.7740478515625, 0.06658935546875, 0.6295166015625, -0.0113525390625)","(0.74029541015625, -0.00775146484375, 0.671142578125, -0.03900146484375)"
133855814280,"(0.7740478515625, 0.06658935546875, 0.6295166015625, -0.0113525390625)","(0.74029541015625, -0.00775146484375, 0.671142578125, -0.03900146484375)"
133855820573,"(0.77423095703125, 0.06683349609375, 0.6292724609375, -0.01129150390625)","(0.740478515625, -0.00799560546875, 0.6708984375, -0.03900146484375)"
133855825906,"(0.77423095703125, 0.0670166015625, 0.6292724609375, -0.01153564453125)","(0.74017333984375, -0.00775146484375, 0.67120361328125, -0.03912353515625)"
133855832589,"(0.77423095703125, 0.0670166015625, 0.6292724609375, -0.01153564453125)","(0.74017333984375, -0.00775146484375, 0.67120361328125, -0.03912353515625)"
133855841177,"(0.7742919921875, 0.0673828125, 0.629150390625, -0.011474609375)","(0.74041748046875, -0.00762939453125, 0.67095947265625, -0.0390625)"
133855849870,"(0.77423095703125, 0.06719970703125, 0.6292724609375, -0.01141357421875)","(0.7406005859375, -0.00762939453125, 0.67083740234375, -0.038818359375)"
133855857485,"(0.77459716796875, 0.067138671875, 0.6287841796875, -0.0108642578125)","(0.74072265625, -0.00738525390625, 0.67071533203125, -0.03863525390625)"
133855863898,"(0.77459716796875, 0.067138671875, 0.6287841796875, -0.0108642578125)","(0.74072265625, -0.00738525390625, 0.67071533203125, -0.03863525390625)"
133855869423,"(0.7745361328125, 0.0670166015625, 0.62890625, -0.0108642578125)","(0.7408447265625, -0.0068359375, 0.6705322265625, -0.0386962890625)"
133855875319,"(0.77435302734375, 0.067138671875, 0.6290283203125, -0.0113525390625)","(0.7408447265625, -0.0068359375, 0.6705322265625, -0.0386962890625)"
133855881829,"(0.77435302734375, 0.067138671875, 0.6290283203125, -0.0113525390625)","(0.7412109375, -0.00665283203125, 0.670166015625, -0.038330078125)"
133855890561,"(0.774169921875, 0.06756591796875, 0.62921142578125, -0.0118408203125)","(0.74114990234375, -0.0067138671875, 0.670166015625, -0.03863525390625)"
133855899073,"(0.7744140625, 0.06732177734375, 0.62896728515625, -0.01190185546875)","(0.74859619140625, -0.00714111328125, 0.67059326171875, -0.03887939453125)"
133855904871,"(0.77447509765625, 0.067138671875, 0.62890625, -0.012451171875)","(0.74859619140625, -0.00714111328125, 0.67059326171875, -0.03887939453125)"
133855912139,"(0.77447509765625, 0.067138671875, 0.62890625, -0.012451171875)","(0.74835205078125, -0.00701904296875, 0.67083740234375, -0.0389404296875)"
133855918794,"(0.77435302734375, 0.06732177734375, 0.6290283203125, -0.01275634765625)","(0.7484130859375, -0.00665283203125, 0.67083740234375, -0.03851318359375)"
133855924446,"(0.77435302734375, 0.06732177734375, 0.6290283203125, -0.01275634765625)","(0.7484130859375, -0.00665283203125, 0.67083740234375, -0.03851318359375)"
133855932302,"(0.77435302734375, 0.0670166015625, 0.62908935546875, -0.0128173828125)","(0.74835205078125, -0.00677490234375, 0.67083740234375, -0.03863525390625)"
133855941686,"(0.77423095703125, 0.06689453125, 0.62921142578125, -0.012939453125)","(0.748291015625, -0.006591796875, 0.6708984375, -0.03900146484375)"
133855951565,"(0.77423095703125, 0.0670166015625, 0.6292724609375, -0.01275634765625)","(0.74835205078125, -0.006591796875, 0.6708984375, -0.03887939453125)"
133855959588,"(0.77423095703125, 0.0670166015625, 0.62921142578125, -0.0128173828125)","(0.7484130859375, -0.006591796875, 0.6707763671875, -0.0391845703125)"
133855965176,"(0.7740478515625, 0.06744384765625, 0.62933349609375, -0.0128173828125)","(0.7484130859375, -0.006591796875, 0.6707763671875, -0.0391845703125)"
133855971671,"(0.7740478515625, 0.06744384765625, 0.62933349609375, -0.0128173828125)","(0.74822998046875, -0.00677490234375, 0.6708984375, -0.0399169921875)"
133855977537,"(0.77410888671875, 0.0675048828125, 0.62933349609375, -0.01239013671875)","(0.74810791015625, -0.0067138671875, 0.6710205078125, -0.04010009765625)"
133855984946,"(0.77392578125, 0.067626953125, 0.6295166015625, -0.01300048828125)","(0.74810791015625, -0.0067138671875, 0.6710205078125, -0.04010009765625)"
133855993349,"(0.77392578125, 0.067626953125, 0.6295166015625, -0.01300048828125)","(0.7481689453125, -0.00634765625, 0.6710205078125, -0.040283203125)"
133856003173,"(0.77362060546875, 0.0677490234375, 0.62994384765625, -0.012939453125)","(0.74835205078125, -0.006103515625, 0.6707763671875, -0.0399169921875)"
133856011370,"(0.7735595703125, 0.06793212890625, 0.62994384765625, -0.01312255859375)","(0.74853515625, -0.00592041015625, 0.67059326171875, -0.0396728515625)"
133856018297,"(0.77349853515625, 0.06829833984375, 0.62994384765625, -0.01287841796875)","(0.7486572265625, -0.005859375, 0.67047119140625, -0.039794921875)"
133856025761,"(0.77349853515625, 0.06829833984375, 0.62994384765625, -0.01287841796875)","(0.7486572265625, -0.005859375, 0.67047119140625, -0.039794921875)"
133856033711,"(0.7735595703125, 0.06829833984375, 0.62994384765625, -0.012939453125)","(0.74884033203125, -0.00604248046875, 0.6702880859375, -0.039794921875)"
133856043184,"(0.77337646484375, 0.06793212890625, 0.630126953125, -0.01336669921875)","(0.748779296875, -0.005859375, 0.67034912109375, -0.0399169921875)"
133856053198,"(0.77313232421875, 0.06817626953125, 0.63043212890625, -0.013427734375)","(0.74871826171875, -0.00592041015625, 0.67041015625, -0.03973388671875)"
133856062102,"(0.780517578125, 0.068359375, 0.63092041015625, -0.01348876953125)","(0.74853515625, -0.00579833984375, 0.67059326171875, -0.03997802734375)"
133856069336,"(0.7803955078125, 0.068603515625, 0.6309814453125, -0.013916015625)","(0.7489013671875, -0.005615234375, 0.67022705078125, -0.039794921875)"
133856075901,"(0.78057861328125, 0.068603515625, 0.63079833984375, -0.01397705078125)","(0.7489013671875, -0.005615234375, 0.67022705078125, -0.039794921875)"
133856084203,"(0.78057861328125, 0.068359375, 0.63079833984375, -0.01409912109375)","(0.7489013671875, -0.005615234375, 0.67022705078125, -0.03985595703125)"
133856094017,"(0.77276611328125, 0.068359375, 0.63079833984375, -0.01409912109375)","(0.74896240234375, -0.00567626953125, 0.67010498046875, -0.0401611328125)"
133856103977,"(0.7808837890625, 0.06805419921875, 0.6304931640625, -0.01446533203125)","(0.74908447265625, -0.00592041015625, 0.66998291015625, -0.0400390625)"
133856112053,"(0.7811279296875, 0.06787109375, 0.6302490234375, -0.0146484375)","(0.7490234375, -0.00604248046875, 0.6700439453125, -0.0400390625)"
133856117969,"(0.78118896484375, 0.06768798828125, 0.630126953125, -0.0146484375)","(0.7490234375, -0.00604248046875, 0.6700439453125, -0.0400390625)"
133856124542,"(0.78118896484375, 0.06768798828125, 0.630126953125, -0.0146484375)","(0.7489013671875, -0.005859375, 0.670166015625, -0.04058837890625)"
133856130314,"(0.78106689453125, 0.06787109375, 0.6302490234375, -0.01458740234375)","(0.7489013671875, -0.005859375, 0.670166015625, -0.0400390625)"
133856137675,"(0.78118896484375, 0.06768798828125, 0.63018798828125, -0.01446533203125)","(0.7489013671875, -0.005859375, 0.670166015625, -0.0400390625)"
133856145348,"(0.78118896484375, 0.06768798828125, 0.63018798828125, -0.01446533203125)","(0.74871826171875, -0.005615234375, 0.67034912109375, -0.04046630859375)"
133856153875,"(0.77362060546875, 0.06744384765625, 0.6298828125, -0.01422119140625)","(0.7484130859375, -0.00537109375, 0.67071533203125, -0.04046630859375)"
133856162287,"(0.77349853515625, 0.06787109375, 0.6300048828125, -0.013916015625)","(0.74847412109375, -0.00543212890625, 0.670654296875, -0.04034423828125)"
133856168965,"(0.77398681640625, 0.06756591796875, 0.62945556640625, -0.01373291015625)","(0.74066162109375, -0.00543212890625, 0.670654296875, -0.04034423828125)"
133856174852,"(0.77398681640625, 0.06756591796875, 0.62945556640625, -0.01373291015625)","(0.74835205078125, -0.00506591796875, 0.6707763671875, -0.0399169921875)"
133856182432,"(0.7745361328125, 0.06707763671875, 0.6287841796875, -0.01373291015625)","(0.748291015625, -0.00555419921875, 0.67083740234375, -0.040283203125)"
133856191012,"(0.77459716796875, 0.067138671875, 0.62872314453125, -0.0137939453125)","(0.748291015625, -0.00531005859375, 0.67083740234375, -0.040283203125)"
133856197790,"(0.77435302734375, 0.06732177734375, 0.62896728515625, -0.01397705078125)","(0.748291015625, -0.00531005859375, 0.67083740234375, -0.040283203125)"
133856206102,"(0.77447509765625, 0.06683349609375, 0.62890625, -0.01416015625)","(0.7481689453125, -0.00555419921875, 0.67095947265625, -0.040283203125)"
133856213333,"(0.77447509765625, 0.06683349609375, 0.62890625, -0.01416015625)","(0.748291015625, -0.00555419921875, 0.67083740234375, -0.04046630859375)"
133856219233,"(0.7744140625, 0.0670166015625, 0.62896728515625, -0.0142822265625)","(0.748291015625, -0.00555419921875, 0.67083740234375, -0.04046630859375)"
133856226023,"(0.7744140625, 0.0670166015625, 0.62896728515625, -0.0142822265625)","(0.74847412109375, -0.00543212890625, 0.670654296875, -0.03997802734375)"
133856234560,"(0.77459716796875, 0.06695556640625, 0.62872314453125, -0.014404296875)","(0.74072265625, -0.00518798828125, 0.67059326171875, -0.03973388671875)"
133856243111,"(0.77471923828125, 0.0670166015625, 0.6285400390625, -0.0146484375)","(0.7486572265625, -0.00506591796875, 0.67047119140625, -0.03961181640625)"
133856251460,"(0.77459716796875, 0.06781005859375, 0.628662109375, -0.01458740234375)","(0.74884033203125, -0.00537109375, 0.6702880859375, -0.03955078125)"
133856259404,"(0.77447509765625, 0.068359375, 0.6287841796875, -0.0146484375)","(0.74884033203125, -0.00537109375, 0.6702880859375, -0.03955078125)"
133856265014,"(0.77447509765625, 0.068359375, 0.6287841796875, -0.0146484375)","(0.74871826171875, -0.00531005859375, 0.67041015625, -0.03948974609375)"
133856271708,"(0.77435302734375, 0.0689697265625, 0.6287841796875, -0.01470947265625)","(0.74871826171875, -0.00531005859375, 0.67041015625, -0.03948974609375)"
133856277829,"(0.77447509765625, 0.06915283203125, 0.628662109375, -0.0150146484375)","(0.74835205078125, -0.00506591796875, 0.67083740234375, -0.039794921875)"
133856285022,"(0.77447509765625, 0.06915283203125, 0.628662109375, -0.0150146484375)","(0.74029541015625, -0.00494384765625, 0.67108154296875, -0.0399169921875)"
133856294215,"(0.774658203125, 0.0689697265625, 0.62841796875, -0.01507568359375)","(0.748291015625, -0.00457763671875, 0.6708984375, -0.03955078125)"
133856301724,"(0.77471923828125, 0.0694580078125, 0.6282958984375, -0.01513671875)","(0.7484130859375, -0.00457763671875, 0.6707763671875, -0.03955078125)"
133856309321,"(0.77490234375, 0.0693359375, 0.62811279296875, -0.014892578125)","(0.7484130859375, -0.00457763671875, 0.6707763671875, -0.03955078125)"
133856315754,"(0.77490234375, 0.0693359375, 0.62811279296875, -0.014892578125)","(0.74835205078125, -0.004638671875, 0.67083740234375, -0.039306640625)"
133856321588,"(0.77471923828125, 0.0697021484375, 0.6282958984375, -0.01458740234375)","(0.74835205078125, -0.004638671875, 0.67083740234375, -0.039306640625)"
133856328149,"(0.77471923828125, 0.0697021484375, 0.6282958984375, -0.01458740234375)","(0.748046875, -0.0048828125, 0.671142578125, -0.03961181640625)"
133856335031,"(0.77496337890625, 0.06982421875, 0.62799072265625, -0.0142822265625)","(0.7479248046875, -0.00506591796875, 0.6712646484375, -0.03997802734375)"
133856343039,"(0.774658203125, 0.0701904296875, 0.6282958984375, -0.01458740234375)","(0.74810791015625, -0.0047607421875, 0.67108154296875, -0.03961181640625)"
133856351331,"(0.77459716796875, 0.0701904296875, 0.62835693359375, -0.01458740234375)","(0.74810791015625, -0.0047607421875, 0.67108154296875, -0.03961181640625)"
133856359274,"(0.7747802734375, 0.070068359375, 0.628173828125, -0.01409912109375)","(0.74810791015625, -0.00445556640625, 0.671142578125, -0.03948974609375)"
133856365447,"(0.7747802734375, 0.070068359375, 0.628173828125, -0.01409912109375)","(0.74761962890625, -0.00433349609375, 0.67156982421875, -0.03997802734375)"
133856375910,"(0.7750244140625, 0.07025146484375, 0.62786865234375, -0.01409912109375)","(0.74755859375, -0.00439453125, 0.6717529296875, -0.0396728515625)"
133856384558,"(0.77520751953125, 0.07025146484375, 0.62762451171875, -0.01397705078125)","(0.7474365234375, -0.00457763671875, 0.67181396484375, -0.03985595703125)"
133856391337,"(0.775390625, 0.0701904296875, 0.62738037109375, -0.01361083984375)","(0.7474365234375, -0.00457763671875, 0.67181396484375, -0.03985595703125)"
133856398789,"(0.7755126953125, 0.06976318359375, 0.6273193359375, -0.01385498046875)","(0.73980712890625, -0.00439453125, 0.671630859375, -0.03985595703125)"
133856405558,"(0.7755126953125, 0.06976318359375, 0.6273193359375, -0.01385498046875)","(0.74005126953125, -0.00457763671875, 0.67138671875, -0.03985595703125)"
133856412881,"(0.77545166015625, 0.06976318359375, 0.62738037109375, -0.0140380859375)","(0.74005126953125, -0.00457763671875, 0.67138671875, -0.03985595703125)"
133856418179,"(0.77532958984375, 0.06951904296875, 0.6275634765625, -0.01409912109375)","(0.73992919921875, -0.0047607421875, 0.6715087890625, -0.03985595703125)"
133856423874,"(0.77532958984375, 0.06951904296875, 0.6275634765625, -0.01409912109375)","(0.73992919921875, -0.0047607421875, 0.6715087890625, -0.03985595703125)"
133856430019,"(0.77520751953125, 0.07025146484375, 0.627685546875, -0.01373291015625)","(0.73980712890625, -0.00457763671875, 0.671630859375, -0.039794921875)"
133856435555,"(0.77520751953125, 0.07025146484375, 0.627685546875, -0.01373291015625)","(0.73956298828125, -0.0045166015625, 0.67181396484375, -0.0401611328125)"
133856442353,"(0.7752685546875, 0.0704345703125, 0.62750244140625, -0.013427734375)","(0.73956298828125, -0.0045166015625, 0.67181396484375, -0.0401611328125)"
133856449261,"(0.77532958984375, 0.07037353515625, 0.62750244140625, -0.013671875)","(0.73956298828125, -0.0048828125, 0.671875, -0.0401611328125)"
133856456205,"(0.77532958984375, 0.07037353515625, 0.62750244140625, -0.013671875)","(0.73956298828125, -0.00494384765625, 0.671875, -0.0404052734375)"
133856463536,"(0.77545166015625, 0.07012939453125, 0.62738037109375, -0.0135498046875)","(0.73956298828125, -0.00494384765625, 0.671875, -0.0404052734375)"
133856469182,"(0.7755126953125, 0.06988525390625, 0.6273193359375, -0.01336669921875)","(0.739501953125, -0.0047607421875, 0.671875, -0.0404052734375)"
133856475531,"(0.7755126953125, 0.06988525390625, 0.6273193359375, -0.01336669921875)","(0.7393798828125, -0.00469970703125, 0.67205810546875, -0.04052734375)"
133856480941,"(0.77532958984375, 0.06964111328125, 0.6275634765625, -0.013427734375)","(0.7393798828125, -0.00469970703125, 0.67205810546875, -0.04052734375)"
133856487758,"(0.77532958984375, 0.06964111328125, 0.6275634765625, -0.013427734375)","(0.73944091796875, -0.0047607421875, 0.6719970703125, -0.0406494140625)"
133856495062,"(0.77532958984375, 0.06964111328125, 0.6275634765625, -0.013427734375)","(0.73956298828125, -0.00469970703125, 0.67181396484375, -0.040771484375)"
133856502037,"(0.7752685546875, 0.06964111328125, 0.627685546875, -0.013427734375)","(0.73956298828125, -0.00469970703125, 0.67181396484375, -0.040771484375)"
133856509310,"(0.77532958984375, 0.0697021484375, 0.6275634765625, -0.0137939453125)","(0.73980712890625, -0.0050048828125, 0.67156982421875, -0.0404052734375)"
133856515927,"(0.77532958984375, 0.0697021484375, 0.6275634765625, -0.0137939453125)","(0.7398681640625, -0.00506591796875, 0.6715087890625, -0.040771484375)"
133856521382,"(0.77557373046875, 0.06988525390625, 0.62725830078125, -0.01373291015625)","(0.7398681640625, -0.00506591796875, 0.6715087890625, -0.040771484375)"
133856527473,"(0.77557373046875, 0.06988525390625, 0.62725830078125, -0.01373291015625)","(0.73980712890625, -0.00506591796875, 0.67156982421875, -0.0406494140625)"
133856533005,"(0.77581787109375, 0.07000732421875, 0.626953125, -0.01348876953125)","(0.73980712890625, -0.00506591796875, 0.67156982421875, -0.0406494140625)"
133856540332,"(0.7760009765625, 0.06976318359375, 0.626708984375, -0.01312255859375)","(0.74005126953125, -0.005126953125, 0.67132568359375, -0.0401611328125)"
133856546079,"(0.7760009765625, 0.06976318359375, 0.626708984375, -0.01312255859375)","(0.7401123046875, -0.0052490234375, 0.6712646484375, -0.040283203125)"
133856553413,"(0.7760009765625, 0.0694580078125, 0.626708984375, -0.0130615234375)","(0.7401123046875, -0.0052490234375, 0.6712646484375, -0.040283203125)"
133856561458,"(0.77606201171875, 0.06927490234375, 0.626708984375, -0.0128173828125)","(0.7398681640625, -0.00518798828125, 0.6715087890625, -0.04010009765625)"
133856566761,"(0.77606201171875, 0.06927490234375, 0.626708984375, -0.0128173828125)","(0.7398681640625, -0.0054931640625, 0.6715087890625, -0.0401611328125)"
133856572695,"(0.7764892578125, 0.06903076171875, 0.626220703125, -0.01251220703125)","(0.7398681640625, -0.0054931640625, 0.6715087890625, -0.0401611328125)"
133856577980,"(0.7764892578125, 0.06903076171875, 0.626220703125, -0.01251220703125)","(0.73980712890625, -0.0057373046875, 0.67156982421875, -0.0401611328125)"
133856583808,"(0.7767333984375, 0.0689697265625, 0.62591552734375, -0.0125732421875)","(0.73980712890625, -0.0057373046875, 0.67156982421875, -0.0401611328125)"
133856590202,"(0.77630615234375, 0.0694580078125, 0.62640380859375, -0.012451171875)","(0.73980712890625, -0.0057373046875, 0.67156982421875, -0.0401611328125)"
133856596164,"(0.77630615234375, 0.0694580078125, 0.62640380859375, -0.012451171875)","(0.73992919921875, -0.006103515625, 0.6715087890625, -0.0400390625)"
133856603631,"(0.77581787109375, 0.06988525390625, 0.626953125, -0.01251220703125)","(0.73992919921875, -0.006103515625, 0.6715087890625, -0.0400390625)"
133856611768,"(0.7757568359375, 0.07012939453125, 0.626953125, -0.0126953125)","(0.7398681640625, -0.00628662109375, 0.6715087890625, -0.039794921875)"
133856617348,"(0.7757568359375, 0.07012939453125, 0.626953125, -0.0126953125)","(0.739501953125, -0.0067138671875, 0.67193603515625, -0.0399169921875)"
133856623343,"(0.77587890625, 0.0701904296875, 0.6268310546875, -0.0125732421875)","(0.739501953125, -0.0067138671875, 0.67193603515625, -0.0399169921875)"
133856628567,"(0.77587890625, 0.0701904296875, 0.6268310546875, -0.0125732421875)","(0.73931884765625, -0.0064697265625, 0.67218017578125, -0.0399169921875)"
133856634485,"(0.77618408203125, 0.06976318359375, 0.62646484375, -0.0126953125)","(0.73931884765625, -0.0064697265625, 0.67218017578125, -0.0399169921875)"
