timestamp,quat1,quat2
221436581626,"(0.9364013671875, 0.2752685546875, -0.21539306640625, -0.03228759765625)","(0.890869140625, 0.427978515625, 0.13641357421875, 0.0673828125)"
221436591929,"(0.9366455078125, 0.27520751953125, -0.2144775390625, -0.031005859375)","(0.8916015625, 0.4256591796875, 0.13824462890625, 0.069091796875)"
221436601160,"(0.93695068359375, 0.2755126953125, -0.21295166015625, -0.0294189453125)","(0.89227294921875, 0.4234619140625, 0.13970947265625, 0.071044921875)"
221436611337,"(0.93719482421875, 0.27593994140625, -0.211669921875, -0.02716064453125)","(0.89288330078125, 0.4212646484375, 0.1409912109375, 0.07342529296875)"
221436621819,"(0.93731689453125, 0.2762451171875, -0.2110595703125, -0.0244140625)","(0.90069580078125, 0.4212646484375, 0.1409912109375, 0.07342529296875)"
221436630069,"(0.93756103515625, 0.27606201171875, -0.21051025390625, -0.021484375)","(0.89471435546875, 0.4158935546875, 0.14337158203125, 0.0775146484375)"
221436640699,"(0.93768310546875, 0.2762451171875, -0.20989990234375, -0.01806640625)","(0.8958740234375, 0.412353515625, 0.14471435546875, 0.08050537109375)"
221436651123,"(0.9378662109375, 0.27655029296875, -0.20904541015625, -0.01416015625)","(0.89727783203125, 0.40765380859375, 0.14703369140625, 0.083984375)"
221436661605,"(0.9381103515625, 0.2764892578125, -0.20843505859375, -0.009521484375)","(0.89727783203125, 0.40765380859375, 0.14703369140625, 0.083984375)"
221436668985,"(0.9383544921875, 0.2763671875, -0.20758056640625, -0.0050048828125)","(0.899169921875, 0.40191650390625, 0.14837646484375, 0.08880615234375)"
221436677230,"(0.93841552734375, 0.27606201171875, -0.2076416015625, 0.00079345703125)","(0.90155029296875, 0.39544677734375, 0.1483154296875, 0.0943603515625)"
221436687114,"(0.9461669921875, 0.27593994140625, -0.20831298828125, 0.00579833984375)","(0.90380859375, 0.3890380859375, 0.14788818359375, 0.099609375)"
221436694067,"(0.9383544921875, 0.27593994140625, -0.20831298828125, 0.00579833984375)","(0.9058837890625, 0.38275146484375, 0.1474609375, 0.10540771484375)"
221436702684,"(0.93792724609375, 0.2763671875, -0.20928955078125, 0.01116943359375)","(0.916015625, 0.37615966796875, 0.14642333984375, 0.11065673828125)"
221436712072,"(0.93743896484375, 0.27630615234375, -0.211181640625, 0.01727294921875)","(0.916015625, 0.37615966796875, 0.14642333984375, 0.11065673828125)"
221436719577,"(0.936767578125, 0.27679443359375, -0.21270751953125, 0.02392578125)","(0.91827392578125, 0.3699951171875, 0.14483642578125, 0.1148681640625)"
221436726535,"(0.9361572265625, 0.27691650390625, -0.214599609375, 0.02947998046875)","(0.9208984375, 0.36279296875, 0.14324951171875, 0.1190185546875)"
221436734444,"(0.9361572265625, 0.27691650390625, -0.214599609375, 0.02947998046875)","(0.916259765625, 0.35394287109375, 0.14166259765625, 0.1229248046875)"
221436743025,"(0.93548583984375, 0.27679443359375, -0.21673583984375, 0.0347900390625)","(0.92034912109375, 0.34234619140625, 0.13983154296875, 0.1270751953125)"
221436752437,"(0.9351806640625, 0.27587890625, -0.21832275390625, 0.0406494140625)","(0.93310546875, 0.32794189453125, 0.1383056640625, 0.13079833984375)"
221436761564,"(0.9349365234375, 0.2750244140625, -0.21954345703125, 0.04486083984375)","(0.93310546875, 0.32794189453125, 0.1383056640625, 0.13079833984375)"
221436768664,"(0.93475341796875, 0.27447509765625, -0.22015380859375, 0.04901123046875)","(0.93109130859375, 0.31048583984375, 0.13604736328125, 0.13482666015625)"
221436776108,"(0.93475341796875, 0.27447509765625, -0.22015380859375, 0.04901123046875)","(0.93719482421875, 0.29107666015625, 0.1328125, 0.13873291015625)"
221436782900,"(0.93475341796875, 0.274169921875, -0.2200927734375, 0.051513671875)","(0.94317626953125, 0.2724609375, 0.12774658203125, 0.14093017578125)"
221436792910,"(0.93475341796875, 0.27484130859375, -0.2181396484375, 0.05560302734375)","(0.94866943359375, 0.2554931640625, 0.1220703125, 0.14068603515625)"
221436803139,"(0.93524169921875, 0.274658203125, -0.21575927734375, 0.05792236328125)","(0.9534912109375, 0.2398681640625, 0.1175537109375, 0.1397705078125)"
221436813486,"(0.9356689453125, 0.27435302734375, -0.2130126953125, 0.06195068359375)","(0.9578857421875, 0.223876953125, 0.1142578125, 0.138671875)"
221436821970,"(0.9361572265625, 0.27392578125, -0.21002197265625, 0.06671142578125)","(0.9578857421875, 0.223876953125, 0.1142578125, 0.138671875)"
221436829747,"(0.93719482421875, 0.27154541015625, -0.207763671875, 0.06903076171875)","(0.9620361328125, 0.2069091796875, 0.1126708984375, 0.13751220703125)"
221436840381,"(0.93817138671875, 0.2689208984375, -0.20538330078125, 0.07275390625)","(0.96600341796875, 0.18896484375, 0.1112060546875, 0.13677978515625)"
221436851473,"(0.9395751953125, 0.265869140625, -0.20166015625, 0.0762939453125)","(0.96966552734375, 0.1705322265625, 0.110107421875, 0.13604736328125)"
221436862080,"(0.9412841796875, 0.2618408203125, -0.19793701171875, 0.0791015625)","(0.972900390625, 0.152587890625, 0.10870361328125, 0.1353759765625)"
221436870744,"(0.943115234375, 0.25823974609375, -0.19329833984375, 0.08038330078125)","(0.9755859375, 0.13623046875, 0.10711669921875, 0.13494873046875)"
221436878772,"(0.9444580078125, 0.2562255859375, -0.18780517578125, 0.0843505859375)","(0.97760009765625, 0.1221923828125, 0.105224609375, 0.1353759765625)"
221436888222,"(0.946044921875, 0.25335693359375, -0.18206787109375, 0.08734130859375)","(0.97894287109375, 0.11138916015625, 0.103515625, 0.13604736328125)"
221436896255,"(0.94744873046875, 0.249755859375, -0.178466796875, 0.08990478515625)","(0.97998046875, 0.10296630859375, 0.10113525390625, 0.13702392578125)"
221436904782,"(0.94744873046875, 0.249755859375, -0.178466796875, 0.08990478515625)","(0.98089599609375, 0.095947265625, 0.0987548828125, 0.13751220703125)"
221436914361,"(0.948486328125, 0.24639892578125, -0.176025390625, 0.09295654296875)","(0.98089599609375, 0.095947265625, 0.0987548828125, 0.13751220703125)"
221436923073,"(0.949462890625, 0.24169921875, -0.177490234375, 0.09246826171875)","(0.98162841796875, 0.08984375, 0.09613037109375, 0.137939453125)"
221436932176,"(0.9498291015625, 0.2384033203125, -0.17987060546875, 0.0926513671875)","(0.98260498046875, 0.08306884765625, 0.092529296875, 0.13787841796875)"
221436942820,"(0.94970703125, 0.23626708984375, -0.1829833984375, 0.0936279296875)","(0.98486328125, 0.0682373046875, 0.08184814453125, 0.13671875)"
221436953633,"(0.94927978515625, 0.23480224609375, -0.186767578125, 0.0941162109375)","(0.9859619140625, 0.0604248046875, 0.076171875, 0.135986328125)"
221436964328,"(0.94866943359375, 0.234375, -0.1904296875, 0.09423828125)","(0.9859619140625, 0.0604248046875, 0.076171875, 0.135986328125)"
221436972619,"(0.9483642578125, 0.232421875, -0.194580078125, 0.09320068359375)","(0.98675537109375, 0.05377197265625, 0.07122802734375, 0.13525390625)"
221436981341,"(0.94818115234375, 0.230712890625, -0.19732666015625, 0.0933837890625)","(0.9874267578125, 0.048583984375, 0.0679931640625, 0.1341552734375)"
221436991261,"(0.94842529296875, 0.22869873046875, -0.1981201171875, 0.09429931640625)","(0.9879150390625, 0.044189453125, 0.06561279296875, 0.13348388671875)"
221437001328,"(0.948974609375, 0.2261962890625, -0.19781494140625, 0.0955810546875)","(0.98822021484375, 0.04046630859375, 0.06439208984375, 0.13287353515625)"
221437011564,"(0.94989013671875, 0.223388671875, -0.19677734375, 0.09552001953125)","(0.9962158203125, 0.036865234375, 0.064208984375, 0.1324462890625)"
221437018813,"(0.950927734375, 0.22027587890625, -0.1959228515625, 0.09423828125)","(0.9964599609375, 0.03314208984375, 0.0640869140625, 0.13177490234375)"
221437026562,"(0.950927734375, 0.22027587890625, -0.1959228515625, 0.09423828125)","(0.9964599609375, 0.03314208984375, 0.0640869140625, 0.13177490234375)"
221437033366,"(0.95166015625, 0.2177734375, -0.19512939453125, 0.09393310546875)","(0.98895263671875, 0.02947998046875, 0.0633544921875, 0.13079833984375)"
221437043686,"(0.95196533203125, 0.21685791015625, -0.19451904296875, 0.0946044921875)","(0.9970703125, 0.02581787109375, 0.06170654296875, 0.13018798828125)"
221437053650,"(0.9521484375, 0.21624755859375, -0.194091796875, 0.0947265625)","(0.99737548828125, 0.02264404296875, 0.05999755859375, 0.12921142578125)"
221437063921,"(0.9520263671875, 0.2156982421875, -0.19464111328125, 0.095947265625)","(0.99761962890625, 0.02008056640625, 0.05828857421875, 0.12847900390625)"
221437071715,"(0.95208740234375, 0.21478271484375, -0.1959228515625, 0.09503173828125)","(0.9979248046875, 0.018310546875, 0.056396484375, 0.12725830078125)"
221437078994,"(0.95196533203125, 0.21368408203125, -0.19757080078125, 0.09503173828125)","(0.99822998046875, 0.01715087890625, 0.05517578125, 0.12554931640625)"
221437085908,"(0.95196533203125, 0.21368408203125, -0.19757080078125, 0.09503173828125)","(0.99847412109375, 0.0167236328125, 0.0540771484375, 0.1240234375)"
221437095147,"(0.951904296875, 0.21209716796875, -0.1998291015625, 0.09478759765625)","(0.99871826171875, 0.01629638671875, 0.05322265625, 0.122314453125)"
221437105099,"(0.95208740234375, 0.21044921875, -0.20074462890625, 0.09466552734375)","(0.99896240234375, 0.0164794921875, 0.05242919921875, 0.12091064453125)"
221437115190,"(0.95220947265625, 0.20947265625, -0.201171875, 0.0943603515625)","(0.99896240234375, 0.0164794921875, 0.05242919921875, 0.12091064453125)"
221437122663,"(0.9527587890625, 0.20806884765625, -0.20086669921875, 0.093017578125)","(0.9991455078125, 0.0157470703125, 0.05181884765625, 0.11956787109375)"
221437129260,"(0.9609375, 0.2069091796875, -0.20050048828125, 0.092529296875)","(0.99932861328125, 0.01470947265625, 0.051513671875, 0.11859130859375)"
221437136736,"(0.9609375, 0.2069091796875, -0.20050048828125, 0.092529296875)","(0.99945068359375, 0.01318359375, 0.0511474609375, 0.11761474609375)"
221437145465,"(0.95343017578125, 0.20599365234375, -0.2003173828125, 0.09173583984375)","(0.99957275390625, 0.01171875, 0.05078125, 0.1170654296875)"
221437155529,"(0.96173095703125, 0.20404052734375, -0.20111083984375, 0.08929443359375)","(0.9996337890625, 0.0106201171875, 0.050537109375, 0.11669921875)"
221437165223,"(0.96221923828125, 0.20184326171875, -0.2021484375, 0.08673095703125)","(0.9996337890625, 0.0106201171875, 0.050537109375, 0.11669921875)"
221437171829,"(0.96246337890625, 0.20050048828125, -0.20257568359375, 0.0860595703125)","(0.9996337890625, 0.010009765625, 0.0504150390625, 0.1165771484375)"
221437179236,"(0.962646484375, 0.19952392578125, -0.2025146484375, 0.08624267578125)","(0.99969482421875, 0.009765625, 0.05145263671875, 0.11572265625)"
221437186892,"(0.954833984375, 0.19952392578125, -0.2025146484375, 0.08624267578125)","(0.999755859375, 0.00921630859375, 0.05218505859375, 0.11505126953125)"
221437196535,"(0.96282958984375, 0.1990966796875, -0.20208740234375, 0.0865478515625)","(0.999755859375, 0.008544921875, 0.05242919921875, 0.115234375)"
221437205367,"(0.96337890625, 0.19744873046875, -0.201904296875, 0.0843505859375)","(0.999755859375, 0.008544921875, 0.05242919921875, 0.115234375)"
221437215857,"(0.96368408203125, 0.19677734375, -0.20123291015625, 0.08441162109375)","(0.99981689453125, 0.008056640625, 0.05181884765625, 0.1148681640625)"
221437222839,"(0.96392822265625, 0.19580078125, -0.2010498046875, 0.08404541015625)","(0.9998779296875, 0.00726318359375, 0.05072021484375, 0.114990234375)"
221437230148,"(0.96405029296875, 0.195068359375, -0.201171875, 0.0841064453125)","(0.99993896484375, 0.0068359375, 0.0498046875, 0.11480712890625)"
221437237034,"(0.95623779296875, 0.195068359375, -0.201171875, 0.0841064453125)","(0.99224853515625, 0.00592041015625, 0.048583984375, 0.114501953125)"
221437246231,"(0.95599365234375, 0.19464111328125, -0.20220947265625, 0.085205078125)","(0.9923095703125, 0.0052490234375, 0.04803466796875, 0.11407470703125)"
221437255810,"(0.95599365234375, 0.193603515625, -0.20367431640625, 0.08428955078125)","(0.99237060546875, 0.0048828125, 0.0472412109375, 0.1138916015625)"
221437266047,"(0.96380615234375, 0.19256591796875, -0.20513916015625, 0.08343505859375)","(0.99237060546875, 0.0048828125, 0.0472412109375, 0.1138916015625)"
221437272635,"(0.95587158203125, 0.19195556640625, -0.20599365234375, 0.08380126953125)","(0.99237060546875, 0.0047607421875, 0.04705810546875, 0.1138916015625)"
221437280123,"(0.96380615234375, 0.191162109375, -0.2061767578125, 0.08349609375)","(0.99237060546875, 0.00445556640625, 0.04705810546875, 0.1141357421875)"
221437288273,"(0.95599365234375, 0.191162109375, -0.2061767578125, 0.08349609375)","(0.9923095703125, 0.00421142578125, 0.0469970703125, 0.11456298828125)"
221437297150,"(0.96417236328125, 0.190673828125, -0.20538330078125, 0.0828857421875)","(0.99224853515625, 0.00384521484375, 0.04742431640625, 0.11456298828125)"
221437306826,"(0.9566650390625, 0.1898193359375, -0.204833984375, 0.08245849609375)","(0.99224853515625, 0.0032958984375, 0.0477294921875, 0.11468505859375)"
221437316487,"(0.9647216796875, 0.1893310546875, -0.20404052734375, 0.0823974609375)","(0.99224853515625, 0.0032958984375, 0.0477294921875, 0.11468505859375)"
221437323035,"(0.9649658203125, 0.1884765625, -0.20367431640625, 0.08245849609375)","(0.9921875, 0.00262451171875, 0.04827880859375, 0.11505126953125)"
221437330467,"(0.9652099609375, 0.18768310546875, -0.203125, 0.082763671875)","(0.9921875, 0.00177001953125, 0.048828125, 0.11492919921875)"
221437338150,"(0.9652099609375, 0.18768310546875, -0.203125, 0.082763671875)","(0.9921875, 0.00091552734375, 0.0487060546875, 0.114990234375)"
221437347614,"(0.95758056640625, 0.18658447265625, -0.20361328125, 0.08251953125)","(0.9921875, 0.00030517578125, 0.04876708984375, 0.114990234375)"
221437356496,"(0.9576416015625, 0.18572998046875, -0.20404052734375, 0.08209228515625)","(0.9921875, -0.00030517578125, 0.04864501953125, 0.1151123046875)"
221437366758,"(0.96551513671875, 0.185302734375, -0.20440673828125, 0.081787109375)","(0.9921875, -0.00030517578125, 0.04864501953125, 0.1151123046875)"
221437374070,"(0.9654541015625, 0.18511962890625, -0.2047119140625, 0.0819091796875)","(0.9921875, -0.00048828125, 0.04901123046875, 0.11492919921875)"
221437381409,"(0.96551513671875, 0.184814453125, -0.204833984375, 0.0819091796875)","(0.99993896484375, -0.00054931640625, 0.0498046875, 0.11492919921875)"
221437388417,"(0.95770263671875, 0.184814453125, -0.204833984375, 0.0819091796875)","(0.9998779296875, -0.00042724609375, 0.05059814453125, 0.1148681640625)"
221437397653,"(0.96563720703125, 0.18450927734375, -0.20465087890625, 0.08154296875)","(0.99981689453125, -0.00030517578125, 0.05145263671875, 0.114990234375)"
221437407173,"(0.9656982421875, 0.18463134765625, -0.2042236328125, 0.08172607421875)","(0.99981689453125, 0.0001220703125, 0.0518798828125, 0.114990234375)"
221437417179,"(0.9659423828125, 0.18450927734375, -0.20330810546875, 0.0816650390625)","(0.99981689453125, 0.0001220703125, 0.0518798828125, 0.114990234375)"
221437423724,"(0.96600341796875, 0.184326171875, -0.203125, 0.0814208984375)","(0.99981689453125, 0.00067138671875, 0.052001953125, 0.11517333984375)"
221437430841,"(0.96600341796875, 0.18475341796875, -0.20281982421875, 0.08154296875)","(0.99981689453125, 0.001220703125, 0.0517578125, 0.114990234375)"
221437438559,"(0.96600341796875, 0.18475341796875, -0.20281982421875, 0.08154296875)","(0.9998779296875, 0.00164794921875, 0.05133056640625, 0.1146240234375)"
221437447282,"(0.9659423828125, 0.18505859375, -0.20294189453125, 0.0810546875)","(0.99993896484375, 0.00250244140625, 0.05035400390625, 0.11444091796875)"
221437457342,"(0.9580078125, 0.1849365234375, -0.20355224609375, 0.0810546875)","(0.99993896484375, 0.00250244140625, 0.05035400390625, 0.11444091796875)"
221437467415,"(0.96563720703125, 0.184326171875, -0.20513916015625, 0.08062744140625)","(0.9921875, 0.0035400390625, 0.050048828125, 0.1141357421875)"
221437474697,"(0.965576171875, 0.18426513671875, -0.20550537109375, 0.08050537109375)","(0.9921875, 0.00457763671875, 0.05035400390625, 0.1138916015625)"
221437482258,"(0.9656982421875, 0.18426513671875, -0.20489501953125, 0.08062744140625)","(0.99224853515625, 0.00592041015625, 0.05133056640625, 0.11322021484375)"
221437489099,"(0.9656982421875, 0.18426513671875, -0.20489501953125, 0.08062744140625)","(0.9921875, 0.007080078125, 0.0518798828125, 0.1131591796875)"
221437498321,"(0.9659423828125, 0.18402099609375, -0.204345703125, 0.080078125)","(0.9921875, 0.00811767578125, 0.05242919921875, 0.11285400390625)"
221437508317,"(0.9583740234375, 0.18414306640625, -0.2032470703125, 0.0792236328125)","(0.9921875, 0.00872802734375, 0.05303955078125, 0.112548828125)"
221437518286,"(0.96636962890625, 0.183837890625, -0.20281982421875, 0.07891845703125)","(0.9921875, 0.00872802734375, 0.05303955078125, 0.112548828125)"
221437526129,"(0.9664306640625, 0.18365478515625, -0.20257568359375, 0.07904052734375)","(0.9921875, 0.009033203125, 0.05340576171875, 0.11248779296875)"
221437533718,"(0.96649169921875, 0.1834716796875, -0.2027587890625, 0.07861328125)","(0.99993896484375, 0.0096435546875, 0.05450439453125, 0.11224365234375)"
221437540334,"(0.96649169921875, 0.1829833984375, -0.20294189453125, 0.07879638671875)","(0.9998779296875, 0.01025390625, 0.05523681640625, 0.11236572265625)"
221437548925,"(0.95867919921875, 0.1829833984375, -0.20294189453125, 0.07879638671875)","(0.99981689453125, 0.0106201171875, 0.055908203125, 0.1126708984375)"
221437558462,"(0.958740234375, 0.1826171875, -0.20361328125, 0.07763671875)","(0.999755859375, 0.0108642578125, 0.056396484375, 0.11279296875)"
221437568651,"(0.9666748046875, 0.1824951171875, -0.20330810546875, 0.0771484375)","(0.999755859375, 0.0108642578125, 0.056396484375, 0.11279296875)"
221437575367,"(0.966796875, 0.18304443359375, -0.2022705078125, 0.07708740234375)","(0.999755859375, 0.01092529296875, 0.056396484375, 0.11297607421875)"
221437582582,"(0.96685791015625, 0.18341064453125, -0.20172119140625, 0.0767822265625)","(0.99969482421875, 0.01104736328125, 0.05712890625, 0.11297607421875)"
221437590294,"(0.96685791015625, 0.18341064453125, -0.20172119140625, 0.0767822265625)","(0.999755859375, 0.01153564453125, 0.0577392578125, 0.11224365234375)"
221437598562,"(0.9591064453125, 0.1834716796875, -0.20123291015625, 0.07745361328125)","(0.999755859375, 0.01153564453125, 0.0577392578125, 0.11224365234375)"
221437608378,"(0.9669189453125, 0.183837890625, -0.20062255859375, 0.07763671875)","(0.991943359375, 0.0123291015625, 0.05804443359375, 0.11199951171875)"
221437618690,"(0.96685791015625, 0.18414306640625, -0.20086669921875, 0.077392578125)","(0.999755859375, 0.01361083984375, 0.05767822265625, 0.1119384765625)"
221437625917,"(0.96661376953125, 0.184326171875, -0.201904296875, 0.0770263671875)","(0.999755859375, 0.015380859375, 0.0570068359375, 0.1119384765625)"
221437633707,"(0.96636962890625, 0.18505859375, -0.2025146484375, 0.0765380859375)","(0.99981689453125, 0.01727294921875, 0.05633544921875, 0.11181640625)"
221437640410,"(0.96636962890625, 0.18505859375, -0.2025146484375, 0.0765380859375)","(0.99981689453125, 0.0194091796875, 0.0555419921875, 0.11151123046875)"
221437649348,"(0.95843505859375, 0.18524169921875, -0.20306396484375, 0.0767822265625)","(0.99981689453125, 0.021240234375, 0.05511474609375, 0.11138916015625)"
221437659090,"(0.9659423828125, 0.18572998046875, -0.20391845703125, 0.07684326171875)","(0.99200439453125, 0.021240234375, 0.05511474609375, 0.11138916015625)"
221437669282,"(0.96551513671875, 0.18646240234375, -0.205078125, 0.077392578125)","(0.99981689453125, 0.022705078125, 0.054931640625, 0.11151123046875)"
221437676800,"(0.96514892578125, 0.18731689453125, -0.2059326171875, 0.07769775390625)","(0.999755859375, 0.024169921875, 0.0546875, 0.11163330078125)"
221437683501,"(0.96478271484375, 0.18829345703125, -0.2066650390625, 0.0777587890625)","(0.999755859375, 0.02490234375, 0.05389404296875, 0.11212158203125)"
221437690908,"(0.95697021484375, 0.18829345703125, -0.2066650390625, 0.0777587890625)","(0.99969482421875, 0.02581787109375, 0.052978515625, 0.11273193359375)"
221437700370,"(0.95660400390625, 0.18939208984375, -0.20709228515625, 0.07843017578125)","(0.99969482421875, 0.02581787109375, 0.052978515625, 0.11273193359375)"
221437709291,"(0.95623779296875, 0.19024658203125, -0.20806884765625, 0.0784912109375)","(0.9918212890625, 0.02667236328125, 0.05206298828125, 0.11328125)"
221437719319,"(0.96368408203125, 0.19146728515625, -0.208251953125, 0.07891845703125)","(0.9996337890625, 0.02728271484375, 0.05157470703125, 0.1136474609375)"
221437726738,"(0.96337890625, 0.19244384765625, -0.208740234375, 0.0792236328125)","(0.99957275390625, 0.02777099609375, 0.0513916015625, 0.114013671875)"
221437733942,"(0.96319580078125, 0.1932373046875, -0.20880126953125, 0.0797119140625)","(0.99951171875, 0.02862548828125, 0.0516357421875, 0.11419677734375)"
221437740743,"(0.95538330078125, 0.1932373046875, -0.20880126953125, 0.0797119140625)","(0.99945068359375, 0.02935791015625, 0.05206298828125, 0.1142578125)"
221437750048,"(0.962890625, 0.1947021484375, -0.20831298828125, 0.08099365234375)","(0.99163818359375, 0.02935791015625, 0.05206298828125, 0.1142578125)"
221437759730,"(0.95477294921875, 0.19598388671875, -0.20819091796875, 0.08123779296875)","(0.99945068359375, 0.03131103515625, 0.0506591796875, 0.11456298828125)"
221437770401,"(0.96221923828125, 0.19744873046875, -0.20831298828125, 0.08184814453125)","(0.99945068359375, 0.03131103515625, 0.0506591796875, 0.11456298828125)"
221437776992,"(0.96185302734375, 0.19842529296875, -0.20904541015625, 0.08184814453125)","(0.9993896484375, 0.03228759765625, 0.0494384765625, 0.11505126953125)"
221437784030,"(0.9613037109375, 0.199462890625, -0.21044921875, 0.0821533203125)","(0.99945068359375, 0.03302001953125, 0.0474853515625, 0.11541748046875)"
221437792129,"(0.9534912109375, 0.199462890625, -0.21044921875, 0.0821533203125)","(0.99951171875, 0.0341796875, 0.04541015625, 0.11529541015625)"
221437800491,"(0.952880859375, 0.20086669921875, -0.2115478515625, 0.0828857421875)","(0.99169921875, 0.0341796875, 0.04541015625, 0.11529541015625)"
221437810164,"(0.9522705078125, 0.20208740234375, -0.21282958984375, 0.08349609375)","(0.99951171875, 0.035400390625, 0.04376220703125, 0.1153564453125)"
221437820393,"(0.95166015625, 0.20306396484375, -0.21441650390625, 0.08416748046875)","(0.99951171875, 0.037353515625, 0.04229736328125, 0.11553955078125)"
221437827668,"(0.95111083984375, 0.2047119140625, -0.21527099609375, 0.08447265625)","(0.99957275390625, 0.03924560546875, 0.04058837890625, 0.1151123046875)"
221437835173,"(0.95068359375, 0.20599365234375, -0.21600341796875, 0.084228515625)","(0.99957275390625, 0.0411376953125, 0.03936767578125, 0.11468505859375)"
221437841820,"(0.95068359375, 0.20599365234375, -0.21600341796875, 0.084228515625)","(0.99957275390625, 0.0428466796875, 0.03857421875, 0.11419677734375)"
221437850741,"(0.9500732421875, 0.2083740234375, -0.2159423828125, 0.08575439453125)","(0.99176025390625, 0.0428466796875, 0.03857421875, 0.11419677734375)"
221437860597,"(0.9495849609375, 0.21038818359375, -0.21588134765625, 0.08612060546875)","(0.9918212890625, 0.04437255859375, 0.0377197265625, 0.11358642578125)"
221437870883,"(0.94927978515625, 0.21246337890625, -0.215087890625, 0.08636474609375)","(0.99969482421875, 0.045654296875, 0.036865234375, 0.11297607421875)"
221437879242,"(0.94921875, 0.2142333984375, -0.2138671875, 0.08599853515625)","(0.99969482421875, 0.046630859375, 0.0367431640625, 0.11236572265625)"
221437885802,"(0.94903564453125, 0.21624755859375, -0.21185302734375, 0.08734130859375)","(0.99969482421875, 0.0474853515625, 0.03692626953125, 0.1119384765625)"
221437893012,"(0.94891357421875, 0.218505859375, -0.20965576171875, 0.0888671875)","(0.99188232421875, 0.04833984375, 0.0372314453125, 0.1114501953125)"
221437902759,"(0.94891357421875, 0.218505859375, -0.20965576171875, 0.0888671875)","(0.991943359375, 0.049072265625, 0.0372314453125, 0.11090087890625)"
221437911728,"(0.94879150390625, 0.220458984375, -0.2076416015625, 0.08978271484375)","(0.991943359375, 0.05023193359375, 0.03619384765625, 0.11029052734375)"
221437921949,"(0.9486083984375, 0.22259521484375, -0.205810546875, 0.09075927734375)","(0.991943359375, 0.05023193359375, 0.03619384765625, 0.11029052734375)"
221437930456,"(0.94830322265625, 0.22491455078125, -0.20404052734375, 0.0919189453125)","(0.9920654296875, 0.052001953125, 0.03466796875, 0.10919189453125)"
221437938669,"(0.94775390625, 0.22772216796875, -0.20306396484375, 0.0933837890625)","(0.9920654296875, 0.05413818359375, 0.0333251953125, 0.10858154296875)"
221437949930,"(0.947021484375, 0.23089599609375, -0.202392578125, 0.094482421875)","(0.9920654296875, 0.05645751953125, 0.03228759765625, 0.1077880859375)"
221437961271,"(0.946044921875, 0.23419189453125, -0.201904296875, 0.09661865234375)","(0.99200439453125, 0.06024169921875, 0.03131103515625, 0.10626220703125)"
221437972144,"(0.94525146484375, 0.2371826171875, -0.20172119140625, 0.097900390625)","(0.99200439453125, 0.06024169921875, 0.03131103515625, 0.10626220703125)"
221437979431,"(0.9444580078125, 0.2398681640625, -0.20123291015625, 0.09991455078125)","(0.991943359375, 0.062255859375, 0.0323486328125, 0.10528564453125)"
221437987296,"(0.94378662109375, 0.2427978515625, -0.20001220703125, 0.10186767578125)","(-1.0081787109375, 0.06402587890625, 0.03399658203125, 0.10491943359375)"
221437998654,"(0.943359375, 0.2452392578125, -0.1978759765625, 0.1036376953125)","(0.99163818359375, 0.065673828125, 0.0360107421875, 0.10504150390625)"
221438010122,"(0.943359375, 0.24749755859375, -0.1939697265625, 0.10552978515625)","(0.99151611328125, 0.06695556640625, 0.03765869140625, 0.10479736328125)"
221438021761,"(0.9434814453125, 0.24920654296875, -0.18975830078125, 0.1080322265625)","(0.991455078125, 0.06805419921875, 0.03973388671875, 0.10369873046875)"
221438029688,"(0.94354248046875, 0.25140380859375, -0.18511962890625, 0.110595703125)","(0.9913330078125, 0.0692138671875, 0.04290771484375, 0.10308837890625)"
221438038222,"(0.9437255859375, 0.2529296875, -0.18115234375, 0.1121826171875)","(0.9910888671875, 0.07012939453125, 0.0472412109375, 0.10284423828125)"
221438048436,"(0.94378662109375, 0.25482177734375, -0.17669677734375, 0.11456298828125)","(0.99090576171875, 0.07061767578125, 0.05120849609375, 0.1024169921875)"
221438059180,"(0.94384765625, 0.25640869140625, -0.17230224609375, 0.1171875)","(0.9908447265625, 0.07061767578125, 0.05474853515625, 0.1014404296875)"
221438070513,"(0.9439697265625, 0.2578125, -0.16766357421875, 0.1195068359375)","(0.99072265625, 0.07012939453125, 0.0582275390625, 0.1005859375)"
221438079154,"(0.94390869140625, 0.259765625, -0.16314697265625, 0.1221923828125)","(0.99066162109375, 0.069091796875, 0.0616455078125, 0.099853515625)"
221438086454,"(0.94378662109375, 0.2615966796875, -0.15863037109375, 0.125)","(0.99066162109375, 0.06768798828125, 0.06463623046875, 0.0989990234375)"
221438096361,"(0.951416015625, 0.26348876953125, -0.154296875, 0.12811279296875)","(0.99847412109375, 0.0660400390625, 0.06719970703125, 0.0985107421875)"
221438103887,"(0.943603515625, 0.26348876953125, -0.154296875, 0.12811279296875)","(0.99853515625, 0.06390380859375, 0.06903076171875, 0.09808349609375)"
221438113579,"(0.9432373046875, 0.26544189453125, -0.14996337890625, 0.13177490234375)","(0.99853515625, 0.06134033203125, 0.0709228515625, 0.09844970703125)"
221438123379,"(0.95098876953125, 0.2667236328125, -0.145751953125, 0.13421630859375)","(0.99853515625, 0.06134033203125, 0.0709228515625, 0.09844970703125)"
