timestamp,quat1,quat2
230619582423,"(0.711181640625, -0.69488525390625, -0.10614013671875, 0.009033203125)","(0.75457763671875, 0.2166748046875, 0.6190185546875, -0.0223388671875)"
230619586744,"(0.711181640625, -0.69488525390625, -0.10614013671875, 0.009033203125)","(0.75457763671875, 0.2166748046875, 0.6190185546875, -0.0223388671875)"
230619591872,"(0.711181640625, -0.69488525390625, -0.10614013671875, 0.009033203125)","(0.75457763671875, 0.21661376953125, 0.61907958984375, -0.02227783203125)"
230619596657,"(0.711181640625, -0.69488525390625, -0.10614013671875, 0.00909423828125)","(0.75457763671875, 0.21661376953125, 0.61907958984375, -0.02227783203125)"
230619601880,"(0.711181640625, -0.69488525390625, -0.10614013671875, 0.00909423828125)","(0.7545166015625, 0.21661376953125, 0.61907958984375, -0.022216796875)"
230619606730,"(0.71112060546875, -0.69488525390625, -0.10626220703125, 0.0091552734375)","(0.7545166015625, 0.21661376953125, 0.61907958984375, -0.022216796875)"
230619610169,"(0.71112060546875, -0.69488525390625, -0.10626220703125, 0.0091552734375)","(0.7545166015625, 0.21661376953125, 0.61907958984375, -0.02215576171875)"
230619615656,"(0.71112060546875, -0.69488525390625, -0.1063232421875, 0.00921630859375)","(0.7545166015625, 0.21661376953125, 0.61907958984375, -0.02215576171875)"
230619620819,"(0.71112060546875, -0.69488525390625, -0.1063232421875, 0.00921630859375)","(0.7545166015625, 0.21661376953125, 0.61907958984375, -0.02215576171875)"
230619625931,"(0.711181640625, -0.69488525390625, -0.10638427734375, 0.00921630859375)","(0.7545166015625, 0.21661376953125, 0.61907958984375, -0.02215576171875)"
230619631098,"(0.711181640625, -0.69488525390625, -0.10638427734375, 0.00921630859375)","(0.75445556640625, 0.21661376953125, 0.619140625, -0.02215576171875)"
230619636601,"(0.711181640625, -0.69482421875, -0.1064453125, 0.00921630859375)","(0.75445556640625, 0.21661376953125, 0.619140625, -0.02215576171875)"
230619641729,"(0.711181640625, -0.69482421875, -0.1064453125, 0.00921630859375)","(0.75445556640625, 0.21661376953125, 0.619140625, -0.02215576171875)"
230619646874,"(0.71124267578125, -0.69482421875, -0.10650634765625, 0.00921630859375)","(0.75445556640625, 0.21661376953125, 0.619140625, -0.02215576171875)"
230619652264,"(0.71124267578125, -0.69482421875, -0.10650634765625, 0.00921630859375)","(0.75445556640625, 0.21661376953125, 0.619140625, -0.02215576171875)"
230619657082,"(0.71124267578125, -0.69476318359375, -0.1065673828125, 0.0091552734375)","(0.75445556640625, 0.21661376953125, 0.619140625, -0.02215576171875)"
230619661742,"(0.71124267578125, -0.69476318359375, -0.1065673828125, 0.0091552734375)","(0.75445556640625, 0.21661376953125, 0.61920166015625, -0.02215576171875)"
230619667067,"(0.71124267578125, -0.69476318359375, -0.1065673828125, 0.0091552734375)","(0.75445556640625, 0.21661376953125, 0.61920166015625, -0.02215576171875)"
230619672248,"(0.71124267578125, -0.69476318359375, -0.1065673828125, 0.0091552734375)","(0.75433349609375, 0.21661376953125, 0.61932373046875, -0.0220947265625)"
230619677164,"(0.71124267578125, -0.69476318359375, -0.1065673828125, 0.0091552734375)","(0.75433349609375, 0.21661376953125, 0.61932373046875, -0.0220947265625)"
230619682537,"(0.71124267578125, -0.69476318359375, -0.1065673828125, 0.0091552734375)","(0.75421142578125, 0.21661376953125, 0.61944580078125, -0.02203369140625)"
230619687398,"(0.71124267578125, -0.69476318359375, -0.10650634765625, 0.00921630859375)","(0.75421142578125, 0.21661376953125, 0.61944580078125, -0.02203369140625)"
230619693505,"(0.71124267578125, -0.69476318359375, -0.1064453125, 0.00921630859375)","(0.75408935546875, 0.21661376953125, 0.61962890625, -0.02203369140625)"
230619697807,"(0.71124267578125, -0.69476318359375, -0.1064453125, 0.00921630859375)","(0.75408935546875, 0.21661376953125, 0.61962890625, -0.02203369140625)"
230619704170,"(0.71124267578125, -0.69476318359375, -0.1064453125, 0.00927734375)","(0.75396728515625, 0.2166748046875, 0.6197509765625, -0.02197265625)"
230619708252,"(0.71124267578125, -0.69476318359375, -0.1064453125, 0.00927734375)","(0.75396728515625, 0.2166748046875, 0.6197509765625, -0.02197265625)"
230619713237,"(0.7113037109375, -0.6947021484375, -0.10638427734375, 0.00933837890625)","(0.75390625, 0.2166748046875, 0.619873046875, -0.02191162109375)"
230619717669,"(0.7113037109375, -0.6947021484375, -0.10638427734375, 0.00933837890625)","(0.75390625, 0.2166748046875, 0.619873046875, -0.02191162109375)"
230619721111,"(0.7113037109375, -0.6947021484375, -0.10638427734375, 0.00933837890625)","(0.75384521484375, 0.2166748046875, 0.61993408203125, -0.02191162109375)"
230619726071,"(0.71136474609375, -0.6947021484375, -0.1063232421875, 0.0093994140625)","(0.75384521484375, 0.2166748046875, 0.61993408203125, -0.02191162109375)"
230619730659,"(0.71136474609375, -0.6947021484375, -0.1063232421875, 0.0093994140625)","(0.75372314453125, 0.2166748046875, 0.62005615234375, -0.02191162109375)"
230619735837,"(0.71136474609375, -0.6947021484375, -0.10626220703125, 0.00946044921875)","(0.75372314453125, 0.2166748046875, 0.62005615234375, -0.02191162109375)"
230619740618,"(0.71136474609375, -0.6947021484375, -0.10626220703125, 0.00946044921875)","(0.75360107421875, 0.216796875, 0.62017822265625, -0.02191162109375)"
230619746304,"(0.71136474609375, -0.6947021484375, -0.106201171875, 0.00958251953125)","(0.75360107421875, 0.216796875, 0.62017822265625, -0.02191162109375)"
230619750982,"(0.71136474609375, -0.6947021484375, -0.106201171875, 0.00958251953125)","(0.75347900390625, 0.21685791015625, 0.62030029296875, -0.02197265625)"
230619756224,"(0.71142578125, -0.69464111328125, -0.1060791015625, 0.0096435546875)","(0.75347900390625, 0.21685791015625, 0.62030029296875, -0.02197265625)"
230619759952,"(0.71142578125, -0.69464111328125, -0.1060791015625, 0.0096435546875)","(0.75347900390625, 0.21685791015625, 0.62030029296875, -0.02197265625)"
230619765374,"(0.71142578125, -0.69464111328125, -0.10601806640625, 0.00970458984375)","(0.75335693359375, 0.2169189453125, 0.62042236328125, -0.02197265625)"
230619769058,"(0.71142578125, -0.69464111328125, -0.10601806640625, 0.00970458984375)","(0.75335693359375, 0.2169189453125, 0.62042236328125, -0.02197265625)"
230619772465,"(0.71142578125, -0.69464111328125, -0.10601806640625, 0.00970458984375)","(0.75323486328125, 0.21697998046875, 0.62054443359375, -0.02197265625)"
230619775895,"(0.71142578125, -0.69464111328125, -0.10595703125, 0.00982666015625)","(0.75323486328125, 0.21697998046875, 0.62054443359375, -0.02197265625)"
230619781316,"(0.71142578125, -0.69464111328125, -0.10595703125, 0.00982666015625)","(0.753173828125, 0.2169189453125, 0.62060546875, -0.02203369140625)"
230619785532,"(0.71142578125, -0.69464111328125, -0.1058349609375, 0.00994873046875)","(0.753173828125, 0.2169189453125, 0.62060546875, -0.02203369140625)"
230619789626,"(0.71142578125, -0.69464111328125, -0.1058349609375, 0.00994873046875)","(0.753173828125, 0.2169189453125, 0.62066650390625, -0.02197265625)"
230619795533,"(0.71148681640625, -0.69464111328125, -0.105712890625, 0.010009765625)","(0.753173828125, 0.2169189453125, 0.62066650390625, -0.02197265625)"
230619799572,"(0.71148681640625, -0.69464111328125, -0.105712890625, 0.010009765625)","(0.753173828125, 0.2169189453125, 0.62066650390625, -0.02197265625)"
230619805819,"(0.7115478515625, -0.694580078125, -0.10552978515625, 0.01007080078125)","(0.75311279296875, 0.2169189453125, 0.6207275390625, -0.02197265625)"
230619809663,"(0.7115478515625, -0.694580078125, -0.10552978515625, 0.01007080078125)","(0.7530517578125, 0.2169189453125, 0.62078857421875, -0.02197265625)"
230619815720,"(0.7115478515625, -0.694580078125, -0.10540771484375, 0.01019287109375)","(0.7530517578125, 0.2169189453125, 0.61297607421875, -0.02197265625)"
230619819892,"(0.7115478515625, -0.694580078125, -0.10540771484375, 0.01019287109375)","(0.7530517578125, 0.2169189453125, 0.62078857421875, -0.02197265625)"
230619825057,"(0.71160888671875, -0.694580078125, -0.10540771484375, 0.01025390625)","(0.7530517578125, 0.2169189453125, 0.62078857421875, -0.02197265625)"
230619828869,"(0.71160888671875, -0.694580078125, -0.10540771484375, 0.01025390625)","(0.7530517578125, 0.2169189453125, 0.62078857421875, -0.02197265625)"
230619835426,"(0.71160888671875, -0.694580078125, -0.1053466796875, 0.01031494140625)","(0.75311279296875, 0.2169189453125, 0.6207275390625, -0.02197265625)"
230619839197,"(0.71160888671875, -0.694580078125, -0.1053466796875, 0.01031494140625)","(0.75311279296875, 0.2169189453125, 0.6207275390625, -0.02197265625)"
230619845628,"(0.71160888671875, -0.694580078125, -0.1053466796875, 0.0103759765625)","(0.75311279296875, 0.2169189453125, 0.6207275390625, -0.02197265625)"
230619849683,"(0.71160888671875, -0.694580078125, -0.1053466796875, 0.0103759765625)","(0.75311279296875, 0.2169189453125, 0.6207275390625, -0.02197265625)"
230619856088,"(0.71160888671875, -0.694580078125, -0.1053466796875, 0.0103759765625)","(0.75311279296875, 0.21697998046875, 0.62066650390625, -0.02203369140625)"
230619860131,"(0.71160888671875, -0.694580078125, -0.1053466796875, 0.0103759765625)","(0.75311279296875, 0.21697998046875, 0.62066650390625, -0.02203369140625)"
230619865554,"(0.71160888671875, -0.694580078125, -0.1053466796875, 0.01043701171875)","(0.75311279296875, 0.21710205078125, 0.62066650390625, -0.0220947265625)"
230619869274,"(0.71160888671875, -0.694580078125, -0.1053466796875, 0.01043701171875)","(0.75311279296875, 0.21710205078125, 0.62066650390625, -0.0220947265625)"
230619873092,"(0.71160888671875, -0.694580078125, -0.1053466796875, 0.01043701171875)","(0.753173828125, 0.2171630859375, 0.62060546875, -0.022216796875)"
230619877705,"(0.71160888671875, -0.694580078125, -0.10546875, 0.01043701171875)","(0.753173828125, 0.2171630859375, 0.62060546875, -0.022216796875)"
230619883314,"(0.71160888671875, -0.69451904296875, -0.10552978515625, 0.0103759765625)","(0.75323486328125, 0.2171630859375, 0.62042236328125, -0.022216796875)"
230619887960,"(0.71160888671875, -0.69451904296875, -0.10552978515625, 0.0103759765625)","(0.76104736328125, 0.2171630859375, 0.62042236328125, -0.022216796875)"
230619895883,"(0.71160888671875, -0.69451904296875, -0.10565185546875, 0.0103759765625)","(0.76116943359375, 0.2171630859375, 0.62030029296875, -0.022216796875)"
230619905477,"(0.7115478515625, -0.69451904296875, -0.10577392578125, 0.01031494140625)","(0.75341796875, 0.21710205078125, 0.62030029296875, -0.02215576171875)"
230619913974,"(0.7115478515625, -0.69451904296875, -0.10595703125, 0.01031494140625)","(0.76129150390625, 0.217041015625, 0.6202392578125, -0.0220947265625)"
230619921920,"(0.7115478515625, -0.69451904296875, -0.10595703125, 0.01031494140625)","(0.76129150390625, 0.2169189453125, 0.6202392578125, -0.02197265625)"
230619929963,"(0.7115478515625, -0.69451904296875, -0.10601806640625, 0.01031494140625)","(0.76129150390625, 0.21685791015625, 0.62030029296875, -0.02191162109375)"
230619939126,"(0.7115478515625, -0.69451904296875, -0.10601806640625, 0.01031494140625)","(0.76129150390625, 0.216796875, 0.620361328125, -0.0218505859375)"
230619948589,"(0.7115478515625, -0.69451904296875, -0.10601806640625, 0.01031494140625)","(0.76129150390625, 0.21673583984375, 0.620361328125, -0.02178955078125)"
230619959110,"(0.7115478515625, -0.69451904296875, -0.10601806640625, 0.01031494140625)","(0.76123046875, 0.21673583984375, 0.620361328125, -0.02178955078125)"
230619969129,"(0.7115478515625, -0.69451904296875, -0.10601806640625, 0.01031494140625)","(0.76123046875, 0.21673583984375, 0.620361328125, -0.02178955078125)"
230619977244,"(0.71160888671875, -0.6944580078125, -0.10601806640625, 0.01031494140625)","(0.75335693359375, 0.216796875, 0.62042236328125, -0.02178955078125)"
230619987379,"(0.71160888671875, -0.6944580078125, -0.10601806640625, 0.01031494140625)","(0.75335693359375, 0.21685791015625, 0.62042236328125, -0.0218505859375)"
230619997028,"(0.71160888671875, -0.6944580078125, -0.10601806640625, 0.01031494140625)","(0.76116943359375, 0.21685791015625, 0.6204833984375, -0.0218505859375)"
230620006229,"(0.71160888671875, -0.6944580078125, -0.10601806640625, 0.0103759765625)","(0.760986328125, 0.2169189453125, 0.62060546875, -0.0218505859375)"
230620012486,"(0.71160888671875, -0.6944580078125, -0.10601806640625, 0.0103759765625)","(0.76092529296875, 0.21697998046875, 0.6207275390625, -0.0218505859375)"
230620019447,"(0.71160888671875, -0.6944580078125, -0.10595703125, 0.01043701171875)","(0.76092529296875, 0.21697998046875, 0.6207275390625, -0.0218505859375)"
230620027080,"(0.71160888671875, -0.6944580078125, -0.10589599609375, 0.010498046875)","(0.7608642578125, 0.21697998046875, 0.62078857421875, -0.0218505859375)"
230620035045,"(0.71160888671875, -0.69451904296875, -0.1058349609375, 0.010498046875)","(0.76080322265625, 0.21697998046875, 0.620849609375, -0.02178955078125)"
230620040691,"(0.71160888671875, -0.69451904296875, -0.1058349609375, 0.010498046875)","(0.76080322265625, 0.21697998046875, 0.620849609375, -0.02178955078125)"
230620048891,"(0.7115478515625, -0.69451904296875, -0.1058349609375, 0.010498046875)","(0.76080322265625, 0.21697998046875, 0.620849609375, -0.02178955078125)"
230620058002,"(0.7115478515625, -0.69451904296875, -0.1058349609375, 0.010498046875)","(0.7607421875, 0.21697998046875, 0.62091064453125, -0.02178955078125)"
230620066822,"(0.7115478515625, -0.69451904296875, -0.1058349609375, 0.010498046875)","(0.7607421875, 0.2169189453125, 0.62091064453125, -0.0218505859375)"
230620073200,"(0.71148681640625, -0.694580078125, -0.1058349609375, 0.010498046875)","(0.7607421875, 0.2169189453125, 0.6209716796875, -0.02191162109375)"
230620079694,"(0.71148681640625, -0.694580078125, -0.1058349609375, 0.010498046875)","(0.76080322265625, 0.2169189453125, 0.620849609375, -0.02191162109375)"
230620088567,"(0.71148681640625, -0.69464111328125, -0.10589599609375, 0.01055908203125)","(0.76080322265625, 0.2169189453125, 0.620849609375, -0.02191162109375)"
230620097622,"(0.71142578125, -0.69464111328125, -0.10595703125, 0.01055908203125)","(0.76092529296875, 0.216796875, 0.6207275390625, -0.02191162109375)"
230620106968,"(0.71136474609375, -0.6947021484375, -0.10614013671875, 0.010498046875)","(0.76104736328125, 0.21673583984375, 0.62060546875, -0.0218505859375)"
230620115161,"(0.7113037109375, -0.6947021484375, -0.10626220703125, 0.0103759765625)","(0.76123046875, 0.21661376953125, 0.62042236328125, -0.0218505859375)"
230620122007,"(0.7113037109375, -0.6947021484375, -0.10626220703125, 0.0103759765625)","(0.76123046875, 0.21661376953125, 0.62042236328125, -0.0218505859375)"
230620129162,"(0.7113037109375, -0.6947021484375, -0.10638427734375, 0.01019287109375)","(0.76141357421875, 0.21649169921875, 0.6202392578125, -0.02178955078125)"
230620137162,"(0.7113037109375, -0.6947021484375, -0.10650634765625, 0.0101318359375)","(0.76153564453125, 0.21636962890625, 0.62017822265625, -0.021728515625)"
230620145550,"(0.7113037109375, -0.6947021484375, -0.10662841796875, 0.0101318359375)","(0.7615966796875, 0.21630859375, 0.6201171875, -0.02166748046875)"
230620152803,"(0.7113037109375, -0.6947021484375, -0.10662841796875, 0.0101318359375)","(0.76165771484375, 0.21630859375, 0.62005615234375, -0.02166748046875)"
230620160885,"(0.7113037109375, -0.69464111328125, -0.10675048828125, 0.01007080078125)","(0.76171875, 0.21630859375, 0.6199951171875, -0.021728515625)"
230620170221,"(0.71124267578125, -0.6947021484375, -0.1068115234375, 0.01007080078125)","(0.76171875, 0.21630859375, 0.6199951171875, -0.021728515625)"
230620179776,"(0.71124267578125, -0.6947021484375, -0.10687255859375, 0.010009765625)","(0.75390625, 0.21630859375, 0.6199951171875, -0.021728515625)"
230620189444,"(0.71124267578125, -0.6947021484375, -0.10687255859375, 0.010009765625)","(0.75390625, 0.21636962890625, 0.6199951171875, -0.021728515625)"
230620199582,"(0.71124267578125, -0.6947021484375, -0.10687255859375, 0.010009765625)","(0.75384521484375, 0.2164306640625, 0.6199951171875, -0.02178955078125)"
230620209850,"(0.71124267578125, -0.6947021484375, -0.10687255859375, 0.010009765625)","(0.75372314453125, 0.216552734375, 0.6201171875, -0.0218505859375)"
230620219787,"(0.711181640625, -0.69476318359375, -0.10687255859375, 0.010009765625)","(0.761474609375, 0.21661376953125, 0.62017822265625, -0.02191162109375)"
230620228104,"(0.71112060546875, -0.69482421875, -0.10687255859375, 0.010009765625)","(0.761474609375, 0.21661376953125, 0.62017822265625, -0.02191162109375)"
230620238195,"(0.7110595703125, -0.69488525390625, -0.10693359375, 0.010009765625)","(0.76153564453125, 0.21661376953125, 0.6201171875, -0.02191162109375)"
230620248408,"(0.7109375, -0.6949462890625, -0.1070556640625, 0.010009765625)","(0.7615966796875, 0.21661376953125, 0.6199951171875, -0.02197265625)"
230620258611,"(0.7108154296875, -0.695068359375, -0.107177734375, 0.0098876953125)","(0.76177978515625, 0.21661376953125, 0.61981201171875, -0.02197265625)"
230620267111,"(0.718505859375, -0.6951904296875, -0.1072998046875, 0.009765625)","(0.761962890625, 0.216552734375, 0.61962890625, -0.02203369140625)"
230620274281,"(0.7183837890625, -0.6953125, -0.107421875, 0.0096435546875)","(0.76202392578125, 0.21649169921875, 0.6195068359375, -0.0220947265625)"
230620280567,"(0.7183837890625, -0.6953125, -0.107421875, 0.0096435546875)","(0.76202392578125, 0.21649169921875, 0.6195068359375, -0.0220947265625)"
230620288977,"(0.71826171875, -0.6954345703125, -0.10748291015625, 0.00958251953125)","(0.7620849609375, 0.21649169921875, 0.6195068359375, -0.0220947265625)"
230620298075,"(0.71820068359375, -0.69549560546875, -0.10748291015625, 0.009521484375)","(0.76214599609375, 0.21649169921875, 0.619384765625, -0.02215576171875)"
230620306698,"(0.7181396484375, -0.69549560546875, -0.10748291015625, 0.009521484375)","(0.76220703125, 0.21649169921875, 0.6192626953125, -0.02215576171875)"
230620312639,"(0.7103271484375, -0.69549560546875, -0.10748291015625, 0.009521484375)","(0.76220703125, 0.21649169921875, 0.6192626953125, -0.02215576171875)"
230620320355,"(0.7181396484375, -0.69549560546875, -0.10748291015625, 0.009521484375)","(0.76226806640625, 0.21649169921875, 0.61920166015625, -0.022216796875)"
230620327213,"(0.7181396484375, -0.69549560546875, -0.1075439453125, 0.009521484375)","(0.76239013671875, 0.21649169921875, 0.61907958984375, -0.022216796875)"
230620332893,"(0.7181396484375, -0.69549560546875, -0.1075439453125, 0.009521484375)","(0.76251220703125, 0.2164306640625, 0.61895751953125, -0.02215576171875)"
230620340869,"(0.7181396484375, -0.69549560546875, -0.10760498046875, 0.00946044921875)","(0.76251220703125, 0.2164306640625, 0.61895751953125, -0.02215576171875)"
230620350160,"(0.7181396484375, -0.69549560546875, -0.10772705078125, 0.0093994140625)","(0.76263427734375, 0.21636962890625, 0.61883544921875, -0.02215576171875)"
230620359346,"(0.7181396484375, -0.69549560546875, -0.10784912109375, 0.00927734375)","(0.76275634765625, 0.21624755859375, 0.61871337890625, -0.0220947265625)"
230620368010,"(0.71807861328125, -0.695556640625, -0.1080322265625, 0.0091552734375)","(0.76287841796875, 0.21612548828125, 0.61859130859375, -0.02203369140625)"
230620374763,"(0.71795654296875, -0.69561767578125, -0.10821533203125, 0.0089111328125)","(0.75506591796875, 0.21612548828125, 0.61859130859375, -0.02203369140625)"
230620380918,"(0.71795654296875, -0.69561767578125, -0.10821533203125, 0.0089111328125)","(0.7630615234375, 0.2159423828125, 0.618408203125, -0.02191162109375)"
230620388483,"(0.7178955078125, -0.6956787109375, -0.10845947265625, 0.0087890625)","(0.7633056640625, 0.2158203125, 0.61822509765625, -0.02178955078125)"
230620396028,"(0.71783447265625, -0.69573974609375, -0.108642578125, 0.0086669921875)","(0.76348876953125, 0.21575927734375, 0.6180419921875, -0.02178955078125)"
230620402586,"(0.71002197265625, -0.69573974609375, -0.108642578125, 0.0086669921875)","(0.75567626953125, 0.21575927734375, 0.6180419921875, -0.02178955078125)"
230620411338,"(0.71771240234375, -0.69580078125, -0.10888671875, 0.008544921875)","(0.76361083984375, 0.21563720703125, 0.61785888671875, -0.02178955078125)"
230620419328,"(0.71759033203125, -0.69586181640625, -0.1090087890625, 0.00848388671875)","(0.76373291015625, 0.21563720703125, 0.61773681640625, -0.02178955078125)"
230620425235,"(0.717529296875, -0.6959228515625, -0.109130859375, 0.00836181640625)","(0.76385498046875, 0.21563720703125, 0.61761474609375, -0.0218505859375)"
230620431773,"(0.717529296875, -0.6959228515625, -0.109130859375, 0.00836181640625)","(0.76385498046875, 0.21563720703125, 0.61761474609375, -0.0218505859375)"
230620438981,"(0.71746826171875, -0.69598388671875, -0.10919189453125, 0.00830078125)","(0.763916015625, 0.21563720703125, 0.6175537109375, -0.0218505859375)"
230620448780,"(0.71746826171875, -0.69598388671875, -0.10919189453125, 0.00830078125)","(0.763916015625, 0.21563720703125, 0.61749267578125, -0.02191162109375)"
230620456858,"(0.71746826171875, -0.69598388671875, -0.10919189453125, 0.00830078125)","(0.763916015625, 0.21563720703125, 0.61749267578125, -0.02191162109375)"
230620462804,"(0.70965576171875, -0.69598388671875, -0.10919189453125, 0.00830078125)","(0.756103515625, 0.21563720703125, 0.61749267578125, -0.02191162109375)"
230620471595,"(0.71746826171875, -0.69598388671875, -0.10919189453125, 0.00830078125)","(0.756103515625, 0.21563720703125, 0.61749267578125, -0.02191162109375)"
230620480358,"(0.71746826171875, -0.69598388671875, -0.109130859375, 0.00836181640625)","(0.763916015625, 0.21563720703125, 0.61749267578125, -0.02191162109375)"
230620489941,"(0.70965576171875, -0.69598388671875, -0.109130859375, 0.00836181640625)","(0.763916015625, 0.21563720703125, 0.61749267578125, -0.02191162109375)"
230620499982,"(0.70965576171875, -0.69598388671875, -0.10919189453125, 0.00836181640625)","(0.763916015625, 0.21563720703125, 0.61749267578125, -0.02191162109375)"
230620510283,"(0.71746826171875, -0.69598388671875, -0.10919189453125, 0.00836181640625)","(0.76397705078125, 0.21563720703125, 0.617431640625, -0.02191162109375)"
230620518527,"(0.71746826171875, -0.69598388671875, -0.1092529296875, 0.00836181640625)","(0.7640380859375, 0.21563720703125, 0.6173095703125, -0.02191162109375)"
230620526112,"(0.7174072265625, -0.696044921875, -0.109375, 0.00836181640625)","(0.76416015625, 0.21563720703125, 0.61724853515625, -0.02197265625)"
230620533503,"(0.7095947265625, -0.696044921875, -0.109375, 0.00836181640625)","(0.76416015625, 0.21563720703125, 0.61724853515625, -0.02197265625)"
230620541761,"(0.7174072265625, -0.69598388671875, -0.10943603515625, 0.00830078125)","(0.76422119140625, 0.21563720703125, 0.61712646484375, -0.02197265625)"
230620553386,"(0.7174072265625, -0.69598388671875, -0.10955810546875, 0.0081787109375)","(0.76434326171875, 0.21563720703125, 0.61700439453125, -0.02203369140625)"
230620562381,"(0.71734619140625, -0.696044921875, -0.10968017578125, 0.0081787109375)","(0.764404296875, 0.215576171875, 0.616943359375, -0.02203369140625)"
230620572116,"(0.70953369140625, -0.696044921875, -0.10968017578125, 0.0081787109375)","(0.7645263671875, 0.21551513671875, 0.6168212890625, -0.02197265625)"
230620580160,"(0.70953369140625, -0.696044921875, -0.1097412109375, 0.0081787109375)","(0.76458740234375, 0.2154541015625, 0.61669921875, -0.02197265625)"
230620590569,"(0.70947265625, -0.696044921875, -0.10980224609375, 0.0081787109375)","(0.76470947265625, 0.21539306640625, 0.6165771484375, -0.02197265625)"
230620599933,"(0.71728515625, -0.69610595703125, -0.10992431640625, 0.0081787109375)","(0.76483154296875, 0.21539306640625, 0.61651611328125, -0.02197265625)"
230620610146,"(0.70941162109375, -0.69610595703125, -0.11004638671875, 0.0081787109375)","(0.76495361328125, 0.21539306640625, 0.6163330078125, -0.02203369140625)"
230620619035,"(0.71710205078125, -0.69622802734375, -0.1102294921875, 0.00811767578125)","(0.76513671875, 0.21539306640625, 0.6160888671875, -0.0220947265625)"
230620625697,"(0.71697998046875, -0.6962890625, -0.1103515625, 0.008056640625)","(0.76513671875, 0.21539306640625, 0.6160888671875, -0.0220947265625)"
230620631881,"(0.71697998046875, -0.6962890625, -0.1103515625, 0.008056640625)","(0.76544189453125, 0.21539306640625, 0.61572265625, -0.022216796875)"
230620640542,"(0.7169189453125, -0.69635009765625, -0.1104736328125, 0.0079345703125)","(0.7579345703125, 0.21539306640625, 0.6153564453125, -0.02227783203125)"
230620650021,"(0.70904541015625, -0.6964111328125, -0.11065673828125, 0.00787353515625)","(0.7581787109375, 0.21533203125, 0.61505126953125, -0.02239990234375)"
230620658593,"(0.71673583984375, -0.69647216796875, -0.1109619140625, 0.00775146484375)","(0.7584228515625, 0.21533203125, 0.61468505859375, -0.02252197265625)"
230620665687,"(0.7166748046875, -0.696533203125, -0.1112060546875, 0.007568359375)","(0.7584228515625, 0.21533203125, 0.61468505859375, -0.02252197265625)"
230620672756,"(0.7166748046875, -0.696533203125, -0.1112060546875, 0.007568359375)","(0.75872802734375, 0.21539306640625, 0.6143798828125, -0.02252197265625)"
230620678614,"(0.71661376953125, -0.696533203125, -0.11138916015625, 0.00750732421875)","(0.75897216796875, 0.21539306640625, 0.61407470703125, -0.02252197265625)"
230620684738,"(0.71661376953125, -0.696533203125, -0.11138916015625, 0.00750732421875)","(0.75897216796875, 0.21539306640625, 0.61407470703125, -0.02252197265625)"
230620692220,"(0.716552734375, -0.69659423828125, -0.111572265625, 0.00738525390625)","(0.7591552734375, 0.21533203125, 0.61383056640625, -0.0224609375)"
230620701733,"(0.71649169921875, -0.69659423828125, -0.1116943359375, 0.00726318359375)","(0.75921630859375, 0.21539306640625, 0.61376953125, -0.0224609375)"
230620711108,"(0.7164306640625, -0.69659423828125, -0.11181640625, 0.00714111328125)","(0.75921630859375, 0.21539306640625, 0.61376953125, -0.0224609375)"
230620719074,"(0.7164306640625, -0.6966552734375, -0.11187744140625, 0.007080078125)","(0.75921630859375, 0.21539306640625, 0.61376953125, -0.0224609375)"
230620724984,"(0.7164306640625, -0.6966552734375, -0.11187744140625, 0.007080078125)","(0.75921630859375, 0.21539306640625, 0.61376953125, -0.0224609375)"
230620732685,"(0.7164306640625, -0.6966552734375, -0.11199951171875, 0.0069580078125)","(0.7591552734375, 0.2154541015625, 0.61376953125, -0.02239990234375)"
230620739307,"(0.7164306640625, -0.6966552734375, -0.11199951171875, 0.0069580078125)","(0.7591552734375, 0.2154541015625, 0.61383056640625, -0.0223388671875)"
230620747278,"(0.7164306640625, -0.6966552734375, -0.11199951171875, 0.0069580078125)","(0.7591552734375, 0.2154541015625, 0.61383056640625, -0.0223388671875)"
230620754058,"(0.7164306640625, -0.6966552734375, -0.11199951171875, 0.0069580078125)","(0.7591552734375, 0.21551513671875, 0.61376953125, -0.02227783203125)"
230620762166,"(0.7164306640625, -0.6966552734375, -0.112060546875, 0.00689697265625)","(0.7591552734375, 0.215576171875, 0.61376953125, -0.022216796875)"
230620770297,"(0.7164306640625, -0.6966552734375, -0.112060546875, 0.00689697265625)","(0.7591552734375, 0.215576171875, 0.61376953125, -0.022216796875)"
230620776601,"(0.7164306640625, -0.6966552734375, -0.112060546875, 0.00689697265625)","(0.7591552734375, 0.215576171875, 0.61376953125, -0.022216796875)"
230620783453,"(0.7164306640625, -0.6966552734375, -0.112060546875, 0.00689697265625)","(0.7591552734375, 0.21551513671875, 0.61376953125, -0.02215576171875)"
230620792323,"(0.7164306640625, -0.6966552734375, -0.112060546875, 0.00689697265625)","(0.75921630859375, 0.21551513671875, 0.61370849609375, -0.02215576171875)"
230620802536,"(0.70855712890625, -0.6966552734375, -0.112060546875, 0.00689697265625)","(0.75927734375, 0.21551513671875, 0.61358642578125, -0.022216796875)"
230620812928,"(0.70849609375, -0.69671630859375, -0.11212158203125, 0.0068359375)","(0.7593994140625, 0.21551513671875, 0.61346435546875, -0.022216796875)"
230620821506,"(0.71624755859375, -0.69677734375, -0.11224365234375, 0.00677490234375)","(0.759521484375, 0.21551513671875, 0.61334228515625, -0.02215576171875)"
