timestamp,quat1,quat2
101631136178,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631142514,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631148089,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631156829,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631166004,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631174788,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631182593,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631188492,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631196323,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631205053,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631213646,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631219823,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631227425,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631236591,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631243041,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631249118,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631257926,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631267739,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631277916,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631288193,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631297814,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631307435,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631317786,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631327763,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631338208,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631347543,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631357766,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631367687,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631377719,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631388226,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631396421,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631406275,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631415840,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631425905,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631435207,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631440981,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631448521,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631457740,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631466119,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631474461,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631481055,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631489238,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631496933,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631505975,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631513448,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631519816,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631528229,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631537257,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631542944,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631550173,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631559279,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631569140,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631578730,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631588898,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631595848,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631603445,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631610804,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631619367,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631628740,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631638548,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631646024,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631653421,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631660585,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631669272,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631679130,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631688786,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631696108,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631703435,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631711829,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631719855,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631729572,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631739291,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631746846,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631755018,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631762319,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631771292,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631780127,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631790138,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631797101,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631804815,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631812404,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631821296,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631829898,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631840156,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631847530,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631855767,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631863599,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631871666,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631881025,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631889340,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631896588,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631904888,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631912523,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631921233,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631930886,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631940010,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631947637,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631955858,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631964073,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631972313,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631980083,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631989179,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101631996587,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632004555,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632012247,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632019997,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632027933,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632036873,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632043698,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632049681,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632056370,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632064864,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632071994,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632078470,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632085851,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632093292,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632098860,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632106630,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632115478,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632122270,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632128896,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632137239,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632145154,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632152188,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632160972,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632169696,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632178392,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632188135,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632196623,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632205222,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632214291,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632222058,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632231059,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632239667,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632247412,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632254781,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632262030,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632269226,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632277801,"(0.7236328125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632286769,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
101632294434,"(0.7314453125, -0.032958984375, 0.68939208984375, 0.0)","(0.99700927734375, -0.07196044921875, -0.02825927734375, 0.0)"
