timestamp,raw,volts,angle
101738046277,2976,0.558,-132.52829750429046
101738066798,2922,0.547875,-133.15170565171366
101738087042,3007,0.5638125,-132.17041504928827
101738108975,3010,0.564375,-132.13578126332033
101738131399,2946,0.5523750000000001,-132.87463536397001
101738154535,2968,0.5565,-132.62065426687167
101738177904,2974,0.557625,-132.55138669493576
101738199919,2916,0.54675,-133.22097322364954
101738220807,3010,0.564375,-132.13578126332033
101738242499,2928,0.549,-133.08243807977772
101738265848,2966,0.556125,-132.64374345751696
101738288435,2974,0.557625,-132.55138669493576
101738311472,2993,0.5611875000000001,-132.33203938380538
101738334371,2923,0.5480625,-133.14016105639098
101738355991,3003,0.5630625,-132.21659343057888
101738379885,2946,0.5523750000000001,-132.87463536397001
101738402607,2968,0.5565,-132.62065426687167
101738425393,2986,0.559875,-132.41285155106394
101738448640,2920,0.5475,-133.17479484235895
101738470467,2996,0.56175,-132.29740559783744
101738491965,2940,0.55125,-132.94390293590592
101738515851,2959,0.5548125,-132.72455562477555
101738537076,2955,0.5540625,-132.77073400606614
101738557987,2996,0.56175,-132.29740559783744
101738580734,2917,0.5469375,-133.2094286283269
101738604980,2999,0.5623125,-132.26277181186947
101738625718,2944,0.552,-132.8977245546153
101738648340,2959,0.5548125,-132.72455562477555
101738670921,2922,0.547875,-133.15170565171366
101738692558,3003,0.5630625,-132.21659343057888
101738715514,2926,0.548625,-133.10552727042304
101738736173,3001,0.5626875,-132.23968262122418
101738759792,2968,0.5565,-132.62065426687167
101738782158,2941,0.5514375,-132.93235834058328
101738804925,3004,0.56325,-132.2050488352562
101738826947,3000,0.5625,-132.25122721654682
101738848660,2934,0.550125,-133.01317050784183
101738868798,2973,0.5574375,-132.5629312902584
101738895606,2969,0.5566875,-132.60910967154902
101738917951,2916,0.54675,-133.22097322364954
101738943173,3011,0.5645625,-132.12423666799765
101738967133,2926,0.548625,-133.10552727042304
101738988945,2981,0.5589375,-132.4705745276772
101739010262,2971,0.5570625,-132.58602048090373
101739031562,2929,0.5491875,-133.0708934844551
101739056221,3010,0.564375,-132.13578126332033
101739078296,2925,0.5484375,-133.1170718657457
101739100796,2982,0.559125,-132.45902993235455
101739124389,2954,0.553875,-132.78227860138878
101739147476,2977,0.5581875000000001,-132.51675290896782
101739169474,2994,0.561375,-132.32049478848273
101739196041,2920,0.5475,-133.17479484235895
101739217371,2930,0.5493750000000001,-133.05934888913242
101739238626,2979,0.5585625,-132.49366371832252
101739259343,2973,0.5574375,-132.5629312902584
101739281484,2933,0.5499375,-133.02471510316448
101739306109,3004,0.56325,-132.2050488352562
101739328759,3001,0.5626875,-132.23968262122418
101739349513,2942,0.551625,-132.9208137452606
101739370764,2979,0.5585625,-132.49366371832252
101739392238,2965,0.5559375,-132.65528805283964
101739416669,2931,0.5495625000000001,-133.04780429380978
101739439726,3003,0.5630625,-132.21659343057888
101739461690,2935,0.5503125,-133.00162591251916
101739482927,2967,0.5563125,-132.63219886219431
101739505685,2964,0.55575,-132.66683264816228
101739525780,2972,0.55725,-132.57447588558108
101739548614,2921,0.5476875,-133.1632502470363
101739571049,3002,0.562875,-132.22813802590153
101739595638,2944,0.552,-132.8977245546153
101739619218,2968,0.5565,-132.62065426687167
101739642279,2976,0.558,-132.52829750429046
101739664251,2932,0.54975,-133.03625969848713
101739688962,3003,0.5630625,-132.21659343057888
101739711439,2944,0.552,-132.8977245546153
101739734040,2967,0.5563125,-132.63219886219431
101739757963,2975,0.5578125,-132.5398420996131
101739779985,2918,0.547125,-133.19788403300424
101739803340,2921,0.5476875,-133.1632502470363
101739825042,2928,0.549,-133.08243807977772
101739849266,2947,0.5525625,-132.86309076864734
101739870678,2956,0.55425,-132.7591894107435
101739893384,2993,0.5611875000000001,-132.33203938380538
101739915073,2920,0.5475,-133.17479484235895
101739938259,3006,0.563625,-132.1819596446109
101739960415,2940,0.55125,-132.94390293590592
101739983699,2949,0.5529375,-132.84000157800205
101740004847,2943,0.5518125,-132.90926914993796
101740025828,3005,0.5634375,-132.19350423993356
101740048739,2924,0.54825,-133.12861646106833
101740071401,3000,0.5625,-132.25122721654682
101740093614,2956,0.55425,-132.7591894107435
101740116483,2951,0.5533125,-132.81691238735675
101740138975,2992,0.561,-132.34358397912803
101740161847,2917,0.5469375,-133.2094286283269
101740186019,3005,0.5634375,-132.19350423993356
101740210328,2947,0.5525625,-132.86309076864734
101740231320,2969,0.5566875,-132.60910967154902
101740251875,2935,0.5503125,-133.00162591251916
101740274432,3009,0.5641875000000001,-132.14732585864297
101740297564,2913,0.5461875,-133.2556070096175
101740319168,2924,0.54825,-133.12861646106833
101740339991,2973,0.5574375,-132.5629312902584
101740362251,2964,0.55575,-132.66683264816228
101740386413,2923,0.5480625,-133.14016105639098
101740407163,3005,0.5634375,-132.19350423993356
101740430101,2936,0.5505,-132.9900813171965
101740450564,2938,0.550875,-132.96699212655122
101740470998,2965,0.5559375,-132.65528805283964
101740491907,2972,0.55725,-132.57447588558108
101740514132,2923,0.5480625,-133.14016105639098
101740536728,2915,0.5465625000000001,-133.2325178189722
101740557330,3001,0.5626875,-132.23968262122418
101740580273,2949,0.5529375,-132.84000157800205
101740600811,2954,0.553875,-132.78227860138878
101740623090,2938,0.550875,-132.96699212655122
101740644643,2997,0.5619375,-132.28586100251476
101740667237,2912,0.546,-133.26715160494015
101740689386,2988,0.56025,-132.38976236041864
101740712054,2964,0.55575,-132.66683264816228
101740734666,2948,0.55275,-132.85154617332472
101740757822,3002,0.562875,-132.22813802590153
101740780908,2925,0.5484375,-133.1170718657457
101740802449,2994,0.561375,-132.32049478848273
101740824721,2983,0.5593125,-132.4474853370319
101740845519,2965,0.5559375,-132.65528805283964
101740866366,2937,0.5506875,-132.97853672187387
101740888310,3000,0.5625,-132.25122721654682
101740910654,3008,0.5640000000000001,-132.15887045396562
101740933322,2930,0.5493750000000001,-133.05934888913242
101740955315,2966,0.556125,-132.64374345751696
101740979491,2980,0.55875,-132.48211912299985
101741002274,2923,0.5480625,-133.14016105639098
101741024333,3016,0.5655,-132.0665136913844
101741047619,2924,0.54825,-133.12861646106833
101741068547,2980,0.55875,-132.48211912299985
101741091232,2955,0.5540625,-132.77073400606614
101741114337,2928,0.549,-133.08243807977772
101741137355,2924,0.54825,-133.12861646106833
101741159329,3006,0.563625,-132.1819596446109
101741181060,2938,0.550875,-132.96699212655122
101741202435,2967,0.5563125,-132.63219886219431
101741223602,2977,0.5581875000000001,-132.51675290896782
101741246738,2986,0.559875,-132.41285155106394
101741267174,2920,0.5475,-133.17479484235895
101741289335,3005,0.5634375,-132.19350423993356
101741312119,2952,0.5535,-132.8053677920341
101741334487,2966,0.556125,-132.64374345751696
101741358713,2987,0.5600625,-132.4013069557413
101741381105,2928,0.549,-133.08243807977772
101741402063,2915,0.5465625000000001,-133.2325178189722
101741423927,2983,0.5593125,-132.4474853370319
101741445500,2956,0.55425,-132.7591894107435
101741469709,2942,0.551625,-132.9208137452606
101741491852,2989,0.5604375,-132.378217765096
101741515071,2916,0.54675,-133.22097322364954
101741536910,2997,0.5619375,-132.28586100251476
101741559194,2979,0.5585625,-132.49366371832252
101741580508,2966,0.556125,-132.64374345751696
101741602286,2933,0.5499375,-133.02471510316448
101741623271,3003,0.5630625,-132.21659343057888
101741644779,2926,0.548625,-133.10552727042304
101741668942,2982,0.559125,-132.45902993235455
101741692149,2977,0.5581875000000001,-132.51675290896782
101741712817,2973,0.5574375,-132.5629312902584
101741734124,2930,0.5493750000000001,-133.05934888913242
101741756829,3000,0.5625,-132.25122721654682
101741778490,2935,0.5503125,-133.00162591251916
101741800733,2944,0.552,-132.8977245546153
101741820979,2955,0.5540625,-132.77073400606614
101741841439,2960,0.555,-132.7130110294529
101741861168,2999,0.5623125,-132.26277181186947
101741882037,2907,0.5450625,-133.32487458155342
101741902222,2924,0.54825,-133.12861646106833
101741921989,2972,0.55725,-132.57447588558108
101741943246,2966,0.556125,-132.64374345751696
101741963444,2979,0.5585625,-132.49366371832252
101741983829,2924,0.54825,-133.12861646106833
101742003455,2914,0.546375,-133.24406241429486
101742023824,2994,0.561375,-132.32049478848273
101742043909,2984,0.5595,-132.43594074170926
101742064019,2968,0.5565,-132.62065426687167
101742084073,2944,0.552,-132.8977245546153
101742104572,2925,0.5484375,-133.1170718657457
101742124161,2998,0.562125,-132.27431640719215
101742145055,3015,0.5653125,-132.07805828670706
101742165523,2950,0.553125,-132.8284569826794
101742185421,2975,0.5578125,-132.5398420996131
101742205581,2927,0.5488125,-133.0939826751004
101742225857,2996,0.56175,-132.29740559783744
101742246195,3008,0.5640000000000001,-132.15887045396562
101742265835,2934,0.550125,-133.01317050784183
101742286408,2950,0.553125,-132.8284569826794
101742306498,2952,0.5535,-132.8053677920341
101742327195,2978,0.5583750000000001,-132.50520831364514
101742347130,3003,0.5630625,-132.21659343057888
101742367688,2917,0.5469375,-133.2094286283269
101742389138,3003,0.5630625,-132.21659343057888
101742410384,2949,0.5529375,-132.84000157800205
101742432187,2953,0.5536875,-132.79382319671146
101742453268,2940,0.55125,-132.94390293590592
101742473852,3003,0.5630625,-132.21659343057888
101742496829,2934,0.550125,-133.01317050784183
101742519457,2974,0.557625,-132.55138669493576
101742541195,2968,0.5565,-132.62065426687167
101742563360,2977,0.5581875000000001,-132.51675290896782
101742584901,2930,0.5493750000000001,-133.05934888913242
101742607584,2991,0.5608125,-132.3551285744507
101742629696,2930,0.5493750000000001,-133.05934888913242
101742650598,2970,0.556875,-132.59756507622637
101742674608,2967,0.5563125,-132.63219886219431
101742698770,2988,0.56025,-132.38976236041864
101742719248,2924,0.54825,-133.12861646106833
101742741983,3002,0.562875,-132.22813802590153
101742765800,2937,0.5506875,-132.97853672187387
101742786897,2957,0.5544375,-132.74764481542084
101742809921,2977,0.5581875000000001,-132.51675290896782
101742832842,2918,0.547125,-133.19788403300424
101742856711,2992,0.561,-132.34358397912803
101742878490,2999,0.5623125,-132.26277181186947
101742899674,2959,0.5548125,-132.72455562477555
101742921522,2949,0.5529375,-132.84000157800205
101742944255,2994,0.561375,-132.32049478848273
101742966727,2921,0.5476875,-133.1632502470363
101742988709,2996,0.56175,-132.29740559783744
101743011798,2943,0.5518125,-132.90926914993796
101743035649,2959,0.5548125,-132.72455562477555
101743057012,2976,0.558,-132.52829750429046
101743082746,2919,0.5473125,-133.1863394376816
101743104065,2921,0.5476875,-133.1632502470363
101743125701,2995,0.5615625,-132.3089501931601
101743147774,2958,0.554625,-132.7361002200982
101743168630,2951,0.5533125,-132.81691238735675
101743190676,2932,0.54975,-133.03625969848713
101743211640,2914,0.546375,-133.24406241429486
101743236186,2923,0.5480625,-133.14016105639098
101743256839,2978,0.5583750000000001,-132.50520831364514
101743277491,2962,0.5553750000000001,-132.68992183880758
101743299063,2974,0.557625,-132.55138669493576
101743320323,2919,0.5473125,-133.1863394376816
101743341944,3009,0.5641875000000001,-132.14732585864297
101743366323,2927,0.5488125,-133.0939826751004
101743387982,2984,0.5595,-132.43594074170926
101743410454,2957,0.5544375,-132.74764481542084
101743431156,2976,0.558,-132.52829750429046
101743451298,2923,0.5480625,-133.14016105639098
101743473756,3000,0.5625,-132.25122721654682
101743496028,2942,0.551625,-132.9208137452606
101743517161,2956,0.55425,-132.7591894107435
101743539283,2952,0.5535,-132.8053677920341
101743560654,2992,0.561,-132.34358397912803
101743584100,2910,0.545625,-133.29024079558548
101743605312,3003,0.5630625,-132.21659343057888
101743627604,2982,0.559125,-132.45902993235455
101743648832,2956,0.55425,-132.7591894107435
101743671417,2933,0.5499375,-133.02471510316448
101743694286,2995,0.5615625,-132.3089501931601
101743718156,2916,0.54675,-133.22097322364954
101743740158,2987,0.5600625,-132.4013069557413
101743762048,2950,0.553125,-132.8284569826794
101743784334,2938,0.550875,-132.96699212655122
101743807229,3004,0.56325,-132.2050488352562
101743828733,2925,0.5484375,-133.1170718657457
101743852000,2919,0.5473125,-133.1863394376816
101743874718,2981,0.5589375,-132.4705745276772
101743896796,2962,0.5553750000000001,-132.68992183880758
101743919946,2927,0.5488125,-133.0939826751004
101743940413,3002,0.562875,-132.22813802590153
101743961467,3004,0.56325,-132.2050488352562
101743982203,2942,0.551625,-132.9208137452606
101744003645,2969,0.5566875,-132.60910967154902
101744025221,2951,0.5533125,-132.81691238735675
101744046748,2985,0.5596875,-132.42439614638658
101744068497,2911,0.5458125,-133.2786962002628
101744092845,3002,0.562875,-132.22813802590153
101744115098,2952,0.5535,-132.8053677920341
101744138872,2945,0.5521875,-132.88617995929266
101744159162,2994,0.561375,-132.32049478848273
101744180765,3003,0.5630625,-132.21659343057888
101744201476,2918,0.547125,-133.19788403300424
101744225324,2985,0.5596875,-132.42439614638658
101744247857,2958,0.554625,-132.7361002200982
101744269908,2941,0.5514375,-132.93235834058328
101744292718,2990,0.560625,-132.36667316977335
101744315299,3011,0.5645625,-132.12423666799765
101744335975,2927,0.5488125,-133.0939826751004
101744356929,2981,0.5589375,-132.4705745276772
101744379089,2962,0.5553750000000001,-132.68992183880758
101744400284,2977,0.5581875000000001,-132.51675290896782
101744420765,2928,0.549,-133.08243807977772
101744445037,3004,0.56325,-132.2050488352562
101744466999,2930,0.5493750000000001,-133.05934888913242
101744488170,2975,0.5578125,-132.5398420996131
101744509758,2977,0.5581875000000001,-132.51675290896782
101744531649,2987,0.5600625,-132.4013069557413
101744553058,2920,0.5475,-133.17479484235895
101744574742,2989,0.5604375,-132.378217765096
101744597343,2939,0.5510625,-132.95544753122857
101744619840,2948,0.55275,-132.85154617332472
101744640717,2946,0.5523750000000001,-132.87463536397001
101744662028,2991,0.5608125,-132.3551285744507
101744683616,2921,0.5476875,-133.1632502470363
101744708002,2985,0.5596875,-132.42439614638658
101744730596,2949,0.5529375,-132.84000157800205
101744752406,2952,0.5535,-132.8053677920341
101744773474,2942,0.551625,-132.9208137452606
101744795772,3012,0.56475,-132.112692072675
101744816962,2934,0.550125,-133.01317050784183
101744837462,2988,0.56025,-132.38976236041864
101744860015,2969,0.5566875,-132.60910967154902
101744882300,2968,0.5565,-132.62065426687167
101744905114,2927,0.5488125,-133.0939826751004
101744927960,3010,0.564375,-132.13578126332033
101744949298,2926,0.548625,-133.10552727042304
101744971888,2984,0.5595,-132.43594074170926
101744995420,2968,0.5565,-132.62065426687167
101745017426,2928,0.549,-133.08243807977772
101745038638,2908,0.54525,-133.31332998623077
101745060371,3000,0.5625,-132.25122721654682
101745081941,2933,0.5499375,-133.02471510316448
101745102862,2960,0.555,-132.7130110294529
101745123746,2954,0.553875,-132.78227860138878
101745144262,2994,0.561375,-132.32049478848273
101745164917,2918,0.547125,-133.19788403300424
101745186176,2919,0.5473125,-133.1863394376816
101745207555,2980,0.55875,-132.48211912299985
101745229065,2958,0.554625,-132.7361002200982
101745250775,2968,0.5565,-132.62065426687167
101745271235,2928,0.549,-133.08243807977772
101745292964,3013,0.5649375,-132.10114747735236
101745313348,3005,0.5634375,-132.19350423993356
101745333994,2934,0.550125,-133.01317050784183
101745356922,2951,0.5533125,-132.81691238735675
101745378485,2984,0.5595,-132.43594074170926
101745399673,2910,0.545625,-133.29024079558548
101745420425,2915,0.5465625000000001,-133.2325178189722
101745441446,2995,0.5615625,-132.3089501931601
101745462429,2954,0.553875,-132.78227860138878
101745483644,2961,0.5551875000000001,-132.70146643413023
101745504842,2937,0.5506875,-132.97853672187387
101745525716,3004,0.56325,-132.2050488352562
101745545610,3010,0.564375,-132.13578126332033
101745566261,2935,0.5503125,-133.00162591251916
101745587459,2949,0.5529375,-132.84000157800205
101745607045,2950,0.553125,-132.8284569826794
101745626670,2981,0.5589375,-132.4705745276772
101745648392,2993,0.5611875000000001,-132.33203938380538
101745668137,2919,0.5473125,-133.1863394376816
101745690079,2984,0.5595,-132.43594074170926
101745710428,2979,0.5585625,-132.49366371832252
101745730064,2975,0.5578125,-132.5398420996131
101745751703,2925,0.5484375,-133.1170718657457
101745771648,2915,0.5465625000000001,-133.2325178189722
101745792888,3006,0.563625,-132.1819596446109
101745813987,2945,0.5521875,-132.88617995929266
101745837362,2959,0.5548125,-132.72455562477555
101745860807,2970,0.556875,-132.59756507622637
101745881971,2993,0.5611875000000001,-132.33203938380538
101745903193,2916,0.54675,-133.22097322364954
101745927048,3004,0.56325,-132.2050488352562
101745950184,2954,0.553875,-132.78227860138878
101745972985,2950,0.553125,-132.8284569826794
101745994140,2985,0.5596875,-132.42439614638658
101746016491,2906,0.544875,-133.33641917687606
101746038187,2921,0.5476875,-133.1632502470363
101746059745,2986,0.559875,-132.41285155106394
101746080549,2961,0.5551875000000001,-132.70146643413023
101746103756,2942,0.551625,-132.9208137452606
101746125638,3012,0.56475,-132.112692072675
101746146380,2996,0.56175,-132.29740559783744
101746167240,2930,0.5493750000000001,-133.05934888913242
101746188197,2967,0.5563125,-132.63219886219431
101746209121,2957,0.5544375,-132.74764481542084
101746232822,2980,0.55875,-132.48211912299985
101746254775,2926,0.548625,-133.10552727042304
101746275733,3009,0.5641875000000001,-132.14732585864297
101746296875,2939,0.5510625,-132.95544753122857
101746318787,2972,0.55725,-132.57447588558108
101746341758,2970,0.556875,-132.59756507622637
101746365444,2997,0.5619375,-132.28586100251476
101746387391,2991,0.5608125,-132.3551285744507
101746412605,2991,0.5608125,-132.3551285744507
101746434507,2957,0.5544375,-132.74764481542084
101746456622,2964,0.55575,-132.66683264816228
101746477303,2983,0.5593125,-132.4474853370319
101746498632,2916,0.54675,-133.22097322364954
101746520873,2915,0.5465625000000001,-133.2325178189722
101746543273,2975,0.5578125,-132.5398420996131
101746567976,2955,0.5540625,-132.77073400606614
101746589644,2953,0.5536875,-132.79382319671146
101746612337,2989,0.5604375,-132.378217765096
101746634679,2926,0.548625,-133.10552727042304
101746657631,2988,0.56025,-132.38976236041864
101746679753,2958,0.554625,-132.7361002200982
101746700362,2955,0.5540625,-132.77073400606614
101746725196,2939,0.5510625,-132.95544753122857
101746746123,2995,0.5615625,-132.3089501931601
101746767660,2931,0.5495625000000001,-133.04780429380978
101746789857,2978,0.5583750000000001,-132.50520831364514
101746813213,2967,0.5563125,-132.63219886219431
101746835077,2949,0.5529375,-132.84000157800205
101746858736,2993,0.5611875000000001,-132.33203938380538
101746880594,3000,0.5625,-132.25122721654682
101746903102,2923,0.5480625,-133.14016105639098
101746924077,2976,0.558,-132.52829750429046
101746944720,2961,0.5551875000000001,-132.70146643413023
101746966122,2978,0.5583750000000001,-132.50520831364514
101746987871,2927,0.5488125,-133.0939826751004
101747010596,2991,0.5608125,-132.3551285744507
101747032634,2939,0.5510625,-132.95544753122857
101747053413,2965,0.5559375,-132.65528805283964
101747075456,2970,0.556875,-132.59756507622637
101747098967,2984,0.5595,-132.43594074170926
101747121058,2927,0.5488125,-133.0939826751004
101747143303,2991,0.5608125,-132.3551285744507
101747164713,2958,0.554625,-132.7361002200982
101747185286,2958,0.554625,-132.7361002200982
101747207095,2935,0.5503125,-133.00162591251916
101747228178,2999,0.5623125,-132.26277181186947
101747251939,2918,0.547125,-133.19788403300424
101747275064,2974,0.557625,-132.55138669493576
101747296389,2977,0.5581875000000001,-132.51675290896782
101747316526,2966,0.556125,-132.64374345751696
101747337577,2944,0.552,-132.8977245546153
101747359025,2992,0.561,-132.34358397912803
101747381516,2925,0.5484375,-133.1170718657457
101747403770,2937,0.5506875,-132.97853672187387
101747424918,2960,0.555,-132.7130110294529
101747446068,2968,0.5565,-132.62065426687167
101747468457,2926,0.548625,-133.10552727042304
101747489494,2917,0.5469375,-133.2094286283269
101747511020,2999,0.5623125,-132.26277181186947
101747535041,2949,0.5529375,-132.84000157800205
101747556127,2952,0.5535,-132.8053677920341
101747577629,2983,0.5593125,-132.4474853370319
101747598182,3001,0.5626875,-132.23968262122418
101747619740,2924,0.54825,-133.12861646106833
101747641281,2984,0.5595,-132.43594074170926
101747664572,2964,0.55575,-132.66683264816228
101747686913,2940,0.55125,-132.94390293590592
101747708656,2923,0.5480625,-133.14016105639098
101747729035,2993,0.5611875000000001,-132.33203938380538
101747752110,2938,0.550875,-132.96699212655122
101747774780,2976,0.558,-132.52829750429046
101747795663,2970,0.556875,-132.59756507622637
101747816086,2972,0.55725,-132.57447588558108
101747836594,2925,0.5484375,-133.1170718657457
101747858124,3006,0.563625,-132.1819596446109
101747879568,2990,0.560625,-132.36667316977335
101747899695,2961,0.5551875000000001,-132.70146643413023
101747920263,2959,0.5548125,-132.72455562477555
101747939927,2936,0.5505,-132.9900813171965
101747960060,2989,0.5604375,-132.378217765096
101747980386,3005,0.5634375,-132.19350423993356
101748001009,2930,0.5493750000000001,-133.05934888913242
101748022430,2973,0.5574375,-132.5629312902584
101748043193,2948,0.55275,-132.85154617332472
101748064643,2987,0.5600625,-132.4013069557413
101748085679,2921,0.5476875,-133.1632502470363
101748107714,2919,0.5473125,-133.1863394376816
101748127970,2994,0.561375,-132.32049478848273
101748148578,2966,0.556125,-132.64374345751696
101748169781,2969,0.5566875,-132.60910967154902
101748190447,2933,0.5499375,-133.02471510316448
101748210320,3004,0.56325,-132.2050488352562
101748229985,2998,0.562125,-132.27431640719215
101748251282,2946,0.5523750000000001,-132.87463536397001
101748271053,2962,0.5553750000000001,-132.68992183880758
101748290791,2959,0.5548125,-132.72455562477555
101748310702,2929,0.5491875,-133.0708934844551
101748330252,3003,0.5630625,-132.21659343057888
101748352152,2932,0.54975,-133.03625969848713
101748371914,2931,0.5495625000000001,-133.04780429380978
101748391551,2971,0.5570625,-132.58602048090373
101748413340,2964,0.55575,-132.66683264816228
101748434899,2926,0.548625,-133.10552727042304
101748455938,2910,0.545625,-133.29024079558548
101748476373,3000,0.5625,-132.25122721654682
101748499080,2947,0.5525625,-132.86309076864734
101748520115,2960,0.555,-132.7130110294529
101748543999,2942,0.551625,-132.9208137452606
101748565373,2996,0.56175,-132.29740559783744
101748586708,2912,0.546,-133.26715160494015
101748608699,2994,0.561375,-132.32049478848273
101748629358,2979,0.5585625,-132.49366371832252
101748650091,2974,0.557625,-132.55138669493576
101748670422,2944,0.552,-132.8977245546153
101748691561,2996,0.56175,-132.29740559783744
101748713745,2994,0.561375,-132.32049478848273
101748735061,2931,0.5495625000000001,-133.04780429380978
101748758476,2961,0.5551875000000001,-132.70146643413023
101748778987,2964,0.55575,-132.66683264816228
101748800262,2987,0.5600625,-132.4013069557413
101748821350,2912,0.546,-133.26715160494015
101748842935,3003,0.5630625,-132.21659343057888
101748864809,2938,0.550875,-132.96699212655122
101748888295,2954,0.553875,-132.78227860138878
101748910807,2976,0.558,-132.52829750429046
101748932261,2911,0.5458125,-133.2786962002628
101748957458,2920,0.5475,-133.17479484235895
101748978449,2986,0.559875,-132.41285155106394
101749001090,2956,0.55425,-132.7591894107435
101749024652,2958,0.554625,-132.7361002200982
101749047237,2993,0.5611875000000001,-132.33203938380538
101749070855,2917,0.5469375,-133.2094286283269
101749091975,2997,0.5619375,-132.28586100251476
101749114497,2985,0.5596875,-132.42439614638658
101749134638,2964,0.55575,-132.66683264816228
101749156638,2949,0.5529375,-132.84000157800205
101749181124,3003,0.5630625,-132.21659343057888
101749202491,2927,0.5488125,-133.0939826751004
101749225347,2986,0.559875,-132.41285155106394
101749245390,2977,0.5581875000000001,-132.51675290896782
101749267325,2953,0.5536875,-132.79382319671146
101749290605,2934,0.550125,-133.01317050784183
101749313297,3006,0.563625,-132.1819596446109
101749335152,2930,0.5493750000000001,-133.05934888913242
101749355724,2984,0.5595,-132.43594074170926
101749379078,2966,0.556125,-132.64374345751696
101749400664,2973,0.5574375,-132.5629312902584
101749421186,2920,0.5475,-133.17479484235895
101749442473,3002,0.562875,-132.22813802590153
101749464980,3003,0.5630625,-132.21659343057888
101749485706,2946,0.5523750000000001,-132.87463536397001
101749507135,2964,0.55575,-132.66683264816228
101749530991,2985,0.5596875,-132.42439614638658
101749551097,2917,0.5469375,-133.2094286283269
101749572515,2994,0.561375,-132.32049478848273
101749597401,2945,0.5521875,-132.88617995929266
101749621581,2959,0.5548125,-132.72455562477555
101749646614,2980,0.55875,-132.48211912299985
101749669623,2921,0.5476875,-133.1632502470363
101749691573,3004,0.56325,-132.2050488352562
101749714167,2938,0.550875,-132.96699212655122
101749736769,2948,0.55275,-132.85154617332472
101749758512,2955,0.5540625,-132.77073400606614
101749781372,2997,0.5619375,-132.28586100251476
101749802707,2917,0.5469375,-133.2094286283269
101749824184,3003,0.5630625,-132.21659343057888
101749846939,2947,0.5525625,-132.86309076864734
101749870238,2960,0.555,-132.7130110294529
101749891172,2940,0.55125,-132.94390293590592
101749913500,3013,0.5649375,-132.10114747735236
101749935960,2922,0.547875,-133.15170565171366
101749958341,3000,0.5625,-132.25122721654682
101749979815,2955,0.5540625,-132.77073400606614
101750001408,2967,0.5563125,-132.63219886219431
101750022467,2918,0.547125,-133.19788403300424
101750043323,3010,0.564375,-132.13578126332033
101750064871,2923,0.5480625,-133.14016105639098
101750087067,2940,0.55125,-132.94390293590592
101750110071,2961,0.5551875000000001,-132.70146643413023
101750132983,2978,0.5583750000000001,-132.50520831364514
101750154373,2918,0.547125,-133.19788403300424
101750178011,3004,0.56325,-132.2050488352562
101750201657,2928,0.549,-133.08243807977772
101750222529,2966,0.556125,-132.64374345751696
101750244468,2973,0.5574375,-132.5629312902584
101750266817,2918,0.547125,-133.19788403300424
101750290447,2917,0.5469375,-133.2094286283269
101750312647,3001,0.5626875,-132.23968262122418
101750332776,2945,0.5521875,-132.88617995929266
101750355242,2959,0.5548125,-132.72455562477555
101750376524,2931,0.5495625000000001,-133.04780429380978
101750397367,3001,0.5626875,-132.23968262122418
101750418994,2917,0.5469375,-133.2094286283269
101750441362,2983,0.5593125,-132.4474853370319
101750461792,2981,0.5589375,-132.4705745276772
101750484007,2961,0.5551875000000001,-132.70146643413023
101750504547,2937,0.5506875,-132.97853672187387
101750525327,2912,0.546,-133.26715160494015
101750545957,3000,0.5625,-132.25122721654682
101750569018,2947,0.5525625,-132.86309076864734
101750592092,2977,0.5581875000000001,-132.51675290896782
101750613085,2974,0.557625,-132.55138669493576
101750635048,2916,0.54675,-133.22097322364954
101750657015,2915,0.5465625000000001,-133.2325178189722
101750679809,2989,0.5604375,-132.378217765096
101750702417,2946,0.5523750000000001,-132.87463536397001
101750725985,2953,0.5536875,-132.79382319671146
101750748168,2984,0.5595,-132.43594074170926
101750771147,2924,0.54825,-133.12861646106833
101750794990,3001,0.5626875,-132.23968262122418
101750817522,2948,0.55275,-132.85154617332472
101750838179,2966,0.556125,-132.64374345751696
101750860640,2942,0.551625,-132.9208137452606
101750882915,2981,0.5589375,-132.4705745276772
101750905911,2915,0.5465625000000001,-133.2325178189722
101750929506,2987,0.5600625,-132.4013069557413
101750951453,2959,0.5548125,-132.72455562477555
101750974551,2950,0.553125,-132.8284569826794
101750995912,2989,0.5604375,-132.378217765096
101751017259,2926,0.548625,-133.10552727042304
101751039395,2929,0.5491875,-133.0708934844551
101751061613,2982,0.559125,-132.45902993235455
101751083945,2950,0.553125,-132.8284569826794
101751105797,2949,0.5529375,-132.84000157800205
101751129864,2985,0.5596875,-132.42439614638658
101751150854,2921,0.5476875,-133.1632502470363
101751174265,2982,0.559125,-132.45902993235455
101751195796,2975,0.5578125,-132.5398420996131
101751216436,2956,0.55425,-132.7591894107435
101751236798,2935,0.5503125,-133.00162591251916
101751258154,2924,0.54825,-133.12861646106833
101751278883,3000,0.5625,-132.25122721654682
101751302764,2943,0.5518125,-132.90926914993796
101751325041,2966,0.556125,-132.64374345751696
101751348832,2976,0.558,-132.52829750429046
101751373179,2932,0.54975,-133.03625969848713
101751394635,3006,0.563625,-132.1819596446109
101751416522,2937,0.5506875,-132.97853672187387
101751439999,2974,0.557625,-132.55138669493576
101751463502,2965,0.5559375,-132.65528805283964
101751485266,2924,0.54825,-133.12861646106833
