timestamp,quat1,quat2
194153143660,"(0.97198486328125, 0.11456298828125, 0.205322265625, -0.00189208984375)","(None, None, None, None)"
194153147225,"(0.97198486328125, 0.11456298828125, 0.205322265625, -0.00189208984375)","(0.92498779296875, 0.25140380859375, 0.28466796875, -0.0140380859375)"
194153152662,"(0.971923828125, 0.11480712890625, 0.20550537109375, -0.001708984375)","(0.92498779296875, 0.25140380859375, 0.28466796875, -0.0140380859375)"
194153156096,"(0.971923828125, 0.11480712890625, 0.20550537109375, -0.001708984375)","(None, None, None, None)"
194153161065,"(0.97186279296875, 0.1148681640625, 0.20562744140625, -0.00213623046875)","(0.9248046875, 0.25177001953125, 0.2847900390625, -0.0137939453125)"
194153164438,"(0.97186279296875, 0.1148681640625, 0.20562744140625, -0.00213623046875)","(0.9248046875, 0.25177001953125, 0.2847900390625, -0.0137939453125)"
194153168428,"(0.97186279296875, 0.1148681640625, 0.20562744140625, -0.00213623046875)","(0.92462158203125, 0.25201416015625, 0.2852783203125, -0.01336669921875)"
194153173390,"(0.97955322265625, 0.115234375, 0.2060546875, -0.0023193359375)","(0.92462158203125, 0.25201416015625, 0.2852783203125, -0.01336669921875)"
194153181879,"(0.97943115234375, 0.11553955078125, 0.20648193359375, -0.002197265625)","(0.932373046875, 0.25164794921875, 0.2857666015625, -0.01312255859375)"
194153191765,"(0.97943115234375, 0.11566162109375, 0.206298828125, -0.00201416015625)","(0.93212890625, 0.25189208984375, 0.28631591796875, -0.01287841796875)"
194153199871,"(0.97943115234375, 0.1160888671875, 0.2061767578125, -0.00164794921875)","(0.93218994140625, 0.25152587890625, 0.28656005859375, -0.0128173828125)"
194153206626,"(0.97943115234375, 0.1160888671875, 0.2061767578125, -0.00164794921875)","(0.92437744140625, 0.25128173828125, 0.2867431640625, -0.012939453125)"
194153215522,"(0.9793701171875, 0.1162109375, 0.20623779296875, -0.00164794921875)","(0.93206787109375, 0.25103759765625, 0.28729248046875, -0.0133056640625)"
194153223673,"(0.9794921875, 0.1163330078125, 0.205810546875, -0.0018310546875)","(0.92425537109375, 0.25103759765625, 0.28729248046875, -0.0133056640625)"
194153232667,"(0.9796142578125, 0.1158447265625, 0.205322265625, -0.00164794921875)","(0.92437744140625, 0.25054931640625, 0.28729248046875, -0.01336669921875)"
194153241746,"(0.97967529296875, 0.1160888671875, 0.20501708984375, -0.00146484375)","(0.932373046875, 0.25018310546875, 0.28704833984375, -0.01348876953125)"
194153249695,"(0.97979736328125, 0.11566162109375, 0.20465087890625, -0.00189208984375)","(0.93243408203125, 0.24993896484375, 0.28717041015625, -0.013671875)"
194153257520,"(0.97979736328125, 0.11566162109375, 0.20465087890625, -0.00189208984375)","(0.932373046875, 0.249755859375, 0.287353515625, -0.0140380859375)"
194153266481,"(0.9798583984375, 0.115234375, 0.20452880859375, -0.0020751953125)","(0.93231201171875, 0.2496337890625, 0.2877197265625, -0.0140380859375)"
194153274647,"(0.97991943359375, 0.11517333984375, 0.20440673828125, -0.00244140625)","(0.93231201171875, 0.2496337890625, 0.2877197265625, -0.0140380859375)"
194153281787,"(0.97998046875, 0.11468505859375, 0.20428466796875, -0.002685546875)","(0.9324951171875, 0.2490234375, 0.28765869140625, -0.01409912109375)"
194153288293,"(0.97216796875, 0.11468505859375, 0.20428466796875, -0.002685546875)","(0.93255615234375, 0.24853515625, 0.28778076171875, -0.01422119140625)"
194153296304,"(0.98004150390625, 0.11419677734375, 0.20416259765625, -0.00189208984375)","(0.93267822265625, 0.24853515625, 0.2874755859375, -0.01422119140625)"
194153304651,"(0.98004150390625, 0.11383056640625, 0.204345703125, -0.0013427734375)","(0.93267822265625, 0.24853515625, 0.2874755859375, -0.01422119140625)"
194153312028,"(0.98004150390625, 0.1134033203125, 0.2047119140625, -0.00152587890625)","(0.9326171875, 0.24853515625, 0.28759765625, -0.01416015625)"
194153318521,"(0.98004150390625, 0.1134033203125, 0.2047119140625, -0.00152587890625)","(0.93255615234375, 0.24871826171875, 0.28759765625, -0.01446533203125)"
194153325064,"(0.98004150390625, 0.11309814453125, 0.20501708984375, -0.0013427734375)","(0.93255615234375, 0.24871826171875, 0.28759765625, -0.01446533203125)"
194153333199,"(0.97998046875, 0.1131591796875, 0.205078125, -0.00115966796875)","(0.93243408203125, 0.24884033203125, 0.2880859375, -0.0146484375)"
194153341881,"(0.98004150390625, 0.1126708984375, 0.20501708984375, -0.0010986328125)","(0.932373046875, 0.248779296875, 0.28814697265625, -0.0147705078125)"
194153347620,"(0.97222900390625, 0.1126708984375, 0.20501708984375, -0.0010986328125)","(0.93231201171875, 0.24884033203125, 0.28826904296875, -0.0147705078125)"
194153355527,"(0.9801025390625, 0.1124267578125, 0.2049560546875, -0.0010986328125)","(0.93231201171875, 0.24884033203125, 0.28826904296875, -0.0147705078125)"
194153363256,"(0.9801025390625, 0.1123046875, 0.2052001953125, -0.001220703125)","(0.9322509765625, 0.24908447265625, 0.2884521484375, -0.0146484375)"
194153369463,"(0.9801025390625, 0.1123046875, 0.2052001953125, -0.001220703125)","(0.9322509765625, 0.24920654296875, 0.288330078125, -0.01483154296875)"
194153377630,"(0.9801025390625, 0.1124267578125, 0.20501708984375, -0.001220703125)","(0.9322509765625, 0.24920654296875, 0.288330078125, -0.01483154296875)"
194153384707,"(0.97222900390625, 0.11297607421875, 0.204833984375, -0.0009765625)","(0.93212890625, 0.24920654296875, 0.28857421875, -0.01470947265625)"
194153394523,"(0.97991943359375, 0.11370849609375, 0.20501708984375, -0.00054931640625)","(0.93218994140625, 0.24920654296875, 0.28839111328125, -0.0145263671875)"
194153402972,"(0.97979736328125, 0.11383056640625, 0.20556640625, -0.00042724609375)","(0.93212890625, 0.2496337890625, 0.28839111328125, -0.01470947265625)"
194153409019,"(0.97198486328125, 0.11383056640625, 0.20556640625, -0.00042724609375)","(0.93212890625, 0.2496337890625, 0.28839111328125, -0.01470947265625)"
194153416205,"(0.979736328125, 0.11395263671875, 0.205810546875, -0.0006103515625)","(0.93218994140625, 0.24951171875, 0.28826904296875, -0.01507568359375)"
194153423877,"(0.97979736328125, 0.11407470703125, 0.20562744140625, -0.00067138671875)","(0.93231201171875, 0.24951171875, 0.287841796875, -0.01483154296875)"
194153429676,"(0.97979736328125, 0.114013671875, 0.20556640625, -0.00103759765625)","(0.9322509765625, 0.25006103515625, 0.28759765625, -0.01495361328125)"
194153436774,"(0.97979736328125, 0.114013671875, 0.20556640625, -0.00103759765625)","(0.9322509765625, 0.25006103515625, 0.28759765625, -0.01495361328125)"
194153446036,"(0.979736328125, 0.1146240234375, 0.20550537109375, -0.00115966796875)","(0.93231201171875, 0.249755859375, 0.2874755859375, -0.0152587890625)"
194153454287,"(0.979736328125, 0.11444091796875, 0.20550537109375, -0.0009765625)","(0.93231201171875, 0.2498779296875, 0.28753662109375, -0.01519775390625)"
194153461869,"(0.9796142578125, 0.11480712890625, 0.2060546875, -0.0009765625)","(0.9322509765625, 0.2498779296875, 0.28765869140625, -0.01568603515625)"
194153468130,"(0.9796142578125, 0.11480712890625, 0.2060546875, -0.0009765625)","(0.9322509765625, 0.2498779296875, 0.28765869140625, -0.01568603515625)"
194153475957,"(0.97955322265625, 0.114990234375, 0.20611572265625, -0.0008544921875)","(0.92431640625, 0.24981689453125, 0.2879638671875, -0.016357421875)"
194153483026,"(0.9796142578125, 0.11541748046875, 0.2056884765625, -0.0009765625)","(0.9322509765625, 0.24981689453125, 0.2877197265625, -0.0162353515625)"
194153491237,"(0.97943115234375, 0.11566162109375, 0.20623779296875, -0.0013427734375)","(0.92437744140625, 0.25, 0.28765869140625, -0.016357421875)"
194153498889,"(0.97943115234375, 0.11566162109375, 0.20623779296875, -0.0013427734375)","(0.93218994140625, 0.25, 0.28765869140625, -0.016357421875)"
194153506653,"(0.97161865234375, 0.11590576171875, 0.20623779296875, -0.00140380859375)","(0.93206787109375, 0.25030517578125, 0.2877197265625, -0.0169677734375)"
194153514189,"(0.97930908203125, 0.11590576171875, 0.2066650390625, -0.0018310546875)","(0.931884765625, 0.25067138671875, 0.2880859375, -0.017333984375)"
194153520774,"(0.97149658203125, 0.11590576171875, 0.2066650390625, -0.0018310546875)","(0.931884765625, 0.250732421875, 0.2879638671875, -0.017578125)"
194153528671,"(0.9793701171875, 0.1160888671875, 0.20635986328125, -0.002197265625)","(0.931884765625, 0.250732421875, 0.2879638671875, -0.017578125)"
194153536207,"(0.97930908203125, 0.1163330078125, 0.20654296875, -0.00299072265625)","(0.93182373046875, 0.250732421875, 0.28814697265625, -0.017822265625)"
194153545533,"(0.97918701171875, 0.1163330078125, 0.20709228515625, -0.00341796875)","(0.931884765625, 0.2506103515625, 0.28802490234375, -0.0181884765625)"
194153553065,"(0.979248046875, 0.11614990234375, 0.20703125, -0.00390625)","(0.93206787109375, 0.2501220703125, 0.28778076171875, -0.0185546875)"
194153558799,"(0.979248046875, 0.11614990234375, 0.20703125, -0.00390625)","(0.93206787109375, 0.2501220703125, 0.28778076171875, -0.0185546875)"
194153567825,"(0.9793701171875, 0.1156005859375, 0.2066650390625, -0.0042724609375)","(0.92425537109375, 0.25018310546875, 0.28778076171875, -0.01898193359375)"
194153575501,"(0.97161865234375, 0.1151123046875, 0.20660400390625, -0.00518798828125)","(0.92431640625, 0.2501220703125, 0.28759765625, -0.01904296875)"
194153581791,"(0.97161865234375, 0.11505126953125, 0.20654296875, -0.00543212890625)","(0.92431640625, 0.2501220703125, 0.28759765625, -0.01904296875)"
194153588131,"(0.97161865234375, 0.11505126953125, 0.20654296875, -0.00543212890625)","(0.9244384765625, 0.249755859375, 0.28753662109375, -0.0191650390625)"
194153597207,"(0.97161865234375, 0.115234375, 0.20648193359375, -0.00537109375)","(0.9244384765625, 0.24981689453125, 0.28741455078125, -0.01922607421875)"
194153604904,"(0.9715576171875, 0.11529541015625, 0.2069091796875, -0.00579833984375)","(0.92431640625, 0.24969482421875, 0.287841796875, -0.019287109375)"
194153610245,"(0.9715576171875, 0.11529541015625, 0.2069091796875, -0.00579833984375)","(0.92431640625, 0.24969482421875, 0.287841796875, -0.019287109375)"
194153617406,"(0.971435546875, 0.11505126953125, 0.2073974609375, -0.00592041015625)","(0.92437744140625, 0.24957275390625, 0.28790283203125, -0.0189208984375)"
194153622626,"(0.97149658203125, 0.114501953125, 0.20745849609375, -0.00592041015625)","(0.92431640625, 0.24945068359375, 0.288330078125, -0.0186767578125)"
194153629330,"(0.97149658203125, 0.114501953125, 0.20745849609375, -0.00592041015625)","(0.92431640625, 0.24945068359375, 0.288330078125, -0.0186767578125)"
194153636723,"(0.97149658203125, 0.1143798828125, 0.20745849609375, -0.00567626953125)","(0.92413330078125, 0.24951171875, 0.28875732421875, -0.0189208984375)"
194153643026,"(0.971435546875, 0.11456298828125, 0.207763671875, -0.00604248046875)","(0.92401123046875, 0.2496337890625, 0.28900146484375, -0.01861572265625)"
194153649769,"(0.971435546875, 0.11456298828125, 0.207763671875, -0.00604248046875)","(0.92401123046875, 0.2496337890625, 0.28900146484375, -0.01861572265625)"
194153656516,"(0.971435546875, 0.11419677734375, 0.2080078125, -0.006103515625)","(0.92413330078125, 0.24945068359375, 0.288818359375, -0.018310546875)"
194153664011,"(0.9715576171875, 0.1138916015625, 0.2076416015625, -0.006103515625)","(0.924072265625, 0.24969482421875, 0.288818359375, -0.0181884765625)"
194153670054,"(0.9715576171875, 0.1138916015625, 0.2076416015625, -0.006103515625)","(0.924072265625, 0.24969482421875, 0.288818359375, -0.0181884765625)"
194153676719,"(0.97137451171875, 0.11407470703125, 0.20819091796875, -0.0062255859375)","(0.92413330078125, 0.24969482421875, 0.2886962890625, -0.018310546875)"
194153683142,"(0.97119140625, 0.11431884765625, 0.208984375, -0.00653076171875)","(0.92401123046875, 0.24945068359375, 0.2891845703125, -0.01837158203125)"
194153689615,"(0.97119140625, 0.11431884765625, 0.208984375, -0.00653076171875)","(0.92401123046875, 0.24945068359375, 0.2891845703125, -0.01837158203125)"
194153698628,"(0.97113037109375, 0.11492919921875, 0.208984375, -0.0067138671875)","(0.92413330078125, 0.24951171875, 0.288818359375, -0.01824951171875)"
194153706176,"(0.97113037109375, 0.11505126953125, 0.20867919921875, -0.0072021484375)","(0.9241943359375, 0.24969482421875, 0.2884521484375, -0.0181884765625)"
194153712909,"(0.97100830078125, 0.11541748046875, 0.209228515625, -0.00750732421875)","(0.92431640625, 0.249267578125, 0.28826904296875, -0.0181884765625)"
194153720347,"(0.97100830078125, 0.11541748046875, 0.209228515625, -0.00750732421875)","(0.92431640625, 0.249267578125, 0.28826904296875, -0.0181884765625)"
194153727929,"(0.970947265625, 0.1158447265625, 0.20928955078125, -0.00732421875)","(0.92449951171875, 0.24932861328125, 0.287841796875, -0.01800537109375)"
194153734837,"(0.97088623046875, 0.1158447265625, 0.20941162109375, -0.0072021484375)","(0.92449951171875, 0.24932861328125, 0.28765869140625, -0.017578125)"
194153740946,"(0.97088623046875, 0.1158447265625, 0.20941162109375, -0.0072021484375)","(0.92449951171875, 0.24932861328125, 0.28765869140625, -0.017578125)"
194153749450,"(0.97088623046875, 0.11553955078125, 0.2095947265625, -0.00726318359375)","(0.924560546875, 0.24896240234375, 0.287841796875, -0.017822265625)"
194153756940,"(0.97088623046875, 0.11529541015625, 0.20977783203125, -0.00701904296875)","(0.9246826171875, 0.2489013671875, 0.28753662109375, -0.01812744140625)"
194153763049,"(0.970947265625, 0.11505126953125, 0.2098388671875, -0.0069580078125)","(0.9246826171875, 0.2489013671875, 0.28753662109375, -0.01812744140625)"
194153769632,"(0.970947265625, 0.11505126953125, 0.2098388671875, -0.0069580078125)","(0.92474365234375, 0.2491455078125, 0.287109375, -0.018310546875)"
194153774876,"(0.97100830078125, 0.11492919921875, 0.20965576171875, -0.0069580078125)","(0.92474365234375, 0.2489013671875, 0.28729248046875, -0.018798828125)"
194153781948,"(0.97100830078125, 0.11492919921875, 0.20965576171875, -0.0069580078125)","(0.92474365234375, 0.2489013671875, 0.28729248046875, -0.018798828125)"
194153789021,"(0.97100830078125, 0.11492919921875, 0.20947265625, -0.0067138671875)","(0.9248046875, 0.24884033203125, 0.287109375, -0.01885986328125)"
194153795706,"(0.970947265625, 0.115234375, 0.20947265625, -0.0067138671875)","(0.9249267578125, 0.24871826171875, 0.28680419921875, -0.01898193359375)"
194153801710,"(0.970947265625, 0.115234375, 0.20947265625, -0.0067138671875)","(0.9249267578125, 0.24871826171875, 0.28680419921875, -0.01898193359375)"
194153808012,"(0.970947265625, 0.11492919921875, 0.2098388671875, -0.0068359375)","(0.9249267578125, 0.24920654296875, 0.286376953125, -0.01873779296875)"
194153814577,"(0.97100830078125, 0.11480712890625, 0.20965576171875, -0.00701904296875)","(0.9249267578125, 0.24920654296875, 0.286376953125, -0.01873779296875)"
194153820102,"(0.97100830078125, 0.11480712890625, 0.20965576171875, -0.00701904296875)","(0.9248046875, 0.249267578125, 0.28668212890625, -0.018798828125)"
194153825969,"(0.97088623046875, 0.114990234375, 0.2099609375, -0.0072021484375)","(0.9248046875, 0.249267578125, 0.286865234375, -0.01904296875)"
194153831655,"(0.97088623046875, 0.114990234375, 0.2099609375, -0.0072021484375)","(0.9248046875, 0.249267578125, 0.286865234375, -0.01904296875)"
194153839249,"(0.97088623046875, 0.1151123046875, 0.21002197265625, -0.007568359375)","(0.92486572265625, 0.2490234375, 0.2867431640625, -0.0194091796875)"
194153846807,"(0.9708251953125, 0.115234375, 0.21014404296875, -0.007568359375)","(0.9248046875, 0.24920654296875, 0.28680419921875, -0.0194091796875)"
194153852488,"(0.9708251953125, 0.115234375, 0.21026611328125, -0.00775146484375)","(0.9248046875, 0.24920654296875, 0.28680419921875, -0.0194091796875)"
194153858869,"(0.9708251953125, 0.115234375, 0.21026611328125, -0.00775146484375)","(0.92498779296875, 0.24896240234375, 0.28643798828125, -0.0194091796875)"
194153865684,"(0.97076416015625, 0.1151123046875, 0.21038818359375, -0.00762939453125)","(0.92498779296875, 0.24896240234375, 0.28643798828125, -0.0194091796875)"
194153870991,"(0.97076416015625, 0.1151123046875, 0.21038818359375, -0.00762939453125)","(0.92510986328125, 0.24908447265625, 0.28594970703125, -0.01953125)"
194153877113,"(0.970703125, 0.11517333984375, 0.210693359375, -0.0074462890625)","(0.92510986328125, 0.2491455078125, 0.2857666015625, -0.01959228515625)"
194153882909,"(0.970703125, 0.11517333984375, 0.210693359375, -0.0074462890625)","(0.92510986328125, 0.2491455078125, 0.2857666015625, -0.01959228515625)"
194153890783,"(0.97064208984375, 0.11553955078125, 0.21087646484375, -0.00689697265625)","(0.92498779296875, 0.249267578125, 0.28619384765625, -0.01904296875)"
194153898969,"(0.9703369140625, 0.1160888671875, 0.21185302734375, -0.00665283203125)","(0.92486572265625, 0.24951171875, 0.286376953125, -0.01922607421875)"
194153905630,"(0.970458984375, 0.11553955078125, 0.211669921875, -0.0068359375)","(0.92486572265625, 0.24951171875, 0.286376953125, -0.01922607421875)"
194153912093,"(0.970458984375, 0.11553955078125, 0.211669921875, -0.0068359375)","(0.92486572265625, 0.2496337890625, 0.28631591796875, -0.01953125)"
194153919441,"(0.970458984375, 0.1156005859375, 0.21160888671875, -0.00665283203125)","(0.92474365234375, 0.24957275390625, 0.28662109375, -0.01983642578125)"
194153925274,"(0.9703369140625, 0.11602783203125, 0.2119140625, -0.00653076171875)","(0.92474365234375, 0.24957275390625, 0.28662109375, -0.01983642578125)"
194153932276,"(0.9703369140625, 0.11602783203125, 0.2119140625, -0.00653076171875)","(0.9244384765625, 0.25018310546875, 0.287109375, -0.01953125)"
194153938547,"(0.9703369140625, 0.11627197265625, 0.2119140625, -0.00665283203125)","(0.9241943359375, 0.2510986328125, 0.2872314453125, -0.01898193359375)"
194153944424,"(0.97039794921875, 0.11639404296875, 0.21160888671875, -0.00640869140625)","(0.9241943359375, 0.2510986328125, 0.2872314453125, -0.01898193359375)"
194153953623,"(0.97027587890625, 0.1168212890625, 0.2117919921875, -0.0059814453125)","(0.92413330078125, 0.2515869140625, 0.2869873046875, -0.01885986328125)"
194153960592,"(0.97027587890625, 0.1168212890625, 0.2117919921875, -0.0059814453125)","(0.92413330078125, 0.25164794921875, 0.28692626953125, -0.0186767578125)"
194153967896,"(0.97039794921875, 0.1163330078125, 0.21173095703125, -0.00604248046875)","(0.9241943359375, 0.25146484375, 0.286865234375, -0.0186767578125)"
194153974901,"(0.97039794921875, 0.11614990234375, 0.211669921875, -0.00555419921875)","(0.9241943359375, 0.25146484375, 0.286865234375, -0.0186767578125)"
194153982075,"(0.97039794921875, 0.11614990234375, 0.211669921875, -0.00555419921875)","(0.92413330078125, 0.25164794921875, 0.28692626953125, -0.01861572265625)"
194153988698,"(0.970458984375, 0.11627197265625, 0.21142578125, -0.0050048828125)","(0.924072265625, 0.251953125, 0.286865234375, -0.01898193359375)"
194153994730,"(0.97039794921875, 0.11639404296875, 0.2115478515625, -0.0048828125)","(0.924072265625, 0.251953125, 0.286865234375, -0.01898193359375)"
194154002271,"(0.97039794921875, 0.11639404296875, 0.2115478515625, -0.0048828125)","(0.9241943359375, 0.25177001953125, 0.28643798828125, -0.01910400390625)"
194154009343,"(0.970458984375, 0.11614990234375, 0.21136474609375, -0.00494384765625)","(0.92431640625, 0.25152587890625, 0.2862548828125, -0.01904296875)"
194154016715,"(0.97052001953125, 0.11602783203125, 0.21112060546875, -0.00506591796875)","(0.92431640625, 0.25152587890625, 0.2862548828125, -0.01904296875)"
194154022393,"(0.97052001953125, 0.11602783203125, 0.21112060546875, -0.00506591796875)","(0.92425537109375, 0.25177001953125, 0.28631591796875, -0.01959228515625)"
194154028100,"(0.97052001953125, 0.11627197265625, 0.2109375, -0.00506591796875)","(0.9241943359375, 0.25189208984375, 0.286376953125, -0.01959228515625)"
194154034166,"(0.97052001953125, 0.1165771484375, 0.2109375, -0.00494384765625)","(0.9241943359375, 0.25189208984375, 0.286376953125, -0.01959228515625)"
194154041851,"(0.97052001953125, 0.1165771484375, 0.2109375, -0.00494384765625)","(0.92431640625, 0.2515869140625, 0.28631591796875, -0.01947021484375)"
194154050842,"(0.97052001953125, 0.11663818359375, 0.21075439453125, -0.004638671875)","(0.9244384765625, 0.25140380859375, 0.2861328125, -0.01934814453125)"
194154058631,"(0.97052001953125, 0.116943359375, 0.2108154296875, -0.00421142578125)","(0.92449951171875, 0.251220703125, 0.2860107421875, -0.0194091796875)"
194154064969,"(0.97052001953125, 0.1170654296875, 0.21063232421875, -0.00390625)","(0.92449951171875, 0.251220703125, 0.2860107421875, -0.0194091796875)"
194154073217,"(0.97052001953125, 0.1170654296875, 0.21063232421875, -0.00390625)","(0.92449951171875, 0.25115966796875, 0.28607177734375, -0.01947021484375)"
194154081086,"(0.97064208984375, 0.1165771484375, 0.21026611328125, -0.0042724609375)","(0.9244384765625, 0.25140380859375, 0.2861328125, -0.01904296875)"
194154086496,"(0.97064208984375, 0.11676025390625, 0.21026611328125, -0.004638671875)","(0.9244384765625, 0.25140380859375, 0.2861328125, -0.01904296875)"
194154093701,"(0.97064208984375, 0.11676025390625, 0.21026611328125, -0.004638671875)","(0.92449951171875, 0.2508544921875, 0.28631591796875, -0.01873779296875)"
194154102586,"(0.97052001953125, 0.1170654296875, 0.21051025390625, -0.00469970703125)","(0.92449951171875, 0.25079345703125, 0.28656005859375, -0.0189208984375)"
194154109796,"(0.970458984375, 0.11737060546875, 0.21075439453125, -0.0042724609375)","(0.9244384765625, 0.25091552734375, 0.28662109375, -0.0185546875)"
194154116688,"(0.970458984375, 0.117431640625, 0.21063232421875, -0.004150390625)","(0.9244384765625, 0.25091552734375, 0.28662109375, -0.0185546875)"
194154122694,"(0.970458984375, 0.117431640625, 0.21063232421875, -0.004150390625)","(0.9241943359375, 0.2510986328125, 0.28717041015625, -0.0184326171875)"
194154128252,"(0.97039794921875, 0.1175537109375, 0.2108154296875, -0.00396728515625)","(0.9241943359375, 0.2510986328125, 0.28717041015625, -0.0184326171875)"
194154135151,"(0.970458984375, 0.11737060546875, 0.21087646484375, -0.00396728515625)","(0.92425537109375, 0.250732421875, 0.287353515625, -0.0186767578125)"
194154143570,"(0.970458984375, 0.11737060546875, 0.21087646484375, -0.00396728515625)","(0.92413330078125, 0.250732421875, 0.28765869140625, -0.01861572265625)"
194154151335,"(0.97052001953125, 0.11737060546875, 0.2105712890625, -0.00421142578125)","(0.924072265625, 0.25067138671875, 0.28802490234375, -0.0186767578125)"
194154159140,"(0.97052001953125, 0.11724853515625, 0.21044921875, -0.00421142578125)","(0.92431640625, 0.25, 0.28778076171875, -0.0189208984375)"
194154167001,"(0.97052001953125, 0.1171875, 0.21063232421875, -0.00408935546875)","(0.92431640625, 0.25, 0.28778076171875, -0.0189208984375)"
194154172622,"(0.97833251953125, 0.1171875, 0.21063232421875, -0.00408935546875)","(0.93231201171875, 0.249755859375, 0.28741455078125, -0.019287109375)"
194154179952,"(0.9783935546875, 0.116455078125, 0.210693359375, -0.00421142578125)","(0.93231201171875, 0.249755859375, 0.287353515625, -0.0194091796875)"
194154187430,"(0.97833251953125, 0.11676025390625, 0.2108154296875, -0.00384521484375)","(0.93231201171875, 0.249755859375, 0.287353515625, -0.0194091796875)"
194154197722,"(0.97833251953125, 0.1168212890625, 0.21087646484375, -0.0037841796875)","(0.9322509765625, 0.24993896484375, 0.287353515625, -0.01959228515625)"
194154207988,"(0.97833251953125, 0.11676025390625, 0.21075439453125, -0.0037841796875)","(0.9322509765625, 0.24993896484375, 0.287353515625, -0.01959228515625)"
194154214041,"(0.97833251953125, 0.11676025390625, 0.21075439453125, -0.0037841796875)","(0.93218994140625, 0.25, 0.2874755859375, -0.01983642578125)"
194154221762,"(0.978271484375, 0.1173095703125, 0.21087646484375, -0.003662109375)","(0.93206787109375, 0.25006103515625, 0.28778076171875, -0.02008056640625)"
194154227904,"(0.97821044921875, 0.1175537109375, 0.2109375, -0.00408935546875)","(0.93206787109375, 0.25006103515625, 0.28778076171875, -0.02008056640625)"
194154235652,"(0.97821044921875, 0.1175537109375, 0.2109375, -0.00408935546875)","(0.92413330078125, 0.250244140625, 0.2880859375, -0.0201416015625)"
194154243497,"(0.97039794921875, 0.1173095703125, 0.2110595703125, -0.00408935546875)","(0.931884765625, 0.2501220703125, 0.288330078125, -0.02044677734375)"
194154252396,"(0.97039794921875, 0.11712646484375, 0.21124267578125, -0.00445556640625)","(0.93170166015625, 0.25042724609375, 0.28863525390625, -0.02032470703125)"
194154260345,"(0.97021484375, 0.11724853515625, 0.2120361328125, -0.00469970703125)","(0.931884765625, 0.2501220703125, 0.2882080078125, -0.02032470703125)"
194154267918,"(0.97784423828125, 0.11761474609375, 0.21240234375, -0.00494384765625)","(0.931884765625, 0.2501220703125, 0.2882080078125, -0.02032470703125)"
194154274689,"(0.97003173828125, 0.11761474609375, 0.21240234375, -0.00494384765625)","(0.92401123046875, 0.24993896484375, 0.28857421875, -0.0205078125)"
194154278162,"(0.969970703125, 0.11798095703125, 0.2125244140625, -0.0050048828125)","(0.92401123046875, 0.24993896484375, 0.28857421875, -0.0205078125)"
194154281675,"(0.969970703125, 0.11798095703125, 0.2125244140625, -0.0050048828125)","(0.92401123046875, 0.24993896484375, 0.28857421875, -0.0205078125)"
194154286583,"(0.969970703125, 0.11798095703125, 0.2125244140625, -0.0050048828125)","(None, None, None, None)"
194154289128,"(0.97021484375, 0.11737060546875, 0.21173095703125, -0.00555419921875)","(None, None, None, None)"
194154292196,"(0.97021484375, 0.11737060546875, 0.21173095703125, -0.00555419921875)","(None, None, None, None)"
194154294732,"(0.97021484375, 0.11737060546875, 0.21173095703125, -0.00555419921875)","(0.9239501953125, 0.25030517578125, 0.28857421875, -0.02044677734375)"
194154299721,"(0.97027587890625, 0.117431640625, 0.21160888671875, -0.0057373046875)","(0.9239501953125, 0.25030517578125, 0.28857421875, -0.02044677734375)"
194154305242,"(0.97027587890625, 0.117431640625, 0.21160888671875, -0.0057373046875)","(0.92376708984375, 0.2501220703125, 0.28912353515625, -0.02069091796875)"
194154309811,"(0.97015380859375, 0.11749267578125, 0.2119140625, -0.00616455078125)","(None, None, None, None)"
194154312532,"(0.97015380859375, 0.11749267578125, 0.2119140625, -0.00616455078125)","(0.92352294921875, 0.25048828125, 0.2896728515625, -0.02081298828125)"
194154317755,"(0.97015380859375, 0.1177978515625, 0.2119140625, -0.00640869140625)","(0.92352294921875, 0.25048828125, 0.2896728515625, -0.02081298828125)"
194154321157,"(0.97015380859375, 0.1177978515625, 0.2119140625, -0.00640869140625)","(0.92352294921875, 0.25048828125, 0.2896728515625, -0.02081298828125)"
194154325039,"(0.97015380859375, 0.1177978515625, 0.2119140625, -0.00640869140625)","(0.9234619140625, 0.25042724609375, 0.289794921875, -0.021240234375)"
194154328392,"(0.97015380859375, 0.11761474609375, 0.2120361328125, -0.00628662109375)","(None, None, None, None)"
194154330552,"(0.97015380859375, 0.11761474609375, 0.2120361328125, -0.00628662109375)","(None, None, None, None)"
194154333233,"(0.97015380859375, 0.11761474609375, 0.2120361328125, -0.00628662109375)","(0.9234619140625, 0.25042724609375, 0.289794921875, -0.021240234375)"
194154337448,"(0.9700927734375, 0.11773681640625, 0.212158203125, -0.00604248046875)","(0.92352294921875, 0.250732421875, 0.2894287109375, -0.021484375)"
194154341103,"(0.9700927734375, 0.11773681640625, 0.212158203125, -0.00604248046875)","(0.92352294921875, 0.250732421875, 0.2894287109375, -0.021484375)"
194154346670,"(0.9700927734375, 0.11773681640625, 0.21209716796875, -0.0059814453125)","(None, None, None, None)"
194154349482,"(0.9700927734375, 0.11773681640625, 0.21209716796875, -0.0059814453125)","(0.92352294921875, 0.25103759765625, 0.28924560546875, -0.0213623046875)"
194154355736,"(0.9700927734375, 0.11773681640625, 0.21209716796875, -0.0059814453125)","(None, None, None, None)"
