timestamp,euler1,euler2
172211368996,"(0.761474609375, -0.0887451171875, 0.64208984375, -0.004150390625)","(None, None, None, None)"
172211371202,"(0.761474609375, -0.0887451171875, 0.64208984375, -0.004150390625)","(None, None, None, None)"
172211373408,"(0.761474609375, -0.0887451171875, 0.64208984375, -0.004150390625)","(0.8271484375, 0.035888671875, 0.5604248046875, -0.02081298828125)"
172211377505,"(0.76177978515625, -0.08929443359375, 0.64166259765625, -0.0042724609375)","(0.82733154296875, 0.03631591796875, 0.5601806640625, -0.0211181640625)"
172211381190,"(0.76177978515625, -0.08929443359375, 0.64166259765625, -0.0042724609375)","(None, None, None, None)"
172211383975,"(0.76177978515625, -0.08929443359375, 0.64166259765625, -0.0042724609375)","(0.82733154296875, 0.0367431640625, 0.56011962890625, -0.02099609375)"
172211388538,"(0.76153564453125, -0.0892333984375, 0.64190673828125, -0.00457763671875)","(None, None, None, None)"
172211391040,"(0.76153564453125, -0.0892333984375, 0.64190673828125, -0.00457763671875)","(None, None, None, None)"
172211395003,"(0.7613525390625, -0.08929443359375, 0.64215087890625, -0.00439453125)","(0.82794189453125, 0.03704833984375, 0.55914306640625, -0.020751953125)"
172211398898,"(0.7613525390625, -0.08929443359375, 0.64215087890625, -0.00439453125)","(0.82794189453125, 0.03704833984375, 0.55914306640625, -0.020751953125)"
172211404608,"(0.761474609375, -0.0894775390625, 0.64202880859375, -0.00433349609375)","(None, None, None, None)"
172211408011,"(0.761474609375, -0.0894775390625, 0.64202880859375, -0.00433349609375)","(None, None, None, None)"
172211410247,"(0.761474609375, -0.0894775390625, 0.64202880859375, -0.00433349609375)","(0.82843017578125, -1.96270751953125, 0.55841064453125, -0.020751953125)"
172211415554,"(0.76153564453125, -0.088623046875, 0.64202880859375, -0.004150390625)","(0.82879638671875, 0.03753662109375, 0.557861328125, -0.020751953125)"
172211419613,"(0.76153564453125, -0.088623046875, 0.64202880859375, -0.004150390625)","(0.82879638671875, 0.03753662109375, 0.557861328125, -0.020751953125)"
172211423117,"(0.76153564453125, -0.088623046875, 0.64202880859375, -0.004150390625)","(0.82879638671875, 0.03753662109375, 0.557861328125, -0.020751953125)"
172211426772,"(0.76165771484375, -0.087646484375, 0.64202880859375, -0.004150390625)","(None, None, None, None)"
172211429357,"(0.76165771484375, -0.087646484375, 0.64202880859375, -0.004150390625)","(0.82916259765625, 0.03753662109375, 0.557373046875, -0.020751953125)"
172211433769,"(0.76165771484375, -0.087646484375, 0.64202880859375, -0.004150390625)","(None, None, None, None)"
172211436709,"(0.7618408203125, -0.08782958984375, 0.64178466796875, -0.0042724609375)","(0.82965087890625, 0.03790283203125, 0.55657958984375, -0.02056884765625)"
172211441034,"(0.7618408203125, -0.08782958984375, 0.64178466796875, -0.0042724609375)","(0.82965087890625, 0.03790283203125, 0.55657958984375, -0.02056884765625)"
172211446763,"(0.7620849609375, -0.08758544921875, 0.64154052734375, -0.00457763671875)","(0.82958984375, 0.0382080078125, 0.556640625, -0.0205078125)"
172211450599,"(0.7620849609375, -0.08758544921875, 0.64154052734375, -0.00457763671875)","(None, None, None, None)"
172211455015,"(0.76220703125, -0.08782958984375, 0.641357421875, -0.00433349609375)","(0.8299560546875, 0.0384521484375, 0.55609130859375, -0.0203857421875)"
172211460013,"(0.76220703125, -0.08782958984375, 0.641357421875, -0.00433349609375)","(None, None, None, None)"
172211463999,"(0.76220703125, -0.08782958984375, 0.641357421875, -0.00433349609375)","(0.8299560546875, 0.0384521484375, 0.55609130859375, -0.0203857421875)"
172211469274,"(0.76239013671875, -0.08770751953125, 0.64117431640625, -0.0040283203125)","(0.83001708984375, 0.03863525390625, 0.55596923828125, -0.02020263671875)"
172211472686,"(0.76239013671875, -0.08770751953125, 0.64117431640625, -0.0040283203125)","(None, None, None, None)"
172211474996,"(0.76239013671875, -0.08770751953125, 0.64117431640625, -0.0040283203125)","(0.83001708984375, 0.03863525390625, 0.55596923828125, -0.02020263671875)"
172211479033,"(0.76239013671875, -0.0875244140625, 0.64111328125, -0.0037841796875)","(None, None, None, None)"
172211481533,"(0.76239013671875, -0.0875244140625, 0.64111328125, -0.0037841796875)","(0.83013916015625, 0.03863525390625, 0.55584716796875, -0.0203857421875)"
172211485865,"(0.762451171875, -0.0870361328125, 0.64117431640625, -0.00323486328125)","(0.8304443359375, 0.03900146484375, 0.555419921875, -0.0201416015625)"
172211490067,"(0.762451171875, -0.0870361328125, 0.64117431640625, -0.00323486328125)","(0.8304443359375, 0.03900146484375, 0.555419921875, -0.0201416015625)"
172211493524,"(0.762451171875, -0.0870361328125, 0.64117431640625, -0.00323486328125)","(None, None, None, None)"
172211497421,"(0.76275634765625, -0.08709716796875, 0.6407470703125, -0.0028076171875)","(None, None, None, None)"
172211499998,"(0.76275634765625, -0.08709716796875, 0.6407470703125, -0.0028076171875)","(0.8306884765625, 0.03924560546875, 0.554931640625, -0.020263671875)"
172211506431,"(0.7628173828125, -0.0872802734375, 0.64068603515625, -0.0030517578125)","(0.830810546875, 0.03948974609375, 0.55474853515625, -0.020263671875)"
172211510676,"(0.7628173828125, -0.0872802734375, 0.64068603515625, -0.0030517578125)","(None, None, None, None)"
172211514782,"(0.76287841796875, -0.08770751953125, 0.64056396484375, -0.00384521484375)","(0.830810546875, 0.03948974609375, 0.55474853515625, -0.020263671875)"
172211519203,"(0.76287841796875, -0.08770751953125, 0.64056396484375, -0.00384521484375)","(0.830810546875, 0.03961181640625, 0.5548095703125, -0.02020263671875)"
172211522930,"(0.76287841796875, -0.08770751953125, 0.64056396484375, -0.00384521484375)","(0.830810546875, 0.03961181640625, 0.5548095703125, -0.02020263671875)"
172211526480,"(0.76318359375, -0.0877685546875, 0.64019775390625, -0.00433349609375)","(None, None, None, None)"
172211529346,"(0.76318359375, -0.0877685546875, 0.64019775390625, -0.00433349609375)","(None, None, None, None)"
172211531575,"(0.76318359375, -0.0877685546875, 0.64019775390625, -0.00433349609375)","(0.83087158203125, 0.039306640625, 0.5546875, -0.02001953125)"
172211536264,"(0.763427734375, -0.08795166015625, 0.639892578125, -0.0042724609375)","(0.830810546875, 0.03936767578125, 0.5548095703125, -0.01995849609375)"
172211541591,"(0.763427734375, -0.08795166015625, 0.639892578125, -0.0042724609375)","(0.830810546875, 0.03936767578125, 0.5548095703125, -0.01995849609375)"
172211546686,"(0.7635498046875, -0.08795166015625, 0.63970947265625, -0.00421142578125)","(0.8309326171875, 0.03973388671875, 0.5545654296875, -0.01983642578125)"
172211550964,"(0.7635498046875, -0.08795166015625, 0.63970947265625, -0.00421142578125)","(0.8309326171875, 0.03973388671875, 0.5545654296875, -0.01983642578125)"
172211557949,"(0.763671875, -0.087646484375, 0.63958740234375, -0.00408935546875)","(0.83099365234375, 0.0401611328125, 0.554443359375, -0.01995849609375)"
172211561778,"(0.763671875, -0.087646484375, 0.63958740234375, -0.00408935546875)","(None, None, None, None)"
172211565864,"(0.763916015625, -0.0875244140625, 0.63934326171875, -0.00390625)","(None, None, None, None)"
172211569222,"(0.763916015625, -0.0875244140625, 0.63934326171875, -0.00390625)","(None, None, None, None)"
172211571533,"(0.763916015625, -0.0875244140625, 0.63934326171875, -0.00390625)","(0.83099365234375, 0.0401611328125, 0.55450439453125, -0.01995849609375)"
172211574943,"(0.763916015625, -0.0875244140625, 0.63934326171875, -0.00390625)","(0.83099365234375, 0.0401611328125, 0.55450439453125, -0.01995849609375)"
172211578820,"(0.76416015625, -0.08709716796875, 0.63909912109375, -0.0037841796875)","(0.83111572265625, 0.0401611328125, 0.55426025390625, -0.01971435546875)"
172211583079,"(0.76416015625, -0.08709716796875, 0.63909912109375, -0.0037841796875)","(0.83111572265625, 0.0401611328125, 0.55426025390625, -0.01971435546875)"
172211587201,"(0.76422119140625, -0.087158203125, 0.6390380859375, -0.00360107421875)","(0.83123779296875, 0.0400390625, 0.5540771484375, -0.01947021484375)"
172211591452,"(0.76422119140625, -0.087158203125, 0.6390380859375, -0.00360107421875)","(0.83123779296875, 0.0400390625, 0.5540771484375, -0.01947021484375)"
172211595562,"(0.76416015625, -0.08746337890625, 0.6390380859375, -0.00347900390625)","(0.83135986328125, 0.0400390625, 0.55401611328125, -0.01959228515625)"
172211600869,"(None, None, None, None)","(None, None, None, None)"
172211601927,"(0.76416015625, -0.08746337890625, 0.6390380859375, -0.00347900390625)","(0.83917236328125, 0.0400390625, 0.55401611328125, -0.01959228515625)"
172211610093,"(0.76416015625, -0.08782958984375, 0.63897705078125, -0.003173828125)","(0.83941650390625, 0.03961181640625, 0.5535888671875, -0.01959228515625)"
172211619145,"(0.76416015625, -0.08795166015625, 0.6390380859375, -0.00323486328125)","(0.83984375, 0.03948974609375, 0.552978515625, -0.019287109375)"
172211626091,"(0.76416015625, -0.087646484375, 0.6390380859375, -0.0028076171875)","(0.83990478515625, 0.03936767578125, 0.5528564453125, -0.019287109375)"
172211633061,"(0.76416015625, -0.087646484375, 0.6390380859375, -0.0028076171875)","(0.83990478515625, 0.03936767578125, 0.5528564453125, -0.019287109375)"
172211641253,"(0.76416015625, -0.08740234375, 0.63909912109375, -0.00311279296875)","(0.83197021484375, 0.0391845703125, 0.5531005859375, -0.0194091796875)"
172211650824,"(0.7640380859375, -0.08709716796875, 0.63922119140625, -0.0028076171875)","(0.83990478515625, 0.0390625, 0.5528564453125, -0.01947021484375)"
172211661131,"(0.7637939453125, -0.0872802734375, 0.6395263671875, -0.00244140625)","(0.8399658203125, 0.0386962890625, 0.55279541015625, -0.0191650390625)"
172211669973,"(0.7637939453125, -0.087158203125, 0.63958740234375, -0.00213623046875)","(0.84014892578125, 0.0389404296875, 0.5526123046875, -0.0186767578125)"
172211676615,"(0.7637939453125, -0.08709716796875, 0.6395263671875, -0.002197265625)","(0.84039306640625, 0.0391845703125, 0.55224609375, -0.018310546875)"
172211683569,"(0.7637939453125, -0.08709716796875, 0.6395263671875, -0.002197265625)","(0.8404541015625, 0.0390625, 0.55218505859375, -0.01800537109375)"
172211692857,"(0.76361083984375, -0.0865478515625, 0.639892578125, -0.001953125)","(0.8326416015625, 0.0390625, 0.55218505859375, -0.01800537109375)"
172211702941,"(0.76361083984375, -0.086181640625, 0.639892578125, -0.00201416015625)","(0.83251953125, 0.0389404296875, 0.5523681640625, -0.017822265625)"
172211712940,"(0.76348876953125, -0.08599853515625, 0.64007568359375, -0.00225830078125)","(0.8326416015625, 0.0390625, 0.55218505859375, -0.0177001953125)"
172211720108,"(0.763427734375, -0.08575439453125, 0.64019775390625, -0.001953125)","(0.83294677734375, 0.0390625, 0.55169677734375, -0.01788330078125)"
172211726223,"(0.763427734375, -0.0855712890625, 0.64019775390625, -0.00201416015625)","(0.83294677734375, 0.0390625, 0.55169677734375, -0.01788330078125)"
172211731804,"(0.763427734375, -0.0855712890625, 0.64019775390625, -0.00201416015625)","(0.8330078125, 0.038818359375, 0.5516357421875, -0.018310546875)"
172211737791,"(0.76318359375, -0.0853271484375, 0.6405029296875, -0.001953125)","(0.83294677734375, 0.03814697265625, 0.55169677734375, -0.01837158203125)"
172211744166,"(0.76318359375, -0.0853271484375, 0.6405029296875, -0.001953125)","(0.83294677734375, 0.03814697265625, 0.55169677734375, -0.01837158203125)"
172211752340,"(0.762939453125, -0.0855712890625, 0.6407470703125, -0.00225830078125)","(0.8328857421875, 0.0377197265625, 0.5518798828125, -0.018310546875)"
172211761967,"(0.7626953125, -0.0850830078125, 0.64111328125, -0.002685546875)","(0.83294677734375, 0.0374755859375, 0.5517578125, -0.018310546875)"
172211769819,"(0.76263427734375, -0.08447265625, 0.64129638671875, -0.00244140625)","(0.8328857421875, 0.0374755859375, 0.5518798828125, -0.01837158203125)"
172211775296,"(0.76263427734375, -0.08447265625, 0.64129638671875, -0.00244140625)","(0.8328857421875, 0.0374755859375, 0.5518798828125, -0.01837158203125)"
172211781329,"(0.76251220703125, -0.08465576171875, 0.64141845703125, -0.0025634765625)","(0.832763671875, 0.03729248046875, 0.55206298828125, -0.01849365234375)"
172211787378,"(0.7623291015625, -0.0853271484375, 0.64154052734375, -0.00244140625)","(0.832763671875, 0.03729248046875, 0.55206298828125, -0.01849365234375)"
172211793873,"(0.7623291015625, -0.0853271484375, 0.64154052734375, -0.00244140625)","(0.83233642578125, 0.0369873046875, 0.552734375, -0.01812744140625)"
172211802688,"(0.7620849609375, -0.08538818359375, 0.641845703125, -0.00238037109375)","(0.8399658203125, 0.03680419921875, 0.55303955078125, -0.017822265625)"
172211812343,"(0.76214599609375, -0.08502197265625, 0.64178466796875, -0.00244140625)","(0.83978271484375, 0.03662109375, 0.55340576171875, -0.01727294921875)"
172211820483,"(0.76202392578125, -0.08544921875, 0.64190673828125, -0.0023193359375)","(0.839111328125, 0.035888671875, 0.554443359375, -0.01690673828125)"
172211826306,"(0.76190185546875, -0.0855712890625, 0.64202880859375, -0.0020751953125)","(0.839111328125, 0.035888671875, 0.554443359375, -0.01690673828125)"
172211832672,"(0.76190185546875, -0.0855712890625, 0.64202880859375, -0.0020751953125)","(0.8385009765625, 0.03564453125, 0.55535888671875, -0.01690673828125)"
172211838519,"(0.7615966796875, -0.08599853515625, 0.642333984375, -0.001953125)","(0.837890625, 0.0355224609375, 0.5562744140625, -0.01708984375)"
172211845622,"(0.76177978515625, -0.08587646484375, 0.64215087890625, -0.00164794921875)","(0.837890625, 0.0355224609375, 0.5562744140625, -0.01708984375)"
172211854242,"(0.76177978515625, -0.08587646484375, 0.64215087890625, -0.00164794921875)","(0.83709716796875, 0.035400390625, 0.5574951171875, -0.01708984375)"
172211863866,"(0.76171875, -0.08575439453125, 0.64215087890625, -0.0020751953125)","(0.83624267578125, 0.03509521484375, 0.55877685546875, -0.01708984375)"
172211872340,"(0.76171875, -0.08563232421875, 0.6422119140625, -0.00201416015625)","(0.8275146484375, 0.0350341796875, 0.56011962890625, -0.01690673828125)"
172211878374,"(0.7615966796875, -0.085205078125, 0.6424560546875, -0.00213623046875)","(0.8265380859375, 0.03509521484375, 0.5615234375, -0.016845703125)"
172211885701,"(0.7615966796875, -0.085205078125, 0.6424560546875, -0.00213623046875)","(0.8265380859375, 0.03509521484375, 0.5615234375, -0.016845703125)"
172211892783,"(0.7613525390625, -0.0853271484375, 0.6427001953125, -0.00225830078125)","(0.82562255859375, 0.0350341796875, 0.5628662109375, -0.01690673828125)"
172211901838,"(0.760986328125, -0.08575439453125, 0.64306640625, -0.00213623046875)","(0.8248291015625, 0.034912109375, 0.56402587890625, -0.0167236328125)"
172211909192,"(0.7606201171875, -0.08551025390625, 0.6435546875, -0.00213623046875)","(0.82366943359375, 0.03509521484375, 0.5657958984375, -0.01641845703125)"
172211915917,"(0.76019287109375, -0.08544921875, 0.64410400390625, -0.0018310546875)","(0.82366943359375, 0.03509521484375, 0.5657958984375, -0.01641845703125)"
172211923474,"(0.76019287109375, -0.08544921875, 0.64410400390625, -0.0018310546875)","(0.8226318359375, 0.03533935546875, 0.56719970703125, -0.01605224609375)"
172211929945,"(0.75946044921875, -0.0850830078125, 0.64495849609375, -0.00225830078125)","(0.82177734375, 0.03558349609375, 0.56842041015625, -0.0159912109375)"
172211936576,"(0.7591552734375, -0.08477783203125, 0.64532470703125, -0.002197265625)","(0.82177734375, 0.03558349609375, 0.56842041015625, -0.0159912109375)"
172211944903,"(0.7591552734375, -0.08477783203125, 0.64532470703125, -0.002197265625)","(0.82135009765625, 0.03564453125, 0.569091796875, -0.01605224609375)"
172211954312,"(0.75933837890625, -0.0848388671875, 0.6451416015625, -0.0018310546875)","(0.82073974609375, 0.0357666015625, 0.5699462890625, -0.01654052734375)"
172211964380,"(0.75921630859375, -0.084228515625, 0.6453857421875, -0.0018310546875)","(0.82037353515625, 0.03564453125, 0.57049560546875, -0.0167236328125)"
172211971878,"(0.75909423828125, -0.08404541015625, 0.6455078125, -0.0018310546875)","(0.82757568359375, 0.03558349609375, 0.5714111328125, -0.01641845703125)"
172211978312,"(0.75872802734375, -0.08355712890625, 0.64599609375, -0.0015869140625)","(0.82757568359375, 0.03558349609375, 0.5714111328125, -0.01641845703125)"
172211985468,"(0.75872802734375, -0.08355712890625, 0.64599609375, -0.0015869140625)","(0.826904296875, 0.035400390625, 0.572265625, -0.01654052734375)"
172211991913,"(0.75836181640625, -0.08343505859375, 0.646484375, -0.00146484375)","(0.826416015625, 0.0355224609375, 0.572998046875, -0.01678466796875)"
172211998524,"(0.75811767578125, -0.08331298828125, 0.646728515625, -0.0013427734375)","(0.818603515625, 0.0355224609375, 0.572998046875, -0.01678466796875)"
172212006409,"(0.75811767578125, -0.08331298828125, 0.646728515625, -0.0013427734375)","(0.82623291015625, 0.03533935546875, 0.57330322265625, -0.01641845703125)"
172212014864,"(0.7578125, -0.083251953125, 0.6470947265625, -0.0015869140625)","(0.82568359375, 0.03558349609375, 0.57403564453125, -0.01654052734375)"
172212022637,"(0.76556396484375, -0.08319091796875, 0.647216796875, -0.00177001953125)","(0.82550048828125, 0.03570556640625, 0.5743408203125, -0.01654052734375)"
172212029219,"(0.7579345703125, -0.08355712890625, 0.64697265625, -0.00201416015625)","(0.82550048828125, 0.03570556640625, 0.5743408203125, -0.01654052734375)"
172212035017,"(0.7579345703125, -0.08355712890625, 0.64697265625, -0.00201416015625)","(0.825439453125, 0.03570556640625, 0.57440185546875, -0.0164794921875)"
172212041149,"(0.75799560546875, -0.08355712890625, 0.6468505859375, -0.0023193359375)","(0.8255615234375, 0.035888671875, 0.57421875, -0.01702880859375)"
172212048312,"(0.7579345703125, -0.08355712890625, 0.64697265625, -0.0025634765625)","(0.8177490234375, 0.035888671875, 0.57421875, -0.01702880859375)"
172212056353,"(0.7579345703125, -0.08355712890625, 0.64697265625, -0.0025634765625)","(0.82550048828125, 0.03582763671875, 0.57427978515625, -0.0172119140625)"
172212065207,"(0.7655029296875, -0.08367919921875, 0.647216796875, -0.003173828125)","(0.82550048828125, 0.0357666015625, 0.5743408203125, -0.0172119140625)"
172212073379,"(0.76531982421875, -0.08355712890625, 0.6474609375, -0.00299072265625)","(0.8253173828125, 0.03564453125, 0.5745849609375, -0.01708984375)"
172212080457,"(0.76531982421875, -0.08343505859375, 0.6474609375, -0.00299072265625)","(0.8253173828125, 0.03564453125, 0.5745849609375, -0.01708984375)"
172212086596,"(0.75750732421875, -0.08343505859375, 0.6474609375, -0.00299072265625)","(0.81732177734375, 0.03570556640625, 0.57489013671875, -0.016845703125)"
172212095566,"(0.765380859375, -0.08343505859375, 0.64739990234375, -0.0028076171875)","(0.82525634765625, 0.03582763671875, 0.57464599609375, -0.01678466796875)"
172212105259,"(0.765380859375, -0.08380126953125, 0.6473388671875, -0.00274658203125)","(0.8253173828125, 0.03564453125, 0.5745849609375, -0.0166015625)"
172212114419,"(0.765380859375, -0.08355712890625, 0.64739990234375, -0.0023193359375)","(0.82525634765625, 0.03558349609375, 0.57464599609375, -0.0167236328125)"
172212122008,"(0.7652587890625, -0.0833740234375, 0.64752197265625, -0.00213623046875)","(0.82525634765625, 0.03558349609375, 0.57464599609375, -0.0167236328125)"
172212128650,"(0.7652587890625, -0.08319091796875, 0.6475830078125, -0.00244140625)","(0.8251953125, 0.03515625, 0.57470703125, -0.01715087890625)"
172212135725,"(0.7652587890625, -0.08319091796875, 0.6475830078125, -0.00244140625)","(0.8253173828125, 0.03497314453125, 0.5745849609375, -0.0169677734375)"
172212141435,"(0.76513671875, -0.08270263671875, 0.64776611328125, -0.00225830078125)","(0.8175048828125, 0.03497314453125, 0.5745849609375, -0.0169677734375)"
172212148585,"(0.76507568359375, -0.0828857421875, 0.6478271484375, -0.0018310546875)","(0.8251953125, 0.03497314453125, 0.57476806640625, -0.0169677734375)"
172212156976,"(0.75726318359375, -0.0828857421875, 0.6478271484375, -0.0018310546875)","(0.8253173828125, 0.035400390625, 0.57464599609375, -0.0167236328125)"
172212165515,"(0.76495361328125, -0.08282470703125, 0.64801025390625, -0.00146484375)","(0.82513427734375, 0.03558349609375, 0.5748291015625, -0.0166015625)"
172212173520,"(0.7647705078125, -0.082275390625, 0.64825439453125, -0.001220703125)","(0.82513427734375, 0.03546142578125, 0.5748291015625, -0.01678466796875)"
172212180058,"(0.76458740234375, -0.08203125, 0.64849853515625, -0.00115966796875)","(0.82513427734375, 0.03546142578125, 0.5748291015625, -0.01678466796875)"
172212185810,"(0.76458740234375, -0.08203125, 0.64849853515625, -0.00115966796875)","(0.824951171875, 0.0352783203125, 0.57513427734375, -0.01708984375)"
172212191887,"(0.76458740234375, -0.08154296875, 0.6485595703125, -0.00079345703125)","(0.824951171875, 0.0352783203125, 0.57513427734375, -0.01708984375)"
172212199266,"(0.76458740234375, -0.08135986328125, 0.64862060546875, -0.00042724609375)","(0.81695556640625, 0.035400390625, 0.57537841796875, -0.01702880859375)"
172212207020,"(0.76458740234375, -0.08135986328125, 0.64862060546875, -0.00042724609375)","(0.81695556640625, 0.03558349609375, 0.57537841796875, -0.017333984375)"
172212215775,"(0.75665283203125, -0.08148193359375, 0.648681640625, -0.00048828125)","(0.82476806640625, 0.03570556640625, 0.5753173828125, -0.0172119140625)"
172212224538,"(0.76458740234375, -0.0819091796875, 0.64849853515625, -0.000732421875)","(0.8248291015625, 0.0357666015625, 0.57525634765625, -0.01727294921875)"
172212231162,"(0.764404296875, -0.08197021484375, 0.648681640625, -0.0008544921875)","(0.8248291015625, 0.0357666015625, 0.57525634765625, -0.01727294921875)"
172212238833,"(0.756591796875, -0.08197021484375, 0.648681640625, -0.0008544921875)","(0.8170166015625, 0.03564453125, 0.57525634765625, -0.0172119140625)"
172212246907,"(0.75634765625, -0.0821533203125, 0.64898681640625, -0.0009765625)","(0.8248291015625, 0.03582763671875, 0.57525634765625, -0.01715087890625)"
172212255878,"(0.7640380859375, -0.0821533203125, 0.64910888671875, -0.00103759765625)","(0.82489013671875, 0.0360107421875, 0.5751953125, -0.01727294921875)"
172212264827,"(0.7640380859375, -0.08203125, 0.649169921875, -0.00091552734375)","(0.8251953125, 0.03582763671875, 0.57470703125, -0.01739501953125)"
172212272577,"(0.76397705078125, -0.0823974609375, 0.649169921875, -0.00048828125)","(0.8251953125, 0.03582763671875, 0.57470703125, -0.01739501953125)"
172212278802,"(0.76397705078125, -0.0823974609375, 0.649169921875, -0.00048828125)","(0.82550048828125, 0.03582763671875, 0.57427978515625, -0.01739501953125)"
172212285542,"(0.76385498046875, -0.0830078125, 0.64923095703125, -0.00091552734375)","(0.8255615234375, 0.03631591796875, 0.57415771484375, -0.01751708984375)"
172212291603,"(0.76385498046875, -0.083251953125, 0.649169921875, -0.0008544921875)","(0.8255615234375, 0.03631591796875, 0.57415771484375, -0.01751708984375)"
172212299539,"(0.76385498046875, -0.0831298828125, 0.64923095703125, -0.000732421875)","(0.8179931640625, 0.03656005859375, 0.57379150390625, -0.017578125)"
172212307747,"(0.76385498046875, -0.0831298828125, 0.64923095703125, -0.000732421875)","(0.82647705078125, 0.03656005859375, 0.57281494140625, -0.017578125)"
172212315475,"(0.76397705078125, -0.08367919921875, 0.6490478515625, -0.000732421875)","(0.826904296875, 0.0369873046875, 0.57220458984375, -0.01715087890625)"
172212323014,"(0.76397705078125, -0.08367919921875, 0.6490478515625, -0.000732421875)","(0.826904296875, 0.0369873046875, 0.57220458984375, -0.01715087890625)"
172212329490,"(0.76397705078125, -0.08367919921875, 0.6490478515625, -0.000732421875)","(0.827880859375, 0.03717041015625, 0.57080078125, -0.01690673828125)"
172212335167,"(0.76385498046875, -0.08355712890625, 0.64923095703125, -0.0008544921875)","(0.827880859375, 0.03717041015625, 0.57080078125, -0.01690673828125)"
172212341465,"(0.76422119140625, -0.0838623046875, 0.64874267578125, -0.00091552734375)","(0.82122802734375, 0.03717041015625, 0.56915283203125, -0.01690673828125)"
172212347968,"(0.76422119140625, -0.0838623046875, 0.64874267578125, -0.00091552734375)","(0.82220458984375, 0.0372314453125, 0.56768798828125, -0.0174560546875)"
172212355410,"(0.764404296875, -0.08441162109375, 0.64837646484375, -0.00091552734375)","(0.8231201171875, 0.037353515625, 0.56640625, -0.01763916015625)"
172212363070,"(0.76458740234375, -0.08428955078125, 0.648193359375, -0.00054931640625)","(0.8231201171875, 0.037353515625, 0.56640625, -0.01763916015625)"
172212370457,"(0.76458740234375, -0.0848388671875, 0.64813232421875, -0.0006103515625)","(0.82415771484375, 0.03765869140625, 0.56488037109375, -0.0179443359375)"
172212377236,"(0.76458740234375, -0.0848388671875, 0.64813232421875, -0.0006103515625)","(0.8250732421875, 0.03753662109375, 0.5634765625, -0.01849365234375)"
172212382823,"(0.76458740234375, -0.08465576171875, 0.648193359375, -0.00048828125)","(0.8250732421875, 0.03753662109375, 0.5634765625, -0.01849365234375)"
172212388988,"(0.76458740234375, -0.08465576171875, 0.648193359375, -0.00048828125)","(0.8260498046875, 0.03759765625, 0.56201171875, -0.01849365234375)"
172212396091,"(0.76446533203125, -0.08502197265625, 0.6483154296875, -0.0008544921875)","(0.8272705078125, 0.0384521484375, 0.5601806640625, -0.018798828125)"
172212402868,"(0.76446533203125, -0.08502197265625, 0.6483154296875, -0.0008544921875)","(0.8272705078125, 0.0384521484375, 0.5601806640625, -0.018798828125)"
172212411092,"(0.7645263671875, -0.085205078125, 0.648193359375, -0.00103759765625)","(0.83612060546875, 0.0391845703125, 0.55859375, -0.01885986328125)"
172212420152,"(0.76458740234375, -0.085693359375, 0.6480712890625, -0.0010986328125)","(0.8369140625, 0.03961181640625, 0.55731201171875, -0.01873779296875)"
172212426984,"(0.76458740234375, -0.085693359375, 0.6480712890625, -0.0010986328125)","(0.83758544921875, 0.03955078125, 0.556396484375, -0.018310546875)"
172212433706,"(0.764892578125, -0.085693359375, 0.64764404296875, -0.00091552734375)","(0.83758544921875, 0.03955078125, 0.556396484375, -0.018310546875)"
172212441087,"(0.7647705078125, -0.08575439453125, 0.64776611328125, -0.00146484375)","(0.83807373046875, 0.0401611328125, 0.55560302734375, -0.01849365234375)"
172212448918,"(0.7569580078125, -0.08575439453125, 0.64776611328125, -0.00146484375)","(0.83819580078125, 0.0406494140625, 0.55535888671875, -0.0191650390625)"
172212457505,"(0.76458740234375, -0.08514404296875, 0.64813232421875, -0.00140380859375)","(0.83843994140625, 0.0408935546875, 0.554931640625, -0.0191650390625)"
172212466037,"(0.7567138671875, -0.085205078125, 0.64813232421875, -0.00115966796875)","(0.8388671875, 0.04107666015625, 0.5543212890625, -0.01953125)"
172212474828,"(0.76483154296875, -0.08526611328125, 0.6478271484375, -0.00128173828125)","(0.8388671875, 0.04107666015625, 0.5543212890625, -0.01953125)"
172212480914,"(0.76513671875, -0.08502197265625, 0.64752197265625, -0.0009765625)","(0.839111328125, 0.04156494140625, 0.55389404296875, -0.01959228515625)"
172212487870,"(0.76513671875, -0.08502197265625, 0.64752197265625, -0.0009765625)","(0.8392333984375, 0.04205322265625, 0.55364990234375, -0.01971435546875)"
172212494284,"(0.76544189453125, -0.0853271484375, 0.64703369140625, -0.00091552734375)","(0.8392333984375, 0.04205322265625, 0.55364990234375, -0.01971435546875)"
172212502409,"(0.76544189453125, -0.08551025390625, 0.64703369140625, -0.00115966796875)","(0.8394775390625, 0.04217529296875, 0.55328369140625, -0.01995849609375)"
172212510711,"(0.765380859375, -0.085693359375, 0.6470947265625, -0.00103759765625)","(0.8397216796875, 0.04290771484375, 0.55291748046875, -0.01971435546875)"
172212518867,"(0.765380859375, -0.085693359375, 0.6470947265625, -0.00103759765625)","(0.84033203125, 0.04376220703125, 0.552001953125, -0.01922607421875)"
172212525996,"(0.758056640625, -0.08599853515625, 0.64654541015625, -0.00048828125)","(0.84033203125, 0.04376220703125, 0.552001953125, -0.01922607421875)"
172212532540,"(0.758544921875, -0.08599853515625, 0.64593505859375, -0.00042724609375)","(0.84051513671875, 0.044189453125, 0.5516357421875, -0.01922607421875)"
