timestamp,quat1,quat2
144911692329,"(0.98876953125, 0.14703369140625, 0.02716064453125, -0.00384521484375)","(None, None, None, None)"
144911696407,"(None, None, None, None)","(0.9903564453125, 0.03253173828125, 0.08599853515625, 0.10382080078125)"
144911701368,"(0.98876953125, 0.14703369140625, 0.0269775390625, -0.00372314453125)","(0.99053955078125, 0.0301513671875, 0.08599853515625, 0.10235595703125)"
144911706639,"(0.9888916015625, 0.14617919921875, 0.0269775390625, -0.0035400390625)","(0.99053955078125, 0.0301513671875, 0.08599853515625, 0.10235595703125)"
144911710800,"(0.9888916015625, 0.14617919921875, 0.0269775390625, -0.0035400390625)","(0.99066162109375, 0.02813720703125, 0.08575439453125, 0.10198974609375)"
144911714790,"(0.9888916015625, 0.14617919921875, 0.0269775390625, -0.0035400390625)","(None, None, None, None)"
144911717039,"(0.98895263671875, 0.14569091796875, 0.02734375, -0.00360107421875)","(0.99066162109375, 0.02813720703125, 0.08575439453125, 0.10198974609375)"
144911721006,"(0.98895263671875, 0.14569091796875, 0.02734375, -0.00360107421875)","(0.99066162109375, 0.02813720703125, 0.08575439453125, 0.10198974609375)"
144911724622,"(0.98895263671875, 0.14569091796875, 0.02734375, -0.00360107421875)","(0.99078369140625, 0.0263671875, 0.08538818359375, 0.1015625)"
144911728082,"(0.98895263671875, 0.1456298828125, 0.028076171875, -0.00335693359375)","(0.99078369140625, 0.0263671875, 0.08538818359375, 0.1015625)"
144911733634,"(0.98895263671875, 0.1456298828125, 0.028076171875, -0.00335693359375)","(0.990966796875, 0.02520751953125, 0.08404541015625, 0.1014404296875)"
144911741355,"(0.9888916015625, 0.145751953125, 0.02825927734375, -0.00299072265625)","(0.99114990234375, 0.02423095703125, 0.0826416015625, 0.10089111328125)"
144911746269,"(0.9888916015625, 0.14593505859375, 0.02825927734375, -0.00299072265625)","(0.99114990234375, 0.02423095703125, 0.0826416015625, 0.10089111328125)"
144911752592,"(0.9888916015625, 0.14593505859375, 0.02825927734375, -0.00299072265625)","(None, None, None, None)"
144911756670,"(0.9888916015625, 0.14593505859375, 0.02764892578125, -0.00311279296875)","(None, None, None, None)"
144911759978,"(0.9888916015625, 0.14593505859375, 0.02764892578125, -0.00311279296875)","(0.99127197265625, 0.0233154296875, 0.08209228515625, 0.10052490234375)"
144911763427,"(-1.5111083984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.99127197265625, 0.0224609375, 0.0821533203125, 0.1007080078125)"
144911766899,"(0.989013671875, 0.1453857421875, 0.02667236328125, -0.00323486328125)","(None, None, None, None)"
144911769760,"(0.989013671875, 0.1453857421875, 0.02667236328125, -0.00323486328125)","(0.99127197265625, 0.0224609375, 0.0821533203125, 0.1007080078125)"
144911773238,"(0.989013671875, 0.1453857421875, 0.02667236328125, -0.00323486328125)","(None, None, None, None)"
144911775547,"(0.989013671875, 0.1453857421875, 0.02667236328125, -0.00323486328125)","(0.99127197265625, 0.02117919921875, 0.08233642578125, 0.1005859375)"
144911781006,"(0.9891357421875, 0.144775390625, 0.02630615234375, -0.00341796875)","(0.9913330078125, 0.01983642578125, 0.08245849609375, 0.10003662109375)"
144911786346,"(0.98919677734375, 0.14434814453125, 0.02630615234375, -0.00347900390625)","(0.9913330078125, 0.01983642578125, 0.08245849609375, 0.10003662109375)"
144911792508,"(0.98919677734375, 0.14434814453125, 0.02630615234375, -0.00347900390625)","(0.991455078125, 0.01873779296875, 0.0821533203125, 0.099609375)"
144911797819,"(0.9892578125, 0.143798828125, 0.0257568359375, -0.003662109375)","(0.991455078125, 0.01873779296875, 0.0821533203125, 0.099609375)"
144911803512,"(0.9892578125, 0.143798828125, 0.0257568359375, -0.003662109375)","(0.99151611328125, 0.01812744140625, 0.0823974609375, 0.09918212890625)"
144911808798,"(0.98931884765625, 0.14349365234375, 0.02587890625, -0.00445556640625)","(None, None, None, None)"
144911811317,"(0.98931884765625, 0.14349365234375, 0.02587890625, -0.00445556640625)","(None, None, None, None)"
144911813741,"(0.98931884765625, 0.14349365234375, 0.02587890625, -0.00445556640625)","(0.99151611328125, 0.01800537109375, 0.08270263671875, 0.0985107421875)"
144911817163,"(0.98931884765625, 0.1431884765625, 0.0263671875, -0.0050048828125)","(0.99151611328125, 0.01800537109375, 0.08270263671875, 0.0985107421875)"
144911821485,"(0.98931884765625, 0.1431884765625, 0.0263671875, -0.0050048828125)","(0.99151611328125, 0.01800537109375, 0.08270263671875, 0.0985107421875)"
144911824927,"(0.98931884765625, 0.1431884765625, 0.0263671875, -0.0050048828125)","(0.99163818359375, 0.01776123046875, 0.08184814453125, 0.09808349609375)"
144911828426,"(0.98931884765625, 0.14300537109375, 0.02703857421875, -0.00518798828125)","(0.99163818359375, 0.01776123046875, 0.08184814453125, 0.09808349609375)"
144911833969,"(0.98931884765625, 0.14300537109375, 0.02703857421875, -0.00518798828125)","(0.9918212890625, 0.01763916015625, 0.08087158203125, 0.09722900390625)"
144911840069,"(0.98931884765625, 0.14312744140625, 0.02716064453125, -0.00567626953125)","(0.9918212890625, 0.01763916015625, 0.08087158203125, 0.09722900390625)"
144911845386,"(0.98931884765625, 0.14312744140625, 0.02716064453125, -0.00567626953125)","(0.99200439453125, 0.01708984375, 0.08026123046875, 0.0955810546875)"
144911851734,"(0.9892578125, 0.1435546875, 0.0272216796875, -0.0062255859375)","(None, None, None, None)"
144911856297,"(0.9892578125, 0.14373779296875, 0.02691650390625, -0.00665283203125)","(0.9921875, 0.01702880859375, 0.0799560546875, 0.09442138671875)"
144911860933,"(0.9892578125, 0.14373779296875, 0.02691650390625, -0.00665283203125)","(0.9921875, 0.01702880859375, 0.0799560546875, 0.09442138671875)"
144911864452,"(0.9892578125, 0.14373779296875, 0.02691650390625, -0.00665283203125)","(0.99224853515625, 0.0169677734375, 0.08001708984375, 0.0936279296875)"
144911867912,"(0.98919677734375, 0.14385986328125, 0.02716064453125, 1.99371337890625)","(0.99224853515625, 0.0169677734375, 0.08001708984375, 0.0936279296875)"
144911871899,"(0.98919677734375, 0.14385986328125, 0.02716064453125, -0.00628662109375)","(0.99224853515625, 0.0169677734375, 0.08001708984375, 0.0936279296875)"
144911875228,"(0.98919677734375, 0.14385986328125, 0.02716064453125, -0.00628662109375)","(0.9923095703125, 0.016357421875, 0.08026123046875, 0.0926513671875)"
144911879178,"(0.98919677734375, 0.1436767578125, 0.027587890625, -0.00634765625)","(0.9923095703125, 0.016357421875, 0.08026123046875, 0.0926513671875)"
144911884491,"(0.98919677734375, 0.1436767578125, 0.027587890625, -0.00634765625)","(None, None, None, None)"
144911888971,"(0.98919677734375, 0.14385986328125, 0.0279541015625, -0.00628662109375)","(0.992431640625, 0.01568603515625, 0.079833984375, 0.0921630859375)"
144911894276,"(0.98919677734375, 0.14385986328125, 0.0279541015625, -0.00628662109375)","(0.99249267578125, 0.014892578125, 0.07977294921875, 0.09124755859375)"
144911900156,"(0.9891357421875, 0.14422607421875, 0.0281982421875, -0.00616455078125)","(0.99249267578125, 0.014892578125, 0.07977294921875, 0.09124755859375)"
144911905426,"(0.9891357421875, 0.14422607421875, 0.0281982421875, -0.00616455078125)","(0.99267578125, 0.01422119140625, 0.07916259765625, 0.0904541015625)"
144911910953,"(0.9891357421875, 0.14410400390625, 0.02880859375, -0.00640869140625)","(0.99267578125, 0.01422119140625, 0.07916259765625, 0.0904541015625)"
144911914478,"(0.9891357421875, 0.14410400390625, 0.02880859375, -0.00640869140625)","(None, None, None, None)"
144911916759,"(0.9891357421875, 0.14410400390625, 0.02880859375, -0.00640869140625)","(0.9927978515625, 0.0133056640625, 0.07830810546875, 0.08984375)"
144911920875,"(0.9891357421875, 0.1441650390625, 0.029052734375, -0.00592041015625)","(None, None, None, None)"
144911923263,"(0.9891357421875, 0.1441650390625, 0.029052734375, -0.00592041015625)","(0.9927978515625, 0.0133056640625, 0.07830810546875, 0.08984375)"
144911926892,"(0.9891357421875, 0.14404296875, 0.02886962890625, -0.00567626953125)","(0.992919921875, 0.0125732421875, 0.07708740234375, 0.0894775390625)"
144911931389,"(0.9891357421875, 0.14404296875, 0.02886962890625, -0.00567626953125)","(0.992919921875, 0.0125732421875, 0.07708740234375, 0.0894775390625)"
144911936598,"(0.9891357421875, 0.14404296875, 0.02886962890625, -0.00567626953125)","(0.9930419921875, 0.01165771484375, 0.0767822265625, 0.08856201171875)"
144911942316,"(0.98919677734375, 0.1436767578125, 0.02862548828125, -0.00555419921875)","(0.9930419921875, 0.01031494140625, 0.0767822265625, 0.08837890625)"
144911948134,"(0.98919677734375, 0.14361572265625, 0.02825927734375, -0.00555419921875)","(0.9930419921875, 0.01031494140625, 0.0767822265625, 0.08837890625)"
144911954428,"(0.98919677734375, 0.14361572265625, 0.02825927734375, -0.00555419921875)","(0.99310302734375, 0.0096435546875, 0.07666015625, 0.0885009765625)"
144911959872,"(0.9891357421875, 0.14422607421875, 0.0284423828125, -0.0059814453125)","(None, None, None, None)"
144911962485,"(0.9891357421875, 0.14422607421875, 0.0284423828125, -0.0059814453125)","(None, None, None, None)"
144911964884,"(0.9891357421875, 0.14422607421875, 0.0284423828125, -0.0059814453125)","(0.99310302734375, 0.0096435546875, 0.07666015625, 0.0885009765625)"
144911968502,"(0.989013671875, 0.14483642578125, 0.02850341796875, -0.0059814453125)","(0.99310302734375, 0.0087890625, 0.07672119140625, 0.08831787109375)"
144911972333,"(0.989013671875, 0.14483642578125, 0.02850341796875, -0.0059814453125)","(0.99310302734375, 0.0087890625, 0.07672119140625, 0.08831787109375)"
144911975757,"(0.989013671875, 0.14483642578125, 0.02850341796875, -0.0059814453125)","(0.9931640625, 0.0079345703125, 0.07647705078125, 0.08795166015625)"
144911979247,"(0.989013671875, 0.14495849609375, 0.02874755859375, -0.00567626953125)","(0.9931640625, 0.0079345703125, 0.07647705078125, 0.08795166015625)"
144911983386,"(0.989013671875, 0.14495849609375, 0.02874755859375, -0.00567626953125)","(0.9931640625, 0.0069580078125, 0.07647705078125, 0.087646484375)"
144911988841,"(0.98895263671875, 0.14508056640625, 0.029541015625, -0.005615234375)","(0.9931640625, 0.0069580078125, 0.07647705078125, 0.087646484375)"
144911993977,"(0.98895263671875, 0.14508056640625, 0.029541015625, -0.005615234375)","(0.9931640625, 0.0062255859375, 0.0765380859375, 0.08770751953125)"
144911999388,"(0.9888916015625, 0.14544677734375, 0.02996826171875, -0.0057373046875)","(0.9931640625, 0.0062255859375, 0.0765380859375, 0.08770751953125)"
144912004979,"(0.9888916015625, 0.14544677734375, 0.02996826171875, -0.0057373046875)","(None, None, None, None)"
144912009160,"(0.9888916015625, 0.14544677734375, 0.03021240234375, -0.00579833984375)","(0.99322509765625, 0.005126953125, 0.07666015625, 0.08734130859375)"
144912012914,"(0.9888916015625, 0.14544677734375, 0.03021240234375, -0.00579833984375)","(None, None, None, None)"
144912015268,"(0.9888916015625, 0.14544677734375, 0.03021240234375, -0.00579833984375)","(None, None, None, None)"
144912017532,"(0.9888916015625, 0.14544677734375, 0.03021240234375, -0.00579833984375)","(0.9931640625, 0.00396728515625, 0.0770263671875, 0.08734130859375)"
144912021771,"(0.98883056640625, 0.1456298828125, 0.0308837890625, -0.00604248046875)","(0.9931640625, 0.00396728515625, 0.0770263671875, 0.08734130859375)"
144912025179,"(0.98883056640625, 0.1456298828125, 0.0308837890625, -0.00604248046875)","(0.9931640625, 0.00396728515625, 0.0770263671875, 0.08734130859375)"
144912028929,"(0.98876953125, 0.14593505859375, 0.0313720703125, -0.00640869140625)","(None, None, None, None)"
144912031479,"(0.98876953125, 0.14593505859375, 0.0313720703125, -0.00640869140625)","(None, None, None, None)"
144912034072,"(0.98876953125, 0.14593505859375, 0.0313720703125, -0.00640869140625)","(0.99310302734375, 0.00225830078125, 0.078125, 0.08746337890625)"
144912039653,"(0.98870849609375, 0.146484375, 0.0316162109375, -0.00628662109375)","(0.99310302734375, 0.00225830078125, 0.078125, 0.08746337890625)"
144912045126,"(0.98870849609375, 0.146484375, 0.0316162109375, -0.00628662109375)","(0.9930419921875, 0.00201416015625, 0.07867431640625, 0.0872802734375)"
144912051901,"(0.9886474609375, 0.1468505859375, 0.03173828125, -0.0059814453125)","(None, None, None, None)"
144912055293,"(0.9886474609375, 0.1468505859375, 0.03173828125, -0.0059814453125)","(None, None, None, None)"
144912059473,"(0.98858642578125, 0.14727783203125, 0.0313720703125, -0.0064697265625)","(None, None, None, None)"
144912062079,"(0.98858642578125, 0.14727783203125, 0.0313720703125, -0.0064697265625)","(0.99310302734375, 0.00238037109375, 0.07904052734375, 0.0869140625)"
144912065516,"(0.98858642578125, 0.14727783203125, 0.0313720703125, -0.0064697265625)","(None, None, None, None)"
144912067746,"(0.98858642578125, 0.14727783203125, 0.0313720703125, -0.0064697265625)","(None, None, None, None)"
144912070280,"(None, None, None, None)","(0.992919921875, 0.0013427734375, 0.0806884765625, 0.0869140625)"
144912072962,"(0.988525390625, 0.147705078125, 0.03057861328125, -0.0069580078125)","(0.992919921875, 0.0013427734375, 0.0806884765625, 0.0869140625)"
144912076404,"(0.988525390625, 0.147705078125, 0.03057861328125, -0.0069580078125)","(0.99267578125, -0.00091552734375, 0.0836181640625, 0.08709716796875)"
144912080117,"(0.9884033203125, 0.1485595703125, 0.0299072265625, -0.01519775390625)","(None, None, None, None)"
144912082753,"(0.9884033203125, 0.1485595703125, 0.0299072265625, -0.00738525390625)","(None, None, None, None)"
144912086331,"(0.9884033203125, 0.1485595703125, 0.0299072265625, -0.00738525390625)","(0.9923095703125, -0.00390625, 0.087890625, 0.087158203125)"
144912091565,"(0.98822021484375, 0.14990234375, 0.0296630859375, -0.0072021484375)","(0.9923095703125, -0.00390625, 0.087890625, 0.087158203125)"
144912096990,"(0.98822021484375, 0.14990234375, 0.0296630859375, -0.0072021484375)","(0.991943359375, -0.007080078125, 0.0916748046875, 0.08740234375)"
144912102035,"(0.98797607421875, 0.15142822265625, 0.030517578125, -0.00726318359375)","(0.991943359375, -0.007080078125, 0.0916748046875, 0.08740234375)"
144912108019,"(0.9876708984375, 0.1529541015625, 0.03216552734375, -0.00714111328125)","(0.9915771484375, -0.00848388671875, 0.0953369140625, 0.08709716796875)"
144912112678,"(0.9876708984375, 0.1529541015625, 0.03216552734375, -0.00714111328125)","(0.9915771484375, -0.00848388671875, 0.0953369140625, 0.08709716796875)"
144912116234,"(0.9876708984375, 0.1529541015625, 0.03216552734375, -0.00714111328125)","(None, None, None, None)"
144912118519,"(0.9876708984375, 0.1529541015625, 0.03216552734375, -0.00714111328125)","(0.99139404296875, -0.00830078125, 0.0970458984375, 0.0877685546875)"
144912122746,"(0.9873046875, 0.15472412109375, 0.035400390625, -0.0072021484375)","(0.99139404296875, -0.00830078125, 0.0970458984375, 0.0877685546875)"
144912126231,"(0.9873046875, 0.15472412109375, 0.035400390625, -0.0072021484375)","(None, None, None, None)"
144912128621,"(0.98687744140625, 0.15673828125, 0.03826904296875, -0.0067138671875)","(0.99127197265625, -0.0064697265625, 0.09747314453125, 0.0882568359375)"
144912132337,"(0.98687744140625, 0.15673828125, 0.03826904296875, -0.0067138671875)","(None, None, None, None)"
144912136087,"(0.98687744140625, 0.15673828125, 0.03826904296875, -0.0067138671875)","(0.9913330078125, -0.00341796875, 0.0972900390625, 0.08843994140625)"
144912141613,"(0.9864501953125, 0.1588134765625, 0.04052734375, -0.00592041015625)","(0.9913330078125, -0.00341796875, 0.0972900390625, 0.08843994140625)"
144912147150,"(0.9864501953125, 0.1588134765625, 0.04052734375, -0.00592041015625)","(0.99139404296875, 0.00018310546875, 0.0966796875, 0.08831787109375)"
144912152009,"(0.98614501953125, 0.1607666015625, 0.041015625, -0.00543212890625)","(0.99139404296875, 0.00018310546875, 0.0966796875, 0.08831787109375)"
144912157921,"(None, None, None, None)","(0.99139404296875, 0.0045166015625, 0.09661865234375, 0.0882568359375)"
144912161328,"(0.98577880859375, 0.1630859375, 0.0399169921875, -0.0048828125)","(0.99139404296875, 0.0045166015625, 0.09661865234375, 0.0882568359375)"
144912165255,"(0.98577880859375, 0.1630859375, 0.0399169921875, -0.0048828125)","(0.99139404296875, 0.0045166015625, 0.09661865234375, 0.0882568359375)"
144912168744,"(0.9854736328125, 0.16546630859375, 0.03851318359375, -0.004638671875)","(0.991455078125, 0.00970458984375, 0.09649658203125, 0.08740234375)"
144912172536,"(0.9854736328125, 0.16546630859375, 0.03851318359375, -0.004638671875)","(0.991455078125, 0.00970458984375, 0.09649658203125, 0.08740234375)"
144912176143,"(0.9854736328125, 0.16546630859375, 0.03851318359375, -0.004638671875)","(0.991455078125, 0.00970458984375, 0.09649658203125, 0.08740234375)"
144912180431,"(0.9852294921875, 0.1673583984375, 0.03631591796875, -0.00445556640625)","(None, None, None, None)"
144912183159,"(0.9852294921875, 0.1673583984375, 0.03631591796875, -0.00445556640625)","(0.99151611328125, 0.01568603515625, 0.09539794921875, 0.086669921875)"
144912189230,"(0.98480224609375, 0.1700439453125, 0.034423828125, -0.00384521484375)","(0.99169921875, 0.02197265625, 0.09307861328125, 0.085693359375)"
144912193401,"(0.98480224609375, 0.1700439453125, 0.034423828125, -0.00384521484375)","(0.99169921875, 0.02197265625, 0.09307861328125, 0.085693359375)"
144912199969,"(0.98443603515625, 0.17254638671875, 0.03271484375, -0.00311279296875)","(0.99188232421875, 0.028076171875, 0.09112548828125, 0.08441162109375)"
144912203845,"(0.98443603515625, 0.17254638671875, 0.03271484375, -0.00311279296875)","(0.99188232421875, 0.028076171875, 0.09112548828125, 0.08441162109375)"
144912210848,"(0.9840087890625, 0.175537109375, 0.031005859375, -0.00164794921875)","(None, None, None, None)"
144912213476,"(0.9840087890625, 0.175537109375, 0.031005859375, -0.00164794921875)","(None, None, None, None)"
144912215864,"(0.9840087890625, 0.175537109375, 0.031005859375, -0.00164794921875)","(0.99188232421875, 0.03387451171875, 0.0897216796875, 0.08367919921875)"
144912219251,"(0.98345947265625, 0.178466796875, 0.02996826171875, -6.103515625e-05)","(0.9918212890625, 0.038818359375, 0.08868408203125, 0.0833740234375)"
144912223227,"(0.98345947265625, 0.178466796875, 0.02996826171875, -6.103515625e-05)","(0.9918212890625, 0.038818359375, 0.08868408203125, 0.0833740234375)"
144912226650,"(0.98345947265625, 0.178466796875, 0.02996826171875, -6.103515625e-05)","(0.9918212890625, 0.038818359375, 0.08868408203125, 0.0833740234375)"
144912230399,"(0.9830322265625, 0.1810302734375, 0.0294189453125, 0.001220703125)","(None, None, None, None)"
144912232949,"(0.9830322265625, 0.1810302734375, 0.0294189453125, 0.001220703125)","(0.99169921875, 0.04254150390625, 0.08905029296875, 0.08221435546875)"
144912238874,"(0.982666015625, 0.18292236328125, 0.02978515625, 0.0020751953125)","(None, None, None, None)"
144912242317,"(0.982666015625, 0.18292236328125, 0.02978515625, 0.0020751953125)","(None, None, None, None)"
144912244608,"(0.982666015625, 0.18292236328125, 0.02978515625, 0.0020751953125)","(None, None, None, None)"
144912249073,"(0.98248291015625, 0.183837890625, 0.03070068359375, 0.00250244140625)","(0.99139404296875, 0.0506591796875, 0.0897216796875, 0.08050537109375)"
144912253611,"(0.98248291015625, 0.183837890625, 0.03070068359375, 0.00250244140625)","(0.99139404296875, 0.0506591796875, 0.0897216796875, 0.08050537109375)"
144912262744,"(0.9822998046875, 0.18463134765625, 0.0322265625, 0.00274658203125)","(0.99908447265625, 0.05670166015625, 0.08837890625, 0.07989501953125)"
144912269731,"(0.98199462890625, 0.18597412109375, 0.03369140625, 0.00347900390625)","(0.9989013671875, 0.06353759765625, 0.0863037109375, 0.079345703125)"
144912277185,"(0.98199462890625, 0.18597412109375, 0.03369140625, 0.00347900390625)","(0.99859619140625, 0.07110595703125, 0.08453369140625, 0.07843017578125)"
144912284240,"(0.98162841796875, 0.18743896484375, 0.0350341796875, 0.004150390625)","(0.9981689453125, 0.079345703125, 0.0831298828125, 0.07763671875)"
144912293430,"(0.98126220703125, 0.18914794921875, 0.03570556640625, 0.00506591796875)","(0.9981689453125, 0.079345703125, 0.0831298828125, 0.07763671875)"
144912302853,"(0.98101806640625, 0.190673828125, 0.03521728515625, 0.0057373046875)","(0.9974365234375, 0.08843994140625, 0.08343505859375, 0.07684326171875)"
144912312616,"(0.9808349609375, 0.1917724609375, 0.0338134765625, 0.0064697265625)","(0.99658203125, 0.0970458984375, 0.08404541015625, 0.07635498046875)"
144912318963,"(0.98065185546875, 0.19287109375, 0.03240966796875, 0.0072021484375)","(0.9957275390625, 0.10491943359375, 0.08514404296875, 0.07562255859375)"
144912326126,"(0.98065185546875, 0.19287109375, 0.03240966796875, 0.0072021484375)","(0.9879150390625, 0.10491943359375, 0.08514404296875, 0.07562255859375)"
144912333643,"(0.98046875, 0.19403076171875, 0.03106689453125, 0.0079345703125)","(0.9949951171875, 0.1119384765625, 0.08563232421875, 0.07513427734375)"
144912343036,"(0.9803466796875, 0.1947021484375, 0.03045654296875, 0.00836181640625)","(0.9942626953125, 0.11785888671875, 0.08642578125, 0.07452392578125)"
144912352268,"(0.98028564453125, 0.19500732421875, 0.03070068359375, 0.0093994140625)","(0.99365234375, 0.12322998046875, 0.08746337890625, 0.072998046875)"
144912360977,"(0.98016357421875, 0.1953125, 0.031494140625, 0.01031494140625)","(0.9930419921875, 0.12811279296875, 0.08782958984375, 0.0716552734375)"
144912367240,"(0.98016357421875, 0.1953125, 0.031494140625, 0.01031494140625)","(0.9930419921875, 0.12811279296875, 0.08782958984375, 0.0716552734375)"
144912373102,"(0.98016357421875, 0.1953125, 0.03204345703125, 0.01141357421875)","(0.9925537109375, 0.13262939453125, 0.087646484375, 0.070556640625)"
144912379302,"(0.98016357421875, 0.1953125, 0.03204345703125, 0.01141357421875)","(0.9842529296875, 0.13714599609375, 0.08721923828125, 0.06951904296875)"
144912385393,"(0.980224609375, 0.1949462890625, 0.0318603515625, 0.01239013671875)","(0.9842529296875, 0.13714599609375, 0.08721923828125, 0.06951904296875)"
144912393998,"(0.9803466796875, 0.19415283203125, 0.03179931640625, 0.01324462890625)","(0.98370361328125, 0.14129638671875, 0.08734130859375, 0.06854248046875)"
144912403226,"(0.98040771484375, 0.1937255859375, 0.031982421875, 0.01470947265625)","(0.98309326171875, 0.145263671875, 0.08843994140625, 0.06787109375)"
144912411497,"(0.98052978515625, 0.1932373046875, 0.03192138671875, 0.0159912109375)","(0.982421875, 0.1490478515625, 0.0894775390625, 0.06793212890625)"
144912417121,"(0.98052978515625, 0.1932373046875, 0.03192138671875, 0.0159912109375)","(0.982421875, 0.1490478515625, 0.0894775390625, 0.06793212890625)"
144912423789,"(0.98065185546875, 0.19244384765625, 0.03216552734375, 0.0174560546875)","(0.98162841796875, 0.1529541015625, 0.09130859375, 0.06805419921875)"
144912429387,"(0.98065185546875, 0.19244384765625, 0.03216552734375, 0.0174560546875)","(0.98077392578125, 0.15679931640625, 0.09375, 0.06854248046875)"
144912435864,"(0.98077392578125, 0.1912841796875, 0.03338623046875, 0.0184326171875)","(0.98077392578125, 0.15679931640625, 0.09375, 0.06854248046875)"
144912444904,"(0.98114013671875, 0.18902587890625, 0.03515625, 0.01947021484375)","(0.9798583984375, 0.1610107421875, 0.09613037109375, 0.06829833984375)"
144912453989,"(0.98150634765625, 0.186767578125, 0.03692626953125, 0.02069091796875)","(0.97900390625, 0.16497802734375, 0.09808349609375, 0.0682373046875)"
144912463226,"(0.9818115234375, 0.1846923828125, 0.038330078125, 0.021484375)","(0.97833251953125, 0.16864013671875, 0.09906005859375, 0.06817626953125)"
144912470066,"(0.9818115234375, 0.1846923828125, 0.038330078125, 0.021484375)","(0.9776611328125, 0.17193603515625, 0.10003662109375, 0.0682373046875)"
144912476396,"(0.98211669921875, 0.18267822265625, 0.03924560546875, 0.02227783203125)","(0.9776611328125, 0.17193603515625, 0.10003662109375, 0.0682373046875)"
144912483136,"(0.98248291015625, 0.18060302734375, 0.03961181640625, 0.0233154296875)","(0.97698974609375, 0.17486572265625, 0.10137939453125, 0.068115234375)"
144912491716,"(0.98272705078125, 0.17877197265625, 0.0408935546875, 0.024658203125)","(0.9842529296875, 0.17681884765625, 0.103759765625, 0.067626953125)"
144912497867,"(0.98272705078125, 0.17877197265625, 0.0408935546875, 0.024658203125)","(0.9837646484375, 0.17816162109375, 0.10614013671875, 0.06756591796875)"
144912506188,"(0.98297119140625, 0.17681884765625, 0.04248046875, 0.02545166015625)","(0.98333740234375, 0.17889404296875, 0.10833740234375, 0.06756591796875)"
144912516262,"(0.98321533203125, 0.1746826171875, 0.04510498046875, 0.02593994140625)","(0.98333740234375, 0.17889404296875, 0.10833740234375, 0.06756591796875)"
144912523259,"(0.9835205078125, 0.17218017578125, 0.04827880859375, 0.02630615234375)","(0.9830322265625, 0.17926025390625, 0.1112060546875, 0.066650390625)"
144912529704,"(0.98388671875, 0.1693115234375, 0.0516357421875, 0.02606201171875)","(0.98284912109375, 0.17913818359375, 0.11346435546875, 0.065673828125)"
144912537682,"(0.98388671875, 0.1693115234375, 0.0516357421875, 0.02606201171875)","(0.9827880859375, 0.1787109375, 0.11517333984375, 0.06475830078125)"
144912546822,"(0.98419189453125, 0.166259765625, 0.05499267578125, 0.02593994140625)","(0.9749755859375, 0.1787109375, 0.11517333984375, 0.06475830078125)"
144912557217,"(0.98443603515625, 0.16375732421875, 0.0584716796875, 0.02630615234375)","(0.9827880859375, 0.177001953125, 0.11907958984375, 0.06256103515625)"
144912567097,"(0.99249267578125, 0.16119384765625, 0.0611572265625, 0.02587890625)","(0.9827880859375, 0.177001953125, 0.11907958984375, 0.06256103515625)"
144912574212,"(0.99267578125, 0.1591796875, 0.0638427734375, 0.02557373046875)","(0.98284912109375, 0.17572021484375, 0.12078857421875, 0.0615234375)"
144912581801,"(0.99285888671875, 0.15679931640625, 0.06640625, 0.0252685546875)","(0.9830322265625, 0.174072265625, 0.12261962890625, 0.05987548828125)"
144912589754,"(0.98504638671875, 0.15679931640625, 0.06640625, 0.0252685546875)","(0.983154296875, 0.17266845703125, 0.12451171875, 0.05816650390625)"
144912598679,"(0.98516845703125, 0.1546630859375, 0.06988525390625, 0.02435302734375)","(0.975341796875, 0.17266845703125, 0.12451171875, 0.05816650390625)"
144912607378,"(0.9853515625, 0.1524658203125, 0.07305908203125, 0.02337646484375)","(0.9752197265625, 0.17236328125, 0.126708984375, 0.05633544921875)"
144912617525,"(0.993408203125, 0.1495361328125, 0.07611083984375, 0.02264404296875)","(0.98284912109375, 0.17218017578125, 0.129150390625, 0.054931640625)"
144912625133,"(0.99371337890625, 0.14593505859375, 0.0787353515625, 0.02154541015625)","(0.9825439453125, 0.1724853515625, 0.13140869140625, 0.0533447265625)"
144912632409,"(0.9940185546875, 0.14300537109375, 0.0809326171875, 0.0206298828125)","(0.98211669921875, 0.173583984375, 0.1336669921875, 0.0517578125)"
144912638983,"(0.9862060546875, 0.14300537109375, 0.0809326171875, 0.0206298828125)","(0.9815673828125, 0.1754150390625, 0.135986328125, 0.0509033203125)"
144912647989,"(0.98638916015625, 0.1405029296875, 0.08294677734375, 0.0191650390625)","(0.9737548828125, 0.1754150390625, 0.135986328125, 0.0509033203125)"
144912657527,"(0.986572265625, 0.13824462890625, 0.084716796875, 0.01837158203125)","(0.9730224609375, 0.17779541015625, 0.13836669921875, 0.04998779296875)"
144912667101,"(0.98681640625, 0.1357421875, 0.08642578125, 0.0166015625)","(0.972412109375, 0.179931640625, 0.14031982421875, 0.04876708984375)"
144912672553,"(0.98699951171875, 0.12603759765625, 0.087646484375, 0.01495361328125)","(0.97186279296875, 0.18194580078125, 0.1419677734375, 0.0474853515625)"
144912678568,"(0.98699951171875, 0.13385009765625, 0.087646484375, 0.01495361328125)","(0.97186279296875, 0.18194580078125, 0.1419677734375, 0.0474853515625)"
