timestamp,euler1,euler2
154600096726,"(0.77850341796875, 0.12188720703125, 0.61553955078125, -0.012939453125)","(0.62567138671875, -0.30908203125, 0.68353271484375, 0.21405029296875)"
154600105557,"(0.77874755859375, 0.12158203125, 0.6153564453125, -0.0126953125)","(0.6251220703125, -0.311279296875, 0.6824951171875, 0.21588134765625)"
154600110986,"(0.7786865234375, 0.12139892578125, 0.61541748046875, -0.0126953125)","(0.6251220703125, -0.31268310546875, 0.6815185546875, 0.21685791015625)"
154600117010,"(0.7786865234375, 0.12139892578125, 0.61541748046875, -0.0126953125)","(0.6251220703125, -0.31268310546875, 0.6815185546875, 0.21685791015625)"
154600123907,"(0.77880859375, 0.12103271484375, 0.6153564453125, -0.01300048828125)","(0.6253662109375, -0.313232421875, 0.68096923828125, 0.21710205078125)"
154600132392,"(0.77874755859375, 0.12158203125, 0.61529541015625, -0.01324462890625)","(0.625244140625, -0.313232421875, 0.68109130859375, 0.21710205078125)"
154600138416,"(0.77874755859375, 0.12158203125, 0.61529541015625, -0.01324462890625)","(0.625244140625, -0.313232421875, 0.68109130859375, 0.21710205078125)"
154600146617,"(0.7784423828125, 0.12188720703125, 0.6156005859375, -0.013427734375)","(0.625244140625, -0.3126220703125, 0.6812744140625, 0.2174072265625)"
154600154360,"(0.77783203125, 0.122314453125, 0.6163330078125, -0.01348876953125)","(0.62530517578125, -0.311767578125, 0.68145751953125, 0.2176513671875)"
154600160324,"(0.777099609375, 0.12213134765625, 0.61724853515625, -0.01318359375)","(0.62530517578125, -0.311767578125, 0.68145751953125, 0.2176513671875)"
154600166075,"(0.777099609375, 0.12213134765625, 0.61724853515625, -0.01318359375)","(0.6258544921875, -0.310546875, 0.681640625, 0.21734619140625)"
154600173201,"(0.77581787109375, 0.12237548828125, 0.61883544921875, -0.0128173828125)","(0.62615966796875, -0.30914306640625, 0.682373046875, 0.21600341796875)"
154600179317,"(0.77423095703125, 0.1224365234375, 0.620849609375, -0.01251220703125)","(0.62615966796875, -0.30914306640625, 0.682373046875, 0.21600341796875)"
154600187033,"(0.77423095703125, 0.1224365234375, 0.620849609375, -0.01251220703125)","(None, None, None, None)"
154600192868,"(0.77294921875, 0.122802734375, 0.62237548828125, -0.011962890625)","(0.62957763671875, -0.3021240234375, 0.68463134765625, 0.20892333984375)"
154600198902,"(0.77191162109375, 0.1236572265625, 0.62347412109375, -0.011962890625)","(0.63739013671875, -0.3021240234375, 0.68463134765625, 0.20892333984375)"
154600205925,"(0.77972412109375, 0.1236572265625, 0.62347412109375, -0.011962890625)","(0.64056396484375, -0.2952880859375, 0.68646240234375, 0.2030029296875)"
154600212422,"(0.7786865234375, 0.12457275390625, 0.62457275390625, -0.01220703125)","(0.6365966796875, -0.286865234375, 0.68878173828125, 0.19512939453125)"
154600218558,"(0.7786865234375, 0.12457275390625, 0.62457275390625, -0.01220703125)","(0.6365966796875, -0.286865234375, 0.68878173828125, 0.19512939453125)"
154600226962,"(0.77813720703125, 0.125, 0.6251220703125, -0.012451171875)","(0.64898681640625, -0.27557373046875, 0.69183349609375, 0.185302734375)"
154600236735,"(0.77789306640625, 0.12579345703125, 0.62530517578125, -0.01312255859375)","(0.64593505859375, -0.26275634765625, 0.69537353515625, 0.17364501953125)"
154600246773,"(0.777587890625, 0.1268310546875, 0.62542724609375, -0.01385498046875)","(0.65081787109375, -0.249267578125, 0.698974609375, 0.16058349609375)"
154600256012,"(0.77740478515625, 0.1273193359375, 0.62554931640625, -0.0146484375)","(0.655517578125, -0.23443603515625, 0.7027587890625, 0.1466064453125)"
154600261941,"(0.77691650390625, 0.12835693359375, 0.62591552734375, -0.0152587890625)","(0.655517578125, -0.23443603515625, 0.7027587890625, 0.1466064453125)"
154600269005,"(0.77691650390625, 0.12835693359375, 0.62591552734375, -0.0152587890625)","(0.66802978515625, -0.2193603515625, 0.70599365234375, 0.13232421875)"
154600276992,"(0.7772216796875, 0.1295166015625, 0.625244140625, -0.015625)","(0.6650390625, -0.20367431640625, 0.7088623046875, 0.11737060546875)"
154600286957,"(0.77789306640625, 0.13079833984375, 0.62420654296875, -0.015869140625)","(0.669921875, -0.18701171875, 0.71124267578125, 0.1019287109375)"
154600296994,"(0.779052734375, 0.131591796875, 0.62255859375, -0.0167236328125)","(0.68231201171875, -0.16943359375, 0.71343994140625, 0.0855712890625)"
154600305204,"(0.78009033203125, 0.13226318359375, 0.62109375, -0.01751708984375)","(0.68682861328125, -0.1512451171875, 0.715087890625, 0.06817626953125)"
154600311368,"(0.7811279296875, 0.13287353515625, 0.61962890625, -0.01861572265625)","(0.68682861328125, -0.1512451171875, 0.715087890625, 0.06817626953125)"
154600317496,"(0.7733154296875, 0.13287353515625, 0.61962890625, -0.01861572265625)","(0.68328857421875, -0.13214111328125, 0.71636962890625, 0.04998779296875)"
154600325252,"(0.7740478515625, 0.133056640625, 0.61871337890625, -0.01947021484375)","(0.6866455078125, -0.11236572265625, 0.71759033203125, 0.03070068359375)"
154600332640,"(0.77410888671875, 0.1339111328125, 0.61834716796875, -0.020751953125)","(0.6866455078125, -0.11236572265625, 0.71759033203125, 0.03070068359375)"
154600340005,"(0.774169921875, 0.13446044921875, 0.6181640625, -0.0220947265625)","(0.697265625, -0.09259033203125, 0.71826171875, 0.01226806640625)"
154600348527,"(0.774169921875, 0.13446044921875, 0.6181640625, -0.0220947265625)","(0.69927978515625, -0.07293701171875, 0.71868896484375, -0.00634765625)"
154600356500,"(0.77392578125, 0.1353759765625, 0.61822509765625, -0.02325439453125)","(0.7001953125, -0.0537109375, 0.71905517578125, -0.0260009765625)"
154600362218,"(0.78118896484375, 0.13690185546875, 0.6185302734375, -0.024658203125)","(0.7001953125, -0.0537109375, 0.71905517578125, -0.0260009765625)"
154600368995,"(0.78118896484375, 0.13690185546875, 0.6185302734375, -0.024658203125)","(0.70086669921875, -0.03369140625, 0.7186279296875, -0.0458984375)"
154600376365,"(0.7806396484375, 0.13824462890625, 0.61883544921875, -0.0260009765625)","(0.700927734375, -0.01373291015625, 0.7176513671875, -0.06610107421875)"
154600384286,"(0.78082275390625, 0.1385498046875, 0.6185302734375, -0.027099609375)","(0.69940185546875, 0.00665283203125, 0.717041015625, -0.08660888671875)"
154600391821,"(0.77349853515625, 0.1390380859375, 0.6177978515625, -0.027587890625)","(0.69940185546875, 0.00665283203125, 0.717041015625, -0.08660888671875)"
154600399840,"(0.77349853515625, 0.1390380859375, 0.6177978515625, -0.027587890625)","(0.69024658203125, 0.02764892578125, 0.715087890625, -0.10693359375)"
154600407151,"(0.77410888671875, 0.13934326171875, 0.6168212890625, -0.0283203125)","(0.6962890625, 0.048583984375, 0.7122802734375, -0.12786865234375)"
154600413723,"(0.77520751953125, 0.1395263671875, 0.61541748046875, -0.0289306640625)","(0.6962890625, 0.048583984375, 0.7122802734375, -0.12786865234375)"
154600419415,"(0.77520751953125, 0.1395263671875, 0.61541748046875, -0.0289306640625)","(0.6953125, 0.0694580078125, 0.70733642578125, -0.14892578125)"
154600427038,"(0.7762451171875, 0.14019775390625, 0.61395263671875, -0.029541015625)","(0.6866455078125, 0.089599609375, 0.70098876953125, -0.17041015625)"
154600436173,"(0.77789306640625, 0.1414794921875, 0.611572265625, -0.03009033203125)","(0.6856689453125, 0.10870361328125, 0.6937255859375, -0.19183349609375)"
154600443769,"(0.779541015625, 0.14263916015625, 0.60906982421875, -0.031494140625)","(0.6856689453125, 0.10870361328125, 0.6937255859375, -0.19183349609375)"
154600451643,"(0.78948974609375, 0.14373779296875, 0.60595703125, -0.03338623046875)","(0.684326171875, 0.12701416015625, 0.68597412109375, -0.212158203125)"
154600458918,"(0.78948974609375, 0.14373779296875, 0.60595703125, -0.03338623046875)","(0.681640625, 0.14501953125, 0.6785888671875, -0.23199462890625)"
154600464545,"(0.7918701171875, 0.14459228515625, 0.60260009765625, -0.03448486328125)","(0.681640625, 0.14501953125, 0.6785888671875, -0.23199462890625)"
154600471122,"(0.7918701171875, 0.14459228515625, 0.60260009765625, -0.03448486328125)","(0.6865234375, 0.162109375, 0.67095947265625, -0.25091552734375)"
154600478811,"(0.7943115234375, 0.1453857421875, 0.5992431640625, -0.0355224609375)","(0.68194580078125, 0.177978515625, 0.664794921875, -0.2681884765625)"
154600487886,"(0.79486083984375, 0.14556884765625, 0.598388671875, -0.035888671875)","(0.66845703125, 0.192138671875, 0.66021728515625, -0.283447265625)"
154600496801,"(0.794677734375, 0.1448974609375, 0.59869384765625, -0.03753662109375)","(0.67059326171875, 0.2056884765625, 0.6561279296875, -0.29638671875)"
154600505158,"(0.79345703125, 0.14544677734375, 0.60003662109375, -0.03948974609375)","(0.67059326171875, 0.2056884765625, 0.6561279296875, -0.29638671875)"
154600512082,"(0.79193115234375, 0.14630126953125, 0.60174560546875, -0.0411376953125)","(0.6650390625, 0.21734619140625, 0.65325927734375, -0.30670166015625)"
154600519104,"(0.79193115234375, 0.14630126953125, 0.60174560546875, -0.0411376953125)","(0.65130615234375, 0.228759765625, 0.650634765625, -0.3165283203125)"
154600527090,"(0.78265380859375, 0.14678955078125, 0.6033935546875, -0.0426025390625)","(0.6536865234375, 0.2396240234375, 0.6475830078125, -0.32562255859375)"
154600534975,"(0.78997802734375, 0.14697265625, 0.6038818359375, -0.0438232421875)","(0.6400146484375, 0.2496337890625, 0.64532470703125, -0.33404541015625)"
154600543099,"(0.78936767578125, 0.1466064453125, 0.604736328125, -0.0445556640625)","(0.6400146484375, 0.2496337890625, 0.64532470703125, -0.33404541015625)"
154600552032,"(0.7806396484375, 0.1461181640625, 0.60595703125, -0.04498291015625)","(0.63397216796875, 0.2589111328125, 0.6436767578125, -0.34161376953125)"
154600559929,"(0.7806396484375, 0.1461181640625, 0.60595703125, -0.04498291015625)","(0.63580322265625, 0.26751708984375, 0.6424560546875, -0.348388671875)"
154600566056,"(0.7794189453125, 0.14617919921875, 0.6075439453125, -0.04534912109375)","(0.62261962890625, 0.274658203125, 0.6414794921875, -0.3541259765625)"
154600573894,"(0.7779541015625, 0.1461181640625, 0.609375, -0.04583740234375)","(0.62261962890625, 0.274658203125, 0.6414794921875, -0.3541259765625)"
154600582122,"(0.77630615234375, 0.146484375, 0.611328125, -0.04632568359375)","(0.6177978515625, 0.28082275390625, 0.64080810546875, -0.35894775390625)"
154600591427,"(0.77630615234375, 0.146484375, 0.611328125, -0.04632568359375)","(0.61376953125, 0.286376953125, 0.64007568359375, -0.36273193359375)"
154600600230,"(0.77496337890625, 0.14703369140625, 0.61285400390625, -0.04693603515625)","(0.6181640625, 0.2911376953125, 0.63934326171875, -0.36602783203125)"
154600608510,"(0.774169921875, 0.1475830078125, 0.6136474609375, -0.0477294921875)","(0.6072998046875, 0.295166015625, 0.63873291015625, -0.368896484375)"
154600616147,"(0.77362060546875, 0.1475830078125, 0.61431884765625, -0.04791259765625)","(0.6072998046875, 0.295166015625, 0.63873291015625, -0.368896484375)"
154600623119,"(0.781005859375, 0.1474609375, 0.61492919921875, -0.0478515625)","(0.6051025390625, 0.29803466796875, 0.638427734375, -0.3707275390625)"
154600631571,"(0.78057861328125, 0.14764404296875, 0.61541748046875, -0.04779052734375)","(0.603759765625, 0.29974365234375, 0.63861083984375, -0.37127685546875)"
154600641682,"(0.77276611328125, 0.14764404296875, 0.61541748046875, -0.04779052734375)","(0.60321044921875, 0.2996826171875, 0.63946533203125, -0.37066650390625)"
154600651363,"(0.77264404296875, 0.14764404296875, 0.6156005859375, -0.04754638671875)","(0.603271484375, 0.2991943359375, 0.64019775390625, -0.36968994140625)"
154600659827,"(0.7802734375, 0.1478271484375, 0.61578369140625, -0.04730224609375)","(0.60382080078125, 0.29791259765625, 0.64105224609375, -0.36834716796875)"
154600666223,"(0.78021240234375, 0.14776611328125, 0.61590576171875, -0.04730224609375)","(0.60382080078125, 0.29791259765625, 0.64105224609375, -0.36834716796875)"
154600674000,"(0.78045654296875, 0.147705078125, 0.61566162109375, -0.0467529296875)","(0.604736328125, 0.29583740234375, 0.64208984375, -0.36669921875)"
154600683080,"(0.78057861328125, 0.14813232421875, 0.615478515625, -0.04595947265625)","(0.60595703125, 0.29266357421875, 0.64410400390625, -0.36383056640625)"
154600691840,"(0.78057861328125, 0.14813232421875, 0.615478515625, -0.04595947265625)","(0.60760498046875, 0.2882080078125, 0.6473388671875, -0.35882568359375)"
154600700549,"(0.77191162109375, 0.14892578125, 0.61627197265625, -0.04620361328125)","(0.6185302734375, 0.28167724609375, 0.65118408203125, -0.35162353515625)"
154600708719,"(0.7789306640625, 0.14959716796875, 0.61700439453125, -0.0474853515625)","(0.6185302734375, 0.28167724609375, 0.65118408203125, -0.35162353515625)"
154600714718,"(0.7703857421875, 0.15057373046875, 0.61761474609375, -0.0489501953125)","(0.62249755859375, 0.27264404296875, 0.65618896484375, -0.3424072265625)"
154600720951,"(0.7781982421875, 0.15057373046875, 0.61761474609375, -0.0489501953125)","(0.6199951171875, 0.26092529296875, 0.6614990234375, -0.33148193359375)"
154600727230,"(0.77764892578125, 0.151611328125, 0.61798095703125, -0.04962158203125)","(0.6199951171875, 0.26092529296875, 0.6614990234375, -0.33148193359375)"
154600735070,"(0.77764892578125, 0.15325927734375, 0.6175537109375, -0.050048828125)","(0.63427734375, 0.24639892578125, 0.667236328125, -0.31878662109375)"
154600742719,"(0.7784423828125, 0.15484619140625, 0.6160888671875, -0.050537109375)","(0.6334228515625, 0.22991943359375, 0.673583984375, -0.30364990234375)"
154600750702,"(0.7784423828125, 0.15484619140625, 0.6160888671875, -0.050537109375)","(0.63885498046875, 0.21343994140625, 0.68115234375, -0.2869873046875)"
154600758880,"(0.78033447265625, 0.15545654296875, 0.61358642578125, -0.05047607421875)","(0.63885498046875, 0.21343994140625, 0.68115234375, -0.2869873046875)"
154600765058,"(0.77423095703125, 0.15570068359375, 0.61138916015625, -0.050048828125)","(0.6514892578125, 0.19677734375, 0.68829345703125, -0.2705078125)"
154600771410,"(0.77423095703125, 0.15570068359375, 0.61138916015625, -0.050048828125)","(0.64947509765625, 0.1796875, 0.69378662109375, -0.2540283203125)"
154600777199,"(0.77606201171875, 0.1556396484375, 0.609130859375, -0.0494384765625)","(0.64947509765625, 0.1796875, 0.69378662109375, -0.2540283203125)"
154600785279,"(0.77752685546875, 0.15509033203125, 0.607421875, -0.04913330078125)","(0.66455078125, 0.16119384765625, 0.6976318359375, -0.236572265625)"
154600793187,"(0.77874755859375, 0.15478515625, 0.60601806640625, -0.04803466796875)","(0.665283203125, 0.14044189453125, 0.70037841796875, -0.21710205078125)"
154600801532,"(0.77874755859375, 0.15478515625, 0.60601806640625, -0.04803466796875)","(0.68048095703125, 0.11688232421875, 0.70391845703125, -0.19580078125)"
154600810261,"(0.77978515625, 0.1549072265625, 0.604736328125, -0.04718017578125)","(0.68048095703125, 0.11688232421875, 0.70391845703125, -0.19580078125)"
154600817001,"(0.78033447265625, 0.15545654296875, 0.6038818359375, -0.04693603515625)","(0.686767578125, 0.0908203125, 0.7081298828125, -0.17108154296875)"
154600824365,"(0.78106689453125, 0.1566162109375, 0.6026611328125, -0.0467529296875)","(0.68280029296875, 0.06329345703125, 0.71343994140625, -0.14410400390625)"
154600832155,"(0.78106689453125, 0.1566162109375, 0.6026611328125, -0.0467529296875)","(0.6844482421875, 0.03692626953125, 0.71856689453125, -0.11773681640625)"
154600840586,"(0.7821044921875, 0.15771484375, 0.60107421875, -0.04681396484375)","(0.68585205078125, 0.013671875, 0.7215576171875, -0.093505859375)"
154600849365,"(0.78271484375, 0.157470703125, 0.60028076171875, -0.04669189453125)","(0.695556640625, -0.006591796875, 0.7222900390625, -0.07208251953125)"
154600859286,"(0.791015625, 0.15673828125, 0.5999755859375, -0.04547119140625)","(0.695556640625, -0.006591796875, 0.7222900390625, -0.07208251953125)"
154600866101,"(0.79168701171875, 0.15472412109375, 0.59979248046875, -0.0430908203125)","(0.69781494140625, -0.02490234375, 0.7215576171875, -0.05157470703125)"
154600873539,"(0.79168701171875, 0.15472412109375, 0.59979248046875, -0.0430908203125)","(0.6995849609375, -0.04254150390625, 0.72021484375, -0.03143310546875)"
154600881480,"(0.78533935546875, 0.15167236328125, 0.59881591796875, -0.040283203125)","(0.70062255859375, -0.06121826171875, 0.71844482421875, -0.01177978515625)"
154600889460,"(0.7879638671875, 0.14862060546875, 0.59637451171875, -0.03741455078125)","(0.70025634765625, -0.0806884765625, 0.7169189453125, 0.00762939453125)"
154600898450,"(0.79052734375, 0.14581298828125, 0.59381103515625, -0.0352783203125)","(0.69244384765625, -0.0806884765625, 0.7169189453125, 0.00762939453125)"
154600907761,"(0.7930908203125, 0.14422607421875, 0.5908203125, -0.03375244140625)","(0.69854736328125, -0.10028076171875, 0.7156982421875, 0.0255126953125)"
154600914330,"(0.7950439453125, 0.143798828125, 0.58831787109375, -0.03240966796875)","(0.6962890625, -0.1192626953125, 0.714111328125, 0.04229736328125)"
154600920295,"(0.7950439453125, 0.143798828125, 0.58831787109375, -0.03240966796875)","(0.6962890625, -0.1192626953125, 0.714111328125, 0.04229736328125)"
154600926794,"(0.79608154296875, 0.14324951171875, 0.587158203125, -0.03155517578125)","(0.6861572265625, -0.13568115234375, 0.71234130859375, 0.05767822265625)"
154600933867,"(0.79638671875, 0.14227294921875, 0.5870361328125, -0.030029296875)","(0.6837158203125, -0.150146484375, 0.7105712890625, 0.07122802734375)"
154600940751,"(0.79638671875, 0.14227294921875, 0.5870361328125, -0.030029296875)","(0.6810302734375, -0.1629638671875, 0.7091064453125, 0.08251953125)"
154600948934,"(0.79632568359375, 0.14056396484375, 0.587646484375, -0.02874755859375)","(0.6810302734375, -0.1629638671875, 0.7091064453125, 0.08251953125)"
154600957306,"(0.79583740234375, 0.13958740234375, 0.58856201171875, -0.02752685546875)","(0.68634033203125, -0.17401123046875, 0.70758056640625, 0.093017578125)"
154600963559,"(0.79583740234375, 0.13958740234375, 0.58856201171875, -0.02752685546875)","(0.68359375, -0.18426513671875, 0.70654296875, 0.1009521484375)"
154600970286,"(0.79541015625, 0.13885498046875, 0.58935546875, -0.0269775390625)","(0.68359375, -0.18426513671875, 0.70654296875, 0.1009521484375)"
154600976259,"(0.79498291015625, 0.1387939453125, 0.58990478515625, -0.02703857421875)","(0.6810302734375, -0.19281005859375, 0.70550537109375, 0.10906982421875)"
154600983859,"(0.79498291015625, 0.1387939453125, 0.58990478515625, -0.02703857421875)","(0.67083740234375, -0.20098876953125, 0.7042236328125, 0.1165771484375)"
154600992182,"(0.7940673828125, 0.1390380859375, 0.591064453125, -0.02777099609375)","(0.6678466796875, -0.2095947265625, 0.703369140625, 0.12371826171875)"
154600999752,"(0.79278564453125, 0.13970947265625, 0.59259033203125, -0.028564453125)","(0.6678466796875, -0.2095947265625, 0.703369140625, 0.12371826171875)"
154601010640,"(0.791748046875, 0.13995361328125, 0.5938720703125, -0.0291748046875)","(0.669189453125, -0.2288818359375, 0.700439453125, 0.13995361328125)"
154601019977,"(0.79095458984375, 0.14007568359375, 0.59490966796875, -0.0291748046875)","(0.669189453125, -0.2288818359375, 0.700439453125, 0.13995361328125)"
154601027719,"(0.7896728515625, 0.140625, 0.59649658203125, -0.02899169921875)","(0.66571044921875, -0.23870849609375, 0.69866943359375, 0.14849853515625)"
154601036619,"(0.79571533203125, 0.14068603515625, 0.59881591796875, -0.028564453125)","(0.65447998046875, -0.24835205078125, 0.69683837890625, 0.15631103515625)"
154601044311,"(0.793701171875, 0.1407470703125, 0.60150146484375, -0.0283203125)","(0.65087890625, -0.25762939453125, 0.69512939453125, 0.16375732421875)"
154601051840,"(0.785888671875, 0.1407470703125, 0.60150146484375, -0.0283203125)","(0.65557861328125, -0.265869140625, 0.6932373046875, 0.17059326171875)"
154601061253,"(0.79180908203125, 0.14093017578125, 0.6038818359375, -0.0283203125)","(0.65557861328125, -0.265869140625, 0.6932373046875, 0.17059326171875)"
154601067018,"(0.7823486328125, 0.14129638671875, 0.60589599609375, -0.028564453125)","(None, None, None, None)"
154601069761,"(0.7823486328125, 0.14129638671875, 0.60589599609375, -0.028564453125)","(0.64471435546875, -0.2734375, 0.691650390625, 0.176513671875)"
154601073417,"(0.7823486328125, 0.14129638671875, 0.60589599609375, -0.028564453125)","(None, None, None, None)"
154601076238,"(0.78106689453125, 0.14129638671875, 0.60760498046875, -0.02838134765625)","(0.64971923828125, -0.280029296875, 0.690185546875, 0.18206787109375)"
154601082316,"(0.78106689453125, 0.14129638671875, 0.60760498046875, -0.02838134765625)","(0.63922119140625, -0.28619384765625, 0.68878173828125, 0.1873779296875)"
154601091251,"(0.7801513671875, 0.14068603515625, 0.60888671875, -0.0283203125)","(0.6368408203125, -0.29156494140625, 0.687255859375, 0.192626953125)"
154601101129,"(0.77972412109375, 0.1407470703125, 0.6094970703125, -0.02777099609375)","(0.6368408203125, -0.29156494140625, 0.687255859375, 0.192626953125)"
154601109276,"(0.7794189453125, 0.140625, 0.60992431640625, -0.02703857421875)","(0.63470458984375, -0.29638671875, 0.68585205078125, 0.1973876953125)"
154601113035,"(0.7794189453125, 0.140625, 0.60992431640625, -0.02703857421875)","(0.63470458984375, -0.29638671875, 0.68585205078125, 0.1973876953125)"
154601116395,"(0.7794189453125, 0.140625, 0.60992431640625, -0.02703857421875)","(0.63262939453125, -0.30084228515625, 0.68487548828125, 0.20068359375)"
154601120767,"(0.779296875, 0.1402587890625, 0.61016845703125, -0.02685546875)","(0.63262939453125, -0.30084228515625, 0.68487548828125, 0.20068359375)"
154601124140,"(0.779296875, 0.1402587890625, 0.61016845703125, -0.02685546875)","(0.63262939453125, -0.30084228515625, 0.68487548828125, 0.20068359375)"
154601127628,"(0.779296875, 0.13970947265625, 0.61029052734375, -0.02667236328125)","(None, None, None, None)"
154601129917,"(0.779296875, 0.13970947265625, 0.61029052734375, -0.02667236328125)","(0.6314697265625, -0.3040771484375, 0.68365478515625, 0.20343017578125)"
154601134945,"(0.779296875, 0.13970947265625, 0.61029052734375, -0.02667236328125)","(0.6307373046875, -0.3055419921875, 0.68316650390625, 0.20501708984375)"
154601140574,"(0.77923583984375, 0.139892578125, 0.6103515625, -0.026123046875)","(None, None, None, None)"
154601143997,"(0.77923583984375, 0.139892578125, 0.6103515625, -0.026123046875)","(None, None, None, None)"
154601148369,"(0.77886962890625, 0.1400146484375, 0.61077880859375, -0.0262451171875)","(0.63092041015625, -0.305419921875, 0.68292236328125, 0.20556640625)"
154601152051,"(0.77886962890625, 0.1400146484375, 0.61077880859375, -0.0262451171875)","(None, None, None, None)"
154601156516,"(0.77838134765625, 0.14013671875, 0.611328125, -0.02667236328125)","(None, None, None, None)"
154601160144,"(0.77838134765625, 0.14013671875, 0.611328125, -0.02667236328125)","(0.63153076171875, -0.3045654296875, 0.6829833984375, 0.2049560546875)"
154601163654,"(0.77838134765625, 0.14013671875, 0.611328125, -0.02667236328125)","(0.63153076171875, -0.3045654296875, 0.6829833984375, 0.2049560546875)"
154601167049,"(0.77764892578125, 0.14031982421875, 0.61224365234375, -0.02740478515625)","(None, None, None, None)"
154601169883,"(0.77764892578125, 0.14031982421875, 0.61224365234375, -0.02740478515625)","(None, None, None, None)"
154601172365,"(0.77764892578125, 0.14031982421875, 0.61224365234375, -0.02740478515625)","(0.6319580078125, -0.30340576171875, 0.68341064453125, 0.20379638671875)"
154601176359,"(0.77764892578125, 0.14031982421875, 0.61224365234375, -0.02740478515625)","(0.6319580078125, -0.30340576171875, 0.68341064453125, 0.20379638671875)"
154601180768,"(0.77667236328125, 0.14080810546875, 0.6134033203125, -0.02685546875)","(None, None, None, None)"
154601183393,"(0.77667236328125, 0.14080810546875, 0.6134033203125, -0.02685546875)","(0.6322021484375, -0.30206298828125, 0.68408203125, 0.202880859375)"
154601190340,"(0.77508544921875, 0.14080810546875, 0.61541748046875, -0.02655029296875)","(None, None, None, None)"
154601193157,"(0.77508544921875, 0.14080810546875, 0.61541748046875, -0.02655029296875)","(None, None, None, None)"
154601197535,"(0.7733154296875, 0.140869140625, 0.6175537109375, -0.02642822265625)","(0.6341552734375, -0.29595947265625, 0.68646240234375, 0.19744873046875)"
154601201687,"(0.7733154296875, 0.140869140625, 0.6175537109375, -0.02642822265625)","(None, None, None, None)"
154601205944,"(0.7733154296875, 0.140869140625, 0.6175537109375, -0.02642822265625)","(None, None, None, None)"
154601209732,"(0.77215576171875, 0.14141845703125, 0.61895751953125, -0.0260009765625)","(0.63623046875, -0.29034423828125, 0.68841552734375, 0.19232177734375)"
154601213467,"(0.77215576171875, 0.14141845703125, 0.61895751953125, -0.0260009765625)","(0.63623046875, -0.29034423828125, 0.68841552734375, 0.19232177734375)"
154601216780,"(0.77215576171875, 0.14141845703125, 0.61895751953125, -0.0260009765625)","(0.63623046875, -0.29034423828125, 0.68841552734375, 0.19232177734375)"
154601221116,"(0.77142333984375, 0.14166259765625, 0.619873046875, -0.026123046875)","(0.63922119140625, -0.2823486328125, 0.69085693359375, 0.185302734375)"
154601224441,"(0.77142333984375, 0.14166259765625, 0.619873046875, -0.026123046875)","(0.63922119140625, -0.2823486328125, 0.69085693359375, 0.185302734375)"
154601227854,"(0.77093505859375, 0.1422119140625, 0.6202392578125, -0.02642822265625)","(None, None, None, None)"
154601230092,"(0.77093505859375, 0.1422119140625, 0.6124267578125, -0.02642822265625)","(0.6431884765625, -0.2723388671875, 0.693603515625, 0.1761474609375)"
154601233794,"(0.77093505859375, 0.1422119140625, 0.6202392578125, -0.02642822265625)","(0.6431884765625, -0.2723388671875, 0.693603515625, 0.1761474609375)"
154601240772,"(0.77044677734375, 0.14312744140625, 0.62066650390625, -0.02655029296875)","(0.64764404296875, -0.26031494140625, 0.69677734375, 0.1651611328125)"
154601246522,"(0.7711181640625, 0.1429443359375, 0.619873046875, -0.0264892578125)","(0.64764404296875, -0.26031494140625, 0.69677734375, 0.1651611328125)"
154601251584,"(0.7711181640625, 0.1429443359375, 0.619873046875, -0.0264892578125)","(0.65264892578125, -0.2469482421875, 0.699951171875, 0.15234375)"
154601258682,"(0.771728515625, 0.14276123046875, 0.619140625, -0.02667236328125)","(0.6573486328125, -0.23284912109375, 0.7032470703125, 0.1383056640625)"
154601262719,"(0.771728515625, 0.14276123046875, 0.619140625, -0.02667236328125)","(0.6573486328125, -0.23284912109375, 0.7032470703125, 0.1383056640625)"
154601266039,"(0.771728515625, 0.14276123046875, 0.619140625, -0.02667236328125)","(None, None, None, None)"
154601268344,"(0.7723388671875, 0.14263916015625, 0.618408203125, -0.026611328125)","(None, None, None, None)"
154601270548,"(0.7723388671875, 0.14263916015625, 0.618408203125, -0.026611328125)","(None, None, None, None)"
154601273095,"(0.7723388671875, 0.14263916015625, 0.618408203125, -0.026611328125)","(None, None, None, None)"
154601275466,"(0.7723388671875, 0.14263916015625, 0.618408203125, -0.026611328125)","(0.66204833984375, -0.21826171875, 0.70623779296875, 0.12371826171875)"
154601278817,"(0.77301025390625, 0.14306640625, 0.61749267578125, -0.0269775390625)","(0.66644287109375, -0.2030029296875, 0.70904541015625, 0.10894775390625)"
154601282969,"(0.77301025390625, 0.14306640625, 0.61749267578125, -0.0269775390625)","(None, None, None, None)"
154601287271,"(0.77423095703125, 0.1434326171875, 0.6158447265625, -0.027587890625)","(None, None, None, None)"
154601290436,"(0.77423095703125, 0.1434326171875, 0.6158447265625, -0.027587890625)","(0.67071533203125, -0.18707275390625, 0.71160888671875, 0.0936279296875)"
154601294143,"(0.77423095703125, 0.1434326171875, 0.6158447265625, -0.027587890625)","(None, None, None, None)"
154601298475,"(0.77484130859375, 0.14410400390625, 0.6148681640625, -0.0284423828125)","(None, None, None, None)"
154601301013,"(0.77484130859375, 0.14410400390625, 0.6148681640625, -0.0284423828125)","(0.67535400390625, -0.170166015625, 0.71331787109375, 0.078369140625)"
