timestamp,euler1,euler2
174952996205,"(0.9805908203125, 0.1258544921875, -0.150146484375, -0.00640869140625)","(0.99639892578125, -0.05804443359375, -0.0169677734375, -0.05938720703125)"
174953001052,"(0.9805908203125, 0.12603759765625, -0.1500244140625, -0.00592041015625)","(0.99639892578125, -0.05804443359375, -0.0169677734375, -0.05938720703125)"
174953005739,"(0.9805908203125, 0.12603759765625, -0.1500244140625, -0.00592041015625)","(None, None, None, None)"
174953009852,"(0.9805908203125, 0.1265869140625, -0.1495361328125, -0.00543212890625)","(None, None, None, None)"
174953012022,"(0.9805908203125, 0.1265869140625, -0.1495361328125, -0.00543212890625)","(None, None, None, None)"
174953015749,"(0.9805908203125, 0.1265869140625, -0.1495361328125, -0.00543212890625)","(None, None, None, None)"
174953020063,"(0.98065185546875, 0.12603759765625, -0.1497802734375, -0.00531005859375)","(0.99639892578125, -0.057861328125, -0.016845703125, -0.05987548828125)"
174953023463,"(0.98065185546875, 0.12603759765625, -0.1497802734375, -0.00531005859375)","(None, None, None, None)"
174953026060,"(0.98065185546875, 0.12603759765625, -0.1497802734375, -0.00531005859375)","(0.99639892578125, -0.057861328125, -0.016845703125, -0.05987548828125)"
174953029646,"(0.98065185546875, 0.12567138671875, -0.15008544921875, -0.00543212890625)","(None, None, None, None)"
174953031826,"(0.98065185546875, 0.12567138671875, -0.15008544921875, -0.00543212890625)","(0.99639892578125, -0.0574951171875, -0.01654052734375, -0.0596923828125)"
174953035635,"(0.98065185546875, 0.12567138671875, -0.15008544921875, -0.00543212890625)","(0.99639892578125, -0.0574951171875, -0.01654052734375, -0.0596923828125)"
174953039043,"(0.9805908203125, 0.1258544921875, -0.15045166015625, -0.005126953125)","(None, None, None, None)"
174953041757,"(None, None, None, None)","(None, None, None, None)"
174953042887,"(0.9805908203125, 0.1258544921875, -0.15045166015625, -0.005126953125)","(0.99639892578125, -0.05755615234375, -0.01678466796875, -0.0595703125)"
174953049845,"(0.98046875, 0.1256103515625, -0.15118408203125, -0.00469970703125)","(None, None, None, None)"
174953052046,"(0.98046875, 0.1256103515625, -0.15118408203125, -0.00469970703125)","(None, None, None, None)"
174953054828,"(None, None, None, None)","(None, None, None, None)"
174953057113,"(0.98046875, 0.1256103515625, -0.15118408203125, -0.00469970703125)","(0.99639892578125, -0.0576171875, -0.0166015625, -0.05999755859375)"
174953061700,"(0.98046875, 0.12493896484375, -0.151611328125, -0.00506591796875)","(None, None, None, None)"
174953063912,"(0.98046875, 0.12493896484375, -0.151611328125, -0.00506591796875)","(0.99639892578125, -0.0576171875, -0.0166015625, -0.05999755859375)"
174953070625,"(0.9805908203125, 0.1248779296875, -0.1512451171875, -0.0050048828125)","(0.99639892578125, -0.0574951171875, -0.01654052734375, -0.06024169921875)"
174953073972,"(0.9805908203125, 0.1248779296875, -0.1512451171875, -0.0050048828125)","(None, None, None, None)"
174953076640,"(0.9805908203125, 0.1248779296875, -0.1512451171875, -0.0050048828125)","(0.99639892578125, -0.0574951171875, -0.01654052734375, -0.06024169921875)"
174953080295,"(0.98065185546875, 0.1243896484375, -0.15118408203125, -0.00482177734375)","(0.99639892578125, -0.05694580078125, -0.0162353515625, -0.06024169921875)"
174953083615,"(None, None, None, None)","(None, None, None, None)"
174953084835,"(None, None, None, None)","(0.99639892578125, -0.05694580078125, -0.0162353515625, -0.06024169921875)"
174953087057,"(0.98065185546875, 0.1243896484375, -0.15118408203125, -0.00482177734375)","(0.99639892578125, -0.05694580078125, -0.0162353515625, -0.06024169921875)"
174953090884,"(0.98065185546875, 0.1241455078125, -0.15118408203125, -0.00469970703125)","(0.99639892578125, -0.056396484375, -0.015869140625, -0.06085205078125)"
174953094312,"(0.98065185546875, 0.1241455078125, -0.15118408203125, -0.00469970703125)","(None, None, None, None)"
174953097247,"(0.98065185546875, 0.1241455078125, -0.15118408203125, -0.00469970703125)","(None, None, None, None)"
174953100813,"(0.98065185546875, 0.12481689453125, -0.15093994140625, -0.0048828125)","(None, None, None, None)"
174953102996,"(0.98065185546875, 0.12481689453125, -0.15093994140625, -0.0048828125)","(0.9964599609375, -0.05609130859375, -0.01629638671875, -0.060791015625)"
174953109980,"(0.98052978515625, 0.1251220703125, -0.1514892578125, -0.005126953125)","(0.9964599609375, -0.05584716796875, -0.01593017578125, -0.0609130859375)"
174953113462,"(0.98052978515625, 0.1251220703125, -0.1514892578125, -0.005126953125)","(0.9964599609375, -0.05584716796875, -0.01593017578125, -0.0609130859375)"
174953120981,"(None, None, None, None)","(0.99639892578125, -0.0556640625, -0.01556396484375, -0.06158447265625)"
174953123252,"(0.98040771484375, 0.125244140625, -0.15191650390625, -0.0054931640625)","(0.99639892578125, -0.0556640625, -0.01556396484375, -0.06158447265625)"
174953126720,"(0.98040771484375, 0.125244140625, -0.15191650390625, -0.0054931640625)","(None, None, None, None)"
174953129378,"(0.9803466796875, 0.125244140625, -0.15216064453125, -0.00555419921875)","(0.99639892578125, -0.0556640625, -0.0155029296875, -0.06170654296875)"
174953133021,"(0.9803466796875, 0.125244140625, -0.15216064453125, -0.00555419921875)","(0.99639892578125, -0.0556640625, -0.0155029296875, -0.06170654296875)"
174953136556,"(0.9803466796875, 0.125244140625, -0.15216064453125, -0.00555419921875)","(0.99639892578125, -0.0556640625, -0.0155029296875, -0.06170654296875)"
174953141292,"(0.98040771484375, 0.12457275390625, -0.152587890625, -0.00537109375)","(None, None, None, None)"
174953143620,"(0.98040771484375, 0.12457275390625, -0.152587890625, -0.00537109375)","(None, None, None, None)"
174953147850,"(0.98040771484375, 0.12457275390625, -0.152587890625, -0.00537109375)","(None, None, None, None)"
174953151542,"(0.9805908203125, 0.12396240234375, -0.15191650390625, -0.00537109375)","(0.9964599609375, -0.0552978515625, -0.01483154296875, -0.06201171875)"
174953154895,"(0.9805908203125, 0.12396240234375, -0.15191650390625, -0.00537109375)","(None, None, None, None)"
174953159787,"(None, None, None, None)","(0.99639892578125, -0.05511474609375, -0.01458740234375, -0.0623779296875)"
174953162567,"(0.98077392578125, 0.1229248046875, -0.151611328125, -0.00567626953125)","(0.99639892578125, -0.05511474609375, -0.01458740234375, -0.0623779296875)"
174953167731,"(None, None, None, None)","(None, None, None, None)"
174953169482,"(None, None, None, None)","(0.99639892578125, -0.05487060546875, -0.0145263671875, -0.0626220703125)"
174953173054,"(0.9808349609375, 0.12255859375, -0.1513671875, -0.0057373046875)","(None, None, None, None)"
174953175249,"(0.9808349609375, 0.12255859375, -0.1513671875, -0.0057373046875)","(0.99639892578125, -0.05487060546875, -0.0145263671875, -0.0626220703125)"
174953178708,"(0.9808349609375, 0.12255859375, -0.1513671875, -0.0057373046875)","(None, None, None, None)"
174953181762,"(0.98077392578125, 0.12310791015625, -0.151123046875, -0.0057373046875)","(0.99639892578125, -0.05487060546875, -0.01446533203125, -0.06268310546875)"
174953185106,"(0.98077392578125, 0.12310791015625, -0.151123046875, -0.0057373046875)","(0.99639892578125, -0.05487060546875, -0.01446533203125, -0.06268310546875)"
174953190283,"(0.9805908203125, 0.12371826171875, -0.15179443359375, -0.0057373046875)","(0.9964599609375, -0.05462646484375, -0.01446533203125, -0.06268310546875)"
174953193956,"(None, None, None, None)","(None, None, None, None)"
174953195386,"(0.9805908203125, 0.12371826171875, -0.15179443359375, -0.0057373046875)","(0.9964599609375, -0.05462646484375, -0.01446533203125, -0.06268310546875)"
174953202398,"(0.9805908203125, 0.12396240234375, -0.15179443359375, -0.00567626953125)","(0.9964599609375, -0.05499267578125, -0.0146484375, -0.06219482421875)"
174953205845,"(0.9805908203125, 0.12396240234375, -0.15179443359375, -0.00567626953125)","(0.9964599609375, -0.05499267578125, -0.0146484375, -0.06219482421875)"
174953212639,"(0.98065185546875, 0.12335205078125, -0.1519775390625, -0.00640869140625)","(None, None, None, None)"
174953215023,"(0.98065185546875, 0.12335205078125, -0.1519775390625, -0.00640869140625)","(0.9964599609375, -0.05438232421875, -0.01409912109375, -0.06256103515625)"
174953222605,"(0.980712890625, 0.12249755859375, -0.15228271484375, -0.00616455078125)","(None, None, None, None)"
174953224847,"(0.980712890625, 0.12249755859375, -0.15228271484375, -0.00616455078125)","(0.9964599609375, -0.05426025390625, -0.0137939453125, -0.06280517578125)"
174953228366,"(None, None, None, None)","(None, None, None, None)"
174953229430,"(0.980712890625, 0.12249755859375, -0.15228271484375, -0.00616455078125)","(None, None, None, None)"
174953232394,"(0.98077392578125, 0.12176513671875, -0.15252685546875, -0.00628662109375)","(None, None, None, None)"
174953234596,"(0.98077392578125, 0.12176513671875, -0.15252685546875, -0.00628662109375)","(0.9964599609375, -0.0540771484375, -0.01361083984375, -0.0631103515625)"
174953238152,"(None, None, None, None)","(0.9964599609375, -0.0540771484375, -0.01361083984375, -0.0631103515625)"
174953240385,"(0.980712890625, 0.122314453125, -0.1522216796875, -0.0064697265625)","(None, None, None, None)"
174953243035,"(0.980712890625, 0.122314453125, -0.1522216796875, -0.0064697265625)","(0.9964599609375, -0.0538330078125, -0.01373291015625, -0.063232421875)"
174953246524,"(0.980712890625, 0.122314453125, -0.1522216796875, -0.0064697265625)","(None, None, None, None)"
174953251029,"(0.980712890625, 0.122802734375, -0.1519775390625, -0.0067138671875)","(0.9964599609375, -0.0543212890625, -0.01336669921875, -0.06317138671875)"
174953254736,"(0.980712890625, 0.122802734375, -0.1519775390625, -0.0067138671875)","(0.9964599609375, -0.0543212890625, -0.01336669921875, -0.06317138671875)"
174953261934,"(0.98065185546875, 0.12359619140625, -0.151611328125, -0.00653076171875)","(None, None, None, None)"
174953264813,"(0.98065185546875, 0.12359619140625, -0.151611328125, -0.00653076171875)","(None, None, None, None)"
174953269143,"(0.98065185546875, 0.1241455078125, -0.151123046875, -0.00592041015625)","(0.996337890625, -0.05718994140625, -0.01373291015625, -0.06207275390625)"
174953274758,"(0.98065185546875, 0.1241455078125, -0.151123046875, -0.00592041015625)","(0.996337890625, -0.05718994140625, -0.01373291015625, -0.06207275390625)"
174953278221,"(0.98065185546875, 0.1241455078125, -0.151123046875, -0.00592041015625)","(None, None, None, None)"
174953280461,"(None, None, None, None)","(0.996337890625, -0.05718994140625, -0.01373291015625, -0.06207275390625)"
174953283124,"(0.980712890625, 0.123779296875, -0.15106201171875, -0.006103515625)","(None, None, None, None)"
174953285774,"(0.980712890625, 0.123779296875, -0.15106201171875, -0.006103515625)","(None, None, None, None)"
174953288015,"(0.980712890625, 0.123779296875, -0.15106201171875, -0.006103515625)","(None, None, None, None)"
174953290181,"(0.9808349609375, 0.123046875, -0.1510009765625, -0.00592041015625)","(None, None, None, None)"
174953292722,"(0.9808349609375, 0.123046875, -0.1510009765625, -0.00592041015625)","(None, None, None, None)"
174953295292,"(0.9808349609375, 0.123046875, -0.1510009765625, -0.00592041015625)","(0.996337890625, -0.0570068359375, -0.0133056640625, -0.0625)"
174953301867,"(0.98089599609375, 0.122314453125, -0.1512451171875, -0.006591796875)","(0.99639892578125, -0.0552978515625, -0.013427734375, -0.06292724609375)"
174953305931,"(0.98089599609375, 0.122314453125, -0.1512451171875, -0.006591796875)","(None, None, None, None)"
174953310433,"(0.98089599609375, 0.1214599609375, -0.1517333984375, -0.0069580078125)","(0.99639892578125, -0.05517578125, -0.01361083984375, -0.063232421875)"
174953314818,"(None, None, None, None)","(0.99639892578125, -0.05517578125, -0.01361083984375, -0.063232421875)"
174953317609,"(0.98089599609375, 0.1214599609375, -0.1517333984375, -0.0069580078125)","(None, None, None, None)"
174953322290,"(0.98089599609375, 0.121826171875, -0.15167236328125, -0.00762939453125)","(0.99639892578125, -0.05535888671875, -0.01397705078125, -0.0631103515625)"
174953326141,"(0.98089599609375, 0.121826171875, -0.15167236328125, -0.00762939453125)","(None, None, None, None)"
174953328512,"(0.98089599609375, 0.121826171875, -0.15167236328125, -0.00762939453125)","(None, None, None, None)"
174953330795,"(0.9808349609375, 0.1226806640625, -0.1513671875, -0.00775146484375)","(None, None, None, None)"
174953333203,"(0.9808349609375, 0.1226806640625, -0.1513671875, -0.00775146484375)","(0.99639892578125, -0.05517578125, -0.0142822265625, -0.062744140625)"
174953337111,"(0.9808349609375, 0.1226806640625, -0.1513671875, -0.00775146484375)","(0.99639892578125, -0.05517578125, -0.0142822265625, -0.062744140625)"
174953340545,"(0.98089599609375, 0.12298583984375, -0.150634765625, -0.00750732421875)","(0.99639892578125, -0.05517578125, -0.0142822265625, -0.062744140625)"
174953344521,"(0.98089599609375, 0.12298583984375, -0.150634765625, -0.00750732421875)","(None, None, None, None)"
174953347846,"(0.98089599609375, 0.12298583984375, -0.150634765625, -0.00750732421875)","(None, None, None, None)"
174953352315,"(0.98095703125, 0.122802734375, -0.15020751953125, -0.00714111328125)","(0.99639892578125, -0.05517578125, -0.01416015625, -0.06292724609375)"
174953355723,"(0.98095703125, 0.122802734375, -0.15020751953125, -0.00714111328125)","(0.99639892578125, -0.05517578125, -0.01416015625, -0.06292724609375)"
174953363461,"(0.98101806640625, 0.12255859375, -0.14996337890625, -0.00726318359375)","(0.99639892578125, -0.05560302734375, -0.013916015625, -0.06292724609375)"
174953367443,"(0.98101806640625, 0.12255859375, -0.14996337890625, -0.00726318359375)","(None, None, None, None)"
174953371980,"(0.98114013671875, 0.121826171875, -0.1497802734375, -0.00799560546875)","(0.99639892578125, -0.05584716796875, -0.013916015625, -0.0626220703125)"
174953375986,"(0.98114013671875, 0.121826171875, -0.1497802734375, -0.00799560546875)","(None, None, None, None)"
174953378742,"(0.98114013671875, 0.121826171875, -0.1497802734375, -0.00799560546875)","(0.99639892578125, -0.05584716796875, -0.013916015625, -0.0626220703125)"
174953382178,"(0.981201171875, 0.1217041015625, -0.1497802734375, -0.008056640625)","(0.99639892578125, -0.0557861328125, -0.0140380859375, -0.06243896484375)"
174953386010,"(0.981201171875, 0.1217041015625, -0.1497802734375, -0.008056640625)","(0.99639892578125, -0.0557861328125, -0.0140380859375, -0.06243896484375)"
174953389759,"(0.981201171875, 0.1217041015625, -0.1497802734375, -0.008056640625)","(0.99639892578125, -0.0557861328125, -0.0140380859375, -0.06243896484375)"
174953393550,"(0.9810791015625, 0.12188720703125, -0.15008544921875, -0.00830078125)","(0.99639892578125, -0.05560302734375, -0.01422119140625, -0.06219482421875)"
174953397012,"(0.9810791015625, 0.12188720703125, -0.15008544921875, -0.00830078125)","(0.99639892578125, -0.05560302734375, -0.01422119140625, -0.06219482421875)"
174953404295,"(0.98101806640625, 0.12225341796875, -0.150390625, -0.0081787109375)","(None, None, None, None)"
174953407692,"(0.98101806640625, 0.12225341796875, -0.150390625, -0.0081787109375)","(0.99639892578125, -0.05584716796875, -0.01422119140625, -0.06219482421875)"
174953414621,"(0.98095703125, 0.122802734375, -0.150390625, -0.007568359375)","(0.99639892578125, -0.05609130859375, -0.01458740234375, -0.06219482421875)"
174953420151,"(0.98095703125, 0.122802734375, -0.150390625, -0.007568359375)","(0.99639892578125, -0.05609130859375, -0.01458740234375, -0.06219482421875)"
174953425860,"(0.98089599609375, 0.12298583984375, -0.15057373046875, -0.00762939453125)","(None, None, None, None)"
174953428660,"(0.98089599609375, 0.12298583984375, -0.15057373046875, -0.00762939453125)","(None, None, None, None)"
174953430924,"(0.98089599609375, 0.12298583984375, -0.15057373046875, -0.00762939453125)","(0.99639892578125, -0.0560302734375, -0.0142822265625, -0.06231689453125)"
174953434493,"(0.98089599609375, 0.12274169921875, -0.15069580078125, -0.007568359375)","(0.996337890625, -0.05633544921875, -0.0145263671875, -0.06231689453125)"
174953439461,"(0.98089599609375, 0.12274169921875, -0.15069580078125, -0.007568359375)","(None, None, None, None)"
174953442199,"(0.98095703125, 0.1224365234375, -0.15069580078125, -0.0074462890625)","(0.996337890625, -0.056396484375, -0.01470947265625, -0.0625)"
174953446325,"(0.98095703125, 0.1224365234375, -0.15069580078125, -0.0074462890625)","(None, None, None, None)"
174953451111,"(None, None, None, None)","(0.996337890625, -0.056396484375, -0.01470947265625, -0.0625)"
174953455643,"(0.98101806640625, 0.122314453125, -0.15020751953125, -0.00738525390625)","(0.996337890625, -0.05621337890625, -0.01470947265625, -0.06231689453125)"
174953463171,"(0.98101806640625, 0.121826171875, -0.15057373046875, -0.007080078125)","(0.99639892578125, -0.05548095703125, -0.01470947265625, -0.06268310546875)"
174953467115,"(0.98101806640625, 0.121826171875, -0.15057373046875, -0.007080078125)","(0.99639892578125, -0.05548095703125, -0.01470947265625, -0.06268310546875)"
174953474739,"(0.98095703125, 0.1217041015625, -0.15118408203125, -0.00799560546875)","(None, None, None, None)"
174953476984,"(0.98095703125, 0.1217041015625, -0.15118408203125, -0.00799560546875)","(None, None, None, None)"
174953479503,"(0.98095703125, 0.1217041015625, -0.15118408203125, -0.00799560546875)","(0.99639892578125, -0.0550537109375, -0.0145263671875, -0.06304931640625)"
174953483215,"(None, None, None, None)","(0.99639892578125, -0.0550537109375, -0.0145263671875, -0.06304931640625)"
174953485607,"(None, None, None, None)","(None, None, None, None)"
174953486722,"(0.98095703125, 0.122314453125, -0.15069580078125, -0.008056640625)","(None, None, None, None)"
174953489374,"(0.98095703125, 0.122314453125, -0.15069580078125, -0.000244140625)","(0.99639892578125, -0.05517578125, -0.014404296875, -0.0628662109375)"
174953492722,"(0.98089599609375, 0.12261962890625, -0.1507568359375, -0.00762939453125)","(0.99639892578125, -0.05517578125, -0.014404296875, -0.0628662109375)"
174953496353,"(0.98089599609375, 0.12261962890625, -0.1507568359375, -0.00762939453125)","(0.99652099609375, -0.05487060546875, -0.014404296875, -0.0614013671875)"
174953503630,"(0.98089599609375, 0.12261962890625, -0.1507568359375, -0.00762939453125)","(0.99658203125, -0.05548095703125, -0.01434326171875, -0.05987548828125)"
174953507783,"(0.98089599609375, 0.12261962890625, -0.1507568359375, -0.00762939453125)","(0.99658203125, -0.05548095703125, -0.01434326171875, -0.05987548828125)"
174953515257,"(0.98101806640625, 0.1226806640625, -0.14996337890625, -0.007080078125)","(None, None, None, None)"
174953518565,"(0.98101806640625, 0.1226806640625, -0.14996337890625, -0.007080078125)","(None, None, None, None)"
174953523572,"(None, None, None, None)","(0.99658203125, -0.05499267578125, -0.01409912109375, -0.060302734375)"
174953527255,"(0.9810791015625, 0.1220703125, -0.14996337890625, -0.00701904296875)","(None, None, None, None)"
174953529952,"(0.9810791015625, 0.1220703125, -0.14996337890625, -0.00701904296875)","(None, None, None, None)"
174953532187,"(0.98114013671875, 0.12188720703125, -0.14984130859375, -0.00665283203125)","(0.99664306640625, -0.05364990234375, -0.014404296875, -0.0601806640625)"
174953535672,"(0.98114013671875, 0.12188720703125, -0.14984130859375, -0.00665283203125)","(0.99664306640625, -0.05352783203125, -0.0146484375, -0.06036376953125)"
174953539156,"(0.98114013671875, 0.12188720703125, -0.14984130859375, -0.00665283203125)","(0.99664306640625, -0.05352783203125, -0.0146484375, -0.06036376953125)"
174953542991,"(0.98101806640625, 0.12237548828125, -0.15008544921875, -0.0067138671875)","(None, None, None, None)"
174953545261,"(None, None, None, None)","(None, None, None, None)"
174953546320,"(0.98101806640625, 0.12237548828125, -0.15008544921875, -0.0067138671875)","(None, None, None, None)"
174953550777,"(0.98101806640625, 0.12237548828125, -0.15008544921875, -0.0067138671875)","(None, None, None, None)"
174953554410,"(0.98095703125, 0.123291015625, -0.1500244140625, -0.0067138671875)","(0.99664306640625, -0.052001953125, -0.0146484375, -0.06097412109375)"
174953558424,"(0.98095703125, 0.123291015625, -0.1500244140625, -0.0067138671875)","(0.99664306640625, -0.052001953125, -0.0146484375, -0.06097412109375)"
174953565733,"(0.98077392578125, 0.12445068359375, -0.1500244140625, -0.00653076171875)","(0.9967041015625, -0.05224609375, -0.01422119140625, -0.06085205078125)"
174953570688,"(0.98077392578125, 0.1246337890625, -0.150146484375, -0.00677490234375)","(0.9967041015625, -0.05224609375, -0.01422119140625, -0.06085205078125)"
174953577591,"(0.98077392578125, 0.1246337890625, -0.150146484375, -0.00677490234375)","(None, None, None, None)"
174953580089,"(0.98077392578125, 0.1246337890625, -0.150146484375, -0.00677490234375)","(0.9967041015625, -0.05279541015625, -0.01434326171875, -0.06024169921875)"
174953583841,"(None, None, None, None)","(0.9967041015625, -0.05279541015625, -0.01434326171875, -0.06024169921875)"
174953586351,"(0.98095703125, 0.1236572265625, -0.1497802734375, -0.00714111328125)","(None, None, None, None)"
174953588599,"(0.98095703125, 0.1236572265625, -0.1497802734375, -0.00714111328125)","(None, None, None, None)"
174953591304,"(0.98095703125, 0.1236572265625, -0.1497802734375, -0.00714111328125)","(0.99664306640625, -0.0540771484375, -0.01422119140625, -0.05963134765625)"
174953594983,"(0.98101806640625, 0.1224365234375, -0.15008544921875, -0.00714111328125)","(None, None, None, None)"
174953597218,"(0.98101806640625, 0.1224365234375, -0.15008544921875, -0.00714111328125)","(0.99664306640625, -0.0560302734375, -0.0137939453125, -0.058349609375)"
174953603062,"(0.9810791015625, 0.12127685546875, -0.150634765625, -0.00726318359375)","(0.99664306640625, -0.0560302734375, -0.0137939453125, -0.058349609375)"
174953607975,"(0.9810791015625, 0.12127685546875, -0.150634765625, -0.00726318359375)","(0.99652099609375, -0.05950927734375, -0.01324462890625, -0.05682373046875)"
174953615454,"(0.98114013671875, 0.12066650390625, -0.1510009765625, -0.00775146484375)","(0.99639892578125, -0.06219482421875, -0.0126953125, -0.05615234375)"
174953619375,"(0.98114013671875, 0.12066650390625, -0.1510009765625, -0.00775146484375)","(0.99639892578125, -0.06219482421875, -0.0126953125, -0.05615234375)"
174953626668,"(0.98114013671875, 0.1199951171875, -0.1512451171875, -0.00897216796875)","(0.996337890625, -0.0643310546875, -0.0123291015625, -0.05523681640625)"
174953630191,"(0.98114013671875, 0.1199951171875, -0.1512451171875, -0.00897216796875)","(None, None, None, None)"
174953632922,"(0.9810791015625, 0.12030029296875, -0.1514892578125, -0.00897216796875)","(None, None, None, None)"
174953635278,"(0.9810791015625, 0.12030029296875, -0.1514892578125, -0.00897216796875)","(0.996337890625, -0.0643310546875, -0.0123291015625, -0.05523681640625)"
174953639264,"(0.9810791015625, 0.12030029296875, -0.1514892578125, -0.00897216796875)","(0.996337890625, -0.0643310546875, -0.01275634765625, -0.05487060546875)"
174953642933,"(0.98101806640625, 0.120361328125, -0.151611328125, -0.0086669921875)","(0.996337890625, -0.0643310546875, -0.01275634765625, -0.05487060546875)"
174953646639,"(0.98101806640625, 0.120361328125, -0.151611328125, -0.0086669921875)","(None, None, None, None)"
174953648868,"(0.98101806640625, 0.120361328125, -0.151611328125, -0.0086669921875)","(None, None, None, None)"
174953653381,"(0.9810791015625, 0.1201171875, -0.1517333984375, -0.00860595703125)","(None, None, None, None)"
174953655941,"(0.9810791015625, 0.1201171875, -0.1517333984375, -0.00860595703125)","(0.996337890625, -0.063720703125, -0.012939453125, -0.0556640625)"
174953659908,"(0.9810791015625, 0.1201171875, -0.1517333984375, -0.00860595703125)","(0.996337890625, -0.063720703125, -0.012939453125, -0.0556640625)"
174953667308,"(None, None, None, None)","(None, None, None, None)"
174953668786,"(0.9810791015625, 0.1197509765625, -0.15167236328125, -0.00921630859375)","(None, None, None, None)"
174953673236,"(0.9810791015625, 0.1197509765625, -0.15179443359375, -0.00921630859375)","(None, None, None, None)"
174953676063,"(0.9810791015625, 0.1197509765625, -0.15179443359375, -0.00921630859375)","(0.996337890625, -0.0623779296875, -0.01275634765625, -0.05706787109375)"
174953681690,"(0.9810791015625, 0.1197509765625, -0.15179443359375, -0.00921630859375)","(0.996337890625, -0.0623779296875, -0.01275634765625, -0.05706787109375)"
174953689816,"(0.9810791015625, 0.11993408203125, -0.1517333984375, -0.0091552734375)","(0.996337890625, -0.06201171875, -0.01300048828125, -0.05755615234375)"
174953697758,"(0.9810791015625, 0.11962890625, -0.15191650390625, -0.00872802734375)","(0.996337890625, -0.06182861328125, -0.0130615234375, -0.0572509765625)"
174953708713,"(0.98114013671875, 0.11907958984375, -0.15191650390625, -0.00927734375)","(0.99639892578125, -0.0614013671875, -0.01318359375, -0.05670166015625)"
174953719718,"(0.98126220703125, 0.1180419921875, -0.152099609375, -0.0096435546875)","(0.9964599609375, -0.06097412109375, -0.013916015625, -0.0562744140625)"
174953730704,"(0.981201171875, 0.11822509765625, -0.15240478515625, -0.009521484375)","(0.99652099609375, -0.060302734375, -0.01422119140625, -0.05584716796875)"
174953738842,"(0.98095703125, 0.11956787109375, -0.1527099609375, -0.00933837890625)","(0.99658203125, -0.059814453125, -0.01422119140625, -0.05535888671875)"
174953746735,"(0.9808349609375, 0.120361328125, -0.15289306640625, -0.0091552734375)","(0.99658203125, -0.0596923828125, -0.01458740234375, -0.0550537109375)"
174953755043,"(0.98077392578125, 0.120361328125, -0.15338134765625, -0.0091552734375)","(0.99658203125, -0.0594482421875, -0.01507568359375, -0.054931640625)"
174953763250,"(0.98077392578125, 0.119873046875, -0.1536865234375, -0.00885009765625)","(0.99658203125, -0.0594482421875, -0.01519775390625, -0.05499267578125)"
174953772214,"(0.98077392578125, 0.11920166015625, -0.154052734375, -0.00933837890625)","(0.99658203125, -0.0595703125, -0.01519775390625, -0.05511474609375)"
174953781873,"(0.98077392578125, 0.11920166015625, -0.154052734375, -0.00933837890625)","(0.99658203125, -0.0595703125, -0.01519775390625, -0.05511474609375)"
174953788185,"(0.980712890625, 0.11932373046875, -0.15460205078125, -0.0096435546875)","(0.99658203125, -0.0596923828125, -0.01531982421875, -0.05511474609375)"
174953793708,"(0.9805908203125, 0.120361328125, -0.15460205078125, -0.00958251953125)","(0.99658203125, -0.0596923828125, -0.01531982421875, -0.05511474609375)"
174953799632,"(0.9805908203125, 0.120361328125, -0.15460205078125, -0.00958251953125)","(0.99658203125, -0.0599365234375, -0.0152587890625, -0.0550537109375)"
174953806711,"(0.98046875, 0.12060546875, -0.15496826171875, -0.0101318359375)","(0.99658203125, -0.05999755859375, -0.0150146484375, -0.05511474609375)"
174953813779,"(0.98052978515625, 0.1199951171875, -0.15509033203125, -0.00958251953125)","(0.99658203125, -0.05999755859375, -0.0150146484375, -0.05511474609375)"
174953821277,"(0.98052978515625, 0.1199951171875, -0.15509033203125, -0.00958251953125)","(0.99652099609375, -0.0601806640625, -0.014892578125, -0.05548095703125)"
174953829505,"(0.9805908203125, 0.11968994140625, -0.15484619140625, -0.00946044921875)","(0.99652099609375, -0.05987548828125, -0.01507568359375, -0.0557861328125)"
174953835238,"(0.98065185546875, 0.11956787109375, -0.15484619140625, -0.00958251953125)","(0.99652099609375, -0.05987548828125, -0.01507568359375, -0.0557861328125)"
174953840781,"(0.98065185546875, 0.11956787109375, -0.15484619140625, -0.00958251953125)","(0.99652099609375, -0.05950927734375, -0.01544189453125, -0.05584716796875)"
174953847255,"(0.9805908203125, 0.11981201171875, -0.15496826171875, -0.009765625)","(0.99658203125, -0.058837890625, -0.01556396484375, -0.05572509765625)"
174953853873,"(0.98052978515625, 0.1201171875, -0.15496826171875, -0.01031494140625)","(0.99658203125, -0.058837890625, -0.01556396484375, -0.05572509765625)"
174953861100,"(0.98052978515625, 0.1201171875, -0.15496826171875, -0.01031494140625)","(0.99664306640625, -0.05792236328125, -0.01531982421875, -0.0556640625)"
174953869382,"(0.98052978515625, 0.12060546875, -0.15478515625, -0.01007080078125)","(0.9967041015625, -0.0574951171875, -0.01519775390625, -0.05560302734375)"
174953877245,"(0.9805908203125, 0.11944580078125, -0.1552734375, -0.01092529296875)","(0.9967041015625, -0.05712890625, -0.015380859375, -0.055908203125)"
174953883470,"(0.9805908203125, 0.11944580078125, -0.1552734375, -0.01092529296875)","(0.9967041015625, -0.05712890625, -0.015380859375, -0.055908203125)"
174953889795,"(0.98065185546875, 0.11920166015625, -0.1549072265625, -0.01153564453125)","(0.9967041015625, -0.0567626953125, -0.01507568359375, -0.05621337890625)"
