timestamp,quat1,quat2
140621864591,"(0.72784423828125, -0.67425537109375, -0.16314697265625, -0.0185546875)","(0.7359619140625, 0.02801513671875, 0.6746826171875, 0.0487060546875)"
140621874091,"(0.72027587890625, -0.67401123046875, -0.1627197265625, -0.01904296875)","(0.73516845703125, 0.02764892578125, 0.67559814453125, 0.0489501953125)"
140621883455,"(0.7205810546875, -0.67388916015625, -0.16192626953125, -0.01959228515625)","(0.734375, 0.0274658203125, 0.67645263671875, 0.04876708984375)"
140621893444,"(0.72869873046875, -0.673828125, -0.16082763671875, -0.02008056640625)","(0.733154296875, 0.02752685546875, 0.67779541015625, 0.04840087890625)"
140621900557,"(0.72900390625, -0.673828125, -0.1595458984375, -0.02044677734375)","(0.73199462890625, 0.02777099609375, 0.67901611328125, 0.04779052734375)"
140621907621,"(0.729248046875, -0.673828125, -0.158203125, -0.020751953125)","(0.73199462890625, 0.02777099609375, 0.67901611328125, 0.04779052734375)"
140621913994,"(0.729248046875, -0.673828125, -0.158203125, -0.020751953125)","(0.73114013671875, 0.02783203125, 0.6800537109375, 0.04705810546875)"
140621923076,"(0.72161865234375, -0.6739501953125, -0.15692138671875, -0.0211181640625)","(0.7303466796875, 0.02789306640625, 0.680908203125, 0.0462646484375)"
140621933004,"(0.7296142578125, -0.67401123046875, -0.15570068359375, -0.021484375)","(0.72991943359375, 0.02777099609375, 0.68145751953125, 0.0455322265625)"
140621943552,"(0.72979736328125, -0.67401123046875, -0.15472412109375, -0.02178955078125)","(0.729736328125, 0.027587890625, 0.68170166015625, 0.04486083984375)"
140621950109,"(0.72991943359375, -0.67401123046875, -0.1541748046875, -0.02215576171875)","(0.7298583984375, 0.0272216796875, 0.68157958984375, 0.0443115234375)"
140621958296,"(0.72998046875, -0.67401123046875, -0.1539306640625, -0.0225830078125)","(0.73040771484375, 0.02667236328125, 0.68109130859375, 0.04388427734375)"
140621967018,"(0.72998046875, -0.67388916015625, -0.15411376953125, -0.0230712890625)","(0.73040771484375, 0.02667236328125, 0.68109130859375, 0.04388427734375)"
140621975568,"(0.730224609375, -0.673583984375, -0.15447998046875, -0.0234375)","(0.731201171875, 0.02593994140625, 0.6802978515625, 0.04351806640625)"
140621984232,"(0.73040771484375, -0.6732177734375, -0.15521240234375, -0.02392578125)","(0.7322998046875, 0.025146484375, 0.67913818359375, 0.04345703125)"
140621994411,"(0.73040771484375, -0.6732177734375, -0.15521240234375, -0.02392578125)","(0.7335205078125, 0.02435302734375, 0.6778564453125, 0.04345703125)"
140622001648,"(0.73028564453125, -0.67303466796875, -0.15643310546875, -0.02459716796875)","(0.74267578125, 0.02362060546875, 0.6763916015625, 0.04364013671875)"
140622009095,"(0.73016357421875, -0.67279052734375, -0.1578369140625, -0.0252685546875)","(0.744140625, 0.02301025390625, 0.6748046875, 0.0438232421875)"
140622017135,"(0.7301025390625, -0.6724853515625, -0.15936279296875, -0.02587890625)","(0.736328125, 0.02301025390625, 0.6748046875, 0.0438232421875)"
140622025535,"(0.72216796875, -0.67218017578125, -0.16094970703125, -0.02655029296875)","(0.74560546875, 0.02252197265625, 0.6732177734375, 0.04400634765625)"
140622034432,"(0.72998046875, -0.67218017578125, -0.16094970703125, -0.02655029296875)","(0.74700927734375, 0.0220947265625, 0.67169189453125, 0.04425048828125)"
140622043655,"(0.72991943359375, -0.671875, -0.16253662109375, -0.0272216796875)","(0.7484130859375, 0.021728515625, 0.67010498046875, 0.0445556640625)"
140622050555,"(0.7298583984375, -0.6715087890625, -0.16412353515625, -0.02789306640625)","(0.749755859375, 0.02130126953125, 0.6685791015625, 0.04486083984375)"
140622056407,"(0.7298583984375, -0.671142578125, -0.16558837890625, -0.02850341796875)","(0.749755859375, 0.02130126953125, 0.6685791015625, 0.04486083984375)"
140622063096,"(0.7298583984375, -0.671142578125, -0.16558837890625, -0.02850341796875)","(0.74322509765625, 0.02099609375, 0.66717529296875, 0.045166015625)"
140622071671,"(0.72979736328125, -0.67083740234375, -0.1669921875, -0.02911376953125)","(0.74444580078125, 0.020751953125, 0.66583251953125, 0.04541015625)"
140622080210,"(0.729736328125, -0.6705322265625, -0.1683349609375, -0.02972412109375)","(0.74560546875, 0.0206298828125, 0.66455078125, 0.045654296875)"
140622087066,"(0.729736328125, -0.670166015625, -0.1695556640625, -0.03021240234375)","(0.74560546875, 0.0206298828125, 0.66455078125, 0.045654296875)"
140622094386,"(0.729736328125, -0.670166015625, -0.1695556640625, -0.03021240234375)","(0.74664306640625, -1.97943115234375, 0.663330078125, 0.04595947265625)"
140622100770,"(0.72967529296875, -0.669921875, -0.1708984375, -0.03070068359375)","(0.74755859375, 0.0205078125, 0.6622314453125, 0.04632568359375)"
140622106663,"(0.72955322265625, -0.669677734375, -0.17218017578125, -0.0311279296875)","(0.74755859375, 0.0205078125, 0.6622314453125, 0.04632568359375)"
140622112620,"(0.72955322265625, -0.669677734375, -0.17218017578125, -0.0311279296875)","(0.74847412109375, 0.02056884765625, 0.66119384765625, 0.04669189453125)"
140622120156,"(0.7294921875, -0.66943359375, -0.17340087890625, -0.031494140625)","(0.74932861328125, 0.0206298828125, 0.66015625, 0.047119140625)"
140622126772,"(0.7293701171875, -0.66925048828125, -0.17449951171875, -0.03179931640625)","(0.74932861328125, 0.0206298828125, 0.66015625, 0.047119140625)"
140622135522,"(0.72918701171875, -0.66912841796875, -0.175537109375, -0.0321044921875)","(0.750244140625, 0.02069091796875, 0.65911865234375, 0.0474853515625)"
140622144623,"(0.72918701171875, -0.66912841796875, -0.175537109375, -0.0321044921875)","(0.7589111328125, 0.020751953125, 0.65814208984375, 0.0478515625)"
140622151542,"(0.72906494140625, -0.6689453125, -0.17657470703125, -0.03240966796875)","(0.7596435546875, 0.020751953125, 0.6572265625, 0.04803466796875)"
140622157896,"(0.72900390625, -0.6688232421875, -0.17767333984375, -0.0328369140625)","(0.7596435546875, 0.020751953125, 0.6572265625, 0.04803466796875)"
140622164996,"(0.72119140625, -0.6688232421875, -0.17767333984375, -0.0328369140625)","(0.752685546875, 0.02069091796875, 0.65631103515625, 0.04815673828125)"
140622174721,"(0.7210693359375, -0.66864013671875, -0.17864990234375, -0.03338623046875)","(0.76116943359375, 0.02056884765625, 0.65545654296875, 0.0482177734375)"
140622184706,"(0.720947265625, -0.66845703125, -0.1795654296875, -0.03399658203125)","(0.76177978515625, 0.0206298828125, 0.65478515625, 0.0482177734375)"
140622194160,"(0.7286376953125, -0.6683349609375, -0.18048095703125, -0.03472900390625)","(0.76220703125, 0.02081298828125, 0.654296875, 0.048095703125)"
140622200969,"(0.72845458984375, -0.6683349609375, -0.18109130859375, -0.0352783203125)","(0.7623291015625, 0.021240234375, 0.6541748046875, 0.0478515625)"
140622207926,"(0.728271484375, -0.66839599609375, -0.18133544921875, -0.0357666015625)","(0.7623291015625, 0.021240234375, 0.6541748046875, 0.0478515625)"
140622214001,"(0.720458984375, -0.66839599609375, -0.18133544921875, -0.0357666015625)","(0.75439453125, 0.02178955078125, 0.65435791015625, 0.047607421875)"
140622223389,"(0.72027587890625, -0.6685791015625, -0.18133544921875, -0.0360107421875)","(0.75408935546875, 0.02239990234375, 0.6546630859375, 0.04730224609375)"
140622233595,"(0.7279052734375, -0.6688232421875, -0.1810302734375, -0.03607177734375)","(0.75347900390625, 0.02301025390625, 0.6553955078125, 0.0469970703125)"
140622244192,"(0.727783203125, -0.66912841796875, -0.18048095703125, -0.03594970703125)","(0.76068115234375, 0.0234375, 0.65606689453125, 0.0467529296875)"
140622251128,"(0.727783203125, -0.66937255859375, -0.1796875, -0.03570556640625)","(0.76019287109375, 0.023681640625, 0.65667724609375, 0.0465087890625)"
140622257433,"(0.72784423828125, -0.6695556640625, -0.17901611328125, -0.0355224609375)","(0.76019287109375, 0.023681640625, 0.65667724609375, 0.0465087890625)"
140622264342,"(0.72003173828125, -0.6695556640625, -0.17901611328125, -0.0355224609375)","(0.7520751953125, 0.023681640625, 0.65704345703125, 0.04632568359375)"
140622274261,"(0.7200927734375, -0.6695556640625, -0.17852783203125, -0.0355224609375)","(0.75201416015625, 0.0235595703125, 0.6571044921875, 0.046142578125)"
140622283689,"(0.72015380859375, -0.6695556640625, -0.1783447265625, -0.03570556640625)","(0.75213623046875, 0.0234375, 0.656982421875, 0.04608154296875)"
140622294260,"(0.7279052734375, -0.6695556640625, -0.1783447265625, -0.03594970703125)","(0.7601318359375, 0.0234375, 0.65673828125, 0.0460205078125)"
140622301226,"(0.72784423828125, -0.66961669921875, -0.17852783203125, -0.03619384765625)","(0.7603759765625, 0.02349853515625, 0.656494140625, 0.0460205078125)"
140622308303,"(0.72772216796875, -0.669677734375, -0.1787109375, -0.03643798828125)","(0.7603759765625, 0.02349853515625, 0.656494140625, 0.0460205078125)"
140622314541,"(0.71990966796875, -0.669677734375, -0.1787109375, -0.03643798828125)","(0.75274658203125, 0.02374267578125, 0.65625, 0.046142578125)"
140622323685,"(0.7197265625, -0.6697998046875, -0.178955078125, -0.03668212890625)","(0.7529296875, 0.0240478515625, 0.65606689453125, 0.04632568359375)"
140622333670,"(0.7274169921875, -0.66986083984375, -0.17919921875, -0.03692626953125)","(0.7530517578125, 0.02447509765625, 0.6558837890625, 0.046630859375)"
140622344170,"(0.727294921875, -0.669921875, -0.17950439453125, -0.03729248046875)","(0.760986328125, 0.02484130859375, 0.65570068359375, 0.0469970703125)"
140622350886,"(0.7271728515625, -0.669921875, -0.17974853515625, -0.03753662109375)","(0.760986328125, 0.02532958984375, 0.6556396484375, 0.04742431640625)"
140622357391,"(0.72705078125, -0.66998291015625, -0.179931640625, -0.037841796875)","(0.760986328125, 0.02532958984375, 0.6556396484375, 0.04742431640625)"
140622364623,"(0.71923828125, -0.66998291015625, -0.179931640625, -0.037841796875)","(0.7608642578125, 0.02581787109375, 0.65570068359375, 0.0477294921875)"
140622372933,"(0.71917724609375, -0.6700439453125, -0.1800537109375, -0.03802490234375)","(0.76068115234375, 0.0263671875, 0.6558837890625, 0.04803466796875)"
140622381868,"(0.7191162109375, -0.67010498046875, -0.179931640625, -0.0380859375)","(0.76043701171875, 0.02685546875, 0.6561279296875, 0.04827880859375)"
140622391548,"(0.7269287109375, -0.670166015625, -0.1798095703125, -0.0379638671875)","(0.76025390625, 0.02716064453125, 0.65631103515625, 0.0484619140625)"
140622398583,"(0.72698974609375, -0.67010498046875, -0.17974853515625, -0.03778076171875)","(0.76025390625, 0.02716064453125, 0.65631103515625, 0.0484619140625)"
140622404761,"(0.72698974609375, -0.67010498046875, -0.17974853515625, -0.03778076171875)","(0.7601318359375, 0.02728271484375, 0.65643310546875, 0.048583984375)"
140622411796,"(0.72711181640625, -0.6700439453125, -0.1796875, -0.03759765625)","(0.7601318359375, 0.0272216796875, 0.65643310546875, 0.048828125)"
140622419160,"(0.72723388671875, -0.669921875, -0.17974853515625, -0.03741455078125)","(0.7523193359375, 0.0272216796875, 0.65643310546875, 0.048828125)"
140622426820,"(0.727294921875, -0.669677734375, -0.1800537109375, -0.03741455078125)","(0.75238037109375, 0.02703857421875, 0.65631103515625, 0.049072265625)"
140622436094,"(0.7274169921875, -0.66943359375, -0.18048095703125, -0.0374755859375)","(0.752685546875, 0.02679443359375, 0.656005859375, 0.04937744140625)"
140622445570,"(0.7274169921875, -0.66943359375, -0.18048095703125, -0.0374755859375)","(0.7608642578125, 0.0264892578125, 0.65557861328125, 0.04962158203125)"
140622452769,"(0.72747802734375, -0.66925048828125, -0.18109130859375, -0.03765869140625)","(0.76129150390625, 0.026123046875, 0.655029296875, 0.0498046875)"
140622458863,"(0.72747802734375, -0.66900634765625, -0.1817626953125, -0.0379638671875)","(0.76129150390625, 0.026123046875, 0.655029296875, 0.0498046875)"
140622465654,"(0.72747802734375, -0.66900634765625, -0.1817626953125, -0.0379638671875)","(0.75396728515625, 0.0257568359375, 0.65447998046875, 0.04998779296875)"
140622474052,"(0.71966552734375, -0.6688232421875, -0.182373046875, -0.038330078125)","(0.75439453125, 0.02545166015625, 0.654052734375, 0.04998779296875)"
140622483637,"(0.71966552734375, -0.668701171875, -0.18280029296875, -0.03857421875)","(0.754638671875, 0.025146484375, 0.65374755859375, 0.04986572265625)"
140622494120,"(0.7275390625, -0.6685791015625, -0.1829833984375, -0.03875732421875)","(0.76263427734375, 0.02496337890625, 0.653564453125, 0.04962158203125)"
140622501188,"(0.72760009765625, -0.66845703125, -0.18316650390625, -0.0389404296875)","(0.76275634765625, 0.0247802734375, 0.6534423828125, 0.04925537109375)"
140622507975,"(0.72760009765625, -0.66845703125, -0.1832275390625, -0.03912353515625)","(0.76275634765625, 0.0247802734375, 0.6534423828125, 0.04925537109375)"
140622515325,"(0.71978759765625, -0.66845703125, -0.1832275390625, -0.03912353515625)","(0.75506591796875, 0.024658203125, 0.6533203125, 0.04876708984375)"
140622524861,"(0.72760009765625, -0.66839599609375, -0.1832275390625, -0.039306640625)","(0.76300048828125, 0.0245361328125, 0.65325927734375, 0.04827880859375)"
140622533961,"(0.7276611328125, -0.6683349609375, -0.1832275390625, -0.03936767578125)","(0.76312255859375, 0.02447509765625, 0.6531982421875, 0.04779052734375)"
140622542110,"(0.72760009765625, -0.66839599609375, -0.18328857421875, -0.03948974609375)","(0.76318359375, 0.02447509765625, 0.653076171875, 0.04730224609375)"
140622548897,"(0.7275390625, -0.66839599609375, -0.183349609375, -0.03961181640625)","(0.76318359375, 0.02447509765625, 0.653076171875, 0.04730224609375)"
140622554510,"(0.7275390625, -0.66839599609375, -0.183349609375, -0.03961181640625)","(0.76336669921875, 0.02447509765625, 0.6529541015625, 0.04693603515625)"
140622562865,"(0.72747802734375, -0.66845703125, -0.1834716796875, -0.039794921875)","(0.76348876953125, 0.02447509765625, 0.65277099609375, 0.04669189453125)"
140622570551,"(0.72747802734375, -0.66839599609375, -0.18365478515625, -0.03997802734375)","(0.76373291015625, 0.0245361328125, 0.65252685546875, 0.0465087890625)"
140622578258,"(0.72747802734375, -0.6683349609375, -0.18389892578125, -0.04010009765625)","(0.76373291015625, 0.0245361328125, 0.65252685546875, 0.0465087890625)"
140622586118,"(0.72735595703125, -0.6683349609375, -0.18414306640625, -0.040283203125)","(0.76397705078125, 0.02471923828125, 0.65228271484375, 0.04644775390625)"
140622594366,"(0.72735595703125, -0.6683349609375, -0.18414306640625, -0.040283203125)","(0.76416015625, 0.02490234375, 0.65203857421875, 0.0465087890625)"
140622600709,"(0.72723388671875, -0.66839599609375, -0.1844482421875, -0.0404052734375)","(0.75634765625, 0.02490234375, 0.65203857421875, 0.0465087890625)"
140622606528,"(0.72711181640625, -0.66845703125, -0.1846923828125, -0.0404052734375)","(0.7642822265625, 0.0252685546875, 0.65185546875, 0.0465087890625)"
140622614115,"(0.72711181640625, -0.66845703125, -0.1846923828125, -0.0404052734375)","(0.76446533203125, 0.025634765625, 0.65167236328125, 0.04656982421875)"
140622622279,"(0.72698974609375, -0.66851806640625, -0.1849365234375, -0.04052734375)","(0.76458740234375, 0.02618408203125, 0.6514892578125, 0.04669189453125)"
140622630563,"(0.71905517578125, -0.6685791015625, -0.18524169921875, -0.04071044921875)","(0.75677490234375, 0.02618408203125, 0.6514892578125, 0.04669189453125)"
140622637283,"(0.7188720703125, -0.668701171875, -0.18548583984375, -0.04095458984375)","(0.7568359375, 0.02691650390625, 0.6513671875, 0.04681396484375)"
140622645438,"(0.7188720703125, -0.668701171875, -0.18548583984375, -0.04095458984375)","(0.7568359375, 0.0277099609375, 0.65130615234375, 0.0469970703125)"
140622651600,"(0.71875, -0.66876220703125, -0.18572998046875, -0.04107666015625)","(0.7568359375, 0.0277099609375, 0.65130615234375, 0.0469970703125)"
140622657141,"(0.7186279296875, -0.66888427734375, -0.185791015625, -0.04107666015625)","(0.7567138671875, 0.02838134765625, 0.65142822265625, 0.0472412109375)"
140622663081,"(0.7186279296875, -0.66888427734375, -0.185791015625, -0.04107666015625)","(0.75653076171875, 0.02899169921875, 0.65155029296875, 0.0474853515625)"
140622669539,"(0.718505859375, -0.6689453125, -0.185791015625, -0.0411376953125)","(0.75653076171875, 0.02899169921875, 0.65155029296875, 0.0474853515625)"
140622677100,"(0.71844482421875, -0.6690673828125, -0.185791015625, -0.0411376953125)","(0.75634765625, 0.029541015625, 0.6517333984375, 0.0477294921875)"
140622685101,"(0.71844482421875, -0.6690673828125, -0.185791015625, -0.0411376953125)","(0.75616455078125, 0.03009033203125, 0.65191650390625, 0.0479736328125)"
140622693332,"(0.7183837890625, -0.66912841796875, -0.185791015625, -0.04119873046875)","(0.7559814453125, 0.03057861328125, 0.652099609375, 0.04815673828125)"
140622699145,"(0.71826171875, -0.66925048828125, -0.185791015625, -0.041259765625)","(0.7559814453125, 0.03057861328125, 0.652099609375, 0.04815673828125)"
140622704929,"(0.71826171875, -0.66925048828125, -0.185791015625, -0.041259765625)","(0.7557373046875, 0.0311279296875, 0.65234375, 0.04833984375)"
140622710271,"(0.71820068359375, -0.6693115234375, -0.18572998046875, -0.04132080078125)","(0.7557373046875, 0.0311279296875, 0.65234375, 0.04833984375)"
140622716554,"(0.71820068359375, -0.6693115234375, -0.18572998046875, -0.04132080078125)","(0.75555419921875, 0.03167724609375, 0.65252685546875, 0.04852294921875)"
140622722713,"(0.71807861328125, -0.66943359375, -0.1856689453125, -0.0413818359375)","(0.75537109375, 0.0322265625, 0.65264892578125, 0.04864501953125)"
140622729876,"(0.71795654296875, -0.6695556640625, -0.18560791015625, -0.04150390625)","(0.76318359375, 0.0322265625, 0.65264892578125, 0.04864501953125)"
140622737834,"(0.71795654296875, -0.669677734375, -0.18548583984375, -0.04144287109375)","(0.76300048828125, 0.0328369140625, 0.65289306640625, 0.048828125)"
140622745353,"(0.71795654296875, -0.669677734375, -0.18548583984375, -0.04144287109375)","(0.7628173828125, 0.0333251953125, 0.653076171875, 0.0489501953125)"
140622751737,"(0.71795654296875, -0.669677734375, -0.185302734375, -0.0413818359375)","(0.76263427734375, 0.0335693359375, 0.6531982421875, 0.0489501953125)"
140622759074,"(0.718017578125, -0.669677734375, -0.18511962890625, -0.04132080078125)","(0.76263427734375, 0.0335693359375, 0.6531982421875, 0.0489501953125)"
140622765013,"(0.718017578125, -0.669677734375, -0.18511962890625, -0.04132080078125)","(0.7547607421875, 0.0335693359375, 0.6533203125, 0.04901123046875)"
140622773602,"(0.71807861328125, -0.66961669921875, -0.18505859375, -0.041259765625)","(0.7625732421875, 0.033447265625, 0.6533203125, 0.04901123046875)"
140622782032,"(0.7181396484375, -0.6695556640625, -0.18511962890625, -0.04132080078125)","(0.7626953125, 0.03314208984375, 0.6531982421875, 0.0489501953125)"
140622789408,"(0.7181396484375, -0.66949462890625, -0.18536376953125, -0.04144287109375)","(0.7626953125, 0.03314208984375, 0.6531982421875, 0.0489501953125)"
140622797032,"(0.7181396484375, -0.66949462890625, -0.18536376953125, -0.04144287109375)","(0.76287841796875, 0.03277587890625, 0.65301513671875, 0.048828125)"
140622803601,"(0.71807861328125, -0.66943359375, -0.1856689453125, -0.04156494140625)","(0.76318359375, 0.03240966796875, 0.6527099609375, 0.04864501953125)"
140622809479,"(0.7181396484375, -0.6693115234375, -0.1859130859375, -0.04168701171875)","(0.76318359375, 0.03240966796875, 0.6527099609375, 0.04864501953125)"
140622815802,"(0.7181396484375, -0.6693115234375, -0.1859130859375, -0.04168701171875)","(0.76348876953125, 0.0321044921875, 0.65234375, 0.04840087890625)"
140622822547,"(0.71807861328125, -0.6693115234375, -0.186279296875, -0.04180908203125)","(0.76385498046875, 0.031982421875, 0.6519775390625, 0.0482177734375)"
140622830151,"(0.7178955078125, -0.66937255859375, -0.1866455078125, -0.0419921875)","(0.76385498046875, 0.031982421875, 0.6519775390625, 0.0482177734375)"
140622837939,"(0.71771240234375, -0.66943359375, -0.18701171875, -0.0421142578125)","(0.76422119140625, 0.031982421875, 0.65155029296875, 0.04803466796875)"
140622845759,"(0.71771240234375, -0.66943359375, -0.18701171875, -0.0421142578125)","(0.76446533203125, 0.0321044921875, 0.6512451171875, 0.0478515625)"
140622852828,"(0.717529296875, -0.66961669921875, -0.187255859375, -0.042236328125)","(0.76458740234375, 0.0323486328125, 0.651123046875, 0.0477294921875)"
140622859588,"(0.71734619140625, -0.66973876953125, -0.1873779296875, -0.042236328125)","(0.76458740234375, 0.0323486328125, 0.651123046875, 0.0477294921875)"
140622865334,"(0.71734619140625, -0.66973876953125, -0.1873779296875, -0.042236328125)","(0.76483154296875, 0.0325927734375, 0.65087890625, 0.047607421875)"
140622873066,"(0.71722412109375, -0.66986083984375, -0.18743896484375, -0.042236328125)","(0.76495361328125, 0.0328369140625, 0.65069580078125, 0.04754638671875)"
140622881107,"(0.71710205078125, -0.669921875, -0.18743896484375, -0.042236328125)","(0.76495361328125, 0.0328369140625, 0.65069580078125, 0.04754638671875)"
140622888493,"(0.71710205078125, -0.669921875, -0.18743896484375, -0.042236328125)","(0.76495361328125, 0.0330810546875, 0.650634765625, 0.04742431640625)"
140622896261,"(0.71710205078125, -0.669921875, -0.18743896484375, -0.042236328125)","(0.76495361328125, 0.033203125, 0.650634765625, 0.04730224609375)"
140622903764,"(0.7171630859375, -0.669921875, -0.1873779296875, -0.042236328125)","(0.76495361328125, 0.03338623046875, 0.65069580078125, 0.0472412109375)"
140622912877,"(0.71710205078125, -0.6700439453125, -0.187255859375, -0.0421142578125)","(0.764892578125, 0.03363037109375, 0.6507568359375, 0.04718017578125)"
140622919975,"(0.717041015625, -0.67010498046875, -0.187255859375, -0.04205322265625)","(0.764892578125, 0.03363037109375, 0.6507568359375, 0.04718017578125)"
140622927647,"(0.71697998046875, -0.670166015625, -0.187255859375, -0.04205322265625)","(0.75701904296875, 0.0340576171875, 0.6507568359375, 0.04718017578125)"
140622935534,"(0.71697998046875, -0.670166015625, -0.187255859375, -0.04205322265625)","(0.76483154296875, 0.03466796875, 0.6507568359375, 0.04718017578125)"
140622943041,"(0.7169189453125, -0.670166015625, -0.1873779296875, -0.0421142578125)","(0.76483154296875, 0.03521728515625, 0.6507568359375, 0.0472412109375)"
140622950619,"(0.71685791015625, -0.670166015625, -0.1876220703125, -0.0421142578125)","(0.76483154296875, 0.03521728515625, 0.6507568359375, 0.0472412109375)"
140622957195,"(0.716796875, -0.670166015625, -0.1878662109375, -0.04205322265625)","(0.7647705078125, 0.03570556640625, 0.6507568359375, 0.04736328125)"
140622963454,"(0.716796875, -0.670166015625, -0.1878662109375, -0.04205322265625)","(0.76483154296875, 0.0361328125, 0.65069580078125, 0.0474853515625)"
140622970469,"(0.716796875, -0.67010498046875, -0.18798828125, -0.04205322265625)","(0.76483154296875, 0.0361328125, 0.65069580078125, 0.0474853515625)"
140622977455,"(0.716796875, -0.67010498046875, -0.1881103515625, -0.0419921875)","(0.76483154296875, 0.03643798828125, 0.650634765625, 0.0477294921875)"
140622985966,"(0.716796875, -0.67010498046875, -0.1881103515625, -0.0419921875)","(0.76483154296875, 0.03668212890625, 0.65057373046875, 0.0479736328125)"
140622995008,"(0.716796875, -0.67010498046875, -0.188232421875, -0.04193115234375)","(0.76483154296875, 0.0367431640625, 0.65057373046875, 0.04815673828125)"
140623001068,"(0.716796875, -0.67010498046875, -0.1883544921875, -0.04193115234375)","(0.76483154296875, 0.0367431640625, 0.65057373046875, 0.04815673828125)"
140623008312,"(0.716796875, -0.6700439453125, -0.1883544921875, -0.04180908203125)","(0.76483154296875, 0.03680419921875, 0.65057373046875, 0.04833984375)"
140623017203,"(0.716796875, -0.6700439453125, -0.18829345703125, -0.041748046875)","(0.76483154296875, 0.03668212890625, 0.65057373046875, 0.04852294921875)"
140623025483,"(0.716796875, -0.6700439453125, -0.18829345703125, -0.041748046875)","(0.7647705078125, 0.03662109375, 0.65057373046875, 0.04864501953125)"
140623033100,"(0.716796875, -0.6700439453125, -0.188232421875, -0.04168701171875)","(0.76470947265625, 0.0364990234375, 0.65069580078125, 0.048583984375)"
140623040757,"(0.71685791015625, -0.67010498046875, -0.1881103515625, -0.0416259765625)","(0.76470947265625, 0.0364990234375, 0.65069580078125, 0.048583984375)"
140623049110,"(0.7169189453125, -0.67010498046875, -0.1878662109375, -0.04156494140625)","(0.76458740234375, 0.03631591796875, 0.65087890625, 0.04840087890625)"
140623055715,"(0.7169189453125, -0.67010498046875, -0.1878662109375, -0.04156494140625)","(0.76434326171875, 0.03619384765625, 0.651123046875, 0.04803466796875)"
140623061587,"(0.71697998046875, -0.67010498046875, -0.18756103515625, -0.04144287109375)","(0.76434326171875, 0.03619384765625, 0.651123046875, 0.04803466796875)"
140623068813,"(0.71697998046875, -0.67022705078125, -0.1871337890625, -0.04132080078125)","(0.7640380859375, 0.0361328125, 0.65155029296875, 0.04766845703125)"
140623075167,"(0.71697998046875, -0.67022705078125, -0.1871337890625, -0.04132080078125)","(0.76373291015625, 0.03607177734375, 0.65191650390625, 0.0472412109375)"
140623082980,"(0.717041015625, -0.67034912109375, -0.18670654296875, -0.0411376953125)","(0.763427734375, 0.0360107421875, 0.65234375, 0.04681396484375)"
140623091270,"(0.71697998046875, -0.67047119140625, -0.186279296875, -0.041015625)","(0.763427734375, 0.0360107421875, 0.65234375, 0.04681396484375)"
140623099222,"(0.7169189453125, -0.670654296875, -0.1859130859375, -0.0408935546875)","(0.76318359375, 0.0360107421875, 0.65264892578125, 0.04632568359375)"
140623105464,"(0.7169189453125, -0.670654296875, -0.1859130859375, -0.0408935546875)","(0.7630615234375, 0.0360107421875, 0.65283203125, 0.0458984375)"
140623112115,"(0.71685791015625, -0.67083740234375, -0.18560791015625, -0.0408935546875)","(0.7630615234375, 0.0360107421875, 0.65283203125, 0.0458984375)"
140623118165,"(0.7166748046875, -0.6710205078125, -0.185546875, -0.04095458984375)","(0.76300048828125, 0.03607177734375, 0.6529541015625, 0.04547119140625)"
140623124528,"(0.7166748046875, -0.6710205078125, -0.185546875, -0.04095458984375)","(0.76300048828125, 0.03619384765625, 0.6529541015625, 0.045166015625)"
140623132534,"(0.716552734375, -0.671142578125, -0.185546875, -0.04107666015625)","(0.75518798828125, 0.03619384765625, 0.6529541015625, 0.045166015625)"
140623140004,"(0.7164306640625, -0.6712646484375, -0.1856689453125, -0.04119873046875)","(0.7630615234375, 0.03643798828125, 0.65289306640625, 0.044921875)"
140623148329,"(0.71630859375, -0.67132568359375, -0.18585205078125, -0.04144287109375)","(0.76324462890625, 0.03662109375, 0.6527099609375, 0.0447998046875)"
140623154920,"(0.71630859375, -0.67132568359375, -0.18585205078125, -0.04144287109375)","(0.763427734375, 0.0367431640625, 0.6524658203125, 0.04473876953125)"
140623160786,"(0.71624755859375, -0.67132568359375, -0.18603515625, -0.0416259765625)","(0.763427734375, 0.0367431640625, 0.6524658203125, 0.04473876953125)"
140623166915,"(0.71624755859375, -0.67132568359375, -0.18603515625, -0.0416259765625)","(0.76361083984375, 0.036865234375, 0.6522216796875, 0.0447998046875)"
140623173656,"(0.7161865234375, -0.6712646484375, -0.18621826171875, -0.0418701171875)","(0.76385498046875, 0.03692626953125, 0.6519775390625, 0.04486083984375)"
140623181374,"(0.7161865234375, -0.67120361328125, -0.1864013671875, -0.04205322265625)","(0.76385498046875, 0.03692626953125, 0.6519775390625, 0.04486083984375)"
140623189080,"(0.71624755859375, -0.671142578125, -0.1866455078125, -0.04229736328125)","(0.76409912109375, 0.036865234375, 0.65167236328125, 0.044921875)"
140623195937,"(0.71624755859375, -0.671142578125, -0.1866455078125, -0.04229736328125)","(0.76434326171875, 0.0367431640625, 0.6513671875, 0.044921875)"
140623202394,"(0.71624755859375, -0.6710205078125, -0.18682861328125, -0.04248046875)","(0.76434326171875, 0.0367431640625, 0.6513671875, 0.044921875)"
140623207967,"(0.71624755859375, -0.67095947265625, -0.18701171875, -0.042724609375)","(0.7645263671875, 0.03656005859375, 0.65118408203125, 0.044921875)"
