timestamp,euler1,euler2
153804189372,"(0.98687744140625, 0.0333251953125, 0.157958984375, -0.005615234375)","(0.96624755859375, -0.22918701171875, 0.117431640625, -0.00457763671875)"
153804199531,"(0.9869384765625, 0.0328369140625, 0.15771484375, -0.00555419921875)","(0.96636962890625, -0.228759765625, 0.11712646484375, -0.00518798828125)"
153804208548,"(0.9947509765625, 0.03277587890625, 0.15740966796875, -0.00604248046875)","(0.9664306640625, -0.228759765625, 0.11700439453125, -0.0057373046875)"
153804216355,"(0.994873046875, 0.032958984375, 0.15679931640625, -0.00579833984375)","(0.9664306640625, -0.228759765625, 0.11669921875, -0.00579833984375)"
153804224132,"(0.99493408203125, 0.0328369140625, 0.15631103515625, -0.00555419921875)","(0.966552734375, -0.228271484375, 0.1165771484375, -0.00604248046875)"
153804231612,"(0.9949951171875, 0.03271484375, 0.15606689453125, -0.005859375)","(0.966552734375, -0.228271484375, 0.1165771484375, -0.00604248046875)"
153804239955,"(0.9949951171875, 0.03271484375, 0.15606689453125, -0.005859375)","(0.96661376953125, -0.22821044921875, 0.1163330078125, -0.006103515625)"
153804249501,"(0.9951171875, 0.0316162109375, 0.1556396484375, -0.0067138671875)","(0.96673583984375, -0.22796630859375, 0.115966796875, -0.006103515625)"
153804257839,"(0.99505615234375, 0.03131103515625, 0.15606689453125, -0.00714111328125)","(0.966796875, -0.2275390625, 0.115966796875, -0.00604248046875)"
153804263503,"(0.99505615234375, 0.03155517578125, 0.15594482421875, -0.007080078125)","(0.966796875, -0.2275390625, 0.115966796875, -0.00604248046875)"
153804270044,"(0.99505615234375, 0.03155517578125, 0.15594482421875, -0.007080078125)","(0.9669189453125, -0.2271728515625, 0.11590576171875, -0.00616455078125)"
153804276256,"(0.99505615234375, 0.03167724609375, 0.156005859375, -0.00726318359375)","(0.96697998046875, -0.22674560546875, 0.115966796875, -0.00665283203125)"
153804286091,"(0.99505615234375, 0.0313720703125, 0.15594482421875, -0.00738525390625)","(0.9671630859375, -0.22589111328125, 0.11639404296875, -0.0069580078125)"
153804293542,"(0.99505615234375, 0.0313720703125, 0.15606689453125, -0.00689697265625)","(0.9671630859375, -0.22589111328125, 0.11639404296875, -0.0069580078125)"
153804300620,"(0.98724365234375, 0.0313720703125, 0.15606689453125, -0.00689697265625)","(0.96722412109375, -0.2255859375, 0.1163330078125, -0.007080078125)"
153804308334,"(0.9951171875, 0.03143310546875, 0.155517578125, -0.00653076171875)","(0.96722412109375, -0.2254638671875, 0.11663818359375, -0.00677490234375)"
153804314808,"(0.9951171875, 0.0313720703125, 0.15545654296875, -0.0067138671875)","(0.96722412109375, -0.2254638671875, 0.11663818359375, -0.00677490234375)"
153804320782,"(0.9951171875, 0.0313720703125, 0.15545654296875, -0.0067138671875)","(0.96722412109375, -0.22552490234375, 0.1163330078125, -0.0069580078125)"
153804329005,"(0.9951171875, 0.03082275390625, 0.155517578125, -0.0069580078125)","(0.96728515625, -0.22540283203125, 0.11639404296875, -0.0068359375)"
153804337891,"(0.9873046875, 0.0306396484375, 0.15557861328125, -0.00714111328125)","(0.96722412109375, -0.22564697265625, 0.1160888671875, -0.00677490234375)"
153804345129,"(0.98724365234375, 0.03082275390625, 0.156005859375, -0.00726318359375)","(0.96722412109375, -0.22564697265625, 0.1160888671875, -0.00677490234375)"
153804351815,"(0.98724365234375, 0.03082275390625, 0.156005859375, -0.00726318359375)","(0.9671630859375, -0.225830078125, 0.11627197265625, -0.00750732421875)"
153804359066,"(0.98724365234375, 0.03082275390625, 0.15618896484375, -0.0069580078125)","(0.9671630859375, -0.22564697265625, 0.11651611328125, -0.00738525390625)"
153804364454,"(0.9871826171875, 0.0308837890625, 0.15655517578125, -0.00689697265625)","(0.9671630859375, -0.22564697265625, 0.11651611328125, -0.00738525390625)"
153804370793,"(0.9871826171875, 0.0308837890625, 0.15655517578125, -0.00689697265625)","(0.9671630859375, -0.2257080078125, 0.11651611328125, -0.00732421875)"
153804376178,"(0.98712158203125, 0.03076171875, 0.15679931640625, -0.00689697265625)","(0.96710205078125, -0.225830078125, 0.11676025390625, -0.0079345703125)"
153804382715,"(0.9871826171875, 0.03057861328125, 0.1566162109375, -0.00732421875)","(0.96710205078125, -0.225830078125, 0.11676025390625, -0.0079345703125)"
153804390958,"(0.9871826171875, 0.03057861328125, 0.1566162109375, -0.00732421875)","(0.96710205078125, -0.22589111328125, 0.11669921875, -0.00811767578125)"
153804399321,"(0.98699951171875, 0.03094482421875, 0.1573486328125, -0.00732421875)","(0.967041015625, -0.22613525390625, 0.11676025390625, -0.00823974609375)"
153804406634,"(0.9869384765625, 0.03131103515625, 0.15789794921875, -0.00714111328125)","(0.96697998046875, -0.2265625, 0.11639404296875, -0.00848388671875)"
153804412631,"(0.9869384765625, 0.03131103515625, 0.15789794921875, -0.00714111328125)","(0.96697998046875, -0.2265625, 0.11639404296875, -0.00848388671875)"
153804418326,"(0.98687744140625, 0.03131103515625, 0.15814208984375, -0.00714111328125)","(0.9669189453125, -0.22662353515625, 0.11663818359375, -0.009033203125)"
153804424200,"(0.98687744140625, 0.0313720703125, 0.1583251953125, -0.00714111328125)","(0.9669189453125, -0.22662353515625, 0.11663818359375, -0.009033203125)"
153804430853,"(0.98687744140625, 0.0313720703125, 0.1583251953125, -0.00714111328125)","(0.96697998046875, -0.2266845703125, 0.11639404296875, -0.00927734375)"
153804439788,"(0.99468994140625, 0.0313720703125, 0.158447265625, -0.00689697265625)","(0.96697998046875, -0.2264404296875, 0.1165771484375, -0.0093994140625)"
153804448691,"(0.99462890625, 0.0313720703125, 0.15850830078125, -0.0064697265625)","(0.9669189453125, -0.22650146484375, 0.1168212890625, -0.00946044921875)"
153804456772,"(0.9866943359375, 0.03192138671875, 0.15911865234375, -0.00677490234375)","(0.9669189453125, -0.22650146484375, 0.1168212890625, -0.00946044921875)"
153804462730,"(0.9945068359375, 0.03192138671875, 0.15911865234375, -0.00677490234375)","(0.9669189453125, -0.2264404296875, 0.116943359375, -0.00994873046875)"
153804469676,"(0.99456787109375, 0.0321044921875, 0.158935546875, -0.0059814453125)","(0.9669189453125, -0.2266845703125, 0.11676025390625, -0.01019287109375)"
153804475815,"(0.99462890625, 0.03228759765625, 0.15863037109375, -0.00579833984375)","(0.9669189453125, -0.2266845703125, 0.11676025390625, -0.01019287109375)"
153804483368,"(0.99462890625, 0.03216552734375, 0.15863037109375, -0.0059814453125)","(0.96685791015625, -0.22674560546875, 0.11688232421875, -0.01007080078125)"
153804491958,"(0.99462890625, 0.03216552734375, 0.15863037109375, -0.0059814453125)","(0.96685791015625, -0.22674560546875, 0.11700439453125, -0.010009765625)"
153804501141,"(0.98681640625, 0.0325927734375, 0.15838623046875, -0.0054931640625)","(0.966796875, -0.22698974609375, 0.11712646484375, -0.010009765625)"
153804508919,"(0.99456787109375, 0.03271484375, 0.15869140625, -0.0062255859375)","(0.966796875, -0.22686767578125, 0.11737060546875, -0.00970458984375)"
153804515279,"(0.99456787109375, 0.032958984375, 0.15863037109375, -0.00628662109375)","(0.966796875, -0.22686767578125, 0.11737060546875, -0.00970458984375)"
153804522006,"(0.99456787109375, 0.032958984375, 0.15863037109375, -0.00628662109375)","(0.96673583984375, -0.2269287109375, 0.11749267578125, -0.009765625)"
153804528964,"(0.99462890625, 0.03289794921875, 0.15850830078125, -0.0064697265625)","(0.9666748046875, -0.227294921875, 0.11724853515625, -0.00970458984375)"
153804536338,"(0.99456787109375, 0.032958984375, 0.15887451171875, -0.00634765625)","(0.9666748046875, -0.227294921875, 0.11724853515625, -0.00970458984375)"
153804543845,"(0.99456787109375, 0.03289794921875, 0.1585693359375, -0.006103515625)","(0.96661376953125, -0.2276611328125, 0.1170654296875, -0.009521484375)"
153804551539,"(0.99456787109375, 0.03289794921875, 0.1585693359375, -0.006103515625)","(0.96661376953125, -0.2276611328125, 0.1173095703125, -0.0098876953125)"
153804559622,"(0.99456787109375, 0.032958984375, 0.15887451171875, -0.006103515625)","(0.96661376953125, -0.2275390625, 0.1175537109375, -0.0098876953125)"
153804566739,"(0.9945068359375, 0.032958984375, 0.158935546875, -0.006103515625)","(0.96661376953125, -0.2275390625, 0.1175537109375, -0.0098876953125)"
153804572843,"(0.9866943359375, 0.032958984375, 0.158935546875, -0.006103515625)","(0.96661376953125, -0.22747802734375, 0.11767578125, -0.01019287109375)"
153804580401,"(0.9945068359375, 0.03277587890625, 0.1590576171875, -0.00634765625)","(0.96661376953125, -0.2274169921875, 0.11761474609375, -0.01019287109375)"
153804589051,"(0.9945068359375, 0.0328369140625, 0.15911865234375, -0.006591796875)","(0.96661376953125, -0.2274169921875, 0.11767578125, -0.01019287109375)"
153804596586,"(0.9945068359375, 0.0325927734375, 0.15899658203125, -0.00701904296875)","(0.96661376953125, -0.2274169921875, 0.11767578125, -0.01019287109375)"
153804604243,"(0.9945068359375, 0.032958984375, 0.15887451171875, -0.0072021484375)","(0.96661376953125, -0.22723388671875, 0.117919921875, -0.01007080078125)"
153804611310,"(0.9945068359375, 0.032958984375, 0.15887451171875, -0.0072021484375)","(0.9666748046875, -0.22698974609375, 0.11798095703125, -0.01019287109375)"
153804618295,"(0.99456787109375, 0.032958984375, 0.1588134765625, -0.00726318359375)","(0.9666748046875, -0.22698974609375, 0.11798095703125, -0.01019287109375)"
153804624673,"(0.9945068359375, 0.0330810546875, 0.15911865234375, -0.00762939453125)","(0.9666748046875, -0.2269287109375, 0.117919921875, -0.01043701171875)"
153804631988,"(0.9945068359375, 0.0330810546875, 0.15911865234375, -0.00762939453125)","(0.9666748046875, -0.22711181640625, 0.117919921875, -0.0103759765625)"
153804640149,"(0.9945068359375, 0.033203125, 0.1590576171875, -0.00775146484375)","(0.9666748046875, -0.226806640625, 0.118408203125, -0.0106201171875)"
153804648097,"(0.9945068359375, 0.03326416015625, 0.15887451171875, -0.00787353515625)","(0.9666748046875, -0.226806640625, 0.118408203125, -0.0106201171875)"
153804655646,"(0.9945068359375, 0.03350830078125, 0.15875244140625, -0.00732421875)","(0.96673583984375, -0.2264404296875, 0.1185302734375, -0.01068115234375)"
153804662226,"(0.9945068359375, 0.03350830078125, 0.15875244140625, -0.00732421875)","(0.96673583984375, -0.22650146484375, 0.11834716796875, -0.0106201171875)"
153804668738,"(0.99462890625, 0.03326416015625, 0.1583251953125, -0.00701904296875)","(0.96673583984375, -0.22650146484375, 0.11834716796875, -0.0106201171875)"
153804674697,"(0.99462890625, 0.03326416015625, 0.1583251953125, -0.00701904296875)","(0.96673583984375, -0.2264404296875, 0.11846923828125, -0.01080322265625)"
153804682606,"(0.98681640625, 0.03326416015625, 0.1583251953125, -0.00701904296875)","(0.96673583984375, -0.22625732421875, 0.11871337890625, -0.01068115234375)"
153804691061,"(0.99468994140625, 0.0330810546875, 0.15802001953125, -0.00732421875)","(0.966796875, -0.22607421875, 0.1187744140625, -0.01025390625)"
153804698826,"(0.99462890625, 0.03277587890625, 0.1580810546875, -0.0081787109375)","(0.966796875, -0.22607421875, 0.1187744140625, -0.01025390625)"
153804706783,"(0.99468994140625, 0.032470703125, 0.15802001953125, -0.00799560546875)","(0.96673583984375, -0.2261962890625, 0.11895751953125, -0.0106201171875)"
153804713354,"(0.99468994140625, 0.032470703125, 0.15802001953125, -0.00799560546875)","(0.96673583984375, -0.22625732421875, 0.11895751953125, -0.01055908203125)"
153804719731,"(0.9947509765625, 0.03173828125, 0.15771484375, -0.00775146484375)","(0.96673583984375, -0.22625732421875, 0.11895751953125, -0.01055908203125)"
153804726429,"(0.99468994140625, 0.03179931640625, 0.157958984375, -0.008056640625)","(0.9666748046875, -0.2264404296875, 0.11871337890625, -0.0108642578125)"
153804733923,"(0.98687744140625, 0.03179931640625, 0.157958984375, -0.008056640625)","(0.9666748046875, -0.22650146484375, 0.11871337890625, -0.01092529296875)"
153804741350,"(0.99468994140625, 0.03173828125, 0.157958984375, -0.0081787109375)","(0.9666748046875, -0.2265625, 0.11859130859375, -0.01116943359375)"
153804749115,"(0.99462890625, 0.0321044921875, 0.15826416015625, -0.00823974609375)","(0.96673583984375, -0.226318359375, 0.11859130859375, -0.01141357421875)"
153804758980,"(0.99462890625, 0.032470703125, 0.1583251953125, -0.00848388671875)","(0.96673583984375, -0.226318359375, 0.11859130859375, -0.01141357421875)"
153804764907,"(0.99462890625, 0.03253173828125, 0.15838623046875, -0.00823974609375)","(0.96673583984375, -0.22637939453125, 0.1185302734375, -0.01153564453125)"
153804771569,"(0.99462890625, 0.03253173828125, 0.15838623046875, -0.00823974609375)","(0.966796875, -0.22637939453125, 0.11822509765625, -0.01177978515625)"
153804778775,"(0.99456787109375, 0.03265380859375, 0.15875244140625, -0.00830078125)","(0.966796875, -0.22637939453125, 0.11822509765625, -0.01177978515625)"
153804786691,"(0.99456787109375, 0.0325927734375, 0.1585693359375, -0.00860595703125)","(0.96685791015625, -0.22589111328125, 0.11846923828125, -0.012451171875)"
153804794505,"(0.98675537109375, 0.0325927734375, 0.1585693359375, -0.00860595703125)","(0.96685791015625, -0.22576904296875, 0.1182861328125, -0.012451171875)"
153804802952,"(0.99462890625, 0.03277587890625, 0.15826416015625, -0.00885009765625)","(0.96697998046875, -0.22552490234375, 0.11822509765625, -0.01226806640625)"
153804810463,"(0.99462890625, 0.0325927734375, 0.15814208984375, -0.0091552734375)","(0.96697998046875, -0.22552490234375, 0.11822509765625, -0.01226806640625)"
153804816987,"(0.99456787109375, 0.032470703125, 0.15850830078125, -0.00946044921875)","(0.96697998046875, -0.22540283203125, 0.1182861328125, -0.01239013671875)"
153804823594,"(0.99456787109375, 0.032470703125, 0.15850830078125, -0.00946044921875)","(0.96710205078125, -0.2249755859375, 0.11822509765625, -0.01287841796875)"
153804829511,"(0.99456787109375, 0.03271484375, 0.15869140625, -0.0091552734375)","(0.96710205078125, -0.2249755859375, 0.11822509765625, -0.01287841796875)"
153804837260,"(0.9945068359375, 0.03253173828125, 0.15887451171875, -0.009521484375)","(0.96710205078125, -0.22509765625, 0.11798095703125, -0.0133056640625)"
153804844146,"(0.9866943359375, 0.03253173828125, 0.15887451171875, -0.009521484375)","(0.967041015625, -0.22515869140625, 0.11798095703125, -0.013427734375)"
153804851977,"(0.99456787109375, 0.03228759765625, 0.15869140625, -0.00958251953125)","(0.967041015625, -0.225341796875, 0.117919921875, -0.0135498046875)"
153804860147,"(0.99462890625, 0.0323486328125, 0.158447265625, -0.00958251953125)","(0.967041015625, -0.225341796875, 0.117919921875, -0.0135498046875)"
153804866084,"(0.99462890625, 0.03228759765625, 0.15838623046875, -0.010009765625)","(0.967041015625, -0.2252197265625, 0.11798095703125, -0.01373291015625)"
153804872455,"(0.99462890625, 0.03228759765625, 0.15838623046875, -0.010009765625)","(0.967041015625, -0.2252197265625, 0.11798095703125, -0.01373291015625)"
153804878177,"(0.99468994140625, 0.03204345703125, 0.15789794921875, -0.01031494140625)","(0.967041015625, -0.2252197265625, 0.11822509765625, -0.01361083984375)"
153804885092,"(0.9947509765625, 0.03167724609375, 0.15765380859375, -0.0101318359375)","(0.96697998046875, -0.2254638671875, 0.11822509765625, -0.01336669921875)"
153804892375,"(0.9869384765625, 0.03167724609375, 0.15765380859375, -0.0101318359375)","(0.9669189453125, -0.22564697265625, 0.11810302734375, -0.01361083984375)"
153804900980,"(0.9947509765625, 0.03131103515625, 0.15753173828125, -0.0103759765625)","(0.9669189453125, -0.22540283203125, 0.11846923828125, -0.013916015625)"
153804909448,"(0.9947509765625, 0.03143310546875, 0.15753173828125, -0.01019287109375)","(0.9669189453125, -0.22540283203125, 0.11846923828125, -0.013916015625)"
153804915764,"(0.9947509765625, 0.03143310546875, 0.15753173828125, -0.01019287109375)","(0.96685791015625, -0.22564697265625, 0.11859130859375, -0.01373291015625)"
153804922389,"(0.9947509765625, 0.031982421875, 0.15765380859375, -0.0103759765625)","(0.96685791015625, -0.22564697265625, 0.11859130859375, -0.01373291015625)"
153804928870,"(0.99468994140625, 0.03192138671875, 0.1578369140625, -0.010498046875)","(0.96685791015625, -0.2257080078125, 0.11871337890625, -0.0137939453125)"
153804937406,"(0.99468994140625, 0.031982421875, 0.15789794921875, -0.01068115234375)","(0.966796875, -0.22576904296875, 0.11895751953125, -0.01373291015625)"
153804943756,"(0.99468994140625, 0.031982421875, 0.15789794921875, -0.01068115234375)","(0.966796875, -0.2254638671875, 0.11956787109375, -0.01434326171875)"
153804951378,"(0.9869384765625, 0.0316162109375, 0.15753173828125, -0.01092529296875)","(0.966796875, -0.2254638671875, 0.11956787109375, -0.01434326171875)"
153804960045,"(0.9947509765625, 0.031494140625, 0.1575927734375, -0.010986328125)","(0.96685791015625, -0.22503662109375, 0.119873046875, -0.0147705078125)"
153804965748,"(0.9947509765625, 0.031494140625, 0.1575927734375, -0.010986328125)","(0.96685791015625, -0.22467041015625, 0.1201171875, -0.01531982421875)"
153804972231,"(0.99481201171875, 0.03125, 0.1571044921875, -0.01104736328125)","(0.96685791015625, -0.22467041015625, 0.1201171875, -0.01531982421875)"
153804979005,"(0.99481201171875, 0.03173828125, 0.156982421875, -0.01080322265625)","(0.96685791015625, -0.22467041015625, 0.1201171875, -0.015625)"
153804985517,"(0.98699951171875, 0.03173828125, 0.156982421875, -0.01080322265625)","(0.96685791015625, -0.224609375, 0.12017822265625, -0.015869140625)"
153804992868,"(0.99481201171875, 0.03179931640625, 0.15704345703125, -0.01092529296875)","(0.9669189453125, -0.22430419921875, 0.120361328125, -0.016357421875)"
153805002055,"(0.994873046875, 0.0316162109375, 0.15673828125, -0.01116943359375)","(0.9669189453125, -0.22430419921875, 0.120361328125, -0.016357421875)"
153805010340,"(0.99493408203125, 0.03131103515625, 0.1563720703125, -0.0111083984375)","(0.9669189453125, -0.22412109375, 0.1207275390625, -0.01702880859375)"
153805016804,"(0.99493408203125, 0.03131103515625, 0.1563720703125, -0.0111083984375)","(0.9669189453125, -0.22393798828125, 0.12078857421875, -0.0177001953125)"
153805023322,"(0.99505615234375, 0.0311279296875, 0.1558837890625, -0.01116943359375)","(0.9669189453125, -0.22393798828125, 0.12078857421875, -0.0177001953125)"
153805028949,"(0.9949951171875, 0.0313720703125, 0.15618896484375, -0.0113525390625)","(0.96697998046875, -0.2236328125, 0.120849609375, -0.01776123046875)"
153805035491,"(0.9949951171875, 0.0313720703125, 0.15618896484375, -0.0113525390625)","(0.96697998046875, -0.223388671875, 0.12109375, -0.01776123046875)"
153805042181,"(0.9949951171875, 0.03131103515625, 0.1561279296875, -0.0111083984375)","(0.96697998046875, -0.223388671875, 0.12109375, -0.01776123046875)"
153805051171,"(0.99505615234375, 0.03118896484375, 0.1558837890625, -0.01123046875)","(0.967041015625, -0.223388671875, 0.1209716796875, -0.0179443359375)"
153805060115,"(0.9949951171875, 0.0311279296875, 0.1561279296875, -0.011474609375)","(0.96697998046875, -0.2235107421875, 0.1209716796875, -0.01800537109375)"
153805066652,"(0.9949951171875, 0.0311279296875, 0.1561279296875, -0.011474609375)","(0.967041015625, -0.22344970703125, 0.12078857421875, -0.01849365234375)"
153805072715,"(0.9949951171875, 0.0311279296875, 0.15618896484375, -0.01092529296875)","(0.967041015625, -0.22344970703125, 0.12078857421875, -0.01849365234375)"
153805079311,"(0.99505615234375, 0.0311279296875, 0.15582275390625, -0.01080322265625)","(0.967041015625, -0.22332763671875, 0.1207275390625, -0.01904296875)"
153805085076,"(0.99505615234375, 0.0311279296875, 0.15582275390625, -0.01080322265625)","(0.96710205078125, -0.22320556640625, 0.12066650390625, -0.01922607421875)"
153805092618,"(0.99505615234375, 0.03155517578125, 0.1556396484375, -0.0106201171875)","(0.96710205078125, -0.22320556640625, 0.12066650390625, -0.01922607421875)"
153805101771,"(0.99505615234375, 0.03167724609375, 0.15557861328125, -0.0107421875)","(0.96710205078125, -0.2232666015625, 0.12030029296875, -0.019287109375)"
153805110756,"(0.99517822265625, 0.03131103515625, 0.15484619140625, -0.01092529296875)","(0.96722412109375, -0.22283935546875, 0.1202392578125, -0.0194091796875)"
153805116574,"(0.99517822265625, 0.03131103515625, 0.15484619140625, -0.01092529296875)","(0.96722412109375, -0.22265625, 0.12042236328125, -0.01983642578125)"
153805123151,"(0.99530029296875, 0.03082275390625, 0.15423583984375, -0.01092529296875)","(0.96722412109375, -0.22265625, 0.12042236328125, -0.01983642578125)"
153805129270,"(0.995361328125, 0.031005859375, 0.15399169921875, -0.01092529296875)","(0.96728515625, -0.222412109375, 0.12060546875, -0.01995849609375)"
153805135367,"(0.995361328125, 0.031005859375, 0.15399169921875, -0.01092529296875)","(0.96728515625, -0.22247314453125, 0.120361328125, -0.02020263671875)"
153805144086,"(0.99542236328125, 0.03094482421875, 0.1534423828125, -0.01116943359375)","(0.96728515625, -0.2225341796875, 0.1201171875, -0.02044677734375)"
153805153108,"(0.99542236328125, 0.03118896484375, 0.1533203125, -0.0108642578125)","(0.96728515625, -0.2225341796875, 0.1201171875, -0.02044677734375)"
153805162393,"(0.99542236328125, 0.03131103515625, 0.153564453125, -0.01031494140625)","(0.96728515625, -0.2225341796875, 0.1201171875, -0.0203857421875)"
153805169092,"(0.99554443359375, 0.0306396484375, 0.15289306640625, -0.01055908203125)","(0.96728515625, -0.22259521484375, 0.12017822265625, -0.02008056640625)"
153805176251,"(0.99554443359375, 0.0306396484375, 0.15289306640625, -0.01055908203125)","(0.96728515625, -0.22259521484375, 0.12017822265625, -0.02008056640625)"
153805183196,"(0.98779296875, 0.0303955078125, 0.1524658203125, -0.01068115234375)","(0.96722412109375, -0.22265625, 0.1204833984375, -0.02032470703125)"
153805193062,"(0.99560546875, 0.0301513671875, 0.15240478515625, -0.01104736328125)","(0.9671630859375, -0.22283935546875, 0.12030029296875, -0.0206298828125)"
153805202866,"(0.98779296875, 0.0302734375, 0.1524658203125, -0.0108642578125)","(0.96722412109375, -0.22259521484375, 0.12030029296875, -0.0206298828125)"
153805212605,"(0.99554443359375, 0.030517578125, 0.15289306640625, -0.0108642578125)","(0.96734619140625, -0.22198486328125, 0.1204833984375, -0.021484375)"
153805219626,"(0.99542236328125, 0.03076171875, 0.153564453125, -0.0113525390625)","(0.96734619140625, -0.22186279296875, 0.1204833984375, -0.02197265625)"
153805226287,"(0.99542236328125, 0.03076171875, 0.153564453125, -0.0113525390625)","(0.96734619140625, -0.22186279296875, 0.1204833984375, -0.02197265625)"
153805233505,"(0.995361328125, 0.0311279296875, 0.1536865234375, -0.01129150390625)","(0.9674072265625, -0.2216796875, 0.12042236328125, -0.02203369140625)"
153805241454,"(0.995361328125, 0.031005859375, 0.15374755859375, -0.0120849609375)","(0.96734619140625, -0.22186279296875, 0.120361328125, -0.022216796875)"
153805249216,"(0.995361328125, 0.03106689453125, 0.15380859375, -0.0125732421875)","(0.96734619140625, -0.22198486328125, 0.1202392578125, -0.022216796875)"
153805255554,"(0.995361328125, 0.03106689453125, 0.15380859375, -0.0125732421875)","(0.96734619140625, -0.22198486328125, 0.1202392578125, -0.022216796875)"
153805264097,"(0.99530029296875, 0.03131103515625, 0.15411376953125, -0.0126953125)","(0.96728515625, -0.22210693359375, 0.120361328125, -0.0223388671875)"
153805270692,"(0.99530029296875, 0.03167724609375, 0.15399169921875, -0.01263427734375)","(0.9674072265625, -0.2218017578125, 0.12017822265625, -0.02252197265625)"
153805276448,"(0.99530029296875, 0.03167724609375, 0.15399169921875, -0.01263427734375)","(0.9674072265625, -0.2218017578125, 0.12017822265625, -0.02252197265625)"
153805283153,"(0.9952392578125, 0.0321044921875, 0.1544189453125, -0.012939453125)","(0.96734619140625, -0.22198486328125, 0.1202392578125, -0.0223388671875)"
153805291151,"(0.99517822265625, 0.0323486328125, 0.15447998046875, -0.0125732421875)","(0.96746826171875, -0.22174072265625, 0.11981201171875, -0.0228271484375)"
153805296937,"(0.98736572265625, 0.0323486328125, 0.15447998046875, -0.0125732421875)","(0.96746826171875, -0.2215576171875, 0.11993408203125, -0.023193359375)"
153805304897,"(0.99517822265625, 0.03240966796875, 0.15460205078125, -0.0115966796875)","(0.96746826171875, -0.2215576171875, 0.11993408203125, -0.023193359375)"
153805314190,"(0.99517822265625, 0.0322265625, 0.1546630859375, -0.01141357421875)","(0.96746826171875, -0.2215576171875, 0.11981201171875, -0.02301025390625)"
153805321457,"(0.99517822265625, 0.03216552734375, 0.1549072265625, -0.0115966796875)","(0.96746826171875, -0.2216796875, 0.11993408203125, -0.023193359375)"
153805327778,"(0.99517822265625, 0.03216552734375, 0.1549072265625, -0.0115966796875)","(0.9674072265625, -0.22174072265625, 0.1199951171875, -0.02294921875)"
153805335474,"(0.9951171875, 0.03240966796875, 0.15496826171875, -0.01177978515625)","(0.9674072265625, -0.22174072265625, 0.1199951171875, -0.02294921875)"
153805346315,"(0.9951171875, 0.032470703125, 0.155029296875, -0.01141357421875)","(0.96746826171875, -0.2213134765625, 0.12060546875, -0.02325439453125)"
153805355494,"(0.9951171875, 0.03271484375, 0.15521240234375, -0.01104736328125)","(0.96746826171875, -0.2213134765625, 0.12060546875, -0.02325439453125)"
153805365436,"(0.99505615234375, 0.03277587890625, 0.1553955078125, -0.01092529296875)","(0.9674072265625, -0.2213134765625, 0.12060546875, -0.02337646484375)"
153805372937,"(0.99493408203125, 0.033203125, 0.15625, -0.01092529296875)","(0.9674072265625, -0.22149658203125, 0.12060546875, -0.023193359375)"
153805379815,"(0.99481201171875, 0.03326416015625, 0.15692138671875, -0.01116943359375)","(0.9674072265625, -0.2215576171875, 0.12066650390625, -0.02313232421875)"
153805385730,"(0.99481201171875, 0.03326416015625, 0.15692138671875, -0.01116943359375)","(0.9674072265625, -0.2215576171875, 0.12066650390625, -0.02313232421875)"
153805394675,"(0.98699951171875, 0.03302001953125, 0.15673828125, -0.01104736328125)","(0.96746826171875, -0.22137451171875, 0.12042236328125, -0.02301025390625)"
153805404313,"(0.99481201171875, 0.032958984375, 0.15679931640625, -0.01141357421875)","(0.96746826171875, -0.22137451171875, 0.12054443359375, -0.0228271484375)"
153805412819,"(0.994873046875, 0.03277587890625, 0.1566162109375, -0.011962890625)","(0.96746826171875, -0.22125244140625, 0.12066650390625, -0.02294921875)"
153805418934,"(0.987060546875, 0.03277587890625, 0.1566162109375, -0.011962890625)","(0.96746826171875, -0.22125244140625, 0.12066650390625, -0.02294921875)"
153805425622,"(0.994873046875, 0.0325927734375, 0.15667724609375, -0.012451171875)","(0.967529296875, -0.2210693359375, 0.12042236328125, -0.02294921875)"
153805431201,"(0.994873046875, 0.0323486328125, 0.1566162109375, -0.01251220703125)","(0.96746826171875, -0.22113037109375, 0.12060546875, -0.022705078125)"
153805437316,"(0.987060546875, 0.0323486328125, 0.1566162109375, -0.01251220703125)","(0.96746826171875, -0.22113037109375, 0.12060546875, -0.022705078125)"
153805445287,"(0.98699951171875, 0.03228759765625, 0.15679931640625, -0.012451171875)","(0.9674072265625, -0.22137451171875, 0.12060546875, -0.022705078125)"
153805454133,"(0.987060546875, 0.031982421875, 0.15667724609375, -0.01275634765625)","(0.96746826171875, -0.22125244140625, 0.12042236328125, -0.0228271484375)"
153805461611,"(0.98712158203125, 0.03204345703125, 0.15606689453125, -0.01226806640625)","(0.9674072265625, -0.2216796875, 0.12042236328125, -0.02276611328125)"
153805467531,"(0.98712158203125, 0.03204345703125, 0.15606689453125, -0.01226806640625)","(0.9674072265625, -0.2216796875, 0.12042236328125, -0.02276611328125)"
153805473207,"(0.98724365234375, 0.03179931640625, 0.15570068359375, -0.012451171875)","(0.96734619140625, -0.2218017578125, 0.12030029296875, -0.02288818359375)"
153805478353,"(0.98724365234375, 0.03179931640625, 0.15570068359375, -0.012451171875)","(0.96734619140625, -0.2218017578125, 0.12030029296875, -0.02288818359375)"
153805484294,"(0.98724365234375, 0.03155517578125, 0.1556396484375, -0.012451171875)","(0.96734619140625, -0.22174072265625, 0.12060546875, -0.02337646484375)"
