timestamp,euler1,euler2
222956815642,"(-1.016357421875, 0.12646484375, -0.126708984375, 0.018310546875)","(0.99139404296875, 1.88494873046875, 0.06219482421875, 6.103515625e-05)"
222956826744,"(0.983642578125, 0.12664794921875, -0.12664794921875, 0.01910400390625)","(0.99139404296875, -0.1153564453125, 0.06207275390625, 0.0003662109375)"
222956836112,"(0.98358154296875, 0.12701416015625, -0.1265869140625, 0.02020263671875)","(0.99139404296875, -0.11529541015625, 0.0621337890625, 0.0001220703125)"
222956844384,"(0.98358154296875, 0.12744140625, -0.12628173828125, 0.0208740234375)","(0.99139404296875, -0.11541748046875, 0.0621337890625, 6.103515625e-05)"
222956852587,"(0.98358154296875, 0.12744140625, -0.126220703125, 0.02099609375)","(0.99139404296875, -0.11553955078125, 0.06201171875, 0.00054931640625)"
222956860654,"(0.9835205078125, 0.12762451171875, -0.1259765625, 0.021728515625)","(0.9913330078125, -0.115478515625, 0.06219482421875, 0.0006103515625)"
222956869019,"(0.9835205078125, 0.12799072265625, -0.1256103515625, 0.0223388671875)","(0.9913330078125, -0.11566162109375, 0.062255859375, 0.00115966796875)"
222956878723,"(0.9835205078125, 0.1280517578125, -0.12548828125, 0.0223388671875)","(0.9913330078125, -0.11566162109375, 0.062255859375, 0.00115966796875)"
222956887746,"(0.9835205078125, 0.1280517578125, -0.12548828125, 0.0223388671875)","(0.99127197265625, -0.1162109375, 0.0621337890625, 0.0013427734375)"
222956895131,"(0.9835205078125, 0.128173828125, -0.1253662109375, 0.02239990234375)","(0.99127197265625, -0.11639404296875, 0.06195068359375, 0.00140380859375)"
222956904444,"(0.98358154296875, 0.128173828125, -0.1248779296875, 0.0224609375)","(0.99127197265625, -0.11651611328125, 0.06201171875, 0.001220703125)"
222956916114,"(0.98358154296875, 0.1280517578125, -0.125, 0.02294921875)","(0.9912109375, -0.11688232421875, 0.06182861328125, 0.0010986328125)"
222956927209,"(0.9835205078125, 0.128173828125, -0.1253662109375, 0.0230712890625)","(0.9912109375, -0.1170654296875, 0.06182861328125, 0.0009765625)"
222956936540,"(0.98345947265625, 0.12811279296875, -0.125732421875, 0.02386474609375)","(0.99114990234375, -0.11737060546875, 0.0618896484375, 0.001220703125)"
222956944558,"(0.9833984375, 0.1280517578125, -0.12603759765625, 0.0240478515625)","(0.9910888671875, -0.11767578125, 0.06207275390625, 0.001220703125)"
222956953517,"(0.9833984375, 0.12786865234375, -0.12640380859375, 0.02410888671875)","(0.9910888671875, -0.1177978515625, 0.06219482421875, 0.00146484375)"
222956961078,"(0.9833984375, 0.12786865234375, -0.12646484375, 0.024658203125)","(0.9910888671875, -0.11767578125, 0.06219482421875, 0.0010986328125)"
222956969825,"(0.98333740234375, 0.128173828125, -0.12628173828125, 0.02557373046875)","(0.99114990234375, -0.117431640625, 0.062255859375, 0.0010986328125)"
222956979292,"(0.98333740234375, 0.128173828125, -0.1260986328125, 0.0255126953125)","(0.99114990234375, -0.117431640625, 0.062255859375, 0.0010986328125)"
222956987985,"(0.98333740234375, 0.128173828125, -0.1260986328125, 0.0255126953125)","(0.99114990234375, -0.1173095703125, 0.06219482421875, 0.00115966796875)"
222956996588,"(0.9833984375, 0.12799072265625, -0.12628173828125, 0.0252685546875)","(0.99114990234375, -0.1171875, 0.06201171875, 0.00140380859375)"
222957005181,"(0.98333740234375, 0.127685546875, -0.12664794921875, 0.025634765625)","(0.99114990234375, -0.11737060546875, 0.06195068359375, 0.00115966796875)"
222957015744,"(-1.0167236328125, 0.12762451171875, -0.12713623046875, 0.02606201171875)","(0.9910888671875, -0.1175537109375, 0.0621337890625, 0.0010986328125)"
222957027516,"(0.9832763671875, 0.127685546875, -0.12738037109375, 0.026123046875)","(0.99114990234375, -0.1175537109375, 0.06195068359375, 0.00177001953125)"
222957036944,"(0.98321533203125, 0.12786865234375, -0.1275634765625, 0.02618408203125)","(0.99114990234375, -0.11737060546875, 0.06219482421875, 0.001708984375)"
222957045259,"(0.98321533203125, 0.12786865234375, -0.1273193359375, 0.027099609375)","(0.9910888671875, -0.11767578125, 0.06201171875, 0.00152587890625)"
222957053866,"(0.98321533203125, 0.12799072265625, -0.1273193359375, 0.0269775390625)","(0.9910888671875, -0.11761474609375, 0.0621337890625, 0.00103759765625)"
222957062352,"(0.98321533203125, 0.1275634765625, -0.1275634765625, 0.02716064453125)","(0.9910888671875, -0.11761474609375, 0.0621337890625, 0.00103759765625)"
222957070325,"(0.98321533203125, 0.12750244140625, -0.1278076171875, 0.02716064453125)","(0.9910888671875, -0.11761474609375, 0.0621337890625, 0.00103759765625)"
222957079689,"(0.9832763671875, 0.1265869140625, -0.12835693359375, 0.02685546875)","(0.9910888671875, -0.11773681640625, 0.0618896484375, 0.00103759765625)"
222957088707,"(0.9832763671875, 0.1265869140625, -0.12835693359375, 0.02685546875)","(0.99114990234375, -0.117431640625, 0.0618896484375, 0.0009765625)"
222957096967,"(0.9832763671875, 0.1263427734375, -0.12841796875, 0.02734375)","(0.99114990234375, -0.117431640625, 0.06195068359375, 0.0008544921875)"
222957106480,"(0.9832763671875, 0.12603759765625, -0.12872314453125, 0.027587890625)","(0.9910888671875, -0.11767578125, 0.06195068359375, 0.00079345703125)"
222957116532,"(0.9832763671875, 0.12542724609375, -0.1292724609375, 0.0274658203125)","(0.99114990234375, -0.11761474609375, 0.0616455078125, 0.00079345703125)"
222957127899,"(-1.01666259765625, 0.12493896484375, -0.1292724609375, 0.027099609375)","(0.9910888671875, -0.11798095703125, 0.0615234375, 0.0008544921875)"
222957137459,"(0.98333740234375, 0.12481689453125, -0.12933349609375, 0.02764892578125)","(0.9910888671875, -0.1181640625, 0.061767578125, 0.0006103515625)"
222957145481,"(0.9832763671875, 0.125244140625, -0.12939453125, 0.0279541015625)","(0.99102783203125, -0.1181640625, 0.062255859375, 0.00079345703125)"
222957154171,"(0.98321533203125, 0.12542724609375, -0.12939453125, 0.0283203125)","(0.9910888671875, -0.1180419921875, 0.06219482421875, 0.0006103515625)"
222957161696,"(0.9832763671875, 0.12554931640625, -0.1290283203125, 0.02825927734375)","(0.9910888671875, -0.117919921875, 0.062255859375, 0.0009765625)"
222957170628,"(0.9832763671875, 0.12615966796875, -0.12847900390625, 0.02764892578125)","(0.9910888671875, -0.117919921875, 0.062255859375, 0.0009765625)"
222957180441,"(0.98321533203125, 0.12689208984375, -0.1279296875, 0.02813720703125)","(0.9910888671875, -0.11767578125, 0.06256103515625, 0.000732421875)"
222957189459,"(0.98321533203125, 0.12689208984375, -0.1279296875, 0.02813720703125)","(0.99102783203125, -0.11767578125, 0.0628662109375, 0.000732421875)"
222957197904,"(0.9832763671875, 0.12677001953125, -0.12762451171875, 0.02813720703125)","(-1.0089111328125, -0.1177978515625, 0.0626220703125, 0.000732421875)"
222957207258,"(0.9832763671875, 0.1265869140625, -0.1279296875, 0.0281982421875)","(0.9910888671875, -0.11773681640625, 0.0625, 0.0010986328125)"
222957218913,"(0.9832763671875, 0.1263427734375, -0.12799072265625, 0.02801513671875)","(0.9910888671875, -0.1177978515625, 0.06243896484375, 0.00146484375)"
222957229930,"(0.98333740234375, 0.1258544921875, -0.12847900390625, 0.0269775390625)","(0.9910888671875, -0.11767578125, 0.06231689453125, 0.00140380859375)"
222957239291,"(0.98333740234375, 0.1253662109375, -0.128662109375, 0.02667236328125)","(0.9910888671875, -0.1175537109375, 0.06231689453125, 0.00140380859375)"
222957249752,"(0.98333740234375, 0.1253662109375, -0.128662109375, 0.02667236328125)","(0.9910888671875, -0.117431640625, 0.06243896484375, 0.00146484375)"
222957259940,"(0.9833984375, 0.125, -0.12860107421875, 0.02679443359375)","(0.9910888671875, -0.11749267578125, 0.06243896484375, 0.00146484375)"
222957268331,"(0.9833984375, 0.12518310546875, -0.12835693359375, 0.027099609375)","(0.9989013671875, -0.11767578125, 0.062255859375, 0.001708984375)"
222957277312,"(0.9833984375, 0.124755859375, -0.1290283203125, 0.02685546875)","(0.9989013671875, -0.117919921875, 0.0621337890625, 0.00189208984375)"
222957285572,"(0.98333740234375, 0.12518310546875, -0.12896728515625, 0.02764892578125)","(0.9910888671875, -0.11798095703125, 0.06195068359375, 0.00164794921875)"
222957291945,"(0.98333740234375, 0.12518310546875, -0.12896728515625, 0.02764892578125)","(0.9910888671875, -0.11798095703125, 0.06195068359375, 0.00164794921875)"
222957295784,"(0.9832763671875, 0.12548828125, -0.12884521484375, 0.0277099609375)","(0.9989013671875, -0.1181640625, 0.0618896484375, 0.0013427734375)"
222957301293,"(0.9832763671875, 0.12548828125, -0.12884521484375, 0.0277099609375)","(0.9989013671875, -0.1181640625, 0.0618896484375, 0.0013427734375)"
222957309184,"(0.98333740234375, 0.12469482421875, -0.12921142578125, 0.0272216796875)","(0.9989013671875, -0.1181640625, 0.061767578125, 0.0010986328125)"
222957318689,"(0.9833984375, 0.1241455078125, -0.12945556640625, 0.02728271484375)","(0.9989013671875, -0.11798095703125, 0.06195068359375, 0.000732421875)"
222957328781,"(0.98333740234375, 0.124267578125, -0.12969970703125, 0.0279541015625)","(0.9989013671875, -0.11785888671875, 0.0618896484375, 0.000732421875)"
222957337124,"(0.98333740234375, 0.12432861328125, -0.12969970703125, 0.0279541015625)","(0.9989013671875, -0.11785888671875, 0.061767578125, 0.00067138671875)"
222957343136,"(0.9832763671875, 0.12432861328125, -0.1300048828125, 0.02862548828125)","(0.9989013671875, -0.11785888671875, 0.061767578125, 0.00067138671875)"
222957349633,"(0.9832763671875, 0.12432861328125, -0.1300048828125, 0.02862548828125)","(0.9989013671875, -0.11773681640625, 0.0618896484375, 0.0006103515625)"
222957357689,"(0.9832763671875, 0.12481689453125, -0.12957763671875, 0.02862548828125)","(0.9989013671875, -0.1181640625, 0.0618896484375, 0.0006103515625)"
222957363685,"(0.9832763671875, 0.1251220703125, -0.129150390625, 0.0286865234375)","(0.99884033203125, -0.118408203125, 0.0618896484375, 0.0006103515625)"
222957372120,"(0.98333740234375, 0.125, -0.12872314453125, 0.0283203125)","(0.99102783203125, -0.118408203125, 0.0618896484375, 0.0006103515625)"
222957381664,"(0.9833984375, 0.125, -0.1285400390625, 0.02880859375)","(0.9989013671875, -0.1182861328125, 0.06170654296875, 0.00030517578125)"
222957391070,"(0.9833984375, 0.125, -0.1285400390625, 0.02880859375)","(0.99884033203125, -0.11846923828125, 0.061767578125, 0.0)"
222957398840,"(0.98333740234375, 0.12506103515625, -0.128662109375, 0.0283203125)","(0.99884033203125, -0.11846923828125, 0.061767578125, 0.0001220703125)"
222957405926,"(0.98333740234375, 0.1253662109375, -0.128662109375, 0.02862548828125)","(0.99884033203125, -0.1182861328125, 0.06195068359375, -6.103515625e-05)"
222957413661,"(0.9832763671875, 0.12554931640625, -0.12860107421875, 0.0284423828125)","(0.99884033203125, -0.1182861328125, 0.06195068359375, -6.103515625e-05)"
222957422034,"(0.9832763671875, 0.125732421875, -0.12860107421875, 0.027587890625)","(0.99102783203125, -0.118408203125, 0.0621337890625, -0.0003662109375)"
222957431005,"(0.9832763671875, 0.125732421875, -0.12860107421875, 0.027587890625)","(0.99884033203125, -0.11846923828125, 0.062255859375, -0.00091552734375)"
222957439184,"(0.9832763671875, 0.12579345703125, -0.12872314453125, 0.02728271484375)","(0.99884033203125, -0.11798095703125, 0.06231689453125, -0.0013427734375)"
222957447000,"(0.98333740234375, 0.1256103515625, -0.12872314453125, 0.02716064453125)","(0.99884033203125, -0.117919921875, 0.06256103515625, -0.00164794921875)"
222957453907,"(0.98333740234375, 0.1256103515625, -0.128662109375, 0.02728271484375)","(0.99102783203125, -0.117919921875, 0.06256103515625, -0.00164794921875)"
222957462342,"(0.9833984375, 0.125, -0.12884521484375, 0.027099609375)","(0.99102783203125, -0.117919921875, 0.06268310546875, -0.00189208984375)"
222957471914,"(0.9833984375, 0.125, -0.12884521484375, 0.027099609375)","(0.99102783203125, -0.1180419921875, 0.0626220703125, -0.001708984375)"
222957481567,"(0.98345947265625, 0.12451171875, -0.1287841796875, 0.02783203125)","(0.99884033203125, -0.11798095703125, 0.06268310546875, -0.00164794921875)"
222957490377,"(0.98345947265625, 0.12457275390625, -0.12847900390625, 0.028076171875)","(0.99884033203125, -0.11798095703125, 0.0628662109375, -0.00164794921875)"
222957496902,"(0.9833984375, 0.124755859375, -0.12872314453125, 0.02838134765625)","(0.99884033203125, -0.11810302734375, 0.06298828125, -0.00201416015625)"
222957504197,"(0.9833984375, 0.12457275390625, -0.1287841796875, 0.0284423828125)","(0.99102783203125, -0.11810302734375, 0.06298828125, -0.00201416015625)"
222957512859,"(0.98345947265625, 0.12408447265625, -0.12884521484375, 0.02874755859375)","(0.998779296875, -0.11798095703125, 0.0633544921875, -0.002197265625)"
222957521695,"(0.98345947265625, 0.12408447265625, -0.12884521484375, 0.02874755859375)","(0.998779296875, -0.117919921875, 0.06390380859375, -0.0025634765625)"
222957531302,"(0.98345947265625, 0.1240234375, -0.1287841796875, 0.02935791015625)","(0.998779296875, -0.1180419921875, 0.06378173828125, -0.00274658203125)"
222957539865,"(0.98333740234375, 0.12469482421875, -0.12872314453125, 0.0303955078125)","(0.998779296875, -0.1181640625, 0.06378173828125, -0.0025634765625)"
222957547054,"(0.98321533203125, 0.125, -0.1292724609375, 0.0313720703125)","(0.99090576171875, -0.11859130859375, 0.06353759765625, -0.002197265625)"
222957553867,"(0.983154296875, 0.12554931640625, -0.12908935546875, 0.03204345703125)","(0.99871826171875, -0.11859130859375, 0.06353759765625, -0.002197265625)"
222957562524,"(0.983154296875, 0.12554931640625, -0.12908935546875, 0.03204345703125)","(0.99090576171875, -0.11859130859375, 0.06353759765625, -0.00238037109375)"
222957572724,"(0.98297119140625, 0.125732421875, -0.1297607421875, 0.0325927734375)","(0.99090576171875, -0.1187744140625, 0.06353759765625, -0.0025634765625)"
222957583235,"(0.98297119140625, 0.1258544921875, -0.12969970703125, 0.03277587890625)","(0.99090576171875, -0.1187744140625, 0.0634765625, -0.002685546875)"
222957592185,"(0.98297119140625, 0.1258544921875, -0.12969970703125, 0.03277587890625)","(0.9908447265625, -0.118896484375, 0.06378173828125, -0.0029296875)"
222957599643,"(0.98297119140625, 0.126220703125, -0.1295166015625, 0.03277587890625)","(0.9908447265625, -0.1187744140625, 0.06378173828125, -0.0029296875)"
222957608295,"(0.98297119140625, 0.1263427734375, -0.12921142578125, 0.03338623046875)","(0.99090576171875, -0.11865234375, 0.06390380859375, -0.00311279296875)"
222957617132,"(0.98297119140625, 0.126220703125, -0.12939453125, 0.033447265625)","(0.9908447265625, -0.11883544921875, 0.0640869140625, -0.00311279296875)"
222957626620,"(0.98284912109375, 0.12628173828125, -0.1298828125, 0.03387451171875)","(0.9908447265625, -0.11871337890625, 0.064208984375, -0.00335693359375)"
222957635109,"(0.98284912109375, 0.12603759765625, -0.13043212890625, 0.033447265625)","(0.9908447265625, -0.11871337890625, 0.064208984375, -0.00335693359375)"
222957643179,"(0.98284912109375, 0.125732421875, -0.13055419921875, 0.03350830078125)","(0.9908447265625, -0.1187744140625, 0.06396484375, -0.00341796875)"
222957651447,"(0.98284912109375, 0.125732421875, -0.13055419921875, 0.03350830078125)","(0.9908447265625, -0.118896484375, 0.06365966796875, -0.00299072265625)"
222957660686,"(0.98284912109375, 0.12615966796875, -0.13031005859375, 0.033447265625)","(0.9908447265625, -0.1190185546875, 0.0634765625, -0.00286865234375)"
222957671986,"(0.98291015625, 0.12591552734375, -0.13031005859375, 0.0333251953125)","(0.9908447265625, -0.11920166015625, 0.06353759765625, -0.0025634765625)"
222957682572,"(0.98284912109375, 0.1259765625, -0.13043212890625, 0.03314208984375)","(0.99859619140625, -0.119384765625, 0.06353759765625, -0.00244140625)"
222957692184,"(0.98284912109375, 0.126220703125, -0.13031005859375, 0.0330810546875)","(0.99859619140625, -0.11944580078125, 0.0635986328125, -0.00274658203125)"
222957698717,"(0.98284912109375, 0.12615966796875, -0.13067626953125, 0.0325927734375)","(0.99859619140625, -0.11962890625, 0.06365966796875, -0.00335693359375)"
222957705989,"(0.9827880859375, 0.126220703125, -0.13079833984375, 0.0325927734375)","(0.99078369140625, -0.11962890625, 0.06365966796875, -0.00335693359375)"
222957714526,"(0.98284912109375, 0.1259765625, -0.130859375, 0.03271484375)","(0.99072265625, -0.1199951171875, 0.06329345703125, -0.003662109375)"
222957723520,"(0.98284912109375, 0.1256103515625, -0.13079833984375, 0.03253173828125)","(0.99072265625, -0.1201171875, 0.0634765625, -0.00408935546875)"
222957733420,"(0.98284912109375, 0.12554931640625, -0.1309814453125, 0.03289794921875)","(0.99847412109375, -0.120361328125, 0.063720703125, -0.00408935546875)"
222957741482,"(0.98284912109375, 0.12554931640625, -0.1309814453125, 0.03289794921875)","(0.99853515625, -0.1201171875, 0.06353759765625, -0.00408935546875)"
222957748917,"(0.9827880859375, 0.1258544921875, -0.131103515625, 0.03314208984375)","(0.99859619140625, -0.11993408203125, 0.063232421875, -0.00421142578125)"
222957755765,"(0.98272705078125, 0.12548828125, -0.1319580078125, 0.0328369140625)","(0.99078369140625, -0.11993408203125, 0.063232421875, -0.00421142578125)"
222957764506,"(0.98272705078125, 0.1256103515625, -0.132080078125, 0.03265380859375)","(0.99078369140625, -0.11981201171875, 0.06329345703125, -0.00457763671875)"
222957774185,"(0.98272705078125, 0.12567138671875, -0.13177490234375, 0.03302001953125)","(0.99078369140625, -0.11968994140625, 0.0633544921875, -0.00469970703125)"
