timestamp,quat1,quat2
112707192421,"(0.9393310546875, 0.099853515625, 0.32794189453125, -0.01251220703125)","(0.85101318359375, 0.14044189453125, 0.5028076171875, -0.057373046875)"
112707195996,"(0.9393310546875, 0.099853515625, 0.32794189453125, -0.01251220703125)","(0.8509521484375, 0.1405029296875, 0.5028076171875, -0.05743408203125)"
112707200423,"(0.9393310546875, 0.099853515625, 0.32794189453125, -0.01251220703125)","(0.8509521484375, 0.1405029296875, 0.5028076171875, -0.05743408203125)"
112707204418,"(0.93914794921875, 0.10009765625, 0.32843017578125, -0.0126953125)","(None, None, None, None)"
112707207642,"(0.93914794921875, 0.10009765625, 0.32843017578125, -0.0126953125)","(None, None, None, None)"
112707209884,"(0.93914794921875, 0.10009765625, 0.32843017578125, -0.0126953125)","(0.85076904296875, 0.1407470703125, 0.5030517578125, -0.05767822265625)"
112707215752,"(0.93914794921875, 0.0999755859375, 0.32830810546875, 1.98699951171875)","(None, None, None, None)"
112707217997,"(0.93914794921875, 0.0999755859375, 0.32830810546875, -0.01300048828125)","(0.85064697265625, 0.1407470703125, 0.50323486328125, -0.057373046875)"
112707225242,"(0.939208984375, 0.099853515625, 0.3282470703125, -0.0130615234375)","(0.850341796875, 0.14093017578125, 0.5037841796875, -0.05755615234375)"
112707229446,"(0.939208984375, 0.099853515625, 0.3282470703125, -0.0130615234375)","(0.850341796875, 0.14093017578125, 0.5037841796875, -0.05755615234375)"
112707236766,"(0.93902587890625, 0.10028076171875, 0.32855224609375, -0.01336669921875)","(0.8502197265625, 0.1407470703125, 0.5040283203125, -0.05731201171875)"
112707242611,"(0.93890380859375, 0.1009521484375, 0.3287353515625, -0.01312255859375)","(None, None, None, None)"
112707244875,"(0.93890380859375, 0.1009521484375, 0.3287353515625, -0.01312255859375)","(None, None, None, None)"
112707247115,"(0.93890380859375, 0.1009521484375, 0.3287353515625, -0.01312255859375)","(0.8502197265625, 0.14105224609375, 0.50396728515625, -0.05706787109375)"
112707250712,"(0.93890380859375, 0.1009521484375, 0.3287353515625, -0.01312255859375)","(0.8502197265625, 0.14105224609375, 0.50396728515625, -0.05706787109375)"
112707254609,"(0.93914794921875, 0.10076904296875, 0.32818603515625, -0.01318359375)","(None, None, None, None)"
112707257016,"(0.93914794921875, 0.10076904296875, 0.32818603515625, -0.01318359375)","(None, None, None, None)"
112707259256,"(0.93914794921875, 0.10076904296875, 0.32818603515625, -0.01318359375)","(0.85028076171875, 0.1412353515625, 0.5037841796875, -0.05694580078125)"
112707263964,"(0.93902587890625, 0.10125732421875, 0.3282470703125, -0.0128173828125)","(0.8502197265625, 0.14129638671875, 0.50390625, -0.05706787109375)"
112707267856,"(0.93902587890625, 0.10125732421875, 0.3282470703125, -0.0128173828125)","(0.8502197265625, 0.14129638671875, 0.50390625, -0.05706787109375)"
112707274298,"(0.93902587890625, 0.10137939453125, 0.32830810546875, -0.01251220703125)","(None, None, None, None)"
112707277457,"(0.93902587890625, 0.10137939453125, 0.32830810546875, -0.01251220703125)","(None, None, None, None)"
112707281468,"(0.93890380859375, 0.10150146484375, 0.32867431640625, -0.01263427734375)","(0.85009765625, 0.140869140625, 0.504150390625, -0.05718994140625)"
112707287466,"(0.93890380859375, 0.10150146484375, 0.32867431640625, -0.01263427734375)","(0.85003662109375, 0.14105224609375, 0.5042724609375, -0.056884765625)"
112707293195,"(0.93890380859375, 0.10113525390625, 0.32879638671875, -0.0126953125)","(None, None, None, None)"
112707295734,"(0.93890380859375, 0.10113525390625, 0.32879638671875, -0.0126953125)","(0.849853515625, 0.141357421875, 0.50445556640625, -0.0570068359375)"
112707299169,"(0.93890380859375, 0.10113525390625, 0.32879638671875, -0.0126953125)","(0.849853515625, 0.141357421875, 0.50445556640625, -0.0570068359375)"
112707302579,"(0.93896484375, 0.10076904296875, 0.3287353515625, -0.0126953125)","(None, None, None, None)"
112707305355,"(0.93896484375, 0.10076904296875, 0.3287353515625, -0.0126953125)","(None, None, None, None)"
112707307646,"(0.93896484375, 0.10076904296875, 0.3287353515625, -0.0126953125)","(0.84979248046875, 0.14154052734375, 0.50457763671875, -0.0570068359375)"
112707311049,"(0.93896484375, 0.10076904296875, 0.3287353515625, -0.0126953125)","(None, None, None, None)"
112707313947,"(0.93890380859375, 0.10101318359375, 0.32879638671875, -0.01263427734375)","(None, None, None, None)"
112707316840,"(0.93890380859375, 0.10101318359375, 0.32879638671875, -0.01263427734375)","(0.8494873046875, 0.141845703125, 0.5050048828125, -0.056640625)"
112707320227,"(0.93890380859375, 0.10101318359375, 0.32879638671875, -0.01263427734375)","(0.8494873046875, 0.141845703125, 0.5050048828125, -0.056640625)"
112707326876,"(0.93878173828125, 0.10064697265625, 0.32928466796875, -0.01275634765625)","(0.8494873046875, 0.14190673828125, 0.5050048828125, -0.05645751953125)"
112707332184,"(0.93865966796875, 0.10064697265625, 0.32958984375, -0.0125732421875)","(None, None, None, None)"
112707334936,"(0.93865966796875, 0.10064697265625, 0.32958984375, -0.0125732421875)","(0.849853515625, 0.14178466796875, 0.50439453125, -0.05645751953125)"
112707339316,"(0.93865966796875, 0.10064697265625, 0.32958984375, -0.0125732421875)","(0.849853515625, 0.14178466796875, 0.50439453125, -0.05645751953125)"
112707344604,"(0.9385986328125, 0.10064697265625, 0.32977294921875, -0.0126953125)","(0.85003662109375, 0.1416015625, 0.504150390625, -0.05645751953125)"
112707348790,"(0.9385986328125, 0.10064697265625, 0.32977294921875, -0.0126953125)","(None, None, None, None)"
112707351012,"(0.9385986328125, 0.10064697265625, 0.32977294921875, -0.0126953125)","(None, None, None, None)"
112707353452,"(0.93853759765625, 0.1007080078125, 0.3299560546875, -0.01336669921875)","(None, None, None, None)"
112707355851,"(0.93853759765625, 0.1007080078125, 0.3299560546875, -0.01336669921875)","(None, None, None, None)"
112707358522,"(0.93853759765625, 0.1007080078125, 0.3299560546875, -0.01336669921875)","(None, None, None, None)"
112707360727,"(0.93853759765625, 0.1007080078125, 0.3299560546875, -0.01336669921875)","(None, None, None, None)"
112707363273,"(0.9384765625, 0.1005859375, 0.330078125, -0.01361083984375)","(0.85009765625, 0.14178466796875, 0.5040283203125, -0.05633544921875)"
112707368232,"(0.9384765625, 0.1005859375, 0.330078125, -0.01361083984375)","(None, None, None, None)"
112707373652,"(0.93829345703125, 0.10125732421875, 0.330322265625, -0.0137939453125)","(None, None, None, None)"
112707376203,"(0.93829345703125, 0.10125732421875, 0.330322265625, -0.0137939453125)","(None, None, None, None)"
112707379242,"(0.93829345703125, 0.10125732421875, 0.330322265625, -0.0137939453125)","(None, None, None, None)"
112707383856,"(0.93829345703125, 0.1014404296875, 0.330322265625, -0.01348876953125)","(0.8499755859375, 0.14154052734375, 0.5042724609375, -0.05645751953125)"
112707388779,"(0.93829345703125, 0.1014404296875, 0.330322265625, -0.01348876953125)","(None, None, None, None)"
112707393235,"(0.9383544921875, 0.10137939453125, 0.330078125, -0.01385498046875)","(None, None, None, None)"
112707395437,"(0.9383544921875, 0.10137939453125, 0.330078125, -0.01385498046875)","(0.84991455078125, 0.14141845703125, 0.50445556640625, -0.056884765625)"
112707399041,"(0.9383544921875, 0.10137939453125, 0.330078125, -0.01385498046875)","(None, None, None, None)"
112707401618,"(0.9383544921875, 0.10137939453125, 0.330078125, -0.01385498046875)","(0.8499755859375, 0.14154052734375, 0.50421142578125, -0.0572509765625)"
112707405227,"(0.9383544921875, 0.101806640625, 0.330078125, -0.0135498046875)","(None, None, None, None)"
112707407632,"(0.9383544921875, 0.101806640625, 0.330078125, -0.0135498046875)","(None, None, None, None)"
112707410326,"(0.9383544921875, 0.101806640625, 0.330078125, -0.0135498046875)","(0.85003662109375, 0.1417236328125, 0.5040283203125, -0.05743408203125)"
112707413759,"(0.938232421875, 0.10205078125, 0.33038330078125, -0.0140380859375)","(0.85003662109375, 0.1417236328125, 0.5040283203125, -0.05743408203125)"
112707418686,"(0.938232421875, 0.10205078125, 0.33038330078125, -0.0140380859375)","(None, None, None, None)"
112707422469,"(0.93804931640625, 0.1019287109375, 0.33087158203125, -0.01446533203125)","(None, None, None, None)"
112707425340,"(0.93804931640625, 0.1019287109375, 0.33087158203125, -0.01446533203125)","(None, None, None, None)"
112707428040,"(0.93804931640625, 0.1019287109375, 0.33087158203125, -0.01446533203125)","(None, None, None, None)"
112707432455,"(0.93804931640625, 0.1019287109375, 0.330810546875, -0.014404296875)","(0.849853515625, 0.14178466796875, 0.50433349609375, -0.0576171875)"
112707437980,"(0.93804931640625, 0.1019287109375, 0.330810546875, -0.014404296875)","(0.8497314453125, 0.14208984375, 0.50445556640625, -0.057861328125)"
112707443588,"(0.93804931640625, 0.101806640625, 0.33087158203125, -0.01458740234375)","(None, None, None, None)"
112707445849,"(0.93804931640625, 0.101806640625, 0.33087158203125, -0.01458740234375)","(0.8497314453125, 0.14208984375, 0.50445556640625, -0.057861328125)"
112707450235,"(0.93804931640625, 0.101806640625, 0.33087158203125, -0.01458740234375)","(0.849609375, 0.1422119140625, 0.5045166015625, -0.05816650390625)"
112707453664,"(0.9381103515625, 0.1016845703125, 0.3306884765625, -0.0147705078125)","(0.849609375, 0.1422119140625, 0.5045166015625, -0.05816650390625)"
112707457657,"(0.9381103515625, 0.1016845703125, 0.3306884765625, -0.0147705078125)","(None, None, None, None)"
112707460261,"(0.9381103515625, 0.1016845703125, 0.3306884765625, -0.0147705078125)","(None, None, None, None)"
112707462536,"(0.93829345703125, 0.10150146484375, 0.33026123046875, -0.0146484375)","(0.8497314453125, 0.14227294921875, 0.50439453125, -0.0579833984375)"
112707467921,"(0.93829345703125, 0.10150146484375, 0.33026123046875, -0.0146484375)","(None, None, None, None)"
112707471364,"(0.93829345703125, 0.10150146484375, 0.33026123046875, -0.0146484375)","(None, None, None, None)"
112707474790,"(0.938232421875, 0.1015625, 0.33038330078125, -0.0150146484375)","(0.8497314453125, 0.14239501953125, 0.5042724609375, -0.05804443359375)"
112707479605,"(0.938232421875, 0.1015625, 0.33038330078125, -0.0150146484375)","(None, None, None, None)"
112707483917,"(0.93804931640625, 0.101806640625, 0.3309326171875, -0.014892578125)","(None, None, None, None)"
112707486570,"(0.93804931640625, 0.101806640625, 0.3309326171875, -0.014892578125)","(None, None, None, None)"
112707489770,"(0.93804931640625, 0.101806640625, 0.3309326171875, -0.014892578125)","(None, None, None, None)"
112707494037,"(0.93804931640625, 0.10186767578125, 0.3309326171875, -0.01507568359375)","(0.84991455078125, 0.14202880859375, 0.5040283203125, -0.05816650390625)"
112707497425,"(0.93804931640625, 0.10186767578125, 0.3309326171875, -0.01507568359375)","(0.85009765625, 0.14190673828125, 0.50384521484375, -0.0579833984375)"
112707502317,"(0.93798828125, 0.10125732421875, 0.33123779296875, -0.01519775390625)","(None, None, None, None)"
112707504682,"(0.93798828125, 0.10125732421875, 0.33123779296875, -0.01519775390625)","(None, None, None, None)"
112707507070,"(0.93798828125, 0.10125732421875, 0.33123779296875, -0.01519775390625)","(None, None, None, None)"
112707509885,"(0.93798828125, 0.10125732421875, 0.33123779296875, -0.01519775390625)","(None, None, None, None)"
112707512113,"(0.9378662109375, 0.1015625, 0.3314208984375, -0.01531982421875)","(None, None, None, None)"
112707514828,"(0.9378662109375, 0.1015625, 0.3314208984375, -0.01531982421875)","(0.85015869140625, 0.1419677734375, 0.50372314453125, -0.05767822265625)"
112707520139,"(0.9378662109375, 0.1015625, 0.3314208984375, -0.01531982421875)","(None, None, None, None)"
112707524203,"(0.93780517578125, 0.10198974609375, 0.3314208984375, -0.0150146484375)","(0.8499755859375, 0.14202880859375, 0.50396728515625, -0.0577392578125)"
112707529786,"(0.93780517578125, 0.10198974609375, 0.3314208984375, -0.0150146484375)","(0.849853515625, 0.1416015625, 0.50439453125, -0.05755615234375)"
112707536581,"(0.9378662109375, 0.102294921875, 0.331298828125, -0.0147705078125)","(None, None, None, None)"
112707539227,"(0.9378662109375, 0.102294921875, 0.331298828125, -0.0147705078125)","(None, None, None, None)"
112707543562,"(0.93792724609375, 0.1021728515625, 0.3311767578125, -0.01531982421875)","(0.84967041015625, 0.1414794921875, 0.50469970703125, -0.057373046875)"
112707547026,"(0.93792724609375, 0.1021728515625, 0.3311767578125, -0.01531982421875)","(0.84967041015625, 0.1414794921875, 0.50469970703125, -0.057373046875)"
112707550752,"(0.93792724609375, 0.1021728515625, 0.3311767578125, -0.01531982421875)","(0.84954833984375, 0.14154052734375, 0.5048828125, -0.05767822265625)"
112707554636,"(0.9378662109375, 0.10247802734375, 0.33111572265625, -0.01593017578125)","(0.84954833984375, 0.14154052734375, 0.5048828125, -0.05767822265625)"
112707558145,"(0.9378662109375, 0.10247802734375, 0.33111572265625, -0.01593017578125)","(0.84954833984375, 0.14154052734375, 0.5048828125, -0.05767822265625)"
112707561706,"(0.9378662109375, 0.10247802734375, 0.33111572265625, -0.01593017578125)","(0.84967041015625, 0.14141845703125, 0.50469970703125, -0.0579833984375)"
112707565717,"(0.93792724609375, 0.1025390625, 0.3310546875, -0.015869140625)","(0.84967041015625, 0.14141845703125, 0.50469970703125, -0.0579833984375)"
112707570818,"(0.93792724609375, 0.1025390625, 0.3310546875, -0.015869140625)","(0.849609375, 0.1414794921875, 0.5047607421875, -0.05804443359375)"
112707577283,"(0.93780517578125, 0.1021728515625, 0.33148193359375, -0.01593017578125)","(0.84967041015625, 0.14154052734375, 0.50457763671875, -0.05810546875)"
112707582097,"(0.93768310546875, 0.10186767578125, 0.331787109375, -0.01617431640625)","(0.85748291015625, 0.14154052734375, 0.50457763671875, -0.05810546875)"
112707589528,"(0.93768310546875, 0.10186767578125, 0.331787109375, -0.01617431640625)","(0.85748291015625, 0.141357421875, 0.504638671875, -0.05853271484375)"
112707598848,"(0.945556640625, 0.10174560546875, 0.3316650390625, -0.01593017578125)","(0.8572998046875, 0.14166259765625, 0.50482177734375, -0.05877685546875)"
112707606116,"(0.94549560546875, 0.10198974609375, 0.331787109375, -0.0157470703125)","(0.85736083984375, 0.1416015625, 0.5047607421875, -0.0584716796875)"
112707613045,"(0.9454345703125, 0.10198974609375, 0.33197021484375, -0.01593017578125)","(0.85736083984375, 0.1416015625, 0.5047607421875, -0.0584716796875)"
112707621510,"(0.9454345703125, 0.10198974609375, 0.33197021484375, -0.01593017578125)","(0.8572998046875, 0.14166259765625, 0.50482177734375, -0.05853271484375)"
112707631126,"(0.9376220703125, 0.10211181640625, 0.3319091796875, -0.01611328125)","(0.8570556640625, 0.14190673828125, 0.50518798828125, -0.05853271484375)"
112707641110,"(0.94561767578125, 0.10162353515625, 0.33148193359375, -0.0166015625)","(0.8572998046875, 0.1419677734375, 0.5047607421875, -0.05810546875)"
112707649953,"(0.94561767578125, 0.10162353515625, 0.33148193359375, -0.0166015625)","(0.85760498046875, 0.14208984375, 0.5042724609375, -0.05810546875)"
112707656664,"(0.9454345703125, 0.1019287109375, 0.33197021484375, -0.0169677734375)","(0.85760498046875, 0.14227294921875, 0.50421142578125, -0.05828857421875)"
112707663852,"(0.94537353515625, 0.10211181640625, 0.33197021484375, -0.0169677734375)","(0.85760498046875, 0.14227294921875, 0.50421142578125, -0.05828857421875)"
112707671991,"(0.9454345703125, 0.10211181640625, 0.33197021484375, -0.01666259765625)","(0.85760498046875, 0.14202880859375, 0.5042724609375, -0.0584716796875)"
112707681265,"(0.9376220703125, 0.10211181640625, 0.33197021484375, -0.01666259765625)","(0.849609375, 0.1419677734375, 0.5045166015625, -0.05865478515625)"
112707690885,"(0.9373779296875, 0.102294921875, 0.33251953125, -0.0167236328125)","(0.84954833984375, 0.1419677734375, 0.504638671875, -0.05902099609375)"
112707698024,"(0.9373779296875, 0.10198974609375, 0.3326416015625, -0.01690673828125)","(0.849365234375, 0.14239501953125, 0.50482177734375, -0.05889892578125)"
112707704163,"(0.9373779296875, 0.10211181640625, 0.33258056640625, -0.0167236328125)","(0.849365234375, 0.14239501953125, 0.50482177734375, -0.05889892578125)"
112707709459,"(0.9373779296875, 0.10211181640625, 0.33258056640625, -0.0167236328125)","(0.849365234375, 0.14263916015625, 0.50482177734375, -0.05859375)"
112707715444,"(0.9375, 0.1019287109375, 0.3323974609375, -0.016845703125)","(0.849365234375, 0.14263916015625, 0.50482177734375, -0.05859375)"
112707722192,"(0.9375, 0.1019287109375, 0.3323974609375, -0.016845703125)","(0.849365234375, 0.14251708984375, 0.50482177734375, -0.05859375)"
112707729754,"(0.93731689453125, 0.10235595703125, 0.33258056640625, -0.01690673828125)","(0.84930419921875, 0.14251708984375, 0.50494384765625, -0.05865478515625)"
112707737421,"(0.937255859375, 0.1026611328125, 0.332763671875, -0.01702880859375)","(0.84930419921875, 0.14251708984375, 0.50494384765625, -0.05865478515625)"
112707744070,"(0.9371337890625, 0.10296630859375, 0.3330078125, -0.017333984375)","(0.84942626953125, 0.14251708984375, 0.504638671875, -0.05889892578125)"
112707749869,"(0.9371337890625, 0.10296630859375, 0.3330078125, -0.017333984375)","(0.8494873046875, 0.142333984375, 0.50457763671875, -0.0589599609375)"
112707755137,"(0.93701171875, 0.10321044921875, 0.33319091796875, -0.01708984375)","(0.8494873046875, 0.142333984375, 0.50457763671875, -0.0589599609375)"
112707760948,"(0.93701171875, 0.10321044921875, 0.33319091796875, -0.01708984375)","(0.8494873046875, 0.1424560546875, 0.50457763671875, -0.05902099609375)"
112707767060,"(0.9371337890625, 0.1031494140625, 0.3330078125, -0.01654052734375)","(0.8494873046875, 0.1424560546875, 0.50457763671875, -0.05902099609375)"
112707773574,"(0.9371337890625, 0.10345458984375, 0.3328857421875, -0.0162353515625)","(0.84930419921875, 0.14276123046875, 0.50482177734375, -0.05926513671875)"
112707781058,"(0.9371337890625, 0.10345458984375, 0.3328857421875, -0.0162353515625)","(0.84930419921875, 0.14306640625, 0.50469970703125, -0.05938720703125)"
112707789346,"(0.93701171875, 0.10321044921875, 0.333251953125, -0.0167236328125)","(0.84930419921875, 0.14300537109375, 0.504638671875, -0.0599365234375)"
112707796179,"(0.93695068359375, 0.10333251953125, 0.3333740234375, -0.0167236328125)","(0.84930419921875, 0.14300537109375, 0.504638671875, -0.0599365234375)"
112707802294,"(0.93695068359375, 0.10333251953125, 0.3333740234375, -0.0167236328125)","(0.8492431640625, 0.1434326171875, 0.50457763671875, -0.060302734375)"
112707808603,"(0.93695068359375, 0.1033935546875, 0.3333740234375, -0.0172119140625)","(0.8492431640625, 0.1434326171875, 0.50457763671875, -0.060302734375)"
112707813977,"(0.936767578125, 0.10357666015625, 0.3338623046875, -0.017333984375)","(0.84954833984375, 0.14349365234375, 0.5040283203125, -0.06005859375)"
112707819864,"(0.936767578125, 0.10357666015625, 0.3338623046875, -0.017333984375)","(0.84942626953125, 0.1434326171875, 0.50421142578125, -0.060302734375)"
112707825805,"(0.936767578125, 0.1038818359375, 0.333740234375, -0.0172119140625)","(0.84942626953125, 0.1434326171875, 0.50421142578125, -0.060302734375)"
112707833224,"(0.936767578125, 0.1038818359375, 0.333740234375, -0.0172119140625)","(0.8492431640625, 0.14361572265625, 0.5045166015625, -0.06048583984375)"
112707839581,"(0.9368896484375, 0.10394287109375, 0.33343505859375, -0.01708984375)","(0.8492431640625, 0.14337158203125, 0.50457763671875, -0.060546875)"
112707846828,"(0.93682861328125, 0.10369873046875, 0.3336181640625, -0.01739501953125)","(0.8492431640625, 0.14337158203125, 0.50457763671875, -0.060546875)"
112707852687,"(0.93682861328125, 0.10369873046875, 0.3336181640625, -0.01739501953125)","(0.84912109375, 0.14349365234375, 0.5047607421875, -0.06036376953125)"
112707858204,"(0.93695068359375, 0.103759765625, 0.333251953125, -0.01715087890625)","(0.84912109375, 0.14349365234375, 0.5047607421875, -0.06036376953125)"
112707864127,"(0.93701171875, 0.103759765625, 0.3331298828125, -0.0172119140625)","(0.84912109375, 0.1436767578125, 0.50469970703125, -0.05999755859375)"
112707869612,"(0.93701171875, 0.103759765625, 0.3331298828125, -0.0172119140625)","(0.84930419921875, 0.143798828125, 0.50445556640625, -0.05987548828125)"
112707876665,"(0.93695068359375, 0.103271484375, 0.3333740234375, -0.01776123046875)","(0.84930419921875, 0.143798828125, 0.50445556640625, -0.05987548828125)"
112707883433,"(0.936767578125, 0.1029052734375, 0.33392333984375, -0.01806640625)","(0.849609375, 0.14398193359375, 0.50390625, -0.05987548828125)"
112707891116,"(0.936767578125, 0.1029052734375, 0.33392333984375, -0.01806640625)","(0.8494873046875, 0.14410400390625, 0.5040283203125, -0.05963134765625)"
112707898819,"(0.93634033203125, 0.1025390625, 0.33526611328125, -0.01806640625)","(0.8494873046875, 0.14410400390625, 0.5040283203125, -0.05963134765625)"
112707904077,"(0.93634033203125, 0.1025390625, 0.33526611328125, -0.01806640625)","(0.8494873046875, 0.14404296875, 0.50396728515625, -0.0599365234375)"
112707910093,"(0.9364013671875, 0.102294921875, 0.33526611328125, -0.01800537109375)","(0.8494873046875, 0.14404296875, 0.50396728515625, -0.0599365234375)"
112707916135,"(0.93646240234375, 0.10247802734375, 0.33502197265625, -0.0177001953125)","(0.84942626953125, 0.14422607421875, 0.50408935546875, -0.0599365234375)"
112707921994,"(0.93646240234375, 0.10247802734375, 0.33502197265625, -0.0177001953125)","(0.8494873046875, 0.14404296875, 0.5040283203125, -0.0599365234375)"
112707929172,"(0.9365234375, 0.1025390625, 0.33489990234375, -0.01751708984375)","(0.8494873046875, 0.14404296875, 0.5040283203125, -0.0599365234375)"
112707936174,"(0.936279296875, 0.1029052734375, 0.33538818359375, -0.01763916015625)","(0.84967041015625, 0.14398193359375, 0.5037841796875, -0.0595703125)"
112707943235,"(0.936279296875, 0.1029052734375, 0.33538818359375, -0.01763916015625)","(0.84991455078125, 0.14422607421875, 0.50335693359375, -0.0594482421875)"
112707950230,"(0.936279296875, 0.10308837890625, 0.33538818359375, -0.0177001953125)","(0.84991455078125, 0.14422607421875, 0.50335693359375, -0.0594482421875)"
112707955822,"(0.93646240234375, 0.1029052734375, 0.33489990234375, -0.01776123046875)","(0.84991455078125, 0.14434814453125, 0.50323486328125, -0.05950927734375)"
112707961716,"(0.93646240234375, 0.1029052734375, 0.33489990234375, -0.01776123046875)","(0.8499755859375, 0.144775390625, 0.50299072265625, -0.0596923828125)"
112707967459,"(0.93670654296875, 0.1024169921875, 0.33428955078125, -0.0179443359375)","(0.8499755859375, 0.144775390625, 0.50299072265625, -0.0596923828125)"
112707974487,"(0.93682861328125, 0.10235595703125, 0.333984375, -0.0181884765625)","(0.85009765625, 0.14453125, 0.50286865234375, -0.05975341796875)"
112707982182,"(0.93682861328125, 0.10235595703125, 0.333984375, -0.0181884765625)","(0.85009765625, 0.14459228515625, 0.5028076171875, -0.059814453125)"
112707989125,"(0.9368896484375, 0.1021728515625, 0.3338623046875, -0.01812744140625)","(0.85009765625, 0.14459228515625, 0.5028076171875, -0.059814453125)"
112707997304,"(0.93682861328125, 0.102294921875, 0.333984375, -0.01824951171875)","(0.8499755859375, -1.8553466796875, 0.5030517578125, -0.05963134765625)"
112708003440,"(0.93682861328125, 0.102294921875, 0.333984375, -0.01824951171875)","(0.849853515625, 0.1446533203125, 0.50323486328125, -0.059814453125)"
112708009369,"(0.93682861328125, 0.10260009765625, 0.3338623046875, -0.01837158203125)","(0.849853515625, 0.1446533203125, 0.50323486328125, -0.059814453125)"
112708014990,"(0.936767578125, 0.102783203125, 0.333984375, -0.0186767578125)","(0.849853515625, 0.14459228515625, 0.50323486328125, -0.0601806640625)"
112708021284,"(0.936767578125, 0.102783203125, 0.333984375, -0.0186767578125)","(0.849853515625, 0.14434814453125, 0.5032958984375, -0.060546875)"
112708029075,"(0.93658447265625, 0.1031494140625, 0.33428955078125, -0.01898193359375)","(0.849853515625, 0.14434814453125, 0.5032958984375, -0.060546875)"
112708037241,"(0.9366455078125, 0.10321044921875, 0.33416748046875, -0.01885986328125)","(0.8497314453125, 0.1444091796875, 0.50335693359375, -0.06060791015625)"
112708044635,"(0.93658447265625, 0.103515625, 0.33416748046875, -0.0189208984375)","(0.84954833984375, 0.144287109375, 0.5037841796875, -0.0606689453125)"
112708050927,"(0.93658447265625, 0.103515625, 0.33416748046875, -0.0189208984375)","(0.84954833984375, 0.144287109375, 0.5037841796875, -0.0606689453125)"
112708057067,"(0.9366455078125, 0.103515625, 0.33416748046875, -0.0186767578125)","(0.84918212890625, 0.14447021484375, 0.50439453125, -0.06036376953125)"
112708063336,"(0.9366455078125, 0.103515625, 0.33416748046875, -0.0186767578125)","(0.8489990234375, 0.14459228515625, 0.504638671875, -0.06048583984375)"
112708068998,"(0.93658447265625, 0.10345458984375, 0.3343505859375, -0.0186767578125)","(0.8489990234375, 0.14459228515625, 0.504638671875, -0.06048583984375)"
112708077238,"(0.93634033203125, 0.10357666015625, 0.33489990234375, -0.01934814453125)","(0.84893798828125, 0.1444091796875, 0.5047607421875, -0.06103515625)"
112708083901,"(0.93634033203125, 0.10357666015625, 0.33489990234375, -0.01934814453125)","(0.85662841796875, 0.14471435546875, 0.5047607421875, -0.06134033203125)"
112708091018,"(0.936279296875, 0.10382080078125, 0.33502197265625, -0.01983642578125)","(0.8564453125, 0.14483642578125, 0.5050048828125, -0.06170654296875)"
112708099778,"(0.93621826171875, 0.103759765625, 0.335205078125, -0.02020263671875)","(0.8564453125, 0.14483642578125, 0.5050048828125, -0.06170654296875)"
112708105649,"(0.93621826171875, 0.10430908203125, 0.33489990234375, -0.01983642578125)","(0.856201171875, 0.14495849609375, 0.50537109375, -0.0618896484375)"
112708112492,"(0.93621826171875, 0.10430908203125, 0.33489990234375, -0.01983642578125)","(0.856201171875, 0.14495849609375, 0.50537109375, -0.0618896484375)"
112708118468,"(0.9361572265625, 0.10479736328125, 0.3349609375, -0.019775390625)","(0.8482666015625, 0.1451416015625, 0.50555419921875, -0.0614013671875)"
112708127173,"(0.93609619140625, 0.104736328125, 0.335205078125, -0.0198974609375)","(0.8560791015625, 0.14532470703125, 0.5054931640625, -0.0615234375)"
112708134981,"(0.9359130859375, 0.1053466796875, 0.33551025390625, -0.01983642578125)","(0.85589599609375, 0.1456298828125, 0.50567626953125, -0.06170654296875)"
112708142196,"(0.9359130859375, 0.1053466796875, 0.33551025390625, -0.01983642578125)","(0.85565185546875, 0.1456298828125, 0.50604248046875, -0.06207275390625)"
112708150430,"(0.93603515625, 0.10601806640625, 0.33502197265625, -0.01959228515625)","(0.85565185546875, 0.1456298828125, 0.50604248046875, -0.06207275390625)"
112708156526,"(0.9359130859375, 0.106201171875, 0.33526611328125, -0.01971435546875)","(0.85565185546875, 0.1458740234375, 0.5059814453125, -0.06207275390625)"
112708162417,"(0.9359130859375, 0.106201171875, 0.33526611328125, -0.01971435546875)","(0.85565185546875, 0.1458740234375, 0.5059814453125, -0.06207275390625)"
112708168654,"(0.93585205078125, 0.10675048828125, 0.3353271484375, -0.01947021484375)","(0.85565185546875, 0.14593505859375, 0.5059814453125, -0.06207275390625)"
112708175694,"(0.9356689453125, 0.10723876953125, 0.3355712890625, -0.01953125)","(0.85546875, 0.14599609375, 0.5062255859375, -0.0623779296875)"
112708182222,"(0.9356689453125, 0.10723876953125, 0.3355712890625, -0.01953125)","(0.855712890625, 0.14599609375, 0.50579833984375, -0.06268310546875)"
112708190634,"(0.9354248046875, 0.10748291015625, 0.33624267578125, -0.01947021484375)","(0.847900390625, 0.14599609375, 0.50579833984375, -0.06268310546875)"
112708199962,"(0.935302734375, 0.1072998046875, 0.336669921875, -0.01959228515625)","(0.85565185546875, 0.1461181640625, 0.5057373046875, -0.0631103515625)"
112708206314,"(0.93524169921875, 0.10711669921875, 0.33685302734375, -0.01959228515625)","(0.85565185546875, 0.1461181640625, 0.50579833984375, -0.063232421875)"
112708212720,"(0.93524169921875, 0.10711669921875, 0.33685302734375, -0.01959228515625)","(0.85565185546875, 0.1461181640625, 0.50579833984375, -0.063232421875)"
