timestamp,euler1,euler2
135606501550,"(0.8221435546875, 0.11077880859375, 0.55816650390625, -0.01690673828125)","(0.7779541015625, -0.02777099609375, 0.63714599609375, -0.0108642578125)"
135606507688,"(0.82232666015625, 0.11029052734375, 0.5579833984375, -0.01715087890625)","(0.7779541015625, -0.02777099609375, 0.63714599609375, -0.0108642578125)"
135606514500,"(0.82232666015625, 0.11029052734375, 0.5579833984375, -0.01715087890625)","(0.7779541015625, -0.02740478515625, 0.63714599609375, -0.0111083984375)"
135606521027,"(0.822265625, 0.1102294921875, 0.55804443359375, -0.01763916015625)","(0.77789306640625, -0.02752685546875, 0.63726806640625, -0.01141357421875)"
135606528389,"(0.8223876953125, 0.110107421875, 0.55792236328125, -0.01812744140625)","(0.77789306640625, -0.02752685546875, 0.63726806640625, -0.01141357421875)"
135606536170,"(0.822509765625, 0.11004638671875, 0.55767822265625, -0.01812744140625)","(0.77801513671875, -0.0274658203125, 0.63714599609375, -0.0113525390625)"
135606543996,"(0.822509765625, 0.11004638671875, 0.55767822265625, -0.01812744140625)","(0.77789306640625, -0.02764892578125, 0.63720703125, -0.01165771484375)"
135606551251,"(0.8221435546875, 0.11029052734375, 0.55816650390625, -0.01812744140625)","(0.77777099609375, -0.0277099609375, 0.63739013671875, -0.01214599609375)"
135606557901,"(0.8221435546875, 0.11041259765625, 0.55816650390625, -0.0179443359375)","(0.77777099609375, -0.0277099609375, 0.63739013671875, -0.01214599609375)"
135606563668,"(0.8221435546875, 0.11041259765625, 0.55816650390625, -0.0179443359375)","(0.777587890625, -0.02783203125, 0.63763427734375, -0.0125732421875)"
135606570057,"(0.82244873046875, 0.11041259765625, 0.5577392578125, -0.01776123046875)","(0.777587890625, -0.02783203125, 0.63763427734375, -0.0125732421875)"
135606576868,"(0.82244873046875, 0.11016845703125, 0.55780029296875, -0.01788330078125)","(0.76995849609375, -0.0277099609375, 0.63739013671875, -0.01226806640625)"
135606585049,"(0.8221435546875, 0.110595703125, 0.55816650390625, -0.01800537109375)","(0.77777099609375, -0.02764892578125, 0.63739013671875, -0.01239013671875)"
135606593343,"(0.8221435546875, 0.110595703125, 0.55816650390625, -0.01800537109375)","(0.77783203125, -0.02740478515625, 0.63726806640625, -0.0123291015625)"
135606601801,"(0.8221435546875, 0.110595703125, 0.55816650390625, -0.01812744140625)","(0.77783203125, -0.02740478515625, 0.63726806640625, -0.0123291015625)"
135606607844,"(0.822021484375, 0.1103515625, 0.558349609375, -0.01788330078125)","(0.7779541015625, -0.027099609375, 0.63720703125, -0.0123291015625)"
135606615002,"(0.822021484375, 0.1103515625, 0.558349609375, -0.01788330078125)","(0.77777099609375, -0.0269775390625, 0.63739013671875, -0.01239013671875)"
135606622959,"(0.82196044921875, 0.11016845703125, 0.5584716796875, -0.017578125)","(0.77752685546875, -0.02685546875, 0.63763427734375, -0.012939453125)"
135606630639,"(0.8221435546875, 0.1099853515625, 0.55828857421875, -0.01751708984375)","(0.777587890625, -0.02685546875, 0.6375732421875, -0.012939453125)"
135606638489,"(0.82208251953125, 0.10968017578125, 0.5584716796875, -0.017578125)","(0.777587890625, -0.02685546875, 0.6375732421875, -0.012939453125)"
135606646619,"(0.82220458984375, 0.1097412109375, 0.55816650390625, -0.01776123046875)","(0.777587890625, -0.02703857421875, 0.6375732421875, -0.0133056640625)"
135606654031,"(0.82220458984375, 0.1097412109375, 0.55816650390625, -0.01776123046875)","(0.77777099609375, -0.02691650390625, 0.63739013671875, -0.0130615234375)"
135606660018,"(0.822021484375, 0.1104736328125, 0.55828857421875, -0.01824951171875)","(0.77777099609375, -0.02691650390625, 0.63739013671875, -0.0130615234375)"
135606666827,"(0.8221435546875, 0.11077880859375, 0.55810546875, -0.0184326171875)","(0.77813720703125, -0.02685546875, 0.636962890625, -0.0128173828125)"
135606673402,"(0.8221435546875, 0.11077880859375, 0.55810546875, -0.0184326171875)","(0.77825927734375, -0.026611328125, 0.6368408203125, -0.0126953125)"
135606680741,"(0.8223876953125, 0.11102294921875, 0.5577392578125, -0.01812744140625)","(0.7783203125, -0.0262451171875, 0.63671875, -0.01300048828125)"
135606688922,"(0.822509765625, 0.11138916015625, 0.55743408203125, -0.01806640625)","(0.7705078125, -0.0262451171875, 0.63671875, -0.01300048828125)"
135606696507,"(0.82269287109375, 0.11163330078125, 0.55706787109375, -0.0179443359375)","(0.77874755859375, -0.026611328125, 0.63623046875, -0.01300048828125)"
135606703152,"(0.82269287109375, 0.11163330078125, 0.55706787109375, -0.0179443359375)","(0.7784423828125, -0.026611328125, 0.63665771484375, -0.01287841796875)"
135606709755,"(0.82293701171875, 0.11163330078125, 0.5567626953125, -0.0184326171875)","(0.7784423828125, -0.026611328125, 0.63665771484375, -0.01287841796875)"
135606715481,"(0.82293701171875, 0.11163330078125, 0.5567626953125, -0.0184326171875)","(0.77850341796875, -0.0264892578125, 0.63653564453125, -0.01287841796875)"
135606721954,"(0.82305908203125, 0.11175537109375, 0.55657958984375, -0.01873779296875)","(0.77850341796875, -0.0264892578125, 0.63653564453125, -0.01287841796875)"
135606729157,"(0.82293701171875, 0.11175537109375, 0.55670166015625, -0.0191650390625)","(0.77862548828125, -0.02655029296875, 0.6363525390625, -0.01312255859375)"
135606736968,"(0.82269287109375, 0.11248779296875, 0.556884765625, -0.01885986328125)","(0.77874755859375, -0.02667236328125, 0.63623046875, -0.01263427734375)"
135606744642,"(0.82269287109375, 0.11248779296875, 0.556884765625, -0.01885986328125)","(0.77874755859375, -0.02642822265625, 0.63623046875, -0.01263427734375)"
135606751778,"(0.8226318359375, 0.11285400390625, 0.55694580078125, -0.01885986328125)","(0.77093505859375, -0.02642822265625, 0.63623046875, -0.01263427734375)"
135606759090,"(0.8226318359375, 0.1129150390625, 0.5570068359375, -0.0189208984375)","(0.77874755859375, -0.02642822265625, 0.63623046875, -0.01263427734375)"
135606766076,"(0.822509765625, 0.11322021484375, 0.55706787109375, -0.01873779296875)","(0.778564453125, -0.026123046875, 0.636474609375, -0.0126953125)"
135606772738,"(0.822509765625, 0.11322021484375, 0.55706787109375, -0.01873779296875)","(0.778564453125, -0.0260009765625, 0.636474609375, -0.012451171875)"
135606781204,"(0.82244873046875, 0.1134033203125, 0.55706787109375, -0.0186767578125)","(0.778564453125, -0.0260009765625, 0.636474609375, -0.012451171875)"
135606788974,"(0.82269287109375, 0.113037109375, 0.5567626953125, -0.0186767578125)","(0.7786865234375, -0.02606201171875, 0.6363525390625, -0.0125732421875)"
135606796204,"(0.82269287109375, 0.113037109375, 0.5567626953125, -0.0186767578125)","(0.7786865234375, -0.0262451171875, 0.6363525390625, -0.01263427734375)"
135606803938,"(0.82305908203125, 0.112548828125, 0.556396484375, -0.01904296875)","(0.7708740234375, -0.0262451171875, 0.6363525390625, -0.01263427734375)"
135606810524,"(0.82330322265625, 0.11212158203125, 0.5560302734375, -0.0191650390625)","(0.77850341796875, -0.02642822265625, 0.63653564453125, -0.01300048828125)"
135606818010,"(0.82330322265625, 0.11187744140625, 0.55615234375, -0.01934814453125)","(0.77862548828125, -0.02642822265625, 0.63641357421875, -0.01318359375)"
135606826197,"(0.82330322265625, 0.11187744140625, 0.55615234375, -0.01934814453125)","(0.77862548828125, -0.02618408203125, 0.63641357421875, -0.01318359375)"
135606833422,"(0.82318115234375, 0.11224365234375, 0.5562744140625, -0.019287109375)","(0.77850341796875, -0.02618408203125, 0.6365966796875, -0.01275634765625)"
135606842273,"(0.8228759765625, 0.11260986328125, 0.556640625, -0.01922607421875)","(0.778564453125, -0.02630615234375, 0.636474609375, -0.01287841796875)"
135606851740,"(0.82293701171875, 0.112548828125, 0.5565185546875, -0.0194091796875)","(0.778564453125, -0.02630615234375, 0.636474609375, -0.01287841796875)"
135606859365,"(0.82305908203125, 0.11248779296875, 0.55633544921875, -0.0196533203125)","(0.7784423828125, -0.02618408203125, 0.6365966796875, -0.01318359375)"
135606866864,"(0.82305908203125, 0.11248779296875, 0.55633544921875, -0.0196533203125)","(0.77838134765625, -0.02606201171875, 0.63665771484375, -0.01348876953125)"
135606873120,"(0.8233642578125, 0.112060546875, 0.5560302734375, -0.01971435546875)","(0.77838134765625, -0.02606201171875, 0.63665771484375, -0.01348876953125)"
135606881131,"(0.82330322265625, 0.11199951171875, 0.55609130859375, -0.01953125)","(0.77825927734375, -0.02593994140625, 0.63677978515625, -0.01361083984375)"
135606890518,"(0.8231201171875, 0.11199951171875, 0.55633544921875, -0.0201416015625)","(0.7779541015625, -0.02606201171875, 0.63720703125, -0.0137939453125)"
135606899470,"(0.8233642578125, 0.1116943359375, 0.5560302734375, -0.0201416015625)","(0.77777099609375, -0.02606201171875, 0.63739013671875, -0.0137939453125)"
135606905998,"(0.8233642578125, 0.1116943359375, 0.5560302734375, -0.0201416015625)","(0.77752685546875, -0.02581787109375, 0.6376953125, -0.01422119140625)"
135606912785,"(0.82330322265625, 0.1119384765625, 0.55609130859375, -0.02032470703125)","(0.77752685546875, -0.02581787109375, 0.6376953125, -0.01422119140625)"
135606918709,"(0.82342529296875, 0.1121826171875, 0.55584716796875, -0.020263671875)","(0.77734375, -0.02593994140625, 0.63787841796875, -0.01458740234375)"
135606925421,"(0.82342529296875, 0.1121826171875, 0.55584716796875, -0.020263671875)","(0.77734375, -0.0260009765625, 0.63787841796875, -0.0147705078125)"
135606933958,"(0.82354736328125, 0.112060546875, 0.55572509765625, -0.02020263671875)","(0.76953125, -0.0260009765625, 0.63787841796875, -0.0147705078125)"
135606941919,"(0.82330322265625, 0.11224365234375, 0.5560302734375, -0.02008056640625)","(0.77716064453125, -0.0257568359375, 0.63818359375, -0.01495361328125)"
135606951580,"(0.8233642578125, 0.11248779296875, 0.55584716796875, -0.0203857421875)","(0.77703857421875, -0.02569580078125, 0.6383056640625, -0.0150146484375)"
135606958041,"(0.8233642578125, 0.11248779296875, 0.55584716796875, -0.0203857421875)","(0.77716064453125, -0.02557373046875, 0.63812255859375, -0.0152587890625)"
135606963991,"(0.823486328125, 0.11248779296875, 0.55572509765625, -0.020263671875)","(0.77716064453125, -0.02557373046875, 0.63812255859375, -0.0152587890625)"
135606970613,"(0.82354736328125, 0.1121826171875, 0.5556640625, -0.02032470703125)","(0.77703857421875, -0.02581787109375, 0.6383056640625, -0.01556396484375)"
135606977669,"(0.8236083984375, 0.11236572265625, 0.5555419921875, -0.02056884765625)","(0.77685546875, -0.02569580078125, 0.63848876953125, -0.0157470703125)"
135606984422,"(0.8236083984375, 0.11236572265625, 0.5555419921875, -0.02056884765625)","(0.77685546875, -0.025634765625, 0.63848876953125, -0.01556396484375)"
135606993024,"(0.82330322265625, 0.11297607421875, 0.55584716796875, -0.02044677734375)","(0.77685546875, -0.025634765625, 0.63848876953125, -0.01556396484375)"
135607002167,"(0.82342529296875, 0.112548828125, 0.5557861328125, -0.020751953125)","(0.776611328125, -0.0255126953125, 0.6387939453125, -0.01605224609375)"
135607007871,"(0.8236083984375, 0.112060546875, 0.55560302734375, -0.02081298828125)","(0.77679443359375, -0.0257568359375, 0.6385498046875, -0.01617431640625)"
135607014516,"(0.8236083984375, 0.112060546875, 0.55560302734375, -0.02081298828125)","(0.77679443359375, -0.0257568359375, 0.6385498046875, -0.01617431640625)"
135607021207,"(0.82373046875, 0.1119384765625, 0.555419921875, -0.020751953125)","(0.77685546875, -0.02581787109375, 0.63848876953125, -0.01629638671875)"
135607028161,"(0.82366943359375, 0.1116943359375, 0.55560302734375, -0.0211181640625)","(0.7769775390625, -0.02581787109375, 0.63836669921875, -0.01629638671875)"
135607035363,"(0.82366943359375, 0.1116943359375, 0.55560302734375, -0.0211181640625)","(0.777099609375, -0.0262451171875, 0.63812255859375, -0.01593017578125)"
135607044248,"(0.82373046875, 0.11151123046875, 0.5555419921875, -0.02130126953125)","(0.777099609375, -0.0262451171875, 0.63812255859375, -0.01593017578125)"
135607053103,"(0.8240966796875, 0.11138916015625, 0.5550537109375, -0.021240234375)","(0.77716064453125, -0.02630615234375, 0.6380615234375, -0.015869140625)"
135607059215,"(0.82427978515625, 0.111572265625, 0.55462646484375, -0.021240234375)","(0.77728271484375, -0.0260009765625, 0.637939453125, -0.015625)"
135607065778,"(0.82427978515625, 0.111572265625, 0.55462646484375, -0.021240234375)","(0.77728271484375, -0.0260009765625, 0.637939453125, -0.015625)"
135607071441,"(0.8243408203125, 0.1121826171875, 0.554443359375, -0.0213623046875)","(0.777099609375, -0.02587890625, 0.63818359375, -0.01556396484375)"
135607077823,"(0.8243408203125, 0.1121826171875, 0.554443359375, -0.0213623046875)","(0.77691650390625, -0.02606201171875, 0.63836669921875, -0.01568603515625)"
135607084966,"(0.824462890625, 0.112548828125, 0.55419921875, -0.02142333984375)","(0.76910400390625, -0.02606201171875, 0.63836669921875, -0.01568603515625)"
135607094122,"(0.82415771484375, 0.11328125, 0.55450439453125, -0.02130126953125)","(0.77728271484375, -0.0255126953125, 0.63800048828125, -0.01568603515625)"
135607103590,"(0.82427978515625, 0.11328125, 0.5543212890625, -0.02056884765625)","(0.77740478515625, -0.025634765625, 0.6378173828125, -0.01556396484375)"
135607109295,"(0.82470703125, 0.112548828125, 0.5538330078125, -0.02032470703125)","(0.777587890625, -0.025146484375, 0.63763427734375, -0.015625)"
135607115959,"(0.82470703125, 0.112548828125, 0.5538330078125, -0.02032470703125)","(0.777587890625, -0.025146484375, 0.63763427734375, -0.015625)"
135607121550,"(0.824951171875, 0.11260986328125, 0.553466796875, -0.02032470703125)","(0.777587890625, -0.025146484375, 0.63763427734375, -0.0159912109375)"
135607127824,"(0.824951171875, 0.11260986328125, 0.553466796875, -0.02032470703125)","(0.777587890625, -0.02569580078125, 0.63763427734375, -0.0162353515625)"
135607135632,"(0.8251953125, 0.11273193359375, 0.5531005859375, -0.02044677734375)","(0.777587890625, -0.02569580078125, 0.63763427734375, -0.0162353515625)"
135607144708,"(0.824951171875, 0.11370849609375, 0.55322265625, -0.02020263671875)","(0.7777099609375, -0.02569580078125, 0.637451171875, -0.0155029296875)"
135607153984,"(0.8248291015625, 0.11370849609375, 0.553466796875, -0.0203857421875)","(0.7777099609375, -0.02581787109375, 0.637451171875, -0.01531982421875)"
135607161535,"(0.82513427734375, 0.11346435546875, 0.5531005859375, -0.0205078125)","(0.7777099609375, -0.0257568359375, 0.637451171875, -0.015380859375)"
135607169405,"(0.82513427734375, 0.11346435546875, 0.5531005859375, -0.0205078125)","(0.76983642578125, -0.0257568359375, 0.63751220703125, -0.015380859375)"
135607176242,"(0.8251953125, 0.1131591796875, 0.55303955078125, -0.02081298828125)","(0.76983642578125, -0.0257568359375, 0.63751220703125, -0.015380859375)"
135607184667,"(0.8251953125, 0.11328125, 0.55303955078125, -0.0205078125)","(0.76959228515625, -0.025634765625, 0.6378173828125, -0.0157470703125)"
135607193726,"(0.8251953125, 0.11309814453125, 0.552978515625, -0.02081298828125)","(None, None, None, None)"
135607196492,"(0.8251953125, 0.11309814453125, 0.552978515625, -0.02081298828125)","(0.76947021484375, -0.0257568359375, 0.637939453125, -0.01605224609375)"
135607205946,"(0.82537841796875, 0.1129150390625, 0.55279541015625, -0.02093505859375)","(0.77703857421875, -0.02593994140625, 0.63824462890625, -0.01611328125)"
135607212564,"(0.8255615234375, 0.11260986328125, 0.55255126953125, -0.02081298828125)","(0.77691650390625, -0.0262451171875, 0.63836669921875, -0.01617431640625)"
135607218468,"(0.8255615234375, 0.11260986328125, 0.55255126953125, -0.02081298828125)","(0.77691650390625, -0.0262451171875, 0.63836669921875, -0.02398681640625)"
135607225709,"(0.8258056640625, 0.11236572265625, 0.55224609375, -0.02093505859375)","(0.777099609375, -0.02581787109375, 0.63818359375, -0.01556396484375)"
135607235295,"(0.8260498046875, 0.11236572265625, 0.5518798828125, -0.02081298828125)","(0.76922607421875, -0.02581787109375, 0.6383056640625, -0.0159912109375)"
135607245362,"(0.8260498046875, 0.112548828125, 0.5518798828125, -0.02056884765625)","(0.777099609375, -0.02587890625, 0.63818359375, -0.01605224609375)"
135607254446,"(0.8255615234375, 0.11279296875, 0.55255126953125, -0.02069091796875)","(0.777099609375, -0.02593994140625, 0.63818359375, -0.01617431640625)"
135607261243,"(0.82537841796875, 0.1126708984375, 0.5528564453125, -0.02069091796875)","(0.7772216796875, -0.02593994140625, 0.63800048828125, -0.01617431640625)"
135607267884,"(0.82537841796875, 0.1126708984375, 0.5528564453125, -0.02069091796875)","(0.7772216796875, -0.02593994140625, 0.63800048828125, -0.01617431640625)"
135607274329,"(0.82537841796875, 0.1131591796875, 0.552734375, -0.02081298828125)","(0.777099609375, -0.02593994140625, 0.63812255859375, -0.01641845703125)"
135607283889,"(0.82537841796875, 0.11334228515625, 0.5526123046875, -0.0211181640625)","(0.77716064453125, -0.025634765625, 0.6380615234375, -0.01666259765625)"
135607292911,"(0.82550048828125, 0.11376953125, 0.55242919921875, -0.02081298828125)","(0.77734375, -0.02557373046875, 0.63787841796875, -0.0166015625)"
