timestamp,euler1,euler2
192554415494,"(0.78363037109375, 0.09490966796875, 0.61358642578125, -0.0196533203125)","(0.68426513671875, 0.08282470703125, 0.7244873046875, 0.0042724609375)"
192554422822,"(0.78363037109375, 0.0947265625, 0.6136474609375, -0.0198974609375)","(0.6849365234375, 0.0830078125, 0.72381591796875, 0.00408935546875)"
192554428442,"(0.78363037109375, 0.0947265625, 0.6136474609375, -0.0198974609375)","(0.685791015625, 0.083740234375, 0.72296142578125, 0.004150390625)"
192554435893,"(0.7833251953125, 0.09503173828125, 0.614013671875, -0.01995849609375)","(0.685791015625, 0.083740234375, 0.72296142578125, 0.004150390625)"
192554441052,"(0.7833251953125, 0.09503173828125, 0.614013671875, -0.01995849609375)","(0.686279296875, 0.08416748046875, 0.722412109375, 0.00341796875)"
192554446930,"(0.78338623046875, 0.0946044921875, 0.614013671875, -0.01983642578125)","(0.686279296875, 0.08416748046875, 0.722412109375, 0.00341796875)"
192554452865,"(0.78363037109375, 0.09417724609375, 0.61370849609375, -0.01995849609375)","(0.68719482421875, 0.08477783203125, 0.72149658203125, 0.003173828125)"
192554458366,"(0.78363037109375, 0.09417724609375, 0.61370849609375, -0.01995849609375)","(0.68817138671875, 0.08538818359375, 0.720458984375, 0.00299072265625)"
192554465682,"(0.78375244140625, 0.09393310546875, 0.61358642578125, -0.01947021484375)","(0.68817138671875, 0.08538818359375, 0.720458984375, 0.00299072265625)"
192554472282,"(0.7838134765625, 0.09356689453125, 0.6136474609375, -0.01934814453125)","(0.6888427734375, 0.08612060546875, 0.71978759765625, 0.00286865234375)"
192554478949,"(0.7838134765625, 0.09356689453125, 0.6136474609375, -0.01934814453125)","(0.68951416015625, 0.08685302734375, 0.71905517578125, 0.0025634765625)"
192554486807,"(0.78399658203125, 0.09326171875, 0.6134033203125, -0.019287109375)","(0.68951416015625, 0.08685302734375, 0.71905517578125, 0.0025634765625)"
192554491951,"(0.78399658203125, 0.09326171875, 0.6134033203125, -0.019287109375)","(0.689697265625, 0.087646484375, 0.71875, 0.00225830078125)"
192554498044,"(0.78411865234375, 0.09283447265625, 0.61334228515625, -0.01904296875)","(0.689697265625, 0.087646484375, 0.71875, 0.00225830078125)"
192554503379,"(0.78436279296875, 0.0924072265625, 0.61309814453125, -0.019287109375)","(0.689697265625, 0.08782958984375, 0.71875, 0.0020751953125)"
192554510007,"(0.78436279296875, 0.0924072265625, 0.61309814453125, -0.019287109375)","(0.689697265625, 0.08831787109375, 0.71868896484375, 0.001708984375)"
192554516698,"(0.7845458984375, 0.0914306640625, 0.61297607421875, -0.0194091796875)","(0.689697265625, 0.08831787109375, 0.71868896484375, 0.001708984375)"
192554524743,"(0.78448486328125, 0.09112548828125, 0.61309814453125, -0.01953125)","(0.6898193359375, 0.0889892578125, 0.718505859375, 0.0015869140625)"
192554531256,"(0.78448486328125, 0.09112548828125, 0.61309814453125, -0.01953125)","(0.68951416015625, 0.08984375, 0.71868896484375, 0.0013427734375)"
192554538075,"(0.7841796875, 0.09130859375, 0.61346435546875, -0.01953125)","(0.68951416015625, 0.08984375, 0.71868896484375, 0.0013427734375)"
192554543980,"(0.78399658203125, 0.0916748046875, 0.6136474609375, -0.0194091796875)","(0.689697265625, 0.09027099609375, 0.71844482421875, 0.0008544921875)"
192554550162,"(0.78399658203125, 0.0916748046875, 0.6136474609375, -0.0194091796875)","(0.689697265625, 0.09027099609375, 0.71844482421875, 0.0008544921875)"
192554555824,"(0.78399658203125, 0.09222412109375, 0.613525390625, -0.019287109375)","(0.68994140625, 0.09051513671875, 0.7181396484375, 0.00067138671875)"
192554562916,"(0.78399658203125, 0.09228515625, 0.613525390625, -0.01904296875)","(0.690185546875, 0.091064453125, 0.7178955078125, 0.00079345703125)"
192554568625,"(0.78399658203125, 0.09228515625, 0.613525390625, -0.01904296875)","(0.690185546875, 0.091064453125, 0.7178955078125, 0.00079345703125)"
192554576419,"(0.783935546875, 0.0921630859375, 0.61370849609375, -0.01898193359375)","(0.69024658203125, 0.09130859375, 0.71783447265625, 0.00054931640625)"
192554582721,"(0.7918701171875, 0.0919189453125, 0.613525390625, -0.01904296875)","(0.6978759765625, 0.09161376953125, 0.71795654296875, 0.00048828125)"
192554590961,"(0.7918701171875, 0.0919189453125, 0.613525390625, -0.01904296875)","(0.69769287109375, 0.09222412109375, 0.718017578125, 0.00018310546875)"
192554597853,"(0.7919921875, 0.0914306640625, 0.61346435546875, -0.0189208984375)","(0.69769287109375, 0.09222412109375, 0.718017578125, 0.00018310546875)"
192554603947,"(0.79229736328125, 0.09112548828125, 0.6131591796875, -0.018798828125)","(0.6976318359375, 0.09228515625, 0.71807861328125, -0.000244140625)"
192554610762,"(0.78448486328125, 0.09112548828125, 0.6131591796875, -0.018798828125)","(0.69769287109375, 0.09222412109375, 0.718017578125, -0.00048828125)"
192554618934,"(0.78472900390625, 0.0908203125, 0.6129150390625, -0.01849365234375)","(0.697509765625, 0.092529296875, 0.7181396484375, -0.0010986328125)"
192554628487,"(0.784912109375, 0.0906982421875, 0.6126708984375, -0.0184326171875)","(0.697509765625, 0.092529296875, 0.7181396484375, -0.0010986328125)"
192554637141,"(0.7928466796875, 0.09027099609375, 0.612548828125, -0.01885986328125)","(0.697998046875, 0.09246826171875, 0.71771240234375, -0.00115966796875)"
192554643665,"(0.793212890625, 0.08978271484375, 0.61212158203125, -0.01922607421875)","(0.6981201171875, 0.09283447265625, 0.717529296875, -0.00103759765625)"
192554650826,"(0.793212890625, 0.08978271484375, 0.61212158203125, -0.01922607421875)","(0.6981201171875, 0.09283447265625, 0.717529296875, -0.00103759765625)"
192554657391,"(0.79376220703125, 0.0899658203125, 0.6114501953125, -0.01922607421875)","(0.6981201171875, 0.0933837890625, 0.71746826171875, -0.0009765625)"
192554665439,"(0.793701171875, 0.0904541015625, 0.61138916015625, -0.0191650390625)","(0.69830322265625, 0.093505859375, 0.71728515625, -0.00103759765625)"
192554673100,"(0.79364013671875, 0.0911865234375, 0.61138916015625, -0.0191650390625)","(0.69830322265625, 0.09375, 0.71722412109375, -0.00079345703125)"
192554680066,"(0.78582763671875, 0.0911865234375, 0.61138916015625, -0.0191650390625)","(0.69818115234375, 0.093994140625, 0.71728515625, -0.00048828125)"
192554689276,"(0.79400634765625, 0.091064453125, 0.6109619140625, -0.0191650390625)","(0.69818115234375, 0.093994140625, 0.71728515625, -0.00048828125)"
192554696387,"(0.7943115234375, 0.090576171875, 0.61065673828125, -0.01904296875)","(0.6903076171875, 0.0936279296875, 0.71746826171875, -0.00042724609375)"
192554703597,"(0.7943115234375, 0.090576171875, 0.61065673828125, -0.01904296875)","(0.6978759765625, 0.0933837890625, 0.71771240234375, -0.00067138671875)"
192554710167,"(0.7943115234375, 0.09039306640625, 0.61065673828125, -0.019287109375)","(0.6976318359375, 0.09356689453125, 0.71795654296875, -0.000732421875)"
192554718877,"(0.7867431640625, 0.0902099609375, 0.6103515625, -0.01953125)","(0.6898193359375, 0.09356689453125, 0.71795654296875, -0.000732421875)"
192554728137,"(0.78692626953125, 0.09051513671875, 0.610107421875, -0.019287109375)","(0.69732666015625, 0.09381103515625, 0.7181396484375, -0.0008544921875)"
192554738636,"(0.7947998046875, 0.090576171875, 0.6099853515625, -0.01922607421875)","(0.697509765625, 0.0941162109375, 0.71795654296875, -0.000732421875)"
192554745014,"(0.79473876953125, 0.09014892578125, 0.610107421875, -0.01934814453125)","(0.697509765625, 0.09429931640625, 0.71795654296875, -0.0008544921875)"
192554751913,"(0.79473876953125, 0.09014892578125, 0.610107421875, -0.01934814453125)","(0.6971435546875, 0.0948486328125, 0.71820068359375, -0.0009765625)"
192554759343,"(0.794921875, 0.09002685546875, 0.60992431640625, -0.01953125)","(0.6971435546875, 0.0948486328125, 0.71820068359375, -0.0009765625)"
192554767682,"(0.79498291015625, 0.08984375, 0.60986328125, -0.01953125)","(0.69671630859375, 0.0950927734375, 0.7186279296875, -0.00103759765625)"
192554776221,"(0.79486083984375, 0.08941650390625, 0.61004638671875, -0.0198974609375)","(0.69659423828125, 0.09527587890625, 0.7186279296875, -0.000732421875)"
192554784448,"(0.7950439453125, 0.088623046875, 0.6099853515625, -0.02001953125)","(0.696533203125, 0.09539794921875, 0.71868896484375, -0.00115966796875)"
192554791622,"(0.7950439453125, 0.088623046875, 0.6099853515625, -0.02001953125)","(0.696533203125, 0.09539794921875, 0.71868896484375, -0.00115966796875)"
192554799545,"(0.79522705078125, 0.0888671875, 0.609619140625, -0.02032470703125)","(0.6962890625, 0.095703125, 0.71893310546875, -0.00140380859375)"
192554807685,"(0.79541015625, 0.0887451171875, 0.60943603515625, -0.020263671875)","(0.6959228515625, 0.09552001953125, 0.71929931640625, -0.00189208984375)"
192554814496,"(0.7952880859375, 0.0888671875, 0.60955810546875, -0.02044677734375)","(0.6959228515625, 0.095703125, 0.71923828125, -0.00201416015625)"
192554821667,"(0.7952880859375, 0.0888671875, 0.60955810546875, -0.02044677734375)","(0.69598388671875, 0.0960693359375, 0.71917724609375, -0.0020751953125)"
192554830657,"(0.78753662109375, 0.08935546875, 0.60943603515625, -0.02008056640625)","(0.69598388671875, 0.0960693359375, 0.71917724609375, -0.0020751953125)"
192554840313,"(0.79559326171875, 0.08935546875, 0.609130859375, -0.01995849609375)","(0.69598388671875, 0.0965576171875, 0.7191162109375, -0.0020751953125)"
192554846816,"(0.7958984375, 0.08917236328125, 0.6087646484375, -0.0196533203125)","(0.69598388671875, 0.096923828125, 0.718994140625, -0.002197265625)"
192554853794,"(0.7958984375, 0.08917236328125, 0.6087646484375, -0.0196533203125)","(0.69622802734375, 0.09716796875, 0.71881103515625, -0.00262451171875)"
192554861377,"(0.78802490234375, 0.08892822265625, 0.60882568359375, -0.01971435546875)","(0.69635009765625, 0.0972900390625, 0.71868896484375, -0.00286865234375)"
192554871186,"(0.787841796875, 0.088623046875, 0.60919189453125, -0.01947021484375)","(0.69635009765625, 0.0972900390625, 0.71868896484375, -0.00286865234375)"
192554880480,"(0.79541015625, 0.08843994140625, 0.6094970703125, -0.0196533203125)","(0.6962890625, 0.09716796875, 0.71868896484375, -0.00311279296875)"
192554890135,"(0.79547119140625, 0.0882568359375, 0.60943603515625, -0.01995849609375)","(0.69647216796875, 0.09759521484375, 0.71844482421875, -0.003173828125)"
192554896375,"(0.79547119140625, 0.08795166015625, 0.6094970703125, -0.020263671875)","(0.6968994140625, 0.09771728515625, 0.718017578125, -0.00323486328125)"
192554902304,"(0.79547119140625, 0.08795166015625, 0.6094970703125, -0.020263671875)","(0.6968994140625, 0.09771728515625, 0.718017578125, -0.00323486328125)"
192554908484,"(0.7950439453125, 0.08843994140625, 0.6099853515625, -0.0205078125)","(0.69720458984375, 0.097900390625, 0.71771240234375, -0.00299072265625)"
192554915149,"(0.79461669921875, 0.088623046875, 0.6104736328125, -0.02056884765625)","(0.6976318359375, 0.09820556640625, 0.71728515625, -0.00286865234375)"
192554922039,"(0.78680419921875, 0.088623046875, 0.6104736328125, -0.02056884765625)","(0.6898193359375, 0.09820556640625, 0.71728515625, -0.00286865234375)"
192554931295,"(0.78680419921875, 0.08837890625, 0.6104736328125, -0.0205078125)","(0.6976318359375, 0.0982666015625, 0.71728515625, -0.0028076171875)"
192554941158,"(0.79437255859375, 0.08831787109375, 0.61083984375, -0.0208740234375)","(0.69781494140625, 0.0982666015625, 0.71710205078125, -0.0028076171875)"
192554947454,"(0.7940673828125, 0.08843994140625, 0.61114501953125, -0.02105712890625)","(0.69818115234375, 0.09832763671875, 0.71673583984375, -0.00286865234375)"
192554953420,"(0.7940673828125, 0.08843994140625, 0.61114501953125, -0.02105712890625)","(0.69818115234375, 0.09832763671875, 0.71673583984375, -0.00286865234375)"
192554960303,"(0.79400634765625, 0.08856201171875, 0.61126708984375, -0.0208740234375)","(0.6907958984375, 0.0985107421875, 0.71630859375, -0.0029296875)"
192554966297,"(0.7940673828125, 0.0885009765625, 0.61114501953125, -0.02032470703125)","(0.69866943359375, 0.09869384765625, 0.71624755859375, -0.00274658203125)"
192554972719,"(0.7862548828125, 0.0885009765625, 0.61114501953125, -0.02032470703125)","(0.69085693359375, 0.09869384765625, 0.71624755859375, -0.00274658203125)"
192554981914,"(0.79425048828125, 0.0880126953125, 0.61102294921875, -0.020751953125)","(0.69122314453125, 0.0987548828125, 0.71588134765625, -0.00262451171875)"
192554991204,"(0.79412841796875, 0.08782958984375, 0.6112060546875, -0.02093505859375)","(0.699462890625, 0.098876953125, 0.7154541015625, -0.0020751953125)"
192554997733,"(0.7943115234375, 0.087646484375, 0.6109619140625, -0.02081298828125)","(0.69952392578125, 0.098876953125, 0.71539306640625, -0.00201416015625)"
192555004139,"(0.7943115234375, 0.087646484375, 0.6109619140625, -0.02081298828125)","(0.69952392578125, 0.098876953125, 0.71539306640625, -0.00201416015625)"
192555011606,"(0.794677734375, 0.0875244140625, 0.61053466796875, -0.02099609375)","(0.6998291015625, 0.09893798828125, 0.715087890625, -0.00201416015625)"
192555020423,"(0.79461669921875, 0.0872802734375, 0.610595703125, -0.02117919921875)","(0.70013427734375, 0.09893798828125, 0.71478271484375, -0.001953125)"
192555029846,"(0.79473876953125, 0.0872802734375, 0.6104736328125, -0.02093505859375)","(0.70037841796875, 0.09906005859375, 0.7144775390625, -0.00189208984375)"
192555036392,"(0.79486083984375, 0.087158203125, 0.61041259765625, -0.02069091796875)","(0.70062255859375, 0.09918212890625, 0.7142333984375, -0.00189208984375)"
192555043770,"(0.78704833984375, 0.087158203125, 0.61041259765625, -0.02069091796875)","(0.70062255859375, 0.09918212890625, 0.7142333984375, -0.00189208984375)"
192555050156,"(0.79522705078125, 0.08673095703125, 0.6099853515625, -0.0208740234375)","(0.70098876953125, 0.0989990234375, 0.71392822265625, -0.00189208984375)"
192555056286,"(0.795166015625, 0.08685302734375, 0.6099853515625, -0.02099609375)","(0.70098876953125, 0.0989990234375, 0.71392822265625, -0.00189208984375)"
192555062812,"(0.795166015625, 0.08685302734375, 0.6099853515625, -0.02099609375)","(0.701171875, 0.09893798828125, 0.7137451171875, -0.00140380859375)"
192555072377,"(0.79498291015625, 0.0867919921875, 0.6102294921875, -0.0206298828125)","(0.701416015625, 0.09912109375, 0.7135009765625, -0.00103759765625)"
192555082361,"(0.79510498046875, 0.08697509765625, 0.610107421875, -0.02044677734375)","(0.70111083984375, 0.0992431640625, 0.71380615234375, -0.00079345703125)"
192555092398,"(0.7950439453125, 0.087158203125, 0.61016845703125, -0.02001953125)","(0.7012939453125, 0.09942626953125, 0.71356201171875, -0.00067138671875)"
192555098368,"(0.7950439453125, 0.087890625, 0.6099853515625, -0.01983642578125)","(0.70135498046875, 0.0997314453125, 0.7135009765625, -0.00091552734375)"
192555104563,"(0.7950439453125, 0.087890625, 0.6099853515625, -0.01983642578125)","(0.70135498046875, 0.0997314453125, 0.7135009765625, -0.00091552734375)"
192555110448,"(0.795166015625, 0.08843994140625, 0.60980224609375, -0.01959228515625)","(0.70135498046875, 0.09967041015625, 0.7135009765625, -0.00079345703125)"
192555116768,"(0.79522705078125, 0.08856201171875, 0.6097412109375, -0.01959228515625)","(0.7017822265625, 0.0997314453125, 0.71307373046875, -0.0006103515625)"
192555124140,"(0.79522705078125, 0.08856201171875, 0.6097412109375, -0.01959228515625)","(0.7017822265625, 0.0997314453125, 0.71307373046875, -0.0006103515625)"
192555133077,"(0.7952880859375, 0.08856201171875, 0.60968017578125, -0.01959228515625)","(0.7017822265625, 0.09979248046875, 0.71307373046875, -0.000732421875)"
192555143292,"(0.79547119140625, 0.088134765625, 0.60943603515625, -0.01971435546875)","(0.70184326171875, 0.0999755859375, 0.71295166015625, -0.0008544921875)"
192555150089,"(0.79571533203125, 0.088134765625, 0.60919189453125, -0.01953125)","(0.7021484375, 0.0999755859375, 0.712646484375, -0.00091552734375)"
192555157044,"(0.795654296875, 0.08795166015625, 0.60919189453125, -0.01983642578125)","(0.70245361328125, 0.10003662109375, 0.71240234375, -0.00091552734375)"
192555165024,"(0.795654296875, 0.08795166015625, 0.60919189453125, -0.01983642578125)","(0.70245361328125, 0.10003662109375, 0.71240234375, -0.00091552734375)"
192555173563,"(0.7957763671875, 0.08758544921875, 0.609130859375, -0.01971435546875)","(0.6942138671875, 0.100341796875, 0.71270751953125, -0.00079345703125)"
192555183578,"(0.79583740234375, 0.08740234375, 0.60906982421875, -0.01983642578125)","(0.7021484375, 0.1009521484375, 0.7125244140625, -0.00067138671875)"
192555192651,"(0.795654296875, 0.087890625, 0.6092529296875, -0.01995849609375)","(0.7021484375, 0.10107421875, 0.7125244140625, -0.00091552734375)"
192555198764,"(0.79571533203125, 0.0882568359375, 0.609130859375, -0.01983642578125)","(0.7021484375, 0.10107421875, 0.7125244140625, -0.00091552734375)"
192555205087,"(0.79571533203125, 0.0882568359375, 0.609130859375, -0.01983642578125)","(0.70220947265625, 0.10137939453125, 0.71240234375, -0.0008544921875)"
192555211002,"(0.79595947265625, 0.087890625, 0.60882568359375, -0.01959228515625)","(0.702392578125, 0.10186767578125, 0.712158203125, -0.0009765625)"
192555217602,"(0.7962646484375, 0.0877685546875, 0.60845947265625, -0.01953125)","(0.702392578125, 0.10186767578125, 0.712158203125, -0.0009765625)"
192555224837,"(0.7962646484375, 0.0877685546875, 0.60845947265625, -0.01953125)","(0.69464111328125, 0.1024169921875, 0.7120361328125, -0.00128173828125)"
192555234160,"(0.79669189453125, 0.08740234375, 0.60797119140625, -0.01953125)","(0.6951904296875, 0.1024169921875, 0.71148681640625, -0.0013427734375)"
192555243911,"(0.7891845703125, 0.0870361328125, 0.60760498046875, -0.01947021484375)","(0.70294189453125, 0.1029052734375, 0.71148681640625, -0.00146484375)"
192555250935,"(0.7890625, 0.08734130859375, 0.6077880859375, -0.01934814453125)","(0.70269775390625, 0.103271484375, 0.711669921875, -0.00164794921875)"
192555256706,"(0.7890625, 0.08734130859375, 0.6077880859375, -0.01934814453125)","(0.70269775390625, 0.103271484375, 0.711669921875, -0.00164794921875)"
192555263213,"(0.7890625, 0.087158203125, 0.6077880859375, -0.01934814453125)","(0.70269775390625, 0.10357666015625, 0.71160888671875, -0.00140380859375)"
192555269978,"(0.7890625, 0.08709716796875, 0.6077880859375, -0.01898193359375)","(0.70294189453125, 0.10406494140625, 0.71136474609375, -0.0010986328125)"
192555276656,"(0.7890625, 0.08709716796875, 0.6077880859375, -0.01898193359375)","(0.69512939453125, 0.10406494140625, 0.71136474609375, -0.0010986328125)"
192555285420,"(0.78973388671875, 0.08636474609375, 0.6070556640625, -0.0186767578125)","(0.695068359375, 0.1044921875, 0.7113037109375, -0.00140380859375)"
192555295930,"(0.78973388671875, 0.08636474609375, 0.6070556640625, -0.0186767578125)","(0.702880859375, 0.104736328125, 0.7113037109375, -0.00189208984375)"
192555302595,"(0.7899169921875, 0.08648681640625, 0.6068115234375, -0.01849365234375)","(0.70294189453125, 0.10516357421875, 0.711181640625, -0.00201416015625)"
192555308756,"(0.78997802734375, 0.087158203125, 0.60662841796875, -0.01861572265625)","(0.70294189453125, 0.10516357421875, 0.711181640625, -0.00201416015625)"
192555315539,"(0.78997802734375, 0.087158203125, 0.60662841796875, -0.01861572265625)","(0.70294189453125, 0.10565185546875, 0.71112060546875, -0.00201416015625)"
192555323784,"(0.79046630859375, 0.08721923828125, 0.60601806640625, -0.01806640625)","(0.70306396484375, 0.10614013671875, 0.71087646484375, -0.001953125)"
192555332714,"(0.7904052734375, 0.087158203125, 0.6060791015625, -0.01812744140625)","(0.6956787109375, 0.10650634765625, 0.71044921875, -0.001708984375)"
192555340862,"(0.79083251953125, 0.08642578125, 0.60565185546875, -0.0179443359375)","(0.6959228515625, 0.1068115234375, 0.71014404296875, -0.001708984375)"
192555348041,"(0.7913818359375, 0.08612060546875, 0.60491943359375, -0.01751708984375)","(0.6959228515625, 0.1068115234375, 0.71014404296875, -0.001708984375)"
192555354792,"(0.7913818359375, 0.08612060546875, 0.60491943359375, -0.01751708984375)","(0.69622802734375, 0.107177734375, 0.70977783203125, -0.001953125)"
192555361482,"(0.791748046875, 0.086669921875, 0.60443115234375, -0.01727294921875)","(0.69671630859375, 0.107421875, 0.70928955078125, -0.00213623046875)"
192555367663,"(0.7919921875, 0.087158203125, 0.60400390625, -0.01715087890625)","(0.69671630859375, 0.107421875, 0.70928955078125, -0.00213623046875)"
192555375785,"(0.7919921875, 0.087158203125, 0.60400390625, -0.01715087890625)","(0.6971435546875, 0.10784912109375, 0.70880126953125, -0.002197265625)"
192555384502,"(0.79229736328125, 0.0870361328125, 0.6036376953125, -0.01715087890625)","(None, None, None, None)"
192555388616,"(0.79241943359375, 0.08746337890625, 0.60345458984375, -0.0169677734375)","(0.69720458984375, 0.10797119140625, 0.70867919921875, -0.0023193359375)"
192555394693,"(0.79241943359375, 0.08746337890625, 0.60345458984375, -0.0169677734375)","(0.69732666015625, 0.1080322265625, 0.70855712890625, -0.0020751953125)"
192555398206,"(None, None, None, None)","(0.69732666015625, 0.1080322265625, 0.70855712890625, -0.0020751953125)"
192555400884,"(0.79241943359375, 0.08819580078125, 0.60333251953125, -0.01666259765625)","(0.69732666015625, 0.1080322265625, 0.70855712890625, -0.0020751953125)"
192555404426,"(0.79241943359375, 0.08819580078125, 0.60333251953125, -0.01666259765625)","(0.697265625, 0.10809326171875, 0.7086181640625, -0.001953125)"
192555407901,"(0.79241943359375, 0.08819580078125, 0.60333251953125, -0.01666259765625)","(None, None, None, None)"
192555410821,"(None, None, None, None)","(None, None, None, None)"
192555411991,"(0.79217529296875, 0.088623046875, 0.6036376953125, -0.0164794921875)","(0.697265625, 0.10809326171875, 0.7086181640625, -0.001953125)"
192555415448,"(0.79217529296875, 0.088623046875, 0.6036376953125, -0.0164794921875)","(0.6971435546875, 0.108154296875, 0.708740234375, -0.001953125)"
192555420308,"(0.7923583984375, 0.088623046875, 0.6033935546875, -0.0164794921875)","(None, None, None, None)"
192555422700,"(0.7923583984375, 0.088623046875, 0.6033935546875, -0.0164794921875)","(None, None, None, None)"
192555425368,"(0.7923583984375, 0.088623046875, 0.6033935546875, -0.0164794921875)","(0.69708251953125, 0.1082763671875, 0.708740234375, -0.0015869140625)"
192555430720,"(0.79254150390625, 0.0882568359375, 0.60321044921875, -0.01678466796875)","(None, None, None, None)"
192555433528,"(0.79254150390625, 0.0882568359375, 0.60321044921875, -0.01678466796875)","(0.69744873046875, 0.10797119140625, 0.70849609375, -0.00115966796875)"
192555438056,"(0.79254150390625, 0.0882568359375, 0.60321044921875, -0.01678466796875)","(None, None, None, None)"
192555442234,"(0.79248046875, 0.08856201171875, 0.6031494140625, -0.017578125)","(None, None, None, None)"
192555445233,"(0.79248046875, 0.08856201171875, 0.6031494140625, -0.017578125)","(None, None, None, None)"
192555447901,"(0.79248046875, 0.08856201171875, 0.6031494140625, -0.017578125)","(None, None, None, None)"
192555450277,"(0.79248046875, 0.089111328125, 0.60308837890625, -0.01751708984375)","(0.69732666015625, 0.10797119140625, 0.70855712890625, -0.0013427734375)"
192555454202,"(0.79248046875, 0.089111328125, 0.60308837890625, -0.01751708984375)","(0.69671630859375, 0.10791015625, 0.70916748046875, -0.00140380859375)"
192555458237,"(0.79248046875, 0.089111328125, 0.60308837890625, -0.01751708984375)","(None, None, None, None)"
192555461106,"(0.79248046875, 0.089599609375, 0.60296630859375, -0.0177001953125)","(None, None, None, None)"
192555463728,"(0.79248046875, 0.089599609375, 0.60296630859375, -0.0177001953125)","(0.69671630859375, 0.10791015625, 0.70916748046875, -0.00140380859375)"
192555467694,"(0.79248046875, 0.089599609375, 0.60296630859375, -0.0177001953125)","(None, None, None, None)"
192555471391,"(0.7921142578125, 0.09027099609375, 0.6033935546875, -0.0179443359375)","(0.69610595703125, 0.107666015625, 0.70977783203125, -0.0013427734375)"
192555477361,"(0.7921142578125, 0.09027099609375, 0.6033935546875, -0.0257568359375)","(0.69586181640625, 0.10784912109375, 0.7100830078125, -0.0013427734375)"
192555484221,"(0.7913818359375, 0.091796875, 0.6041259765625, -0.0184326171875)","(0.69573974609375, 0.10797119140625, 0.71014404296875, -0.00115966796875)"
192555489085,"(0.790771484375, 0.0921630859375, 0.6048583984375, -0.0185546875)","(None, None, None, None)"
192555492053,"(0.790771484375, 0.0921630859375, 0.6048583984375, -0.0185546875)","(None, None, None, None)"
192555495397,"(0.790771484375, 0.0921630859375, 0.6048583984375, -0.0185546875)","(None, None, None, None)"
192555497912,"(0.790771484375, 0.0921630859375, 0.6048583984375, -0.0185546875)","(0.69537353515625, 0.1082763671875, 0.71044921875, -0.0008544921875)"
192555501377,"(0.79022216796875, 0.09234619140625, 0.60552978515625, -0.01898193359375)","(0.69537353515625, 0.1082763671875, 0.71044921875, -0.0008544921875)"
192555505071,"(0.79022216796875, 0.09234619140625, 0.60552978515625, -0.01898193359375)","(0.69537353515625, 0.1082763671875, 0.71044921875, -0.0008544921875)"
192555508782,"(0.79022216796875, 0.09234619140625, 0.60552978515625, -0.01898193359375)","(None, None, None, None)"
192555511246,"(0.79010009765625, 0.093017578125, 0.60552978515625, -0.01904296875)","(None, None, None, None)"
192555513866,"(0.79010009765625, 0.093017578125, 0.60552978515625, -0.01904296875)","(0.6949462890625, 0.108154296875, 0.71087646484375, -0.00048828125)"
192555517721,"(0.79010009765625, 0.093017578125, 0.60552978515625, -0.01904296875)","(0.69512939453125, 0.10797119140625, 0.71075439453125, -0.0001220703125)"
192555525396,"(0.78973388671875, 0.09332275390625, 0.60595703125, -0.0194091796875)","(None, None, None, None)"
192555529715,"(0.78924560546875, 0.09320068359375, 0.60662841796875, -0.02008056640625)","(None, None, None, None)"
192555532494,"(0.78924560546875, 0.09320068359375, 0.60662841796875, -0.02008056640625)","(0.6949462890625, 0.107666015625, 0.7109375, 0.0)"
192555538014,"(0.78924560546875, 0.09320068359375, 0.60662841796875, -0.02008056640625)","(None, None, None, None)"
192555541788,"(0.78887939453125, 0.09344482421875, 0.6070556640625, -0.0203857421875)","(0.69464111328125, 0.107177734375, 0.7113037109375, 0.0001220703125)"
192555547481,"(0.78887939453125, 0.09344482421875, 0.6070556640625, -0.0203857421875)","(0.69403076171875, 0.1070556640625, 0.7119140625, 0.00048828125)"
192555551239,"(0.788818359375, 0.0936279296875, 0.60711669921875, -0.02056884765625)","(0.69403076171875, 0.1070556640625, 0.7119140625, 0.00048828125)"
192555554759,"(0.788818359375, 0.0936279296875, 0.60711669921875, -0.02056884765625)","(0.69403076171875, 0.1070556640625, 0.7119140625, 0.00048828125)"
192555558704,"(0.788818359375, 0.0936279296875, 0.60711669921875, -0.02056884765625)","(None, None, None, None)"
192555561207,"(0.7886962890625, 0.0933837890625, 0.6072998046875, -0.0208740234375)","(None, None, None, None)"
192555563514,"(0.7886962890625, 0.0933837890625, 0.6072998046875, -0.0208740234375)","(0.69390869140625, 0.106689453125, 0.71209716796875, 0.00067138671875)"
192555567660,"(0.7886962890625, 0.0933837890625, 0.6072998046875, -0.0208740234375)","(None, None, None, None)"
192555571475,"(0.7884521484375, 0.09332275390625, 0.60760498046875, -0.02105712890625)","(0.69366455078125, 0.10601806640625, 0.71246337890625, 0.00042724609375)"
192555575173,"(0.7884521484375, 0.09332275390625, 0.60760498046875, -0.02105712890625)","(None, None, None, None)"
192555579458,"(0.7884521484375, 0.09320068359375, 0.607666015625, -0.021240234375)","(None, None, None, None)"
192555582453,"(0.7884521484375, 0.09320068359375, 0.607666015625, -0.021240234375)","(None, None, None, None)"
192555585466,"(0.7884521484375, 0.09320068359375, 0.607666015625, -0.021240234375)","(0.693115234375, 0.10601806640625, 0.71295166015625, 0.000244140625)"
192555590375,"(0.78857421875, 0.0933837890625, 0.607421875, -0.02093505859375)","(0.693115234375, 0.10601806640625, 0.71295166015625, 0.000244140625)"
