timestamp,quat1,quat2
140235516555,"(0.99755859375, 0.06182861328125, 0.1031494140625, 0.07708740234375)","(0.989013671875, -0.08123779296875, 0.11700439453125, -0.0401611328125)"
140235524009,"(0.98974609375, 0.06182861328125, 0.1031494140625, 0.07708740234375)","(0.996826171875, -0.08123779296875, 0.11700439453125, -0.0401611328125)"
140235533150,"(0.9898681640625, 0.0604248046875, 0.1029052734375, 0.07672119140625)","(0.9892578125, -0.07781982421875, 0.11712646484375, -0.040283203125)"
140235543411,"(0.997802734375, 0.05914306640625, 0.10296630859375, 0.07647705078125)","(0.997314453125, -0.07391357421875, 0.11749267578125, -0.04071044921875)"
140235552396,"(0.99786376953125, 0.05780029296875, 0.1031494140625, 0.076171875)","(0.99761962890625, -0.06964111328125, 0.1170654296875, -0.0411376953125)"
140235558337,"(0.99810791015625, 0.055419921875, 0.10302734375, 0.0753173828125)","(0.9981689453125, -0.064453125, 0.11529541015625, -0.0413818359375)"
140235565506,"(0.99810791015625, 0.055419921875, 0.10302734375, 0.0753173828125)","(0.9903564453125, -0.064453125, 0.11529541015625, -0.0413818359375)"
140235573445,"(0.99835205078125, 0.05303955078125, 0.10211181640625, 0.07476806640625)","(0.99090576171875, -0.0594482421875, 0.11334228515625, -0.04229736328125)"
140235583067,"(0.99859619140625, 0.05096435546875, 0.10101318359375, 0.07440185546875)","(0.99908447265625, -0.054443359375, 0.11212158203125, -0.0433349609375)"
140235592133,"(0.9989013671875, 0.04876708984375, 0.0997314453125, 0.0736083984375)","(0.99932861328125, -0.04925537109375, 0.11175537109375, -0.04486083984375)"
140235600037,"(0.99920654296875, 0.0467529296875, 0.09869384765625, 0.07257080078125)","(0.99951171875, -0.04388427734375, 0.1116943359375, -0.04656982421875)"
140235606728,"(0.99945068359375, 0.044677734375, 0.09844970703125, 0.07086181640625)","(0.99951171875, -0.04388427734375, 0.1116943359375, -0.04656982421875)"
140235613047,"(0.99945068359375, 0.044677734375, 0.09844970703125, 0.07086181640625)","(0.99188232421875, -0.03839111328125, 0.11126708984375, -0.04840087890625)"
140235620686,"(0.99176025390625, 0.0423583984375, 0.098876953125, 0.06951904296875)","(0.99200439453125, -0.03271484375, 0.1109619140625, -0.050537109375)"
140235631275,"(0.99981689453125, 0.03985595703125, 0.0987548828125, 0.06787109375)","(0.9921875, -0.02716064453125, 0.1097412109375, -0.05224609375)"
140235639917,"(0.9923095703125, 0.03704833984375, 0.09765625, 0.066162109375)","(0.992431640625, -0.02178955078125, 0.10858154296875, -0.05364990234375)"
140235645832,"(0.99273681640625, 0.03411865234375, 0.09588623046875, 0.064208984375)","(0.992431640625, -0.02178955078125, 0.10858154296875, -0.05364990234375)"
140235653609,"(0.99273681640625, 0.03411865234375, 0.09588623046875, 0.064208984375)","(0.992431640625, -0.017333984375, 0.1085205078125, -0.054443359375)"
140235660577,"(0.9930419921875, 0.03167724609375, 0.094970703125, 0.06195068359375)","(0.99237060546875, -0.01483154296875, 0.109375, -0.0552978515625)"
140235666720,"(0.9931640625, 0.03033447265625, 0.09552001953125, 0.0596923828125)","(0.99237060546875, -0.01483154296875, 0.109375, -0.0552978515625)"
140235674562,"(0.9931640625, 0.03033447265625, 0.09552001953125, 0.0596923828125)","(0.9921875, -0.01483154296875, 0.1102294921875, -0.0567626953125)"
140235684027,"(0.99310302734375, 0.02984619140625, 0.09783935546875, 0.0572509765625)","(0.99981689453125, -0.01544189453125, 0.1107177734375, -0.05841064453125)"
140235694184,"(0.9930419921875, 0.0296630859375, 0.100341796875, 0.0543212890625)","(0.9918212890625, -0.01593017578125, 0.11126708984375, -0.06005859375)"
140235701665,"(0.99298095703125, 0.0289306640625, 0.10223388671875, 0.05145263671875)","(0.99951171875, -0.0159912109375, 0.11212158203125, -0.06103515625)"
140235707827,"(0.99310302734375, 0.02740478515625, 0.103271484375, 0.04864501953125)","(0.99951171875, -0.0159912109375, 0.11212158203125, -0.06103515625)"
140235714550,"(0.99310302734375, 0.02740478515625, 0.103271484375, 0.04864501953125)","(0.9993896484375, -0.01556396484375, 0.1126708984375, -0.0621337890625)"
140235721368,"(0.99310302734375, 0.02545166015625, 0.10443115234375, 0.04644775390625)","(0.999267578125, -0.0147705078125, 0.11322021484375, -0.062744140625)"
140235729100,"(0.9931640625, 0.02325439453125, 0.10540771484375, 0.04376220703125)","(0.99920654296875, -0.01373291015625, 0.1136474609375, -0.06304931640625)"
140235736116,"(0.9931640625, 0.02325439453125, 0.10540771484375, 0.04376220703125)","(0.99139404296875, -0.01373291015625, 0.1136474609375, -0.06304931640625)"
140235745094,"(0.9932861328125, 0.02130126953125, 0.10614013671875, 0.04150390625)","(0.99139404296875, -0.01318359375, 0.1138916015625, -0.0634765625)"
140235752406,"(0.99334716796875, 0.01934814453125, 0.10638427734375, 0.0390625)","(0.9913330078125, -0.0126953125, 0.11419677734375, -0.0638427734375)"
140235758433,"(0.9935302734375, 0.0169677734375, 0.1058349609375, 0.0369873046875)","(0.9913330078125, -0.0126953125, 0.11419677734375, -0.0638427734375)"
140235763817,"(0.9935302734375, 0.0169677734375, 0.1058349609375, 0.0369873046875)","(0.99127197265625, -0.0123291015625, 0.1141357421875, -0.064697265625)"
140235770199,"(0.99371337890625, 0.0142822265625, 0.1055908203125, 0.0350341796875)","(0.9912109375, -0.0123291015625, 0.11431884765625, -0.065185546875)"
140235776438,"(0.99371337890625, 0.0142822265625, 0.1055908203125, 0.0350341796875)","(0.9912109375, -0.0123291015625, 0.11431884765625, -0.065185546875)"
140235785105,"(0.99383544921875, 0.011962890625, 0.105224609375, 0.033447265625)","(0.99127197265625, -0.01263427734375, 0.114013671875, -0.06536865234375)"
140235793903,"(0.993896484375, 0.00970458984375, 0.10528564453125, 0.03155517578125)","(0.99139404296875, -0.01263427734375, 0.1126708984375, -0.0657958984375)"
140235801420,"(0.9940185546875, 0.0068359375, 0.10504150390625, 0.03009033203125)","(0.99139404296875, -0.01263427734375, 0.1126708984375, -0.0657958984375)"
140235807005,"(0.9940185546875, 0.0068359375, 0.10504150390625, 0.03009033203125)","(0.99139404296875, -0.01318359375, 0.1119384765625, -0.06634521484375)"
140235813059,"(0.9940185546875, 0.00421142578125, 0.10504150390625, 0.02880859375)","(0.991455078125, -0.01422119140625, 0.1109619140625, -0.06671142578125)"
140235818577,"(0.99407958984375, 0.00152587890625, 0.10504150390625, 0.0274658203125)","(0.991455078125, -0.01422119140625, 0.1109619140625, -0.06671142578125)"
140235826348,"(0.99407958984375, 0.00152587890625, 0.10504150390625, 0.0274658203125)","(0.99151611328125, -0.015869140625, 0.10955810546875, -0.06768798828125)"
140235834942,"(0.994140625, -0.00079345703125, 0.10455322265625, 0.02655029296875)","(0.99163818359375, -0.017822265625, 0.10772705078125, -0.0684814453125)"
140235843133,"(0.99432373046875, -0.00262451171875, 0.103271484375, 0.02593994140625)","(0.99169921875, -0.02001953125, 0.1064453125, -0.0693359375)"
140235850571,"(0.994384765625, -0.004638671875, 0.1025390625, 0.02496337890625)","(0.99169921875, -0.02001953125, 0.1064453125, -0.0693359375)"
140235856240,"(0.994384765625, -0.004638671875, 0.1025390625, 0.02496337890625)","(0.99169921875, -0.022705078125, 0.1048583984375, -0.0711669921875)"
140235861591,"(0.99456787109375, -0.0062255859375, 0.1011962890625, 0.0242919921875)","(0.99163818359375, -0.02581787109375, 0.10296630859375, -0.0733642578125)"
140235867757,"(0.99456787109375, -0.0062255859375, 0.1011962890625, 0.0242919921875)","(0.99163818359375, -0.02581787109375, 0.10296630859375, -0.0733642578125)"
140235875025,"(0.9947509765625, -0.00762939453125, 0.099365234375, 0.02374267578125)","(0.99163818359375, -0.029052734375, 0.1009521484375, -0.0748291015625)"
140235884226,"(0.994873046875, -0.00860595703125, 0.09844970703125, 0.02252197265625)","(0.9915771484375, -0.03265380859375, 0.09857177734375, -0.0772705078125)"
140235893226,"(0.9949951171875, -0.009765625, 0.09698486328125, 0.02142333984375)","(0.991455078125, -0.036376953125, 0.096435546875, -0.08001708984375)"
140235900591,"(0.99517822265625, -0.01116943359375, 0.09527587890625, 0.02069091796875)","(0.991455078125, -0.036376953125, 0.096435546875, -0.08001708984375)"
140235906557,"(0.99517822265625, -0.01116943359375, 0.09527587890625, 0.02069091796875)","(0.99127197265625, -0.039794921875, 0.09454345703125, -0.08294677734375)"
140235913198,"(0.99530029296875, -0.01190185546875, 0.0943603515625, 0.01959228515625)","(0.99114990234375, -0.04278564453125, 0.09210205078125, -0.08551025390625)"
140235918973,"(0.99530029296875, -0.012939453125, 0.09405517578125, 0.017822265625)","(0.99114990234375, -0.04278564453125, 0.09210205078125, -0.08551025390625)"
140235927273,"(0.99530029296875, -0.012939453125, 0.09405517578125, 0.017822265625)","(None, None, None, None)"
140235932448,"(0.99530029296875, -0.0145263671875, 0.09417724609375, 0.01580810546875)","(0.990966796875, -0.04583740234375, 0.090087890625, -0.0880126953125)"
140235938128,"(0.99530029296875, -0.0145263671875, 0.09417724609375, 0.01580810546875)","(0.99078369140625, -0.04840087890625, 0.0888671875, -0.09027099609375)"
140235946736,"(0.99530029296875, -0.0159912109375, 0.09442138671875, 0.01409912109375)","(0.99053955078125, -0.05035400390625, 0.0877685546875, -0.09259033203125)"
140235955237,"(0.9952392578125, -0.0174560546875, 0.09521484375, 0.01220703125)","(0.99029541015625, -0.05169677734375, 0.08746337890625, -0.0947265625)"
140235961004,"(0.9951171875, -0.018798828125, 0.09661865234375, 0.01007080078125)","(0.99029541015625, -0.05169677734375, 0.08746337890625, -0.0947265625)"
140235968100,"(0.9951171875, -0.018798828125, 0.09661865234375, 0.01007080078125)","(None, None, None, None)"
140235970565,"(0.99493408203125, -0.019775390625, 0.0985107421875, 0.0076904296875)","(None, None, None, None)"
140235973483,"(0.99493408203125, -0.019775390625, 0.0985107421875, 0.0076904296875)","(0.98974609375, -0.05218505859375, 0.08892822265625, -0.0987548828125)"
140235979267,"(0.99462890625, -0.0208740234375, 0.10113525390625, 0.00592041015625)","(0.98974609375, -0.05218505859375, 0.08892822265625, -0.0987548828125)"
140235986785,"(0.99462890625, -0.0208740234375, 0.10113525390625, 0.00592041015625)","(0.989501953125, -0.05072021484375, 0.09039306640625, -0.1007080078125)"
140235995194,"(0.994384765625, -0.0224609375, 0.1036376953125, 0.00347900390625)","(0.9893798828125, -0.04766845703125, 0.0919189453125, -0.10198974609375)"
140236002717,"(0.99407958984375, -0.02398681640625, 0.106201171875, 0.00103759765625)","(0.9893798828125, -0.04766845703125, 0.0919189453125, -0.10198974609375)"
140236008134,"(0.99407958984375, -0.02398681640625, 0.106201171875, 0.00103759765625)","(0.98931884765625, -0.04364013671875, 0.09393310546875, -0.10260009765625)"
140236014067,"(0.99371337890625, -0.02593994140625, 0.108642578125, -0.0010986328125)","(0.9893798828125, -0.039306640625, 0.0946044921875, -0.1031494140625)"
140236020783,"(0.99334716796875, -0.0281982421875, 0.1116943359375, -0.00335693359375)","(0.9893798828125, -0.039306640625, 0.0946044921875, -0.1031494140625)"
140236029639,"(0.9927978515625, -0.0301513671875, 0.1156005859375, -0.005126953125)","(0.9893798828125, -0.0335693359375, 0.09747314453125, -0.102294921875)"
140236038771,"(0.99237060546875, -0.031982421875, 0.119140625, -0.0064697265625)","(0.98931884765625, -0.02740478515625, 0.10101318359375, -0.101318359375)"
140236047127,"(0.99237060546875, -0.031982421875, 0.119140625, -0.0064697265625)","(0.9891357421875, -0.02191162109375, 0.10552978515625, -0.0999755859375)"
140236054489,"(0.9918212890625, -0.033203125, 0.12286376953125, -0.0081787109375)","(0.9891357421875, -0.02191162109375, 0.10552978515625, -0.0999755859375)"
140236059676,"(0.99127197265625, -0.033935546875, 0.12677001953125, -0.0107421875)","(0.98883056640625, -0.017333984375, 0.11041259765625, -0.098388671875)"
140236065243,"(0.99127197265625, -0.033935546875, 0.12677001953125, -0.0107421875)","(0.9886474609375, -0.01373291015625, 0.11395263671875, -0.0968017578125)"
140236070833,"(0.99090576171875, -0.034423828125, 0.12957763671875, -0.012451171875)","(0.9886474609375, -0.01373291015625, 0.11395263671875, -0.0968017578125)"
140236078422,"(0.99090576171875, -0.034423828125, 0.12957763671875, -0.012451171875)","(0.98846435546875, -0.01104736328125, 0.11639404296875, -0.096435546875)"
140236086570,"(0.9906005859375, -0.03497314453125, 0.13165283203125, -0.01385498046875)","(0.98822021484375, -0.00885009765625, 0.118408203125, -0.09649658203125)"
140236093135,"(0.9903564453125, -0.03594970703125, 0.1328125, -0.0152587890625)","(0.98822021484375, -0.00885009765625, 0.118408203125, -0.09649658203125)"
140236100516,"(0.9901123046875, -0.0369873046875, 0.13409423828125, -0.01690673828125)","(0.98797607421875, -0.007080078125, 0.1207275390625, -0.09619140625)"
140236106832,"(0.9901123046875, -0.0369873046875, 0.13409423828125, -0.01690673828125)","(0.9879150390625, -0.00555419921875, 0.1221923828125, -0.0953369140625)"
140236111962,"(0.98992919921875, -0.0384521484375, 0.13519287109375, -0.01776123046875)","(0.9879150390625, -0.00555419921875, 0.1221923828125, -0.0953369140625)"
140236117318,"(0.98992919921875, -0.0384521484375, 0.13519287109375, -0.01776123046875)","(0.9879150390625, -0.00439453125, 0.1229248046875, -0.0941162109375)"
140236122213,"(0.98968505859375, -0.0399169921875, 0.136474609375, -0.01837158203125)","(0.9879150390625, -0.00439453125, 0.1229248046875, -0.0941162109375)"
140236129855,"(0.989501953125, -0.04180908203125, 0.136962890625, -0.01849365234375)","(0.98785400390625, -0.00360107421875, 0.1236572265625, -0.0938720703125)"
140236137428,"(0.989501953125, -0.04180908203125, 0.136962890625, -0.01849365234375)","(0.9957275390625, -0.00299072265625, 0.12396240234375, -0.09320068359375)"
140236145386,"(0.99725341796875, -0.04351806640625, 0.13702392578125, -0.0184326171875)","(0.9957275390625, -0.0025634765625, 0.1240234375, -0.09295654296875)"
140236154318,"(0.997314453125, -0.045166015625, 0.13604736328125, -0.018310546875)","(0.9957275390625, -0.0025634765625, 0.1240234375, -0.09295654296875)"
140236161240,"(0.997314453125, -0.04644775390625, 0.13543701171875, -0.0185546875)","(0.9957275390625, -0.0023193359375, 0.1241455078125, -0.09246826171875)"
140236167564,"(0.997314453125, -0.04644775390625, 0.13543701171875, -0.0185546875)","(0.99578857421875, -0.002685546875, 0.12408447265625, -0.09222412109375)"
140236174688,"(0.98956298828125, -0.047607421875, 0.135009765625, -0.01837158203125)","(0.99578857421875, -0.00286865234375, 0.123779296875, -0.09234619140625)"
140236182937,"(0.99725341796875, -0.04888916015625, 0.135009765625, -0.01861572265625)","(0.99578857421875, -0.00286865234375, 0.123779296875, -0.09234619140625)"
140236191016,"(0.99725341796875, -0.04949951171875, 0.13519287109375, -0.0181884765625)","(0.995849609375, -0.00323486328125, 0.12359619140625, -0.0924072265625)"
140236201280,"(0.9971923828125, -0.05023193359375, 0.13525390625, -0.01763916015625)","(0.99578857421875, -0.0035400390625, 0.12396240234375, -0.09259033203125)"
140236208765,"(0.9971923828125, -0.05023193359375, 0.13525390625, -0.01763916015625)","(0.9957275390625, -0.00384521484375, 0.12420654296875, -0.0927734375)"
140236215952,"(0.9971923828125, -0.05096435546875, 0.13507080078125, -0.01727294921875)","(0.9879150390625, -0.00384521484375, 0.12420654296875, -0.0927734375)"
140236222489,"(0.99713134765625, -0.0511474609375, 0.13531494140625, -0.01708984375)","(0.9957275390625, -0.0045166015625, 0.123779296875, -0.09307861328125)"
140236231439,"(0.99713134765625, -0.05157470703125, 0.13531494140625, -0.01739501953125)","(0.9957275390625, -0.0050048828125, 0.12359619140625, -0.09356689453125)"
140236240890,"(0.9892578125, -0.052001953125, 0.13531494140625, -0.017578125)","(0.988037109375, -0.00537109375, 0.122802734375, -0.0933837890625)"
140236249518,"(0.9892578125, -0.052001953125, 0.13531494140625, -0.017578125)","(0.98809814453125, -0.00567626953125, 0.1219482421875, -0.09332275390625)"
140236256884,"(0.9892578125, -0.05267333984375, 0.13519287109375, -0.0177001953125)","(0.98809814453125, -0.00567626953125, 0.1219482421875, -0.09332275390625)"
140236262582,"(0.9891357421875, -0.052734375, 0.135986328125, -0.01806640625)","(0.9881591796875, -0.00531005859375, 0.1217041015625, -0.0936279296875)"
140236269400,"(0.9891357421875, -0.052734375, 0.135986328125, -0.01806640625)","(0.98822021484375, -0.00555419921875, 0.12115478515625, -0.09356689453125)"
140236274851,"(0.989013671875, -0.05224609375, 0.13702392578125, -0.01812744140625)","(0.98822021484375, -0.00555419921875, 0.12115478515625, -0.09356689453125)"
140236282224,"(0.9888916015625, -0.05206298828125, 0.137939453125, -0.01824951171875)","(0.98828125, -0.00537109375, 0.120849609375, -0.09320068359375)"
140236289397,"(0.9888916015625, -0.05206298828125, 0.137939453125, -0.01824951171875)","(0.98828125, -0.00469970703125, 0.12078857421875, -0.09307861328125)"
140236296110,"(0.98870849609375, -0.05181884765625, 0.1392822265625, -0.0181884765625)","(0.98822021484375, -0.00421142578125, 0.121337890625, -0.09326171875)"
140236304549,"(0.9886474609375, -0.05181884765625, 0.13995361328125, -0.018310546875)","(0.98822021484375, -0.00421142578125, 0.121337890625, -0.09326171875)"
140236310414,"(0.9886474609375, -0.05181884765625, 0.13995361328125, -0.018310546875)","(0.98822021484375, -0.00439453125, 0.12139892578125, -0.09320068359375)"
140236316087,"(0.988525390625, -0.05206298828125, 0.14068603515625, -0.0186767578125)","(0.98822021484375, -0.00439453125, 0.12139892578125, -0.09320068359375)"
140236322506,"(0.9884033203125, -0.0517578125, 0.1414794921875, -0.01861572265625)","(0.98822021484375, -0.0040283203125, 0.121337890625, -0.0928955078125)"
140236328404,"(0.9884033203125, -0.0517578125, 0.1414794921875, -0.01861572265625)","(0.98822021484375, -0.00396728515625, 0.12103271484375, -0.09344482421875)"
140236335610,"(0.98834228515625, -0.05133056640625, 0.1422119140625, -0.0181884765625)","(0.98822021484375, -0.00396728515625, 0.12103271484375, -0.09344482421875)"
140236343338,"(0.98828125, -0.05157470703125, 0.14239501953125, -0.01824951171875)","(None, None, None, None)"
140236345816,"(0.98828125, -0.05157470703125, 0.14239501953125, -0.01824951171875)","(None, None, None, None)"
140236348554,"(0.98828125, -0.05157470703125, 0.14239501953125, -0.01824951171875)","(0.98809814453125, -0.00341796875, 0.12158203125, -0.09405517578125)"
140236354529,"(0.98828125, -0.05181884765625, 0.14251708984375, -0.018310546875)","(0.98809814453125, -0.00341796875, 0.12158203125, -0.09405517578125)"
140236357972,"(0.98828125, -0.05181884765625, 0.14251708984375, -0.018310546875)","(0.98809814453125, -0.00341796875, 0.12158203125, -0.09405517578125)"
140236362692,"(0.9881591796875, -0.05206298828125, 0.14300537109375, -0.0181884765625)","(0.98809814453125, -0.0032958984375, 0.12158203125, -0.09393310546875)"
140236366685,"(0.9881591796875, -0.05206298828125, 0.14300537109375, -0.0181884765625)","(0.98809814453125, -0.0032958984375, 0.12158203125, -0.09393310546875)"
140236372096,"(0.9881591796875, -0.05206298828125, 0.14300537109375, -0.0181884765625)","(0.9881591796875, -0.003173828125, 0.1214599609375, -0.09356689453125)"
140236376222,"(None, None, None, None)","(0.9881591796875, -0.003173828125, 0.1214599609375, -0.09356689453125)"
140236379607,"(0.9881591796875, -0.05230712890625, 0.143310546875, -0.01800537109375)","(0.9881591796875, -0.00323486328125, 0.121337890625, -0.09381103515625)"
140236384814,"(0.988037109375, -0.052490234375, 0.14373779296875, -0.01788330078125)","(None, None, None, None)"
140236387101,"(0.988037109375, -0.052490234375, 0.14373779296875, -0.01788330078125)","(0.9881591796875, -0.00323486328125, 0.121337890625, -0.09381103515625)"
140236393147,"(0.98809814453125, -0.05224609375, 0.1436767578125, -0.01763916015625)","(0.9881591796875, -0.00323486328125, 0.12139892578125, -0.0938720703125)"
140236397414,"(0.98809814453125, -0.05224609375, 0.1436767578125, -0.01763916015625)","(None, None, None, None)"
140236400771,"(0.98809814453125, -0.05224609375, 0.1436767578125, -0.01763916015625)","(0.98822021484375, -0.00323486328125, 0.12103271484375, -0.0938720703125)"
140236406317,"(0.9881591796875, -0.05224609375, 0.1434326171875, -0.01702880859375)","(0.98822021484375, -0.00323486328125, 0.12103271484375, -0.0938720703125)"
140236409810,"(0.9881591796875, -0.05224609375, 0.1434326171875, -0.01702880859375)","(None, None, None, None)"
140236412330,"(0.9881591796875, -0.05224609375, 0.1434326171875, -0.01702880859375)","(None, None, None, None)"
140236414781,"(0.988037109375, -0.0523681640625, 0.1439208984375, -0.0169677734375)","(0.98822021484375, -0.00335693359375, 0.12109375, -0.09381103515625)"
140236418684,"(0.988037109375, -0.0523681640625, 0.1439208984375, -0.0169677734375)","(0.98822021484375, -0.00335693359375, 0.12109375, -0.09381103515625)"
140236422059,"(0.988037109375, -0.0523681640625, 0.1439208984375, -0.0169677734375)","(None, None, None, None)"
140236425073,"(0.988037109375, -0.05255126953125, 0.14404296875, -0.01678466796875)","(0.98822021484375, -0.00347900390625, 0.12103271484375, -0.0938720703125)"
140236428511,"(0.988037109375, -0.05255126953125, 0.14404296875, -0.01678466796875)","(None, None, None, None)"
140236431237,"(0.988037109375, -0.05255126953125, 0.14404296875, -0.01678466796875)","(0.98822021484375, -0.00360107421875, 0.1207275390625, -0.0938720703125)"
140236436349,"(0.98797607421875, -0.052978515625, 0.1441650390625, -0.01727294921875)","(0.98822021484375, -0.00360107421875, 0.1207275390625, -0.0938720703125)"
140236441324,"(0.98797607421875, -0.052978515625, 0.1441650390625, -0.01727294921875)","(0.98828125, -0.00384521484375, 0.12017822265625, -0.09417724609375)"
140236446635,"(0.988037109375, -0.0535888671875, 0.1436767578125, -0.01666259765625)","(0.98828125, -0.00384521484375, 0.12017822265625, -0.09417724609375)"
140236451420,"(0.988037109375, -0.0535888671875, 0.1436767578125, -0.01666259765625)","(None, None, None, None)"
140236455371,"(0.98797607421875, -0.05389404296875, 0.14385986328125, -0.0164794921875)","(0.98828125, -0.00390625, 0.11993408203125, -0.09429931640625)"
140236459136,"(0.98797607421875, -0.05389404296875, 0.14385986328125, -0.0164794921875)","(0.98828125, -0.00390625, 0.11993408203125, -0.09429931640625)"
140236462689,"(0.98797607421875, 1.94610595703125, 0.14385986328125, -0.0164794921875)","(0.98828125, -0.004150390625, 0.11981201171875, -0.09442138671875)"
140236466826,"(0.9879150390625, -0.0538330078125, 0.14422607421875, -0.016357421875)","(None, None, None, None)"
140236469218,"(0.9879150390625, -0.0538330078125, 0.14422607421875, -0.016357421875)","(0.98828125, -0.004150390625, 0.11981201171875, -0.09442138671875)"
140236472635,"(0.9879150390625, -0.0538330078125, 0.14422607421875, -0.016357421875)","(None, None, None, None)"
140236475189,"(None, None, None, None)","(0.98822021484375, -0.00439453125, 0.11962890625, -0.09503173828125)"
140236477812,"(0.98779296875, -0.053955078125, 0.1451416015625, -0.0166015625)","(0.98822021484375, -0.00439453125, 0.11962890625, -0.09503173828125)"
140236482280,"(0.98779296875, -0.053955078125, 0.1451416015625, -0.0166015625)","(0.98822021484375, -0.00433349609375, 0.119384765625, -0.09539794921875)"
140236487215,"(0.98773193359375, -0.05419921875, 0.14556884765625, -0.016845703125)","(0.98822021484375, -0.00433349609375, 0.119384765625, -0.09539794921875)"
140236493739,"(0.9876708984375, -0.05438232421875, 0.14581298828125, -0.0174560546875)","(None, None, None, None)"
140236496659,"(0.9876708984375, -0.05438232421875, 0.14581298828125, -0.0174560546875)","(0.98822021484375, -0.0042724609375, 0.1195068359375, -0.09564208984375)"
140236500553,"(0.9876708984375, -0.05438232421875, 0.14581298828125, -0.0174560546875)","(0.9881591796875, -0.00421142578125, 0.11993408203125, -0.09588623046875)"
140236506819,"(0.98760986328125, -0.05438232421875, 0.1461181640625, -0.017578125)","(0.9881591796875, -0.00421142578125, 0.11993408203125, -0.09588623046875)"
140236510494,"(0.98760986328125, -0.05438232421875, 0.1461181640625, -0.017578125)","(0.9881591796875, -0.00421142578125, 0.11993408203125, -0.09588623046875)"
140236513908,"(0.98760986328125, -0.05462646484375, 0.14617919921875, -0.01763916015625)","(0.9881591796875, -0.004638671875, 0.11981201171875, -0.095947265625)"
140236518087,"(0.98760986328125, -0.05462646484375, 0.14617919921875, -0.01763916015625)","(None, None, None, None)"
140236520340,"(0.98760986328125, -0.05462646484375, 0.14617919921875, -0.01763916015625)","(None, None, None, None)"
140236522602,"(0.98760986328125, -0.05462646484375, 0.14617919921875, -0.01763916015625)","(0.9881591796875, -0.0045166015625, 0.11981201171875, -0.095947265625)"
140236526789,"(0.98760986328125, -0.0546875, 0.1461181640625, -0.017822265625)","(None, None, None, None)"
140236529131,"(0.98760986328125, -0.0546875, 0.1461181640625, -0.017822265625)","(0.9881591796875, -0.0045166015625, 0.11981201171875, -0.095947265625)"
140236534972,"(0.987548828125, -0.05419921875, 0.1466064453125, -0.017578125)","(0.98797607421875, -0.0040283203125, 0.12042236328125, -0.09661865234375)"
140236538806,"(0.987548828125, -0.05419921875, 0.1466064453125, -0.017578125)","(None, None, None, None)"
140236543323,"(0.987548828125, -0.053955078125, 0.14666748046875, -0.0174560546875)","(0.98785400390625, -0.0040283203125, 0.1209716796875, -0.097412109375)"
140236547749,"(0.987548828125, -0.053955078125, 0.14666748046875, -0.0174560546875)","(0.98785400390625, -0.0040283203125, 0.1209716796875, -0.097412109375)"
140236552085,"(0.987548828125, -0.053955078125, 0.14666748046875, -0.0174560546875)","(0.98797607421875, -0.004150390625, 0.12042236328125, -0.09716796875)"
140236557450,"(0.987548828125, -0.05377197265625, 0.14691162109375, -0.017578125)","(None, None, None, None)"
140236559747,"(0.987548828125, -0.05377197265625, 0.14691162109375, -0.017578125)","(0.98797607421875, -0.004150390625, 0.12042236328125, -0.09716796875)"
140236563288,"(0.98748779296875, -0.0538330078125, 0.14691162109375, -0.01788330078125)","(0.98797607421875, -0.00390625, 0.1202392578125, -0.09716796875)"
140236567439,"(0.98748779296875, -0.0538330078125, 0.14691162109375, -0.01788330078125)","(0.98797607421875, -0.00390625, 0.1202392578125, -0.09716796875)"
140236570993,"(0.98748779296875, -0.0538330078125, 0.14691162109375, -0.01788330078125)","(0.98797607421875, -0.00390625, 0.1202392578125, -0.09716796875)"
140236574461,"(0.987548828125, -0.05401611328125, 0.14654541015625, -0.01806640625)","(0.9879150390625, -0.00360107421875, 0.12005615234375, -0.09771728515625)"
140236578235,"(0.987548828125, -0.05401611328125, 0.14654541015625, -0.01806640625)","(0.9879150390625, -0.01141357421875, 0.12005615234375, -0.09771728515625)"
140236581623,"(0.987548828125, -0.05401611328125, 0.14654541015625, -0.01806640625)","(None, None, None, None)"
140236586284,"(0.987548828125, -0.05401611328125, 0.14654541015625, -0.01837158203125)","(None, None, None, None)"
140236589112,"(0.987548828125, -0.05401611328125, 0.14654541015625, -0.01837158203125)","(None, None, None, None)"
140236593116,"(0.987548828125, -0.05401611328125, 0.14654541015625, -0.01837158203125)","(0.98797607421875, -0.0029296875, 0.1201171875, -0.09759521484375)"
140236597927,"(0.987548828125, -0.05389404296875, 0.146728515625, -0.0185546875)","(None, None, None, None)"
140236600127,"(0.987548828125, -0.05389404296875, 0.146728515625, -0.0185546875)","(None, None, None, None)"
140236604534,"(0.98748779296875, -0.05389404296875, 0.14691162109375, -0.018310546875)","(None, None, None, None)"
140236607290,"(0.98748779296875, -0.05389404296875, 0.14691162109375, -0.018310546875)","(0.9879150390625, -0.0030517578125, 0.1204833984375, -0.09735107421875)"
140236610804,"(0.98748779296875, -0.05389404296875, 0.14691162109375, -0.018310546875)","(0.9879150390625, -0.0030517578125, 0.1204833984375, -0.09735107421875)"
140236614216,"(0.98748779296875, -0.053955078125, 0.1468505859375, -0.01837158203125)","(0.98785400390625, -0.0028076171875, 0.12066650390625, -0.09765625)"
140236618809,"(0.98748779296875, -0.053955078125, 0.1468505859375, -0.01837158203125)","(0.98785400390625, -0.0028076171875, 0.12066650390625, -0.09765625)"
