timestamp,quat1,quat2
130830036703,"(0.71539306640625, -0.67889404296875, -0.16497802734375, -0.00390625)","(0.73016357421875, 0.1385498046875, 0.66693115234375, -0.05389404296875)"
130830040207,"(0.7154541015625, -0.67889404296875, -0.16497802734375, -0.00372314453125)","(0.73028564453125, 0.13848876953125, 0.666748046875, -0.0538330078125)"
130830045944,"(0.7154541015625, -0.67889404296875, -0.16497802734375, -0.00372314453125)","(0.73028564453125, 0.13848876953125, 0.666748046875, -0.0538330078125)"
130830052828,"(0.7154541015625, -0.67889404296875, -0.1650390625, -0.003662109375)","(0.73046875, 0.138427734375, 0.66656494140625, -0.05377197265625)"
130830060722,"(0.71539306640625, -0.67889404296875, -0.16522216796875, -0.00360107421875)","(0.730712890625, 0.138427734375, 0.66632080078125, -0.0535888671875)"
130830068952,"(0.71539306640625, -0.6788330078125, -0.16546630859375, -0.00360107421875)","(0.7310791015625, 0.138427734375, 0.666015625, -0.05328369140625)"
130830076845,"(0.71539306640625, -0.6788330078125, -0.16546630859375, -0.00360107421875)","(0.73138427734375, 0.138427734375, 0.6656494140625, -0.052978515625)"
130830085967,"(0.71533203125, -0.67877197265625, -0.16583251953125, -0.003662109375)","(0.73138427734375, 0.138427734375, 0.6656494140625, -0.052978515625)"
130830093209,"(0.71533203125, -0.67877197265625, -0.1661376953125, -0.0037841796875)","(0.731689453125, 0.13848876953125, 0.665283203125, -0.0526123046875)"
130830100163,"(0.71527099609375, -0.6787109375, -0.16650390625, -0.00384521484375)","(0.73199462890625, 0.13861083984375, 0.66497802734375, -0.05224609375)"
130830106784,"(0.71527099609375, -0.6787109375, -0.16650390625, -0.00384521484375)","(0.73199462890625, 0.13861083984375, 0.66497802734375, -0.05224609375)"
130830115533,"(0.7152099609375, -0.6787109375, -0.166748046875, -0.00384521484375)","(0.73223876953125, 0.13873291015625, 0.66473388671875, -0.0518798828125)"
130830125514,"(0.71514892578125, -0.6787109375, -0.1669921875, -0.00390625)","(0.73260498046875, 0.13897705078125, 0.66436767578125, -0.0511474609375)"
130830135987,"(0.71514892578125, -0.6787109375, -0.16717529296875, -0.00390625)","(0.73260498046875, 0.13897705078125, 0.66436767578125, -0.0511474609375)"
130830143145,"(0.715087890625, -0.67864990234375, -0.1673583984375, -0.00390625)","(0.73272705078125, 0.13922119140625, 0.6641845703125, -0.05078125)"
130830149986,"(0.715087890625, -0.6787109375, -0.16741943359375, -0.00390625)","(0.73272705078125, 0.13946533203125, 0.66412353515625, -0.05047607421875)"
130830156739,"(0.715087890625, -0.6787109375, -0.16741943359375, -0.00390625)","(0.73272705078125, 0.13946533203125, 0.66412353515625, -0.05047607421875)"
130830164990,"(0.715087890625, -0.6787109375, -0.16729736328125, -0.00384521484375)","(0.732666015625, 0.1396484375, 0.66424560546875, -0.05023193359375)"
130830174075,"(0.715087890625, -0.67877197265625, -0.16717529296875, -0.003662109375)","(0.73248291015625, 0.1397705078125, 0.6644287109375, -0.050048828125)"
130830183329,"(0.715087890625, -0.67877197265625, -0.16693115234375, -0.00341796875)","(0.732177734375, 0.1400146484375, 0.6646728515625, -0.0499267578125)"
130830189427,"(0.71514892578125, -0.6788330078125, -0.16668701171875, -0.003173828125)","(0.732177734375, 0.1400146484375, 0.6646728515625, -0.0499267578125)"
130830195664,"(0.71514892578125, -0.6788330078125, -0.16668701171875, -0.003173828125)","(0.73187255859375, 0.14019775390625, 0.66497802734375, -0.04986572265625)"
130830203009,"(0.71514892578125, -0.6788330078125, -0.16644287109375, -0.0029296875)","(0.7315673828125, 0.14044189453125, 0.665283203125, -0.0498046875)"
130830213212,"(0.7152099609375, -0.67889404296875, -0.16619873046875, -0.002685546875)","(0.731201171875, 0.140625, 0.6656494140625, -0.04974365234375)"
130830221577,"(0.7152099609375, -0.67889404296875, -0.166015625, -0.00244140625)","(0.73095703125, 0.1407470703125, 0.6658935546875, -0.0496826171875)"
130830226987,"(0.7152099609375, -0.67889404296875, -0.166015625, -0.00244140625)","(0.73095703125, 0.1407470703125, 0.6658935546875, -0.0496826171875)"
130830235649,"(0.71527099609375, -0.67889404296875, -0.165771484375, -0.002197265625)","(0.730712890625, 0.140869140625, 0.6661376953125, -0.04974365234375)"
130830241082,"(0.71527099609375, -0.67889404296875, -0.1656494140625, -0.001953125)","(0.7305908203125, 0.14093017578125, 0.666259765625, -0.04974365234375)"
130830247346,"(0.71527099609375, -0.67889404296875, -0.1656494140625, -0.001953125)","(0.7305908203125, 0.14093017578125, 0.666259765625, -0.04974365234375)"
130830252952,"(0.71533203125, -0.67889404296875, -0.16552734375, -0.00177001953125)","(0.73046875, 0.1409912109375, 0.6663818359375, -0.0496826171875)"
130830258750,"(0.71533203125, -0.67889404296875, -0.16552734375, -0.00177001953125)","(0.73040771484375, 0.1409912109375, 0.66644287109375, -0.0496826171875)"
130830266228,"(0.7154541015625, -0.6788330078125, -0.1654052734375, -0.00164794921875)","(0.73040771484375, 0.1409912109375, 0.66644287109375, -0.0496826171875)"
130830274728,"(0.7154541015625, -0.67877197265625, -0.16534423828125, -0.0015869140625)","(0.73040771484375, 0.1409912109375, 0.66644287109375, -0.0496826171875)"
130830284217,"(0.71551513671875, -0.67877197265625, -0.165283203125, -0.00152587890625)","(0.73040771484375, 0.14093017578125, 0.66644287109375, -0.04974365234375)"
130830289784,"(0.71551513671875, -0.67877197265625, -0.165283203125, -0.00152587890625)","(0.73040771484375, 0.14093017578125, 0.66644287109375, -0.04974365234375)"
130830296098,"(0.71551513671875, -0.67877197265625, -0.165283203125, -0.00152587890625)","(0.73052978515625, 0.140869140625, 0.66632080078125, -0.0498046875)"
130830303523,"(0.71551513671875, -0.6787109375, -0.16534423828125, -0.0015869140625)","(0.7305908203125, 0.1407470703125, 0.666259765625, -0.0499267578125)"
130830310325,"(0.71551513671875, -0.6787109375, -0.16534423828125, -0.0015869140625)","(0.73065185546875, 0.14068603515625, 0.666259765625, -0.0501708984375)"
130830316904,"(0.71551513671875, -0.6787109375, -0.16534423828125, -0.0015869140625)","(0.73065185546875, 0.14068603515625, 0.666259765625, -0.0501708984375)"
130830325360,"(0.715576171875, -0.6787109375, -0.165283203125, -0.00152587890625)","(0.7305908203125, 0.140625, 0.666259765625, -0.05035400390625)"
130830334792,"(0.715576171875, -0.6787109375, -0.1651611328125, -0.00146484375)","(0.7305908203125, 0.14056396484375, 0.666259765625, -0.0506591796875)"
130830340154,"(0.715576171875, -0.67877197265625, -0.16497802734375, -0.0013427734375)","(0.73046875, 0.14044189453125, 0.6663818359375, -0.05096435546875)"
130830346495,"(0.715576171875, -0.67877197265625, -0.16497802734375, -0.0013427734375)","(0.73046875, 0.14044189453125, 0.6663818359375, -0.05096435546875)"
130830352944,"(0.715576171875, -0.67877197265625, -0.16473388671875, -0.00115966796875)","(0.7303466796875, 0.140380859375, 0.66650390625, -0.05126953125)"
130830358559,"(0.715576171875, -0.67877197265625, -0.16473388671875, -0.00115966796875)","(0.730224609375, 0.1402587890625, 0.6666259765625, -0.051513671875)"
130830366693,"(0.71563720703125, -0.6788330078125, -0.16461181640625, -0.0009765625)","(0.730224609375, 0.1402587890625, 0.6666259765625, -0.051513671875)"
130830376103,"(0.71563720703125, -0.67889404296875, -0.1644287109375, -0.0008544921875)","(0.73016357421875, 0.14013671875, 0.666748046875, -0.05181884765625)"
130830384997,"(0.71563720703125, -0.67889404296875, -0.16424560546875, -0.000732421875)","(0.73004150390625, 0.1400146484375, 0.66693115234375, -0.05206298828125)"
130830391163,"(0.71563720703125, -0.67889404296875, -0.16412353515625, -0.0006103515625)","(0.72991943359375, 0.13995361328125, 0.6669921875, -0.05230712890625)"
130830397892,"(0.71563720703125, -0.67889404296875, -0.16412353515625, -0.0006103515625)","(0.72991943359375, 0.13995361328125, 0.6669921875, -0.05230712890625)"
130830403725,"(0.71563720703125, -0.678955078125, -0.16400146484375, -0.00048828125)","(0.7298583984375, 0.13983154296875, 0.6671142578125, -0.052490234375)"
130830410565,"(0.71563720703125, -0.678955078125, -0.16387939453125, -0.00030517578125)","(0.72979736328125, 0.1397705078125, 0.66717529296875, -0.052734375)"
130830417281,"(0.71563720703125, -0.678955078125, -0.16387939453125, -0.00030517578125)","(0.72979736328125, 0.1397705078125, 0.66717529296875, -0.052734375)"
130830426209,"(0.71563720703125, -0.67901611328125, -0.1636962890625, -0.000244140625)","(0.72967529296875, 0.13970947265625, 0.667236328125, -0.05291748046875)"
130830435704,"(0.71563720703125, -0.67901611328125, -0.16363525390625, -0.00018310546875)","(0.7296142578125, 0.1396484375, 0.66729736328125, -0.05316162109375)"
130830442350,"(0.71563720703125, -0.67901611328125, -0.16357421875, -0.0001220703125)","(0.7296142578125, 0.1396484375, 0.66729736328125, -0.0533447265625)"
130830448467,"(0.71563720703125, -0.67901611328125, -0.16357421875, -0.0001220703125)","(0.7296142578125, 0.1396484375, 0.66729736328125, -0.0533447265625)"
130830456739,"(0.7156982421875, -0.67901611328125, -0.16357421875, -6.103515625e-05)","(0.7296142578125, 0.1396484375, 0.66729736328125, -0.05340576171875)"
130830466664,"(0.7156982421875, -0.67901611328125, -0.16357421875, -6.103515625e-05)","(0.72967529296875, 0.13970947265625, 0.667236328125, -0.053466796875)"
130830476921,"(0.7156982421875, -0.67901611328125, -0.16357421875, -6.103515625e-05)","(0.7296142578125, 0.13970947265625, 0.667236328125, -0.05352783203125)"
130830487113,"(0.7156982421875, -0.67901611328125, -0.16357421875, -6.103515625e-05)","(0.7296142578125, 0.1397705078125, 0.667236328125, -0.0535888671875)"
130830495598,"(0.7156982421875, -0.67901611328125, -0.16357421875, -6.103515625e-05)","(0.7296142578125, 0.1397705078125, 0.667236328125, -0.0535888671875)"
130830505913,"(0.7156982421875, -0.67901611328125, -0.16357421875, -6.103515625e-05)","(0.72967529296875, 0.1397705078125, 0.667236328125, -0.0535888671875)"
130830516128,"(0.7156982421875, -0.67901611328125, -0.16357421875, -0.0001220703125)","(0.729736328125, 0.1397705078125, 0.66717529296875, -0.0535888671875)"
130830526490,"(0.7156982421875, -0.678955078125, -0.16363525390625, -0.00018310546875)","(0.72979736328125, 0.1397705078125, 0.66705322265625, -0.0535888671875)"
130830537097,"(0.7156982421875, -0.678955078125, -0.1636962890625, -0.00030517578125)","(0.7298583984375, 0.13970947265625, 0.6669921875, -0.05364990234375)"
130830544719,"(0.71575927734375, -0.67889404296875, -0.16375732421875, -0.0003662109375)","(0.72991943359375, 0.13970947265625, 0.6669921875, -0.05377197265625)"
130830554331,"(0.71575927734375, -0.67889404296875, -0.16375732421875, -0.0003662109375)","(0.72991943359375, 0.1396484375, 0.6669921875, -0.0538330078125)"
130830562477,"(0.71575927734375, -0.67889404296875, -0.1636962890625, -0.00030517578125)","(0.72991943359375, 0.1396484375, 0.6669921875, -0.05389404296875)"
130830568886,"(0.71575927734375, -0.67889404296875, -0.1636962890625, -0.00030517578125)","(0.72991943359375, 0.1396484375, 0.6669921875, -0.05389404296875)"
130830577595,"(0.71575927734375, -0.67889404296875, -0.16363525390625, -0.000244140625)","(0.72991943359375, 0.1396484375, 0.6669921875, -0.05389404296875)"
130830587099,"(0.71575927734375, -0.67889404296875, -0.16363525390625, -0.000244140625)","(0.72998046875, 0.1396484375, 0.6668701171875, -0.05389404296875)"
130830595161,"(0.71575927734375, -0.67889404296875, -0.16363525390625, -0.000244140625)","(0.73004150390625, 0.1396484375, 0.666748046875, -0.0538330078125)"
130830604763,"(0.71575927734375, -0.6788330078125, -0.16375732421875, -0.000244140625)","(0.730224609375, 0.13970947265625, 0.6666259765625, -0.0538330078125)"
130830613722,"(0.71575927734375, -0.6788330078125, -0.1639404296875, -0.00030517578125)","(0.73040771484375, 0.1397705078125, 0.6663818359375, -0.05377197265625)"
130830621943,"(0.71575927734375, -0.67877197265625, -0.16412353515625, -0.0003662109375)","(0.73065185546875, 0.139892578125, 0.6661376953125, -0.05364990234375)"
130830628688,"(0.71575927734375, -0.67877197265625, -0.16412353515625, -0.0003662109375)","(0.73065185546875, 0.139892578125, 0.6661376953125, -0.05364990234375)"
130830637839,"(0.71575927734375, -0.67877197265625, -0.16436767578125, -0.00048828125)","(0.7308349609375, 0.1400146484375, 0.6658935546875, -0.05352783203125)"
130830644886,"(0.7156982421875, -0.6787109375, -0.16461181640625, -0.0006103515625)","(0.7310791015625, 0.14013671875, 0.66558837890625, -0.0533447265625)"
130830650768,"(0.7156982421875, -0.67864990234375, -0.16485595703125, -0.000732421875)","(0.7313232421875, 0.14031982421875, 0.665283203125, -0.05322265625)"
130830657628,"(0.7156982421875, -0.67864990234375, -0.16485595703125, -0.000732421875)","(0.7313232421875, 0.14031982421875, 0.665283203125, -0.05322265625)"
130830666901,"(0.7156982421875, -0.6785888671875, -0.16510009765625, -0.0008544921875)","(0.7315673828125, 0.14044189453125, 0.6650390625, -0.05303955078125)"
130830676209,"(0.7156982421875, -0.6785888671875, -0.165283203125, -0.00091552734375)","(0.7318115234375, 0.14056396484375, 0.664794921875, -0.0528564453125)"
130830685662,"(0.7156982421875, -0.67852783203125, -0.16546630859375, -0.0009765625)","(0.73199462890625, 0.14068603515625, 0.66455078125, -0.052734375)"
130830691941,"(0.7156982421875, -0.67852783203125, -0.1656494140625, -0.00103759765625)","(0.73199462890625, 0.14068603515625, 0.66455078125, -0.052734375)"
130830697971,"(0.7156982421875, -0.67852783203125, -0.1656494140625, -0.00103759765625)","(0.73211669921875, 0.14080810546875, 0.66436767578125, -0.0526123046875)"
130830704001,"(0.7156982421875, -0.678466796875, -0.16583251953125, -0.00115966796875)","(0.7322998046875, 0.140869140625, 0.6641845703125, -0.052490234375)"
130830710332,"(0.7156982421875, -0.67840576171875, -0.16595458984375, -0.00128173828125)","(0.7322998046875, 0.140869140625, 0.6641845703125, -0.052490234375)"
130830717316,"(0.7156982421875, -0.67840576171875, -0.16595458984375, -0.00128173828125)","(0.732421875, 0.140869140625, 0.6640625, -0.05255126953125)"
130830726912,"(0.7156982421875, -0.67840576171875, -0.166015625, -0.0013427734375)","(0.7325439453125, 0.14080810546875, 0.6639404296875, -0.0526123046875)"
130830737065,"(0.7156982421875, -0.6783447265625, -0.166015625, -0.0013427734375)","(0.73260498046875, 0.1407470703125, 0.66387939453125, -0.05267333984375)"
130830743422,"(0.71575927734375, -0.6783447265625, -0.166015625, -0.0013427734375)","(0.73260498046875, 0.14068603515625, 0.663818359375, -0.05279541015625)"
130830750605,"(0.71575927734375, -0.6783447265625, -0.1658935546875, -0.00128173828125)","(0.73260498046875, 0.14068603515625, 0.663818359375, -0.05279541015625)"
130830757887,"(0.71575927734375, -0.6783447265625, -0.1658935546875, -0.00128173828125)","(0.73260498046875, 0.14056396484375, 0.66387939453125, -0.05291748046875)"
130830767599,"(0.71575927734375, -0.6783447265625, -0.16583251953125, -0.001220703125)","(0.732666015625, 0.140380859375, 0.663818359375, -0.05303955078125)"
130830777599,"(0.7158203125, -0.6783447265625, -0.165771484375, -0.00115966796875)","(0.73272705078125, 0.1402587890625, 0.66375732421875, -0.05322265625)"
130830787762,"(0.7158203125, -0.6783447265625, -0.165771484375, -0.00115966796875)","(0.7327880859375, 0.14007568359375, 0.6636962890625, -0.05340576171875)"
130830794839,"(0.7158203125, -0.6783447265625, -0.16571044921875, -0.0010986328125)","(0.73284912109375, 0.139892578125, 0.6636962890625, -0.0535888671875)"
130830803316,"(0.7158203125, -0.6783447265625, -0.1656494140625, -0.00103759765625)","(0.73291015625, 0.1397705078125, 0.66363525390625, -0.05377197265625)"
130830810103,"(0.7158203125, -0.6783447265625, -0.16558837890625, -0.0009765625)","(0.73297119140625, 0.1395263671875, 0.66357421875, -0.05389404296875)"
130830818621,"(0.7158203125, -0.6783447265625, -0.16558837890625, -0.0009765625)","(0.73297119140625, 0.1395263671875, 0.66357421875, -0.05389404296875)"
130830827933,"(0.7158203125, -0.6783447265625, -0.16558837890625, -0.0009765625)","(0.73309326171875, 0.1392822265625, 0.66351318359375, -0.05401611328125)"
130830838041,"(0.7158203125, -0.6783447265625, -0.16558837890625, -0.0009765625)","(0.73321533203125, 0.1390380859375, 0.6634521484375, -0.05413818359375)"
130830845848,"(0.7158203125, -0.6783447265625, -0.16558837890625, -0.0009765625)","(0.73333740234375, 0.1387939453125, 0.663330078125, -0.05426025390625)"
130830853214,"(0.71588134765625, -0.6783447265625, -0.16558837890625, -0.0009765625)","(0.73345947265625, 0.13861083984375, 0.66326904296875, -0.05438232421875)"
130830859152,"(0.71588134765625, -0.6783447265625, -0.16558837890625, -0.0009765625)","(0.73345947265625, 0.13861083984375, 0.66326904296875, -0.05438232421875)"
130830867839,"(0.71588134765625, -0.6783447265625, -0.16558837890625, -0.0009765625)","(0.73345947265625, 0.13848876953125, 0.6632080078125, -0.05450439453125)"
130830877507,"(0.71588134765625, -0.6783447265625, -0.1656494140625, -0.0009765625)","(0.7335205078125, 0.13836669921875, 0.6632080078125, -0.05462646484375)"
130830887459,"(0.7158203125, -0.6783447265625, -0.16558837890625, -0.00091552734375)","(0.7335205078125, 0.13824462890625, 0.6632080078125, -0.05474853515625)"
130830894089,"(0.7158203125, -0.6783447265625, -0.16552734375, -0.0008544921875)","(0.73345947265625, 0.13818359375, 0.66326904296875, -0.05474853515625)"
130830901071,"(0.7158203125, -0.67840576171875, -0.16546630859375, -0.00079345703125)","(0.73345947265625, 0.13818359375, 0.66326904296875, -0.05474853515625)"
130830908350,"(0.7158203125, -0.67840576171875, -0.16546630859375, -0.00079345703125)","(0.7333984375, 0.13818359375, 0.66339111328125, -0.05474853515625)"
130830917270,"(0.7158203125, -0.67840576171875, -0.1654052734375, -0.000732421875)","(0.7332763671875, 0.13824462890625, 0.6634521484375, -0.05462646484375)"
130830926893,"(0.7158203125, -0.67840576171875, -0.16534423828125, -0.000732421875)","(0.73321533203125, 0.13836669921875, 0.66351318359375, -0.0545654296875)"
130830936203,"(0.7158203125, -0.67840576171875, -0.16534423828125, -0.000732421875)","(0.73321533203125, 0.13836669921875, 0.66351318359375, -0.05438232421875)"
130830942436,"(0.71588134765625, -0.67840576171875, -0.16534423828125, -0.000732421875)","(0.73321533203125, 0.13836669921875, 0.66351318359375, -0.05438232421875)"
130830948533,"(0.71588134765625, -0.67840576171875, -0.16534423828125, -0.000732421875)","(0.73321533203125, 0.138427734375, 0.66351318359375, -0.05426025390625)"
130830956032,"(0.71588134765625, -0.6783447265625, -0.16534423828125, -0.000732421875)","(0.73321533203125, 0.13848876953125, 0.66351318359375, -0.05419921875)"
130830963960,"(0.71588134765625, -0.6783447265625, -0.1654052734375, -0.00067138671875)","(0.73321533203125, 0.1385498046875, 0.66351318359375, -0.05413818359375)"
130830970099,"(0.71588134765625, -0.67828369140625, -0.1654052734375, -0.0006103515625)","(0.73321533203125, 0.1385498046875, 0.66351318359375, -0.05413818359375)"
130830978196,"(0.71588134765625, -0.67828369140625, -0.1654052734375, -0.0006103515625)","(0.73321533203125, 0.1385498046875, 0.66351318359375, -0.0540771484375)"
130830988022,"(0.71588134765625, -0.67828369140625, -0.16552734375, -0.0006103515625)","(0.7332763671875, 0.138671875, 0.6634521484375, -0.05401611328125)"
130830994976,"(0.71588134765625, -0.67828369140625, -0.1656494140625, -0.0006103515625)","(0.7333984375, 0.138671875, 0.663330078125, -0.05389404296875)"
130831001360,"(0.7159423828125, -0.67822265625, -0.16571044921875, -0.000732421875)","(0.7333984375, 0.138671875, 0.663330078125, -0.05389404296875)"
130831008671,"(0.7159423828125, -0.67822265625, -0.16571044921875, -0.000732421875)","(0.73345947265625, 0.1387939453125, 0.6632080078125, -0.05377197265625)"
130831018072,"(0.7159423828125, -0.67822265625, -0.16583251953125, -0.000732421875)","(0.73358154296875, 0.13885498046875, 0.6630859375, -0.05364990234375)"
130831027722,"(0.7159423828125, -0.67816162109375, -0.16595458984375, -0.00079345703125)","(0.73370361328125, 0.138916015625, 0.6629638671875, -0.05352783203125)"
130831037075,"(0.71588134765625, -0.67816162109375, -0.16607666015625, -0.0008544921875)","(0.7337646484375, 0.1390380859375, 0.662841796875, -0.05340576171875)"
130831043745,"(0.71588134765625, -0.6781005859375, -0.166259765625, -0.00091552734375)","(0.73388671875, 0.13916015625, 0.66278076171875, -0.05322265625)"
130831049812,"(0.71588134765625, -0.6781005859375, -0.166259765625, -0.00091552734375)","(0.73388671875, 0.13916015625, 0.66278076171875, -0.05322265625)"
130831056024,"(0.71588134765625, -0.6781005859375, -0.1663818359375, -0.0009765625)","(0.73394775390625, 0.1392822265625, 0.66265869140625, -0.0531005859375)"
130831062545,"(0.71588134765625, -0.6781005859375, -0.16644287109375, -0.00103759765625)","(0.73394775390625, 0.1392822265625, 0.66265869140625, -0.0531005859375)"
130831069052,"(0.71588134765625, -0.6781005859375, -0.16644287109375, -0.00103759765625)","(0.73394775390625, 0.13934326171875, 0.66265869140625, -0.05303955078125)"
130831078005,"(0.71588134765625, -0.67803955078125, -0.16650390625, -0.0010986328125)","(0.73388671875, 0.13946533203125, 0.66265869140625, -0.05303955078125)"
130831087598,"(0.71588134765625, -0.67803955078125, -0.16650390625, -0.0010986328125)","(0.73388671875, 0.13958740234375, 0.66265869140625, -0.052978515625)"
130831093650,"(0.71588134765625, -0.67803955078125, -0.16650390625, -0.0010986328125)","(0.73388671875, 0.1396484375, 0.66265869140625, -0.05291748046875)"
130831100269,"(0.71588134765625, -0.67803955078125, -0.16650390625, -0.0010986328125)","(0.73388671875, 0.1396484375, 0.66265869140625, -0.05291748046875)"
130831108777,"(0.7159423828125, -0.67803955078125, -0.16656494140625, -0.00115966796875)","(0.73388671875, 0.1396484375, 0.66265869140625, -0.05291748046875)"
130831117779,"(0.7159423828125, -0.677978515625, -0.1666259765625, -0.001220703125)","(0.73388671875, 0.1396484375, 0.66265869140625, -0.05291748046875)"
130831127827,"(0.7159423828125, -0.677978515625, -0.1666259765625, -0.001220703125)","(0.73388671875, 0.13958740234375, 0.66265869140625, -0.052978515625)"
130831137673,"(0.7159423828125, -0.677978515625, -0.16656494140625, -0.00115966796875)","(0.73382568359375, 0.13946533203125, 0.6627197265625, -0.0531005859375)"
130831144228,"(0.7159423828125, -0.677978515625, -0.16650390625, -0.0010986328125)","(0.7337646484375, 0.139404296875, 0.662841796875, -0.05328369140625)"
130831150606,"(0.71600341796875, -0.677978515625, -0.1663818359375, -0.00103759765625)","(0.7337646484375, 0.139404296875, 0.662841796875, -0.05328369140625)"
130831158580,"(0.71600341796875, -0.677978515625, -0.1663818359375, -0.00103759765625)","(0.73370361328125, 0.13934326171875, 0.662841796875, -0.05352783203125)"
130831168599,"(0.716064453125, -0.677978515625, -0.16632080078125, -0.0009765625)","(0.73370361328125, 0.1392822265625, 0.66290283203125, -0.05377197265625)"
130831178849,"(0.716064453125, -0.67791748046875, -0.166259765625, -0.0009765625)","(0.73370361328125, 0.13909912109375, 0.66290283203125, -0.053955078125)"
130831189100,"(0.716064453125, -0.677978515625, -0.166259765625, -0.00091552734375)","(0.733642578125, 0.138916015625, 0.6629638671875, -0.05413818359375)"
130831197393,"(0.716064453125, -0.677978515625, -0.166259765625, -0.00091552734375)","(0.73370361328125, 0.138671875, 0.66290283203125, -0.0543212890625)"
130831206187,"(0.716064453125, -0.67791748046875, -0.16619873046875, -0.0009765625)","(0.73382568359375, 0.13836669921875, 0.662841796875, -0.054443359375)"
130831215420,"(0.71612548828125, -0.67791748046875, -0.16619873046875, -0.0009765625)","(0.73388671875, 0.1380615234375, 0.662841796875, -0.0546875)"
130831226161,"(0.71612548828125, -0.67791748046875, -0.1661376953125, -0.00103759765625)","(0.73382568359375, 0.1378173828125, 0.66290283203125, -0.05499267578125)"
130831235443,"(0.71612548828125, -0.67791748046875, -0.16607666015625, -0.0009765625)","(0.73382568359375, 0.137451171875, 0.6629638671875, -0.05523681640625)"
130831243602,"(0.71612548828125, -0.67791748046875, -0.166015625, -0.00091552734375)","(0.73382568359375, 0.137451171875, 0.6629638671875, -0.05523681640625)"
130831250122,"(0.71612548828125, -0.67791748046875, -0.166015625, -0.00091552734375)","(0.7337646484375, 0.13714599609375, 0.6630859375, -0.05548095703125)"
130831256594,"(0.7161865234375, -0.67791748046875, -0.1658935546875, -0.0008544921875)","(0.733642578125, 0.13677978515625, 0.66326904296875, -0.05572509765625)"
130831263696,"(0.7161865234375, -0.677978515625, -0.16571044921875, -0.0008544921875)","(0.73345947265625, 0.13641357421875, 0.66351318359375, -0.05596923828125)"
130831270174,"(0.7161865234375, -0.677978515625, -0.16571044921875, -0.0008544921875)","(0.73345947265625, 0.13641357421875, 0.66351318359375, -0.05596923828125)"
130831278820,"(0.7161865234375, -0.677978515625, -0.16546630859375, -0.000732421875)","(0.7332763671875, 0.1361083984375, 0.663818359375, -0.05633544921875)"
130831288200,"(0.7161865234375, -0.67803955078125, -0.16522216796875, -0.0006103515625)","(0.73297119140625, 0.13580322265625, 0.66412353515625, -0.056640625)"
130831294371,"(0.71624755859375, -0.6781005859375, -0.1649169921875, -0.00042724609375)","(0.73272705078125, 0.13543701171875, 0.66448974609375, -0.0570068359375)"
130831300685,"(0.71624755859375, -0.6781005859375, -0.1649169921875, -0.00042724609375)","(0.73272705078125, 0.13543701171875, 0.66448974609375, -0.0570068359375)"
130831307195,"(0.71624755859375, -0.67816162109375, -0.16455078125, -0.00030517578125)","(0.732421875, 0.13507080078125, 0.66485595703125, -0.057373046875)"
130831314473,"(0.71630859375, -0.67822265625, -0.1641845703125, -0.000244140625)","(0.73211669921875, 0.1346435546875, 0.66522216796875, -0.05767822265625)"
130831321944,"(0.71630859375, -0.67828369140625, -0.16375732421875, -0.0001220703125)","(0.73175048828125, 0.13421630859375, 0.66571044921875, -0.0579833984375)"
130831330150,"(0.71630859375, -0.67828369140625, -0.16375732421875, -0.0001220703125)","(0.73175048828125, 0.13421630859375, 0.66571044921875, -0.0579833984375)"
130831339319,"(0.71630859375, -0.67840576171875, -0.16339111328125, 6.103515625e-05)","(0.73138427734375, 0.1337890625, 0.66619873046875, -0.0582275390625)"
130831345278,"(0.71624755859375, -0.67852783203125, -0.1629638671875, 0.00018310546875)","(0.73095703125, 0.133544921875, 0.6666259765625, -0.0584716796875)"
130831351495,"(0.71624755859375, -0.67852783203125, -0.1629638671875, 0.00018310546875)","(0.73095703125, 0.133544921875, 0.6666259765625, -0.0584716796875)"
130831356986,"(0.7161865234375, -0.6787109375, -0.16259765625, 0.000244140625)","(0.7305908203125, 0.13336181640625, 0.6671142578125, -0.05859375)"
130831363876,"(0.71612548828125, -0.6788330078125, -0.16229248046875, 0.00030517578125)","(0.7305908203125, 0.13336181640625, 0.6671142578125, -0.05859375)"
130831370033,"(0.71612548828125, -0.6788330078125, -0.16229248046875, 0.00030517578125)","(0.730224609375, 0.13330078125, 0.66748046875, -0.05859375)"
130831378582,"(0.71600341796875, -0.6790771484375, -0.1619873046875, 0.0003662109375)","(0.72991943359375, 0.13336181640625, 0.6678466796875, -0.05853271484375)"
130831387998,"(0.7158203125, -0.6793212890625, -0.16180419921875, 0.00030517578125)","(0.72967529296875, 0.133544921875, 0.6680908203125, -0.0582275390625)"
130831394576,"(0.715576171875, -0.6795654296875, -0.16168212890625, 0.000244140625)","(0.72967529296875, 0.133544921875, 0.6680908203125, -0.0582275390625)"
130831400078,"(0.715576171875, -0.6795654296875, -0.16168212890625, 0.000244140625)","(0.72943115234375, 0.13397216796875, 0.66827392578125, -0.05780029296875)"
130831405998,"(0.71527099609375, -0.67987060546875, -0.16162109375, 0.0001220703125)","(0.72930908203125, 0.13433837890625, 0.66839599609375, -0.05712890625)"
130831411605,"(0.71490478515625, -0.68023681640625, -0.161865234375, -0.0001220703125)","(0.72930908203125, 0.13433837890625, 0.66839599609375, -0.05712890625)"
