timestamp,euler1,euler2
093120180117,"(0.844482421875, 0.11553955078125, 0.52301025390625, -0.0009765625)","(0.79473876953125, -0.09808349609375, 0.5989990234375, -0.0040283203125)"
093120184112,"(0.8443603515625, 0.1163330078125, 0.52301025390625, -0.00079345703125)","(0.79473876953125, -0.09808349609375, 0.5989990234375, -0.0040283203125)"
093120187591,"(0.8443603515625, 0.1163330078125, 0.52301025390625, -0.00079345703125)","(0.79498291015625, -0.09783935546875, 0.59869384765625, -0.00390625)"
093120191063,"(0.8443603515625, 0.1163330078125, 0.52301025390625, -0.00079345703125)","(0.79498291015625, -0.09783935546875, 0.59869384765625, -0.00390625)"
093120196896,"(0.84429931640625, 0.11688232421875, 0.52301025390625, -0.00054931640625)","(0.79486083984375, -0.09783935546875, 0.59881591796875, -0.003662109375)"
093120203984,"(0.84442138671875, 0.11700439453125, 0.52276611328125, -0.000732421875)","(0.79498291015625, -0.09765625, 0.5987548828125, -0.00299072265625)"
093120208213,"(0.84442138671875, 0.11700439453125, 0.52276611328125, -0.000732421875)","(0.79498291015625, -0.09765625, 0.5987548828125, -0.00299072265625)"
093120215275,"(0.84478759765625, -1.88458251953125, 0.52252197265625, -0.00152587890625)","(0.795166015625, -0.097900390625, 0.59844970703125, -0.002685546875)"
093120219655,"(0.84478759765625, 0.11541748046875, 0.52252197265625, -0.00152587890625)","(0.795166015625, -0.097900390625, 0.59844970703125, -0.002685546875)"
093120225490,"(0.84454345703125, 0.11578369140625, 0.52276611328125, -0.001708984375)","(0.79522705078125, -0.0977783203125, 0.598388671875, -0.0023193359375)"
093120229059,"(0.84454345703125, 0.11578369140625, 0.52276611328125, -0.001708984375)","(0.79522705078125, -0.0977783203125, 0.598388671875, -0.0023193359375)"
093120232450,"(0.84466552734375, 0.11614990234375, 0.52252197265625, -0.0018310546875)","(0.79522705078125, -0.0977783203125, 0.598388671875, -0.0023193359375)"
093120236737,"(0.84466552734375, 0.11614990234375, 0.52252197265625, -0.0018310546875)","(0.79522705078125, -0.09783935546875, 0.598388671875, -0.001953125)"
093120240204,"(0.84466552734375, 0.11614990234375, 0.52252197265625, -0.0018310546875)","(0.79522705078125, -0.09783935546875, 0.598388671875, -0.001953125)"
093120245313,"(0.84454345703125, 0.1168212890625, 0.5225830078125, -0.00146484375)","(0.79522705078125, -0.0977783203125, 0.598388671875, -0.0018310546875)"
093120249162,"(0.84454345703125, 0.1168212890625, 0.5225830078125, -0.00146484375)","(0.79522705078125, -0.0977783203125, 0.598388671875, -0.0018310546875)"
093120256287,"(0.8447265625, 0.1165771484375, 0.5223388671875, -0.00164794921875)","(0.79522705078125, -0.09783935546875, 0.598388671875, -0.00201416015625)"
093120260209,"(0.8447265625, 0.1165771484375, 0.5223388671875, -0.00164794921875)","(0.79522705078125, -0.09783935546875, 0.598388671875, -0.00201416015625)"
093120266922,"(0.8446044921875, 0.1170654296875, 0.5224609375, -0.00128173828125)","(0.795166015625, -0.0980224609375, 0.598388671875, -0.00225830078125)"
093120272107,"(0.8443603515625, 0.11737060546875, 0.5228271484375, -0.00079345703125)","(0.795166015625, -0.0980224609375, 0.598388671875, -0.00225830078125)"
093120276306,"(0.8443603515625, 0.11737060546875, 0.5228271484375, -0.00079345703125)","(0.79522705078125, -0.09832763671875, 0.5982666015625, -0.00238037109375)"
093120280057,"(0.8443603515625, 0.11737060546875, 0.5228271484375, -0.00079345703125)","(0.79522705078125, -0.09832763671875, 0.5982666015625, -0.00238037109375)"
093120283550,"(0.84429931640625, 0.11773681640625, 0.52276611328125, -0.0003662109375)","(0.79522705078125, -0.09832763671875, 0.5982666015625, -0.00238037109375)"
093120286992,"(0.84429931640625, 0.11773681640625, 0.52276611328125, -0.0003662109375)","(0.79510498046875, -0.09844970703125, 0.59844970703125, -0.00274658203125)"
093120290873,"(0.84429931640625, 0.11773681640625, 0.52276611328125, -0.0003662109375)","(0.79510498046875, -0.09844970703125, 0.59844970703125, -0.00274658203125)"
093120296069,"(0.84442138671875, 0.11767578125, 0.5225830078125, -0.0006103515625)","(0.795166015625, -0.09832763671875, 0.598388671875, -0.00262451171875)"
093120299902,"(0.84442138671875, 0.11767578125, 0.5225830078125, -0.0006103515625)","(0.795166015625, -0.09832763671875, 0.598388671875, -0.00262451171875)"
093120307042,"(0.84429931640625, 0.11761474609375, 0.52276611328125, -0.0009765625)","(0.795166015625, -0.097900390625, 0.598388671875, -0.00250244140625)"
093120312140,"(0.84417724609375, 0.1173095703125, 0.52313232421875, -0.0010986328125)","(0.795166015625, -0.097900390625, 0.598388671875, -0.00250244140625)"
093120318132,"(0.84417724609375, 0.1173095703125, 0.52313232421875, -0.0010986328125)","(0.79510498046875, -0.09759521484375, 0.5985107421875, -0.00238037109375)"
093120323648,"(0.8443603515625, 0.11712646484375, 0.5228271484375, -0.0015869140625)","(0.79510498046875, -0.09759521484375, 0.5985107421875, -0.00238037109375)"
093120327323,"(0.8443603515625, 0.11712646484375, 0.5228271484375, -0.0015869140625)","(0.795166015625, -0.09735107421875, 0.5985107421875, -0.001708984375)"
093120331036,"(0.8443603515625, 0.11712646484375, 0.5228271484375, -0.0015869140625)","(0.795166015625, -0.09735107421875, 0.5985107421875, -0.001708984375)"
093120334489,"(0.8446044921875, 0.1171875, 0.52239990234375, -0.00128173828125)","(0.795166015625, -0.09735107421875, 0.5985107421875, -0.001708984375)"
093120338150,"(0.8446044921875, 0.1171875, 0.52239990234375, -0.00128173828125)","(0.79522705078125, -0.0972900390625, 0.59844970703125, -0.001708984375)"
093120342379,"(0.8446044921875, 0.1171875, 0.52239990234375, -0.00128173828125)","(0.79522705078125, -0.0972900390625, 0.59844970703125, -0.001708984375)"
093120347832,"(0.84466552734375, 0.11651611328125, 0.5224609375, -0.00164794921875)","(0.795166015625, -0.09716796875, 0.59857177734375, -0.0020751953125)"
093120351645,"(0.84466552734375, 0.11651611328125, 0.5224609375, -0.00164794921875)","(0.795166015625, -0.09716796875, 0.59857177734375, -0.0020751953125)"
093120358011,"(0.84490966796875, 0.115966796875, 0.522216796875, -0.00201416015625)","(0.79522705078125, -0.09735107421875, 0.59844970703125, -0.00213623046875)"
093120364721,"(0.84527587890625, 0.11480712890625, 0.5218505859375, -0.00262451171875)","(0.79510498046875, -0.09747314453125, 0.59857177734375, -0.00201416015625)"
093120369518,"(0.84527587890625, 0.11480712890625, 0.5218505859375, -0.00262451171875)","(0.79510498046875, -0.09747314453125, 0.59857177734375, -0.00201416015625)"
093120374761,"(0.84503173828125, 0.11480712890625, 0.522216796875, -0.00299072265625)","(0.79510498046875, -0.09747314453125, 0.59857177734375, -0.00201416015625)"
093120378421,"(0.84503173828125, 0.11480712890625, 0.522216796875, -0.00299072265625)","(0.7952880859375, -0.09759521484375, 0.59832763671875, -0.0018310546875)"
093120382087,"(0.84503173828125, 0.11480712890625, 0.522216796875, -0.00299072265625)","(0.7952880859375, -0.09759521484375, 0.59832763671875, -0.0018310546875)"
093120385703,"(0.8448486328125, 0.1146240234375, 0.5225830078125, -0.003173828125)","(0.79522705078125, -0.097412109375, 0.59844970703125, -0.0020751953125)"
093120389759,"(0.8448486328125, 0.1146240234375, 0.5225830078125, -0.003173828125)","(0.79522705078125, -0.097412109375, 0.59844970703125, -0.0020751953125)"
093120393258,"(0.84442138671875, 0.1156005859375, 0.52301025390625, -0.00274658203125)","(0.79522705078125, -0.097412109375, 0.59844970703125, -0.0020751953125)"
093120398791,"(0.84442138671875, 0.1156005859375, 0.52301025390625, -0.00274658203125)","(0.79522705078125, -0.09735107421875, 0.598388671875, -0.0023193359375)"
093120402849,"(0.84442138671875, 0.1151123046875, 0.52313232421875, -0.00323486328125)","(0.79522705078125, -0.09735107421875, 0.598388671875, -0.0023193359375)"
093120408705,"(0.84442138671875, 0.1151123046875, 0.52313232421875, -0.00323486328125)","(0.79522705078125, -0.0972900390625, 0.59844970703125, -0.00213623046875)"
093120415747,"(0.84442138671875, 0.115478515625, 0.5230712890625, -0.00244140625)","(0.79534912109375, -0.09747314453125, 0.5982666015625, -0.00164794921875)"
093120420013,"(0.84442138671875, 0.115478515625, 0.5230712890625, -0.00244140625)","(0.79534912109375, -0.09747314453125, 0.5982666015625, -0.00164794921875)"
093120425433,"(0.8446044921875, 0.1151123046875, 0.52288818359375, -0.0025634765625)","(None, None, None, None)"
093120427745,"(0.8446044921875, 0.1151123046875, 0.52288818359375, -0.0025634765625)","(0.7952880859375, -0.09735107421875, 0.59832763671875, -0.001220703125)"
093120431584,"(0.8446044921875, 0.1151123046875, 0.52288818359375, -0.0025634765625)","(0.7952880859375, -0.09735107421875, 0.59832763671875, -0.001220703125)"
093120435332,"(0.84466552734375, 0.11529541015625, 0.522705078125, -0.00225830078125)","(0.7952880859375, -0.09735107421875, 0.59832763671875, -0.001220703125)"
093120438925,"(0.84466552734375, 0.11529541015625, 0.522705078125, -0.00225830078125)","(0.79541015625, -0.09722900390625, 0.59820556640625, -0.00091552734375)"
093120442772,"(0.84466552734375, 0.11529541015625, 0.522705078125, -0.00225830078125)","(0.79541015625, -0.09722900390625, 0.59820556640625, -0.00091552734375)"
093120448233,"(0.8447265625, 0.11517333984375, 0.522705078125, -0.002197265625)","(0.79547119140625, -0.097412109375, 0.59808349609375, -0.00079345703125)"
093120452113,"(0.8447265625, 0.11517333984375, 0.522705078125, -0.002197265625)","(0.79547119140625, -0.097412109375, 0.59808349609375, -0.00079345703125)"
093120458548,"(0.84490966796875, 0.11456298828125, 0.5224609375, -0.00225830078125)","(0.79571533203125, -0.09722900390625, 0.59783935546875, -0.0009765625)"
093120464973,"(0.84515380859375, 0.11346435546875, 0.52227783203125, -0.0025634765625)","(0.79571533203125, -0.09722900390625, 0.59783935546875, -0.0009765625)"
093120469909,"(0.84515380859375, 0.11346435546875, 0.52227783203125, -0.0025634765625)","(0.795654296875, -0.0970458984375, 0.597900390625, -0.0009765625)"
093120475595,"(0.84521484375, 0.11309814453125, 0.52227783203125, -0.002685546875)","(0.795654296875, -0.0970458984375, 0.597900390625, -0.0009765625)"
093120479591,"(0.84521484375, 0.11309814453125, 0.52227783203125, -0.002685546875)","(0.79559326171875, -0.09710693359375, 0.59796142578125, -0.00115966796875)"
093120483465,"(0.84521484375, 0.11309814453125, 0.52227783203125, -0.002685546875)","(0.79559326171875, -0.09710693359375, 0.59796142578125, -0.00115966796875)"
093120487138,"(0.84527587890625, 0.11248779296875, 0.5223388671875, -0.0032958984375)","(0.79547119140625, -0.09722900390625, 0.59808349609375, -0.00128173828125)"
093120490900,"(0.84527587890625, 0.11248779296875, 0.5223388671875, -0.0032958984375)","(0.79547119140625, -0.09722900390625, 0.59808349609375, -0.00128173828125)"
093120496137,"(0.84552001953125, 0.11090087890625, 0.5223388671875, -0.0040283203125)","(0.79547119140625, -0.09722900390625, 0.59808349609375, -0.00128173828125)"
093120500424,"(0.84552001953125, 0.11090087890625, 0.5223388671875, -0.0040283203125)","(0.795166015625, -0.09722900390625, 0.5985107421875, -0.0015869140625)"
093120507485,"(0.84576416015625, 0.10919189453125, 0.522216796875, -0.0042724609375)","(0.79522705078125, -0.09735107421875, 0.59844970703125, -0.001220703125)"
093120511706,"(0.84576416015625, 0.10919189453125, 0.522216796875, -0.0042724609375)","(0.79522705078125, -0.09735107421875, 0.59844970703125, -0.001220703125)"
093120518859,"(0.8460693359375, 0.1080322265625, 0.52203369140625, -0.00433349609375)","(0.795166015625, -0.09747314453125, 0.59857177734375, -0.00103759765625)"
093120524156,"(None, None, None, None)","(None, None, None, None)"
093120525886,"(0.845947265625, 0.108154296875, 0.522216796875, -0.00421142578125)","(0.795166015625, -0.09747314453125, 0.59857177734375, -0.00103759765625)"
093120529464,"(0.845947265625, 0.108154296875, 0.522216796875, -0.00421142578125)","(0.79522705078125, -0.09747314453125, 0.59844970703125, -0.00079345703125)"
093120532880,"(0.845947265625, 0.108154296875, 0.522216796875, -0.00421142578125)","(0.79522705078125, -0.09747314453125, 0.59844970703125, -0.00079345703125)"
093120536876,"(0.84576416015625, 0.1085205078125, 0.52239990234375, -0.0040283203125)","(0.79522705078125, -0.09747314453125, 0.59844970703125, -0.00079345703125)"
093120540842,"(0.84576416015625, 0.1085205078125, 0.52239990234375, -0.0040283203125)","(None, None, None, None)"
093120543142,"(0.84576416015625, 0.1085205078125, 0.52239990234375, -0.0040283203125)","(0.79486083984375, -0.09765625, 0.59881591796875, -0.00128173828125)"
093120548892,"(0.8458251953125, 0.10772705078125, 0.52239990234375, -0.0045166015625)","(0.79449462890625, -0.09759521484375, 0.59942626953125, -0.0018310546875)"
093120552964,"(0.8458251953125, 0.10772705078125, -1.47760009765625, -0.0045166015625)","(0.79449462890625, -0.09759521484375, 0.59942626953125, -0.0018310546875)"
093120559492,"(0.84527587890625, 0.11004638671875, 0.5228271484375, -0.00335693359375)","(0.79443359375, -0.09759521484375, 0.5994873046875, -0.0018310546875)"
093120564967,"(0.8453369140625, 0.10980224609375, 0.5228271484375, -0.0037841796875)","(0.79443359375, -0.09759521484375, 0.5994873046875, -0.0018310546875)"
093120570527,"(0.8453369140625, 0.10980224609375, 0.5228271484375, -0.0037841796875)","(0.79443359375, -0.09771728515625, 0.59942626953125, -0.001708984375)"
093120576309,"(0.8455810546875, 0.11004638671875, 0.52239990234375, -0.0037841796875)","(0.79443359375, -0.09771728515625, 0.59942626953125, -0.001708984375)"
093120579769,"(0.8455810546875, 0.11004638671875, 0.52239990234375, -0.0037841796875)","(0.79461669921875, -0.09796142578125, 0.59918212890625, -0.001220703125)"
093120583294,"(0.8455810546875, 0.11004638671875, 0.52239990234375, -0.0037841796875)","(0.79461669921875, -0.09796142578125, 0.59918212890625, -0.001220703125)"
093120587368,"(0.8455810546875, 0.10992431640625, 0.5223388671875, -0.00396728515625)","(0.79461669921875, -0.09796142578125, 0.59918212890625, -0.001220703125)"
093120590977,"(0.8455810546875, 0.10992431640625, 0.5223388671875, -0.00396728515625)","(0.79449462890625, -0.097900390625, 0.59930419921875, -0.0015869140625)"
093120594423,"(0.84552001953125, 0.1097412109375, 0.5225830078125, -0.00421142578125)","(0.79449462890625, -0.097900390625, 0.59930419921875, -0.0015869140625)"
093120600440,"(0.84552001953125, 0.1097412109375, 0.5225830078125, -0.00421142578125)","(0.79437255859375, -0.09783935546875, 0.5994873046875, -0.00177001953125)"
093120605328,"(0.84503173828125, 0.11016845703125, 0.523193359375, -0.004150390625)","(0.79437255859375, -0.09783935546875, 0.5994873046875, -0.00177001953125)"
093120610689,"(0.84503173828125, 0.11016845703125, 0.523193359375, -0.004150390625)","(0.79437255859375, -0.09814453125, 0.5994873046875, -0.001708984375)"
093120618742,"(0.8448486328125, 0.11090087890625, 0.5234375, -0.0037841796875)","(0.79412841796875, -0.09832763671875, 0.5997314453125, -0.00177001953125)"
093120622522,"(0.8448486328125, 0.11090087890625, 0.5234375, -0.0037841796875)","(0.79412841796875, -0.09832763671875, 0.5997314453125, -0.00177001953125)"
093120628140,"(0.8447265625, 0.11053466796875, 0.52362060546875, -0.00372314453125)","(0.79412841796875, -0.09832763671875, 0.5997314453125, -0.00177001953125)"
093120631657,"(0.8447265625, 0.11053466796875, 0.52362060546875, -0.00372314453125)","(0.79400634765625, -0.09844970703125, 0.599853515625, -0.00164794921875)"
093120635257,"(0.84454345703125, 0.1102294921875, 0.5240478515625, -0.00408935546875)","(0.79400634765625, -0.09844970703125, 0.599853515625, -0.00164794921875)"
093120638953,"(0.84454345703125, 0.1102294921875, 0.5240478515625, -0.00408935546875)","(0.79412841796875, -0.09857177734375, 0.59967041015625, -0.00140380859375)"
093120642506,"(0.84454345703125, 0.1102294921875, 0.5240478515625, -0.00408935546875)","(0.79412841796875, -0.09857177734375, 0.59967041015625, -0.00140380859375)"
093120645909,"(0.84466552734375, 0.1103515625, 0.5238037109375, -0.00360107421875)","(0.79412841796875, -0.09857177734375, 0.59967041015625, -0.00140380859375)"
093120651221,"(0.84466552734375, 0.1103515625, 0.5238037109375, -0.00360107421875)","(0.794189453125, -0.09869384765625, 0.59954833984375, -0.00128173828125)"
093120655014,"(0.8448486328125, 0.10986328125, 0.52362060546875, -0.0035400390625)","(0.794189453125, -0.09869384765625, 0.59954833984375, -0.00128173828125)"
093120661146,"(0.8448486328125, 0.10986328125, 0.52362060546875, -0.0035400390625)","(0.79412841796875, -0.0985107421875, 0.59967041015625, -0.00091552734375)"
093120668356,"(0.84490966796875, 0.10894775390625, 0.52362060546875, -0.0040283203125)","(0.79425048828125, -0.09844970703125, 0.59954833984375, -0.00079345703125)"
093120672687,"(0.84490966796875, 0.10894775390625, 0.52362060546875, -0.0040283203125)","(0.79425048828125, -0.09844970703125, 0.59954833984375, -0.00079345703125)"
093120678548,"(0.8446044921875, 0.10931396484375, 0.52410888671875, -0.00421142578125)","(0.79425048828125, -0.09844970703125, 0.59954833984375, -0.00079345703125)"
093120682130,"(0.8446044921875, 0.10931396484375, 0.52410888671875, -0.00421142578125)","(0.79443359375, -0.09832763671875, 0.599365234375, -0.0003662109375)"
