timestamp,euler1,euler2
134719548796,"(0.70855712890625, -0.64825439453125, -0.275146484375, 0.0445556640625)","(0.79119873046875, -0.016845703125, 0.60516357421875, 0.08660888671875)"
134719552235,"(0.70849609375, -0.64862060546875, -0.2744140625, 0.04437255859375)","(0.79119873046875, -0.016845703125, 0.60516357421875, 0.08660888671875)"
134719555923,"(0.70849609375, -0.64862060546875, -0.2744140625, 0.04437255859375)","(0.79150390625, -0.015625, 0.60491943359375, 0.08563232421875)"
134719559703,"(0.70849609375, -0.64862060546875, -0.2744140625, 0.04437255859375)","(0.79150390625, -0.015625, 0.60491943359375, 0.08563232421875)"
134719566359,"(0.70843505859375, -0.64910888671875, -0.2735595703125, 0.04412841796875)","(0.79193115234375, -0.01409912109375, 0.6046142578125, 0.08428955078125)"
134719573757,"(0.7083740234375, -0.64971923828125, -0.27239990234375, 0.043701171875)","(0.79229736328125, -0.01226806640625, 0.6043701171875, 0.08245849609375)"
134719577887,"(0.7083740234375, -0.64971923828125, -0.27239990234375, 0.043701171875)","(0.79229736328125, -0.01226806640625, 0.6043701171875, 0.08245849609375)"
134719585549,"(0.7083740234375, -0.6502685546875, -0.2711181640625, 0.04290771484375)","(0.7926025390625, -0.0098876953125, 0.6043701171875, 0.08026123046875)"
134719589481,"(0.7083740234375, -0.6502685546875, -0.2711181640625, 0.04290771484375)","(0.7926025390625, -0.0098876953125, 0.6043701171875, 0.08026123046875)"
134719593266,"(0.7083740234375, -0.6510009765625, -0.26947021484375, 0.04205322265625)","(0.79278564453125, -0.00714111328125, 0.6044921875, 0.07781982421875)"
134719596775,"(0.7083740234375, -0.6510009765625, -0.26947021484375, 0.04205322265625)","(0.79278564453125, -0.00714111328125, 0.6044921875, 0.07781982421875)"
134719600574,"(0.7083740234375, -0.6510009765625, -0.26947021484375, 0.04205322265625)","(0.79278564453125, -0.00714111328125, 0.6044921875, 0.07781982421875)"
134719604134,"(0.70849609375, -0.65185546875, -0.26739501953125, 0.041015625)","(0.79290771484375, -0.00421142578125, 0.6046142578125, 0.0753173828125)"
134719607633,"(0.70849609375, -0.65185546875, -0.26739501953125, 0.041015625)","(0.79290771484375, -0.00421142578125, 0.6046142578125, 0.0753173828125)"
134719615173,"(0.7086181640625, -0.6527099609375, -0.2650146484375, 0.0399169921875)","(0.7930908203125, -0.00140380859375, 0.60467529296875, 0.072998046875)"
134719621410,"(0.70880126953125, -0.653564453125, -0.26263427734375, 0.03887939453125)","(0.7930908203125, -0.00140380859375, 0.60467529296875, 0.072998046875)"
134719626380,"(0.70880126953125, -0.653564453125, -0.26263427734375, 0.03887939453125)","(0.79339599609375, 0.0010986328125, 0.60455322265625, 0.07086181640625)"
134719634059,"(0.70892333984375, -0.65435791015625, -0.26043701171875, 0.03790283203125)","(0.7938232421875, 0.003173828125, 0.604248046875, 0.0689697265625)"
134719637730,"(0.70892333984375, -0.65435791015625, -0.26043701171875, 0.03790283203125)","(0.7938232421875, 0.003173828125, 0.604248046875, 0.0689697265625)"
134719641564,"(0.70892333984375, -0.65509033203125, -0.2586669921875, 0.0369873046875)","(0.7938232421875, 0.003173828125, 0.604248046875, 0.0689697265625)"
134719645059,"(0.70892333984375, -0.65509033203125, -0.2586669921875, 0.0369873046875)","(0.7943115234375, 0.00482177734375, 0.603759765625, 0.0672607421875)"
134719648891,"(0.70892333984375, -0.65509033203125, -0.2586669921875, 0.0369873046875)","(0.7943115234375, 0.00482177734375, 0.603759765625, 0.0672607421875)"
134719652270,"(0.7088623046875, -0.65582275390625, -0.25726318359375, 0.03607177734375)","(0.7943115234375, 0.00482177734375, 0.603759765625, 0.0672607421875)"
134719655629,"(0.7088623046875, -0.65582275390625, -0.25726318359375, 0.03607177734375)","(0.794921875, 0.00616455078125, 0.60308837890625, 0.06561279296875)"
134719662002,"(0.70867919921875, -0.656494140625, -0.25604248046875, 0.03515625)","(0.794921875, 0.00616455078125, 0.60308837890625, 0.06561279296875)"
134719666664,"(0.70867919921875, -0.656494140625, -0.25604248046875, 0.03515625)","(0.79559326171875, 0.00732421875, 0.6024169921875, 0.0640869140625)"
134719674179,"(0.70855712890625, -0.6571044921875, -0.25494384765625, 0.0341796875)","(0.79620361328125, 0.00830078125, 0.6016845703125, 0.06280517578125)"
134719677704,"(0.70855712890625, -0.6571044921875, -0.25494384765625, 0.0341796875)","(0.79620361328125, 0.00830078125, 0.6016845703125, 0.06280517578125)"
134719685009,"(0.70849609375, -0.65765380859375, -0.25390625, 0.03326416015625)","(0.7967529296875, 0.00909423828125, 0.60107421875, 0.0618896484375)"
134719688839,"(0.70849609375, -0.65765380859375, -0.25390625, 0.03326416015625)","(0.7967529296875, 0.00909423828125, 0.60107421875, 0.0618896484375)"
134719692198,"(0.70849609375, -0.6580810546875, -0.2528076171875, 0.0323486328125)","(0.7967529296875, 0.00909423828125, 0.60107421875, 0.0618896484375)"
134719695543,"(0.70849609375, -0.6580810546875, -0.2528076171875, 0.0323486328125)","(0.79736328125, 0.00982666015625, 0.600341796875, 0.06146240234375)"
134719699789,"(0.70849609375, -0.6580810546875, -0.2528076171875, 0.0323486328125)","(0.79736328125, 0.00982666015625, 0.600341796875, 0.06146240234375)"
134719703173,"(0.70855712890625, -0.65850830078125, -0.251708984375, 0.03167724609375)","(0.79736328125, 0.00982666015625, 0.600341796875, 0.06146240234375)"
134719706712,"(0.70855712890625, -0.65850830078125, -0.251708984375, 0.03167724609375)","(0.7979736328125, 0.01043701171875, 0.59942626953125, 0.06134033203125)"
134719710506,"(-1.2913818359375, -0.6588134765625, -0.250732421875, 0.0308837890625)","(0.7979736328125, 0.01043701171875, 0.59942626953125, 0.06134033203125)"
134719716500,"(0.7086181640625, -0.6588134765625, -0.250732421875, 0.0308837890625)","(0.79864501953125, 0.0111083984375, 0.59857177734375, 0.06146240234375)"
134719723659,"(0.70867919921875, -0.65911865234375, -0.2498779296875, 0.03009033203125)","(0.798828125, 0.0123291015625, 0.5982666015625, 0.0614013671875)"
134719727716,"(0.70867919921875, -0.65911865234375, -0.2498779296875, 0.03009033203125)","(0.798828125, 0.0123291015625, 0.5982666015625, 0.0614013671875)"
134719735168,"(0.70867919921875, -0.65948486328125, -0.2490234375, 0.0294189453125)","(0.79852294921875, 0.01409912109375, 0.59869384765625, 0.06097412109375)"
134719738533,"(0.70867919921875, -0.65948486328125, -0.2490234375, 0.0294189453125)","(0.79852294921875, 0.01409912109375, 0.59869384765625, 0.06097412109375)"
134719742235,"(0.70867919921875, -0.65985107421875, -0.24798583984375, 0.02880859375)","(0.79852294921875, 0.01409912109375, 0.59869384765625, 0.06097412109375)"
134719745583,"(0.70867919921875, -0.65985107421875, -0.24798583984375, 0.02880859375)","(0.79779052734375, 0.01617431640625, 0.59967041015625, 0.06011962890625)"
134719749121,"(0.70867919921875, -0.65985107421875, -0.24798583984375, 0.02880859375)","(0.79779052734375, 0.01617431640625, 0.59967041015625, 0.06011962890625)"
134719752694,"(0.708740234375, -0.66033935546875, -0.24676513671875, 0.02825927734375)","(0.79779052734375, 0.01617431640625, 0.59967041015625, 0.06011962890625)"
134719756056,"(0.708740234375, -0.66033935546875, -0.24676513671875, 0.02825927734375)","(0.796875, 0.0184326171875, 0.60101318359375, 0.05908203125)"
134719763742,"(0.70880126953125, -0.66082763671875, -0.2452392578125, 0.02783203125)","(0.7958984375, 0.02069091796875, 0.602294921875, 0.05780029296875)"
134719767600,"(0.70880126953125, -0.66082763671875, -0.2452392578125, 0.02783203125)","(0.7958984375, 0.02069091796875, 0.602294921875, 0.05780029296875)"
134719775008,"(0.70892333984375, -0.66131591796875, -0.24365234375, 0.02752685546875)","(0.79510498046875, 0.02288818359375, 0.6033935546875, 0.056396484375)"
134719779183,"(0.70892333984375, -0.66131591796875, -0.24365234375, 0.02752685546875)","(0.79510498046875, 0.02288818359375, 0.6033935546875, 0.056396484375)"
134719786402,"(0.708984375, -0.66180419921875, -0.2421875, 0.0272216796875)","(0.7945556640625, 0.0247802734375, 0.60418701171875, 0.0550537109375)"
134719790233,"(0.708984375, -0.66180419921875, -0.2421875, 0.0272216796875)","(0.7945556640625, 0.0247802734375, 0.59637451171875, 0.0550537109375)"
134719793670,"(0.70904541015625, -0.6622314453125, -0.2408447265625, 0.02691650390625)","(0.7945556640625, 0.0247802734375, 0.60418701171875, 0.0472412109375)"
134719797220,"(0.70904541015625, -0.6622314453125, -0.2408447265625, 0.02691650390625)","(0.794189453125, 0.02655029296875, 0.60467529296875, 0.05389404296875)"
134719801342,"(0.70904541015625, -0.6622314453125, -0.2408447265625, 0.02691650390625)","(0.794189453125, 0.02655029296875, 0.60467529296875, 0.05389404296875)"
134719804864,"(0.7091064453125, -0.66253662109375, -0.2398681640625, 0.02655029296875)","(0.7939453125, 0.0284423828125, 0.60498046875, 0.052978515625)"
134719808690,"(0.7091064453125, -0.66253662109375, -0.2398681640625, 0.02655029296875)","(0.7939453125, 0.0284423828125, 0.60498046875, 0.052978515625)"
134719816195,"(0.7091064453125, -0.662841796875, -0.23907470703125, 0.02618408203125)","(0.79364013671875, 0.03033447265625, 0.60540771484375, 0.05206298828125)"
134719823258,"(0.70916748046875, -0.66302490234375, -0.2384033203125, 0.0257568359375)","(0.79364013671875, 0.03033447265625, 0.60540771484375, 0.05206298828125)"
134719827692,"(0.70916748046875, -0.66302490234375, -0.2384033203125, 0.0257568359375)","(0.793212890625, 0.0321044921875, 0.60595703125, 0.05133056640625)"
134719835198,"(0.70916748046875, -0.66326904296875, -0.2376708984375, 0.02545166015625)","(0.792724609375, 0.03369140625, 0.60650634765625, 0.05072021484375)"
134719838660,"(0.71697998046875, -0.66326904296875, -0.2376708984375, 0.02545166015625)","(0.792724609375, 0.03369140625, 0.60650634765625, 0.05072021484375)"
134719844882,"(0.7171630859375, -0.6634521484375, -0.23675537109375, 0.025390625)","(0.79241943359375, 0.03515625, 0.60693359375, 0.050048828125)"
134719851225,"(0.71734619140625, -0.66351318359375, -0.2359619140625, 0.02545166015625)","(0.792236328125, 0.03668212890625, 0.60711669921875, 0.04925537109375)"
134719858747,"(0.70953369140625, -0.66351318359375, -0.2359619140625, 0.02545166015625)","(0.792236328125, 0.03668212890625, 0.60711669921875, 0.04925537109375)"
134719868130,"(0.70965576171875, -0.66357421875, -0.2354736328125, 0.02520751953125)","(0.7921142578125, 0.0382080078125, 0.6072998046875, 0.04833984375)"
134719878411,"(0.709716796875, -0.66363525390625, -0.2352294921875, 0.0247802734375)","(0.7919921875, 0.03955078125, 0.607421875, 0.0474853515625)"
134719888395,"(0.717529296875, -0.66363525390625, -0.235107421875, 0.0244140625)","(0.7918701171875, 0.0406494140625, 0.60748291015625, 0.046875)"
134719895092,"(0.71759033203125, -0.66363525390625, -0.23492431640625, 0.024169921875)","(0.79180908203125, 0.04156494140625, 0.60760498046875, 0.0465087890625)"
134719902237,"(0.7176513671875, -0.66363525390625, -0.23480224609375, 0.02398681640625)","(0.791748046875, 0.0423583984375, 0.60760498046875, 0.0462646484375)"
134719909262,"(0.7098388671875, -0.66363525390625, -0.23480224609375, 0.02398681640625)","(0.791748046875, 0.0423583984375, 0.60760498046875, 0.0462646484375)"
134719918184,"(0.70989990234375, -0.66363525390625, -0.2347412109375, 0.0238037109375)","(0.79168701171875, 0.04302978515625, 0.607666015625, 0.0460205078125)"
134719928217,"(0.7099609375, -0.66363525390625, -0.23455810546875, 0.023681640625)","(0.7916259765625, 0.04364013671875, 0.607666015625, 0.04571533203125)"
134719938561,"(0.71783447265625, -0.66357421875, -0.2344970703125, 0.02362060546875)","(0.7916259765625, 0.04425048828125, 0.60772705078125, 0.04547119140625)"
134719946087,"(0.71783447265625, -0.66357421875, -0.23443603515625, 0.0234375)","(0.7916259765625, 0.0447998046875, 0.60772705078125, 0.04510498046875)"
134719953572,"(0.7178955078125, -0.66351318359375, -0.2344970703125, 0.02325439453125)","(0.79156494140625, 0.04541015625, 0.6077880859375, 0.0447998046875)"
134719959777,"(0.7178955078125, -0.66351318359375, -0.2344970703125, 0.0230712890625)","(0.79156494140625, 0.04541015625, 0.6077880859375, 0.0447998046875)"
134719968664,"(0.7178955078125, -0.66351318359375, -0.2344970703125, 0.0230712890625)","(0.79144287109375, 0.0458984375, 0.60791015625, 0.04461669921875)"
134719979433,"(0.71795654296875, -0.66351318359375, -0.23443603515625, 0.02294921875)","(0.791259765625, 0.04632568359375, 0.60809326171875, 0.04443359375)"
134719988840,"(0.71795654296875, -0.66351318359375, -0.23431396484375, 0.02294921875)","(0.7911376953125, 0.046630859375, 0.6082763671875, 0.0443115234375)"
134719995342,"(0.710205078125, -0.66351318359375, -0.2342529296875, 0.02288818359375)","(0.79095458984375, 0.046875, 0.60845947265625, 0.044189453125)"
134720003019,"(0.718017578125, -0.66351318359375, -0.2342529296875, 0.02288818359375)","(0.79083251953125, 0.04705810546875, 0.608642578125, 0.044189453125)"
134720009765,"(0.710205078125, -0.66351318359375, -0.2342529296875, 0.02288818359375)","(0.79083251953125, 0.04705810546875, 0.608642578125, 0.044189453125)"
134720018137,"(0.718017578125, -0.66351318359375, -0.23419189453125, 0.02288818359375)","(0.79071044921875, 0.04718017578125, 0.6087646484375, 0.044189453125)"
134720027886,"(0.710205078125, -0.66351318359375, -0.23419189453125, 0.02288818359375)","(0.7906494140625, 0.04730224609375, 0.60882568359375, 0.044189453125)"
134720037322,"(0.718017578125, -0.6634521484375, -0.23419189453125, 0.02288818359375)","(0.7906494140625, 0.04736328125, 0.60882568359375, 0.044189453125)"
134720044049,"(0.718017578125, -0.6634521484375, -0.23419189453125, 0.02294921875)","(0.7906494140625, 0.04742431640625, 0.60882568359375, 0.04425048828125)"
134720050351,"(0.710205078125, -0.6634521484375, -0.23419189453125, 0.02294921875)","(0.7906494140625, 0.04742431640625, 0.60882568359375, 0.04425048828125)"
134720058382,"(0.71807861328125, -0.6634521484375, -0.2342529296875, 0.02288818359375)","(0.7906494140625, 0.0474853515625, 0.60882568359375, 0.0443115234375)"
134720067937,"(0.71807861328125, -0.6634521484375, -0.2342529296875, 0.02288818359375)","(0.7906494140625, 0.04754638671875, 0.60882568359375, 0.04437255859375)"
134720077759,"(0.71026611328125, -0.6634521484375, -0.2342529296875, 0.02288818359375)","(0.7906494140625, 0.0474853515625, 0.60882568359375, 0.04443359375)"
134720087464,"(0.71807861328125, -0.66339111328125, -0.2342529296875, 0.02288818359375)","(0.7906494140625, 0.04736328125, 0.6087646484375, 0.0445556640625)"
134720093341,"(0.71807861328125, -0.66339111328125, -0.23419189453125, 0.02288818359375)","(0.7906494140625, 0.04730224609375, 0.6087646484375, 0.044677734375)"
134720099545,"(0.71807861328125, -0.66339111328125, -0.23419189453125, 0.02288818359375)","(0.7906494140625, 0.04730224609375, 0.6087646484375, 0.044677734375)"
134720107226,"(0.7181396484375, -0.66339111328125, -0.23419189453125, 0.02288818359375)","(0.7906494140625, 0.0472412109375, 0.6087646484375, 0.04486083984375)"
134720115562,"(0.7181396484375, -0.66339111328125, -0.23419189453125, 0.02288818359375)","(0.79071044921875, 0.047119140625, 0.6087646484375, 0.044921875)"
134720123129,"(0.7181396484375, -0.663330078125, -0.23419189453125, 0.02288818359375)","(0.79071044921875, 0.04693603515625, 0.60870361328125, 0.04510498046875)"
134720130028,"(0.7181396484375, -0.663330078125, -0.23419189453125, 0.02288818359375)","(0.79071044921875, 0.04693603515625, 0.60870361328125, 0.04510498046875)"
134720138615,"(0.7181396484375, -0.663330078125, -0.23419189453125, 0.02288818359375)","(0.79071044921875, 0.04669189453125, 0.60870361328125, 0.0452880859375)"
134720146038,"(0.7181396484375, -0.663330078125, -0.2342529296875, 0.02288818359375)","(0.790771484375, 0.04632568359375, 0.608642578125, 0.04559326171875)"
134720153855,"(0.7181396484375, -0.663330078125, -0.23431396484375, 0.02294921875)","(0.790771484375, 0.0458984375, 0.608642578125, 0.0458984375)"
134720160485,"(0.7181396484375, -0.663330078125, -0.234375, 0.02294921875)","(0.790771484375, 0.0458984375, 0.608642578125, 0.0458984375)"
134720169106,"(0.71820068359375, -0.66326904296875, -0.234375, 0.0230712890625)","(0.7908935546875, 0.04541015625, 0.6085205078125, 0.04632568359375)"
134720179492,"(0.71038818359375, -0.66326904296875, -0.234375, 0.0230712890625)","(0.7908935546875, 0.04473876953125, 0.60845947265625, 0.0467529296875)"
134720189107,"(0.71820068359375, -0.66314697265625, -0.23443603515625, 0.023193359375)","(0.79107666015625, 0.04388427734375, 0.60833740234375, 0.04730224609375)"
134720195068,"(0.71826171875, -0.6630859375, -0.2344970703125, 0.0233154296875)","(0.791259765625, 0.04278564453125, 0.60809326171875, 0.0478515625)"
134720201619,"(0.71832275390625, -0.6630859375, -0.23443603515625, 0.02362060546875)","(0.791259765625, 0.04278564453125, 0.60809326171875, 0.0478515625)"
134720208821,"(0.71051025390625, -0.6630859375, -0.23443603515625, 0.02362060546875)","(0.79156494140625, 0.04150390625, 0.60772705078125, 0.048583984375)"
134720217498,"(0.71832275390625, -0.66302490234375, -0.23443603515625, 0.02398681640625)","(0.79217529296875, 0.04022216796875, 0.60699462890625, 0.04925537109375)"
134720226962,"(0.7105712890625, -0.6629638671875, -0.23455810546875, 0.0244140625)","(0.7928466796875, 0.039306640625, 0.6060791015625, 0.04986572265625)"
134720236430,"(0.7183837890625, -0.662841796875, -0.23480224609375, 0.0245361328125)","(0.79351806640625, 0.038818359375, 0.605224609375, 0.05029296875)"
134720242364,"(0.71051025390625, -0.6627197265625, -0.2352294921875, 0.02447509765625)","(0.79351806640625, 0.038818359375, 0.605224609375, 0.05029296875)"
134720246099,"(0.71051025390625, -0.6627197265625, -0.2352294921875, 0.02447509765625)","(0.7940673828125, 0.03851318359375, 0.6044921875, 0.050537109375)"
134720250130,"(0.71051025390625, -0.6627197265625, -0.2352294921875, 0.02447509765625)","(0.7940673828125, 0.03851318359375, 0.6044921875, 0.050537109375)"
134720253487,"(0.71044921875, -0.66265869140625, -0.23565673828125, 0.0242919921875)","(0.7940673828125, 0.03851318359375, 0.6044921875, 0.050537109375)"
134720256960,"(0.71044921875, -0.66265869140625, -0.23565673828125, 0.0242919921875)","(0.7945556640625, 0.03826904296875, 0.60382080078125, 0.05084228515625)"
134720262613,"(0.71038818359375, -0.66265869140625, -0.2359619140625, 0.024169921875)","(0.7945556640625, -1.96173095703125, 0.60382080078125, 0.05084228515625)"
134720268283,"(0.71038818359375, -0.66265869140625, -0.2359619140625, 0.024169921875)","(0.7950439453125, 0.03802490234375, 0.60321044921875, 0.0511474609375)"
134720275746,"(0.7103271484375, -0.66259765625, -0.23626708984375, 0.024169921875)","(0.79547119140625, 0.03765869140625, 0.6026611328125, 0.051513671875)"
134720279919,"(0.7103271484375, -0.66259765625, -0.23626708984375, 0.024169921875)","(0.79547119140625, 0.03765869140625, 0.6026611328125, 0.051513671875)"
134720287373,"(0.71026611328125, -0.66253662109375, -0.23663330078125, 0.024169921875)","(0.7958984375, 0.03729248046875, 0.60205078125, 0.05194091796875)"
134720291215,"(0.71026611328125, -0.66253662109375, -0.23663330078125, 0.024169921875)","(0.7958984375, 0.03729248046875, 0.60205078125, 0.05194091796875)"
134720294671,"(0.710205078125, -0.66241455078125, -0.237060546875, 0.02410888671875)","(0.7958984375, 0.03729248046875, 0.60205078125, 0.05194091796875)"
134720298066,"(0.710205078125, -0.66241455078125, -0.237060546875, 0.02410888671875)","(0.796142578125, 0.03662109375, 0.6016845703125, 0.05242919921875)"
134720301965,"(0.710205078125, -0.66241455078125, -0.237060546875, 0.02410888671875)","(0.796142578125, 0.03662109375, 0.6016845703125, 0.05242919921875)"
134720305534,"(0.71014404296875, -0.662353515625, -0.23748779296875, 0.024169921875)","(0.796142578125, 0.03662109375, 0.6016845703125, 0.05242919921875)"
134720309157,"(0.71014404296875, -0.662353515625, -0.23748779296875, 0.024169921875)","(0.7962646484375, 0.03558349609375, 0.6015625, 0.05316162109375)"
134720316419,"(0.7100830078125, -0.66229248046875, -0.23779296875, 0.02447509765625)","(0.79620361328125, 0.0341796875, 0.6015625, 0.0543212890625)"
134720321102,"(0.7100830078125, -0.66229248046875, -0.23779296875, 0.02447509765625)","(0.79620361328125, 0.0341796875, 0.6015625, 0.0543212890625)"
134720327489,"(0.71002197265625, -0.6622314453125, -0.23809814453125, 0.025146484375)","(0.79620361328125, 0.0323486328125, 0.6015625, 0.05584716796875)"
134720333060,"(0.71014404296875, -0.66192626953125, -0.238525390625, 0.026123046875)","(0.79620361328125, 0.0323486328125, 0.6015625, 0.05584716796875)"
134720338972,"(0.71014404296875, -0.66192626953125, -0.238525390625, 0.026123046875)","(0.79620361328125, 0.03021240234375, 0.60150146484375, 0.05755615234375)"
134720343111,"(0.71014404296875, -0.66156005859375, -0.23931884765625, 0.0272216796875)","(0.79620361328125, 0.03021240234375, 0.60150146484375, 0.05755615234375)"
134720346543,"(0.71014404296875, -0.66156005859375, -0.23931884765625, 0.0272216796875)","(0.79632568359375, 0.0279541015625, 0.601318359375, 0.05926513671875)"
134720350154,"(0.71014404296875, -0.66156005859375, -0.23931884765625, 0.0272216796875)","(0.79632568359375, 0.0279541015625, 0.601318359375, 0.05926513671875)"
134720353888,"(0.7100830078125, -0.66119384765625, -0.24041748046875, 0.02825927734375)","(0.79632568359375, 0.0279541015625, 0.601318359375, 0.05926513671875)"
134720357266,"(0.7100830078125, -0.66119384765625, -0.24041748046875, 0.02825927734375)","(0.79638671875, 0.0255126953125, 0.60113525390625, 0.06109619140625)"
134720363334,"(0.71002197265625, -0.66070556640625, -0.24176025390625, 0.02947998046875)","(0.79638671875, 0.0255126953125, 0.60113525390625, 0.06109619140625)"
134720368596,"(0.71002197265625, -0.66070556640625, -0.24176025390625, 0.02947998046875)","(0.7965087890625, 0.0228271484375, 0.60089111328125, 0.06317138671875)"
134720376182,"(0.7099609375, -0.66015625, -0.2432861328125, 0.03076171875)","(0.79681396484375, 0.02001953125, 0.60040283203125, 0.06536865234375)"
134720380913,"(0.7099609375, -0.66015625, -0.2432861328125, 0.03076171875)","(0.79681396484375, 0.02001953125, 0.60040283203125, 0.06536865234375)"
134720388041,"(0.70989990234375, -0.65948486328125, -0.2451171875, 0.03204345703125)","(0.797119140625, 0.0172119140625, 0.599853515625, 0.0675048828125)"
134720391866,"(0.70989990234375, -0.65948486328125, -0.2451171875, 0.03204345703125)","(0.797119140625, 0.0172119140625, 0.599853515625, 0.0675048828125)"
134720395534,"(0.7098388671875, -0.65875244140625, -0.2471923828125, 0.0330810546875)","(0.797119140625, 0.0172119140625, 0.599853515625, 0.0675048828125)"
134720399184,"(0.7098388671875, -0.65875244140625, -0.2471923828125, 0.0330810546875)","(0.79754638671875, 0.01446533203125, 0.59906005859375, 0.0693359375)"
134720402910,"(0.709716796875, -0.65802001953125, -0.249267578125, 0.03369140625)","(0.79754638671875, 0.01446533203125, 0.59906005859375, 0.0693359375)"
134720406597,"(0.709716796875, -0.65802001953125, -0.249267578125, 0.03369140625)","(0.79803466796875, 0.0118408203125, 0.5982666015625, 0.07110595703125)"
134720411577,"(0.709716796875, -0.65802001953125, -0.249267578125, 0.03369140625)","(0.79803466796875, 0.0118408203125, 0.5982666015625, 0.07110595703125)"
134720417819,"(0.70965576171875, -0.6572265625, -0.25140380859375, 0.03411865234375)","(0.79840087890625, 0.00927734375, 0.59765625, 0.07275390625)"
134720423791,"(0.7095947265625, -0.656494140625, -0.2535400390625, 0.03472900390625)","(0.79840087890625, 0.00927734375, 0.59765625, 0.07275390625)"
134720429018,"(0.7095947265625, -0.656494140625, -0.2535400390625, 0.03472900390625)","(0.79852294921875, 0.0069580078125, 0.5972900390625, 0.07427978515625)"
134720436394,"(0.70947265625, -0.65582275390625, -0.25555419921875, 0.03533935546875)","(0.798583984375, 0.0047607421875, 0.59710693359375, 0.0755615234375)"
134720440682,"(0.70947265625, -0.65582275390625, -0.25555419921875, 0.03533935546875)","(0.798583984375, 0.0047607421875, 0.59710693359375, 0.0755615234375)"
134720444838,"(0.70941162109375, -0.65521240234375, -0.25726318359375, 0.03594970703125)","(0.798583984375, 0.0047607421875, 0.59710693359375, 0.0755615234375)"
134720448252,"(0.70941162109375, -0.65521240234375, -0.25726318359375, 0.03594970703125)","(0.79852294921875, 0.002685546875, 0.5970458984375, 0.0767822265625)"
134720452295,"(0.70941162109375, -0.65521240234375, -0.25726318359375, 0.03594970703125)","(0.79852294921875, 0.002685546875, 0.5970458984375, 0.0767822265625)"
134720456151,"(0.70941162109375, -0.654541015625, -0.25872802734375, 0.03656005859375)","(0.79833984375, 0.0006103515625, 0.59710693359375, 0.07794189453125)"
134720461144,"(0.70941162109375, -0.654541015625, -0.25872802734375, 0.03656005859375)","(0.79833984375, 0.0006103515625, 0.59710693359375, 0.07794189453125)"
134720467906,"(0.70947265625, -0.6539306640625, -0.26007080078125, 0.03729248046875)","(0.79803466796875, -0.00146484375, 0.597412109375, 0.07916259765625)"
134720473650,"(0.70947265625, -0.65338134765625, -0.26141357421875, 0.0380859375)","(0.79803466796875, -0.00146484375, 0.597412109375, 0.07916259765625)"
134720478793,"(0.70947265625, -0.65338134765625, -0.26141357421875, 0.0380859375)","(0.79766845703125, -0.0035400390625, 0.59771728515625, 0.08038330078125)"
134720485938,"(0.70941162109375, -0.65283203125, -0.2626953125, 0.0389404296875)","(0.79730224609375, -0.00555419921875, 0.5980224609375, 0.0816650390625)"
134720490249,"(0.70941162109375, -0.65283203125, 1.7373046875, 0.0389404296875)","(0.79730224609375, -0.00555419921875, 0.5980224609375, 0.0816650390625)"
134720494094,"(0.70941162109375, -0.65234375, -0.26385498046875, 0.039794921875)","(0.79730224609375, -0.00555419921875, 0.5980224609375, 0.0816650390625)"
134720497443,"(0.70941162109375, -0.65234375, -0.26385498046875, 0.039794921875)","(0.79718017578125, -0.00750732421875, 0.59796142578125, 0.0830078125)"
134720500823,"(0.70941162109375, -0.65234375, -0.26385498046875, 0.039794921875)","(0.79718017578125, -0.00750732421875, 0.59796142578125, 0.0830078125)"
134720504546,"(0.70941162109375, -0.65185546875, -0.264892578125, 0.0406494140625)","(0.79718017578125, -0.00750732421875, 0.59796142578125, 0.0830078125)"
134720507936,"(0.70941162109375, -0.65185546875, -0.264892578125, 0.0406494140625)","(0.7972412109375, -0.00958251953125, 0.59759521484375, 0.0845947265625)"
134720512038,"(0.70947265625, -0.65130615234375, -0.26593017578125, 0.0413818359375)","(0.7972412109375, -0.00958251953125, 0.59759521484375, 0.0845947265625)"
134720518431,"(0.70947265625, -0.65130615234375, -0.26593017578125, 0.0413818359375)","(0.79736328125, -0.01177978515625, 0.59722900390625, 0.08624267578125)"
134720523957,"(0.70941162109375, -0.65081787109375, -0.26708984375, 0.0419921875)","(0.79736328125, -0.01177978515625, 0.59722900390625, 0.08624267578125)"
134720529396,"(0.70941162109375, -0.65081787109375, -0.26708984375, 0.0419921875)","(0.79736328125, -0.01397705078125, 0.596923828125, 0.0877685546875)"
134720536093,"(0.7093505859375, -0.650390625, -0.268310546875, 0.0426025390625)","(0.79736328125, -0.01397705078125, 0.596923828125, 0.0877685546875)"
134720540499,"(0.7093505859375, -0.650390625, -0.268310546875, 0.0426025390625)","(0.79742431640625, -0.01611328125, 0.5965576171875, 0.08929443359375)"
134720543915,"(0.70928955078125, -0.64996337890625, -0.2694091796875, 0.043212890625)","(0.79742431640625, -0.01611328125, 0.5965576171875, 0.08929443359375)"
134720547523,"(0.70928955078125, -0.64996337890625, -0.2694091796875, 0.043212890625)","(0.79742431640625, -0.018310546875, 0.59625244140625, 0.0909423828125)"
134720551096,"(0.70928955078125, -0.64996337890625, -0.2694091796875, 0.043212890625)","(0.79742431640625, -0.018310546875, 0.59625244140625, 0.0909423828125)"
