timestamp,quat1,quat2
141101523361,"(0.9967041015625, 0.01593017578125, 0.14459228515625, -0.02996826171875)","(0.99554443359375, 0.02569580078125, 0.1513671875, -0.02923583984375)"
141101529892,"(0.9967041015625, 0.01593017578125, 0.14459228515625, -0.02984619140625)","(0.9954833984375, 0.025634765625, 0.1513671875, -0.02960205078125)"
141101537064,"(0.9967041015625, 0.01593017578125, 0.14459228515625, -0.02984619140625)","(0.9954833984375, 0.025634765625, 0.1513671875, -0.02960205078125)"
141101545575,"(0.9888916015625, 0.0159912109375, 0.14459228515625, -0.02972412109375)","(0.99554443359375, 0.025634765625, 0.151123046875, -0.02923583984375)"
141101555876,"(0.98895263671875, 0.01580810546875, 0.1441650390625, -0.0299072265625)","(0.99554443359375, 0.0257568359375, 0.1513671875, -0.0291748046875)"
141101565807,"(0.98895263671875, 0.016357421875, 0.1441650390625, -0.030029296875)","(0.9954833984375, 0.0260009765625, 0.151611328125, -0.029541015625)"
141101574758,"(0.996826171875, 0.01678466796875, 0.14398193359375, -0.0299072265625)","(0.99542236328125, 0.0262451171875, 0.15185546875, -0.02984619140625)"
141101581107,"(0.99676513671875, 0.01690673828125, 0.14404296875, -0.02978515625)","(0.99530029296875, 0.0263671875, 0.15234375, -0.0303955078125)"
141101588489,"(0.98895263671875, 0.01690673828125, 0.14404296875, -0.02978515625)","(0.995361328125, 0.0264892578125, 0.15191650390625, -0.03070068359375)"
141101597530,"(0.989013671875, 0.0166015625, 0.1439208984375, -0.02978515625)","(0.995361328125, 0.0264892578125, 0.15191650390625, -0.03070068359375)"
141101607028,"(0.989013671875, 0.01654052734375, 0.1439208984375, -0.0302734375)","(0.987548828125, 0.02655029296875, 0.1519775390625, -0.0308837890625)"
141101616762,"(0.9888916015625, 0.0169677734375, 0.14434814453125, -0.03057861328125)","(0.99542236328125, 0.0262451171875, 0.15179443359375, -0.03070068359375)"
141101626495,"(0.9967041015625, 0.016845703125, 0.14447021484375, -0.030517578125)","(0.99542236328125, 0.0262451171875, 0.1517333984375, -0.03070068359375)"
141101634795,"(0.9967041015625, 0.0164794921875, 0.1446533203125, -0.03045654296875)","(0.995361328125, 0.0263671875, 0.1519775390625, -0.03118896484375)"
141101642323,"(0.9967041015625, 0.01666259765625, 0.14459228515625, -0.0308837890625)","(0.9952392578125, 0.0264892578125, 0.1524658203125, -0.03155517578125)"
141101648959,"(0.9888916015625, 0.01666259765625, 0.14459228515625, -0.0308837890625)","(0.9952392578125, 0.0264892578125, 0.1524658203125, -0.03155517578125)"
141101657595,"(0.98883056640625, 0.01727294921875, 0.1448974609375, -0.0308837890625)","(0.99530029296875, 0.0264892578125, 0.1524658203125, -0.03131103515625)"
141101667778,"(0.98870849609375, 0.0177001953125, 0.1456298828125, -0.03106689453125)","(0.99542236328125, 0.02630615234375, 0.15167236328125, -0.031005859375)"
141101676981,"(0.9964599609375, 0.018310546875, 0.14593505859375, -0.0313720703125)","(0.9954833984375, 0.0263671875, 0.151123046875, -0.03094482421875)"
141101683132,"(0.99639892578125, 0.0184326171875, 0.1461181640625, -0.0313720703125)","(0.99554443359375, 0.02655029296875, 0.150634765625, -0.03125)"
141101690023,"(0.99639892578125, 0.0184326171875, 0.1461181640625, -0.0313720703125)","(0.99554443359375, 0.02655029296875, 0.150634765625, -0.03125)"
141101698042,"(0.98858642578125, 0.0184326171875, 0.14599609375, -0.0313720703125)","(0.9954833984375, 0.02679443359375, 0.15081787109375, -0.0316162109375)"
141101708148,"(0.9886474609375, 0.01800537109375, 0.14581298828125, -0.0318603515625)","(0.9954833984375, 0.026611328125, 0.1510009765625, -0.03173828125)"
141101718093,"(0.9886474609375, 0.01800537109375, 0.145751953125, -0.0318603515625)","(0.9954833984375, 0.02679443359375, 0.15087890625, -0.03204345703125)"
141101726853,"(0.99652099609375, 0.01776123046875, 0.14532470703125, -0.03167724609375)","(0.9954833984375, 0.0267333984375, 0.1510009765625, -0.03216552734375)"
141101735002,"(0.99658203125, 0.01727294921875, 0.1451416015625, -0.0316162109375)","(0.99542236328125, 0.02703857421875, 0.15118408203125, -0.0322265625)"
141101741937,"(0.99664306640625, 0.0172119140625, 0.1448974609375, -0.03106689453125)","(0.98760986328125, 0.02703857421875, 0.15118408203125, -0.0322265625)"
141101749326,"(0.98883056640625, 0.0172119140625, 0.1448974609375, -0.03106689453125)","(0.9954833984375, 0.02685546875, 0.15069580078125, -0.03228759765625)"
141101758582,"(0.98883056640625, 0.0172119140625, 0.1446533203125, -0.03094482421875)","(0.99554443359375, 0.02667236328125, 0.15057373046875, -0.03179931640625)"
141101768539,"(0.98876953125, 0.0172119140625, 0.14532470703125, -0.03076171875)","(0.99554443359375, 0.0263671875, 0.15069580078125, -0.0318603515625)"
141101777768,"(0.99652099609375, 0.017333984375, 0.14569091796875, -0.0303955078125)","(0.9954833984375, 0.02642822265625, 0.15081787109375, -0.0321044921875)"
141101783918,"(0.99652099609375, 0.0177001953125, 0.1456298828125, -0.03009033203125)","(0.9954833984375, 0.02642822265625, 0.15081787109375, -0.0321044921875)"
141101790182,"(0.99652099609375, 0.0177001953125, 0.1456298828125, -0.03009033203125)","(0.9876708984375, 0.02642822265625, 0.15093994140625, -0.0318603515625)"
141101797140,"(0.99652099609375, 0.0179443359375, 0.1458740234375, -0.03021240234375)","(0.9954833984375, 0.02642822265625, 0.1510009765625, -0.03240966796875)"
141101805521,"(0.99652099609375, 0.0181884765625, 0.14569091796875, -0.03009033203125)","(0.995361328125, 0.0267333984375, 0.15167236328125, -0.03265380859375)"
141101812068,"(0.9964599609375, 0.0185546875, 0.14605712890625, -0.03021240234375)","(0.995361328125, 0.0267333984375, 0.15167236328125, -0.03265380859375)"
141101819769,"(0.9964599609375, 0.0185546875, 0.14605712890625, -0.03021240234375)","(0.99530029296875, 0.02667236328125, 0.15185546875, -0.03271484375)"
141101827401,"(0.996337890625, 0.01910400390625, 0.14666748046875, -0.02996826171875)","(0.99530029296875, 0.0267333984375, 0.15203857421875, -0.03314208984375)"
141101833536,"(0.996337890625, 0.01922607421875, 0.14697265625, -0.02984619140625)","(0.99530029296875, 0.0267333984375, 0.15203857421875, -0.03314208984375)"
141101839369,"(0.996337890625, 0.01922607421875, 0.14697265625, -0.02984619140625)","(0.99530029296875, 0.02691650390625, 0.15191650390625, -0.03314208984375)"
141101846429,"(0.9962158203125, 0.01934814453125, 0.14752197265625, -0.02984619140625)","(0.995361328125, 0.02655029296875, 0.151611328125, -0.03265380859375)"
141101851986,"(0.9962158203125, 0.01898193359375, 0.14764404296875, -0.0301513671875)","(0.995361328125, 0.02655029296875, 0.151611328125, -0.03265380859375)"
141101859908,"(0.9962158203125, 0.01898193359375, 0.14764404296875, -0.0301513671875)","(0.99542236328125, 0.0263671875, 0.151123046875, -0.0323486328125)"
141101869063,"(0.99627685546875, 0.0185546875, 0.14739990234375, -0.02984619140625)","(0.9954833984375, 0.0262451171875, 0.15087890625, -0.0322265625)"
141101877006,"(0.99627685546875, 0.01873779296875, 0.1474609375, -0.02984619140625)","(0.9954833984375, 0.0262451171875, 0.15081787109375, -0.0325927734375)"
141101882626,"(0.99627685546875, 0.01885986328125, 0.1473388671875, -0.029541015625)","(0.9954833984375, 0.0262451171875, 0.15081787109375, -0.0325927734375)"
141101889373,"(0.99627685546875, 0.01885986328125, 0.1473388671875, -0.029541015625)","(0.99554443359375, 0.0264892578125, 0.150634765625, -0.03240966796875)"
141101896015,"(0.996337890625, 0.01873779296875, 0.14697265625, -0.02972412109375)","(0.99554443359375, 0.026611328125, 0.15045166015625, -0.03204345703125)"
141101902806,"(0.99639892578125, 0.01824951171875, 0.146728515625, -0.02960205078125)","(0.99554443359375, 0.026611328125, 0.15045166015625, -0.03204345703125)"
141101911106,"(0.98858642578125, 0.01824951171875, 0.146728515625, -0.02960205078125)","(0.99560546875, 0.0262451171875, 0.15020751953125, -0.03192138671875)"
141101919474,"(0.98858642578125, 0.0181884765625, 0.14642333984375, -0.029296875)","(0.99560546875, 0.02606201171875, 0.150146484375, -0.031982421875)"
141101927923,"(0.99639892578125, 0.01824951171875, 0.146484375, -0.02923583984375)","(0.99560546875, 0.02587890625, 0.1502685546875, -0.03228759765625)"
141101934960,"(0.99639892578125, 0.018798828125, 0.1466064453125, -0.0291748046875)","(0.98779296875, 0.02587890625, 0.1502685546875, -0.03228759765625)"
141101941896,"(0.996337890625, 0.019287109375, 0.14697265625, -0.02911376953125)","(0.99554443359375, 0.02606201171875, 0.150634765625, -0.03216552734375)"
141101949958,"(0.988525390625, 0.019287109375, 0.14697265625, -0.02911376953125)","(0.99542236328125, 0.0262451171875, 0.15118408203125, -0.03216552734375)"
141101959813,"(0.996337890625, 0.01934814453125, 0.14703369140625, -0.02880859375)","(0.99542236328125, 0.02618408203125, 0.1513671875, -0.0325927734375)"
141101969735,"(0.988525390625, 0.01934814453125, 0.14691162109375, -0.0286865234375)","(0.995361328125, 0.02630615234375, 0.1514892578125, -0.03302001953125)"
141101978523,"(0.996337890625, 0.019287109375, 0.14703369140625, -0.028564453125)","(0.99530029296875, 0.026611328125, 0.151611328125, -0.0333251953125)"
141101984796,"(0.99639892578125, 0.01910400390625, 0.14678955078125, -0.02850341796875)","(0.99530029296875, 0.026611328125, 0.151611328125, -0.0333251953125)"
141101991744,"(0.99639892578125, 0.01910400390625, 0.14678955078125, -0.02850341796875)","(0.99530029296875, 0.02685546875, 0.15167236328125, -0.0335693359375)"
141101998531,"(0.996337890625, 0.01885986328125, 0.14727783203125, -0.02862548828125)","(0.99530029296875, 0.02685546875, 0.15155029296875, -0.03363037109375)"
141102007292,"(0.99627685546875, 0.018798828125, 0.14739990234375, -0.02880859375)","(0.995361328125, 0.0264892578125, 0.15130615234375, -0.03375244140625)"
141102014564,"(0.996337890625, 0.01873779296875, 0.147216796875, -0.02862548828125)","(0.987548828125, 0.0264892578125, 0.15130615234375, -0.03375244140625)"
141102022269,"(0.996337890625, 0.01873779296875, 0.14727783203125, -0.02874755859375)","(0.995361328125, 0.0262451171875, 0.15155029296875, -0.03350830078125)"
141102029919,"(0.996337890625, 0.01873779296875, 0.14727783203125, -0.02874755859375)","(0.995361328125, 0.02618408203125, 0.1514892578125, -0.03369140625)"
141102036643,"(0.996337890625, 0.0186767578125, 0.14715576171875, -0.02886962890625)","(0.995361328125, 0.02618408203125, 0.1514892578125, -0.03369140625)"
141102043077,"(0.99627685546875, 0.0189208984375, 0.14739990234375, -0.02886962890625)","(0.99530029296875, 0.0264892578125, 0.1517333984375, -0.03369140625)"
141102051669,"(0.98846435546875, 0.0189208984375, 0.14739990234375, -0.02886962890625)","(0.9952392578125, 0.0263671875, 0.15216064453125, -0.03350830078125)"
141102061160,"(0.98846435546875, 0.01910400390625, 0.14727783203125, -0.029052734375)","(0.9952392578125, 0.0263671875, 0.15228271484375, -0.03350830078125)"
141102071161,"(0.988525390625, 0.018798828125, 0.14697265625, -0.02960205078125)","(0.99517822265625, 0.02618408203125, 0.1527099609375, -0.0338134765625)"
141102078745,"(0.9964599609375, 0.018310546875, 0.146240234375, -0.0296630859375)","(0.99517822265625, 0.0262451171875, 0.1524658203125, -0.0338134765625)"
141102085396,"(0.99652099609375, 0.01849365234375, 0.1458740234375, -0.02960205078125)","(0.99517822265625, 0.0262451171875, 0.1524658203125, -0.0338134765625)"
141102092331,"(0.99652099609375, 0.01849365234375, 0.1458740234375, -0.02960205078125)","(0.99517822265625, 0.02667236328125, 0.15234375, -0.0340576171875)"
141102099408,"(0.98876953125, 0.0184326171875, 0.14532470703125, -0.02978515625)","(0.9952392578125, 0.026611328125, 0.152099609375, -0.0345458984375)"
141102108608,"(0.98876953125, 0.01812744140625, 0.1453857421875, -0.02972412109375)","(0.99517822265625, 0.026611328125, 0.15234375, -0.03466796875)"
141102116951,"(0.99664306640625, 0.0177001953125, 0.14501953125, -0.03033447265625)","(0.99517822265625, 0.026611328125, 0.15234375, -0.03466796875)"
141102124713,"(0.99658203125, 0.01751708984375, 0.1453857421875, -0.03070068359375)","(0.9951171875, 0.0269775390625, 0.1527099609375, -0.03460693359375)"
141102131877,"(0.99658203125, 0.01751708984375, 0.1453857421875, -0.03070068359375)","(0.9951171875, 0.0272216796875, 0.152587890625, -0.0347900390625)"
141102139023,"(0.99658203125, 0.017333984375, 0.1451416015625, -0.0306396484375)","(0.9951171875, 0.027587890625, 0.15264892578125, -0.03485107421875)"
141102145544,"(0.9888916015625, 0.017333984375, 0.14447021484375, -0.03057861328125)","(0.9951171875, 0.027587890625, 0.15264892578125, -0.03485107421875)"
141102153894,"(0.99676513671875, 0.01708984375, 0.14410400390625, -0.03106689453125)","(0.99517822265625, 0.02789306640625, 0.15216064453125, -0.034912109375)"
141102163165,"(0.99676513671875, 0.01708984375, 0.14410400390625, -0.03106689453125)","(0.99517822265625, 0.0281982421875, 0.15191650390625, -0.0347900390625)"
141102171919,"(0.98883056640625, 0.01702880859375, 0.14453125, -0.031494140625)","(0.9952392578125, 0.028564453125, 0.1517333984375, -0.03485107421875)"
141102180479,"(0.99664306640625, 0.016845703125, 0.1446533203125, -0.03155517578125)","(0.9952392578125, 0.02886962890625, 0.1513671875, -0.034912109375)"
141102186644,"(0.99658203125, 0.01727294921875, 0.14495849609375, -0.0316162109375)","(0.9952392578125, 0.02886962890625, 0.1513671875, -0.034912109375)"
141102193325,"(0.98876953125, 0.01727294921875, 0.14495849609375, -0.0316162109375)","(0.9952392578125, 0.02899169921875, 0.15155029296875, -0.0352783203125)"
141102199998,"(0.98870849609375, 0.0172119140625, 0.145263671875, -0.03204345703125)","(0.99517822265625, 0.02960205078125, 0.1514892578125, -0.0352783203125)"
141102208570,"(0.98870849609375, 0.01715087890625, 0.1453857421875, -0.0323486328125)","(0.99530029296875, 0.02978515625, 0.15093994140625, -0.0350341796875)"
141102216740,"(0.99652099609375, 0.0169677734375, 0.14532470703125, -0.03253173828125)","(0.99530029296875, 0.02978515625, 0.15093994140625, -0.0350341796875)"
141102224756,"(0.9964599609375, 0.01708984375, 0.14556884765625, -0.03265380859375)","(0.99530029296875, 0.0299072265625, 0.1507568359375, -0.03485107421875)"
141102231920,"(0.9964599609375, 0.01708984375, 0.14556884765625, -0.03265380859375)","(0.9952392578125, 0.03021240234375, 0.151123046875, -0.03509521484375)"
141102238967,"(0.9964599609375, 0.01702880859375, 0.1456298828125, -0.0328369140625)","(0.9952392578125, 0.03021240234375, 0.151123046875, -0.03509521484375)"
141102245935,"(0.99652099609375, 0.01702880859375, 0.145263671875, -0.03302001953125)","(0.9952392578125, 0.03009033203125, 0.151123046875, -0.03509521484375)"
141102254780,"(0.99652099609375, 0.0174560546875, 0.145263671875, -0.0330810546875)","(0.9952392578125, 0.02996826171875, 0.15106201171875, -0.03509521484375)"
141102263591,"(0.98870849609375, 0.0174560546875, 0.145263671875, -0.0330810546875)","(0.9952392578125, 0.030029296875, 0.15130615234375, -0.03485107421875)"
141102272498,"(0.9886474609375, 0.017822265625, 0.14532470703125, -0.03338623046875)","(0.9873046875, 0.0301513671875, 0.15203857421875, -0.03497314453125)"
141102280327,"(0.99639892578125, 0.01776123046875, 0.1456298828125, -0.03363037109375)","(0.99505615234375, 0.03033447265625, 0.15228271484375, -0.0352783203125)"
141102287239,"(0.9964599609375, 0.0177001953125, 0.145263671875, -0.03399658203125)","(0.99505615234375, 0.03033447265625, 0.15228271484375, -0.0352783203125)"
141102294115,"(0.9964599609375, 0.0177001953125, 0.145263671875, -0.03399658203125)","(0.99505615234375, 0.0302734375, 0.1522216796875, -0.0352783203125)"
141102300386,"(0.9886474609375, 0.01763916015625, 0.14532470703125, -0.03436279296875)","(0.99505615234375, 0.0303955078125, 0.15203857421875, -0.035400390625)"
141102308223,"(0.99639892578125, 0.0177001953125, 0.14556884765625, -0.0341796875)","(0.99505615234375, 0.0303955078125, 0.15203857421875, -0.035400390625)"
141102315878,"(0.996337890625, 0.01812744140625, 0.14581298828125, -0.034423828125)","(0.99517822265625, 0.03045654296875, 0.15155029296875, -0.0355224609375)"
141102324373,"(0.996337890625, 0.0181884765625, 0.14599609375, -0.03399658203125)","(0.99505615234375, 0.031005859375, 0.15179443359375, -0.03582763671875)"
141102332249,"(0.996337890625, 0.0181884765625, 0.14599609375, -0.03399658203125)","(0.99505615234375, 0.03131103515625, 0.15191650390625, -0.0362548828125)"
141102338494,"(0.996337890625, 0.01800537109375, 0.14599609375, -0.0341796875)","(0.99505615234375, 0.03131103515625, 0.15191650390625, -0.0362548828125)"
141102345423,"(0.9964599609375, 0.017578125, 0.14532470703125, -0.0343017578125)","(0.9949951171875, 0.03125, 0.15203857421875, -0.03662109375)"
141102351658,"(0.9964599609375, 0.017578125, 0.14532470703125, -0.0343017578125)","(0.9949951171875, 0.0311279296875, 0.1519775390625, -0.037109375)"
141102359576,"(0.98870849609375, 0.017333984375, 0.1448974609375, -0.03448486328125)","(0.99505615234375, 0.0308837890625, 0.15155029296875, -0.03704833984375)"
141102368591,"(0.99652099609375, 0.017578125, 0.1448974609375, -0.0343017578125)","(0.99505615234375, 0.0308837890625, 0.15155029296875, -0.03704833984375)"
141102378470,"(0.9964599609375, 0.01800537109375, 0.14520263671875, -0.03399658203125)","(0.9951171875, 0.03082275390625, 0.15130615234375, -0.03692626953125)"
141102387216,"(0.9964599609375, 0.01812744140625, 0.1451416015625, -0.033447265625)","(0.9951171875, 0.03076171875, 0.1512451171875, -0.03704833984375)"
141102393965,"(0.9964599609375, 0.01812744140625, 0.1451416015625, -0.033447265625)","(0.99517822265625, 0.0306396484375, 0.15093994140625, -0.03704833984375)"
141102401040,"(0.9964599609375, 0.018310546875, 0.14520263671875, -0.03375244140625)","(0.99505615234375, 0.0308837890625, 0.151611328125, -0.03759765625)"
141102408911,"(0.99652099609375, 0.01812744140625, 0.1448974609375, -0.03363037109375)","(0.99505615234375, 0.0308837890625, 0.151611328125, -0.03759765625)"
141102417497,"(0.99658203125, 0.01806640625, 0.14459228515625, -0.03387451171875)","(0.9949951171875, 0.03082275390625, 0.15191650390625, -0.0379638671875)"
141102425247,"(0.99652099609375, 0.01824951171875, 0.14471435546875, -0.03411865234375)","(0.99505615234375, 0.0302734375, 0.151611328125, -0.03802490234375)"
141102432032,"(0.99652099609375, 0.01824951171875, 0.14471435546875, -0.03411865234375)","(0.99505615234375, 0.0302734375, 0.151611328125, -0.03802490234375)"
141102438916,"(0.99652099609375, 0.0186767578125, 0.1446533203125, -0.03399658203125)","(0.99505615234375, 0.0302734375, 0.15142822265625, -0.03826904296875)"
141102444911,"(0.99652099609375, 0.0186767578125, 0.1446533203125, -0.03399658203125)","(0.9949951171875, 0.03021240234375, 0.1517333984375, -0.03875732421875)"
141102451454,"(0.99652099609375, 0.01861572265625, 0.14459228515625, -0.03436279296875)","(0.99493408203125, 0.030517578125, 0.152099609375, -0.0390625)"
141102459027,"(0.99652099609375, 0.01898193359375, 0.1446533203125, -0.0347900390625)","(0.99493408203125, 0.030517578125, 0.152099609375, -0.0390625)"
141102466640,"(0.9964599609375, 0.01959228515625, 0.14501953125, -0.03460693359375)","(0.99493408203125, 0.030517578125, 0.1519775390625, -0.0390625)"
141102474085,"(0.9964599609375, 0.01959228515625, 0.14501953125, -0.03460693359375)","(0.99493408203125, 0.03076171875, 0.15203857421875, -0.03936767578125)"
141102482235,"(0.99639892578125, 0.01947021484375, 0.145263671875, -0.03466796875)","(0.98712158203125, 0.03076171875, 0.15203857421875, -0.03936767578125)"
141102486590,"(0.98858642578125, 0.01947021484375, 0.145263671875, -0.03466796875)","(0.9871826171875, 0.03070068359375, 0.1517333984375, -0.0390625)"
141102490280,"(0.98858642578125, 0.0196533203125, 0.1451416015625, -0.03448486328125)","(0.9871826171875, 0.03070068359375, 0.1517333984375, -0.0390625)"
141102494038,"(0.98858642578125, 0.0196533203125, 0.1451416015625, -0.03448486328125)","(None, None, None, None)"
141102496370,"(0.98858642578125, 0.0196533203125, 0.1451416015625, -0.03448486328125)","(0.98724365234375, 0.0306396484375, 0.1513671875, -0.038818359375)"
141102500704,"(0.988525390625, 0.02032470703125, 0.14544677734375, -0.03485107421875)","(0.98724365234375, 0.0306396484375, 0.1513671875, -0.038818359375)"
141102504102,"(0.988525390625, 0.02032470703125, 0.14544677734375, -0.03485107421875)","(None, None, None, None)"
141102508419,"(0.988525390625, 0.0206298828125, 0.14556884765625, -0.0345458984375)","(0.98724365234375, 0.03057861328125, 0.1512451171875, -0.03887939453125)"
141102512267,"(0.988525390625, 0.0206298828125, 0.14556884765625, -0.0345458984375)","(None, None, None, None)"
141102516506,"(0.98858642578125, 0.02020263671875, 0.145263671875, -0.03436279296875)","(0.98724365234375, 0.03021240234375, 0.1513671875, -0.038818359375)"
141102521243,"(0.98858642578125, 0.02020263671875, 0.145263671875, -0.03436279296875)","(0.98724365234375, 0.03021240234375, 0.1513671875, -0.038818359375)"
141102527255,"(0.98858642578125, 0.02020263671875, 0.14532470703125, -0.03460693359375)","(0.9873046875, 0.02984619140625, 0.151123046875, -0.0390625)"
141102531679,"(0.98858642578125, 0.02020263671875, 0.14532470703125, -0.03460693359375)","(0.9873046875, 0.02984619140625, 0.151123046875, -0.0390625)"
141102535182,"(0.98858642578125, 0.02020263671875, 0.14532470703125, -0.03460693359375)","(0.9873046875, 0.02984619140625, 0.151123046875, -0.0390625)"
141102538801,"(0.98846435546875, 0.02069091796875, 0.1458740234375, -0.03436279296875)","(0.9873046875, 0.02984619140625, 0.15093994140625, -0.03900146484375)"
141102542681,"(0.98846435546875, 0.02069091796875, 0.1458740234375, -0.03436279296875)","(0.9873046875, 0.02984619140625, 0.15093994140625, -0.03900146484375)"
141102546083,"(0.98846435546875, 0.02069091796875, 0.1458740234375, -0.03436279296875)","(0.9873046875, 0.030029296875, 0.15106201171875, -0.03912353515625)"
141102550321,"(0.988525390625, 0.02099609375, 0.14556884765625, -0.0340576171875)","(None, None, None, None)"
141102552757,"(0.988525390625, 0.02099609375, 0.14556884765625, -0.0340576171875)","(None, None, None, None)"
141102555407,"(0.988525390625, 0.02099609375, 0.14556884765625, -0.0340576171875)","(0.9873046875, 0.0299072265625, 0.1510009765625, -0.03912353515625)"
141102561047,"(0.988525390625, 0.02130126953125, 0.14556884765625, -0.0340576171875)","(None, None, None, None)"
141102563325,"(0.988525390625, 0.02130126953125, 0.14556884765625, -0.0340576171875)","(None, None, None, None)"
141102567687,"(0.988525390625, 0.02166748046875, 0.1456298828125, -0.03436279296875)","(None, None, None, None)"
141102570271,"(0.988525390625, 0.02166748046875, 0.1456298828125, -0.03436279296875)","(0.98724365234375, 0.02984619140625, 0.15118408203125, -0.03948974609375)"
141102574181,"(0.988525390625, 0.02166748046875, 0.1456298828125, -0.03436279296875)","(None, None, None, None)"
141102579595,"(0.98846435546875, 0.02154541015625, 0.14593505859375, -0.0347900390625)","(0.98724365234375, 0.02984619140625, 0.1514892578125, -0.03955078125)"
141102583628,"(0.98846435546875, 0.02154541015625, 0.14593505859375, -0.0347900390625)","(0.98724365234375, 0.02984619140625, 0.1514892578125, -0.03955078125)"
141102587044,"(0.98846435546875, 0.02154541015625, 0.14593505859375, -0.0347900390625)","(0.98724365234375, 0.02996826171875, 0.15142822265625, -0.03961181640625)"
141102590766,"(0.98846435546875, 0.02130126953125, 0.14593505859375, -0.0352783203125)","(None, None, None, None)"
141102593277,"(0.98846435546875, 0.02130126953125, 0.14593505859375, -0.0352783203125)","(0.98724365234375, 0.02996826171875, 0.15142822265625, -0.03961181640625)"
141102596707,"(0.98846435546875, 0.02130126953125, 0.14593505859375, -0.0352783203125)","(None, None, None, None)"
141102599548,"(0.98846435546875, 0.021484375, 0.1456298828125, -0.03515625)","(0.9871826171875, 0.0299072265625, 0.15167236328125, -0.03985595703125)"
141102603846,"(0.98846435546875, 0.021484375, 0.1456298828125, -0.03515625)","(None, None, None, None)"
141102607839,"(0.98846435546875, 0.02166748046875, 0.1456298828125, -0.03466796875)","(None, None, None, None)"
141102610305,"(0.98846435546875, 0.02166748046875, 0.1456298828125, -0.03466796875)","(0.98712158203125, 0.02996826171875, 0.1519775390625, -0.040283203125)"
141102614028,"(0.98846435546875, 0.02166748046875, 0.1456298828125, -0.03466796875)","(None, None, None, None)"
141102618484,"(0.98846435546875, 0.02178955078125, 0.145751953125, -0.03460693359375)","(None, None, None, None)"
141102620700,"(0.98846435546875, 0.02178955078125, 0.145751953125, -0.03460693359375)","(0.98712158203125, 0.02972412109375, 0.15203857421875, -0.04034423828125)"
141102624745,"(0.98846435546875, 0.02178955078125, 0.145751953125, -0.03460693359375)","(0.98712158203125, 0.02972412109375, 0.15203857421875, -0.04034423828125)"
141102630892,"(0.98834228515625, 0.0223388671875, 0.146728515625, -0.03466796875)","(None, None, None, None)"
141102633553,"(0.98834228515625, 0.0223388671875, 0.146728515625, -0.03466796875)","(0.98712158203125, 0.02947998046875, 0.152099609375, -0.04022216796875)"
141102636886,"(0.98834228515625, 0.0223388671875, 0.146728515625, -0.03466796875)","(0.98712158203125, 0.02947998046875, 0.152099609375, -0.04022216796875)"
141102640848,"(0.98828125, 0.02252197265625, 0.1470947265625, -0.0347900390625)","(None, None, None, None)"
141102643495,"(0.98828125, 0.02252197265625, 0.1470947265625, -0.0347900390625)","(0.98712158203125, 0.029541015625, 0.152099609375, -0.0400390625)"
141102646851,"(0.98828125, 0.02252197265625, 0.1470947265625, -0.0347900390625)","(0.98712158203125, 0.029541015625, 0.152099609375, -0.0400390625)"
141102650726,"(0.98822021484375, 0.022705078125, 0.1470947265625, -0.0350341796875)","(None, None, None, None)"
141102653337,"(0.98822021484375, 0.022705078125, 0.1470947265625, -0.0350341796875)","(None, None, None, None)"
141102657635,"(0.98822021484375, 0.02288818359375, 0.1473388671875, -0.03515625)","(0.98712158203125, 0.02911376953125, 0.152099609375, -0.0401611328125)"
141102661874,"(0.98822021484375, 0.02288818359375, 0.1473388671875, -0.03515625)","(None, None, None, None)"
141102666092,"(0.98822021484375, 0.02288818359375, 0.1473388671875, -0.03515625)","(None, None, None, None)"
141102670091,"(0.98809814453125, 0.02325439453125, 0.14813232421875, -0.03515625)","(0.987060546875, 0.02886962890625, 0.15252685546875, -0.0400390625)"
141102673479,"(0.98809814453125, 0.02325439453125, 0.14813232421875, -0.03515625)","(None, None, None, None)"
141102678132,"(0.98809814453125, 0.02337646484375, 0.14794921875, -0.03521728515625)","(0.98712158203125, 0.0289306640625, 0.15228271484375, -0.0401611328125)"
141102682446,"(0.98809814453125, 0.02337646484375, 0.14794921875, -0.03521728515625)","(None, None, None, None)"
141102684986,"(0.98809814453125, 0.02337646484375, 0.14794921875, -0.03521728515625)","(0.98712158203125, 0.0289306640625, 0.15228271484375, -0.0401611328125)"
141102688372,"(0.98809814453125, 0.02362060546875, 0.14776611328125, -0.0352783203125)","(0.98712158203125, 0.0286865234375, 0.15203857421875, -0.04010009765625)"
141102692175,"(0.98809814453125, 0.02362060546875, 0.14776611328125, -0.0352783203125)","(None, None, None, None)"
141102694708,"(0.98809814453125, 0.02362060546875, 0.14776611328125, -0.0352783203125)","(0.98712158203125, 0.0286865234375, 0.15203857421875, -0.04010009765625)"
141102698502,"(0.98809814453125, 0.02362060546875, 0.1478271484375, -0.03515625)","(0.9871826171875, 0.02862548828125, 0.15185546875, -0.04034423828125)"
141102702209,"(0.98809814453125, 0.02362060546875, 0.1478271484375, -0.03515625)","(0.9871826171875, 0.02862548828125, 0.15185546875, -0.04034423828125)"
141102707420,"(0.98809814453125, 0.02362060546875, 0.1478271484375, -0.03515625)","(0.98712158203125, 0.02899169921875, 0.152099609375, -0.0406494140625)"
141102712303,"(0.98809814453125, 0.0238037109375, 0.14776611328125, -0.03466796875)","(0.98712158203125, 0.02899169921875, 0.152099609375, -0.0406494140625)"
