timestamp,quat1,quat2
140703445492,"(0.7181396484375, -0.66455078125, -0.20648193359375, -0.000244140625)","(0.7431640625, 0.1202392578125, 0.66693115234375, 0.0013427734375)"
140703453445,"(0.7181396484375, -0.66448974609375, -0.20654296875, -0.00030517578125)","(0.7431640625, 0.120361328125, 0.66693115234375, 0.00140380859375)"
140703459936,"(0.7181396484375, -0.66448974609375, -0.20654296875, -0.00030517578125)","(0.7431640625, 0.120361328125, 0.66693115234375, 0.00140380859375)"
140703467379,"(0.7181396484375, -0.66448974609375, -0.20654296875, -0.00030517578125)","(0.7431640625, 0.12042236328125, 0.6668701171875, 0.00152587890625)"
140703473119,"(0.7181396484375, -0.66448974609375, -0.20654296875, -0.00030517578125)","(0.7431640625, 0.12042236328125, 0.6668701171875, 0.00152587890625)"
140703479654,"(0.7181396484375, -0.66448974609375, -0.20654296875, -0.00030517578125)","(0.7431640625, 0.12054443359375, 0.6668701171875, 0.00164794921875)"
140703488339,"(0.7181396484375, -0.66448974609375, -0.20654296875, -0.00030517578125)","(0.7431640625, 0.12060546875, 0.6668701171875, 0.001708984375)"
140703498060,"(0.7181396484375, -0.66448974609375, -0.20654296875, -0.00030517578125)","(0.7431640625, 0.12066650390625, 0.6668701171875, 0.00177001953125)"
140703507046,"(0.7181396484375, -0.66448974609375, -0.20654296875, -0.00030517578125)","(0.7431640625, 0.1207275390625, 0.66680908203125, 0.0018310546875)"
140703514802,"(0.7181396484375, -0.66448974609375, -0.20654296875, -0.00030517578125)","(0.74310302734375, 0.1207275390625, 0.66693115234375, 0.0018310546875)"
140703522002,"(0.7181396484375, -0.66455078125, -0.20648193359375, -0.00018310546875)","(0.73529052734375, 0.1207275390625, 0.66693115234375, 0.0018310546875)"
140703529651,"(0.7181396484375, -0.66455078125, -0.20648193359375, -0.00018310546875)","(0.7352294921875, 0.1207275390625, 0.6669921875, 0.0018310546875)"
140703538877,"(0.7181396484375, -0.66455078125, -0.2064208984375, -0.0001220703125)","(0.74298095703125, 0.1207275390625, 0.66705322265625, 0.00189208984375)"
140703548885,"(0.7181396484375, -0.66455078125, -0.20635986328125, -6.103515625e-05)","(0.735107421875, 0.1207275390625, 0.6671142578125, 0.00189208984375)"
140703558571,"(0.7181396484375, -0.66461181640625, -0.206298828125, 0.0)","(0.7427978515625, 0.12066650390625, 0.667236328125, 0.0018310546875)"
140703567932,"(0.7181396484375, -0.6646728515625, -0.20623779296875, 6.103515625e-05)","(0.7349853515625, 0.12060546875, 0.667236328125, 0.00177001953125)"
140703576842,"(0.7181396484375, -0.6646728515625, -0.20623779296875, 6.103515625e-05)","(0.7427978515625, 0.12054443359375, 0.667236328125, 0.001708984375)"
140703587614,"(0.7181396484375, -0.6646728515625, -0.20623779296875, 6.103515625e-05)","(0.7349853515625, 0.12054443359375, 0.667236328125, 0.001708984375)"
140703597818,"(0.7181396484375, -0.6646728515625, -0.20623779296875, 6.103515625e-05)","(0.7349853515625, 0.1204833984375, 0.667236328125, 0.00164794921875)"
140703608410,"(0.7181396484375, -0.6646728515625, -0.20623779296875, 6.103515625e-05)","(0.74273681640625, 0.12042236328125, 0.6673583984375, 0.0015869140625)"
140703616434,"(0.7181396484375, -0.6646728515625, -0.2061767578125, 6.103515625e-05)","(0.74267578125, 0.120361328125, 0.66741943359375, 0.00152587890625)"
140703623278,"(0.7181396484375, -0.6646728515625, -0.20611572265625, 0.0001220703125)","(0.74267578125, 0.120361328125, 0.66741943359375, 0.00152587890625)"
140703630404,"(0.7181396484375, -0.6646728515625, -0.20611572265625, 0.0001220703125)","(0.73480224609375, 0.12030029296875, 0.66754150390625, 0.00152587890625)"
140703639231,"(0.7181396484375, -0.66473388671875, -0.2060546875, 0.000244140625)","(0.74249267578125, 0.12030029296875, 0.66766357421875, 0.00146484375)"
140703648746,"(0.7181396484375, -0.66473388671875, -0.2059326171875, 0.00030517578125)","(0.73455810546875, 0.1202392578125, 0.6678466796875, 0.00146484375)"
140703658585,"(0.7181396484375, -0.66473388671875, -0.20587158203125, 0.00042724609375)","(0.74224853515625, 0.1202392578125, 0.66796875, 0.00146484375)"
140703666890,"(0.7181396484375, -0.664794921875, -0.20574951171875, 0.00048828125)","(0.73431396484375, 0.1202392578125, 0.6680908203125, 0.00152587890625)"
140703673741,"(0.7181396484375, -0.664794921875, -0.20574951171875, 0.00054931640625)","(0.73431396484375, 0.1202392578125, 0.6680908203125, 0.00152587890625)"
140703680072,"(0.7181396484375, -0.664794921875, -0.20574951171875, 0.00054931640625)","(0.7342529296875, 0.12017822265625, 0.66815185546875, 0.00146484375)"
140703689267,"(0.7181396484375, -0.664794921875, -0.2056884765625, 0.0006103515625)","(0.73419189453125, 0.12017822265625, 0.668212890625, 0.00146484375)"
140703699276,"(0.7181396484375, -0.664794921875, -0.2056884765625, 0.0006103515625)","(0.734130859375, 0.12017822265625, 0.66827392578125, 0.00152587890625)"
140703709718,"(0.7181396484375, -0.664794921875, -0.2056884765625, 0.0006103515625)","(0.734130859375, 0.12017822265625, 0.66827392578125, 0.00152587890625)"
140703719395,"(0.7181396484375, -0.664794921875, -0.2056884765625, 0.0006103515625)","(0.734130859375, 0.12017822265625, 0.66827392578125, 0.00152587890625)"
140703728400,"(0.7181396484375, -0.664794921875, -0.2056884765625, 0.0006103515625)","(0.734130859375, 0.1201171875, 0.66827392578125, 0.0015869140625)"
140703738352,"(0.7181396484375, -0.664794921875, -0.2056884765625, 0.0006103515625)","(0.734130859375, 0.1201171875, 0.66827392578125, 0.0015869140625)"
140703748915,"(0.7181396484375, -0.664794921875, -0.20562744140625, 0.00067138671875)","(0.734130859375, 0.1201171875, 0.66827392578125, 0.0015869140625)"
140703759070,"(0.7181396484375, -0.664794921875, -0.20562744140625, 0.00067138671875)","(0.734130859375, 0.1201171875, 0.66827392578125, 0.0015869140625)"
140703767614,"(0.7181396484375, -0.664794921875, -0.20562744140625, 0.00067138671875)","(0.73406982421875, 0.1201171875, 0.6683349609375, 0.0015869140625)"
140703773669,"(0.7181396484375, -0.664794921875, -0.20562744140625, 0.000732421875)","(0.73406982421875, 0.1201171875, 0.6683349609375, 0.0015869140625)"
140703781245,"(0.7181396484375, -0.66485595703125, -0.20556640625, 0.00079345703125)","(0.7340087890625, 0.1201171875, 0.66845703125, 0.0015869140625)"
140703790400,"(0.7181396484375, -0.66485595703125, -0.20556640625, 0.00079345703125)","(0.73394775390625, 0.1201171875, 0.66851806640625, 0.0015869140625)"
140703799983,"(0.7181396484375, -0.66485595703125, -0.20550537109375, 0.0008544921875)","(0.73388671875, 0.1201171875, 0.6685791015625, 0.00164794921875)"
140703810273,"(0.7181396484375, -0.66485595703125, -0.20550537109375, 0.0008544921875)","(0.73388671875, 0.1201171875, 0.6685791015625, 0.00164794921875)"
140703819534,"(0.7181396484375, -0.66485595703125, -0.20550537109375, 0.00091552734375)","(0.73388671875, 0.12005615234375, 0.6685791015625, 0.001708984375)"
140703829966,"(0.7181396484375, -0.66485595703125, -0.20550537109375, 0.00091552734375)","(0.73394775390625, 0.1199951171875, 0.6685791015625, 0.001708984375)"
140703838509,"(0.71820068359375, -0.664794921875, -0.20550537109375, 0.00091552734375)","(0.73394775390625, 0.1199951171875, 0.66851806640625, 0.0018310546875)"
140703848963,"(0.71820068359375, -0.664794921875, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.1199951171875, 0.66851806640625, 0.0018310546875)"
140703858676,"(0.71820068359375, -0.664794921875, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.1199951171875, 0.66851806640625, 0.0018310546875)"
140703866566,"(0.71820068359375, -0.66473388671875, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.12005615234375, 0.66851806640625, 0.001953125)"
140703873155,"(0.71826171875, -0.6646728515625, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.12005615234375, 0.66851806640625, 0.001953125)"
140703883194,"(0.71826171875, -0.6646728515625, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.12005615234375, 0.66851806640625, 0.001953125)"
140703890479,"(0.71826171875, -0.6646728515625, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.12005615234375, 0.66851806640625, 0.001953125)"
140703899412,"(0.71826171875, -0.6646728515625, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.12005615234375, 0.66845703125, 0.00201416015625)"
140703909246,"(0.71826171875, -0.6646728515625, -0.20556640625, 0.0009765625)","(None, None, None, None)"
140703915454,"(0.71826171875, -0.6646728515625, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.12005615234375, 0.66845703125, 0.00201416015625)"
140703920777,"(0.71826171875, -0.6646728515625, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.12005615234375, 0.66845703125, 0.0020751953125)"
140703928401,"(0.71826171875, -0.6646728515625, -0.20556640625, 0.0009765625)","(0.73394775390625, 0.1199951171875, 0.66851806640625, 0.0020751953125)"
140703934233,"(0.71826171875, -0.6646728515625, -0.20562744140625, 0.00103759765625)","(0.73394775390625, 0.1199951171875, 0.66851806640625, 0.0020751953125)"
140703940347,"(0.71826171875, -0.6646728515625, -0.20562744140625, 0.00103759765625)","(0.73394775390625, 0.11993408203125, 0.66851806640625, 0.00213623046875)"
140703947298,"(0.71826171875, -0.6646728515625, -0.2056884765625, 0.0010986328125)","(0.73394775390625, 0.119873046875, 0.6685791015625, 0.00213623046875)"
140703953235,"(0.71826171875, -0.6646728515625, -0.2056884765625, 0.0010986328125)","(0.73394775390625, 0.119873046875, 0.6685791015625, 0.00213623046875)"
140703960828,"(0.71826171875, -0.6646728515625, -0.2056884765625, 0.0010986328125)","(0.73388671875, 0.11981201171875, 0.6685791015625, 0.0020751953125)"
140703965991,"(0.71820068359375, -0.6646728515625, -0.20574951171875, 0.0010986328125)","(0.73388671875, 0.11981201171875, 0.6685791015625, 0.0020751953125)"
140703970882,"(0.71820068359375, -0.6646728515625, -0.20574951171875, 0.0010986328125)","(0.73388671875, 0.11981201171875, 0.66864013671875, 0.00213623046875)"
140703977429,"(0.71820068359375, -0.6646728515625, -0.20574951171875, 0.00115966796875)","(0.73388671875, 0.11981201171875, 0.66864013671875, 0.00213623046875)"
140703982927,"(0.71820068359375, -0.6646728515625, -0.205810546875, 0.001220703125)","(0.73388671875, 0.11981201171875, 0.66864013671875, 0.00213623046875)"
140703988577,"(0.71820068359375, -0.6646728515625, -0.205810546875, 0.001220703125)","(0.73382568359375, 0.11981201171875, 0.668701171875, 0.00213623046875)"
140703994039,"(0.71826171875, -0.6646728515625, -0.20574951171875, 0.00128173828125)","(0.73382568359375, 0.11981201171875, 0.668701171875, 0.00213623046875)"
140703999296,"(0.71826171875, -0.6646728515625, -0.20574951171875, 0.00128173828125)","(0.7337646484375, 0.11981201171875, 0.66876220703125, 0.00213623046875)"
140704005152,"(0.71832275390625, -0.66461181640625, -0.2056884765625, 0.0013427734375)","(0.7337646484375, 0.11981201171875, 0.66876220703125, 0.00213623046875)"
140704010682,"(0.71832275390625, -0.66461181640625, -0.2056884765625, 0.0013427734375)","(0.7337646484375, 0.11981201171875, 0.66876220703125, 0.00213623046875)"
140704015993,"(0.7183837890625, -0.66455078125, -0.2056884765625, 0.00140380859375)","(0.7337646484375, 0.11981201171875, 0.66876220703125, 0.00213623046875)"
140704020867,"(0.7183837890625, -0.66455078125, -0.2056884765625, 0.00140380859375)","(0.7337646484375, 0.11981201171875, 0.66876220703125, 0.00213623046875)"
140704024690,"(0.7183837890625, -0.66448974609375, -0.20574951171875, 0.00152587890625)","(0.7337646484375, 0.11981201171875, 0.66876220703125, 0.00213623046875)"
140704029865,"(0.7183837890625, -0.66448974609375, -0.20574951171875, 0.00152587890625)","(0.73382568359375, 0.11981201171875, 0.668701171875, 0.00213623046875)"
140704033556,"(0.7183837890625, -0.66448974609375, -0.2059326171875, 0.00152587890625)","(0.73382568359375, 0.11981201171875, 0.668701171875, 0.00213623046875)"
140704038858,"(0.7183837890625, -0.66448974609375, -0.2059326171875, 0.00152587890625)","(0.73388671875, 0.11981201171875, 0.66864013671875, 0.00213623046875)"
140704044776,"(0.71832275390625, -0.66448974609375, -0.2060546875, 0.00152587890625)","(0.73388671875, 0.11981201171875, 0.66864013671875, 0.00213623046875)"
140704049978,"(0.71832275390625, -0.66448974609375, -0.2060546875, 0.00152587890625)","(0.73388671875, 0.119873046875, 0.6685791015625, 0.00213623046875)"
140704056456,"(0.71832275390625, -0.66448974609375, -0.20611572265625, 0.0015869140625)","(0.73388671875, 0.11993408203125, 0.6685791015625, 0.002197265625)"
140704061870,"(0.71832275390625, -0.66448974609375, -0.20611572265625, 0.0015869140625)","(0.73388671875, 0.11993408203125, 0.6685791015625, 0.002197265625)"
140704066589,"(0.7183837890625, -0.6644287109375, -0.20611572265625, 0.0015869140625)","(0.73388671875, 0.11993408203125, 0.6685791015625, 0.002197265625)"
140704071123,"(0.7183837890625, -0.6644287109375, -0.20611572265625, 0.0015869140625)","(0.73388671875, 0.11993408203125, 0.6685791015625, 0.00225830078125)"
140704077674,"(0.71844482421875, -0.66436767578125, -0.20611572265625, 0.00164794921875)","(0.73388671875, 0.1201171875, 0.6685791015625, 0.0023193359375)"
140704083112,"(0.71844482421875, -0.66436767578125, -0.20599365234375, 0.001708984375)","(0.73388671875, 0.1201171875, 0.6685791015625, 0.0023193359375)"
140704088686,"(0.71844482421875, -0.66436767578125, -0.20599365234375, 0.001708984375)","(0.7337646484375, 0.12017822265625, 0.66864013671875, 0.00225830078125)"
140704094194,"(0.718505859375, -0.66436767578125, -0.20587158203125, 0.00189208984375)","(0.7337646484375, 0.12017822265625, 0.66864013671875, 0.00225830078125)"
140704099382,"(0.718505859375, -0.66436767578125, -0.20587158203125, 0.00189208984375)","(0.733642578125, 0.1202392578125, 0.6688232421875, 0.002197265625)"
140704105332,"(0.71856689453125, -0.664306640625, -0.20574951171875, 0.00201416015625)","(0.733642578125, 0.1202392578125, 0.6688232421875, 0.002197265625)"
140704110725,"(0.71856689453125, -0.664306640625, -0.20574951171875, 0.00201416015625)","(0.7335205078125, 0.12030029296875, 0.6689453125, 0.002197265625)"
140704116438,"(0.7186279296875, -0.664306640625, -0.20562744140625, 0.002197265625)","(0.7335205078125, 0.12030029296875, 0.6689453125, 0.002197265625)"
140704119866,"(0.7186279296875, -0.664306640625, -0.20562744140625, 0.002197265625)","(0.7333984375, 0.1202392578125, 0.6690673828125, 0.0020751953125)"
140704124704,"(0.7186279296875, -0.66424560546875, -0.20562744140625, 0.0023193359375)","(0.7333984375, 0.1202392578125, 0.6690673828125, 0.0020751953125)"
140704128179,"(0.7186279296875, -0.66424560546875, -0.20562744140625, 0.0023193359375)","(0.73333740234375, 0.12017822265625, 0.66912841796875, 0.0020751953125)"
140704133332,"(0.7186279296875, -0.664306640625, -0.2056884765625, 0.00244140625)","(0.73333740234375, 0.12017822265625, 0.66912841796875, 0.0020751953125)"
140704139259,"(0.7186279296875, -0.664306640625, -0.2056884765625, 0.00244140625)","(0.7332763671875, 0.1201171875, 0.66925048828125, 0.00201416015625)"
140704144895,"(0.7186279296875, -0.664306640625, -0.2056884765625, 0.0025634765625)","(0.7332763671875, 0.1201171875, 0.66925048828125, 0.00201416015625)"
140704150063,"(0.7186279296875, -0.664306640625, -0.2056884765625, 0.0025634765625)","(0.7332763671875, 0.12005615234375, 0.66925048828125, 0.001953125)"
140704156351,"(0.7186279296875, -0.664306640625, -0.20574951171875, 0.0025634765625)","(0.7332763671875, 0.12005615234375, 0.66925048828125, 0.001953125)"
140704161522,"(0.7186279296875, -0.664306640625, -0.20574951171875, 0.0025634765625)","(0.73321533203125, 0.1199951171875, 0.6693115234375, 0.00189208984375)"
140704166668,"(0.71856689453125, -0.664306640625, -0.205810546875, 0.00262451171875)","(0.73321533203125, 0.1199951171875, 0.6693115234375, 0.00189208984375)"
140704171491,"(0.71856689453125, -0.664306640625, -0.205810546875, 0.00262451171875)","(0.73321533203125, 0.11993408203125, 0.66937255859375, 0.0018310546875)"
140704177630,"(0.718505859375, -0.664306640625, -0.20587158203125, 0.002685546875)","(0.733154296875, 0.119873046875, 0.66943359375, 0.00164794921875)"
140704182707,"(0.71844482421875, -0.6644287109375, -0.20587158203125, 0.0028076171875)","(0.733154296875, 0.119873046875, 0.66943359375, 0.00164794921875)"
140704188829,"(0.71844482421875, -0.6644287109375, -0.20587158203125, 0.0028076171875)","(0.73297119140625, 0.119873046875, 0.66961669921875, 0.00146484375)"
140704194035,"(0.7183837890625, -0.66455078125, -0.20574951171875, 0.00299072265625)","(0.73297119140625, 0.119873046875, 0.66961669921875, 0.00146484375)"
140704199943,"(0.7183837890625, -0.66455078125, -0.20574951171875, 0.00299072265625)","(0.732666015625, 0.11981201171875, 0.669921875, 0.00115966796875)"
140704205772,"(0.71826171875, -0.66473388671875, -0.20562744140625, 0.00335693359375)","(0.732666015625, 0.11981201171875, 0.669921875, 0.00115966796875)"
140704211116,"(0.71826171875, -0.66473388671875, -0.20562744140625, 0.00335693359375)","(0.7322998046875, 0.1197509765625, 0.67041015625, 0.000732421875)"
140704216594,"(0.7181396484375, -0.6649169921875, -0.20526123046875, 0.00384521484375)","(0.7322998046875, 0.1197509765625, 0.67041015625, 0.000732421875)"
140704219984,"(0.7181396484375, -0.6649169921875, -0.20526123046875, 0.00384521484375)","(0.731689453125, 0.11968994140625, 0.67108154296875, 0.000244140625)"
