timestamp,euler1,euler2
110722513160,"(0.79644775390625, 0.090576171875, 0.608154296875, -0.004638671875)","(0.69732666015625, -0.0367431640625, 0.7158203125, -0.00439453125)"
110722520075,"(0.79681396484375, 0.09063720703125, 0.607666015625, -0.00482177734375)","(0.69732666015625, -0.0367431640625, 0.7158203125, -0.00439453125)"
110722528193,"(0.7967529296875, 0.09088134765625, 0.607666015625, -0.00469970703125)","(0.69744873046875, -0.036865234375, 0.7156982421875, -0.00457763671875)"
110722536209,"(0.7891845703125, 0.0908203125, 0.60736083984375, -0.00506591796875)","(0.697021484375, -0.0372314453125, 0.716064453125, -0.00518798828125)"
110722542387,"(0.7891845703125, 0.0908203125, 0.60736083984375, -0.00506591796875)","(0.69683837890625, -0.03704833984375, 0.71624755859375, -0.00555419921875)"
110722550746,"(0.78936767578125, 0.091064453125, 0.60711669921875, -0.00518798828125)","(0.69683837890625, -0.03704833984375, 0.71624755859375, -0.00555419921875)"
110722558458,"(0.789306640625, 0.09124755859375, 0.607177734375, -0.00506591796875)","(0.69683837890625, -0.03680419921875, 0.71624755859375, -0.00555419921875)"
110722565968,"(0.78961181640625, 0.09100341796875, 0.6068115234375, -0.0048828125)","(0.69696044921875, -0.0369873046875, 0.7161865234375, -0.00579833984375)"
110722572614,"(0.78961181640625, 0.09100341796875, 0.6068115234375, -0.0048828125)","(0.69696044921875, -0.037109375, 0.71612548828125, -0.00592041015625)"
110722580596,"(0.78955078125, 0.0916748046875, 0.6068115234375, -0.00482177734375)","(0.69677734375, -0.03662109375, 0.71630859375, -0.006103515625)"
110722589952,"(0.78973388671875, 0.09136962890625, 0.6065673828125, -0.00518798828125)","(0.69677734375, -0.03662109375, 0.71630859375, -0.006103515625)"
110722597434,"(0.789794921875, 0.09136962890625, 0.60650634765625, -0.00518798828125)","(0.6966552734375, -0.03668212890625, 0.7164306640625, -0.00628662109375)"
110722603646,"(0.789794921875, 0.09136962890625, 0.60650634765625, -0.00518798828125)","(0.69622802734375, -0.0367431640625, 0.716796875, -0.0067138671875)"
110722610757,"(0.79022216796875, 0.09149169921875, 0.60589599609375, -0.0050048828125)","(0.69622802734375, -0.0367431640625, 0.716796875, -0.0067138671875)"
110722617757,"(0.79052734375, 0.091552734375, 0.60552978515625, -0.004638671875)","(0.69598388671875, -0.03662109375, 0.717041015625, -0.007080078125)"
110722623917,"(0.79052734375, 0.091552734375, 0.60552978515625, -0.004638671875)","(0.69561767578125, -0.03704833984375, 0.7174072265625, -0.00750732421875)"
110722631209,"(0.79046630859375, 0.09234619140625, 0.60546875, -0.00390625)","(0.69561767578125, -0.03704833984375, 0.7174072265625, -0.00750732421875)"
110722639692,"(0.79058837890625, 0.092041015625, 0.60540771484375, -0.00433349609375)","(0.6954345703125, -0.03717041015625, 0.71759033203125, -0.0074462890625)"
110722645869,"(0.79083251953125, 0.09222412109375, 0.60498046875, -0.00439453125)","(0.69561767578125, -0.03729248046875, 0.7174072265625, -0.0068359375)"
110722652643,"(0.79083251953125, 0.09222412109375, 0.60498046875, -0.00439453125)","(0.69561767578125, -0.03729248046875, 0.7174072265625, -0.0068359375)"
110722658116,"(0.7908935546875, 0.09234619140625, 0.60491943359375, -0.00494384765625)","(0.6956787109375, -0.03753662109375, 0.71734619140625, -0.00738525390625)"
110722663938,"(0.7908935546875, 0.09234619140625, 0.60491943359375, -0.00494384765625)","(0.6956787109375, -0.03753662109375, 0.71734619140625, -0.00738525390625)"
110722670271,"(0.79058837890625, 0.09326171875, 0.605224609375, -0.00482177734375)","(0.695556640625, -0.03765869140625, 0.71746826171875, -0.00762939453125)"
110722677602,"(0.79034423828125, 0.093505859375, 0.60540771484375, -0.005126953125)","(0.69500732421875, -0.03778076171875, 0.71795654296875, -0.00775146484375)"
110722683770,"(0.79034423828125, 0.093505859375, 0.60540771484375, -0.005126953125)","(0.69500732421875, -0.03753662109375, 0.71795654296875, -0.007568359375)"
110722691355,"(0.79034423828125, 0.09332275390625, 0.60546875, -0.00531005859375)","(0.69500732421875, -0.03753662109375, 0.71795654296875, -0.007568359375)"
110722698836,"(0.79071044921875, 0.09332275390625, 0.60498046875, -0.00494384765625)","(0.69525146484375, -0.03753662109375, 0.7177734375, -0.00726318359375)"
110722704315,"(0.79071044921875, 0.09332275390625, 0.60498046875, -0.00494384765625)","(0.70294189453125, -0.03753662109375, 0.71783447265625, -0.0068359375)"
110722711648,"(0.790771484375, 0.09326171875, 0.60498046875, -0.00469970703125)","(0.70294189453125, -0.03753662109375, 0.71783447265625, -0.0068359375)"
110722720280,"(0.79046630859375, 0.0933837890625, 0.60528564453125, -0.0045166015625)","(0.7030029296875, -0.03717041015625, 0.71783447265625, -0.00653076171875)"
110722728208,"(0.7900390625, 0.09344482421875, 0.60589599609375, -0.004638671875)","(0.70257568359375, -0.0369873046875, 0.71826171875, -0.00677490234375)"
110722735464,"(0.78948974609375, 0.09368896484375, 0.60650634765625, -0.00439453125)","(0.7027587890625, -0.03692626953125, 0.71807861328125, -0.00701904296875)"
110722743614,"(0.78948974609375, 0.09368896484375, 0.60650634765625, -0.00439453125)","(0.70281982421875, -0.03704833984375, 0.718017578125, -0.007080078125)"
110722753011,"(0.78912353515625, 0.09423828125, 0.60693359375, -0.0045166015625)","(0.70281982421875, -0.03704833984375, 0.718017578125, -0.007080078125)"
110722759750,"(0.7890625, 0.0941162109375, 0.60699462890625, -0.00482177734375)","(0.702880859375, -0.037109375, 0.71795654296875, -0.0069580078125)"
110722767599,"(0.796630859375, 0.0948486328125, 0.6072998046875, -0.00494384765625)","(0.702880859375, -0.037353515625, 0.7178955078125, -0.0072021484375)"
110722774331,"(0.788818359375, 0.0948486328125, 0.6072998046875, -0.00494384765625)","(0.70281982421875, -0.03704833984375, 0.718017578125, -0.007080078125)"
110722782564,"(0.78875732421875, 0.09515380859375, 0.60723876953125, -0.00518798828125)","(0.70281982421875, -0.03704833984375, 0.718017578125, -0.007080078125)"
110722792099,"(0.7890625, 0.0955810546875, 0.60687255859375, -0.0045166015625)","(0.70257568359375, -0.03680419921875, 0.71826171875, -0.0068359375)"
110722800469,"(0.79656982421875, 0.09625244140625, 0.60711669921875, -0.00445556640625)","(0.7030029296875, -0.03680419921875, 0.71783447265625, -0.006591796875)"
110722806761,"(0.7965087890625, 0.096435546875, 0.60711669921875, -0.00439453125)","(0.695556640625, -0.03656005859375, 0.71746826171875, -0.0064697265625)"
110722813595,"(0.7965087890625, 0.096435546875, 0.60711669921875, -0.00439453125)","(0.695556640625, -0.03656005859375, 0.71746826171875, -0.0064697265625)"
110722820441,"(0.7962646484375, 0.09661865234375, 0.60748291015625, -0.00445556640625)","(0.69549560546875, -0.036376953125, 0.717529296875, -0.00665283203125)"
110722826715,"(0.79608154296875, 0.09674072265625, 0.60760498046875, -0.0045166015625)","(0.6953125, -0.036376953125, 0.7177734375, -0.00665283203125)"
110722833810,"(0.79608154296875, 0.09674072265625, 0.60760498046875, -0.0045166015625)","(0.6953125, -0.036376953125, 0.7177734375, -0.00665283203125)"
110722842534,"(0.7957763671875, 0.09771728515625, 0.60791015625, -0.00457763671875)","(0.7030029296875, -0.03643798828125, 0.7178955078125, -0.00634765625)"
110722850493,"(0.79559326171875, 0.098388671875, 0.6080322265625, -0.0048828125)","(0.7030029296875, -0.036376953125, 0.7178955078125, -0.00616455078125)"
110722856866,"(0.79559326171875, 0.098388671875, 0.6080322265625, -0.0048828125)","(0.7030029296875, -0.036376953125, 0.7178955078125, -0.00616455078125)"
110722862956,"(0.7955322265625, 0.09844970703125, 0.60809326171875, -0.004638671875)","(0.6953125, -0.03631591796875, 0.7177734375, -0.0057373046875)"
110722869392,"(0.79522705078125, 0.09893798828125, 0.60845947265625, -0.00439453125)","(0.6959228515625, -0.036376953125, 0.7171630859375, -0.005615234375)"
110722875690,"(0.79522705078125, 0.09893798828125, 0.60845947265625, -0.00439453125)","(0.6959228515625, -0.036376953125, 0.7171630859375, -0.005615234375)"
110722883750,"(0.79498291015625, 0.09857177734375, 0.60882568359375, -0.00384521484375)","(0.6961669921875, -0.03656005859375, 0.7169189453125, -0.00616455078125)"
110722893051,"(0.79486083984375, 0.09844970703125, 0.60894775390625, -0.003662109375)","(0.69635009765625, -0.03668212890625, 0.71673583984375, -0.00640869140625)"
110722900890,"(0.79498291015625, 0.0986328125, 0.6087646484375, -0.00360107421875)","(0.69635009765625, -0.03656005859375, 0.71673583984375, -0.00653076171875)"
110722907131,"(0.79498291015625, 0.0986328125, 0.6087646484375, -0.00360107421875)","(0.69635009765625, -0.03656005859375, 0.71673583984375, -0.00653076171875)"
110722913752,"(0.79510498046875, 0.09832763671875, 0.60870361328125, -0.0035400390625)","(0.6962890625, -0.03656005859375, 0.716796875, -0.0062255859375)"
110722922053,"(0.794921875, 0.0982666015625, 0.60888671875, -0.0035400390625)","(0.6966552734375, -0.0364990234375, 0.71649169921875, -0.00634765625)"
110722930204,"(0.794677734375, 0.098388671875, 0.6092529296875, -0.00384521484375)","(0.69683837890625, -0.036376953125, 0.71624755859375, -0.0064697265625)"
110722936440,"(0.794677734375, 0.09808349609375, 0.6092529296875, -0.00360107421875)","(0.6966552734375, -0.03643798828125, 0.7164306640625, -0.00665283203125)"
110722944846,"(0.786865234375, 0.09808349609375, 0.6092529296875, -0.00360107421875)","(0.6966552734375, -0.03643798828125, 0.7164306640625, -0.00665283203125)"
110722953966,"(0.794677734375, 0.0980224609375, 0.6092529296875, -0.003662109375)","(0.69683837890625, -0.0364990234375, 0.71624755859375, -0.0064697265625)"
110722960161,"(0.794677734375, 0.09771728515625, 0.60931396484375, -0.0037841796875)","(0.69696044921875, -0.03656005859375, 0.71612548828125, -0.0064697265625)"
110722967074,"(0.794677734375, -1.90228271484375, 0.60931396484375, -0.0037841796875)","(0.69696044921875, -0.03656005859375, 0.71612548828125, -0.0064697265625)"
110722974934,"(0.78680419921875, 0.0972900390625, 0.6094970703125, -0.00433349609375)","(0.697265625, -0.0367431640625, 0.7158203125, -0.00616455078125)"
110722984551,"(0.79425048828125, 0.0975341796875, 0.60992431640625, -0.0045166015625)","(0.69769287109375, -0.03662109375, 0.7154541015625, -0.0062255859375)"
110722994254,"(0.7867431640625, 0.09637451171875, 0.60968017578125, -0.004638671875)","(0.69805908203125, -0.0364990234375, 0.715087890625, -0.006103515625)"
110723002421,"(0.7950439453125, 0.09600830078125, 0.609130859375, -0.00482177734375)","(0.69830322265625, -0.03656005859375, 0.71484375, -0.00628662109375)"
110723009359,"(0.7955322265625, 0.095947265625, 0.60845947265625, -0.00518798828125)","(0.69842529296875, -0.0362548828125, 0.7147216796875, -0.00640869140625)"
110723016034,"(0.7955322265625, 0.095947265625, 0.60845947265625, -0.00518798828125)","(0.69842529296875, -0.0362548828125, 0.7147216796875, -0.00640869140625)"
110723024296,"(0.78814697265625, 0.095947265625, 0.60797119140625, -0.0052490234375)","(0.69842529296875, -0.035888671875, 0.7147216796875, -0.0068359375)"
110723034498,"(0.78802490234375, 0.09521484375, 0.60821533203125, -0.00543212890625)","(0.69842529296875, -0.03582763671875, 0.7147216796875, -0.007080078125)"
110723045034,"(0.79608154296875, 0.09490966796875, 0.60791015625, -0.00567626953125)","(0.698486328125, -0.03570556640625, 0.7147216796875, -0.00726318359375)"
110723053471,"(0.79595947265625, 0.0947265625, 0.608154296875, -0.00579833984375)","(0.69854736328125, -0.0357666015625, 0.714599609375, -0.0069580078125)"
110723060510,"(0.79595947265625, 0.09466552734375, 0.608154296875, -0.005859375)","(0.69866943359375, -0.03582763671875, 0.71453857421875, -0.006591796875)"
110723067012,"(0.78814697265625, 0.09466552734375, 0.608154296875, -0.005859375)","(0.69866943359375, -0.03582763671875, 0.71453857421875, -0.006591796875)"
110723075642,"(0.78790283203125, 0.09454345703125, 0.60845947265625, -0.00579833984375)","(0.69891357421875, -0.0360107421875, 0.71429443359375, -0.00653076171875)"
110723085159,"(0.787841796875, 0.093994140625, 0.608642578125, -0.00604248046875)","(0.698974609375, -0.03594970703125, 0.7142333984375, -0.00640869140625)"
110723095524,"(0.78790283203125, 0.09375, 0.608642578125, -0.00634765625)","(0.69921875, -0.03607177734375, 0.71392822265625, -0.006103515625)"
110723104620,"(0.7957763671875, 0.09344482421875, 0.6085205078125, -0.0064697265625)","(0.6993408203125, -0.0360107421875, 0.7138671875, -0.00640869140625)"
110723110904,"(0.79541015625, 0.09332275390625, 0.60906982421875, -0.006591796875)","(0.69952392578125, -0.0360107421875, 0.71368408203125, -0.0064697265625)"
110723118301,"(0.79541015625, 0.09332275390625, 0.60906982421875, -0.006591796875)","(0.69952392578125, -0.0360107421875, 0.71368408203125, -0.0064697265625)"
110723126989,"(0.78759765625, 0.09307861328125, 0.60906982421875, -0.006591796875)","(0.69952392578125, -0.03619384765625, 0.71368408203125, -0.0067138671875)"
110723136037,"(0.78741455078125, 0.0936279296875, 0.6092529296875, -0.006591796875)","(0.698974609375, -0.03631591796875, 0.71417236328125, -0.0068359375)"
110723145960,"(0.78765869140625, 0.09344482421875, 0.60894775390625, -0.00689697265625)","(0.69866943359375, -0.03643798828125, 0.7144775390625, -0.00732421875)"
110723154581,"(0.7957763671875, 0.09368896484375, 0.6085205078125, -0.006591796875)","(0.6986083984375, -0.03656005859375, 0.71453857421875, -0.00732421875)"
110723161744,"(0.79595947265625, 0.0933837890625, 0.6082763671875, -0.00701904296875)","(0.6986083984375, -0.03643798828125, 0.71453857421875, -0.0074462890625)"
110723168164,"(0.79595947265625, 0.0933837890625, 0.6082763671875, -0.00701904296875)","(0.6986083984375, -0.03643798828125, 0.71453857421875, -0.0074462890625)"
110723176827,"(0.7882080078125, 0.0931396484375, 0.6082763671875, -0.0076904296875)","(0.69854736328125, -0.0367431640625, 0.714599609375, -0.00762939453125)"
110723186469,"(0.788330078125, 0.09326171875, 0.60809326171875, -0.00775146484375)","(0.698486328125, -0.03704833984375, 0.714599609375, -0.007568359375)"
110723196839,"(0.78857421875, 0.09368896484375, 0.60772705078125, -0.00775146484375)","(0.6983642578125, -0.03717041015625, 0.7147216796875, -0.007568359375)"
110723205649,"(0.79620361328125, 0.09381103515625, 0.60791015625, -0.008056640625)","(0.698486328125, -0.03717041015625, 0.714599609375, -0.00732421875)"
110723211823,"(0.7965087890625, 0.0936279296875, 0.6075439453125, -0.00830078125)","(0.69842529296875, -0.03717041015625, 0.7147216796875, -0.00732421875)"
110723218418,"(0.7965087890625, 0.0936279296875, 0.6075439453125, -0.00830078125)","(0.69842529296875, -0.03717041015625, 0.7147216796875, -0.00732421875)"
110723225707,"(0.79669189453125, 0.09344482421875, 0.60736083984375, -0.0079345703125)","(0.69793701171875, -0.03692626953125, 0.7152099609375, -0.00750732421875)"
110723234318,"(0.79656982421875, 0.0931396484375, 0.60760498046875, -0.0078125)","(0.69775390625, -0.0369873046875, 0.71533203125, -0.0072021484375)"
110723242043,"(0.79656982421875, 0.09307861328125, 0.6075439453125, -0.007568359375)","(0.69757080078125, -0.0372314453125, 0.71551513671875, -0.007080078125)"
110723249134,"(0.7965087890625, 0.0933837890625, 0.60760498046875, -0.007080078125)","(0.69757080078125, -0.0372314453125, 0.71551513671875, -0.007080078125)"
110723256021,"(0.7965087890625, 0.0933837890625, 0.60760498046875, -0.007080078125)","(0.69720458984375, -0.03729248046875, 0.71588134765625, -0.00732421875)"
110723262983,"(0.796630859375, 0.0931396484375, 0.60748291015625, -0.00714111328125)","(0.69720458984375, -0.03729248046875, 0.71588134765625, -0.00732421875)"
110723269022,"(0.79644775390625, 0.09326171875, 0.60772705078125, -0.00732421875)","(0.69683837890625, -0.037109375, 0.7161865234375, -0.00714111328125)"
110723278825,"(0.78863525390625, 0.0933837890625, 0.60772705078125, -0.00726318359375)","(None, None, None, None)"
110723283728,"(0.79644775390625, 0.0933837890625, 0.60772705078125, -0.00726318359375)","(0.69622802734375, -0.03741455078125, 0.716796875, -0.0072021484375)"
110723291707,"(0.79644775390625, 0.09283447265625, 0.6077880859375, -0.0079345703125)","(0.69622802734375, -0.03741455078125, 0.716796875, -0.0072021484375)"
110723299604,"(0.79632568359375, 0.09283447265625, 0.60797119140625, -0.00848388671875)","(0.6964111328125, -0.0379638671875, 0.71661376953125, -0.00714111328125)"
110723309191,"(0.7884521484375, 0.0928955078125, 0.60797119140625, -0.00848388671875)","(0.69647216796875, -0.0379638671875, 0.716552734375, -0.0068359375)"
110723317469,"(0.7884521484375, 0.0928955078125, 0.60797119140625, -0.00848388671875)","(0.6968994140625, -0.03814697265625, 0.71612548828125, -0.006591796875)"
110723324140,"(0.78875732421875, 0.09246826171875, 0.607666015625, -0.00836181640625)","(None, None, None, None)"
110723327196,"(0.78875732421875, 0.09246826171875, 0.607666015625, -0.00836181640625)","(None, None, None, None)"
110723331489,"(0.788818359375, 0.092529296875, 0.6075439453125, -0.0079345703125)","(None, None, None, None)"
110723334212,"(0.788818359375, 0.092529296875, 0.6075439453125, -0.0079345703125)","(None, None, None, None)"
110723337684,"(0.788818359375, 0.092529296875, 0.6075439453125, -0.0079345703125)","(0.69732666015625, -0.03826904296875, 0.7156982421875, -0.0067138671875)"
110723345661,"(0.7890625, 0.09228515625, 0.6072998046875, -0.00750732421875)","(0.6971435546875, -0.0382080078125, 0.71588134765625, -0.0069580078125)"
110723353527,"(0.7891845703125, 0.09185791015625, 0.607177734375, -0.007080078125)","(0.6971435546875, -0.0382080078125, 0.71588134765625, -0.0069580078125)"
110723359721,"(0.7891845703125, 0.09185791015625, 0.607177734375, -0.007080078125)","(0.69696044921875, -0.03802490234375, 0.716064453125, -0.00714111328125)"
110723365467,"(0.78912353515625, 0.09130859375, 0.60736083984375, -0.0072021484375)","(0.69671630859375, -0.0377197265625, 0.71630859375, -0.00738525390625)"
110723371590,"(0.789306640625, 0.09124755859375, 0.60711669921875, -0.007568359375)","(0.69671630859375, -0.0377197265625, 0.71630859375, -0.00738525390625)"
110723378962,"(0.789306640625, 0.09124755859375, 0.60711669921875, -0.007568359375)","(0.6964111328125, -0.0377197265625, 0.71661376953125, -0.0079345703125)"
110723387237,"(0.7896728515625, 0.09112548828125, 0.606689453125, -0.007568359375)","(0.69610595703125, -0.03729248046875, 0.7169189453125, -0.0076904296875)"
110723395507,"(0.78973388671875, 0.090576171875, 0.606689453125, -0.008056640625)","(0.6959228515625, -0.03717041015625, 0.7171630859375, -0.00750732421875)"
110723402377,"(0.78961181640625, 0.09002685546875, 0.60687255859375, -0.00799560546875)","(0.6959228515625, -0.03717041015625, 0.7171630859375, -0.00750732421875)"
110723407750,"(0.78961181640625, 0.09002685546875, 0.60687255859375, -0.00799560546875)","(0.6959228515625, -0.03692626953125, 0.7171630859375, -0.00701904296875)"
110723414482,"(0.7896728515625, 0.08953857421875, 0.60687255859375, -0.0079345703125)","(0.6959228515625, -0.03692626953125, 0.7171630859375, -0.00701904296875)"
110723420606,"(0.7896728515625, 0.08953857421875, 0.60687255859375, -0.0079345703125)","(0.696044921875, -0.03668212890625, 0.717041015625, -0.0068359375)"
110723427912,"(0.78973388671875, 0.08953857421875, 0.6068115234375, -0.0076904296875)","(0.69580078125, -0.03643798828125, 0.71728515625, -0.00689697265625)"
110723436980,"(0.78948974609375, 0.08953857421875, 0.60711669921875, -0.007568359375)","(0.69586181640625, -0.03619384765625, 0.71722412109375, -0.0062255859375)"
110723445367,"(0.7896728515625, 0.08880615234375, 0.6070556640625, -0.0078125)","(0.69586181640625, -0.0362548828125, 0.71722412109375, -0.00604248046875)"
110723452336,"(0.78985595703125, 0.08837890625, 0.60687255859375, -0.00732421875)","(0.69586181640625, -0.0362548828125, 0.71722412109375, -0.00604248046875)"
110723458754,"(0.78985595703125, 0.08837890625, 0.60687255859375, -0.00732421875)","(0.6956787109375, -0.0364990234375, 0.7174072265625, -0.00640869140625)"
110723464759,"(0.79010009765625, 0.08837890625, 0.6065673828125, -0.00714111328125)","(0.6956787109375, -0.0364990234375, 0.7174072265625, -0.00640869140625)"
110723471279,"(0.79010009765625, 0.08837890625, 0.6065673828125, -0.00714111328125)","(0.6954345703125, -0.036865234375, 0.71759033203125, -0.00653076171875)"
110723478226,"(0.79046630859375, 0.087890625, 0.60614013671875, -0.00701904296875)","(0.6953125, -0.03656005859375, 0.7177734375, -0.0064697265625)"
110723486078,"(0.7904052734375, 0.08807373046875, 0.606201171875, -0.00677490234375)","(0.6953125, -0.0361328125, 0.7177734375, -0.00665283203125)"
110723493403,"(0.790771484375, 0.08734130859375, 0.6058349609375, -0.00653076171875)","(0.6953125, -0.0361328125, 0.7177734375, -0.00665283203125)"
110723501213,"(0.790771484375, 0.08697509765625, 0.60589599609375, -0.00628662109375)","(0.6954345703125, -0.0361328125, 0.7176513671875, -0.0064697265625)"
110723507464,"(0.790771484375, 0.08697509765625, 0.60589599609375, -0.00628662109375)","(0.69537353515625, -0.03607177734375, 0.71771240234375, -0.00640869140625)"
110723513833,"(0.79058837890625, 0.0869140625, 0.6060791015625, -0.00677490234375)","(0.69537353515625, -0.03607177734375, 0.71771240234375, -0.00640869140625)"
110723521577,"(0.79071044921875, 0.0872802734375, 0.60589599609375, -0.006591796875)","(0.6956787109375, -0.03619384765625, 0.7174072265625, -0.0062255859375)"
110723528912,"(0.79071044921875, 0.0872802734375, 0.60589599609375, -0.006591796875)","(0.69580078125, -0.0361328125, 0.71728515625, -0.00640869140625)"
110723537894,"(0.790771484375, 0.08734130859375, 0.6058349609375, -0.00665283203125)","(0.6956787109375, -0.0361328125, 0.71746826171875, -0.006591796875)"
110723546893,"(0.79058837890625, 0.08746337890625, 0.6060791015625, -0.0067138671875)","(0.6956787109375, -0.03607177734375, 0.7174072265625, -0.0064697265625)"
110723554631,"(0.79058837890625, 0.08709716796875, 0.6060791015625, -0.007080078125)","(0.6956787109375, -0.03607177734375, 0.7174072265625, -0.0064697265625)"
110723560901,"(0.79058837890625, 0.08709716796875, 0.6060791015625, -0.007080078125)","(0.69580078125, -0.035888671875, 0.71728515625, -0.0062255859375)"
110723567648,"(0.79010009765625, 0.0875244140625, 0.60662841796875, -0.00726318359375)","(0.69573974609375, -0.0361328125, 0.71734619140625, -0.006103515625)"
110723573763,"(0.7899169921875, 0.087890625, 0.60687255859375, -0.00738525390625)","(0.69573974609375, -0.0361328125, 0.71734619140625, -0.006103515625)"
110723581419,"(0.7899169921875, 0.08795166015625, 0.6068115234375, -0.00732421875)","(0.69561767578125, -0.03631591796875, 0.71746826171875, -0.0062255859375)"
110723589621,"(0.7899169921875, 0.08795166015625, 0.6068115234375, -0.00732421875)","(0.695556640625, -0.03631591796875, 0.717529296875, -0.0062255859375)"
110723597491,"(0.7900390625, 0.08782958984375, 0.60662841796875, -0.00726318359375)","(0.695556640625, -0.03631591796875, 0.717529296875, -0.00616455078125)"
110723605435,"(0.79010009765625, 0.08740234375, 0.606689453125, -0.007080078125)","(0.695556640625, -0.03631591796875, 0.717529296875, -0.00616455078125)"
110723612828,"(0.79010009765625, 0.0877685546875, 0.60662841796875, -0.0064697265625)","(0.69573974609375, -0.03643798828125, 0.71734619140625, -0.00604248046875)"
110723619195,"(0.79010009765625, 0.0877685546875, 0.60662841796875, -0.0064697265625)","(0.69586181640625, -0.03643798828125, 0.71722412109375, -0.0059814453125)"
110723625686,"(0.78997802734375, 0.087890625, 0.60675048828125, -0.00634765625)","(0.69586181640625, -0.03643798828125, 0.71722412109375, -0.0059814453125)"
110723633255,"(0.79022216796875, 0.087890625, 0.6064453125, -0.00604248046875)","(0.69580078125, -0.03680419921875, 0.71728515625, -0.006103515625)"
110723640411,"(0.79022216796875, 0.087890625, 0.6064453125, -0.00604248046875)","(0.69598388671875, -0.03692626953125, 0.71710205078125, -0.0059814453125)"
110723648159,"(0.79052734375, 0.08795166015625, 0.60601806640625, -0.006103515625)","(0.696044921875, -0.0372314453125, 0.71697998046875, -0.006103515625)"
110723656245,"(0.790283203125, 0.08843994140625, 0.60626220703125, -0.00616455078125)","(0.696044921875, -0.0372314453125, 0.71697998046875, -0.006103515625)"
110723661940,"(0.790283203125, 0.08843994140625, 0.60626220703125, -0.00616455078125)","(0.69580078125, -0.0369873046875, 0.71728515625, -0.00665283203125)"
110723668350,"(0.7899169921875, 0.08831787109375, 0.6068115234375, -0.006591796875)","(0.6956787109375, -0.037109375, 0.71734619140625, -0.0067138671875)"
110723675428,"(0.79010009765625, 0.08746337890625, 0.60662841796875, -0.0074462890625)","(0.6956787109375, -0.037109375, 0.71734619140625, -0.0067138671875)"
110723683174,"(0.7904052734375, 0.0875244140625, 0.60626220703125, -0.00762939453125)","(0.6954345703125, -0.03717041015625, 0.7176513671875, -0.00653076171875)"
110723690694,"(0.7904052734375, 0.0875244140625, 0.60626220703125, -0.00762939453125)","(0.7030029296875, -0.03692626953125, 0.71783447265625, -0.00665283203125)"
110723698881,"(0.7908935546875, 0.0872802734375, 0.6055908203125, -0.00775146484375)","(0.702880859375, -0.0372314453125, 0.71795654296875, -0.007080078125)"
110723706885,"(0.791259765625, 0.08660888671875, 0.60528564453125, -0.00823974609375)","(0.702880859375, -0.0372314453125, 0.71795654296875, -0.007080078125)"
110723713227,"(0.7913818359375, 0.0865478515625, 0.6051025390625, -0.0079345703125)","(0.70306396484375, -0.037109375, 0.7177734375, -0.00701904296875)"
110723721077,"(0.7913818359375, 0.0865478515625, 0.6051025390625, -0.0079345703125)","(0.70306396484375, -0.0372314453125, 0.7177734375, -0.007080078125)"
110723728962,"(0.7913818359375, 0.0865478515625, 0.6051025390625, -0.0078125)","(0.70306396484375, -0.0372314453125, 0.7177734375, -0.00732421875)"
110723739748,"(0.79132080078125, 0.08660888671875, 0.60516357421875, -0.00775146484375)","(0.70281982421875, -0.037353515625, 0.718017578125, -0.00726318359375)"
110723747973,"(0.79144287109375, 0.0867919921875, 0.60498046875, -0.0074462890625)","(0.70263671875, -0.037353515625, 0.7181396484375, -0.00732421875)"
110723756911,"(0.79144287109375, 0.08660888671875, 0.60504150390625, -0.007568359375)","(0.70263671875, -0.037353515625, 0.7181396484375, -0.00732421875)"
110723764925,"(0.79156494140625, 0.08697509765625, 0.6048583984375, -0.007080078125)","(0.70263671875, -0.0372314453125, 0.7181396484375, -0.00732421875)"
110723773902,"(0.7916259765625, 0.0872802734375, 0.60467529296875, -0.006591796875)","(0.70257568359375, -0.03704833984375, 0.71826171875, -0.00750732421875)"
110723783278,"(0.7916259765625, 0.0877685546875, 0.60467529296875, -0.0064697265625)","(0.702392578125, -0.03692626953125, 0.7183837890625, -0.007568359375)"
110723791872,"(0.791748046875, 0.0870361328125, 0.60455322265625, -0.00640869140625)","(0.7022705078125, -0.03692626953125, 0.71856689453125, -0.00726318359375)"
110723800477,"(0.791748046875, 0.0870361328125, 0.60455322265625, -0.00640869140625)","(0.7017822265625, -0.03692626953125, 0.718994140625, -0.00726318359375)"
110723809580,"(0.791748046875, 0.08709716796875, 0.60455322265625, -0.00640869140625)","(0.6939697265625, -0.03692626953125, 0.718994140625, -0.00726318359375)"
110723813220,"(0.791748046875, 0.08709716796875, 0.60455322265625, -0.00640869140625)","(None, None, None, None)"
110723816497,"(0.79193115234375, 0.0869140625, 0.6043701171875, -0.0062255859375)","(None, None, None, None)"
110723818787,"(0.79193115234375, 0.0869140625, 0.6043701171875, -0.0062255859375)","(None, None, None, None)"
110723821069,"(0.79193115234375, 0.0869140625, 0.6043701171875, -0.0062255859375)","(None, None, None, None)"
110723823837,"(0.79193115234375, 0.0869140625, 0.6043701171875, -0.0062255859375)","(0.693603515625, -0.037109375, 0.7193603515625, -0.00762939453125)"
110723827524,"(0.792236328125, 0.08673095703125, 0.60394287109375, -0.00616455078125)","(None, None, None, None)"
110723830186,"(0.792236328125, 0.08673095703125, 0.60394287109375, -0.00616455078125)","(None, None, None, None)"
