timestamp,quat1,quat2
211010852905,"(0.69873046875, -0.711181640625, 0.00927734375, -0.0767822265625)","(0.7596435546875, 0.173828125, 0.6256103515625, -0.03680419921875)"
211010858142,"(0.69879150390625, -0.71112060546875, 0.00885009765625, -0.07708740234375)","(0.7596435546875, 0.173828125, 0.6256103515625, -0.04461669921875)"
211010861911,"(0.69879150390625, -0.71112060546875, 0.00885009765625, -0.07708740234375)","(0.75958251953125, 0.17431640625, 0.62554931640625, -0.0367431640625)"
211010867812,"(0.6988525390625, -0.7110595703125, 0.00860595703125, -0.07733154296875)","(0.75958251953125, 0.17431640625, 0.62554931640625, -0.0367431640625)"
211010871368,"(0.6988525390625, -0.7110595703125, 0.00860595703125, -0.07733154296875)","(0.75958251953125, 0.17431640625, 0.62554931640625, -0.0367431640625)"
211010875201,"(0.69891357421875, -0.7109375, 0.0084228515625, -0.0775146484375)","(0.75958251953125, 0.17462158203125, 0.62542724609375, -0.0367431640625)"
211010879094,"(0.69891357421875, -0.7109375, 0.0084228515625, -0.0775146484375)","(0.75958251953125, 0.17462158203125, 0.62542724609375, -0.0367431640625)"
211010884301,"(0.69891357421875, -0.7109375, 0.0084228515625, -0.0775146484375)","(None, None, None, None)"
211010887209,"(0.69891357421875, -0.7109375, 0.00830078125, -0.07763671875)","(0.75958251953125, 0.17486572265625, 0.62542724609375, -0.0367431640625)"
211010892354,"(0.69891357421875, -0.7109375, 0.00830078125, -0.07763671875)","(0.75958251953125, 0.17486572265625, 0.62542724609375, -0.0367431640625)"
211010897387,"(0.698974609375, -0.71087646484375, 0.0081787109375, -0.07769775390625)","(0.75958251953125, 0.17486572265625, 0.62542724609375, -0.0367431640625)"
211010902997,"(0.698974609375, -0.71087646484375, 0.0081787109375, -0.07769775390625)","(0.7596435546875, 0.1748046875, 0.6253662109375, -0.03668212890625)"
211010908106,"(0.69903564453125, -0.7108154296875, 0.0081787109375, -0.07763671875)","(0.7596435546875, 0.1748046875, 0.6253662109375, -0.03668212890625)"
211010911706,"(0.69903564453125, -0.7108154296875, 0.0081787109375, -0.07763671875)","(0.759765625, 0.1746826171875, 0.625244140625, -0.0364990234375)"
211010916903,"(0.6990966796875, -0.71075439453125, 0.00811767578125, -0.07763671875)","(0.759765625, 0.1746826171875, 0.625244140625, -0.0364990234375)"
211010920516,"(0.6990966796875, -0.71075439453125, 0.00811767578125, -0.07763671875)","(0.759765625, 0.1746826171875, 0.625244140625, -0.0364990234375)"
211010924299,"(0.6990966796875, -0.71075439453125, 0.008056640625, -0.0775146484375)","(0.7598876953125, 0.1744384765625, 0.6251220703125, -0.036376953125)"
211010928851,"(0.6990966796875, -0.71075439453125, 0.008056640625, -0.0775146484375)","(0.7598876953125, 0.1744384765625, 0.6251220703125, -0.036376953125)"
211010934941,"(0.6990966796875, -0.71075439453125, 0.0078125, -0.0775146484375)","(0.7601318359375, 0.1741943359375, 0.62493896484375, -0.0361328125)"
211010939093,"(0.6990966796875, -0.71075439453125, 0.0078125, -0.0775146484375)","(None, None, None, None)"
211010943047,"(0.6990966796875, -0.71075439453125, 0.0078125, -0.0775146484375)","(0.76043701171875, 0.174072265625, 0.6246337890625, -0.03594970703125)"
211010948143,"(0.6990966796875, -0.71075439453125, 0.00750732421875, -0.07763671875)","(0.76043701171875, 0.174072265625, 0.6246337890625, -0.03594970703125)"
211010953303,"(0.6990966796875, -0.71075439453125, 0.00750732421875, -0.07763671875)","(0.76068115234375, 0.174072265625, 0.6243896484375, -0.03570556640625)"
211010958280,"(0.69903564453125, -0.71075439453125, 0.007080078125, -0.077880859375)","(0.76068115234375, 0.174072265625, 0.6243896484375, -0.03570556640625)"
211010961637,"(0.69903564453125, -0.71075439453125, 0.007080078125, -0.077880859375)","(0.7608642578125, 0.17413330078125, 0.6241455078125, -0.0355224609375)"
211010967467,"(0.69903564453125, -0.7108154296875, 0.00665283203125, -0.07806396484375)","(0.7608642578125, 0.17413330078125, 0.6241455078125, -0.0355224609375)"
211010970905,"(0.69903564453125, -0.7108154296875, 0.00665283203125, -0.07806396484375)","(0.7608642578125, 0.17413330078125, 0.6241455078125, -0.0355224609375)"
211010974491,"(0.698974609375, -0.7108154296875, 0.00628662109375, -0.0782470703125)","(0.76104736328125, 0.17413330078125, 0.6239013671875, -0.03533935546875)"
211010978584,"(0.698974609375, -0.7108154296875, 0.00628662109375, -0.0782470703125)","(0.76104736328125, 0.17413330078125, 0.6239013671875, -0.03533935546875)"
211010983606,"(0.698974609375, -0.7108154296875, 0.00628662109375, -0.0782470703125)","(0.76123046875, 0.17413330078125, 0.6236572265625, -0.03515625)"
211010987879,"(0.698974609375, -0.7108154296875, 0.006103515625, -0.07843017578125)","(0.76123046875, 0.17413330078125, 0.6236572265625, -0.03515625)"
211010993058,"(0.698974609375, -0.7108154296875, 0.006103515625, -0.07843017578125)","(0.761474609375, 0.1739501953125, 0.6234130859375, -0.03497314453125)"
211010998292,"(0.698974609375, -0.7108154296875, 0.006103515625, -0.07843017578125)","(0.761474609375, 0.1739501953125, 0.6234130859375, -0.03497314453125)"
211011003504,"(0.698974609375, -0.7108154296875, 0.006103515625, -0.07843017578125)","(0.76165771484375, 0.17376708984375, 0.62322998046875, -0.03485107421875)"
211011008528,"(0.69891357421875, -0.71087646484375, 0.00616455078125, -0.07830810546875)","(0.76165771484375, 0.17376708984375, 0.62322998046875, -0.03485107421875)"
211011012264,"(0.69891357421875, -0.71087646484375, 0.00616455078125, -0.07830810546875)","(None, None, None, None)"
211011016509,"(0.69891357421875, -0.7109375, 0.00616455078125, -0.078125)","(0.76177978515625, 0.17352294921875, 0.62322998046875, -0.03485107421875)"
211011020216,"(0.69891357421875, -0.7109375, 0.00616455078125, -0.078125)","(0.76177978515625, 0.17352294921875, 0.62322998046875, -0.03485107421875)"
211011023592,"(0.69891357421875, -0.7109375, 0.00616455078125, -0.078125)","(0.76171875, 0.17340087890625, 0.623291015625, -0.03485107421875)"
211011027573,"(0.6988525390625, -0.7109375, 0.0062255859375, -0.0780029296875)","(0.76171875, 0.17340087890625, 0.623291015625, -0.03485107421875)"
211011031235,"(0.6988525390625, -0.7109375, 0.0062255859375, -0.0780029296875)","(None, None, None, None)"
211011033807,"(0.6988525390625, -0.7109375, 0.0062255859375, -0.0780029296875)","(0.76165771484375, 0.17333984375, 0.6234130859375, -0.03485107421875)"
211011037638,"(0.6988525390625, -0.7109375, 0.00628662109375, -0.077880859375)","(0.76165771484375, 0.17333984375, 0.6234130859375, -0.03485107421875)"
211011042355,"(0.6988525390625, -0.7109375, 0.00628662109375, -0.077880859375)","(0.76153564453125, 0.17333984375, 0.62359619140625, -0.0347900390625)"
211011048066,"(0.69891357421875, -0.7109375, 0.00640869140625, -0.0777587890625)","(0.76153564453125, 0.17333984375, 0.62359619140625, -0.0347900390625)"
211011052816,"(0.69891357421875, -0.7109375, 0.00640869140625, -0.0777587890625)","(0.76141357421875, 0.17333984375, 0.62371826171875, -0.0347900390625)"
211011057917,"(0.698974609375, -0.71087646484375, 0.00653076171875, -0.07763671875)","(0.76141357421875, 0.17333984375, 0.62371826171875, -0.0347900390625)"
211011061517,"(0.698974609375, -0.71087646484375, 0.00653076171875, -0.07763671875)","(0.76141357421875, 0.17333984375, 0.62371826171875, -0.0347900390625)"
211011066856,"(0.69903564453125, -0.7108154296875, 0.00653076171875, -0.07763671875)","(None, None, None, None)"
211011069425,"(0.69903564453125, -0.7108154296875, 0.00653076171875, -0.07763671875)","(0.76129150390625, 0.17340087890625, 0.623779296875, -0.0347900390625)"
211011072859,"(0.69903564453125, -0.7108154296875, 0.00653076171875, -0.07763671875)","(0.76123046875, 0.17340087890625, 0.6239013671875, -0.0347900390625)"
211011077813,"(0.69903564453125, -0.7108154296875, 0.00653076171875, -0.07763671875)","(0.76123046875, 0.17340087890625, 0.6239013671875, -0.0347900390625)"
211011082095,"(0.69903564453125, -0.7108154296875, 0.00653076171875, -0.07763671875)","(0.76116943359375, 0.1734619140625, 0.62396240234375, -0.03472900390625)"
211011088117,"(0.6990966796875, -0.71075439453125, 0.00653076171875, -0.07763671875)","(0.76116943359375, 0.1734619140625, 0.62396240234375, -0.03472900390625)"
211011092431,"(0.6990966796875, -0.71075439453125, 0.00653076171875, -0.07763671875)","(0.76123046875, 0.1734619140625, 0.6239013671875, -0.03460693359375)"
211011097894,"(0.69915771484375, -0.71075439453125, 0.006591796875, -0.07757568359375)","(0.76123046875, 0.1734619140625, 0.6239013671875, -0.03460693359375)"
211011102943,"(0.69915771484375, -0.71075439453125, 0.006591796875, -0.07757568359375)","(0.76129150390625, 0.1734619140625, 0.62384033203125, -0.03448486328125)"
211011108724,"(0.69915771484375, -0.71075439453125, 0.00665283203125, 1.9224853515625)","(0.76129150390625, 0.1734619140625, 0.62384033203125, -0.03448486328125)"
211011112203,"(0.69915771484375, -0.71075439453125, 0.00665283203125, -0.0775146484375)","(0.76129150390625, 0.1734619140625, 0.62384033203125, -0.03448486328125)"
211011117621,"(0.69915771484375, -0.71075439453125, 0.0067138671875, -0.07745361328125)","(0.7613525390625, 0.17333984375, 0.623779296875, -0.034423828125)"
211011121353,"(0.69915771484375, -0.71075439453125, 0.0067138671875, -0.07745361328125)","(0.7613525390625, 0.17333984375, 0.623779296875, -0.034423828125)"
211011124763,"(0.69915771484375, -0.71856689453125, 0.0067138671875, -0.07745361328125)","(0.76141357421875, 0.17327880859375, 0.62371826171875, -0.03436279296875)"
211011129113,"(0.69915771484375, -0.71075439453125, 0.0067138671875, -0.07745361328125)","(0.76141357421875, 0.17327880859375, 0.62371826171875, -0.03436279296875)"
211011135327,"(0.69915771484375, -0.71075439453125, 0.00677490234375, -0.077392578125)","(0.76153564453125, 0.17303466796875, 0.6236572265625, -0.03424072265625)"
211011139618,"(0.69915771484375, -0.71075439453125, 0.00677490234375, -0.077392578125)","(0.76153564453125, 0.17303466796875, 0.6236572265625, -0.03424072265625)"
211011146341,"(0.69921875, -0.710693359375, 0.0069580078125, -0.07720947265625)","(0.7615966796875, 0.1728515625, 0.6236572265625, -0.03411865234375)"
211011150529,"(0.69921875, -0.710693359375, 0.0069580078125, -0.07720947265625)","(0.7615966796875, 0.1728515625, 0.6236572265625, -0.03411865234375)"
211011157772,"(0.69927978515625, -0.710693359375, 0.00701904296875, -0.07708740234375)","(0.76171875, 0.172607421875, 0.62359619140625, -0.03399658203125)"
211011161237,"(0.69927978515625, -0.710693359375, 0.00701904296875, -0.07708740234375)","(0.76171875, 0.172607421875, 0.62359619140625, -0.03399658203125)"
211011166493,"(0.69927978515625, -0.71063232421875, 0.00701904296875, -0.076904296875)","(0.76177978515625, 0.17242431640625, 0.62353515625, -0.03387451171875)"
211011170210,"(0.69927978515625, -0.71063232421875, 0.00701904296875, -0.076904296875)","(None, None, None, None)"
211011172519,"(0.69927978515625, -0.71063232421875, 0.00701904296875, -0.076904296875)","(0.76177978515625, 0.17242431640625, 0.62353515625, -0.03387451171875)"
211011177358,"(0.69927978515625, -0.71063232421875, 0.00689697265625, -0.076904296875)","(0.7618408203125, 0.17242431640625, 0.62347412109375, -0.03387451171875)"
211011181018,"(0.69927978515625, -0.71063232421875, 0.00689697265625, -0.076904296875)","(None, None, None, None)"
211011185382,"(0.69927978515625, -0.71063232421875, 0.0067138671875, -0.0770263671875)","(0.7618408203125, 0.1724853515625, 0.62347412109375, -0.03387451171875)"
211011189616,"(0.69927978515625, -0.71063232421875, 0.0067138671875, -0.0770263671875)","(0.7618408203125, 0.1724853515625, 0.62347412109375, -0.03387451171875)"
211011195926,"(0.69927978515625, -0.71063232421875, 0.00653076171875, -0.0770263671875)","(0.7618408203125, 0.172607421875, 0.6234130859375, -0.0338134765625)"
211011199614,"(0.69927978515625, -0.71063232421875, 0.00653076171875, -0.0770263671875)","(0.7618408203125, 0.172607421875, 0.6234130859375, -0.0338134765625)"
211011205943,"(0.6993408203125, -0.71063232421875, 0.00653076171875, -0.0770263671875)","(0.7618408203125, 0.1727294921875, 0.6234130859375, -0.03369140625)"
211011209810,"(0.6993408203125, -0.71063232421875, 0.00653076171875, -0.0770263671875)","(0.7618408203125, 0.1727294921875, 0.6234130859375, -0.03369140625)"
211011216609,"(0.6993408203125, -0.71063232421875, 0.00653076171875, -0.07696533203125)","(0.7618408203125, 0.1727294921875, 0.6234130859375, -0.03363037109375)"
211011224758,"(0.6993408203125, -0.71063232421875, 0.0064697265625, -0.076904296875)","(0.76177978515625, 0.17279052734375, 0.62347412109375, -0.03363037109375)"
211011232372,"(0.6993408203125, -0.71063232421875, 0.0064697265625, -0.076904296875)","(0.76171875, 0.17279052734375, 0.62353515625, -0.03363037109375)"
211011240287,"(0.6993408203125, -0.71063232421875, 0.00640869140625, -0.07684326171875)","(0.76171875, 0.17279052734375, 0.62353515625, -0.03363037109375)"
211011249366,"(0.6993408203125, -0.71063232421875, 0.0064697265625, -0.0767822265625)","(0.76177978515625, 0.17266845703125, 0.62353515625, -0.0335693359375)"
211011259265,"(0.6993408203125, -0.71063232421875, 0.00653076171875, -0.07672119140625)","(0.76177978515625, 0.17254638671875, 0.62353515625, -0.033447265625)"
211011267734,"(0.6993408203125, -0.71063232421875, 0.00653076171875, -0.07672119140625)","(0.76190185546875, 0.17242431640625, 0.62347412109375, -0.03338623046875)"
211011274040,"(0.6993408203125, -0.71063232421875, 0.00653076171875, -0.0767822265625)","(0.76202392578125, 0.17230224609375, 0.62335205078125, -0.03326416015625)"
211011281168,"(0.6993408203125, -0.71063232421875, 0.00653076171875, -0.0767822265625)","(0.76214599609375, 0.17218017578125, 0.62322998046875, -0.03326416015625)"
211011290202,"(0.6993408203125, -0.71063232421875, 0.00640869140625, -0.0767822265625)","(0.76214599609375, 0.17218017578125, 0.62322998046875, -0.03326416015625)"
211011299792,"(0.69927978515625, -0.71063232421875, 0.00616455078125, -0.076904296875)","(0.76220703125, 0.17218017578125, 0.62310791015625, -0.03326416015625)"
211011309073,"(0.69927978515625, -0.71063232421875, 0.00592041015625, -0.0771484375)","(0.7623291015625, 0.17218017578125, 0.62298583984375, -0.0333251953125)"
211011317189,"(0.69927978515625, -0.71063232421875, 0.00579833984375, -0.0772705078125)","(0.76239013671875, 0.1722412109375, 0.62286376953125, -0.03326416015625)"
211011324333,"(0.69927978515625, -0.71063232421875, 0.00579833984375, -0.0772705078125)","(0.762451171875, 0.1722412109375, 0.622802734375, -0.03326416015625)"
211011331023,"(0.69927978515625, -0.71063232421875, 0.0057373046875, -0.07733154296875)","(0.762451171875, 0.1722412109375, 0.622802734375, -0.03326416015625)"
211011340535,"(0.69927978515625, -0.71063232421875, 0.00567626953125, -0.077392578125)","(0.762451171875, 0.1722412109375, 0.622802734375, -0.03326416015625)"
211011350351,"(0.69927978515625, -0.71063232421875, 0.005615234375, -0.07733154296875)","(0.762451171875, 0.1722412109375, 0.622802734375, -0.03326416015625)"
211011360726,"(0.69927978515625, -0.71063232421875, 0.005615234375, -0.07720947265625)","(0.762451171875, 0.17218017578125, 0.62286376953125, -0.033203125)"
211011370713,"(0.69927978515625, -0.71063232421875, 0.00567626953125, -0.0771484375)","(0.762451171875, 0.17218017578125, 0.62286376953125, -0.033203125)"
211011379484,"(0.6993408203125, -0.71063232421875, 0.00579833984375, -0.07708740234375)","(0.76239013671875, 0.17205810546875, 0.6229248046875, -0.03314208984375)"
211011388349,"(0.6993408203125, -0.71063232421875, 0.00579833984375, -0.07708740234375)","(0.76239013671875, 0.17205810546875, 0.6229248046875, -0.0330810546875)"
211011396256,"(0.6993408203125, -0.71063232421875, 0.0057373046875, -0.0771484375)","(0.76239013671875, 0.17205810546875, 0.6229248046875, -0.0330810546875)"
211011403351,"(0.6993408203125, -0.71063232421875, 0.0057373046875, -0.0771484375)","(0.76239013671875, 0.17205810546875, 0.6229248046875, -0.0330810546875)"
211011412205,"(0.6993408203125, -0.71063232421875, 0.00567626953125, -0.0771484375)","(0.76239013671875, 0.17205810546875, 0.6229248046875, -0.0330810546875)"
211011420588,"(0.6993408203125, -0.71063232421875, 0.00567626953125, -0.0771484375)","(0.76239013671875, 0.17205810546875, 0.6229248046875, -0.0330810546875)"
211011428139,"(0.6993408203125, -0.71063232421875, 0.00567626953125, -0.0771484375)","(0.76239013671875, 0.17205810546875, 0.6229248046875, -0.0330810546875)"
211011435077,"(0.6993408203125, -0.71063232421875, 0.00567626953125, -0.0771484375)","(0.76239013671875, 0.17205810546875, 0.6229248046875, -0.0330810546875)"
211011441466,"(0.6993408203125, -0.71063232421875, 0.00567626953125, -0.0771484375)","(0.76239013671875, 0.17205810546875, 0.6229248046875, -0.0330810546875)"
211011450494,"(0.6993408203125, -0.71063232421875, 0.00567626953125, -0.0771484375)","(0.7623291015625, 0.17205810546875, 0.62298583984375, -0.0330810546875)"
211011459967,"(0.6993408203125, -0.71063232421875, 0.0057373046875, -0.07708740234375)","(0.7623291015625, 0.1719970703125, 0.623046875, -0.03314208984375)"
211011467332,"(0.6993408203125, -0.71063232421875, 0.00579833984375, -0.07708740234375)","(0.7623291015625, 0.1719970703125, 0.623046875, -0.03314208984375)"
211011472943,"(0.6993408203125, -0.71063232421875, 0.00579833984375, -0.07708740234375)","(0.7623291015625, 0.1719970703125, 0.623046875, -0.03314208984375)"
211011481163,"(0.6993408203125, -0.71063232421875, 0.00579833984375, -0.07708740234375)","(0.7623291015625, 0.1719970703125, 0.623046875, -0.03314208984375)"
211011490127,"(0.6993408203125, -0.71063232421875, 0.005859375, -0.0770263671875)","(0.76226806640625, 0.17193603515625, 0.6231689453125, -0.0330810546875)"
211011498903,"(0.69940185546875, -0.7105712890625, 0.005859375, -0.07696533203125)","(0.76220703125, 0.17193603515625, 0.62322998046875, -0.03302001953125)"
211011504681,"(0.69940185546875, -0.7105712890625, 0.005859375, -0.07696533203125)","(0.76220703125, 0.171875, 0.62322998046875, -0.03289794921875)"
211011511796,"(0.699462890625, -0.71051025390625, 0.005859375, -0.07696533203125)","(0.76220703125, 0.171875, 0.62322998046875, -0.03289794921875)"
211011520754,"(0.69952392578125, -0.71044921875, 0.005859375, -0.07696533203125)","(0.76220703125, 0.171875, 0.62322998046875, -0.03289794921875)"
211011528093,"(0.699462890625, -0.71044921875, 0.00579833984375, -0.0770263671875)","(0.76226806640625, 0.17193603515625, 0.6231689453125, -0.03289794921875)"
211011534476,"(0.699462890625, -0.71044921875, 0.00579833984375, -0.0770263671875)","(0.7623291015625, 0.17193603515625, 0.62310791015625, -0.03289794921875)"
211011542110,"(0.699462890625, -0.71044921875, 0.00567626953125, -0.0771484375)","(0.7623291015625, 0.17193603515625, 0.62310791015625, -0.03289794921875)"
211011551231,"(0.699462890625, -0.71051025390625, 0.00567626953125, -0.0771484375)","(0.7623291015625, 0.17193603515625, 0.623046875, -0.03289794921875)"
211011560829,"(0.69940185546875, -0.7105712890625, 0.005615234375, -0.0771484375)","(0.76239013671875, 0.171875, 0.623046875, -0.032958984375)"
211011569108,"(0.6993408203125, -0.71063232421875, 0.005615234375, -0.0771484375)","(0.7623291015625, 0.171875, 0.62310791015625, -0.03302001953125)"
211011576334,"(0.69927978515625, -0.710693359375, 0.00567626953125, -0.0771484375)","(0.76226806640625, 0.17181396484375, 0.6231689453125, -0.03302001953125)"
211011583070,"(0.69927978515625, -0.710693359375, 0.00567626953125, -0.0771484375)","(0.76226806640625, 0.17181396484375, 0.6231689453125, -0.03302001953125)"
211011591752,"(0.69927978515625, -0.710693359375, 0.00567626953125, -0.0771484375)","(0.76226806640625, 0.17181396484375, 0.6231689453125, -0.03302001953125)"
211011601399,"(0.69927978515625, -0.710693359375, 0.00567626953125, -0.0771484375)","(0.76226806640625, 0.17181396484375, 0.6231689453125, -0.03302001953125)"
211011611535,"(0.69927978515625, -0.710693359375, 0.00567626953125, -0.0771484375)","(0.76226806640625, 0.1717529296875, 0.6231689453125, -0.03302001953125)"
211011620633,"(0.6993408203125, -0.71063232421875, 0.00567626953125, -0.07708740234375)","(0.7623291015625, 0.17169189453125, 0.6231689453125, -0.032958984375)"
211011627449,"(0.6993408203125, -0.7105712890625, 0.00567626953125, -0.07708740234375)","(0.7623291015625, 0.17169189453125, 0.6231689453125, -0.03289794921875)"
211011634703,"(0.6993408203125, -0.7105712890625, 0.00567626953125, -0.07708740234375)","(0.7623291015625, 0.17169189453125, 0.6231689453125, -0.03289794921875)"
211011642603,"(0.6993408203125, -0.7105712890625, 0.00567626953125, -0.07708740234375)","(0.7623291015625, 0.17169189453125, 0.62310791015625, -0.03277587890625)"
211011652249,"(0.6993408203125, -0.7105712890625, 0.00567626953125, -0.07708740234375)","(0.76239013671875, 0.1717529296875, 0.623046875, -0.03277587890625)"
211011661443,"(None, None, None, None)","(0.76251220703125, 0.17169189453125, 0.6229248046875, -0.03271484375)"
211011665949,"(0.69927978515625, -0.71063232421875, 0.00567626953125, -0.07708740234375)","(0.76251220703125, 0.17169189453125, 0.6229248046875, -0.03271484375)"
211011673238,"(0.69927978515625, -0.71063232421875, 0.00567626953125, -0.07708740234375)","(0.7625732421875, 0.17156982421875, 0.62286376953125, -0.03277587890625)"
211011680239,"(0.69927978515625, -0.710693359375, 0.00567626953125, -0.07708740234375)","(0.76263427734375, 0.17156982421875, 0.622802734375, -0.03277587890625)"
211011688562,"(0.69921875, -0.71075439453125, 0.00567626953125, -0.07708740234375)","(0.76263427734375, 0.17156982421875, 0.622802734375, -0.03277587890625)"
211011694455,"(0.69921875, -0.71075439453125, 0.00567626953125, -0.07708740234375)","(0.76263427734375, 0.17156982421875, 0.622802734375, -0.03277587890625)"
211011702779,"(0.6990966796875, -0.7108154296875, 0.005615234375, -0.0771484375)","(0.76263427734375, 0.17156982421875, 0.622802734375, -0.03277587890625)"
211011712478,"(0.6990966796875, -0.7108154296875, 0.005615234375, -0.0771484375)","(0.76263427734375, 0.17156982421875, 0.622802734375, -0.03277587890625)"
211011721167,"(0.6990966796875, -0.7108154296875, 0.00567626953125, -0.07720947265625)","(0.7626953125, 0.17156982421875, 0.62274169921875, -0.03277587890625)"
211011727560,"(0.6990966796875, -0.7108154296875, 0.00567626953125, -0.07720947265625)","(0.7626953125, 0.17156982421875, 0.62274169921875, -0.03277587890625)"
211011734356,"(0.6990966796875, -0.7108154296875, 0.00567626953125, -0.07720947265625)","(0.7626953125, 0.17156982421875, 0.62274169921875, -0.03277587890625)"
211011743336,"(0.6990966796875, -0.7108154296875, 0.00567626953125, -0.07720947265625)","(0.7626953125, 0.171630859375, 0.62274169921875, -0.03271484375)"
211011752125,"(None, None, None, None)","(0.7626953125, 0.171630859375, 0.62274169921875, -0.03271484375)"
211011756580,"(0.6990966796875, -0.7108154296875, 0.00567626953125, -0.07720947265625)","(0.7626953125, 0.171630859375, 0.62274169921875, -0.03271484375)"
211011764165,"(0.6990966796875, -0.7108154296875, 0.00567626953125, -0.07720947265625)","(0.7626953125, 0.171630859375, 0.62274169921875, -0.03271484375)"
211011772186,"(0.6990966796875, -0.7108154296875, 0.00567626953125, -0.07720947265625)","(0.7626953125, 0.171630859375, 0.6226806640625, -0.03271484375)"
211011781028,"(0.6990966796875, -0.7108154296875, 0.00567626953125, -0.07720947265625)","(0.7626953125, 0.171630859375, 0.6226806640625, -0.03271484375)"
211011790313,"(0.6990966796875, -0.7108154296875, 0.00555419921875, -0.07720947265625)","(0.7626953125, 0.171630859375, 0.6226806640625, -0.03271484375)"
211011797447,"(0.6990966796875, -0.7108154296875, 0.00543212890625, -0.0772705078125)","(0.7626953125, 0.171630859375, 0.6226806640625, -0.03271484375)"
211011804080,"(0.6990966796875, -0.7108154296875, 0.00543212890625, -0.0772705078125)","(0.7626953125, 0.171630859375, 0.6226806640625, -0.03271484375)"
211011813091,"(0.6990966796875, -0.7108154296875, 0.00543212890625, -0.0772705078125)","(0.7626953125, 0.171630859375, 0.6226806640625, -0.03271484375)"
211011823127,"(0.6990966796875, -0.7108154296875, 0.00543212890625, -0.0772705078125)","(0.7626953125, 0.171630859375, 0.6226806640625, -0.03271484375)"
211011832464,"(0.6990966796875, -0.7108154296875, 0.00543212890625, -0.0772705078125)","(0.7626953125, 0.171630859375, 0.6226806640625, -0.03271484375)"
211011842645,"(0.6990966796875, -0.7108154296875, 0.00537109375, -0.07720947265625)","(0.7626953125, 0.171630859375, 0.6226806640625, -0.03265380859375)"
211011852931,"(0.6990966796875, -0.7108154296875, 0.00543212890625, -0.0771484375)","(0.76275634765625, 0.17156982421875, 0.6226806640625, -0.0325927734375)"
211011863617,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.76275634765625, 0.1715087890625, 0.6226806640625, -0.03253173828125)"
211011873042,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.7628173828125, 0.17144775390625, 0.62261962890625, -0.03253173828125)"
211011883118,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.7628173828125, 0.17144775390625, 0.62261962890625, -0.03253173828125)"
211011893344,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.76287841796875, 0.17144775390625, 0.62255859375, -0.03253173828125)"
211011904319,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.76287841796875, 0.17138671875, 0.62255859375, -0.03253173828125)"
211011914311,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.762939453125, 0.17138671875, 0.62249755859375, -0.03253173828125)"
211011923312,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.762939453125, 0.17138671875, 0.62249755859375, -0.03253173828125)"
211011930205,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.762939453125, 0.17138671875, 0.62249755859375, -0.0325927734375)"
211011937636,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.762939453125, 0.17138671875, 0.62249755859375, -0.0325927734375)"
211011944925,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.762939453125, 0.17138671875, 0.62249755859375, -0.0325927734375)"
211011953231,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.76287841796875, 0.17144775390625, 0.62255859375, -0.03265380859375)"
211011962413,"(0.69915771484375, -0.71075439453125, 0.0054931640625, -0.0771484375)","(0.76275634765625, 0.17144775390625, 0.6226806640625, -0.0325927734375)"
211011970289,"(0.69915771484375, -0.71075439453125, 0.00555419921875, -0.0770263671875)","(0.7626953125, 0.17144775390625, 0.62274169921875, -0.0325927734375)"
211011976722,"(0.69915771484375, -0.71075439453125, 0.005615234375, -0.07696533203125)","(0.7626953125, 0.17144775390625, 0.62274169921875, -0.0325927734375)"
211011984173,"(0.69915771484375, -0.71075439453125, 0.005615234375, -0.07696533203125)","(0.76263427734375, 0.17144775390625, 0.622802734375, -0.0325927734375)"
211011993295,"(0.69921875, -0.71075439453125, 0.005615234375, -0.07696533203125)","(0.76263427734375, 0.17144775390625, 0.62286376953125, -0.03253173828125)"
211012002525,"(0.69921875, -0.71075439453125, 0.00567626953125, -0.076904296875)","(0.76263427734375, 0.17144775390625, 0.62286376953125, -0.03253173828125)"
211012011423,"(0.69927978515625, -0.710693359375, 0.00579833984375, -0.07684326171875)","(0.76263427734375, 0.17144775390625, 0.62286376953125, -0.03253173828125)"
211012018785,"(0.69927978515625, -0.710693359375, 0.00579833984375, -0.0767822265625)","(0.76263427734375, 0.17144775390625, 0.62286376953125, -0.03253173828125)"
211012026154,"(0.69927978515625, -0.710693359375, 0.00579833984375, -0.0767822265625)","(0.76263427734375, 0.17144775390625, 0.62286376953125, -0.03253173828125)"
211012035105,"(0.69927978515625, -0.710693359375, 0.00579833984375, -0.0767822265625)","(0.76263427734375, 0.17144775390625, 0.62286376953125, -0.03253173828125)"
