timestamp,quat1,quat2
145958537650,"(0.96905517578125, 0.13848876953125, 0.1988525390625, -0.0469970703125)","(0.97113037109375, 0.1561279296875, 0.17974853515625, -0.01531982421875)"
145958541805,"(0.9691162109375, 0.13848876953125, 0.1986083984375, -0.047119140625)","(None, None, None, None)"
145958544379,"(0.9691162109375, 0.13848876953125, 0.1986083984375, -0.047119140625)","(None, None, None, None)"
145958546956,"(0.9691162109375, 0.13848876953125, 0.1986083984375, -0.047119140625)","(0.97113037109375, 0.15606689453125, 0.1798095703125, -0.01556396484375)"
145958552591,"(0.96905517578125, 0.13836669921875, 0.19891357421875, -0.04718017578125)","(0.97113037109375, 0.15606689453125, 0.1798095703125, -0.01556396484375)"
145958556346,"(0.96905517578125, 0.13836669921875, 0.19891357421875, -0.04718017578125)","(None, None, None, None)"
145958560770,"(0.968994140625, 0.1380615234375, 0.19921875, -0.0472412109375)","(0.97900390625, 0.15582275390625, 0.1796875, -0.015380859375)"
145958566580,"(0.976806640625, 0.1380615234375, 0.19921875, -0.0472412109375)","(0.97900390625, 0.1558837890625, 0.17950439453125, -0.01531982421875)"
145958575769,"(0.97674560546875, 0.137939453125, 0.19976806640625, -0.0478515625)","(0.97900390625, 0.1558837890625, 0.17950439453125, -0.01531982421875)"
145958582357,"(0.97662353515625, 0.1378173828125, 0.20001220703125, -0.048583984375)","(0.97900390625, 0.15582275390625, 0.1795654296875, -0.01568603515625)"
145958591306,"(0.976806640625, 0.1375732421875, 0.1993408203125, -0.04913330078125)","(0.97918701171875, 0.155517578125, 0.17901611328125, -0.01556396484375)"
145958599522,"(0.9769287109375, 0.1373291015625, 0.19879150390625, -0.04913330078125)","(0.979248046875, 0.1553955078125, 0.178466796875, -0.0159912109375)"
145958606476,"(0.9691162109375, 0.1373291015625, 0.19879150390625, -0.04913330078125)","(0.979248046875, 0.15570068359375, 0.17828369140625, -0.0157470703125)"
145958615238,"(0.97705078125, 0.13751220703125, 0.19818115234375, -0.048828125)","(0.97918701171875, 0.15594482421875, 0.1785888671875, -0.01593017578125)"
145958624477,"(0.976806640625, 0.138427734375, 0.19873046875, -0.04864501953125)","(0.97918701171875, 0.15594482421875, 0.1785888671875, -0.01593017578125)"
145958631571,"(0.976806640625, 0.13848876953125, 0.19873046875, -0.04852294921875)","(0.97906494140625, 0.1561279296875, 0.17889404296875, -0.01611328125)"
145958639007,"(0.968994140625, 0.13848876953125, 0.19873046875, -0.04852294921875)","(0.97900390625, 0.15625, 0.1790771484375, -0.01611328125)"
145958646547,"(0.96893310546875, 0.138671875, 0.19873046875, -0.048828125)","(0.97918701171875, 0.15576171875, 0.17877197265625, -0.01568603515625)"
145958655428,"(0.968994140625, 0.138427734375, 0.19866943359375, -0.049072265625)","(0.9791259765625, 0.1558837890625, 0.17877197265625, -0.01568603515625)"
145958664945,"(0.96893310546875, 0.1385498046875, 0.1988525390625, -0.04913330078125)","(0.9713134765625, 0.1558837890625, 0.17877197265625, -0.01568603515625)"
145958672184,"(0.96875, 0.138671875, 0.19976806640625, -0.04931640625)","(0.9713134765625, 0.15582275390625, 0.17877197265625, -0.01568603515625)"
145958678148,"(0.96875, 0.138671875, 0.19976806640625, -0.04931640625)","(0.9713134765625, 0.15594482421875, 0.178955078125, -0.01568603515625)"
145958684722,"(0.9686279296875, 0.138916015625, 0.2000732421875, -0.04937744140625)","(0.9713134765625, 0.15594482421875, 0.178955078125, -0.01568603515625)"
145958693522,"(0.968505859375, 0.1392822265625, 0.2003173828125, -0.0494384765625)","(0.97137451171875, 0.1558837890625, 0.1787109375, -0.015625)"
145958699885,"(0.968505859375, 0.1392822265625, 0.2003173828125, -0.0494384765625)","(0.971435546875, 0.15557861328125, 0.17840576171875, -0.0152587890625)"
145958706857,"(0.96844482421875, 0.13946533203125, 0.20050048828125, -0.04986572265625)","(0.971435546875, 0.15557861328125, 0.17840576171875, -0.0152587890625)"
145958714799,"(0.96832275390625, 0.1396484375, 0.20074462890625, -0.0504150390625)","(0.97149658203125, 0.15545654296875, 0.17822265625, -0.0152587890625)"
145958721687,"(0.9683837890625, 0.139404296875, 0.20068359375, -0.0506591796875)","(0.97161865234375, 0.1552734375, 0.1778564453125, -0.015380859375)"
145958727958,"(0.9683837890625, 0.139404296875, 0.20068359375, -0.0506591796875)","(0.97161865234375, 0.1552734375, 0.1778564453125, -0.015380859375)"
145958733571,"(0.96844482421875, 0.13897705078125, 0.2003173828125, -0.05120849609375)","(0.9716796875, 0.155029296875, 0.1776123046875, -0.0155029296875)"
145958739407,"(0.96844482421875, 0.13897705078125, 0.2003173828125, -0.05120849609375)","(0.9716796875, 0.155029296875, 0.17779541015625, -0.01556396484375)"
145958745233,"(0.9686279296875, 0.138671875, 0.19970703125, -0.05096435546875)","(0.9716796875, 0.155029296875, 0.17779541015625, -0.01556396484375)"
145958753914,"(0.9686279296875, 0.13861083984375, 0.19989013671875, -0.051025390625)","(0.9716796875, 0.155029296875, 0.1776123046875, -0.0157470703125)"
145958760769,"(0.96856689453125, 0.1385498046875, 0.199951171875, -0.051513671875)","(0.9796142578125, 0.15478515625, 0.17718505859375, -0.0152587890625)"
145958768331,"(0.96856689453125, 0.1385498046875, 0.199951171875, -0.051513671875)","(0.97955322265625, 0.15478515625, 0.1773681640625, -0.01519775390625)"
145958776261,"(0.968505859375, 0.138916015625, 0.2000732421875, -0.05126953125)","(0.97955322265625, 0.15478515625, 0.1773681640625, -0.01519775390625)"
145958782679,"(0.96856689453125, 0.1387939453125, 0.19976806640625, -0.05169677734375)","(0.9794921875, 0.15496826171875, 0.177734375, -0.01507568359375)"
145958789233,"(0.96856689453125, 0.1387939453125, 0.19976806640625, -0.05169677734375)","(0.9794921875, 0.15496826171875, 0.177734375, -0.01507568359375)"
145958795600,"(0.9686279296875, 0.1392822265625, 0.19921875, -0.0513916015625)","(0.9716796875, 0.1549072265625, 0.177734375, -0.0152587890625)"
145958803886,"(0.9686279296875, 0.13946533203125, 0.19921875, -0.051025390625)","(0.97943115234375, 0.155029296875, 0.177978515625, -0.0150146484375)"
145958811573,"(0.968505859375, 0.1400146484375, 0.19940185546875, -0.05096435546875)","(0.9793701171875, 0.15496826171875, 0.17828369140625, -0.01507568359375)"
145958817821,"(0.968505859375, 0.1400146484375, 0.19940185546875, -0.05096435546875)","(0.9793701171875, 0.15496826171875, 0.17828369140625, -0.01507568359375)"
145958825856,"(0.968505859375, 0.1400146484375, 0.1995849609375, -0.050537109375)","(0.979248046875, 0.15521240234375, 0.1787109375, -0.01544189453125)"
145958832156,"(0.96844482421875, 0.14007568359375, 0.19970703125, -0.0506591796875)","(0.97918701171875, 0.15533447265625, 0.17901611328125, -0.0152587890625)"
145958837919,"(0.96844482421875, 0.14007568359375, 0.19970703125, -0.0506591796875)","(0.97918701171875, 0.15533447265625, 0.17901611328125, -0.0152587890625)"
145958845411,"(0.9683837890625, 0.14044189453125, 0.1998291015625, -0.05096435546875)","(0.97918701171875, 0.155517578125, 0.17889404296875, -0.0150146484375)"
145958852497,"(0.96826171875, 0.140869140625, 0.20013427734375, -0.051025390625)","(0.9791259765625, 0.15582275390625, 0.1790771484375, -0.01513671875)"
145958858665,"(0.96826171875, 0.140869140625, 0.20013427734375, -0.051025390625)","(0.97906494140625, 0.156005859375, 0.1790771484375, -0.01507568359375)"
145958867212,"(0.968017578125, 0.14141845703125, 0.20074462890625, -0.051025390625)","(0.97125244140625, 0.156005859375, 0.1790771484375, -0.01507568359375)"
145958875360,"(-1.03216552734375, 0.1419677734375, 0.2010498046875, -0.0516357421875)","(0.97894287109375, 0.15692138671875, 0.17913818359375, -0.01495361328125)"
145958882278,"(0.96771240234375, 0.14288330078125, 0.20123291015625, -0.05108642578125)","(0.97882080078125, 0.15753173828125, 0.1793212890625, -0.01507568359375)"
145958889424,"(0.96771240234375, 0.14288330078125, 0.20123291015625, -0.05108642578125)","(0.97882080078125, 0.15753173828125, 0.1793212890625, -0.01507568359375)"
145958896604,"(0.96746826171875, 0.1434326171875, 0.20184326171875, -0.0513916015625)","(0.97869873046875, 0.15765380859375, 0.1795654296875, -0.0152587890625)"
145958906305,"(0.96728515625, 0.14404296875, 0.20233154296875, -0.05145263671875)","(0.97869873046875, 0.15753173828125, 0.17962646484375, -0.01556396484375)"
145958915449,"(0.96722412109375, 0.1444091796875, 0.2025146484375, -0.05059814453125)","(0.978759765625, 0.1573486328125, 0.1796875, -0.015869140625)"
145958922959,"(0.96722412109375, 0.14453125, 0.2025146484375, -0.05059814453125)","(0.978759765625, 0.1572265625, 0.17974853515625, -0.0162353515625)"
145958930241,"(0.96722412109375, 0.14453125, 0.2025146484375, -0.05059814453125)","(0.978759765625, 0.1572265625, 0.17974853515625, -0.0162353515625)"
145958937525,"(0.96710205078125, 0.14483642578125, 0.20281982421875, -0.05059814453125)","(0.9786376953125, 0.15728759765625, 0.1800537109375, -0.01666259765625)"
145958946138,"(0.9669189453125, 0.14508056640625, 0.203369140625, -0.0511474609375)","(0.97857666015625, 0.15753173828125, 0.180419921875, -0.0169677734375)"
145958953881,"(0.9669189453125, 0.144775390625, 0.2037353515625, -0.0513916015625)","(0.9786376953125, 0.15728759765625, 0.18023681640625, -0.017578125)"
145958960809,"(0.9669189453125, 0.144775390625, 0.2037353515625, -0.0513916015625)","(0.978515625, 0.1575927734375, 0.1806640625, -0.01824951171875)"
145958969063,"(0.966796875, 0.1451416015625, 0.20391845703125, -0.05145263671875)","(0.978515625, 0.1575927734375, 0.1806640625, -0.01824951171875)"
145958976379,"(0.966796875, 0.14495849609375, 0.2039794921875, -0.0521240234375)","(0.9783935546875, 0.1575927734375, 0.1810302734375, -0.01873779296875)"
145958982722,"(0.966796875, 0.14471435546875, 0.2039794921875, -0.05230712890625)","(0.97845458984375, 0.15728759765625, 0.18109130859375, -0.0186767578125)"
145958989240,"(0.966796875, 0.14471435546875, 0.2039794921875, -0.05230712890625)","(0.97845458984375, 0.15728759765625, 0.18109130859375, -0.0186767578125)"
145958996206,"(0.96685791015625, 0.14447021484375, 0.2039794921875, -0.05242919921875)","(0.97845458984375, 0.1571044921875, 0.18121337890625, -0.018310546875)"
145959005431,"(0.96685791015625, 0.1446533203125, 0.2037353515625, -0.05224609375)","(0.97845458984375, 0.15704345703125, 0.18133544921875, -0.01751708984375)"
145959012256,"(0.966796875, 0.14483642578125, 0.20391845703125, -0.052001953125)","(0.978515625, 0.15692138671875, 0.18115234375, -0.01727294921875)"
145959019095,"(0.966796875, 0.14483642578125, 0.20391845703125, -0.052001953125)","(0.978515625, 0.15692138671875, 0.18115234375, -0.01727294921875)"
145959026708,"(0.96685791015625, 0.14447021484375, 0.20391845703125, -0.0517578125)","(0.978515625, 0.15667724609375, 0.18133544921875, -0.0169677734375)"
145959033193,"(0.96685791015625, 0.14447021484375, 0.2041015625, -0.0517578125)","(0.978515625, 0.15655517578125, 0.18157958984375, -0.0167236328125)"
145959039717,"(0.96685791015625, 0.14447021484375, 0.2041015625, -0.0517578125)","(0.978515625, 0.15655517578125, 0.18157958984375, -0.0167236328125)"
145959047591,"(0.96673583984375, 0.1448974609375, 0.20458984375, -0.05108642578125)","(0.97064208984375, 0.15643310546875, 0.181884765625, -0.016845703125)"
145959054035,"(0.96673583984375, 0.14495849609375, 0.2044677734375, -0.05047607421875)","(0.97845458984375, 0.15643310546875, 0.1817626953125, -0.0169677734375)"
145959060555,"(0.96673583984375, 0.14495849609375, 0.2044677734375, -0.05047607421875)","(0.97857666015625, 0.156494140625, 0.18133544921875, -0.01678466796875)"
145959069611,"(0.9669189453125, 0.14459228515625, 0.20416259765625, -0.0498046875)","(0.97857666015625, 0.156494140625, 0.18133544921875, -0.01678466796875)"
145959079232,"(0.96697998046875, 0.14434814453125, 0.2041015625, -0.04913330078125)","(0.97857666015625, 0.15643310546875, 0.1812744140625, -0.01641845703125)"
145959086150,"(0.9671630859375, 0.1441650390625, 0.2037353515625, -0.0484619140625)","(0.97857666015625, 0.1563720703125, 0.18133544921875, -0.01605224609375)"
145959093420,"(0.9671630859375, 0.14398193359375, 0.20379638671875, -0.047607421875)","(0.97857666015625, 0.1561279296875, 0.1815185546875, -0.016357421875)"
145959102273,"(0.9671630859375, 0.14398193359375, 0.20379638671875, -0.047607421875)","(0.97857666015625, 0.15594482421875, 0.181640625, -0.016357421875)"
145959110972,"(0.96728515625, 0.1435546875, 0.20367431640625, -0.04705810546875)","(0.97076416015625, 0.15594482421875, 0.181640625, -0.016357421875)"
145959120200,"(0.9674072265625, 0.14312744140625, 0.20355224609375, -0.0465087890625)","(0.9786376953125, 0.15594482421875, 0.18157958984375, -0.0157470703125)"
145959130320,"(0.9674072265625, 0.1429443359375, 0.2037353515625, -0.0465087890625)","(0.97869873046875, 0.15594482421875, 0.18121337890625, -0.01531982421875)"
145959137496,"(0.9674072265625, 0.14276123046875, 0.20391845703125, -0.0465087890625)","(0.97869873046875, 0.156005859375, 0.18109130859375, -0.01495361328125)"
145959144618,"(0.96746826171875, 0.14263916015625, 0.20379638671875, -0.04669189453125)","(0.978759765625, 0.15570068359375, 0.1810302734375, -0.0147705078125)"
145959151245,"(0.96746826171875, 0.14263916015625, 0.20379638671875, -0.04669189453125)","(0.970947265625, 0.15570068359375, 0.1810302734375, -0.0147705078125)"
145959160488,"(0.967529296875, 0.1427001953125, 0.2034912109375, -0.046142578125)","(0.978759765625, 0.15582275390625, 0.1810302734375, -0.01495361328125)"
145959170166,"(0.967529296875, 0.14288330078125, 0.203369140625, -0.04547119140625)","(0.978759765625, 0.15594482421875, 0.1807861328125, -0.01483154296875)"
145959178290,"(0.96759033203125, 0.1429443359375, 0.20318603515625, -0.045166015625)","(0.978759765625, 0.1558837890625, 0.1807861328125, -0.01458740234375)"
145959184373,"(0.96759033203125, 0.142822265625, 0.203125, -0.04534912109375)","(0.978759765625, 0.1558837890625, 0.1807861328125, -0.01458740234375)"
145959190995,"(0.96759033203125, 0.142822265625, 0.203125, -0.04534912109375)","(0.97882080078125, 0.1558837890625, 0.18072509765625, -0.01470947265625)"
145959198074,"(0.967529296875, 0.1431884765625, 0.20330810546875, -0.04559326171875)","(0.97882080078125, 0.1558837890625, 0.18072509765625, -0.01495361328125)"
145959204857,"(0.9674072265625, 0.1434326171875, 0.20355224609375, -0.04571533203125)","(0.97882080078125, 0.1556396484375, 0.18084716796875, -0.01531982421875)"
145959212028,"(0.9674072265625, 0.1434326171875, 0.20355224609375, -0.04571533203125)","(0.97882080078125, 0.1556396484375, 0.18084716796875, -0.01531982421875)"
145959220617,"(0.96746826171875, 0.1435546875, 0.2032470703125, -0.0458984375)","(0.97882080078125, 0.1556396484375, 0.1806640625, -0.01568603515625)"
145959228620,"(0.96734619140625, 0.14404296875, 0.2034912109375, -0.0460205078125)","(0.97882080078125, 0.15545654296875, 0.1807861328125, -0.01641845703125)"
145959235562,"(0.96722412109375, 0.14453125, 0.20355224609375, -0.046142578125)","(0.97882080078125, 0.155517578125, 0.18084716796875, -0.01678466796875)"
145959242302,"(0.96722412109375, 0.14453125, 0.20355224609375, -0.046142578125)","(0.97882080078125, 0.155517578125, 0.18084716796875, -0.01678466796875)"
145959250432,"(0.9671630859375, 0.14483642578125, 0.2037353515625, -0.04656982421875)","(0.9788818359375, 0.15533447265625, 0.1805419921875, -0.01702880859375)"
145959260306,"(0.96697998046875, 0.14501953125, 0.204345703125, -0.0467529296875)","(0.97100830078125, 0.1553955078125, 0.1807861328125, -0.016845703125)"
145959269492,"(0.96673583984375, 0.14544677734375, 0.20501708984375, -0.04705810546875)","(0.97100830078125, 0.15545654296875, 0.18072509765625, -0.01654052734375)"
145959276919,"(0.9666748046875, 0.1456298828125, 0.20513916015625, -0.04730224609375)","(0.9710693359375, 0.1549072265625, 0.1807861328125, -0.01708984375)"
145959282571,"(0.9666748046875, 0.1456298828125, 0.20513916015625, -0.04730224609375)","(0.9710693359375, 0.1549072265625, 0.1807861328125, -0.01708984375)"
145959288572,"(0.9666748046875, 0.14581298828125, 0.20489501953125, -0.04754638671875)","(0.97113037109375, 0.154541015625, 0.18084716796875, -0.01727294921875)"
145959294397,"(0.96661376953125, 0.1461181640625, 0.204833984375, -0.048095703125)","(0.97113037109375, 0.154541015625, 0.18084716796875, -0.01727294921875)"
145959301891,"(0.96661376953125, 0.1461181640625, 0.204833984375, -0.048095703125)","(0.97119140625, 0.154296875, 0.180908203125, -0.01739501953125)"
145959310878,"(0.96661376953125, 0.146484375, 0.2047119140625, -0.04791259765625)","(0.97137451171875, 0.15338134765625, 0.18048095703125, -0.017333984375)"
145959319949,"(0.96661376953125, 0.146728515625, 0.20452880859375, -0.04803466796875)","(0.9716796875, 0.15252685546875, 0.17974853515625, -0.01715087890625)"
145959326801,"(0.96649169921875, 0.14727783203125, 0.2047119140625, -0.048095703125)","(0.9720458984375, 0.151123046875, 0.17889404296875, -0.01751708984375)"
145959333191,"(0.96649169921875, 0.14727783203125, 0.2047119140625, -0.048095703125)","(0.9720458984375, 0.151123046875, 0.17889404296875, -0.01751708984375)"
145959339210,"(0.96649169921875, 0.1474609375, 0.20458984375, -0.04803466796875)","(0.9722900390625, 0.15032958984375, 0.17816162109375, -0.017822265625)"
145959344605,"(0.966552734375, 0.1475830078125, 0.2042236328125, -0.04833984375)","(0.9722900390625, 0.15032958984375, 0.17816162109375, -0.017822265625)"
145959352043,"(0.966552734375, 0.1475830078125, 0.2042236328125, -0.04833984375)","(0.97265625, 0.14947509765625, 0.17694091796875, -0.0174560546875)"
145959361420,"(0.96661376953125, 0.1475830078125, 0.20367431640625, -0.04827880859375)","(0.9808349609375, 0.14849853515625, 0.17578125, -0.0169677734375)"
145959370694,"(0.96685791015625, 0.14764404296875, 0.20269775390625, -0.04754638671875)","(0.98126220703125, 0.1473388671875, 0.17462158203125, -0.01605224609375)"
145959378647,"(0.96710205078125, 0.14794921875, 0.2015380859375, -0.04718017578125)","(0.98175048828125, 0.14556884765625, 0.1734619140625, -0.0142822265625)"
145959385003,"(0.9674072265625, 0.14788818359375, 0.20013427734375, -0.0472412109375)","(0.98175048828125, 0.14556884765625, 0.1734619140625, -0.0142822265625)"
145959390850,"(0.9674072265625, 0.14788818359375, 0.20013427734375, -0.0472412109375)","(0.98236083984375, 0.14312744140625, 0.17205810546875, -0.01324462890625)"
145959397078,"(0.967529296875, 0.14801025390625, 0.19915771484375, -0.04766845703125)","(0.98291015625, 0.14068603515625, 0.171142578125, -0.01226806640625)"
145959403956,"(0.967529296875, 0.14801025390625, 0.19915771484375, -0.04766845703125)","(0.98291015625, 0.14068603515625, 0.171142578125, -0.01226806640625)"
145959412194,"(0.9677734375, 0.1480712890625, 0.19793701171875, -0.0479736328125)","(0.98333740234375, 0.1383056640625, 0.17047119140625, -0.0113525390625)"
145959421222,"(0.968017578125, 0.14862060546875, 0.1962890625, -0.04791259765625)","(0.98388671875, 0.13543701171875, 0.16973876953125, -0.01055908203125)"
145959430309,"(0.968017578125, 0.14935302734375, 0.1959228515625, -0.04803466796875)","(0.97662353515625, 0.13275146484375, 0.16876220703125, -0.009765625)"
145959437114,"(0.96795654296875, 0.149658203125, 0.19573974609375, -0.04803466796875)","(0.97662353515625, 0.13275146484375, 0.16876220703125, -0.009765625)"
145959443317,"(0.96795654296875, 0.149658203125, 0.19573974609375, -0.04803466796875)","(0.97711181640625, 0.1302490234375, 0.16790771484375, -0.00921630859375)"
145959451543,"(0.9678955078125, 0.1502685546875, 0.1956787109375, -0.0478515625)","(0.97760009765625, 0.1275634765625, 0.1671142578125, -0.0086669921875)"
145959461641,"(0.96795654296875, 0.150634765625, 0.1951904296875, -0.0482177734375)","(0.97802734375, 0.1248779296875, 0.1666259765625, -0.00787353515625)"
145959471616,"(0.9678955078125, 0.15106201171875, 0.19512939453125, -0.04852294921875)","(0.97857666015625, 0.12237548828125, 0.16552734375, -0.0069580078125)"
145959480785,"(0.9678955078125, 0.1513671875, 0.19488525390625, -0.04833984375)","(0.9788818359375, 0.12017822265625, 0.16510009765625, -0.0059814453125)"
145959488126,"(0.96783447265625, 0.152099609375, 0.1944580078125, -0.0482177734375)","(0.9788818359375, 0.12017822265625, 0.16510009765625, -0.0059814453125)"
145959494912,"(0.96783447265625, 0.152099609375, 0.1944580078125, -0.0482177734375)","(0.979248046875, 0.11810302734375, 0.16448974609375, -0.00494384765625)"
145959503812,"(0.96783447265625, 0.15277099609375, 0.1939697265625, -0.04791259765625)","(0.9796142578125, 0.1160888671875, 0.1636962890625, -0.0042724609375)"
145959513945,"(0.96783447265625, 0.1531982421875, 0.19384765625, -0.04754638671875)","(0.98004150390625, 0.1141357421875, 0.162841796875, -0.00311279296875)"
145959523534,"(0.9678955078125, 0.1534423828125, 0.19342041015625, -0.04730224609375)","(0.980224609375, 0.1129150390625, 0.16253662109375, -0.00238037109375)"
145959532121,"(0.9678955078125, 0.1539306640625, 0.1932373046875, -0.04669189453125)","(0.9803466796875, 0.11187744140625, 0.1624755859375, -0.00201416015625)"
145959539862,"(0.9678955078125, 0.15423583984375, 0.19293212890625, -0.046142578125)","(0.98040771484375, 0.11114501953125, 0.1624755859375, -0.0015869140625)"
145959547338,"(0.968017578125, 0.15411376953125, 0.1923828125, -0.04632568359375)","(0.98040771484375, 0.11114501953125, 0.1624755859375, -0.0015869140625)"
145959554981,"(0.96807861328125, 0.154296875, 0.19219970703125, -0.046142578125)","(0.9805908203125, 0.10986328125, 0.16253662109375, -0.00091552734375)"
145959564188,"(0.96807861328125, 0.154296875, 0.19219970703125, -0.046142578125)","(0.98065185546875, 0.10906982421875, 0.16259765625, -6.103515625e-05)"
145959572828,"(0.9681396484375, 0.15435791015625, 0.191650390625, -0.0460205078125)","(0.9808349609375, 0.10821533203125, 0.16217041015625, 0.00067138671875)"
145959580742,"(0.96832275390625, 0.15423583984375, 0.19110107421875, -0.04583740234375)","(0.9808349609375, 0.10821533203125, 0.16217041015625, 0.00067138671875)"
145959586062,"(0.96832275390625, 0.154296875, 0.19091796875, -0.0455322265625)","(0.98101806640625, 0.10736083984375, 0.1614990234375, 0.00177001953125)"
145959592291,"(0.96832275390625, 0.154296875, 0.19091796875, -0.0455322265625)","(0.9810791015625, 0.1068115234375, 0.161376953125, 0.00262451171875)"
145959597708,"(0.96832275390625, 0.15423583984375, 0.19110107421875, -0.0447998046875)","(0.9810791015625, 0.1068115234375, 0.161376953125, 0.00262451171875)"
145959605647,"(0.96832275390625, 0.15423583984375, 0.19110107421875, -0.0447998046875)","(0.98114013671875, 0.10650634765625, 0.16131591796875, 0.0029296875)"
145959613769,"(0.96844482421875, 0.1539306640625, 0.1910400390625, -0.0443115234375)","(0.98114013671875, 0.1063232421875, 0.161376953125, 0.00299072265625)"
145959622896,"(0.9683837890625, 0.15399169921875, 0.1912841796875, -0.0443115234375)","(0.9810791015625, 0.1068115234375, 0.16143798828125, 0.0032958984375)"
145959630054,"(0.9683837890625, 0.1539306640625, 0.1912841796875, -0.04412841796875)","(0.9810791015625, 0.1068115234375, 0.16143798828125, 0.0032958984375)"
145959636263,"(0.9683837890625, 0.1539306640625, 0.1912841796875, -0.04412841796875)","(0.98089599609375, 0.10784912109375, 0.16180419921875, 0.0030517578125)"
145959643281,"(0.96832275390625, 0.15399169921875, 0.19140625, -0.04437255859375)","(0.98089599609375, 0.10888671875, 0.1612548828125, 0.00299072265625)"
145959649050,"(0.96826171875, 0.1541748046875, 0.19158935546875, -0.044189453125)","(0.98089599609375, 0.10888671875, 0.1612548828125, 0.00299072265625)"
145959656206,"(0.9683837890625, 0.15374755859375, 0.19158935546875, -0.04400634765625)","(0.980712890625, 0.11053466796875, 0.161376953125, 0.00250244140625)"
145959665872,"(0.9683837890625, 0.15374755859375, 0.19158935546875, -0.04400634765625)","(0.98046875, 0.1123046875, 0.16143798828125, 0.0020751953125)"
145959673715,"(0.96832275390625, 0.15374755859375, 0.19183349609375, -0.04376220703125)","(0.98016357421875, 0.11431884765625, 0.16192626953125, 0.00091552734375)"
145959680869,"(0.9683837890625, 0.1536865234375, 0.19134521484375, -0.04400634765625)","(0.98016357421875, 0.11431884765625, 0.16192626953125, 0.00091552734375)"
145959687472,"(0.96844482421875, 0.15374755859375, 0.19122314453125, -0.04400634765625)","(0.9798583984375, 0.1162109375, 0.16253662109375, -0.00018310546875)"
145959692910,"(0.96844482421875, 0.15374755859375, 0.19122314453125, -0.04400634765625)","(0.97955322265625, 0.1177978515625, 0.1630859375, -0.0015869140625)"
145959698731,"(0.96844482421875, 0.15362548828125, 0.19110107421875, -0.04425048828125)","(0.97955322265625, 0.1177978515625, 0.1630859375, -0.0015869140625)"
145959705897,"(0.96856689453125, 0.1531982421875, 0.1907958984375, -0.044677734375)","(0.97906494140625, 0.120361328125, 0.16400146484375, -0.00347900390625)"
145959714168,"(0.96856689453125, 0.1531982421875, 0.1907958984375, -0.044677734375)","(0.978515625, 0.12322998046875, 0.165283203125, -0.0059814453125)"
145959722750,"(0.96856689453125, 0.15325927734375, 0.1907958984375, -0.04449462890625)","(0.97802734375, 0.12615966796875, 0.16558837890625, -0.0084228515625)"
145959730875,"(0.96856689453125, 0.15264892578125, 0.191162109375, -0.044677734375)","(0.97802734375, 0.12615966796875, 0.16558837890625, -0.0084228515625)"
145959736550,"(0.96856689453125, 0.15264892578125, 0.191162109375, -0.044677734375)","(0.97772216796875, 0.12841796875, 0.16571044921875, -0.0106201171875)"
145959742616,"(0.968505859375, 0.15264892578125, 0.19146728515625, -0.04486083984375)","(0.97760009765625, 0.129638671875, 0.16534423828125, -0.0128173828125)"
145959748570,"(0.9686279296875, 0.152587890625, 0.1910400390625, -0.04510498046875)","(0.97760009765625, 0.129638671875, 0.16534423828125, -0.0128173828125)"
145959756090,"(0.9686279296875, 0.152587890625, 0.1910400390625, -0.04510498046875)","(0.9776611328125, 0.13006591796875, 0.1646728515625, -0.01422119140625)"
145959764268,"(0.96868896484375, 0.1527099609375, 0.1903076171875, -0.0457763671875)","(0.9776611328125, 0.13043212890625, 0.16400146484375, -0.015380859375)"
145959773891,"(0.9766845703125, 0.15313720703125, 0.18902587890625, -0.04608154296875)","(0.9776611328125, 0.13092041015625, 0.16339111328125, -0.0166015625)"
145959781426,"(0.976806640625, 0.15362548828125, 0.1876220703125, -0.04730224609375)","(0.9776611328125, 0.13092041015625, 0.16339111328125, -0.0166015625)"
145959787631,"(0.97686767578125, 0.1541748046875, 0.18646240234375, -0.04833984375)","(0.9776611328125, 0.13128662109375, 0.1632080078125, -0.01849365234375)"
145959794298,"(0.97686767578125, 0.1541748046875, 0.18646240234375, -0.04833984375)","(0.9775390625, 0.13165283203125, 0.16326904296875, -0.020263671875)"
145959800218,"(0.9769287109375, 0.154541015625, 0.18560791015625, -0.04937744140625)","(0.9775390625, 0.13165283203125, 0.16326904296875, -0.020263671875)"
145959807782,"(0.9766845703125, 0.15533447265625, 0.18609619140625, -0.0501708984375)","(0.97747802734375, 0.1319580078125, 0.1634521484375, -0.02154541015625)"
145959816523,"(0.9688720703125, 0.15533447265625, 0.18609619140625, -0.0501708984375)","(0.97735595703125, 0.13214111328125, 0.16357421875, -0.0223388671875)"
145959823938,"(0.968505859375, 0.15618896484375, 0.18701171875, -0.05126953125)","(0.97735595703125, 0.13201904296875, 0.1636962890625, -0.0230712890625)"
145959831369,"(0.96826171875, 0.15673828125, 0.18780517578125, -0.05181884765625)","(0.97735595703125, 0.13201904296875, 0.1636962890625, -0.0230712890625)"
145959838093,"(0.968017578125, 0.1575927734375, 0.18792724609375, -0.05242919921875)","(0.9774169921875, 0.13177490234375, 0.1634521484375, -0.02362060546875)"
145959844537,"(0.968017578125, 0.1575927734375, 0.18792724609375, -0.05242919921875)","(0.9775390625, 0.13134765625, 0.16302490234375, -0.024169921875)"
