timestamp,quat1,quat2
140650258722,"(0.71673583984375, -0.66259765625, -0.21624755859375, -0.022216796875)","(0.75946044921875, 0.015380859375, 0.64581298828125, 0.07720947265625)"
140650263580,"(0.716796875, -0.66253662109375, -0.21624755859375, -0.02203369140625)","(0.75946044921875, 0.015380859375, 0.64581298828125, 0.07720947265625)"
140650267201,"(0.716796875, -0.66253662109375, -0.21624755859375, -0.02203369140625)","(0.75933837890625, 0.01519775390625, 0.64593505859375, 0.0770263671875)"
140650272680,"(0.71685791015625, -0.66253662109375, -0.21612548828125, -0.02191162109375)","(0.75933837890625, 0.01519775390625, 0.64593505859375, 0.0770263671875)"
140650276465,"(0.71685791015625, -0.66253662109375, -0.21612548828125, -0.02191162109375)","(0.75921630859375, 0.0150146484375, 0.6461181640625, 0.07672119140625)"
140650282034,"(0.71685791015625, -0.66253662109375, -0.21600341796875, -0.02178955078125)","(0.75921630859375, 0.0150146484375, 0.6461181640625, 0.07672119140625)"
140650287052,"(0.71685791015625, -0.66253662109375, -0.21600341796875, -0.02178955078125)","(0.7591552734375, 0.014892578125, 0.646240234375, 0.07635498046875)"
140650294722,"(0.71685791015625, -0.66259765625, -0.2159423828125, -0.02166748046875)","(0.7591552734375, 0.01483154296875, 0.64630126953125, 0.0760498046875)"
140650300038,"(0.71685791015625, -0.66259765625, -0.21588134765625, -0.02166748046875)","(0.7591552734375, 0.01483154296875, 0.64630126953125, 0.0760498046875)"
140650306111,"(0.71685791015625, -0.66259765625, -0.21588134765625, -0.02166748046875)","(0.7591552734375, 0.014892578125, 0.64630126953125, 0.07574462890625)"
140650309599,"(0.716796875, -0.66265869140625, -0.21588134765625, -0.0216064453125)","(0.7591552734375, 0.014892578125, 0.64630126953125, 0.07574462890625)"
140650313885,"(0.716796875, -0.66265869140625, -0.21588134765625, -0.0216064453125)","(0.7591552734375, 0.014892578125, 0.64630126953125, 0.07574462890625)"
140650317534,"(0.716796875, -0.66265869140625, -0.21588134765625, -0.0216064453125)","(0.7591552734375, 0.01507568359375, 0.64630126953125, 0.0755615234375)"
140650323166,"(0.7166748046875, -0.66278076171875, -0.2158203125, -0.021484375)","(0.7591552734375, 0.01507568359375, 0.64630126953125, 0.0755615234375)"
140650327078,"(0.7166748046875, -0.66278076171875, -0.2158203125, -0.021484375)","(0.7591552734375, 0.015380859375, 0.6463623046875, 0.0753173828125)"
140650333195,"(0.716552734375, -0.66290283203125, -0.21588134765625, -0.02142333984375)","(0.7591552734375, 0.01580810546875, 0.6463623046875, 0.0751953125)"
140650337416,"(0.716552734375, -0.66290283203125, -0.21588134765625, -0.02142333984375)","(0.7591552734375, 0.01580810546875, 0.6463623046875, 0.0751953125)"
140650344853,"(0.7164306640625, -0.6630859375, -0.2159423828125, -0.02130126953125)","(0.75909423828125, 0.0162353515625, 0.64642333984375, 0.0751953125)"
140650350130,"(0.71630859375, -0.66314697265625, -0.216064453125, -0.02117919921875)","(0.75909423828125, 0.0162353515625, 0.64642333984375, 0.0751953125)"
140650356421,"(0.71630859375, -0.66314697265625, -0.216064453125, -0.02117919921875)","(0.759033203125, 0.0166015625, 0.646484375, 0.0753173828125)"
140650359784,"(0.71630859375, -0.66314697265625, -0.216064453125, -0.02117919921875)","(0.759033203125, 0.0166015625, 0.646484375, 0.0753173828125)"
140650363908,"(0.71624755859375, -0.6632080078125, -0.21612548828125, -0.0211181640625)","(0.7589111328125, 0.01690673828125, 0.64654541015625, 0.07550048828125)"
140650367517,"(0.71624755859375, -0.6632080078125, -0.21612548828125, -0.0211181640625)","(0.7589111328125, 0.01690673828125, 0.64654541015625, 0.07550048828125)"
140650370991,"(0.71624755859375, -0.6632080078125, -0.21612548828125, -0.02093505859375)","(0.7589111328125, 0.01690673828125, 0.64654541015625, 0.07550048828125)"
140650374762,"(0.71624755859375, -0.6632080078125, -0.21612548828125, -0.02093505859375)","(0.75872802734375, 0.01708984375, 0.646728515625, 0.07574462890625)"
140650379719,"(0.71624755859375, -0.66326904296875, -0.216064453125, -0.02069091796875)","(0.75872802734375, 0.01708984375, 0.646728515625, 0.07574462890625)"
140650385207,"(0.71624755859375, -0.66326904296875, -0.216064453125, -0.02069091796875)","(0.758544921875, 0.01727294921875, 0.64697265625, 0.075927734375)"
140650390052,"(0.71630859375, -0.6632080078125, -0.2159423828125, -0.02044677734375)","(0.758544921875, 0.01727294921875, 0.64697265625, 0.075927734375)"
140650396106,"(0.71630859375, -0.6632080078125, -0.2159423828125, -0.02044677734375)","(0.75823974609375, 0.01727294921875, 0.64727783203125, 0.076171875)"
140650401172,"(0.7164306640625, -0.66314697265625, -0.2158203125, -0.02001953125)","(0.75823974609375, 0.01727294921875, 0.64727783203125, 0.076171875)"
140650407015,"(0.7164306640625, -0.66314697265625, -0.2158203125, -0.02001953125)","(0.7579345703125, 0.01715087890625, 0.6475830078125, 0.0762939453125)"
140650410362,"(0.7164306640625, -0.66314697265625, -0.2158203125, -0.02001953125)","(0.7579345703125, 0.01715087890625, 0.6475830078125, 0.0762939453125)"
140650414250,"(0.71661376953125, -0.66302490234375, -0.21563720703125, -0.01959228515625)","(0.7576904296875, 0.01678466796875, 0.64794921875, 0.07635498046875)"
140650417711,"(0.71661376953125, -0.66302490234375, -0.21563720703125, -0.01959228515625)","(0.7576904296875, 0.01678466796875, 0.64794921875, 0.07635498046875)"
140650421137,"(0.716796875, -0.66290283203125, -0.2154541015625, -0.01910400390625)","(0.7576904296875, 0.01678466796875, 0.64794921875, 0.07635498046875)"
140650425017,"(0.716796875, -0.66290283203125, -0.2154541015625, -0.01910400390625)","(0.7574462890625, 0.016357421875, 0.648193359375, 0.076416015625)"
140650429561,"(0.716796875, -0.66290283203125, -0.2154541015625, -0.01910400390625)","(0.7574462890625, 0.016357421875, 0.648193359375, 0.076416015625)"
140650435127,"(0.7169189453125, -0.66278076171875, -0.21539306640625, -0.0185546875)","(0.75726318359375, 0.0157470703125, 0.6484375, 0.076416015625)"
140650439343,"(0.7169189453125, -0.66278076171875, -0.21539306640625, -0.0185546875)","(0.75726318359375, 0.0157470703125, 0.6484375, 0.076416015625)"
140650445996,"(0.7171630859375, -0.66259765625, -0.21527099609375, -0.01806640625)","(0.75714111328125, 0.01513671875, 0.64862060546875, 0.07635498046875)"
140650451147,"(0.71728515625, -0.6624755859375, -0.21514892578125, -0.017578125)","(0.75714111328125, 0.01513671875, 0.64862060546875, 0.07635498046875)"
140650457129,"(0.71728515625, -0.6624755859375, -0.21514892578125, -0.017578125)","(0.75701904296875, 0.01446533203125, 0.64874267578125, 0.07623291015625)"
140650460497,"(0.71728515625, -0.6624755859375, -0.21514892578125, -0.017578125)","(0.75701904296875, 0.01446533203125, 0.64874267578125, 0.07623291015625)"
140650464551,"(0.71746826171875, -0.670166015625, -0.215087890625, -0.01708984375)","(0.75689697265625, 0.013916015625, 0.64892578125, 0.07598876953125)"
140650468075,"(0.71746826171875, -0.662353515625, -0.215087890625, -0.01708984375)","(0.75689697265625, 0.013916015625, 0.64892578125, 0.07598876953125)"
140650471803,"(0.71759033203125, -0.6622314453125, -0.21502685546875, -0.0166015625)","(0.75689697265625, 0.013916015625, 0.64892578125, 0.07598876953125)"
140650475527,"(0.71759033203125, -0.6622314453125, -0.21502685546875, -0.0166015625)","(0.7568359375, 0.013427734375, 0.6490478515625, 0.07574462890625)"
140650479687,"(0.71759033203125, -0.6622314453125, -0.21502685546875, -0.0166015625)","(0.7568359375, 0.013427734375, 0.6490478515625, 0.07574462890625)"
140650486092,"(0.7176513671875, -0.66217041015625, -0.2149658203125, -0.01611328125)","(0.7567138671875, 0.0130615234375, 0.64923095703125, 0.07537841796875)"
140650491607,"(0.71771240234375, -0.662109375, -0.21490478515625, -0.01568603515625)","(0.7567138671875, 0.0130615234375, 0.64923095703125, 0.07537841796875)"
140650497194,"(0.71771240234375, -0.662109375, -0.21490478515625, -0.01568603515625)","(0.75653076171875, 0.01287841796875, 0.64947509765625, 0.07513427734375)"
140650504202,"(0.71771240234375, -0.66217041015625, -0.21484375, -0.0152587890625)","(0.7564697265625, 0.01287841796875, 0.64959716796875, 0.07489013671875)"
140650508577,"(0.71771240234375, -0.66217041015625, -0.21484375, -0.0152587890625)","(0.7564697265625, 0.01287841796875, 0.64959716796875, 0.07489013671875)"
140650511957,"(0.71771240234375, -0.6622314453125, -0.21484375, -0.01483154296875)","(0.7564697265625, 0.01287841796875, 0.64959716796875, 0.07489013671875)"
140650515529,"(0.71771240234375, -0.6622314453125, -0.21484375, -0.01483154296875)","(0.75640869140625, 0.01300048828125, 0.649658203125, 0.07476806640625)"
140650519122,"(0.71771240234375, -0.6622314453125, -0.21484375, -0.01483154296875)","(0.75640869140625, 0.01300048828125, 0.649658203125, -1.92523193359375)"
140650522599,"(0.71759033203125, -0.66229248046875, -0.21484375, -0.01458740234375)","(0.75640869140625, 0.01300048828125, 0.649658203125, 0.07476806640625)"
140650526945,"(0.71759033203125, -0.66229248046875, -0.21484375, -0.01458740234375)","(0.75640869140625, 0.01318359375, 0.64971923828125, 0.07470703125)"
140650531928,"(0.71759033203125, -0.662353515625, -0.21484375, -0.014404296875)","(0.75640869140625, 0.01318359375, 0.64971923828125, 0.07470703125)"
140650537326,"(0.71759033203125, -0.662353515625, -0.21484375, -0.014404296875)","(0.75634765625, 0.0135498046875, 0.64971923828125, 0.07476806640625)"
140650543838,"(0.71759033203125, -0.662353515625, -0.21490478515625, -0.0142822265625)","(0.75634765625, 0.01397705078125, 0.64971923828125, 0.07489013671875)"
140650548513,"(0.71759033203125, -0.662353515625, -0.21490478515625, -0.0142822265625)","(0.75634765625, 0.01397705078125, 0.64971923828125, 0.07489013671875)"
140650555643,"(0.717529296875, 1.337646484375, -0.21502685546875, -0.0142822265625)","(0.75640869140625, 0.01446533203125, 0.64959716796875, 0.07513427734375)"
140650559485,"(0.717529296875, -0.662353515625, -0.21502685546875, -0.0142822265625)","(0.75640869140625, 0.01446533203125, 0.64959716796875, 0.07513427734375)"
140650563279,"(0.71746826171875, -0.662353515625, -0.2152099609375, -0.0142822265625)","(0.75640869140625, 0.01446533203125, 0.64959716796875, 0.07513427734375)"
140650566849,"(0.71746826171875, -0.662353515625, -0.2152099609375, -0.0142822265625)","(0.7564697265625, 0.01495361328125, 0.64947509765625, 0.07537841796875)"
140650570747,"(0.71746826171875, -0.66229248046875, -0.2154541015625, -0.01434326171875)","(0.7564697265625, 0.01495361328125, 0.64947509765625, 0.07537841796875)"
140650574381,"(0.71746826171875, -0.66229248046875, -0.2154541015625, -0.01434326171875)","(0.7564697265625, 0.01495361328125, 0.64947509765625, 0.07537841796875)"
140650577955,"(0.71746826171875, -0.66229248046875, -0.2154541015625, -0.01434326171875)","(0.7564697265625, 0.015625, 0.64947509765625, 0.07568359375)"
140650583420,"(0.7174072265625, -0.66229248046875, -0.21563720703125, -0.01446533203125)","(0.7564697265625, 0.015625, 0.64947509765625, 0.07568359375)"
140650588126,"(0.7174072265625, -0.66229248046875, -0.21563720703125, -0.01446533203125)","(0.75634765625, 0.016357421875, 0.6495361328125, 0.07598876953125)"
140650595067,"(0.71728515625, -0.662353515625, -0.21575927734375, -0.0145263671875)","(0.75616455078125, 0.0172119140625, 0.64971923828125, 0.0762939453125)"
140650599630,"(0.71728515625, -0.662353515625, -0.21575927734375, -0.0145263671875)","(0.75616455078125, 0.0172119140625, 0.64971923828125, 0.0762939453125)"
140650606327,"(0.7171630859375, -0.6624755859375, -0.2158203125, -0.0145263671875)","(0.755859375, 0.01812744140625, 0.64996337890625, 0.0765380859375)"
140650610164,"(0.7171630859375, -0.6624755859375, -0.2158203125, -0.0145263671875)","(0.755859375, 0.01812744140625, 0.64996337890625, 0.0765380859375)"
140650613862,"(0.717041015625, -0.66259765625, -0.21588134765625, -0.014404296875)","(0.755859375, 0.01812744140625, 0.64996337890625, 0.0765380859375)"
140650617228,"(0.717041015625, -0.66259765625, -0.21588134765625, -0.014404296875)","(0.75555419921875, 0.01904296875, 0.6502685546875, 0.07684326171875)"
140650620981,"(0.71697998046875, -0.6627197265625, -0.21588134765625, -0.0142822265625)","(0.75555419921875, 0.01904296875, 0.6502685546875, 0.07684326171875)"
140650624600,"(0.71697998046875, -0.6627197265625, -0.21588134765625, -0.0142822265625)","(0.75555419921875, 0.01904296875, 0.6502685546875, 0.07684326171875)"
140650628342,"(0.71697998046875, -0.6627197265625, -0.21588134765625, -0.0142822265625)","(0.75518798828125, 0.0198974609375, 0.642822265625, 0.0771484375)"
140650634217,"(0.71685791015625, -0.66278076171875, -0.21588134765625, -0.01409912109375)","(0.7550048828125, 0.0206298828125, 0.65081787109375, 0.077392578125)"
140650638471,"(0.71685791015625, -0.66278076171875, -0.21588134765625, -0.01409912109375)","(0.7550048828125, 0.0206298828125, 0.65081787109375, 0.077392578125)"
140650645595,"(0.716796875, -0.662841796875, -0.2159423828125, -0.01397705078125)","(0.7548828125, 0.0211181640625, 0.65093994140625, 0.07757568359375)"
140650650753,"(0.716796875, -0.66278076171875, -0.21612548828125, -0.0137939453125)","(0.7548828125, 0.0211181640625, 0.65093994140625, 0.07757568359375)"
140650656680,"(0.716796875, -0.66278076171875, -0.21612548828125, -0.0137939453125)","(0.7626953125, 0.021484375, 0.65087890625, 0.07781982421875)"
140650663422,"(0.71685791015625, -0.66265869140625, -0.21636962890625, -0.013671875)","(0.7628173828125, 0.02154541015625, 0.65069580078125, 0.0780029296875)"
140650671027,"(0.7169189453125, -0.6624755859375, -0.21673583984375, -0.0135498046875)","(0.7628173828125, 0.02154541015625, 0.65069580078125, 0.0780029296875)"
140650678964,"(0.7169189453125, -0.6624755859375, -0.21673583984375, -0.0135498046875)","(0.7552490234375, 0.0213623046875, 0.650390625, 0.07818603515625)"
140650689089,"(0.71697998046875, -0.66229248046875, -0.2171630859375, -0.013427734375)","(0.76336669921875, 0.02099609375, 0.6500244140625, 0.078369140625)"
140650699262,"(0.71697998046875, -0.66204833984375, -0.21771240234375, -0.0133056640625)","(0.75592041015625, 0.02044677734375, 0.649658203125, 0.0784912109375)"
140650709491,"(0.717041015625, -0.66180419921875, -0.21832275390625, -0.01324462890625)","(0.76416015625, 0.01983642578125, 0.649169921875, 0.0784912109375)"
140650719002,"(0.7171630859375, -0.6614990234375, -0.21875, -0.0133056640625)","(0.76458740234375, 0.01910400390625, 0.648681640625, 0.07830810546875)"
140650726454,"(0.71734619140625, -0.6612548828125, -0.21917724609375, -0.01336669921875)","(0.75732421875, 0.01849365234375, 0.64813232421875, 0.07806396484375)"
140650737231,"(0.71746826171875, -0.66094970703125, -0.2196044921875, -0.01348876953125)","(0.75787353515625, 0.01788330078125, 0.64752197265625, 0.07769775390625)"
140650748317,"(0.71746826171875, -0.6607666015625, -0.2200927734375, -0.0137939453125)","(0.7584228515625, 0.0174560546875, 0.64697265625, 0.0772705078125)"
140650759247,"(0.71746826171875, -0.66064453125, -0.22052001953125, -0.01422119140625)","(0.75885009765625, 0.01708984375, 0.646484375, 0.07684326171875)"
140650766469,"(0.71746826171875, -0.6605224609375, -0.2208251953125, -0.0145263671875)","(0.75927734375, 0.016845703125, 0.64605712890625, 0.0762939453125)"
140650772557,"(0.7174072265625, -0.66046142578125, -0.2210693359375, -0.01495361328125)","(0.75927734375, 0.016845703125, 0.64605712890625, 0.0762939453125)"
140650778984,"(0.7174072265625, -0.66046142578125, -0.2210693359375, -0.01495361328125)","(0.7596435546875, 0.01678466796875, 0.64569091796875, 0.07574462890625)"
140650788431,"(0.71734619140625, -0.66046142578125, -0.2213134765625, -0.01531982421875)","(0.760009765625, 0.0167236328125, 0.64532470703125, 0.07525634765625)"
140650797960,"(0.71728515625, -0.66046142578125, -0.22149658203125, -0.015625)","(0.76031494140625, 0.0167236328125, 0.64501953125, 0.0748291015625)"
140650807820,"(0.71722412109375, -0.66046142578125, -0.2216796875, -0.01593017578125)","(0.760498046875, 0.0167236328125, 0.64483642578125, 0.074462890625)"
140650814655,"(0.7171630859375, -0.66046142578125, -0.22174072265625, -0.01617431640625)","(0.7606201171875, 0.01678466796875, 0.64471435546875, 0.07421875)"
140650822014,"(0.7171630859375, -0.66046142578125, -0.2218017578125, -0.016357421875)","(0.7606201171875, 0.01678466796875, 0.64471435546875, 0.07421875)"
140650828696,"(0.7171630859375, -0.66046142578125, -0.2218017578125, -0.016357421875)","(0.76068115234375, 0.01678466796875, 0.64471435546875, 0.07403564453125)"
140650837389,"(0.7171630859375, -0.66046142578125, -0.22186279296875, -0.016357421875)","(0.76055908203125, 0.01678466796875, 0.64483642578125, 0.0738525390625)"
140650846728,"(0.7171630859375, -0.66046142578125, -0.2218017578125, -0.016357421875)","(0.76043701171875, 0.0167236328125, 0.64495849609375, 0.0738525390625)"
140650855624,"(0.71722412109375, -0.66046142578125, -0.22174072265625, -0.0162353515625)","(0.76025390625, 0.0167236328125, 0.64520263671875, 0.0738525390625)"
140650862067,"(0.71728515625, -0.66046142578125, -0.2215576171875, -0.0159912109375)","(0.76025390625, 0.0167236328125, 0.64520263671875, 0.0738525390625)"
140650867666,"(0.71728515625, -0.66046142578125, -0.2215576171875, -0.0159912109375)","(0.760009765625, 0.0166015625, 0.64544677734375, 0.07391357421875)"
140650874080,"(0.71734619140625, -0.660400390625, -0.22137451171875, -0.01568603515625)","(0.75982666015625, 0.0164794921875, 0.64569091796875, 0.073974609375)"
140650880041,"(0.71746826171875, -0.66033935546875, -0.22125244140625, -0.015380859375)","(0.75982666015625, 0.0164794921875, 0.64569091796875, 0.073974609375)"
140650887887,"(0.71746826171875, -0.66033935546875, -0.22125244140625, -0.015380859375)","(0.7596435546875, 0.01629638671875, 0.64593505859375, 0.0740966796875)"
140650897130,"(0.717529296875, -0.6602783203125, -0.22119140625, -0.0150146484375)","(0.759521484375, 0.01611328125, 0.64605712890625, 0.07427978515625)"
140650905870,"(0.7176513671875, -0.66021728515625, -0.22119140625, -0.01470947265625)","(0.7593994140625, 0.015869140625, 0.6461181640625, 0.074462890625)"
140650911984,"(0.71771240234375, -0.66009521484375, -0.22119140625, -0.014404296875)","(0.7593994140625, 0.015869140625, 0.6461181640625, 0.074462890625)"
140650918794,"(0.71771240234375, -0.66009521484375, -0.22119140625, -0.014404296875)","(0.75933837890625, 0.01568603515625, 0.64617919921875, 0.07470703125)"
140650925644,"(0.71783447265625, -0.65997314453125, -0.22125244140625, -0.01416015625)","(0.75933837890625, 0.01556396484375, 0.6461181640625, 0.07501220703125)"
140650931908,"(0.7178955078125, -0.659912109375, -0.2213134765625, -0.01397705078125)","(0.75933837890625, 0.01556396484375, 0.6461181640625, 0.07501220703125)"
140650939939,"(0.7178955078125, -0.659912109375, -0.2213134765625, -0.01397705078125)","(0.75933837890625, 0.01544189453125, 0.6461181640625, 0.07537841796875)"
140650949010,"(0.71783447265625, -0.65997314453125, -0.2213134765625, -0.0137939453125)","(0.7593994140625, 0.0155029296875, 0.64599609375, 0.07568359375)"
140650958794,"(0.7177734375, -0.65997314453125, -0.221435546875, -0.01373291015625)","(0.75933837890625, 0.0157470703125, 0.64599609375, 0.07611083984375)"
140650966165,"(0.71771240234375, -0.6600341796875, -0.22149658203125, -0.013671875)","(0.7591552734375, 0.01629638671875, 0.64617919921875, 0.07666015625)"
140650974785,"(0.717529296875, -0.66021728515625, -0.2215576171875, -0.01373291015625)","(0.7587890625, 0.0169677734375, 0.646484375, 0.07720947265625)"
140650983378,"(0.71728515625, -0.66046142578125, -0.2215576171875, -0.01397705078125)","(0.75830078125, 0.01763916015625, 0.64697265625, 0.07794189453125)"
140650991259,"(0.7171630859375, -0.66064453125, -0.2213134765625, -0.01422119140625)","(0.75830078125, 0.01763916015625, 0.64697265625, 0.07794189453125)"
140650999949,"(0.7171630859375, -0.66082763671875, -0.22076416015625, -0.01434326171875)","(0.75762939453125, 0.018310546875, 0.647705078125, 0.07867431640625)"
140651009935,"(0.7171630859375, -0.66082763671875, -0.22076416015625, -0.01434326171875)","(0.75689697265625, 0.01904296875, 0.6484375, 0.07928466796875)"
140651017706,"(0.71728515625, -0.66094970703125, -0.22003173828125, -0.014404296875)","(0.76385498046875, 0.019775390625, 0.6492919921875, 0.07977294921875)"
140651024737,"(0.7174072265625, -0.66107177734375, -0.21929931640625, -0.01434326171875)","(0.7630615234375, 0.0205078125, 0.65020751953125, 0.08013916015625)"
140651032160,"(0.717529296875, -0.66119384765625, -0.21856689453125, -0.0142822265625)","(0.7552490234375, 0.0205078125, 0.65020751953125, 0.08013916015625)"
140651040348,"(0.7176513671875, -0.6612548828125, -0.2178955078125, -0.01422119140625)","(0.7545166015625, 0.02105712890625, 0.6510009765625, 0.08038330078125)"
140651050258,"(0.7177734375, -0.661376953125, -0.21722412109375, -0.01416015625)","(0.75390625, 0.021484375, 0.6517333984375, 0.08050537109375)"
140651060024,"(0.7177734375, -0.661376953125, -0.21722412109375, -0.01416015625)","(0.76116943359375, 0.0218505859375, 0.65234375, 0.08050537109375)"
140651066955,"(0.71783447265625, -0.6614990234375, -0.21661376953125, -0.01409912109375)","(0.76080322265625, 0.02215576171875, 0.65277099609375, 0.08050537109375)"
140651072685,"(0.7178955078125, -0.66156005859375, -0.21630859375, -0.01409912109375)","(0.76080322265625, 0.02215576171875, 0.65277099609375, 0.08050537109375)"
140651079008,"(0.7178955078125, -0.66156005859375, -0.21630859375, -0.01409912109375)","(0.76068115234375, 0.0223388671875, 0.65283203125, 0.0804443359375)"
140651088218,"(0.71771240234375, -0.66168212890625, -0.21649169921875, -0.0142822265625)","(0.7608642578125, 0.02239990234375, 0.65264892578125, 0.080322265625)"
140651097346,"(0.717529296875, -0.6617431640625, -0.21685791015625, -0.01470947265625)","(0.76129150390625, 0.022216796875, 0.6522216796875, 0.08013916015625)"
140651106535,"(0.71734619140625, -0.66180419921875, -0.2174072265625, -0.01531982421875)","(0.76177978515625, 0.02191162109375, 0.65167236328125, 0.0799560546875)"
140651112960,"(0.71710205078125, -0.661865234375, -0.21783447265625, -0.01593017578125)","(0.76177978515625, 0.02191162109375, 0.65167236328125, 0.0799560546875)"
140651118919,"(0.71710205078125, -0.661865234375, -0.21783447265625, -0.01593017578125)","(0.76226806640625, 0.021484375, 0.651123046875, 0.0797119140625)"
140651125436,"(0.7169189453125, -0.66192626953125, -0.21820068359375, -0.0164794921875)","(0.7626953125, 0.021240234375, 0.65069580078125, 0.079345703125)"
140651133206,"(0.71673583984375, -0.6619873046875, -0.21844482421875, -0.01690673828125)","(0.7626953125, 0.021240234375, 0.65069580078125, 0.079345703125)"
140651140473,"(0.716552734375, -0.662109375, -0.2186279296875, -0.0172119140625)","(0.762939453125, 0.0211181640625, 0.65045166015625, 0.07879638671875)"
140651149550,"(0.716552734375, -0.662109375, -0.2186279296875, -0.0172119140625)","(0.76318359375, 0.0211181640625, 0.65032958984375, 0.07818603515625)"
140651158755,"(0.7164306640625, -0.66229248046875, -0.21875, -0.0174560546875)","(0.7633056640625, 0.0211181640625, 0.65020751953125, 0.07757568359375)"
140651165082,"(0.71624755859375, -0.66241455078125, -0.21875, -0.01763916015625)","(0.7554931640625, 0.0211181640625, 0.65020751953125, 0.07757568359375)"
140651171259,"(0.71612548828125, -0.66253662109375, -0.2188720703125, -0.01776123046875)","(0.76336669921875, 0.02117919921875, 0.65020751953125, 0.0771484375)"
140651178270,"(0.71612548828125, -0.66253662109375, -0.2188720703125, -0.01776123046875)","(0.75567626953125, 0.021240234375, 0.65008544921875, 0.0767822265625)"
140651187258,"(0.71600341796875, -0.66259765625, -0.21905517578125, -0.01800537109375)","(0.7637939453125, 0.02117919921875, 0.6497802734375, 0.07672119140625)"
140651195976,"(0.7158203125, -0.6627197265625, -0.21929931640625, -0.018310546875)","(0.76409912109375, 0.02105712890625, 0.6494140625, 0.07672119140625)"
140651203636,"(0.7156982421875, -0.6627197265625, -0.219482421875, -0.01861572265625)","(0.75628662109375, 0.02105712890625, 0.6494140625, 0.07672119140625)"
140651211392,"(0.71563720703125, -0.66278076171875, -0.219482421875, -0.01873779296875)","(0.76434326171875, 0.02093505859375, 0.649169921875, 0.07672119140625)"
140651218408,"(0.71563720703125, -0.66278076171875, -0.219482421875, -0.01873779296875)","(0.76434326171875, 0.02093505859375, 0.64910888671875, 0.07672119140625)"
140651224510,"(0.7156982421875, -0.662841796875, -0.2193603515625, -0.0186767578125)","(0.7642822265625, 0.02099609375, 0.649169921875, 0.07666015625)"
140651231563,"(0.7156982421875, -0.662841796875, -0.21917724609375, -0.0185546875)","(-0.00457763671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140651239532,"(0.7156982421875, -0.662841796875, -0.21917724609375, -0.0185546875)","(0.76416015625, 0.02105712890625, 0.6492919921875, 0.07659912109375)"
140651247479,"(0.7156982421875, -0.662841796875, -0.21923828125, -0.0184326171875)","(0.76409912109375, 0.02099609375, 0.64935302734375, 0.07672119140625)"
140651255789,"(0.715576171875, -0.66290283203125, -0.21954345703125, -0.01837158203125)","(0.76409912109375, 0.0208740234375, 0.64935302734375, 0.07696533203125)"
140651262826,"(0.7154541015625, -0.66290283203125, -0.21978759765625, -0.01849365234375)","(0.76409912109375, 0.0208740234375, 0.64935302734375, 0.07696533203125)"
140651269305,"(0.7154541015625, -0.66290283203125, -0.21978759765625, -0.01849365234375)","(0.76434326171875, 0.02056884765625, 0.6490478515625, 0.0772705078125)"
140651275844,"(0.71551513671875, -0.662841796875, -0.2198486328125, -0.01873779296875)","(0.764404296875, 0.0203857421875, 0.64892578125, 0.07757568359375)"
140651283474,"(0.71551513671875, -0.662841796875, -0.21966552734375, -0.0189208984375)","(0.756591796875, 0.0203857421875, 0.64892578125, 0.07757568359375)"
140651290931,"(0.71563720703125, -0.662841796875, -0.21942138671875, -0.0189208984375)","(0.75653076171875, 0.02032470703125, 0.6490478515625, 0.0777587890625)"
140651299625,"(0.71563720703125, -0.662841796875, -0.21942138671875, -0.0189208984375)","(0.76409912109375, 0.02056884765625, 0.64923095703125, 0.0777587890625)"
140651309235,"(0.7156982421875, -0.662841796875, -0.21923828125, -0.01885986328125)","(0.763916015625, 0.02099609375, 0.64947509765625, 0.07781982421875)"
140651315230,"(0.7156982421875, -0.66278076171875, -0.21929931640625, -0.01898193359375)","(0.763916015625, 0.02099609375, 0.64947509765625, 0.07781982421875)"
140651321779,"(0.71563720703125, -0.66278076171875, -0.21954345703125, -0.01922607421875)","(0.7637939453125, 0.02130126953125, 0.64959716796875, 0.07806396484375)"
140651328745,"(0.71563720703125, -0.66278076171875, -0.21954345703125, -0.01922607421875)","(0.7637939453125, 0.02154541015625, 0.64947509765625, 0.07867431640625)"
140651336197,"(0.71563720703125, -0.6627197265625, -0.2197265625, -0.01953125)","(0.76385498046875, 0.0218505859375, 0.6492919921875, 0.07940673828125)"
140651343759,"(0.71575927734375, -0.66259765625, -0.21978759765625, -0.0198974609375)","(0.76385498046875, 0.0218505859375, 0.6492919921875, 0.07940673828125)"
140651351636,"(0.71588134765625, -0.66241455078125, -0.2197265625, -0.0203857421875)","(0.76397705078125, 0.022216796875, 0.64910888671875, 0.08026123046875)"
140651359477,"(0.71588134765625, -0.66241455078125, -0.2197265625, -0.0203857421875)","(0.76397705078125, 0.02264404296875, 0.64892578125, 0.0810546875)"
140651365920,"(0.71600341796875, -0.66229248046875, -0.2196044921875, -0.0208740234375)","(0.76385498046875, 0.02313232421875, 0.64898681640625, 0.08184814453125)"
140651372586,"(0.7161865234375, -0.6622314453125, -0.2193603515625, -0.02117919921875)","(0.76385498046875, 0.02313232421875, 0.64898681640625, 0.08184814453125)"
140651378835,"(0.7161865234375, -0.6622314453125, -0.2193603515625, -0.02117919921875)","(0.76361083984375, 0.02362060546875, 0.649169921875, 0.08245849609375)"
