timestamp,quat1,quat2
140154319531,"(0.7021484375, -0.66973876953125, -0.240234375, 0.02618408203125)","(0.7403564453125, 0.05657958984375, 0.66961669921875, -0.01666259765625)"
140154327184,"(0.702880859375, -0.66912841796875, -0.23974609375, 0.02728271484375)","(0.739013671875, 0.056640625, 0.671142578125, -0.01641845703125)"
140154331516,"(0.702880859375, -0.66912841796875, -0.23974609375, 0.02728271484375)","(0.739013671875, 0.056640625, 0.671142578125, -0.01641845703125)"
140154335517,"(0.70361328125, -0.66864013671875, -0.23870849609375, 0.028564453125)","(0.739013671875, 0.056640625, 0.671142578125, -0.01641845703125)"
140154338939,"(0.70361328125, -0.66864013671875, -0.23870849609375, 0.028564453125)","(0.7373046875, 0.05694580078125, 0.67291259765625, -0.01641845703125)"
140154342434,"(0.70440673828125, -0.6683349609375, -0.2371826171875, 0.02996826171875)","(0.7373046875, 0.05694580078125, 0.67291259765625, -0.01641845703125)"
140154346605,"(0.70440673828125, -0.6683349609375, -0.2371826171875, 0.02996826171875)","(0.743408203125, 0.057373046875, 0.6748046875, -0.01666259765625)"
140154352634,"(0.71307373046875, -0.66796875, -0.2354736328125, 0.03118896484375)","(0.735595703125, 0.057373046875, 0.6748046875, -0.01666259765625)"
140154361610,"(0.7138671875, -0.66766357421875, -0.23394775390625, 0.03204345703125)","(0.73406982421875, 0.05767822265625, 0.6763916015625, -0.01708984375)"
140154371329,"(0.71453857421875, -0.66729736328125, -0.232666015625, 0.03253173828125)","(0.7327880859375, 0.05767822265625, 0.677734375, -0.01788330078125)"
140154381770,"(0.71527099609375, -0.66705322265625, -0.2313232421875, 0.0333251953125)","(0.731689453125, 0.0572509765625, 0.678955078125, -0.01904296875)"
140154389439,"(0.71527099609375, -0.66705322265625, -0.2313232421875, 0.0333251953125)","(0.73101806640625, 0.056396484375, 0.67974853515625, -0.02056884765625)"
140154397157,"(0.70806884765625, -0.666748046875, -0.22998046875, 0.0341796875)","(0.73095703125, 0.05535888671875, 0.6798095703125, -0.022216796875)"
140154408704,"(0.716552734375, -0.66632080078125, -0.2291259765625, 0.0347900390625)","(0.731201171875, 0.054931640625, 0.6795654296875, -0.0235595703125)"
140154421523,"(0.7164306640625, -0.666259765625, -0.229736328125, 0.03497314453125)","(0.731689453125, 0.0550537109375, 0.678955078125, -0.0245361328125)"
140154431187,"(0.7164306640625, -0.666259765625, -0.229736328125, 0.03497314453125)","(0.732666015625, 0.05517578125, 0.6778564453125, -0.0250244140625)"
140154439308,"(0.7161865234375, -0.66607666015625, -0.23095703125, 0.03521728515625)","(0.7340087890625, 0.0552978515625, 0.6763916015625, -0.025146484375)"
140154447853,"(0.708251953125, -0.66571044921875, -0.23236083984375, 0.0350341796875)","(0.7354736328125, 0.05548095703125, 0.6748046875, -0.02484130859375)"
140154456928,"(0.70819091796875, -0.66522216796875, -0.23394775390625, 0.0343017578125)","(0.737060546875, 0.0556640625, 0.673095703125, -0.0242919921875)"
140154464433,"(0.70819091796875, -0.6646728515625, -0.23565673828125, 0.0333251953125)","(0.73858642578125, 0.055908203125, 0.67144775390625, -0.02362060546875)"
140154472476,"(0.70819091796875, -0.66412353515625, -0.2374267578125, 0.03240966796875)","(0.73858642578125, 0.055908203125, 0.67144775390625, -0.02362060546875)"
140154479779,"(0.70819091796875, -0.66412353515625, -0.2374267578125, 0.03240966796875)","(0.73980712890625, 0.05615234375, 0.6700439453125, -0.02294921875)"
140154485620,"(0.7081298828125, -0.66363525390625, -0.2391357421875, 0.03179931640625)","(0.73980712890625, 0.05615234375, 0.6700439453125, -0.02294921875)"
140154491706,"(0.7080078125, -0.6632080078125, -0.24053955078125, 0.0313720703125)","(0.74066162109375, 0.056396484375, 0.66912841796875, -0.02239990234375)"
140154497028,"(0.7080078125, -0.6632080078125, -0.24053955078125, 0.0313720703125)","(0.74114990234375, 0.056396484375, 0.66864013671875, -0.0218505859375)"
140154504422,"(0.7080078125, -0.66290283203125, -0.241455078125, 0.03118896484375)","(0.74114990234375, 0.056396484375, 0.66864013671875, -0.0218505859375)"
140154511278,"(0.7081298828125, -0.66265869140625, -0.24188232421875, 0.03106689453125)","(0.74114990234375, 0.0565185546875, 0.66864013671875, -0.0213623046875)"
140154518954,"(0.7081298828125, -0.66265869140625, -0.24188232421875, 0.03106689453125)","(0.7408447265625, 0.05670166015625, 0.6689453125, -0.02099609375)"
140154527137,"(0.708251953125, -0.66253662109375, -0.24176025390625, 0.0311279296875)","(0.74041748046875, 0.05706787109375, 0.66937255859375, -0.020751953125)"
140154532846,"(0.70843505859375, -0.6624755859375, -0.24139404296875, 0.03131103515625)","(0.74041748046875, 0.05706787109375, 0.66937255859375, -0.020751953125)"
140154538535,"(0.70843505859375, -0.6624755859375, -0.24139404296875, 0.03131103515625)","(0.73980712890625, 0.05743408203125, 0.6700439453125, -0.0205078125)"
140154543891,"(0.70855712890625, -0.66253662109375, -0.24090576171875, 0.03143310546875)","(0.73980712890625, 0.05743408203125, 0.6700439453125, -0.0205078125)"
140154549592,"(0.70855712890625, -0.66253662109375, -0.24090576171875, 0.03143310546875)","(0.7469482421875, 0.0579833984375, 0.6707763671875, -0.0203857421875)"
140154559493,"(0.708740234375, -0.66253662109375, -0.24041748046875, 0.031494140625)","(0.738525390625, 0.05841064453125, 0.67138671875, -0.020263671875)"
140154569528,"(0.70892333984375, -0.66253662109375, -0.23980712890625, 0.03155517578125)","(0.738037109375, 0.058837890625, 0.671875, -0.02008056640625)"
140154579431,"(0.7169189453125, -0.66253662109375, -0.23919677734375, 0.03155517578125)","(0.74560546875, 0.0592041015625, 0.672119140625, -0.019775390625)"
140154585815,"(0.71710205078125, -0.66241455078125, -0.23907470703125, 0.0313720703125)","(0.74560546875, 0.0594482421875, 0.672119140625, -0.0194091796875)"
140154593019,"(0.71722412109375, -0.66229248046875, -0.23895263671875, 0.03118896484375)","(0.74560546875, 0.0594482421875, 0.672119140625, -0.0194091796875)"
140154600419,"(0.70941162109375, -0.66229248046875, -0.23895263671875, 0.03118896484375)","(0.7381591796875, 0.05963134765625, 0.67169189453125, -0.01910400390625)"
140154610236,"(0.70953369140625, -0.662109375, -0.23919677734375, 0.03094482421875)","(0.73883056640625, 0.05975341796875, 0.6710205078125, -0.01873779296875)"
140154619660,"(0.70953369140625, -0.661865234375, -0.239990234375, 0.03057861328125)","(0.7474365234375, 0.0596923828125, 0.67010498046875, -0.01837158203125)"
140154630154,"(0.71728515625, -0.66156005859375, -0.24102783203125, 0.03009033203125)","(0.7484130859375, 0.0596923828125, 0.6690673828125, -0.01812744140625)"
140154637335,"(0.71710205078125, -0.66131591796875, -0.2421875, 0.029541015625)","(0.7493896484375, 0.0595703125, 0.66796875, -0.0179443359375)"
140154644513,"(0.7171630859375, -0.66094970703125, -0.2431640625, 0.0291748046875)","(0.7493896484375, 0.0595703125, 0.66796875, -0.0179443359375)"
140154651385,"(0.717041015625, -0.66064453125, -0.2442626953125, 0.02874755859375)","(0.74261474609375, 0.05950927734375, 0.66680908203125, -0.017822265625)"
140154660437,"(0.709228515625, -0.66064453125, -0.2442626953125, 0.02874755859375)","(0.74365234375, 0.05950927734375, 0.6656494140625, -0.0179443359375)"
140154669479,"(0.7169189453125, -0.660400390625, -0.245361328125, 0.02825927734375)","(0.74462890625, 0.05950927734375, 0.66455078125, -0.01806640625)"
140154678842,"(0.7166748046875, -0.6602783203125, -0.24658203125, 0.02777099609375)","(0.74554443359375, 0.05963134765625, 0.66357421875, -0.01824951171875)"
140154685802,"(0.7164306640625, -0.66009521484375, -0.24761962890625, 0.0274658203125)","(0.74554443359375, 0.05963134765625, 0.66357421875, -0.01824951171875)"
140154692110,"(0.71630859375, -0.6600341796875, -0.2484130859375, 0.0272216796875)","(0.7462158203125, 0.05975341796875, 0.6627197265625, -0.0184326171875)"
140154698887,"(0.71630859375, -0.6600341796875, -0.2484130859375, 0.0272216796875)","(0.7467041015625, 0.059814453125, 0.66217041015625, -0.0186767578125)"
140154708305,"(0.7083740234375, -0.659912109375, -0.2490234375, 0.027099609375)","(0.74700927734375, 0.05987548828125, 0.66180419921875, -0.0189208984375)"
140154715873,"(0.70831298828125, -0.65985107421875, -0.24932861328125, 0.027099609375)","(0.74713134765625, 0.0599365234375, 0.66168212890625, -0.0191650390625)"
140154723659,"(0.716064453125, -0.65985107421875, -0.24951171875, 0.027099609375)","(0.74713134765625, 0.0599365234375, 0.66168212890625, -0.0191650390625)"
140154731809,"(0.716064453125, -0.65985107421875, -0.24951171875, 0.027099609375)","(0.74713134765625, 0.06011962890625, 0.66168212890625, -0.0194091796875)"
140154738724,"(0.716064453125, -0.6597900390625, -0.2496337890625, 0.02716064453125)","(0.74713134765625, 0.0601806640625, 0.66162109375, -0.0196533203125)"
140154745878,"(0.7081298828125, -0.6597900390625, -0.24981689453125, 0.02716064453125)","(0.7471923828125, 0.06024169921875, 0.66156005859375, -0.01983642578125)"
140154753441,"(0.7159423828125, -0.6597900390625, -0.2498779296875, 0.0272216796875)","(0.7471923828125, 0.06024169921875, 0.66156005859375, -0.01983642578125)"
140154761564,"(0.7159423828125, -0.6597900390625, -0.2498779296875, 0.0272216796875)","(0.74713134765625, 0.06024169921875, 0.66162109375, -0.02001953125)"
140154769034,"(0.70819091796875, -0.6597900390625, -0.2498779296875, 0.0272216796875)","(0.7470703125, 0.0601806640625, 0.6617431640625, -0.02008056640625)"
140154777796,"(0.716064453125, -0.65966796875, -0.2498779296875, 0.02728271484375)","(0.74700927734375, 0.06011962890625, 0.66180419921875, -0.0201416015625)"
140154784393,"(0.71612548828125, -0.65960693359375, -0.24993896484375, 0.02734375)","(0.74700927734375, 0.06011962890625, 0.66180419921875, -0.0201416015625)"
140154790206,"(0.71612548828125, -0.65960693359375, -0.24993896484375, 0.02734375)","(0.7469482421875, 0.06005859375, 0.661865234375, -0.02020263671875)"
140154796158,"(0.71624755859375, -0.659423828125, -0.25, 0.02734375)","(0.7469482421875, 0.06005859375, 0.661865234375, -0.02020263671875)"
140154802354,"(0.71630859375, -0.6593017578125, -0.25018310546875, 0.0274658203125)","(0.74700927734375, 0.0599365234375, 0.66180419921875, -0.02032470703125)"
140154810471,"(0.71630859375, -0.6593017578125, -0.25018310546875, 0.0274658203125)","(0.7470703125, 0.05987548828125, 0.6617431640625, -0.02044677734375)"
140154819301,"(0.70855712890625, -0.6591796875, -0.25030517578125, 0.02752685546875)","(0.7470703125, 0.059814453125, 0.6617431640625, -0.0205078125)"
140154827388,"(0.7164306640625, -0.6590576171875, -0.25042724609375, 0.02764892578125)","(0.74713134765625, 0.059814453125, 0.66162109375, -0.0205078125)"
140154833925,"(0.71649169921875, -0.658935546875, -0.25054931640625, 0.02777099609375)","(0.74713134765625, 0.059814453125, 0.66162109375, -0.0205078125)"
140154840338,"(0.71649169921875, -0.658935546875, -0.25054931640625, 0.02777099609375)","(0.74725341796875, 0.05987548828125, 0.6614990234375, -0.02056884765625)"
140154846091,"(0.716552734375, -0.6588134765625, -0.25079345703125, 0.02783203125)","(0.74725341796875, 0.05987548828125, 0.6614990234375, -0.02056884765625)"
140154853077,"(0.708740234375, -0.65869140625, -0.2509765625, 0.02789306640625)","(0.7474365234375, 0.05987548828125, 0.66131591796875, -0.0206298828125)"
140154860996,"(0.708740234375, -0.65869140625, -0.2509765625, 0.02789306640625)","(0.74761962890625, 0.06005859375, 0.66107177734375, -0.02069091796875)"
140154868223,"(0.70880126953125, -0.6585693359375, -0.251220703125, 0.02801513671875)","(0.747802734375, 0.060302734375, 0.66082763671875, -0.0206298828125)"
140154875871,"(0.70880126953125, -0.65850830078125, -0.25146484375, 0.02813720703125)","(0.747802734375, 0.060302734375, 0.66082763671875, -0.0206298828125)"
140154883561,"(0.70880126953125, -0.65838623046875, -0.251708984375, 0.0283203125)","(0.748046875, 0.06060791015625, 0.66058349609375, -0.02056884765625)"
140154888892,"(0.70880126953125, -0.65838623046875, -0.251708984375, 0.0283203125)","(0.748291015625, 0.0609130859375, 0.6602783203125, -0.0203857421875)"
140154895541,"(0.70880126953125, -0.658203125, -0.25201416015625, 0.0283203125)","(0.748291015625, 0.0609130859375, 0.6602783203125, -0.0203857421875)"
140154902429,"(0.70880126953125, -0.6580810546875, -0.2523193359375, 0.0283203125)","(0.74859619140625, 0.06134033203125, 0.659912109375, -0.02020263671875)"
140154908537,"(0.70880126953125, -0.6580810546875, -0.2523193359375, 0.0283203125)","(0.7489013671875, 0.06182861328125, 0.65948486328125, -0.02001953125)"
140154915927,"(0.70880126953125, -0.657958984375, -0.252685546875, 0.02825927734375)","(0.7489013671875, 0.06182861328125, 0.65948486328125, -0.02001953125)"
140154922840,"(0.70880126953125, -0.6578369140625, -0.2530517578125, 0.0283203125)","(0.74920654296875, 0.0623779296875, 0.65911865234375, -0.01983642578125)"
140154930534,"(0.70880126953125, -0.6578369140625, -0.2530517578125, 0.0283203125)","(0.74945068359375, 0.06298828125, 0.65875244140625, -0.01971435546875)"
140154936370,"(0.7088623046875, -0.65771484375, -0.2532958984375, 0.02838134765625)","(0.74945068359375, 0.06298828125, 0.65875244140625, -0.01971435546875)"
140154941799,"(0.7088623046875, -0.65771484375, -0.2532958984375, 0.02838134765625)","(0.74957275390625, 0.0635986328125, 0.6585693359375, -0.01953125)"
140154947929,"(0.7088623046875, -0.65765380859375, -0.25347900390625, 0.02850341796875)","(0.74969482421875, 0.06427001953125, 0.65838623046875, -0.01947021484375)"
140154953685,"(0.7088623046875, -0.65753173828125, -0.253662109375, 0.02862548828125)","(0.74969482421875, 0.06427001953125, 0.65838623046875, -0.01947021484375)"
140154960736,"(0.7088623046875, -0.65753173828125, -0.253662109375, 0.02862548828125)","(0.74981689453125, 0.06500244140625, 0.658203125, -0.0194091796875)"
140154969416,"(0.7088623046875, -0.657470703125, -0.25384521484375, 0.02874755859375)","(0.7498779296875, 0.06573486328125, 0.65802001953125, -0.0194091796875)"
140154976465,"(0.7088623046875, -0.65740966796875, -0.2540283203125, 0.02886962890625)","(0.7498779296875, 0.06573486328125, 0.65802001953125, -0.0194091796875)"
140154983600,"(0.7088623046875, -0.6573486328125, -0.254150390625, 0.02899169921875)","(0.7498779296875, 0.06640625, 0.65789794921875, -0.0194091796875)"
140154990490,"(0.7088623046875, -0.6573486328125, -0.254150390625, 0.02899169921875)","(0.7498779296875, 0.06707763671875, 0.65789794921875, -0.0194091796875)"
140154995889,"(0.70880126953125, -0.6573486328125, -0.25421142578125, 0.02911376953125)","(0.7498779296875, 0.06707763671875, 0.65789794921875, -0.0194091796875)"
140155001707,"(0.70880126953125, -0.6573486328125, -0.25421142578125, 0.02911376953125)","(0.7498779296875, 0.06768798828125, 0.6578369140625, -0.0194091796875)"
140155007856,"(0.70880126953125, -0.6573486328125, -0.2542724609375, 0.02923583984375)","(0.7498779296875, 0.068115234375, 0.65777587890625, -0.01947021484375)"
140155015573,"(0.708740234375, -0.6573486328125, -0.25439453125, 0.02923583984375)","(0.7498779296875, 0.068115234375, 0.65777587890625, -0.01947021484375)"
140155022879,"(0.70867919921875, -0.65740966796875, -0.25457763671875, 0.02923583984375)","(0.74993896484375, 0.06842041015625, 0.65765380859375, -0.01959228515625)"
140155030086,"(0.70867919921875, -0.65740966796875, -0.25457763671875, 0.02923583984375)","(0.7501220703125, 0.068603515625, 0.657470703125, -0.0196533203125)"
140155036044,"(0.70855712890625, -0.65740966796875, -0.2547607421875, 0.02923583984375)","(0.7501220703125, 0.068603515625, 0.657470703125, -0.0196533203125)"
140155041160,"(0.70855712890625, -0.65740966796875, -0.2547607421875, 0.02923583984375)","(0.750244140625, 0.06890869140625, 0.65728759765625, -0.019775390625)"
140155047313,"(0.70843505859375, -0.65740966796875, -0.25494384765625, 0.02923583984375)","(0.758056640625, 0.06890869140625, 0.65728759765625, -0.019775390625)"
140155054066,"(0.7161865234375, -0.657470703125, -0.25518798828125, 0.0291748046875)","(0.75823974609375, 0.069091796875, 0.65704345703125, -0.0198974609375)"
140155060535,"(0.7161865234375, -0.657470703125, -0.25518798828125, 0.0291748046875)","(0.75848388671875, 0.06939697265625, 0.65673828125, -0.01995849609375)"
140155068188,"(0.716064453125, -0.657470703125, -0.2554931640625, 0.029052734375)","(0.7587890625, 0.0697021484375, 0.6563720703125, -0.02001953125)"
140155076108,"(0.71600341796875, -0.65740966796875, -0.25579833984375, 0.0289306640625)","(0.7587890625, 0.0697021484375, 0.6563720703125, -0.02001953125)"
140155084025,"(0.71588134765625, -0.65740966796875, -0.256103515625, 0.02874755859375)","(0.759033203125, 0.070068359375, 0.656005859375, -0.02008056640625)"
140155090282,"(0.71588134765625, -0.65740966796875, -0.256103515625, 0.02874755859375)","(0.75927734375, 0.07049560546875, 0.6556396484375, -0.0201416015625)"
140155097334,"(0.7158203125, -0.65740966796875, -0.25634765625, 0.02862548828125)","(0.75146484375, 0.07049560546875, 0.6556396484375, -0.0201416015625)"
140155104163,"(0.7156982421875, -0.65740966796875, -0.25665283203125, 0.02850341796875)","(0.759521484375, 0.071044921875, 0.65533447265625, -0.02020263671875)"
140155111564,"(0.7156982421875, -0.65740966796875, -0.25665283203125, 0.02850341796875)","(0.75970458984375, 0.07147216796875, 0.65509033203125, -0.020263671875)"
140155120069,"(0.715576171875, -0.65740966796875, -0.2569580078125, 0.0284423828125)","(0.760009765625, 0.0716552734375, 0.65472412109375, -0.020263671875)"
140155127870,"(0.71551513671875, -0.65740966796875, -0.25732421875, 0.02838134765625)","(0.76031494140625, 0.07177734375, 0.65435791015625, -0.020263671875)"
140155134626,"(0.7154541015625, -0.65728759765625, -0.25775146484375, 0.0281982421875)","(0.76031494140625, 0.07177734375, 0.65435791015625, -0.020263671875)"
140155141128,"(0.7154541015625, -0.65728759765625, -0.25775146484375, 0.0281982421875)","(0.7606201171875, 0.07183837890625, 0.65399169921875, -0.020263671875)"
140155147265,"(0.71539306640625, -0.65716552734375, -0.2581787109375, 0.028076171875)","(0.7606201171875, 0.07183837890625, 0.65399169921875, -0.020263671875)"
140155154171,"(0.71533203125, -0.6571044921875, -0.258544921875, 0.02789306640625)","(0.760986328125, 0.0718994140625, 0.653564453125, -0.02020263671875)"
140155160686,"(0.70751953125, -0.6571044921875, -0.258544921875, 0.02789306640625)","(0.76129150390625, 0.072021484375, 0.6531982421875, -0.02008056640625)"
140155169543,"(0.70745849609375, -0.656982421875, -0.2589111328125, 0.02777099609375)","(0.7615966796875, 0.0721435546875, 0.65289306640625, -0.01995849609375)"
140155177793,"(0.71527099609375, -0.65692138671875, -0.25921630859375, 0.027587890625)","(0.7615966796875, 0.0721435546875, 0.65289306640625, -0.01995849609375)"
140155184615,"(0.7152099609375, -0.6568603515625, -0.25946044921875, 0.02752685546875)","(0.76177978515625, 0.072265625, 0.65264892578125, -0.01983642578125)"
140155190843,"(0.7152099609375, -0.6568603515625, -0.25946044921875, 0.02752685546875)","(0.76190185546875, 0.0723876953125, 0.6524658203125, -0.01983642578125)"
140155196578,"(0.7152099609375, -0.6568603515625, -0.25958251953125, 0.0274658203125)","(0.76190185546875, 0.0723876953125, 0.6524658203125, -0.01983642578125)"
140155204840,"(0.7152099609375, -0.6568603515625, -0.2596435546875, 0.02740478515625)","(0.761962890625, 0.072509765625, 0.65240478515625, -0.01983642578125)"
140155213006,"(0.7152099609375, -0.6568603515625, -0.25958251953125, 0.02752685546875)","(0.76190185546875, 0.0726318359375, 0.65240478515625, -0.0198974609375)"
140155220827,"(0.7152099609375, -0.6568603515625, -0.25958251953125, 0.02752685546875)","(0.76177978515625, 0.0728759765625, 0.652587890625, -0.02008056640625)"
140155229239,"(0.71527099609375, -0.6568603515625, -0.2593994140625, 0.0277099609375)","(0.76153564453125, 0.072998046875, 0.65283203125, -0.020263671875)"
140155235796,"(0.71527099609375, -0.6568603515625, -0.25927734375, 0.02789306640625)","(0.76153564453125, 0.072998046875, 0.65283203125, -0.020263671875)"
140155242080,"(0.71527099609375, -0.6568603515625, -0.25927734375, 0.02789306640625)","(0.76123046875, 0.0731201171875, 0.65313720703125, -0.0203857421875)"
140155247987,"(0.71533203125, -0.65692138671875, -0.259033203125, 0.0281982421875)","(0.7608642578125, 0.07330322265625, 0.653564453125, -0.02056884765625)"
140155255624,"(0.7154541015625, -0.65692138671875, -0.2586669921875, 0.0284423828125)","(0.7608642578125, 0.07330322265625, 0.653564453125, -0.02056884765625)"
140155263000,"(0.715576171875, -0.65692138671875, -0.25836181640625, 0.02862548828125)","(0.760498046875, 0.07354736328125, 0.6539306640625, -0.02069091796875)"
140155270144,"(0.715576171875, -0.65692138671875, -0.25836181640625, 0.02862548828125)","(0.76019287109375, 0.07373046875, 0.654296875, -0.02081298828125)"
140155278282,"(0.7156982421875, -0.65679931640625, -0.2581787109375, 0.02880859375)","(0.75994873046875, 0.0738525390625, 0.65447998046875, -0.02093505859375)"
140155285441,"(0.7158203125, -0.65673828125, -0.25799560546875, 0.02886962890625)","(0.75994873046875, 0.0738525390625, 0.65447998046875, -0.02093505859375)"
140155291134,"(0.7158203125, -0.65673828125, -0.25799560546875, 0.02886962890625)","(0.759765625, 0.0740966796875, 0.65472412109375, -0.02093505859375)"
140155297689,"(0.71600341796875, -0.6566162109375, -0.25787353515625, 0.02899169921875)","(0.759765625, 0.0740966796875, 0.65472412109375, -0.02093505859375)"
140155303747,"(0.71612548828125, -0.656494140625, -0.2578125, 0.02899169921875)","(0.75958251953125, 0.0743408203125, 0.6549072265625, -0.02081298828125)"
140155310300,"(0.71612548828125, -0.656494140625, -0.2578125, 0.02899169921875)","(0.75946044921875, 0.0745849609375, 0.65496826171875, -0.02069091796875)"
140155318582,"(0.7161865234375, -0.6563720703125, -0.2578125, 0.029052734375)","(0.759521484375, 0.07476806640625, 0.65496826171875, -0.02044677734375)"
140155326424,"(0.71636962890625, -0.65618896484375, -0.25787353515625, 0.029052734375)","(0.759521484375, 0.07476806640625, 0.65496826171875, -0.02044677734375)"
140155334462,"(0.71649169921875, -0.656005859375, -0.25799560546875, 0.029052734375)","(0.759521484375, 0.07489013671875, 0.6549072265625, -0.02020263671875)"
140155341537,"(0.71649169921875, -0.656005859375, -0.25799560546875, 0.029052734375)","(0.759521484375, 0.07501220703125, 0.6549072265625, -0.02001953125)"
140155347760,"(0.7166748046875, -0.65582275390625, -0.25811767578125, 0.02899169921875)","(0.759521484375, 0.07501220703125, 0.6549072265625, -0.02001953125)"
140155354357,"(0.71685791015625, -0.65557861328125, -0.2581787109375, 0.02886962890625)","(0.75177001953125, 0.0751953125, 0.65484619140625, -0.019775390625)"
140155362291,"(0.70904541015625, -0.65557861328125, -0.2581787109375, 0.02886962890625)","(0.759521484375, 0.07537841796875, 0.6549072265625, -0.01947021484375)"
140155369489,"(0.71697998046875, -0.65545654296875, -0.25811767578125, 0.02880859375)","(0.759521484375, 0.0755615234375, 0.6549072265625, -0.01910400390625)"
140155377363,"(0.7171630859375, -0.6552734375, -0.258056640625, 0.0286865234375)","(0.759521484375, 0.0755615234375, 0.6549072265625, -0.01910400390625)"
140155385094,"(0.71734619140625, -0.6551513671875, -0.25799560546875, 0.02862548828125)","(0.759521484375, 0.07586669921875, 0.65484619140625, -0.018798828125)"
140155390934,"(0.71734619140625, -0.6551513671875, -0.25799560546875, 0.02862548828125)","(0.75958251953125, 0.07598876953125, 0.65478515625, -0.01849365234375)"
140155397076,"(0.7174072265625, -0.655029296875, -0.258056640625, 0.0284423828125)","(0.75177001953125, 0.07598876953125, 0.65478515625, -0.01849365234375)"
140155405243,"(0.7174072265625, -0.65496826171875, -0.2581787109375, 0.02825927734375)","(0.75970458984375, 0.07611083984375, 0.6546630859375, -0.0181884765625)"
140155412498,"(0.7174072265625, -0.6549072265625, -0.25836181640625, 0.028076171875)","(0.75982666015625, 0.07611083984375, 0.654541015625, -0.0179443359375)"
140155420281,"(0.7174072265625, -0.6549072265625, -0.25836181640625, 0.028076171875)","(0.75994873046875, 0.07611083984375, 0.65435791015625, -0.01776123046875)"
140155428718,"(0.71746826171875, -0.65484619140625, -0.25848388671875, 0.02789306640625)","(0.76007080078125, 0.07598876953125, 0.65423583984375, -0.01763916015625)"
140155435656,"(0.7174072265625, -0.65478515625, -0.2586669921875, 0.02777099609375)","(0.76007080078125, 0.07598876953125, 0.65423583984375, -0.01763916015625)"
140155442305,"(0.7174072265625, -0.65478515625, -0.2586669921875, 0.02777099609375)","(0.76007080078125, 0.07586669921875, 0.65423583984375, -0.017578125)"
140155449619,"(0.70953369140625, -0.65478515625, -0.2587890625, 0.02764892578125)","(0.76019287109375, 0.07574462890625, 0.6541748046875, -0.01751708984375)"
140155456824,"(0.71728515625, -0.65484619140625, -0.25897216796875, 0.027587890625)","(0.76019287109375, 0.07574462890625, 0.6541748046875, -0.01751708984375)"
140155465495,"(0.71728515625, -0.65478515625, -0.25909423828125, 0.02752685546875)","(0.76025390625, 0.0755615234375, 0.654052734375, -0.017578125)"
140155473896,"(0.71728515625, -0.65478515625, -0.2591552734375, 0.0274658203125)","(0.76025390625, 0.075439453125, 0.654052734375, -0.01763916015625)"
140155482605,"(0.70947265625, -0.65478515625, -0.2591552734375, 0.0274658203125)","(0.76025390625, 0.0753173828125, 0.65411376953125, -0.01763916015625)"
140155490545,"(0.71728515625, -0.65478515625, -0.2591552734375, 0.02752685546875)","(0.76019287109375, 0.0751953125, 0.6541748046875, -0.0177001953125)"
140155498398,"(0.71728515625, -0.65478515625, -0.2591552734375, 0.02752685546875)","(0.7601318359375, 0.0751953125, 0.65423583984375, -0.01763916015625)"
140155506172,"(0.71728515625, -0.65478515625, -0.25909423828125, 0.027587890625)","(0.7601318359375, 0.0751953125, 0.65423583984375, -0.01763916015625)"
140155514020,"(0.71734619140625, -0.65478515625, -0.25897216796875, 0.0277099609375)","(0.75225830078125, 0.07525634765625, 0.65435791015625, -0.01763916015625)"
140155522476,"(0.71734619140625, -0.65478515625, -0.25897216796875, 0.0277099609375)","(0.75994873046875, 0.07525634765625, 0.6544189453125, -0.017578125)"
140155531261,"(0.71734619140625, -0.65478515625, -0.25885009765625, 0.02783203125)","(0.7598876953125, 0.07525634765625, 0.654541015625, -0.017578125)"
140155538732,"(0.7174072265625, -0.65478515625, -0.2586669921875, 0.02789306640625)","(0.75982666015625, 0.07525634765625, 0.65460205078125, -0.017578125)"
140155546143,"(0.71746826171875, -0.65478515625, -0.258544921875, 0.0279541015625)","(0.75982666015625, 0.07525634765625, 0.65460205078125, -0.017578125)"
140155551719,"(0.71746826171875, -0.65478515625, -0.258544921875, 0.0279541015625)","(0.75982666015625, 0.07525634765625, 0.65460205078125, -0.017578125)"
140155558973,"(0.717529296875, -0.65472412109375, -0.25848388671875, 0.02801513671875)","(0.75982666015625, 0.07525634765625, 0.65460205078125, -0.017578125)"
140155566767,"(0.71759033203125, -0.65472412109375, -0.25848388671875, 0.028076171875)","(0.75201416015625, 0.07525634765625, 0.65460205078125, -0.017578125)"
140155573941,"(0.7176513671875, -0.6546630859375, -0.2584228515625, 0.02813720703125)","(0.75982666015625, 0.07525634765625, 0.65460205078125, -0.017578125)"
140155581892,"(0.7176513671875, -0.6546630859375, -0.2584228515625, 0.02813720703125)","(0.7598876953125, 0.0751953125, 0.654541015625, -0.017578125)"
140155588947,"(0.7176513671875, -0.65460205078125, -0.25848388671875, 0.02813720703125)","(0.75994873046875, 0.0750732421875, 0.65447998046875, -0.017578125)"
140155596094,"(0.71771240234375, -0.654541015625, -0.25860595703125, 0.0281982421875)","(0.75994873046875, 0.0750732421875, 0.65447998046875, -0.017578125)"
140155602500,"(0.71771240234375, -0.654541015625, -0.25860595703125, 0.0281982421875)","(0.760009765625, 0.074951171875, 0.6544189453125, -0.017578125)"
140155609674,"(0.71771240234375, -0.65447998046875, -0.2586669921875, 0.0283203125)","(0.7601318359375, 0.07489013671875, 0.654296875, -0.01751708984375)"
