timestamp,euler1,euler2
175040850646,"(0.981201171875, 0.129638671875, -0.1400146484375, 0.028564453125)","(None, None, None, None)"
175040855247,"(0.981201171875, 0.12908935546875, -0.14056396484375, 0.02862548828125)","(None, None, None, None)"
175040857910,"(0.981201171875, 0.12908935546875, -0.14056396484375, 0.02862548828125)","(0.9962158203125, -0.06427001953125, -0.01544189453125, -0.056640625)"
175040867061,"(0.98126220703125, 0.12896728515625, -0.14044189453125, 0.02838134765625)","(None, None, None, None)"
175040869532,"(0.98126220703125, 0.12896728515625, -0.14044189453125, 0.02838134765625)","(None, None, None, None)"
175040871912,"(0.98126220703125, 0.12896728515625, -0.14044189453125, 0.02838134765625)","(None, None, None, None)"
175040876216,"(0.981201171875, 0.12921142578125, -0.14044189453125, 0.0281982421875)","(None, None, None, None)"
175040879425,"(0.981201171875, 0.12921142578125, -0.14044189453125, 0.0281982421875)","(None, None, None, None)"
175040881688,"(0.981201171875, 0.12921142578125, -0.14044189453125, 0.0281982421875)","(0.9962158203125, -0.0645751953125, -0.01513671875, -0.05670166015625)"
175040885776,"(0.981201171875, 0.1292724609375, -0.14056396484375, 0.02825927734375)","(None, None, None, None)"
175040888702,"(0.981201171875, 0.1292724609375, -0.14056396484375, 0.02825927734375)","(None, None, None, None)"
175040893759,"(0.981201171875, 0.12896728515625, -0.14080810546875, 0.02862548828125)","(None, None, None, None)"
175040896462,"(0.981201171875, 0.12896728515625, -0.14080810546875, 0.02862548828125)","(0.9962158203125, -0.0645751953125, -0.0146484375, -0.05633544921875)"
175040900308,"(0.981201171875, 0.12896728515625, -0.14080810546875, 0.02862548828125)","(None, None, None, None)"
175040906853,"(0.98114013671875, 0.12890625, -0.14111328125, 0.02862548828125)","(None, None, None, None)"
175040910638,"(0.98114013671875, 0.12890625, -0.14111328125, 0.02862548828125)","(None, None, None, None)"
175040915806,"(0.98114013671875, 0.1290283203125, -0.14105224609375, 0.02880859375)","(0.9962158203125, -0.0645751953125, -0.0150146484375, -0.05615234375)"
175040920741,"(0.98114013671875, 0.1290283203125, -0.14105224609375, 0.02880859375)","(0.9962158203125, -0.0645751953125, -0.0150146484375, -0.05615234375)"
175040926139,"(0.98114013671875, 0.129150390625, -0.14117431640625, 0.02825927734375)","(None, None, None, None)"
175040929462,"(0.98114013671875, 0.129150390625, -0.14117431640625, 0.02825927734375)","(0.9962158203125, -0.0648193359375, -0.01544189453125, -0.05596923828125)"
175040933693,"(0.9810791015625, 0.12921142578125, -0.1414794921875, 0.0279541015625)","(0.9962158203125, -0.0648193359375, -0.01544189453125, -0.05596923828125)"
175040937742,"(0.9810791015625, 0.12921142578125, -0.1414794921875, 0.0279541015625)","(None, None, None, None)"
175040940068,"(0.9810791015625, 0.12921142578125, -0.1414794921875, 0.0279541015625)","(0.9962158203125, -0.06512451171875, -0.01593017578125, -0.05572509765625)"
175040946144,"(0.9810791015625, 0.1290283203125, -0.1416015625, 0.02825927734375)","(None, None, None, None)"
175040949233,"(0.9810791015625, 0.1290283203125, -0.1416015625, 0.02825927734375)","(0.9962158203125, -0.06494140625, -0.01611328125, -0.0557861328125)"
175040955173,"(0.9810791015625, 0.1290283203125, -0.141357421875, 0.02886962890625)","(0.9962158203125, -0.0648193359375, -0.01611328125, -0.05572509765625)"
175040960168,"(0.9810791015625, 0.1290283203125, -0.141357421875, 0.02886962890625)","(None, None, None, None)"
175040964611,"(0.9810791015625, 0.1290283203125, -0.141357421875, 0.02880859375)","(0.9962158203125, -0.0648193359375, -0.01611328125, -0.05572509765625)"
175040971007,"(0.9810791015625, 0.1290283203125, -0.141357421875, 0.02880859375)","(None, None, None, None)"
175040973556,"(0.9810791015625, 0.1290283203125, -0.141357421875, 0.02880859375)","(0.9962158203125, -0.06488037109375, -0.01605224609375, -0.055908203125)"
175040979743,"(0.9810791015625, 0.12884521484375, -0.14141845703125, 0.02899169921875)","(0.99615478515625, -0.064697265625, -0.015625, -0.056396484375)"
175040983698,"(0.9810791015625, 0.1285400390625, -0.14208984375, 0.0286865234375)","(0.99615478515625, -0.064697265625, -0.015625, -0.056396484375)"
175040989356,"(0.9810791015625, 0.1285400390625, -0.14208984375, 0.0286865234375)","(0.99615478515625, -0.06475830078125, -0.015625, -0.0565185546875)"
175040996740,"(0.98101806640625, 0.12884521484375, -0.14190673828125, 0.02862548828125)","(None, None, None, None)"
175041000753,"(0.98101806640625, 0.12884521484375, -0.14190673828125, 0.02862548828125)","(None, None, None, None)"
175041005357,"(0.98101806640625, 0.12890625, -0.14202880859375, 0.0289306640625)","(0.99615478515625, -0.06494140625, -0.0157470703125, -0.05609130859375)"
175041010483,"(0.98101806640625, 0.12890625, -0.14202880859375, 0.0289306640625)","(None, None, None, None)"
175041015878,"(0.9810791015625, 0.12835693359375, -0.1422119140625, 0.0284423828125)","(0.9962158203125, -0.06500244140625, -0.0157470703125, -0.055908203125)"
175041020815,"(0.9810791015625, 0.12835693359375, -0.1422119140625, 0.0284423828125)","(None, None, None, None)"
175041023939,"(0.98114013671875, 0.12835693359375, -0.1417236328125, 0.0281982421875)","(None, None, None, None)"
175041027378,"(0.98114013671875, 0.12835693359375, -0.1417236328125, 0.0281982421875)","(0.99615478515625, -0.065185546875, -0.0155029296875, -0.05609130859375)"
175041031669,"(0.98114013671875, 0.12835693359375, -0.1417236328125, 0.0281982421875)","(None, None, None, None)"
175041034936,"(0.9810791015625, 0.12835693359375, -0.14202880859375, 0.02789306640625)","(0.99615478515625, -0.065185546875, -0.0155029296875, -0.05609130859375)"
175041039071,"(None, None, None, None)","(0.9962158203125, -0.06512451171875, -0.015380859375, -0.05596923828125)"
175041042477,"(0.9810791015625, 0.12835693359375, -0.14202880859375, 0.02789306640625)","(0.9962158203125, -0.06512451171875, 1.984619140625, -0.05596923828125)"
175041047737,"(0.98114013671875, 0.12835693359375, -0.14154052734375, -1.971435546875)","(0.9962158203125, -0.06463623046875, -0.014892578125, -0.05633544921875)"
175041051895,"(0.98114013671875, 0.12835693359375, -0.14154052734375, 0.028564453125)","(0.9962158203125, -0.06463623046875, -0.014892578125, -0.05633544921875)"
175041059264,"(0.98114013671875, 0.1279296875, -0.1419677734375, 0.0281982421875)","(None, None, None, None)"
175041064440,"(0.9810791015625, 0.127685546875, -0.1427001953125, 0.02838134765625)","(None, None, None, None)"
175041067980,"(0.9810791015625, 0.127685546875, -0.1427001953125, 0.02838134765625)","(0.99615478515625, -0.0654296875, -0.01483154296875, -0.05596923828125)"
175041071942,"(0.9810791015625, 0.127685546875, -0.1427001953125, 0.02838134765625)","(0.99615478515625, -0.0654296875, -0.01483154296875, -0.05596923828125)"
175041076932,"(0.98114013671875, 0.12762451171875, -0.14263916015625, 0.0281982421875)","(None, None, None, None)"
175041080484,"(0.98114013671875, 0.12762451171875, -0.14263916015625, 0.0281982421875)","(None, None, None, None)"
175041083508,"(None, None, None, None)","(0.99615478515625, -0.06573486328125, -0.0147705078125, -0.05572509765625)"
175041085814,"(0.98114013671875, 0.12744140625, -0.14263916015625, 0.02764892578125)","(0.99615478515625, -0.06573486328125, -0.0147705078125, -0.05572509765625)"
175041089557,"(0.98114013671875, 0.12744140625, -0.14263916015625, 0.02764892578125)","(0.99615478515625, -0.0657958984375, -0.0152587890625, -0.05548095703125)"
175041094565,"(0.98114013671875, 0.12701416015625, -0.14306640625, 0.0274658203125)","(None, None, None, None)"
175041097038,"(0.98114013671875, 0.12701416015625, -0.14306640625, 0.0274658203125)","(None, None, None, None)"
175041099437,"(0.98114013671875, 0.12701416015625, -0.14306640625, 0.0274658203125)","(None, None, None, None)"
175041103523,"(0.9810791015625, 0.1268310546875, -0.1436767578125, 0.02752685546875)","(None, None, None, None)"
175041107106,"(0.9810791015625, 0.1268310546875, -0.1436767578125, 0.02752685546875)","(0.99615478515625, -0.066162109375, -0.015625, -0.055419921875)"
175041115086,"(0.9810791015625, 0.12701416015625, -0.1435546875, 0.0277099609375)","(None, None, None, None)"
175041118356,"(0.9810791015625, 0.12701416015625, -0.1435546875, 0.0277099609375)","(0.99609375, -0.06610107421875, -0.01544189453125, -0.056396484375)"
175041125167,"(0.98095703125, 0.126953125, -0.144287109375, 0.0274658203125)","(0.99609375, -0.06610107421875, -0.01544189453125, -0.056396484375)"
175041132184,"(None, None, None, None)","(0.99609375, -0.06610107421875, -0.015380859375, -0.056396484375)"
175041134496,"(0.98095703125, 0.12652587890625, -0.144775390625, 0.02716064453125)","(None, None, None, None)"
175041136962,"(0.98095703125, 0.12652587890625, -0.144775390625, 0.02716064453125)","(None, None, None, None)"
175041139510,"(0.98095703125, 0.12652587890625, -0.144775390625, 0.02716064453125)","(None, None, None, None)"
175041142483,"(0.98095703125, 0.12652587890625, -0.144775390625, 0.02716064453125)","(None, None, None, None)"
175041146676,"(0.98101806640625, 0.12615966796875, -0.1448974609375, 0.02685546875)","(0.99609375, -0.0657958984375, -0.01531982421875, -0.0567626953125)"
175041150688,"(0.98101806640625, 0.12615966796875, -0.1448974609375, 0.02685546875)","(None, None, None, None)"
175041154827,"(None, None, None, None)","(0.99609375, -0.06549072265625, -0.0152587890625, -0.05682373046875)"
175041159714,"(0.98095703125, 0.1260986328125, -0.14508056640625, 0.02703857421875)","(None, None, None, None)"
175041164334,"(0.98095703125, 0.1263427734375, -0.14501953125, 0.027099609375)","(0.99615478515625, -0.065185546875, -0.0152587890625, -0.05657958984375)"
175041170273,"(0.98095703125, 0.1263427734375, -0.14501953125, 0.027099609375)","(0.99615478515625, -0.0653076171875, -0.01531982421875, -0.0562744140625)"
175041174398,"(0.98095703125, 0.1263427734375, -0.14501953125, 0.027099609375)","(None, None, None, None)"
175041177607,"(0.98089599609375, 0.12603759765625, -0.14556884765625, 0.0272216796875)","(0.99615478515625, -0.0653076171875, -0.01531982421875, -0.0562744140625)"
175041182772,"(0.98089599609375, 0.12603759765625, -0.14556884765625, 0.0272216796875)","(None, None, None, None)"
175041185343,"(0.98089599609375, 0.12542724609375, -0.14605712890625, 0.02691650390625)","(None, None, None, None)"
175041187622,"(0.98089599609375, 0.12542724609375, -0.14605712890625, 0.02691650390625)","(None, None, None, None)"
175041192191,"(0.98089599609375, 0.12542724609375, -0.14605712890625, 0.02691650390625)","(None, None, None, None)"
175041196650,"(0.98095703125, 0.12542724609375, -0.14605712890625, 0.026611328125)","(None, None, None, None)"
175041199381,"(0.98095703125, 0.12542724609375, -0.15386962890625, 0.026611328125)","(0.99615478515625, -0.06549072265625, -0.0152587890625, -0.0560302734375)"
175041204327,"(0.98101806640625, 0.125244140625, -0.1456298828125, 0.02630615234375)","(0.99615478515625, -0.06549072265625, -0.0152587890625, -0.0560302734375)"
175041211440,"(0.98101806640625, 0.125244140625, -0.1456298828125, 0.02630615234375)","(0.99615478515625, -0.06561279296875, -0.01531982421875, -0.05615234375)"
175041217165,"(0.98101806640625, 0.125244140625, -0.14556884765625, 0.026123046875)","(0.99615478515625, -0.06561279296875, -0.01531982421875, -0.05615234375)"
175041222640,"(0.98101806640625, 0.125244140625, -0.14556884765625, 0.026123046875)","(None, None, None, None)"
175041225666,"(0.98101806640625, 0.125244140625, -0.14569091796875, 0.02587890625)","(None, None, None, None)"
175041228565,"(0.98101806640625, 0.125244140625, -0.14569091796875, 0.02587890625)","(None, None, None, None)"
175041231174,"(0.98101806640625, 0.125244140625, -0.14569091796875, 0.02587890625)","(None, None, None, None)"
175041234135,"(0.98101806640625, 0.125244140625, -0.14569091796875, 0.02587890625)","(None, None, None, None)"
175041236760,"(0.9810791015625, 0.1248779296875, -0.14569091796875, 0.02569580078125)","(0.99615478515625, -0.0660400390625, -0.015380859375, -0.05572509765625)"
175041241579,"(0.9810791015625, 0.1248779296875, -0.14569091796875, 0.02569580078125)","(None, None, None, None)"
175041246249,"(0.98114013671875, 0.125, -0.14495849609375, 0.02593994140625)","(0.99615478515625, -0.06585693359375, -0.015625, -0.05511474609375)"
175041250111,"(0.98114013671875, 0.125, -0.14495849609375, 0.02593994140625)","(0.9962158203125, -0.065673828125, -0.01556396484375, -0.05462646484375)"
175041255872,"(0.98126220703125, 0.124755859375, -0.1446533203125, 0.02606201171875)","(0.9962158203125, -0.065673828125, -0.01556396484375, -0.05462646484375)"
175041263494,"(0.98126220703125, 0.124755859375, -0.1446533203125, 0.02606201171875)","(None, None, None, None)"
175041267369,"(0.98126220703125, 0.12445068359375, -0.14495849609375, 0.02557373046875)","(None, None, None, None)"
175041270040,"(0.98126220703125, 0.12445068359375, -0.14495849609375, 0.02557373046875)","(0.99627685546875, -0.0653076171875, -0.01544189453125, -0.0545654296875)"
175041275841,"(0.981201171875, 0.1241455078125, -0.14532470703125, 0.02569580078125)","(0.99627685546875, -0.0653076171875, -0.01544189453125, -0.0545654296875)"
175041280871,"(0.981201171875, 0.1241455078125, -0.14532470703125, 0.02569580078125)","(0.99627685546875, -0.06524658203125, -0.01593017578125, -0.05438232421875)"
175041285362,"(0.981201171875, 0.12420654296875, -0.14532470703125, 0.025390625)","(None, None, None, None)"
175041288884,"(0.981201171875, 0.12420654296875, -0.14532470703125, 0.025390625)","(None, None, None, None)"
175041292779,"(0.981201171875, 0.12420654296875, -0.14532470703125, 0.025390625)","(None, None, None, None)"
175041297957,"(None, None, None, None)","(0.99627685546875, -0.06500244140625, -0.01617431640625, -0.05419921875)"
175041301129,"(0.98126220703125, 0.124267578125, -0.1448974609375, 0.02545166015625)","(None, None, None, None)"
175041306515,"(0.98126220703125, 0.1241455078125, -0.1453857421875, 0.02490234375)","(0.99627685546875, -0.06500244140625, -0.016357421875, -0.05450439453125)"
175041312375,"(0.98126220703125, 0.1241455078125, -0.1453857421875, 0.02490234375)","(None, None, None, None)"
175041317280,"(0.981201171875, 0.1241455078125, -0.145751953125, 0.02490234375)","(None, None, None, None)"
175041319895,"(None, None, None, None)","(None, None, None, None)"
175041321577,"(0.981201171875, 0.1241455078125, -0.145751953125, 0.02490234375)","(0.99627685546875, -0.064453125, -0.015869140625, -0.05548095703125)"
175041327341,"(0.981201171875, 0.12396240234375, -0.14593505859375, 0.0250244140625)","(0.99627685546875, -0.064453125, -0.015869140625, -0.05548095703125)"
175041332706,"(0.981201171875, 0.12396240234375, -0.14593505859375, 0.0250244140625)","(None, None, None, None)"
175041335473,"(0.98114013671875, 0.12420654296875, -0.1458740234375, 0.0255126953125)","(0.99627685546875, -0.06463623046875, -0.0159912109375, -0.05523681640625)"
175041339280,"(0.98114013671875, 0.12420654296875, -0.1458740234375, 0.0255126953125)","(None, None, None, None)"
175041343455,"(0.98114013671875, 0.12420654296875, -0.1458740234375, 0.0255126953125)","(None, None, None, None)"
175041348432,"(0.98114013671875, 0.12432861328125, -0.145751953125, 0.026123046875)","(None, None, None, None)"
175041350891,"(0.98114013671875, 0.12432861328125, -0.145751953125, 0.026123046875)","(0.9962158203125, -0.06494140625, -0.01593017578125, -0.05548095703125)"
175041357844,"(0.98114013671875, 0.12432861328125, -0.14581298828125, 0.0264892578125)","(0.9962158203125, -0.06494140625, -0.01593017578125, -0.05548095703125)"
175041363496,"(0.98114013671875, 0.12432861328125, -0.14581298828125, 0.0264892578125)","(None, None, None, None)"
175041368010,"(0.9810791015625, 0.12432861328125, -0.1461181640625, 0.02667236328125)","(None, None, None, None)"
175041370881,"(0.9810791015625, 0.12432861328125, -0.1461181640625, 0.02667236328125)","(None, None, None, None)"
175041374346,"(0.9810791015625, 0.12432861328125, -0.1461181640625, 0.02667236328125)","(0.99627685546875, -0.064697265625, -0.01544189453125, -0.05511474609375)"
175041378908,"(0.98101806640625, 0.124267578125, -0.1463623046875, 0.02691650390625)","(None, None, None, None)"
175041381572,"(0.98101806640625, 0.124267578125, -0.1463623046875, 0.02691650390625)","(0.99627685546875, -0.06475830078125, -0.01544189453125, -0.0548095703125)"
175041386464,"(0.98095703125, 0.12420654296875, -0.14666748046875, 0.02716064453125)","(0.99627685546875, -0.06475830078125, -0.01544189453125, -0.0548095703125)"
175041391777,"(0.98095703125, 0.12420654296875, -0.14666748046875, 0.02716064453125)","(None, None, None, None)"
175041395960,"(0.98095703125, 0.12469482421875, -0.1463623046875, 0.0274658203125)","(None, None, None, None)"
175041399269,"(0.98095703125, 0.12469482421875, -0.1463623046875, 0.0274658203125)","(0.99627685546875, -0.06463623046875, -0.0157470703125, -0.05438232421875)"
175041402734,"(0.98095703125, 0.12469482421875, -0.1463623046875, 0.0274658203125)","(None, None, None, None)"
175041408156,"(0.98095703125, 0.12469482421875, -0.14630126953125, 0.02734375)","(None, None, None, None)"
175041410882,"(None, None, None, None)","(None, None, None, None)"
175041412285,"(0.98095703125, 0.12469482421875, -0.14630126953125, 0.02734375)","(None, None, None, None)"
175041416354,"(0.98095703125, 0.12493896484375, -0.14617919921875, 0.02752685546875)","(None, None, None, None)"
175041419948,"(0.98095703125, 0.12493896484375, -0.14617919921875, 0.02752685546875)","(0.99627685546875, -0.0645751953125, -0.015869140625, -0.05535888671875)"
175041425860,"(0.98095703125, 0.11712646484375, -0.14617919921875, 0.02752685546875)","(None, None, None, None)"
175041428484,"(0.98089599609375, 0.125244140625, -0.14617919921875, 0.02801513671875)","(0.9962158203125, -0.06463623046875, -0.015869140625, -0.0555419921875)"
175041434142,"(0.98089599609375, 0.125244140625, -0.14617919921875, 0.02801513671875)","(None, None, None, None)"
175041436503,"(0.98095703125, 0.125244140625, -0.14593505859375, 0.028076171875)","(None, None, None, None)"
175041439508,"(None, None, None, None)","(None, None, None, None)"
175041440542,"(0.98095703125, 0.125244140625, -0.14593505859375, 0.028076171875)","(None, None, None, None)"
175041444189,"(0.98095703125, 0.125244140625, -0.14593505859375, 0.028076171875)","(0.9962158203125, -0.06494140625, -0.0157470703125, -0.0557861328125)"
175041449156,"(0.98101806640625, 0.12506103515625, -0.1455078125, 0.02813720703125)","(None, None, None, None)"
175041451880,"(0.98101806640625, 0.12506103515625, -0.1455078125, 0.02813720703125)","(None, None, None, None)"
175041455909,"(0.98095703125, 0.124755859375, -0.14593505859375, 0.02838134765625)","(None, None, None, None)"
175041459266,"(0.98095703125, 0.124755859375, -0.14593505859375, 0.02838134765625)","(None, None, None, None)"
175041461455,"(0.98095703125, 0.124755859375, -0.14593505859375, 0.02838134765625)","(0.9962158203125, -0.06512451171875, -0.01629638671875, -0.0555419921875)"
175041467051,"(0.98089599609375, 0.1246337890625, -0.1466064453125, 0.02886962890625)","(None, None, None, None)"
175041470357,"(0.98089599609375, 0.1246337890625, -0.1466064453125, 0.02886962890625)","(0.9962158203125, -0.06488037109375, -0.01617431640625, -0.05535888671875)"
175041477801,"(0.9808349609375, 0.125, -0.1466064453125, 0.0286865234375)","(0.9962158203125, -0.06488037109375, -0.01617431640625, -0.05535888671875)"
175041485587,"(0.9808349609375, 0.1251220703125, -0.146484375, 0.0286865234375)","(0.9962158203125, -0.0645751953125, -0.01605224609375, -0.05560302734375)"
175041492784,"(0.9808349609375, 0.1251220703125, -0.146484375, 0.0286865234375)","(0.9962158203125, -0.06451416015625, -0.0159912109375, -0.05560302734375)"
175041502681,"(0.9808349609375, 0.12493896484375, -0.1468505859375, 0.02813720703125)","(None, None, None, None)"
175041507503,"(0.98077392578125, 0.12530517578125, -0.14715576171875, 0.027587890625)","(None, None, None, None)"
175041509956,"(0.98077392578125, 0.12530517578125, -0.14715576171875, 0.027587890625)","(0.99627685546875, -0.064453125, -0.01629638671875, -0.05535888671875)"
175041517541,"(0.98077392578125, 0.125244140625, -0.147216796875, 0.02740478515625)","(0.99627685546875, -0.06427001953125, -0.0162353515625, -0.05511474609375)"
175041524805,"(0.98077392578125, 0.125244140625, -0.147216796875, 0.02740478515625)","(0.99627685546875, -0.06451416015625, -0.01617431640625, -0.0552978515625)"
175041530650,"(0.98077392578125, 0.12506103515625, -0.1473388671875, 0.02752685546875)","(0.99627685546875, -0.06451416015625, -0.01617431640625, -0.0552978515625)"
175041538139,"(0.980712890625, 0.125244140625, -0.147705078125, 0.02716064453125)","(0.9962158203125, -0.06494140625, -0.01641845703125, -0.05548095703125)"
175041543539,"(0.980712890625, 0.125244140625, -0.147705078125, 0.02716064453125)","(0.9962158203125, -0.06524658203125, -0.01666259765625, -0.0552978515625)"
175041551452,"(0.980712890625, 0.12518310546875, -0.1474609375, 0.02752685546875)","(0.9962158203125, -0.06524658203125, -0.01666259765625, -0.0552978515625)"
175041559189,"(0.980712890625, 0.12493896484375, -0.14752197265625, 0.02783203125)","(0.9962158203125, -0.06488037109375, -0.0167236328125, -0.0552978515625)"
175041567007,"(0.98077392578125, 0.12493896484375, -0.14739990234375, 0.02777099609375)","(0.9962158203125, -0.064697265625, -0.0164794921875, -0.055419921875)"
175041573646,"(0.98077392578125, 0.12493896484375, -0.14739990234375, 0.02777099609375)","(0.9962158203125, -0.06451416015625, -0.01611328125, -0.0556640625)"
175041579729,"(0.98077392578125, 0.125, -0.14703369140625, 0.0279541015625)","(0.9962158203125, -0.06451416015625, -0.01611328125, -0.0556640625)"
175041588777,"(0.9808349609375, 0.1248779296875, -0.14678955078125, 0.02801513671875)","(0.9962158203125, -0.06439208984375, -0.01605224609375, -0.055908203125)"
175041597195,"(0.9808349609375, 0.12506103515625, -0.1466064453125, 0.0279541015625)","(0.9962158203125, -0.0643310546875, -0.0159912109375, -0.05572509765625)"
175041602020,"(0.9808349609375, 0.12506103515625, -0.1466064453125, 0.0279541015625)","(0.9962158203125, -0.0643310546875, -0.0159912109375, -0.05572509765625)"
175041607667,"(0.9808349609375, 0.12506103515625, -0.1466064453125, 0.02789306640625)","(0.99627685546875, -0.06396484375, -0.0159912109375, -0.055419921875)"
175041614271,"(0.9808349609375, 0.12506103515625, -0.1466064453125, 0.02789306640625)","(0.99627685546875, -0.0638427734375, -0.01611328125, -0.0556640625)"
175041621283,"(0.98095703125, 0.125, -0.146240234375, 0.0277099609375)","(0.99627685546875, -0.0638427734375, -0.01611328125, -0.0556640625)"
175041629178,"(0.98095703125, 0.125244140625, -0.1458740234375, 0.02801513671875)","(0.99627685546875, -0.063720703125, -0.016357421875, -0.05572509765625)"
175041635881,"(0.98095703125, 0.125244140625, -0.1458740234375, 0.02801513671875)","(0.996337890625, -0.063232421875, -0.01617431640625, -0.0557861328125)"
175041641208,"(0.98089599609375, 0.12506103515625, -0.1461181640625, 0.028076171875)","(0.996337890625, -0.063232421875, -0.01617431640625, -0.0557861328125)"
175041648070,"(0.9808349609375, 0.125732421875, -0.14593505859375, 0.02874755859375)","(0.996337890625, -0.06292724609375, -0.01617431640625, -0.0557861328125)"
175041653311,"(0.9808349609375, 0.125732421875, -0.14593505859375, 0.02874755859375)","(0.99627685546875, -0.063232421875, -0.015869140625, -0.05596923828125)"
175041661865,"(0.9808349609375, 0.12579345703125, -0.14593505859375, 0.02862548828125)","(0.996337890625, -0.06280517578125, -0.0155029296875, -0.055908203125)"
175041670702,"(0.9808349609375, 0.12591552734375, -0.14605712890625, 0.02874755859375)","(0.996337890625, -0.06280517578125, -0.0155029296875, -0.055908203125)"
175041679317,"(0.9808349609375, 0.1258544921875, -0.14581298828125, 0.0289306640625)","(0.99639892578125, -0.0623779296875, -0.01556396484375, -0.0556640625)"
175041686589,"(None, None, None, None)","(0.99639892578125, -0.0623779296875, -0.01556396484375, -0.0556640625)"
175041690915,"(0.9808349609375, 0.12579345703125, -0.14581298828125, 0.029052734375)","(0.99639892578125, -0.06231689453125, -0.0155029296875, -0.05560302734375)"
175041696624,"(0.9808349609375, 0.12579345703125, -0.14581298828125, 0.029052734375)","(0.99639892578125, -0.0623779296875, -0.015380859375, -0.055419921875)"
175041702950,"(0.98089599609375, 0.12542724609375, -0.14569091796875, 0.029052734375)","(0.99639892578125, -0.0623779296875, -0.015380859375, -0.055419921875)"
175041709533,"(0.98089599609375, 0.12506103515625, -0.14617919921875, 0.02886962890625)","(0.996337890625, -0.0625, -0.015380859375, -0.0557861328125)"
175041714996,"(0.98089599609375, 0.12506103515625, -0.14617919921875, 0.02886962890625)","(0.99639892578125, -0.0625, -0.0152587890625, -0.0557861328125)"
175041722184,"(0.9808349609375, 0.1251220703125, -0.14654541015625, 0.02874755859375)","(0.99639892578125, -0.0625, -0.0152587890625, -0.0557861328125)"
175041729907,"(0.98089599609375, 0.12530517578125, -0.1458740234375, 0.0286865234375)","(0.99639892578125, -0.06219482421875, -0.01507568359375, -0.0557861328125)"
175041736635,"(0.98089599609375, 0.12530517578125, -0.1458740234375, 0.0286865234375)","(0.99639892578125, -0.06201171875, -0.01519775390625, -0.05615234375)"
175041742821,"(0.98095703125, 0.12518310546875, -0.14556884765625, 0.028564453125)","(0.99639892578125, -0.06201171875, -0.01519775390625, -0.05615234375)"
175041748930,"(0.98101806640625, 0.12548828125, -0.14508056640625, 0.02838134765625)","(0.996337890625, -0.06219482421875, -0.015380859375, -0.05615234375)"
175041754247,"(0.98101806640625, 0.12548828125, -0.14508056640625, 0.02838134765625)","(0.99639892578125, -0.06207275390625, -0.0152587890625, -0.05609130859375)"
175041764508,"(0.98101806640625, 0.1251220703125, -0.1456298828125, 0.02801513671875)","(0.99639892578125, -0.06170654296875, -0.0146484375, -0.05633544921875)"
175041773375,"(0.98101806640625, 0.12481689453125, -0.1455078125, 0.0283203125)","(None, None, None, None)"
175041776931,"(0.98101806640625, 0.12481689453125, -0.1455078125, 0.0283203125)","(0.99639892578125, -0.06170654296875, -0.0146484375, -0.05633544921875)"
175041781632,"(0.98101806640625, 0.1248779296875, -0.14556884765625, 0.02850341796875)","(0.99639892578125, -0.0615234375, -0.01446533203125, -0.0565185546875)"
175041787847,"(0.9810791015625, 0.1248779296875, -0.1451416015625, 0.0283203125)","(0.99639892578125, -0.0614013671875, -0.01458740234375, -0.056640625)"
175041793492,"(0.9810791015625, 0.1248779296875, -0.1451416015625, 0.0283203125)","(0.99639892578125, -0.0614013671875, -0.01458740234375, -0.056640625)"
175041799942,"(0.9810791015625, 0.125, -0.14495849609375, 0.02874755859375)","(0.99639892578125, -0.061279296875, -0.01483154296875, -0.05645751953125)"
175041805510,"(0.9810791015625, 0.125, -0.14495849609375, 0.02874755859375)","(0.9964599609375, -0.06109619140625, -0.0147705078125, -0.05615234375)"
175041813069,"(0.9810791015625, 0.1251220703125, -0.14483642578125, 0.02911376953125)","(0.9964599609375, -0.06109619140625, -0.0147705078125, -0.05615234375)"
175041820855,"(0.9810791015625, 0.1251220703125, -0.14471435546875, 0.0289306640625)","(0.9964599609375, -0.06103515625, -0.0145263671875, -0.05584716796875)"
175041827058,"(0.9810791015625, 0.1251220703125, -0.14471435546875, 0.0289306640625)","(0.9964599609375, -0.06109619140625, -0.0146484375, -0.0557861328125)"
175041833459,"(0.98114013671875, 0.12469482421875, -0.144775390625, 0.02850341796875)","(0.9964599609375, -0.06109619140625, -0.0146484375, -0.0557861328125)"
175041840240,"(0.981201171875, 0.12432861328125, -0.1448974609375, 0.028076171875)","(0.9964599609375, -0.0614013671875, -0.01458740234375, -0.0557861328125)"
175041845977,"(0.981201171875, 0.12432861328125, -0.1448974609375, 0.028076171875)","(0.99639892578125, -0.0618896484375, -0.01483154296875, -0.05584716796875)"
175041853461,"(0.981201171875, 0.12384033203125, -0.14556884765625, 0.02740478515625)","(0.99639892578125, -0.0618896484375, -0.01483154296875, -0.05584716796875)"
175041860100,"(0.98114013671875, 0.12347412109375, -0.14605712890625, 0.02716064453125)","(0.99639892578125, -0.06182861328125, -0.01483154296875, -0.0556640625)"
175041865857,"(0.98114013671875, 0.12347412109375, -0.14605712890625, 0.02716064453125)","(0.9964599609375, -0.0615234375, -0.01470947265625, -0.0556640625)"
175041873457,"(0.98114013671875, 0.1234130859375, -0.1461181640625, 0.0277099609375)","(0.9964599609375, -0.0615234375, -0.01470947265625, -0.0556640625)"
