timestamp,quat1,quat2
130706277554,"(0.7000732421875, -0.65545654296875, -0.28167724609375, -0.0306396484375)","(0.77642822265625, 0.16278076171875, 0.6087646484375, -0.009765625)"
130706281709,"(0.7000732421875, -0.65545654296875, -0.28167724609375, -0.0306396484375)","(0.77642822265625, 0.16278076171875, 0.6087646484375, -0.009765625)"
130706288875,"(0.7000732421875, -0.65545654296875, -0.28167724609375, -0.03070068359375)","(0.77593994140625, 0.1634521484375, 0.609130859375, -0.010009765625)"
130706292695,"(0.7000732421875, -0.6553955078125, -0.28173828125, -0.03076171875)","(0.77593994140625, 0.1634521484375, 0.609130859375, -0.010009765625)"
130706296859,"(0.7000732421875, -0.6553955078125, -0.28173828125, -0.03076171875)","(0.77557373046875, 0.16412353515625, 0.6094970703125, -0.01019287109375)"
130706300325,"(0.7000732421875, -0.6553955078125, -0.28173828125, -0.03076171875)","(0.77557373046875, 0.16412353515625, 0.6094970703125, -0.01019287109375)"
130706305835,"(0.7000732421875, -0.6553955078125, -0.28179931640625, -0.03082275390625)","(0.77557373046875, 0.16412353515625, 0.6094970703125, -0.01019287109375)"
130706309362,"(0.7000732421875, -0.6553955078125, -0.28179931640625, -0.03082275390625)","(0.77520751953125, 0.16473388671875, 0.6097412109375, -0.0103759765625)"
130706314964,"(0.7000732421875, -0.65533447265625, -0.2818603515625, -0.0308837890625)","(0.77520751953125, 0.16473388671875, 0.6097412109375, -0.0103759765625)"
130706319598,"(0.7000732421875, -0.65533447265625, -0.2818603515625, -0.0308837890625)","(0.77490234375, 0.165283203125, 0.61004638671875, -0.01055908203125)"
130706326912,"(0.7000732421875, -0.65533447265625, -0.28192138671875, -0.031005859375)","(0.77459716796875, 0.16583251953125, 0.6102294921875, -0.0106201171875)"
130706330269,"(0.7000732421875, -0.65533447265625, -0.28192138671875, -0.031005859375)","(0.77459716796875, 0.16583251953125, 0.6102294921875, -0.0106201171875)"
130706337610,"(0.7000732421875, -0.6552734375, -0.28204345703125, -0.03106689453125)","(0.77435302734375, 0.16632080078125, 0.61041259765625, -0.0107421875)"
130706341001,"(0.7000732421875, -0.6552734375, -0.28204345703125, -0.03106689453125)","(0.77435302734375, 0.16632080078125, 0.61041259765625, -0.0107421875)"
130706344351,"(0.70001220703125, -0.65521240234375, -0.2822265625, -0.03106689453125)","(0.77435302734375, 0.16632080078125, 0.61041259765625, -0.0107421875)"
130706348060,"(0.70001220703125, -0.65521240234375, -0.2822265625, -0.03106689453125)","(0.77410888671875, 0.1668701171875, 0.61053466796875, -0.01080322265625)"
130706351408,"(0.70001220703125, -0.65521240234375, -0.2822265625, -0.03106689453125)","(0.77410888671875, 0.1668701171875, 0.61053466796875, -0.01080322265625)"
130706355235,"(0.70001220703125, -0.6551513671875, -0.2825927734375, -0.03118896484375)","(0.77410888671875, 0.1668701171875, 0.61053466796875, -0.01080322265625)"
130706358788,"(0.70001220703125, -0.6551513671875, -0.2825927734375, -0.03118896484375)","(0.77398681640625, 0.16748046875, 0.610595703125, -0.010986328125)"
130706362231,"(0.70001220703125, -0.6551513671875, -0.2825927734375, -0.03118896484375)","(0.77398681640625, 0.16748046875, 0.610595703125, -0.010986328125)"
130706368410,"(0.699951171875, -0.655029296875, -0.282958984375, -0.03131103515625)","(0.77386474609375, 0.16796875, 0.610595703125, -0.01116943359375)"
130706373102,"(0.6998291015625, -0.65496826171875, -0.2833251953125, -0.0313720703125)","(0.77386474609375, 0.16796875, 0.610595703125, -0.01116943359375)"
130706379031,"(0.6998291015625, -0.65496826171875, -0.2833251953125, -0.0313720703125)","(0.7738037109375, 0.16845703125, 0.61053466796875, -0.0113525390625)"
130706384422,"(0.69964599609375, -0.655029296875, -0.28363037109375, -0.031494140625)","(0.7738037109375, 0.16845703125, 0.61053466796875, -0.0113525390625)"
130706389741,"(0.69964599609375, -0.655029296875, -0.28363037109375, -0.031494140625)","(0.77374267578125, 0.1688232421875, 0.61053466796875, -0.01153564453125)"
130706393280,"(0.69964599609375, -0.655029296875, -0.28363037109375, -0.031494140625)","(0.77374267578125, 0.1688232421875, 0.61053466796875, -0.01153564453125)"
130706397130,"(0.6995849609375, -0.655029296875, -0.2838134765625, -0.03155517578125)","(0.773681640625, 0.1690673828125, 0.6104736328125, -0.01171875)"
130706400602,"(0.6995849609375, -0.655029296875, -0.2838134765625, -0.03155517578125)","(0.773681640625, 0.1690673828125, 0.6104736328125, -0.01171875)"
130706403923,"(0.69952392578125, -0.655029296875, -0.283935546875, -0.031494140625)","(0.773681640625, 0.1690673828125, 0.6104736328125, -0.01171875)"
130706407894,"(0.69952392578125, -0.655029296875, -0.283935546875, -0.031494140625)","(0.773681640625, 0.16925048828125, 0.6104736328125, -0.0118408203125)"
130706411221,"(0.69952392578125, -0.655029296875, -0.283935546875, -0.031494140625)","(0.773681640625, 0.16925048828125, 0.6104736328125, -0.0118408203125)"
130706418697,"(0.69952392578125, -0.65496826171875, -0.28399658203125, -0.03143310546875)","(0.77362060546875, 0.16943359375, 0.6104736328125, -0.01202392578125)"
130706423399,"(0.69940185546875, -0.655029296875, -0.2841796875, -0.031494140625)","(0.77362060546875, 0.16943359375, 0.6104736328125, -0.01202392578125)"
130706429353,"(0.69940185546875, -0.655029296875, -0.2841796875, -0.031494140625)","(0.77349853515625, 0.169677734375, 0.61053466796875, -0.01214599609375)"
130706435880,"(0.6993408203125, -0.655029296875, -0.28436279296875, -0.031494140625)","(0.77337646484375, 0.16986083984375, 0.610595703125, -0.01226806640625)"
130706440553,"(0.6993408203125, -0.655029296875, -0.28436279296875, -0.031494140625)","(0.77337646484375, 0.16986083984375, 0.610595703125, -0.01226806640625)"
130706444642,"(0.69927978515625, -0.655029296875, -0.284423828125, -0.031494140625)","(0.77337646484375, 0.16986083984375, 0.610595703125, 1.98773193359375)"
130706448793,"(0.69927978515625, -0.655029296875, -0.284423828125, -0.031494140625)","(0.77325439453125, 0.17010498046875, 0.6107177734375, -0.01239013671875)"
130706453568,"(0.69927978515625, -0.655029296875, -0.2845458984375, -0.031494140625)","(0.77325439453125, 0.17010498046875, 0.6107177734375, -0.01239013671875)"
130706458347,"(0.69927978515625, -0.655029296875, -0.2845458984375, -0.031494140625)","(0.77313232421875, 0.1702880859375, 0.61083984375, -0.01251220703125)"
130706463610,"(0.69927978515625, -0.655029296875, -0.2845458984375, -0.031494140625)","(0.77313232421875, 0.1702880859375, 0.61083984375, -0.01251220703125)"
130706469616,"(0.69927978515625, -0.655029296875, -0.2845458984375, -0.031494140625)","(0.77301025390625, 0.17047119140625, 0.6109619140625, -0.01263427734375)"
130706477218,"(0.69927978515625, -0.655029296875, -0.2845458984375, -0.03155517578125)","(0.77288818359375, 0.170654296875, 0.61102294921875, -0.0128173828125)"
130706481378,"(0.69927978515625, -0.655029296875, -0.2845458984375, -0.03155517578125)","(0.77288818359375, 0.170654296875, 0.61102294921875, -0.0128173828125)"
130706489266,"(0.69927978515625, -0.65496826171875, -0.28460693359375, -0.0316162109375)","(0.77276611328125, 0.1707763671875, 0.611083984375, -0.01300048828125)"
130706493709,"(0.69927978515625, -0.65496826171875, -0.28466796875, -0.03167724609375)","(0.77276611328125, 0.1707763671875, 0.611083984375, -0.01300048828125)"
130706498418,"(0.69927978515625, -0.65496826171875, -0.28466796875, -0.03167724609375)","(0.772705078125, 0.1708984375, 0.6112060546875, -0.01318359375)"
130706503574,"(0.69927978515625, -0.6549072265625, -0.28472900390625, -0.03173828125)","(0.772705078125, 0.1708984375, 0.6112060546875, -0.01318359375)"
130706508407,"(0.69927978515625, -0.6549072265625, -0.28472900390625, -0.03173828125)","(0.77264404296875, 0.17095947265625, 0.61126708984375, -0.01336669921875)"
130706515097,"(0.69927978515625, -0.6549072265625, -0.28472900390625, -0.03173828125)","(0.77264404296875, 0.17095947265625, 0.61126708984375, -0.01336669921875)"
130706520343,"(0.69927978515625, -0.6549072265625, -0.28472900390625, -0.03173828125)","(0.77264404296875, 0.1707763671875, 0.611328125, -0.0135498046875)"
130706527676,"(0.6993408203125, -0.65484619140625, -0.28472900390625, -0.03173828125)","(0.772705078125, 0.17059326171875, 0.61126708984375, -0.0137939453125)"
130706531548,"(0.6993408203125, -0.65484619140625, -0.28472900390625, -0.03173828125)","(0.772705078125, 0.17059326171875, 0.61126708984375, -0.0137939453125)"
130706538729,"(0.69940185546875, -0.65478515625, -0.28472900390625, -0.03179931640625)","(0.77276611328125, 0.17034912109375, 0.6112060546875, -0.01397705078125)"
130706542742,"(0.69940185546875, -0.65478515625, -0.28472900390625, -0.03179931640625)","(0.77276611328125, 0.17034912109375, 0.6112060546875, -0.01397705078125)"
130706547155,"(0.69940185546875, -0.65478515625, -0.2847900390625, -0.03179931640625)","(0.77288818359375, 0.17010498046875, 0.61114501953125, -0.0142822265625)"
130706551410,"(0.69940185546875, -0.65478515625, -0.2847900390625, -0.03179931640625)","(0.77288818359375, 0.17010498046875, 0.61114501953125, -0.0142822265625)"
130706556779,"(0.69940185546875, -0.65478515625, -0.2847900390625, -0.03179931640625)","(-1.22711181640625, 0.17010498046875, 0.61114501953125, -0.0142822265625)"
130706560856,"(0.69940185546875, -0.65478515625, -0.2847900390625, -0.03179931640625)","(0.77294921875, 0.1697998046875, 0.6112060546875, -0.01458740234375)"
130706566627,"(0.69940185546875, -0.65478515625, -0.28472900390625, -0.03173828125)","(0.77294921875, 0.1695556640625, 0.6112060546875, -0.014892578125)"
130706570925,"(0.69940185546875, -0.65478515625, -0.28472900390625, -0.03173828125)","(0.77294921875, 0.1695556640625, 0.6112060546875, -0.014892578125)"
130706577977,"(0.69940185546875, -0.65484619140625, -0.28466796875, -0.03155517578125)","(0.77288818359375, 0.1693115234375, 0.611328125, -0.01531982421875)"
130706581982,"(0.69940185546875, -0.65484619140625, -0.28466796875, -0.03155517578125)","(0.77288818359375, 0.1693115234375, 0.611328125, -0.01531982421875)"
130706589139,"(0.69940185546875, -0.6549072265625, -0.2845458984375, -0.0313720703125)","(0.7728271484375, 0.169189453125, 0.6114501953125, -0.015869140625)"
130706593096,"(0.69940185546875, -0.6549072265625, -0.2845458984375, -0.0313720703125)","(0.7728271484375, 0.169189453125, 0.6114501953125, -0.015869140625)"
130706596885,"(0.6993408203125, -0.65496826171875, -0.28448486328125, -0.03118896484375)","(0.772705078125, 0.169189453125, 0.611572265625, -0.01641845703125)"
130706601148,"(0.6993408203125, -0.65496826171875, -0.28448486328125, -0.03118896484375)","(0.772705078125, 0.169189453125, 0.611572265625, -0.01641845703125)"
130706604703,"(0.69927978515625, -0.655029296875, -0.2845458984375, -0.0311279296875)","(0.772705078125, 0.169189453125, 0.611572265625, -0.01641845703125)"
130706608542,"(0.69927978515625, -0.655029296875, -0.2845458984375, -0.0311279296875)","(0.77252197265625, 0.16925048828125, 0.61181640625, -0.01702880859375)"
130706612396,"(0.69927978515625, -0.655029296875, -0.2845458984375, -0.0311279296875)","(0.77252197265625, 0.16925048828125, 0.61181640625, -0.01702880859375)"
130706618163,"(0.69915771484375, -0.65509033203125, -0.28460693359375, -0.03106689453125)","(0.77239990234375, 0.1693115234375, 0.6119384765625, -0.017578125)"
130706623902,"(0.6990966796875, -0.6551513671875, -0.28466796875, -0.03106689453125)","(0.77239990234375, 0.1693115234375, 0.6119384765625, -0.017578125)"
130706629665,"(0.6990966796875, -0.6551513671875, -0.28466796875, -0.03106689453125)","(0.7723388671875, 0.1693115234375, 0.61199951171875, -0.01800537109375)"
130706636949,"(0.69903564453125, -0.65521240234375, -0.28472900390625, -0.031005859375)","(0.7723388671875, 0.1693115234375, 0.6119384765625, -0.0184326171875)"
130706641639,"(0.69903564453125, -0.65521240234375, -0.28472900390625, -0.031005859375)","(0.7723388671875, 0.1693115234375, 0.6119384765625, -0.0184326171875)"
130706645178,"(0.69903564453125, -0.6551513671875, -0.28485107421875, -0.031005859375)","(0.7723388671875, 0.1693115234375, 0.6119384765625, -0.0184326171875)"
130706648726,"(0.69903564453125, -0.6551513671875, -0.28485107421875, -0.031005859375)","(0.77239990234375, 0.16925048828125, 0.61187744140625, -0.01873779296875)"
130706653835,"(0.69891357421875, -0.6551513671875, -0.28509521484375, -0.03106689453125)","(0.77239990234375, 0.16925048828125, 0.61187744140625, -0.01873779296875)"
130706658042,"(0.69891357421875, -0.6551513671875, -0.28509521484375, -0.03106689453125)","(0.77252197265625, 0.1693115234375, 0.6116943359375, -0.01898193359375)"
130706662052,"(0.69891357421875, -0.6551513671875, -0.28509521484375, -0.03106689453125)","(0.77252197265625, 0.1693115234375, 0.6116943359375, -0.01898193359375)"
130706669212,"(0.69879150390625, -0.65521240234375, -0.28546142578125, -0.03118896484375)","(0.772705078125, 0.16937255859375, 0.6114501953125, -0.0191650390625)"
130706674175,"(0.6986083984375, -0.65521240234375, -0.2857666015625, -0.03125)","(0.772705078125, 0.16937255859375, 0.6114501953125, -0.0191650390625)"
130706680431,"(0.6986083984375, -0.65521240234375, -0.2857666015625, -0.03125)","(0.77288818359375, 0.16949462890625, 0.61114501953125, -0.019287109375)"
130706686562,"(0.698486328125, -0.65521240234375, -0.28607177734375, -0.0313720703125)","(0.77313232421875, -1.830322265625, 0.61083984375, -0.01947021484375)"
130706691262,"(0.698486328125, -0.65521240234375, -0.28607177734375, -0.0313720703125)","(0.77313232421875, 0.169677734375, 0.61083984375, -0.01947021484375)"
130706694698,"(0.69830322265625, -0.65521240234375, -0.28643798828125, -0.031494140625)","(0.77313232421875, 0.169677734375, 0.61083984375, -0.01947021484375)"
130706698819,"(0.69830322265625, -0.65521240234375, -0.28643798828125, -0.031494140625)","(0.7733154296875, 0.16986083984375, 0.61053466796875, -0.01959228515625)"
130706702277,"(0.69830322265625, -0.65521240234375, -0.28643798828125, -0.031494140625)","(0.7733154296875, 0.16986083984375, 0.61053466796875, -0.01959228515625)"
130706706163,"(0.6981201171875, -0.6552734375, -0.28680419921875, -0.0316162109375)","(0.7733154296875, 0.16986083984375, 0.61053466796875, -0.01959228515625)"
130706710219,"(0.6981201171875, -0.6552734375, -0.28680419921875, -0.0316162109375)","(0.7734375, 0.17010498046875, 0.61029052734375, -0.019775390625)"
130706713722,"(0.69793701171875, -0.6552734375, -0.287109375, -0.03179931640625)","(0.7734375, 0.17010498046875, 0.61029052734375, -0.019775390625)"
130706720125,"(0.69793701171875, -0.6552734375, -0.287109375, -0.03179931640625)","(0.77349853515625, 0.1702880859375, 0.610107421875, -0.01995849609375)"
130706725815,"(0.69781494140625, -0.65533447265625, -0.28729248046875, -0.03179931640625)","(0.77349853515625, 0.1702880859375, 0.610107421875, -0.01995849609375)"
130706731069,"(0.69781494140625, -0.65533447265625, -0.28729248046875, -0.03179931640625)","(0.7735595703125, 0.1705322265625, 0.61004638671875, -0.02020263671875)"
130706738018,"(0.69769287109375, -0.6553955078125, -0.2874755859375, -0.0318603515625)","(0.77349853515625, 0.17083740234375, 0.6099853515625, -0.02044677734375)"
130706742141,"(0.69769287109375, -0.6553955078125, -0.2874755859375, -0.0318603515625)","(0.77349853515625, 0.17083740234375, 0.6099853515625, -0.02044677734375)"
130706745554,"(0.69757080078125, -0.65545654296875, -0.28765869140625, -0.03192138671875)","(0.77349853515625, 0.17083740234375, 0.6099853515625, -0.02044677734375)"
130706749038,"(0.69757080078125, -0.65545654296875, -0.28765869140625, -0.03192138671875)","(0.77349853515625, 0.171142578125, 0.60992431640625, -0.0206298828125)"
130706752682,"(0.69757080078125, -0.65545654296875, -0.28765869140625, -0.03192138671875)","(0.77349853515625, 0.171142578125, 0.60992431640625, -0.0206298828125)"
130706756195,"(0.697509765625, -0.65545654296875, -0.287841796875, -0.03204345703125)","(0.77349853515625, 0.171142578125, 0.60992431640625, -0.0206298828125)"
130706760381,"(0.697509765625, -0.65545654296875, -0.287841796875, -0.03204345703125)","(0.7734375, 0.1715087890625, 0.60992431640625, -0.0208740234375)"
130706763914,"(0.6973876953125, -0.655517578125, -0.28802490234375, -0.0321044921875)","(0.7734375, 0.1715087890625, 0.60992431640625, -0.0208740234375)"
130706768717,"(0.6973876953125, -0.655517578125, -0.28802490234375, -0.0321044921875)","(0.7733154296875, 0.17181396484375, 0.60992431640625, -0.0211181640625)"
130706772949,"(0.6973876953125, -0.655517578125, -0.28802490234375, -0.0321044921875)","(0.7733154296875, 0.17181396484375, 0.60992431640625, -0.0211181640625)"
130706779354,"(0.697265625, -0.655517578125, -0.2882080078125, -0.0322265625)","(0.77325439453125, 0.172119140625, 0.60992431640625, -0.02130126953125)"
130706786008,"(0.6971435546875, -0.65557861328125, -0.288330078125, -0.0322265625)","(0.77325439453125, 0.172119140625, 0.60992431640625, -0.02130126953125)"
130706791186,"(0.6971435546875, -0.65557861328125, -0.288330078125, -0.0322265625)","(0.773193359375, 0.17230224609375, 0.6099853515625, -0.02142333984375)"
130706795085,"(0.69708251953125, -0.6556396484375, -0.28839111328125, -0.0323486328125)","(0.78094482421875, 0.1724853515625, 0.60992431640625, -0.021484375)"
130706803251,"(0.69708251953125, -0.6556396484375, -0.28839111328125, -0.0323486328125)","(0.78094482421875, 0.1724853515625, 0.60992431640625, -0.021484375)"
130706810334,"(0.697021484375, -0.65570068359375, -0.28839111328125, -0.03240966796875)","(0.78094482421875, 0.172607421875, 0.60992431640625, -0.02154541015625)"
130706821115,"(0.69696044921875, -0.65570068359375, -0.2884521484375, -0.032470703125)","(0.77313232421875, 0.17266845703125, 0.60986328125, -0.02154541015625)"
130706831627,"(0.6968994140625, -0.65576171875, -0.28851318359375, -0.0325927734375)","(0.773193359375, 0.17266845703125, 0.60980224609375, -0.0216064453125)"
130706842393,"(0.69683837890625, -0.65576171875, -0.2886962890625, -0.03271484375)","(0.7811279296875, 0.1727294921875, 0.609619140625, -0.021484375)"
130706850842,"(0.69677734375, -0.65570068359375, -0.28887939453125, -0.0328369140625)","(0.7734375, 0.17279052734375, 0.6094970703125, -0.02142333984375)"
130706859582,"(0.69677734375, -0.6556396484375, -0.28912353515625, -0.032958984375)","(0.7735595703125, 0.17279052734375, 0.60931396484375, -0.02142333984375)"
130706869748,"(0.69671630859375, -0.65557861328125, -0.289306640625, -0.03302001953125)","(0.773681640625, 0.1728515625, 0.609130859375, -0.0213623046875)"
130706881420,"(0.696533203125, -0.65557861328125, -0.28973388671875, -0.03326416015625)","(0.77386474609375, 0.1728515625, 0.60894775390625, -0.0213623046875)"
130706893542,"(0.6964111328125, -0.6556396484375, -0.28985595703125, -0.03338623046875)","(0.77386474609375, 0.1728515625, 0.60894775390625, -0.0213623046875)"
130706900052,"(0.6964111328125, -0.6556396484375, -0.28985595703125, -0.03338623046875)","(0.77398681640625, 0.1728515625, 0.6087646484375, -0.02142333984375)"
130706906119,"(0.69635009765625, -0.6556396484375, -0.28997802734375, -0.033447265625)","(0.77398681640625, 0.1728515625, 0.6087646484375, -0.02142333984375)"
130706912821,"(0.69635009765625, -0.6556396484375, -0.28997802734375, -0.033447265625)","(0.7740478515625, 0.1728515625, 0.60870361328125, -0.02142333984375)"
130706920848,"(0.6962890625, -0.6556396484375, -0.29010009765625, -0.0335693359375)","(0.77410888671875, 0.17291259765625, 0.60858154296875, -0.02142333984375)"
130706929791,"(0.69622802734375, -0.65570068359375, -0.2901611328125, -0.03363037109375)","(0.774169921875, 0.17291259765625, 0.60858154296875, -0.02142333984375)"
130706938885,"(0.69610595703125, -0.65582275390625, -0.29022216796875, -0.03363037109375)","(0.774169921875, 0.1728515625, 0.60858154296875, -0.02142333984375)"
130706944725,"(0.696044921875, -0.6558837890625, -0.29022216796875, -0.03363037109375)","(0.774169921875, 0.1728515625, 0.60858154296875, -0.02142333984375)"
130706951005,"(0.696044921875, -0.6558837890625, -0.29022216796875, -0.03363037109375)","(0.774169921875, 0.1728515625, 0.6085205078125, -0.021484375)"
130706959287,"(0.69598388671875, -0.65594482421875, -0.29022216796875, -0.03369140625)","(0.77423095703125, 0.1728515625, 0.6085205078125, -0.021484375)"
130706965121,"(0.6959228515625, -0.656005859375, -0.29022216796875, -0.03369140625)","(0.77423095703125, 0.1728515625, 0.6085205078125, -0.021484375)"
130706972046,"(0.6959228515625, -0.656005859375, -0.29022216796875, -0.03369140625)","(0.77423095703125, 0.17291259765625, 0.60845947265625, -0.021484375)"
130706981039,"(0.69586181640625, -0.65606689453125, -0.290283203125, -0.03375244140625)","(0.77423095703125, 0.17291259765625, 0.60845947265625, -0.02154541015625)"
130706989905,"(0.69580078125, -0.6561279296875, -0.29022216796875, -0.03375244140625)","(0.77423095703125, 0.17291259765625, 0.60845947265625, -0.02154541015625)"
130706999704,"(0.69580078125, -0.6561279296875, -0.2901611328125, -0.03369140625)","(0.774169921875, 0.17291259765625, 0.6085205078125, -0.021484375)"
130707007806,"(0.69580078125, -0.6561279296875, -0.29010009765625, -0.03363037109375)","(0.77410888671875, 0.17291259765625, 0.60858154296875, -0.021484375)"
130707014117,"(0.69586181640625, -0.6561279296875, -0.29010009765625, -0.03363037109375)","(0.77410888671875, 0.17291259765625, 0.60858154296875, -0.021484375)"
130707022328,"(0.69586181640625, -0.6561279296875, -0.29010009765625, -0.03363037109375)","(0.77410888671875, 0.17291259765625, 0.60858154296875, -0.021484375)"
130707031191,"(0.69586181640625, -0.6561279296875, -0.2900390625, -0.0335693359375)","(0.77410888671875, 0.1729736328125, 0.60858154296875, -0.02142333984375)"
130707040233,"(0.69586181640625, -0.6561279296875, -0.29010009765625, -0.03363037109375)","(0.77410888671875, 0.1729736328125, 0.60858154296875, -0.02142333984375)"
130707046648,"(0.69586181640625, -0.6561279296875, -0.2901611328125, -0.0335693359375)","(0.774169921875, 0.1729736328125, 0.6085205078125, -0.02142333984375)"
130707053233,"(0.69580078125, -0.65618896484375, -0.29022216796875, -0.0335693359375)","(0.774169921875, 0.1729736328125, 0.6085205078125, -0.02142333984375)"
130707062624,"(0.69580078125, -0.65618896484375, -0.29022216796875, -0.0335693359375)","(0.774169921875, 0.1729736328125, 0.6085205078125, -0.02142333984375)"
130707071762,"(0.69573974609375, -0.6561279296875, -0.290283203125, -0.03350830078125)","(0.774169921875, 0.17291259765625, 0.6085205078125, -0.0213623046875)"
130707081409,"(0.69573974609375, -0.65618896484375, -0.290283203125, -0.03350830078125)","(0.7742919921875, 0.1728515625, 0.6083984375, -0.02130126953125)"
130707091812,"(0.6956787109375, -0.65625, -0.29034423828125, -0.03350830078125)","(0.7742919921875, 0.1728515625, 0.60833740234375, -0.02130126953125)"
130707099892,"(0.69561767578125, -0.65631103515625, -0.29034423828125, -0.03350830078125)","(0.7744140625, 0.1728515625, 0.6082763671875, -0.0213623046875)"
130707106870,"(0.69549560546875, -0.6563720703125, -0.29046630859375, -0.033447265625)","(0.7744140625, 0.1728515625, 0.6082763671875, -0.0213623046875)"
130707113847,"(0.69549560546875, -0.6563720703125, -0.29046630859375, -0.033447265625)","(0.77447509765625, 0.1728515625, 0.608154296875, -0.0213623046875)"
130707122067,"(0.69537353515625, -0.65643310546875, -0.2906494140625, -0.033447265625)","(0.77459716796875, 0.17279052734375, 0.6080322265625, -0.0213623046875)"
130707131363,"(0.69525146484375, -0.65643310546875, -0.29083251953125, -0.03350830078125)","(0.77471923828125, 0.1727294921875, 0.60784912109375, -0.0213623046875)"
130707139584,"(0.69512939453125, -0.656494140625, -0.291015625, -0.03350830078125)","(0.77484130859375, 0.1727294921875, 0.60772705078125, -0.02130126953125)"
130707147099,"(0.69500732421875, -0.656494140625, -0.291259765625, -0.0335693359375)","(0.77490234375, 0.1727294921875, 0.60760498046875, -0.0213623046875)"
130707154087,"(0.69500732421875, -0.656494140625, -0.291259765625, -0.0335693359375)","(0.77490234375, 0.1727294921875, 0.60760498046875, -0.0213623046875)"
130707161246,"(0.6949462890625, -0.656494140625, -0.29144287109375, -0.03363037109375)","(0.7750244140625, 0.1727294921875, 0.6075439453125, -0.0213623046875)"
130707170137,"(0.69482421875, -0.65655517578125, -0.29156494140625, -0.03369140625)","(0.77508544921875, 0.1727294921875, 0.607421875, -0.0213623046875)"
130707178192,"(0.69482421875, -0.656494140625, -0.29168701171875, -0.03369140625)","(0.77508544921875, 0.1727294921875, 0.607421875, -0.0213623046875)"
130707184524,"(0.69482421875, -0.656494140625, -0.291748046875, -0.03369140625)","(0.77508544921875, 0.1727294921875, 0.607421875, -0.0213623046875)"
130707192515,"(0.69482421875, -0.656494140625, -0.291748046875, -0.03369140625)","(0.77508544921875, 0.1727294921875, 0.60736083984375, -0.0213623046875)"
130707200081,"(0.70257568359375, -0.656494140625, -0.29180908203125, -0.03369140625)","(0.775146484375, 0.1727294921875, 0.60736083984375, -0.02130126953125)"
130707208407,"(0.7025146484375, -0.65655517578125, -0.2918701171875, -0.03363037109375)","(0.775146484375, 0.1727294921875, 0.60736083984375, -0.02130126953125)"
130707214568,"(0.7025146484375, -0.65655517578125, -0.2918701171875, -0.03363037109375)","(0.775146484375, 0.1727294921875, 0.60736083984375, -0.02130126953125)"
130707222804,"(0.6947021484375, -0.65655517578125, -0.2918701171875, -0.03363037109375)","(0.775146484375, 0.1727294921875, 0.6072998046875, -0.02130126953125)"
130707232004,"(0.70245361328125, -0.6566162109375, -0.2918701171875, -0.03369140625)","(0.775146484375, 0.17279052734375, 0.6072998046875, -0.0213623046875)"
130707242099,"(0.702392578125, -0.65667724609375, -0.29193115234375, -0.03369140625)","(0.77520751953125, 0.17279052734375, 0.6072998046875, -0.02142333984375)"
130707248784,"(0.7022705078125, -0.65673828125, -0.29205322265625, -0.03369140625)","(0.775146484375, 0.1728515625, 0.6072998046875, -0.021484375)"
130707255172,"(0.7021484375, -0.6568603515625, -0.2921142578125, -0.03369140625)","(0.775146484375, 0.1728515625, 0.6072998046875, -0.021484375)"
130707263344,"(0.7021484375, -0.6568603515625, -0.2921142578125, -0.03369140625)","(0.77508544921875, 0.17291259765625, 0.60736083984375, -0.021484375)"
130707271838,"(0.70208740234375, -0.65692138671875, -0.29217529296875, -0.03369140625)","(0.77508544921875, 0.1729736328125, 0.6072998046875, -0.02154541015625)"
130707281255,"(0.70196533203125, -0.656982421875, -0.29217529296875, -0.03363037109375)","(0.77508544921875, 0.17291259765625, 0.6072998046875, -0.0216064453125)"
130707290972,"(0.70184326171875, -0.65704345703125, -0.292236328125, -0.03363037109375)","(0.77508544921875, 0.1728515625, 0.6072998046875, -0.02166748046875)"
130707297630,"(0.7017822265625, -0.6571044921875, -0.29229736328125, -0.03363037109375)","(0.775146484375, 0.1728515625, 0.6072998046875, -0.021728515625)"
130707306236,"(0.6939697265625, -0.65716552734375, -0.2923583984375, -0.0335693359375)","(0.775146484375, 0.1728515625, 0.6072998046875, -0.021728515625)"
130707314004,"(0.70166015625, -0.65716552734375, -0.29248046875, -0.0335693359375)","(0.775146484375, 0.17279052734375, 0.6072998046875, -0.021728515625)"
130707323298,"(0.69384765625, -0.65716552734375, -0.29248046875, -0.0335693359375)","(0.77508544921875, 0.1727294921875, 0.60736083984375, -0.02178955078125)"
130707333093,"(0.69378662109375, -0.6572265625, -0.2926025390625, -0.0335693359375)","(0.77508544921875, 0.1727294921875, 0.60736083984375, -0.02178955078125)"
130707343620,"(0.6937255859375, -0.65728759765625, -0.29266357421875, -0.03350830078125)","(0.77508544921875, 0.1727294921875, 0.607421875, -0.021728515625)"
130707353108,"(0.6937255859375, -0.65728759765625, -0.29266357421875, -0.03350830078125)","(0.7750244140625, 0.17279052734375, 0.60748291015625, -0.02178955078125)"
130707363380,"(0.6937255859375, -0.65728759765625, -0.29266357421875, -0.03350830078125)","(0.77496337890625, 0.1728515625, 0.6075439453125, -0.02178955078125)"
130707373589,"(0.6937255859375, -0.65728759765625, -0.29266357421875, -0.03350830078125)","(0.77490234375, 0.17291259765625, 0.60760498046875, -0.02178955078125)"
