timestamp,quat1,quat2
161418411209,"(0.99609375, 0.0404052734375, 0.03167724609375, -0.0716552734375)","(0.95733642578125, 0.03350830078125, 0.2862548828125, -0.02191162109375)"
161418414768,"(0.99609375, 0.0404052734375, 0.03167724609375, -0.0716552734375)","(0.95709228515625, 0.0338134765625, 0.28692626953125, -0.0220947265625)"
161418418741,"(0.99603271484375, 0.03973388671875, 0.0318603515625, -0.072998046875)","(0.95709228515625, 0.0338134765625, 0.28692626953125, -0.0220947265625)"
161418422324,"(0.99603271484375, 0.03973388671875, 0.0318603515625, -0.072998046875)","(0.956787109375, 0.0343017578125, 0.287841796875, -0.0224609375)"
161418427524,"(0.9959716796875, 0.038818359375, 0.03216552734375, -0.0743408203125)","(None, None, None, None)"
161418429707,"(0.9959716796875, 0.038818359375, 0.03216552734375, -0.0743408203125)","(0.956787109375, 0.0343017578125, 0.287841796875, -0.0224609375)"
161418435280,"(0.99591064453125, 0.03802490234375, 0.03240966796875, -0.07562255859375)","(None, None, None, None)"
161418438261,"(0.99591064453125, 0.03802490234375, 0.03240966796875, -0.07562255859375)","(0.95648193359375, 0.03448486328125, 0.28887939453125, -0.02301025390625)"
161418443135,"(0.99591064453125, 0.03802490234375, 0.03240966796875, -0.07562255859375)","(None, None, None, None)"
161418447583,"(0.995849609375, 0.036865234375, 0.03289794921875, -0.07672119140625)","(None, None, None, None)"
161418449878,"(0.995849609375, 0.036865234375, 0.03289794921875, -0.07672119140625)","(0.95635986328125, 0.0345458984375, 0.28924560546875, -0.0233154296875)"
161418453222,"(0.995849609375, 0.036865234375, 0.03289794921875, -0.07672119140625)","(None, None, None, None)"
161418455467,"(0.995849609375, 0.036865234375, 0.03289794921875, -0.07672119140625)","(0.9561767578125, 0.03485107421875, 0.289794921875, -0.02410888671875)"
161418459424,"(0.9957275390625, 0.0362548828125, 0.03350830078125, -0.077880859375)","(0.9561767578125, 0.03485107421875, 0.289794921875, -0.02410888671875)"
161418462915,"(0.9957275390625, 0.0362548828125, 0.03350830078125, -0.077880859375)","(0.9561767578125, 0.03485107421875, 0.289794921875, -0.02410888671875)"
161418466536,"(0.99566650390625, 0.03564453125, 0.03350830078125, -0.07928466796875)","(0.95611572265625, 0.034912109375, 0.2899169921875, -0.02471923828125)"
161418470364,"(0.99566650390625, 0.03564453125, 0.03350830078125, -0.07928466796875)","(0.9638671875, 0.0350341796875, 0.29010009765625, -0.02496337890625)"
161418478204,"(0.99554443359375, 0.03472900390625, 0.03326416015625, -0.080810546875)","(0.9638671875, 0.0350341796875, 0.29010009765625, -0.02496337890625)"
161418487292,"(0.9954833984375, 0.03369140625, 0.03326416015625, -0.08203125)","(0.96380615234375, 0.03497314453125, 0.29010009765625, -0.02545166015625)"
161418496288,"(0.99542236328125, 0.032470703125, 0.03277587890625, -0.083740234375)","(0.96392822265625, 0.03546142578125, 0.2896728515625, -0.025634765625)"
161418503210,"(0.99542236328125, 0.032470703125, 0.03277587890625, -0.083740234375)","(0.9638671875, 0.0357666015625, 0.28985595703125, -0.02618408203125)"
161418509631,"(0.99542236328125, 0.03094482421875, 0.0323486328125, -0.08477783203125)","(0.9638671875, 0.0357666015625, 0.28985595703125, -0.02618408203125)"
161418516665,"(0.99530029296875, 0.02972412109375, 0.0322265625, -0.0860595703125)","(0.9637451171875, 0.03607177734375, 0.2901611328125, -0.026611328125)"
161418523944,"(0.99530029296875, 0.02972412109375, 0.0322265625, -0.0860595703125)","(0.96356201171875, 0.03662109375, 0.29058837890625, -0.02655029296875)"
161418531547,"(0.99530029296875, 0.02923583984375, 0.03143310546875, -0.08685302734375)","(0.963623046875, 0.03662109375, 0.29046630859375, -0.02642822265625)"
161418540475,"(0.99517822265625, 0.0286865234375, 0.03076171875, -0.0885009765625)","(0.96356201171875, 0.0367431640625, 0.29058837890625, -0.02642822265625)"
161418549991,"(0.99517822265625, 0.0269775390625, 0.0299072265625, -0.08966064453125)","(0.96356201171875, 0.0367431640625, 0.29058837890625, -0.02642822265625)"
161418556422,"(0.9951171875, 0.025390625, 0.02935791015625, -0.0909423828125)","(0.96337890625, 0.03692626953125, 0.291259765625, -0.02679443359375)"
161418563523,"(0.9951171875, 0.025390625, 0.02935791015625, -0.0909423828125)","(0.96319580078125, 0.03704833984375, 0.29168701171875, -0.02752685546875)"
161418570738,"(0.9949951171875, 0.024169921875, 0.0291748046875, -0.0921630859375)","(0.96319580078125, 0.0372314453125, 0.291748046875, -0.02783203125)"
161418580484,"(0.9949951171875, 0.02325439453125, 0.02838134765625, -0.09326171875)","(0.95538330078125, 0.0372314453125, 0.291748046875, -0.02783203125)"
161418589400,"(0.99493408203125, 0.0220947265625, 0.0279541015625, -0.09375)","(0.96295166015625, 0.0377197265625, 0.2923583984375, -0.0286865234375)"
161418598706,"(0.99493408203125, 0.021240234375, 0.0272216796875, -0.09466552734375)","(0.96282958984375, 0.03765869140625, 0.29278564453125, -0.029296875)"
161418605671,"(0.99493408203125, 0.021240234375, 0.0272216796875, -0.09466552734375)","(0.96270751953125, 0.03778076171875, 0.29296875, -0.02972412109375)"
161418612694,"(0.994873046875, 0.02056884765625, 0.02703857421875, -0.0953369140625)","(0.96270751953125, 0.03778076171875, 0.29296875, -0.02972412109375)"
161418619267,"(0.99481201171875, 0.01947021484375, 0.02655029296875, -0.09637451171875)","(0.96258544921875, 0.03790283203125, 0.29345703125, -0.0299072265625)"
161418627252,"(0.99481201171875, 0.01849365234375, 0.02581787109375, -0.0966796875)","(0.96246337890625, 0.03839111328125, 0.293701171875, -0.03009033203125)"
161418634782,"(0.99481201171875, 0.01849365234375, 0.02581787109375, -0.0966796875)","(0.96258544921875, 0.03839111328125, 0.29339599609375, -0.02978515625)"
161418642795,"(0.9947509765625, 0.01739501953125, 0.02557373046875, -0.09771728515625)","(0.96258544921875, 0.0384521484375, 0.29327392578125, -0.030029296875)"
161418651655,"(0.99468994140625, 0.01605224609375, 0.02545166015625, -0.0986328125)","(0.96258544921875, 0.0384521484375, 0.29327392578125, -0.030029296875)"
161418658551,"(0.99462890625, 0.01495361328125, 0.02581787109375, -0.09930419921875)","(0.96246337890625, 0.03875732421875, 0.29364013671875, -0.03057861328125)"
161418665729,"(0.99462890625, 0.01495361328125, 0.02581787109375, -0.09930419921875)","(0.9625244140625, 0.03857421875, 0.29351806640625, -0.030517578125)"
161418672302,"(0.99456787109375, 0.01434326171875, 0.0260009765625, -0.099853515625)","(0.9625244140625, 0.03857421875, 0.29351806640625, -0.030517578125)"
161418680462,"(0.9945068359375, 0.01385498046875, 0.02642822265625, -0.10015869140625)","(0.962646484375, 0.03863525390625, 0.29315185546875, -0.0303955078125)"
161418689479,"(0.99456787109375, 0.0133056640625, 0.02679443359375, -0.09979248046875)","(0.96258544921875, 0.03887939453125, 0.293212890625, -0.03082275390625)"
161418697050,"(0.9945068359375, 0.01275634765625, 0.0267333984375, -0.1002197265625)","(0.96246337890625, 0.03900146484375, 0.29345703125, -0.03094482421875)"
161418703546,"(0.9945068359375, 0.01275634765625, 0.0267333984375, -0.1002197265625)","(0.96246337890625, 0.03900146484375, 0.29345703125, -0.03094482421875)"
161418710289,"(0.99444580078125, 0.0126953125, 0.02642822265625, -0.10089111328125)","(0.95465087890625, 0.03887939453125, 0.2935791015625, -0.03118896484375)"
161418716064,"(0.99444580078125, 0.0126953125, 0.02642822265625, -0.10089111328125)","(0.96234130859375, 0.0391845703125, 0.2938232421875, -0.03131103515625)"
161418722536,"(0.99444580078125, 0.01220703125, 0.0263671875, -0.1014404296875)","(0.96234130859375, 0.0391845703125, 0.2938232421875, -0.03131103515625)"
161418730671,"(0.994384765625, 0.011474609375, 0.0262451171875, -0.1015625)","(0.95452880859375, 0.03924560546875, 0.29376220703125, -0.0313720703125)"
161418739984,"(0.994384765625, 0.010498046875, 0.02593994140625, -0.10211181640625)","(0.96246337890625, 0.03948974609375, 0.29345703125, -0.03167724609375)"
161418747530,"(0.9942626953125, 0.00970458984375, 0.0257568359375, -0.10333251953125)","(0.96246337890625, 0.03961181640625, 0.29327392578125, -0.0318603515625)"
161418753636,"(0.9942626953125, 0.00970458984375, 0.0257568359375, -0.10333251953125)","(0.96246337890625, 0.03961181640625, 0.29327392578125, -0.0318603515625)"
161418760417,"(0.99420166015625, 0.00860595703125, 0.0252685546875, -0.10443115234375)","(0.96240234375, 0.03948974609375, 0.29351806640625, -0.03192138671875)"
161418766353,"(0.99420166015625, 0.00860595703125, 0.0252685546875, -0.10443115234375)","(0.96240234375, 0.0394287109375, 0.29351806640625, -0.0321044921875)"
161418772837,"(0.994140625, 0.00787353515625, 0.02496337890625, -0.1051025390625)","(0.96240234375, 0.0394287109375, 0.29351806640625, -0.0321044921875)"
161418781295,"(0.994140625, 0.0074462890625, 0.024658203125, -0.105224609375)","(0.95458984375, 0.03955078125, 0.29339599609375, -0.0325927734375)"
161418789630,"(0.99407958984375, 0.00665283203125, 0.024169921875, -0.10589599609375)","(0.96240234375, 0.03985595703125, 0.29339599609375, -0.032958984375)"
161418796157,"(0.9940185546875, 0.00579833984375, 0.02362060546875, -0.10638427734375)","(0.96246337890625, 0.03961181640625, 0.293212890625, -0.03314208984375)"
161418803741,"(0.9940185546875, 0.00579833984375, 0.02362060546875, -0.10638427734375)","(0.96246337890625, 0.03961181640625, 0.293212890625, -0.03314208984375)"
161418809476,"(0.99407958984375, 0.005615234375, 0.02313232421875, -0.1060791015625)","(0.96258544921875, 0.0396728515625, 0.29278564453125, -0.03302001953125)"
161418815726,"(0.99407958984375, 0.005615234375, 0.02313232421875, -0.1060791015625)","(0.96258544921875, 0.0396728515625, 0.29278564453125, -0.03302001953125)"
161418821992,"(0.9940185546875, 0.00445556640625, 0.0225830078125, -0.10650634765625)","(0.96258544921875, 0.03973388671875, 0.29278564453125, -0.03314208984375)"
161418829700,"(0.99407958984375, 0.00372314453125, 0.0223388671875, -0.10638427734375)","(0.962646484375, 0.03973388671875, 0.29266357421875, -0.0333251953125)"
161418836007,"(0.99407958984375, 0.00372314453125, 0.0223388671875, -0.10638427734375)","(0.9627685546875, 0.03961181640625, 0.2921142578125, -0.033203125)"
161418843460,"(0.9940185546875, 0.0032958984375, 0.0223388671875, -0.1070556640625)","(0.9627685546875, 0.03961181640625, 0.2921142578125, -0.033203125)"
161418852708,"(0.9940185546875, 0.00274658203125, 0.02203369140625, -0.10693359375)","(0.96282958984375, 0.03961181640625, 0.29193115234375, -0.03302001953125)"
161418858896,"(0.99395751953125, 0.00164794921875, 0.0213623046875, -0.10748291015625)","(0.9630126953125, 0.03936767578125, 0.29150390625, -0.03265380859375)"
161418864797,"(0.99395751953125, 0.00164794921875, 0.0213623046875, -0.10748291015625)","(0.9630126953125, 0.03936767578125, 0.29150390625, -0.03265380859375)"
161418871063,"(0.99395751953125, 0.00067138671875, 0.0205078125, -0.1080322265625)","(0.96319580078125, 0.0390625, 0.291015625, -0.03228759765625)"
161418876736,"(0.99395751953125, 0.00018310546875, 0.020263671875, -0.10809326171875)","(0.9632568359375, 0.03875732421875, 0.2908935546875, -0.0323486328125)"
161418884019,"(0.99395751953125, 0.00018310546875, 0.020263671875, -0.10809326171875)","(0.96319580078125, 0.03875732421875, 0.29107666015625, -0.0323486328125)"
161418893740,"(0.993896484375, -0.0003662109375, 0.02032470703125, -0.10821533203125)","(0.96319580078125, 0.03875732421875, 0.29107666015625, -0.0323486328125)"
161418903325,"(0.993896484375, -0.00079345703125, 0.02001953125, -0.10821533203125)","(0.963134765625, 0.03875732421875, 0.291259765625, -0.032470703125)"
161418910213,"(0.99395751953125, -0.0009765625, 0.0198974609375, -0.1080322265625)","(0.963134765625, 0.03857421875, 0.29119873046875, -0.03265380859375)"
161418916382,"(0.99395751953125, -0.0009765625, 0.0198974609375, -0.1080322265625)","(0.963134765625, 0.03851318359375, 0.29119873046875, -0.032958984375)"
161418924492,"(0.99395751953125, -0.00103759765625, 0.02008056640625, -0.10784912109375)","(0.963134765625, 0.03851318359375, 0.29119873046875, -0.032958984375)"
161418933381,"(0.99395751953125, -0.00225830078125, 0.0194091796875, -0.10797119140625)","(0.96307373046875, 0.03857421875, 0.29132080078125, -0.0328369140625)"
161418942328,"(0.99395751953125, -0.002685546875, 0.01953125, -0.1077880859375)","(0.963134765625, 0.038818359375, 0.29119873046875, -0.03302001953125)"
161418950280,"(0.9940185546875, -0.00311279296875, 0.01995849609375, -0.10736083984375)","(0.96319580078125, 0.0389404296875, 0.29095458984375, -0.0333251953125)"
161418956591,"(0.9940185546875, -0.00311279296875, 0.01995849609375, -0.10736083984375)","(0.96319580078125, 0.0389404296875, 0.29095458984375, -0.0333251953125)"
161418962843,"(0.99395751953125, -0.00341796875, 0.020263671875, -0.10772705078125)","(0.96319580078125, 0.0390625, 0.29083251953125, -0.03350830078125)"
161418969272,"(0.99395751953125, -0.00372314453125, 0.020263671875, -0.10772705078125)","(0.95538330078125, 0.0390625, 0.29071044921875, -0.03375244140625)"
161418975098,"(0.99395751953125, -0.00372314453125, 0.020263671875, -0.10772705078125)","(0.95538330078125, 0.0390625, 0.29071044921875, -0.03375244140625)"
161418983762,"(0.993896484375, -0.00384521484375, 0.0201416015625, -0.1083984375)","(0.9554443359375, 0.038818359375, 0.29058837890625, -0.03387451171875)"
161418992734,"(0.9937744140625, -0.00433349609375, 0.02020263671875, -0.109375)","(0.95550537109375, 0.03887939453125, 0.29046630859375, -0.033935546875)"
161419002292,"(0.99371337890625, -0.00518798828125, 0.02044677734375, -0.11004638671875)","(0.95556640625, 0.0389404296875, 0.29022216796875, -0.03424072265625)"
161419007807,"(0.99365234375, -0.00579833984375, 0.0206298828125, -0.1107177734375)","(0.95556640625, 0.0389404296875, 0.29022216796875, -0.03424072265625)"
161419014001,"(0.99365234375, -0.00579833984375, 0.0206298828125, -0.1107177734375)","(0.95550537109375, 0.03912353515625, 0.29034423828125, -0.03485107421875)"
161419019600,"(0.99359130859375, -0.0067138671875, 0.0206298828125, -0.1109619140625)","(0.95550537109375, 0.039306640625, 0.29022216796875, -0.034912109375)"
161419025265,"(0.99359130859375, -0.0067138671875, 0.0206298828125, -0.1109619140625)","(0.95550537109375, 0.039306640625, 0.29022216796875, -0.034912109375)"
161419034451,"(0.99359130859375, -0.0076904296875, 0.020751953125, -0.111083984375)","(0.95550537109375, 0.0394287109375, 0.29010009765625, -0.03497314453125)"
161419042840,"(0.9935302734375, -0.00787353515625, 0.0206298828125, -0.111328125)","(0.95550537109375, 0.0394287109375, 0.2901611328125, -0.03509521484375)"
161419051120,"(0.9935302734375, -0.00823974609375, 0.02008056640625, -0.11151123046875)","(0.9554443359375, 0.03936767578125, 0.2904052734375, -0.03521728515625)"
161419057295,"(0.9935302734375, -0.00823974609375, 0.02008056640625, -0.11151123046875)","(0.9554443359375, 0.03936767578125, 0.2904052734375, -0.03521728515625)"
161419062695,"(0.9935302734375, -0.00921630859375, 0.01953125, -0.11163330078125)","(0.95538330078125, 0.03955078125, 0.2906494140625, -0.03497314453125)"
161419068683,"(0.9935302734375, -0.00921630859375, 0.01953125, -0.11163330078125)","(0.96319580078125, 0.03955078125, 0.2906494140625, -0.03497314453125)"
161419074236,"(0.9935302734375, -0.00970458984375, 0.0196533203125, -0.11163330078125)","(0.96319580078125, 0.0394287109375, 0.290771484375, -0.03460693359375)"
161419081848,"(0.9935302734375, -0.0098876953125, 0.01947021484375, -0.11163330078125)","(0.9632568359375, 0.0390625, 0.29046630859375, -0.034423828125)"
161419087702,"(0.9935302734375, -0.0101318359375, 0.019775390625, -0.111572265625)","(0.9554443359375, 0.0390625, 0.29046630859375, -0.034423828125)"
161419096149,"(0.9935302734375, -0.0101318359375, 0.019775390625, -0.111572265625)","(0.9632568359375, 0.0390625, 0.29046630859375, -0.03448486328125)"
161419107119,"(0.993408203125, -0.0106201171875, 0.019775390625, -0.11224365234375)","(0.963134765625, 0.03924560546875, 0.2908935546875, -0.034912109375)"
161419113815,"(0.993408203125, -0.010986328125, 0.0194091796875, -0.11273193359375)","(0.96307373046875, 0.03961181640625, 0.291015625, -0.03509521484375)"
161419119605,"(0.99334716796875, -0.011474609375, 0.0191650390625, -0.1129150390625)","(0.95526123046875, 0.03961181640625, 0.291015625, -0.03509521484375)"
161419126600,"(0.99334716796875, -0.011474609375, 0.0191650390625, -0.1129150390625)","(0.9630126953125, 0.039794921875, 0.2911376953125, -0.03497314453125)"
161419135923,"(0.9932861328125, -0.01251220703125, 0.01910400390625, -0.11358642578125)","(0.96282958984375, 0.04010009765625, 0.2916259765625, -0.03521728515625)"
161419145052,"(0.99322509765625, -0.0135498046875, 0.0189208984375, -0.11383056640625)","(0.962890625, 0.03985595703125, 0.29150390625, -0.03533935546875)"
161419154214,"(0.99322509765625, -0.01416015625, 0.01837158203125, -0.114013671875)","(0.9630126953125, 0.03997802734375, 0.29119873046875, -0.035400390625)"
161419160629,"(0.9931640625, -0.01409912109375, 0.01837158203125, -0.1143798828125)","(0.9630126953125, 0.03997802734375, 0.29119873046875, -0.035400390625)"
161419166863,"(0.9931640625, -0.01409912109375, 0.01837158203125, -0.1143798828125)","(0.96319580078125, 0.04010009765625, 0.29046630859375, -0.03515625)"
161419173216,"(0.99310302734375, -0.0140380859375, 0.018310546875, -0.11474609375)","(0.9554443359375, 0.03216552734375, 0.2904052734375, -0.03509521484375)"
161419179688,"(0.9931640625, -0.01416015625, 0.018310546875, -0.11444091796875)","(0.9554443359375, 0.03997802734375, 0.2904052734375, -0.03509521484375)"
161419186788,"(0.9931640625, -0.01416015625, 0.018310546875, -0.11444091796875)","(0.95538330078125, 0.03997802734375, 0.29052734375, -0.03515625)"
161419195567,"(0.99310302734375, -0.01458740234375, 0.01812744140625, -0.11480712890625)","(0.95526123046875, 0.03985595703125, 0.29095458984375, -0.03485107421875)"
161419204884,"(0.9930419921875, -0.0155029296875, 0.01763916015625, -0.115478515625)","(0.9552001953125, 0.03985595703125, 0.29119873046875, -0.03497314453125)"
161419211025,"(0.9930419921875, -0.0159912109375, 0.01763916015625, -0.11553955078125)","(0.9552001953125, 0.03985595703125, 0.29119873046875, -0.03497314453125)"
161419216630,"(0.9930419921875, -0.0159912109375, 0.01763916015625, -0.11553955078125)","(0.95513916015625, 0.0399169921875, 0.29132080078125, -0.03521728515625)"
161419222966,"(0.9930419921875, -0.01629638671875, 0.01739501953125, -0.11529541015625)","(0.9552001953125, 0.03985595703125, 0.29119873046875, -0.03509521484375)"
161419228426,"(0.9930419921875, -0.01629638671875, 0.01739501953125, -0.11529541015625)","(0.9552001953125, 0.03985595703125, 0.29119873046875, -0.03509521484375)"
161419236468,"(0.99298095703125, -0.016845703125, 0.01739501953125, -0.11572265625)","(0.955078125, 0.039794921875, 0.29150390625, -0.03485107421875)"
161419245585,"(0.992919921875, -0.01715087890625, 0.017578125, -0.11602783203125)","(0.9549560546875, 0.03961181640625, 0.2919921875, -0.03466796875)"
161419252698,"(0.992919921875, -0.01763916015625, 0.0172119140625, -0.11639404296875)","(0.9549560546875, 0.03924560546875, 0.2919921875, -0.03485107421875)"
161419258845,"(0.992919921875, -0.01763916015625, 0.0172119140625, -0.11639404296875)","(0.9549560546875, 0.03924560546875, 0.2919921875, -0.03485107421875)"
161419264987,"(0.9927978515625, -0.01849365234375, 0.0167236328125, -0.116943359375)","(0.9549560546875, 0.0391845703125, 0.29205322265625, -0.03497314453125)"
161419270092,"(0.99285888671875, -0.01904296875, 0.0166015625, -0.1168212890625)","(0.9627685546875, 0.0391845703125, 0.29205322265625, -0.03497314453125)"
161419276529,"(0.99285888671875, -0.01904296875, 0.0166015625, -0.1168212890625)","(0.9627685546875, 0.03912353515625, 0.2921142578125, -0.03515625)"
161419285426,"(0.99285888671875, -0.0191650390625, 0.016845703125, -0.11651611328125)","(0.96270751953125, 0.03936767578125, 0.292236328125, -0.03558349609375)"
161419295425,"(0.99285888671875, -0.0201416015625, 0.01708984375, -0.11651611328125)","(0.96258544921875, 0.03912353515625, 0.29266357421875, -0.03546142578125)"
161419304916,"(0.99285888671875, -0.02069091796875, 0.017333984375, -0.1162109375)","(0.962646484375, 0.0386962890625, 0.29254150390625, -0.0350341796875)"
161419311799,"(0.99285888671875, -0.02099609375, 0.01751708984375, -0.11590576171875)","(0.962646484375, 0.0386962890625, 0.29254150390625, -0.0350341796875)"
161419318382,"(0.99285888671875, -0.02099609375, 0.01751708984375, -0.11590576171875)","(0.96246337890625, 0.03887939453125, 0.29302978515625, -0.0355224609375)"
161419325244,"(0.992919921875, -0.02130126953125, 0.01806640625, -0.11566162109375)","(0.9625244140625, 0.03912353515625, 0.29290771484375, -0.03558349609375)"
161419332212,"(0.99285888671875, -0.021728515625, 0.0181884765625, -0.115966796875)","(0.9625244140625, 0.03912353515625, 0.29290771484375, -0.03558349609375)"
161419339468,"(0.99285888671875, -0.02191162109375, 0.017822265625, -0.11614990234375)","(0.96258544921875, 0.0390625, 0.2926025390625, -0.03570556640625)"
161419348667,"(0.9927978515625, -0.0228271484375, 0.01806640625, -0.11627197265625)","(0.96258544921875, 0.03875732421875, 0.2926025390625, -0.0357666015625)"
161419358237,"(0.9927978515625, -0.0228271484375, 0.01806640625, -0.11627197265625)","(0.96246337890625, 0.03826904296875, 0.29296875, -0.035888671875)"
161419365057,"(0.9927978515625, -0.0233154296875, 0.01800537109375, -0.11614990234375)","(0.96234130859375, 0.037841796875, 0.29351806640625, -0.035888671875)"
161419371204,"(0.99285888671875, -0.02435302734375, 0.0179443359375, -0.11553955078125)","(0.96234130859375, 0.037841796875, 0.29351806640625, -0.035888671875)"
161419378688,"(0.99285888671875, -0.02435302734375, 0.0179443359375, -0.11553955078125)","(0.9622802734375, 0.03814697265625, 0.29376220703125, -0.03558349609375)"
161419388051,"(0.992919921875, -0.02484130859375, 0.01806640625, -0.11480712890625)","(0.96221923828125, 0.03814697265625, 0.2938232421875, -0.0357666015625)"
161419398638,"(0.99298095703125, -0.0252685546875, 0.01885986328125, -0.11395263671875)","(0.9622802734375, 0.0379638671875, 0.293701171875, -0.03546142578125)"
161419407918,"(0.99298095703125, -0.02569580078125, 0.0191650390625, -0.11376953125)","(0.9622802734375, 0.03790283203125, 0.2938232421875, -0.03509521484375)"
161419414558,"(0.9930419921875, -0.026611328125, 0.01885986328125, -0.11322021484375)","(0.962158203125, 0.03778076171875, 0.294189453125, -0.03515625)"
161419421674,"(0.99310302734375, -0.02679443359375, 0.019287109375, -0.11260986328125)","(0.962158203125, 0.03778076171875, 0.294189453125, -0.03515625)"
161419427787,"(0.99310302734375, -0.02679443359375, 0.019287109375, -0.11260986328125)","(0.9620361328125, 0.03790283203125, 0.29461669921875, -0.035400390625)"
161419437253,"(0.99310302734375, -0.02679443359375, 0.01959228515625, -0.11260986328125)","(0.9539794921875, 0.0379638671875, 0.29534912109375, -0.0355224609375)"
161419446995,"(0.9930419921875, -0.0267333984375, 0.02020263671875, -0.11260986328125)","(0.96173095703125, 0.03778076171875, 0.29559326171875, -0.03558349609375)"
161419455978,"(0.99310302734375, -0.0269775390625, 0.02081298828125, -0.11224365234375)","(0.96185302734375, 0.03741455078125, 0.29522705078125, -0.03570556640625)"
161419463838,"(0.99310302734375, -0.0274658203125, 0.0211181640625, -0.11224365234375)","(0.96185302734375, 0.03741455078125, 0.29522705078125, -0.03570556640625)"
161419470312,"(0.99310302734375, -0.0274658203125, 0.0211181640625, -0.11224365234375)","(0.9619140625, 0.03729248046875, 0.294921875, -0.03607177734375)"
161419477628,"(0.9930419921875, -0.02789306640625, 0.021240234375, -0.11224365234375)","(0.96173095703125, 0.03759765625, 0.29541015625, -0.03662109375)"
161419486983,"(0.99310302734375, -0.02789306640625, 0.02117919921875, -0.1121826171875)","(0.96185302734375, 0.0372314453125, 0.295166015625, -0.03668212890625)"
161419495103,"(0.99310302734375, -0.02783203125, 0.02154541015625, -0.11175537109375)","(0.9619140625, 0.03680419921875, 0.294921875, -0.03680419921875)"
161419503026,"(0.9931640625, -0.02783203125, 0.0224609375, -0.11126708984375)","(0.9619140625, 0.03680419921875, 0.294921875, -0.03680419921875)"
161419511434,"(0.9931640625, -0.02783203125, 0.0224609375, -0.11126708984375)","(0.9619140625, 0.03668212890625, 0.29486083984375, -0.0372314453125)"
161419518167,"(0.9931640625, -0.02777099609375, 0.0233154296875, -0.1107177734375)","(0.9619140625, 0.03662109375, 0.29486083984375, -0.037109375)"
161419525707,"(0.99322509765625, -0.028076171875, 0.02386474609375, -0.11041259765625)","(0.9619140625, 0.03643798828125, 0.29498291015625, -0.037109375)"
161419534753,"(0.99322509765625, -0.02813720703125, 0.0238037109375, -0.10992431640625)","(0.96185302734375, 0.0364990234375, 0.29510498046875, -0.03704833984375)"
161419543219,"(0.99322509765625, -0.02813720703125, 0.02392578125, -0.10992431640625)","(0.96185302734375, 0.0364990234375, 0.29510498046875, -0.03704833984375)"
161419551216,"(0.99334716796875, -0.0279541015625, 0.02386474609375, -0.109375)","(0.9617919921875, 0.0367431640625, 0.29541015625, -0.03692626953125)"
161419560983,"(0.99334716796875, -0.0279541015625, 0.02386474609375, -0.109375)","(0.961669921875, 0.036865234375, 0.29559326171875, -0.037353515625)"
161419568172,"(0.9932861328125, -0.02813720703125, 0.02374267578125, -0.10968017578125)","(0.9615478515625, 0.0369873046875, 0.2958984375, -0.03778076171875)"
161419574718,"(0.99322509765625, -0.0283203125, 0.02392578125, -0.10992431640625)","(0.96148681640625, 0.036865234375, 0.29608154296875, -0.03802490234375)"
161419583181,"(0.9932861328125, -0.02874755859375, 0.02392578125, -0.10943603515625)","(0.95367431640625, 0.036865234375, 0.29608154296875, -0.03802490234375)"
161419591970,"(0.9932861328125, -0.029296875, 0.02435302734375, -0.109375)","(0.9615478515625, 0.03680419921875, 0.29595947265625, -0.0384521484375)"
161419601080,"(0.9931640625, -0.03009033203125, 0.02471923828125, -0.11004638671875)","(0.96160888671875, 0.03692626953125, 0.29571533203125, -0.03826904296875)"
161419609834,"(0.9931640625, -0.03009033203125, 0.02471923828125, -0.11004638671875)","(0.96173095703125, 0.0369873046875, 0.29541015625, -0.03790283203125)"
161419617252,"(0.99310302734375, -0.030517578125, 0.0245361328125, -0.1104736328125)","(0.9617919921875, 0.037109375, 0.2950439453125, -0.0382080078125)"
161419624568,"(0.99310302734375, -0.03094482421875, 0.02410888671875, -0.11041259765625)","(0.9617919921875, 0.037109375, 0.2950439453125, -0.0382080078125)"
161419631344,"(0.9931640625, -0.03082275390625, 0.0235595703125, -0.1102294921875)","(0.96173095703125, 0.037353515625, 0.295166015625, -0.03826904296875)"
161419639408,"(0.9931640625, -0.03082275390625, 0.0235595703125, -0.1102294921875)","(0.961669921875, 0.03778076171875, 0.29541015625, -0.03839111328125)"
161419648536,"(0.9931640625, -0.03021240234375, 0.0238037109375, -0.1104736328125)","(0.96173095703125, 0.03778076171875, 0.29510498046875, -0.03839111328125)"
161419657430,"(0.99310302734375, -0.0299072265625, 0.0238037109375, -0.1107177734375)","(0.9619140625, 0.03759765625, 0.294677734375, -0.03851318359375)"
161419664442,"(0.99310302734375, -0.030029296875, 0.02386474609375, -0.11083984375)","(0.9619140625, 0.03759765625, 0.294677734375, -0.03851318359375)"
161419671415,"(0.99310302734375, -0.030029296875, 0.02386474609375, -0.11083984375)","(0.95416259765625, 0.0372314453125, 0.2943115234375, -0.0386962890625)"
161419677332,"(0.9930419921875, -0.0299072265625, 0.02423095703125, -0.1112060546875)","(0.95416259765625, 0.0372314453125, 0.2943115234375, -0.0386962890625)"
161419683973,"(0.9930419921875, -0.02972412109375, 0.024658203125, -0.111328125)","(0.95416259765625, 0.0374755859375, 0.2943115234375, -0.03900146484375)"
161419689443,"(0.9930419921875, -0.02972412109375, 0.024658203125, -0.111328125)","(0.9541015625, 0.0374755859375, 0.294677734375, -0.038818359375)"
