timestamp,euler1,euler2
210723466129,"(0.8623046875, -0.01849365234375, 0.50579833984375, -0.01580810546875)","(0.77703857421875, 0.06396484375, 0.62615966796875, 0.00921630859375)"
210723475443,"(0.86370849609375, -0.0189208984375, 0.50341796875, -0.0152587890625)","(0.77801513671875, 0.064697265625, 0.62481689453125, 0.00946044921875)"
210723484282,"(0.8729248046875, -0.020263671875, 0.50091552734375, -0.01513671875)","(0.77880859375, 0.0648193359375, 0.62384033203125, 0.00909423828125)"
210723491908,"(0.8651123046875, -0.020263671875, 0.50091552734375, -0.01513671875)","(0.779541015625, 0.0645751953125, 0.6229248046875, 0.0087890625)"
210723501717,"(0.8665771484375, -0.02239990234375, 0.49835205078125, -0.01580810546875)","(0.779541015625, 0.0645751953125, 0.6229248046875, 0.0087890625)"
210723510445,"(0.86724853515625, -0.02264404296875, 0.49713134765625, -0.01593017578125)","(0.7799072265625, 0.06463623046875, 0.62249755859375, 0.00830078125)"
210723518895,"(0.86767578125, -0.02203369140625, 0.49639892578125, -0.01629638671875)","(0.780029296875, 0.06488037109375, 0.62237548828125, 0.0072021484375)"
210723530321,"(0.8675537109375, -0.01934814453125, 0.4967041015625, -0.01593017578125)","(0.77789306640625, 0.0650634765625, 0.625, 0.0052490234375)"
210723540959,"(0.8673095703125, -0.01708984375, 0.49725341796875, -0.01580810546875)","(0.77655029296875, 0.06396484375, 0.62677001953125, 0.0048828125)"
210723551749,"(0.8671875, -0.0191650390625, 0.49737548828125, -0.01715087890625)","(0.77655029296875, 0.06396484375, 0.62677001953125, 0.0048828125)"
210723559254,"(0.86676025390625, -0.0196533203125, 0.498046875, -0.016845703125)","(0.77618408203125, 0.06317138671875, 0.6273193359375, 0.005126953125)"
210723567911,"(0.8660888671875, -0.01885986328125, 0.499267578125, -0.01611328125)","(0.776123046875, 0.06341552734375, 0.62738037109375, 0.00592041015625)"
210723578956,"(0.86602783203125, -0.01678466796875, 0.49951171875, -0.0152587890625)","(0.77630615234375, 0.06414794921875, 0.62701416015625, 0.006591796875)"
210723590102,"(0.86737060546875, -0.0184326171875, 0.4970703125, -0.01617431640625)","(0.77667236328125, 0.06494140625, 0.62652587890625, 0.00604248046875)"
210723601615,"(0.86956787109375, -0.02008056640625, 0.49310302734375, -0.01702880859375)","(0.777587890625, 0.0662841796875, 0.625244140625, 0.0054931640625)"
210723608854,"(0.87164306640625, -0.01934814453125, 0.489501953125, -0.01690673828125)","(0.7789306640625, 0.06817626953125, 0.6234130859375, 0.00518798828125)"
210723616796,"(0.8731689453125, -0.01800537109375, 0.48681640625, -0.01605224609375)","(-1.21954345703125, 0.07025146484375, 0.62127685546875, 0.00518798828125)"
210723627357,"(0.874755859375, -0.017333984375, 0.48394775390625, -0.01611328125)","(0.7816162109375, 0.07159423828125, 0.61962890625, 0.0052490234375)"
210723636723,"(0.8758544921875, -0.01666259765625, 0.4820556640625, -0.015625)","(0.782470703125, 0.07232666015625, 0.61846923828125, 0.00555419921875)"
210723645608,"(0.876708984375, -0.01776123046875, 0.48040771484375, -0.015625)","(0.78314208984375, 0.072265625, 0.61761474609375, 0.00604248046875)"
210723653579,"(0.876708984375, -0.01776123046875, 0.48040771484375, -0.015625)","(0.78314208984375, 0.072265625, 0.61761474609375, 0.00604248046875)"
210723661794,"(0.8770751953125, -0.01708984375, 0.4798583984375, -0.01483154296875)","(0.78363037109375, 0.07183837890625, 0.61700439453125, 0.006591796875)"
210723670465,"(0.87701416015625, -0.01654052734375, 0.47991943359375, -0.0142822265625)","(0.78369140625, 0.07110595703125, 0.61700439453125, 0.0069580078125)"
210723681592,"(0.8765869140625, -0.0172119140625, 0.48065185546875, -0.01483154296875)","(0.78314208984375, 0.06976318359375, 0.61785888671875, 0.0076904296875)"
210723692664,"(0.876220703125, -0.017822265625, 0.48138427734375, -0.01446533203125)","(0.78277587890625, 0.06915283203125, 0.618408203125, 0.0074462890625)"
210723703029,"(0.87530517578125, -0.0166015625, 0.48309326171875, -0.013671875)","(0.78277587890625, 0.06915283203125, 0.618408203125, 0.0074462890625)"
210723710624,"(0.874755859375, -0.016845703125, 0.48406982421875, -0.013916015625)","(0.7821044921875, 0.06878662109375, 0.61932373046875, 0.006591796875)"
210723718751,"(0.87469482421875, -0.01849365234375, 0.484130859375, -0.01446533203125)","(0.78167724609375, 0.06781005859375, 0.6199951171875, 0.0062255859375)"
210723729164,"(0.87420654296875, -0.0179443359375, 0.4849853515625, -0.01416015625)","(0.78167724609375, 0.0672607421875, 0.6199951171875, 0.006103515625)"
210723740421,"(0.874267578125, -0.01861572265625, 0.48492431640625, -0.0140380859375)","(0.78192138671875, 0.06695556640625, 0.6197509765625, 0.005859375)"
210723752006,"(0.87396240234375, -0.0186767578125, 0.4854736328125, -0.01348876953125)","(0.78204345703125, 0.06634521484375, 0.61968994140625, 0.0054931640625)"
210723760286,"(0.87347412109375, -0.01959228515625, 0.486328125, -0.01348876953125)","(0.78228759765625, 0.065185546875, 0.61944580078125, 0.00555419921875)"
210723767559,"(0.873046875, -0.0198974609375, 0.487060546875, -0.01324462890625)","(0.782470703125, 0.064453125, 0.61932373046875, 0.00537109375)"
210723776084,"(0.8729248046875, -0.02130126953125, 0.4871826171875, -0.01318359375)","(0.78240966796875, 0.06390380859375, 0.61944580078125, 0.00537109375)"
210723784792,"(0.8729248046875, -0.02130126953125, 0.4871826171875, -0.01318359375)","(0.783203125, 0.0623779296875, 0.61859130859375, 0.00628662109375)"
210723794166,"(0.8719482421875, -0.02117919921875, 0.48895263671875, -0.01275634765625)","(0.78369140625, 0.06280517578125, 0.617919921875, 0.0078125)"
210723804477,"(0.8702392578125, -0.01849365234375, 0.49212646484375, -0.01171875)","(0.78369140625, 0.06280517578125, 0.617919921875, 0.0078125)"
210723812187,"(0.86944580078125, -0.01800537109375, 0.49359130859375, -0.0111083984375)","(0.783203125, 0.06256103515625, 0.61859130859375, 0.0084228515625)"
210723820097,"(0.86883544921875, -0.01824951171875, 0.49468994140625, -0.010986328125)","(0.78265380859375, 0.0623779296875, 0.6192626953125, 0.00909423828125)"
210723831780,"(0.86761474609375, -0.017578125, 0.49676513671875, -0.0107421875)","(0.78179931640625, 0.06195068359375, 0.620361328125, 0.00970458984375)"
210723842920,"(0.8663330078125, -0.01788330078125, 0.4990234375, -0.011474609375)","(0.781005859375, 0.06182861328125, 0.62139892578125, 0.0098876953125)"
210723853808,"(0.8646240234375, -0.01727294921875, 0.50201416015625, -0.01129150390625)","(0.7801513671875, 0.0621337890625, 0.62237548828125, 0.0103759765625)"
210723862555,"(0.8631591796875, -0.0177001953125, 0.5045166015625, -0.01116943359375)","(0.77923583984375, 0.061767578125, 0.62359619140625, 0.0107421875)"
210723872386,"(0.86224365234375, -0.0177001953125, 0.506103515625, -0.01104736328125)","(0.778564453125, 0.06121826171875, 0.62445068359375, 0.01141357421875)"
210723883831,"(0.86175537109375, -0.01629638671875, 0.5069580078125, -0.01080322265625)","(0.7777099609375, 0.05987548828125, 0.62567138671875, 0.0111083984375)"
210723894522,"(0.8614501953125, -0.01776123046875, 0.50738525390625, -0.01220703125)","(0.77728271484375, 0.0594482421875, 0.626220703125, 0.0106201171875)"
210723904868,"(0.86151123046875, -0.01947021484375, 0.5072021484375, -0.012451171875)","(0.77728271484375, 0.0594482421875, 0.626220703125, 0.0106201171875)"
210723912463,"(0.86126708984375, -0.020263671875, 0.50762939453125, -0.01275634765625)","(0.7769775390625, 0.0594482421875, 0.62664794921875, 0.009765625)"
210723920631,"(0.861083984375, -0.020751953125, 0.5079345703125, -0.012451171875)","(0.77679443359375, 0.0601806640625, 0.6268310546875, 0.0086669921875)"
210723932102,"(0.8612060546875, -0.02099609375, 0.5076904296875, -0.012451171875)","(0.77685546875, 0.060791015625, 0.626708984375, 0.0076904296875)"
210723943916,"(0.86138916015625, -0.02142333984375, 0.50732421875, -0.01220703125)","(0.777099609375, 0.06134033203125, 0.6263427734375, 0.00750732421875)"
210723954478,"(0.86944580078125, -0.01995849609375, 0.507080078125, -0.01123046875)","(0.77789306640625, 0.06170654296875, 0.62530517578125, 0.00701904296875)"
210723962007,"(0.869873046875, -0.019287109375, 0.50628662109375, -0.0106201171875)","(0.77850341796875, 0.06170654296875, 0.62457275390625, 0.0067138671875)"
210723968533,"(0.8707275390625, -0.01910400390625, 0.50482177734375, -0.01055908203125)","(0.77862548828125, 0.06195068359375, 0.6243896484375, 0.00640869140625)"
210723975909,"(0.8629150390625, -0.01910400390625, 0.50482177734375, -0.01055908203125)","(0.77874755859375, 0.0616455078125, 0.62432861328125, 0.00592041015625)"
210723985150,"(0.8636474609375, -0.02008056640625, 0.5035400390625, -0.01104736328125)","(0.77874755859375, 0.0616455078125, 0.62432861328125, 0.00592041015625)"
210723994380,"(0.86480712890625, -0.0230712890625, 0.50140380859375, -0.01202392578125)","(0.77813720703125, 0.06085205078125, 0.6251220703125, 0.005126953125)"
210724004693,"(0.872314453125, -0.0208740234375, 0.5020751953125, -0.0113525390625)","(0.7764892578125, 0.0611572265625, 0.62713623046875, 0.00360107421875)"
210724012417,"(0.87164306640625, -0.02056884765625, 0.50323486328125, -0.01177978515625)","(0.7752685546875, 0.060791015625, 0.628662109375, 0.00347900390625)"
210724020151,"(0.870849609375, -0.02093505859375, 0.5045166015625, -0.01220703125)","(0.7744140625, 0.06085205078125, 0.6297607421875, 0.003662109375)"
210724027018,"(0.87017822265625, -0.019775390625, 0.5057373046875, -0.0113525390625)","(0.7740478515625, 0.06103515625, 0.630126953125, 0.00372314453125)"
210724035505,"(0.86236572265625, -0.019775390625, 0.5057373046875, -0.0113525390625)","(0.7740478515625, 0.06103515625, 0.630126953125, 0.00372314453125)"
210724045053,"(0.8619384765625, -0.01806640625, 0.506591796875, -0.01080322265625)","(0.77447509765625, 0.0614013671875, 0.629638671875, 0.00390625)"
210724055320,"(0.8702392578125, -0.01934814453125, 0.505615234375, -0.01123046875)","(0.77496337890625, 0.0626220703125, 0.62890625, 0.0035400390625)"
210724061969,"(0.8714599609375, -0.0203857421875, 0.5035400390625, -0.011474609375)","(0.77581787109375, 0.06365966796875, 0.627685546875, 0.00341796875)"
210724069037,"(0.87310791015625, -0.02020263671875, 0.500732421875, -0.01141357421875)","(0.77667236328125, 0.06500244140625, 0.62652587890625, 0.003662109375)"
210724076802,"(0.87310791015625, -0.02020263671875, 0.500732421875, -0.01141357421875)","(0.77667236328125, 0.06500244140625, 0.62652587890625, 0.003662109375)"
210724085235,"(0.87469482421875, -0.01947021484375, 0.49798583984375, -0.01141357421875)","(0.77764892578125, 0.06646728515625, 0.62518310546875, 0.004150390625)"
210724095065,"(0.86846923828125, -0.01947021484375, 0.49517822265625, -0.011474609375)","(0.7781982421875, 0.06787109375, 0.62432861328125, 0.00469970703125)"
210724105726,"(0.8697509765625, -0.02020263671875, 0.49298095703125, -0.01190185546875)","(0.778564453125, 0.06842041015625, 0.623779296875, 0.00482177734375)"
210724113140,"(0.870361328125, -0.019775390625, 0.49188232421875, -0.01202392578125)","(0.77886962890625, 0.0684814453125, 0.62347412109375, 0.00494384765625)"
210724120692,"(0.87078857421875, -0.01995849609375, 0.49102783203125, -0.011962890625)","(0.779296875, 0.06829833984375, 0.62286376953125, 0.0052490234375)"
210724128040,"(0.87091064453125, -0.02044677734375, 0.4908447265625, -0.0123291015625)","(0.77972412109375, 0.06817626953125, 0.62237548828125, 0.0054931640625)"
210724136175,"(0.87091064453125, -0.02044677734375, 0.4908447265625, -0.0123291015625)","(0.77972412109375, 0.06817626953125, 0.62237548828125, 0.0054931640625)"
210724145730,"(0.87103271484375, -0.02239990234375, 0.49053955078125, -0.01287841796875)","(0.780029296875, 0.0682373046875, 0.6219482421875, 0.0057373046875)"
210724156024,"(0.8709716796875, -0.0228271484375, 0.4906005859375, -0.012939453125)","(0.780517578125, 0.068115234375, 0.62139892578125, 0.006103515625)"
210724163593,"(0.8712158203125, -0.022216796875, 0.490234375, -0.01336669921875)","(0.78070068359375, 0.068115234375, 0.62115478515625, 0.005859375)"
210724170206,"(0.87176513671875, -0.0218505859375, 0.4892578125, -0.01373291015625)","(0.78076171875, 0.06805419921875, 0.62103271484375, 0.00543212890625)"
210724177684,"(0.8724365234375, -0.02154541015625, 0.488037109375, -0.01397705078125)","(0.7803955078125, 0.06768798828125, 0.62158203125, 0.00482177734375)"
210724186504,"(0.8724365234375, -0.02154541015625, 0.488037109375, -0.01397705078125)","(0.7803955078125, 0.06768798828125, 0.62158203125, 0.00482177734375)"
210724195906,"(0.872314453125, -0.0206298828125, 0.48828125, -0.0140380859375)","(0.77972412109375, 0.06707763671875, 0.62249755859375, 0.00390625)"
210724206044,"(0.8717041015625, -0.020263671875, 0.4893798828125, -0.01385498046875)","(0.778564453125, 0.0667724609375, 0.6240234375, 0.0028076171875)"
210724213613,"(0.87103271484375, -0.01971435546875, 0.49066162109375, -0.0137939453125)","(0.7777099609375, 0.0660400390625, 0.6251220703125, 0.0020751953125)"
210724220939,"(0.8701171875, -0.02001953125, 0.49224853515625, -0.01373291015625)","(0.777587890625, 0.06494140625, 0.6253662109375, 0.00213623046875)"
210724227958,"(0.868896484375, -0.01959228515625, 0.494384765625, -0.0135498046875)","(0.777587890625, 0.06494140625, 0.6253662109375, 0.00213623046875)"
210724236810,"(0.868896484375, -0.01959228515625, 0.494384765625, -0.0135498046875)","(0.778076171875, 0.06396484375, 0.6248779296875, 0.0025634765625)"
210724246440,"(0.8681640625, -0.018798828125, 0.4957275390625, -0.0140380859375)","(0.77862548828125, 0.0633544921875, 0.624267578125, 0.002685546875)"
210724256905,"(0.86798095703125, -0.0179443359375, 0.49609375, -0.0137939453125)","(0.77911376953125, 0.062255859375, 0.62384033203125, 0.002197265625)"
210724263501,"(0.86785888671875, -0.01708984375, 0.496337890625, -0.01385498046875)","(0.7802734375, 0.0606689453125, 0.62249755859375, 0.00335693359375)"
210724270612,"(0.86749267578125, -0.01702880859375, 0.4969482421875, -0.01422119140625)","(0.78094482421875, 0.06072998046875, 0.62164306640625, 0.00494384765625)"
210724278353,"(0.86749267578125, -0.01702880859375, 0.4969482421875, -0.01422119140625)","(0.78094482421875, 0.06072998046875, 0.62164306640625, 0.00494384765625)"
210724287237,"(0.8671875, -0.0179443359375, 0.4974365234375, -0.01409912109375)","(0.7811279296875, 0.0614013671875, 0.621337890625, 0.00628662109375)"
210724296783,"(0.866455078125, -0.01727294921875, 0.49871826171875, -0.01397705078125)","(0.7806396484375, 0.06158447265625, 0.62188720703125, 0.0067138671875)"
210724307188,"(0.873291015625, -0.01715087890625, 0.50042724609375, -0.01446533203125)","(0.78009033203125, 0.0616455078125, 0.62255859375, 0.00714111328125)"
210724314665,"(0.8720703125, -0.016845703125, 0.50250244140625, -0.014404296875)","(0.77911376953125, 0.06231689453125, 0.62371826171875, 0.0072021484375)"
210724322127,"(0.870849609375, -0.0159912109375, 0.5047607421875, -0.0137939453125)","(0.778076171875, 0.06256103515625, 0.625, 0.00762939453125)"
210724329302,"(0.8692626953125, -0.01434326171875, 0.5074462890625, -0.0130615234375)","(0.778076171875, 0.06256103515625, 0.625, 0.00762939453125)"
210724337720,"(0.8614501953125, -0.01434326171875, 0.5074462890625, -0.0130615234375)","(0.77728271484375, 0.0621337890625, 0.62603759765625, 0.00787353515625)"
210724347724,"(0.86029052734375, -0.0157470703125, 0.5093994140625, -0.01361083984375)","(0.776611328125, 0.0615234375, 0.62689208984375, 0.008544921875)"
210724357102,"(0.86724853515625, -0.01519775390625, 0.5108642578125, -0.01336669921875)","(0.7760009765625, 0.060302734375, 0.62774658203125, 0.009765625)"
210724363623,"(0.85888671875, -0.01483154296875, 0.51177978515625, -0.01336669921875)","(0.77545166015625, 0.05963134765625, 0.6285400390625, 0.01031494140625)"
210724370126,"(0.85833740234375, -0.0142822265625, 0.51275634765625, -0.01287841796875)","(0.77545166015625, 0.05963134765625, 0.6285400390625, 0.01031494140625)"
210724377273,"(0.85833740234375, -0.0142822265625, 0.51275634765625, -0.01287841796875)","(0.775146484375, 0.0589599609375, 0.62896728515625, 0.01068115234375)"
210724386786,"(0.8582763671875, -0.0152587890625, 0.51287841796875, -0.01263427734375)","(0.7750244140625, 0.0584716796875, 0.629150390625, 0.0106201171875)"
210724397174,"(0.85809326171875, -0.01483154296875, 0.5130615234375, -0.01214599609375)","(0.7747802734375, 0.05810546875, 0.6295166015625, 0.01007080078125)"
210724407938,"(0.8583984375, -0.0152587890625, 0.5125732421875, -0.01214599609375)","(0.7745361328125, 0.0584716796875, 0.6297607421875, 0.0091552734375)"
210724414720,"(0.85888671875, -0.0157470703125, 0.51177978515625, -0.01214599609375)","(0.7744140625, 0.05859375, 0.6298828125, 0.00799560546875)"
210724421837,"(0.86724853515625, -0.0157470703125, 0.5108642578125, -0.0115966796875)","(0.7744140625, 0.05902099609375, 0.6298828125, 0.00701904296875)"
210724429439,"(0.86822509765625, -0.01708984375, 0.50921630859375, -0.011962890625)","(0.7744140625, 0.05902099609375, 0.6298828125, 0.00701904296875)"
210724437995,"(0.86041259765625, -0.01708984375, 0.50921630859375, -0.011962890625)","(0.7745361328125, 0.05926513671875, 0.6297607421875, 0.00628662109375)"
210724447974,"(0.861083984375, -0.01763916015625, 0.50799560546875, -0.01190185546875)","(0.7750244140625, 0.0592041015625, 0.629150390625, 0.0057373046875)"
210724458696,"(0.86199951171875, -0.01812744140625, 0.5064697265625, -0.0123291015625)","(0.77545166015625, 0.05859375, 0.628662109375, 0.00567626953125)"
210724466947,"(0.86279296875, -0.01800537109375, 0.505126953125, -0.01226806640625)","(0.775634765625, 0.057861328125, 0.6285400390625, 0.0050048828125)"
210724475234,"(0.86334228515625, -0.01800537109375, 0.50408935546875, -0.01202392578125)","(0.77606201171875, 0.056884765625, 0.62811279296875, 0.0047607421875)"
210724486753,"(0.86376953125, -0.01824951171875, 0.50341796875, -0.01141357421875)","(0.7760009765625, 0.05596923828125, 0.62823486328125, 0.00396728515625)"
210724498337,"(0.8643798828125, -0.01904296875, 0.5023193359375, -0.011474609375)","(0.77587890625, 0.055419921875, 0.62847900390625, 0.00335693359375)"
210724509299,"(0.8646240234375, -0.0186767578125, 0.50189208984375, -0.01171875)","(0.775390625, 0.0557861328125, 0.6290283203125, 0.00238037109375)"
210724517979,"(0.86480712890625, -0.01727294921875, 0.50164794921875, -0.0118408203125)","(0.7744140625, 0.05548095703125, 0.6302490234375, 0.00146484375)"
210724525464,"(0.86474609375, -0.01556396484375, 0.50177001953125, -0.01202392578125)","(0.7734375, 0.05548095703125, 0.63140869140625, 0.001220703125)"
210724537410,"(0.86444091796875, -0.01416015625, 0.50238037109375, -0.0115966796875)","(-1.226806640625, 0.055908203125, 0.6317138671875, 0.00189208984375)"
210724548510,"(0.86468505859375, -0.014404296875, 0.501953125, -0.011474609375)","(0.77313232421875, 0.05657958984375, 0.63165283203125, 0.00238037109375)"
210724559557,"(0.86553955078125, -0.0150146484375, 0.50048828125, -0.01123046875)","(0.77362060546875, 0.05816650390625, 0.6309814453125, 0.0030517578125)"
210724567990,"(0.86553955078125, -0.0150146484375, 0.50048828125, -0.01123046875)","(0.77398681640625, 0.05975341796875, 0.63043212890625, 0.0032958984375)"
210724576055,"(0.86669921875, -0.01519775390625, 0.49847412109375, -0.011474609375)","(0.7747802734375, 0.0601806640625, 0.62933349609375, 0.00360107421875)"
210724588174,"(0.86798095703125, -0.01434326171875, 0.4962158203125, -0.01116943359375)","(0.77587890625, 0.0609130859375, 0.6279296875, 0.004150390625)"
210724599248,"(0.8690185546875, -0.01251220703125, 0.4945068359375, -0.01080322265625)","(0.7767333984375, 0.0625, 0.626708984375, 0.00494384765625)"
210724610352,"(0.8699951171875, -0.01251220703125, 0.4927978515625, -0.01104736328125)","(0.77685546875, 0.063720703125, 0.62646484375, 0.00518798828125)"
210724617860,"(0.8707275390625, -0.01263427734375, 0.491455078125, -0.01123046875)","(0.77740478515625, 0.06378173828125, 0.625732421875, 0.0059814453125)"
210724626470,"(0.87115478515625, -0.01361083984375, 0.49072265625, -0.011962890625)","(0.77764892578125, 0.0638427734375, 0.62542724609375, 0.0068359375)"
210724638302,"(0.87115478515625, -0.0145263671875, 0.49066162109375, -0.0120849609375)","(0.77777099609375, 0.06378173828125, 0.625244140625, 0.00732421875)"
210724649569,"(0.87091064453125, -0.01324462890625, 0.49114990234375, -0.01177978515625)","(0.77752685546875, 0.06353759765625, 0.6256103515625, 0.0074462890625)"
210724660487,"(0.87054443359375, -0.0133056640625, 0.49176025390625, -0.0123291015625)","(0.7777099609375, 0.0631103515625, 0.62542724609375, 0.0079345703125)"
210724669107,"(0.87054443359375, -0.0133056640625, 0.49176025390625, -0.0123291015625)","(0.77764892578125, 0.06292724609375, 0.62548828125, 0.0079345703125)"
210724678028,"(0.87042236328125, -0.01263427734375, 0.491943359375, -0.0123291015625)","(0.77734375, 0.06304931640625, 0.6258544921875, 0.00714111328125)"
210724689502,"(0.870361328125, -0.01300048828125, 0.49212646484375, -0.01275634765625)","(0.77685546875, 0.06256103515625, 0.6265869140625, 0.00628662109375)"
210724700580,"(0.87078857421875, -0.01568603515625, 0.49114990234375, -0.0140380859375)","(0.77679443359375, 0.06170654296875, 0.626708984375, 0.00567626953125)"
210724711076,"(0.87078857421875, -0.01776123046875, 0.4910888671875, -0.0142822265625)","(0.7774658203125, 0.06103515625, 0.6259765625, 0.00555419921875)"
210724720031,"(0.8704833984375, -0.01788330078125, 0.49169921875, -0.01434326171875)","(0.7777099609375, 0.06072998046875, 0.62567138671875, 0.00531005859375)"
210724727584,"(0.8701171875, -0.017333984375, 0.49237060546875, -0.01416015625)","(0.77752685546875, 0.06134033203125, 0.6258544921875, 0.0048828125)"
210724739573,"(0.87017822265625, -0.0189208984375, 0.4921875, -0.0146484375)","(0.77734375, 0.06207275390625, 0.6259765625, 0.00457763671875)"
210724750748,"(0.86962890625, -0.01666259765625, 0.49322509765625, -0.01416015625)","(0.77734375, 0.06195068359375, 0.62603759765625, 0.00360107421875)"
210724760825,"(0.86962890625, -0.01666259765625, 0.49322509765625, -0.01416015625)","(0.777587890625, 0.06097412109375, 0.62579345703125, 0.0029296875)"
210724768311,"(0.86907958984375, -0.015869140625, 0.49420166015625, -0.01373291015625)","(0.77850341796875, 0.059814453125, 0.624755859375, 0.0035400390625)"
210724775600,"(0.86846923828125, -0.01568603515625, 0.49530029296875, -0.01336669921875)","(0.77911376953125, 0.05938720703125, 0.6240234375, 0.00408935546875)"
210724782828,"(0.8675537109375, -0.0146484375, 0.4969482421875, -0.01226806640625)","(0.77911376953125, 0.05938720703125, 0.6240234375, 0.00408935546875)"
210724791370,"(0.8675537109375, -0.0146484375, 0.4969482421875, -0.01226806640625)","(0.779052734375, 0.0599365234375, 0.62408447265625, 0.00518798828125)"
210724800976,"(0.86663818359375, -0.0155029296875, 0.49859619140625, -0.01153564453125)","(0.77880859375, 0.0606689453125, 0.624267578125, 0.00640869140625)"
210724811507,"(0.87335205078125, -0.0147705078125, 0.50048828125, -0.0111083984375)","(0.77838134765625, 0.0611572265625, 0.624755859375, 0.00732421875)"
210724818273,"(0.87249755859375, -0.01434326171875, 0.50201416015625, -0.0113525390625)","(0.77777099609375, 0.06097412109375, 0.62554931640625, 0.0079345703125)"
210724825519,"(0.871337890625, -0.0135498046875, 0.50396728515625, -0.01153564453125)","(0.7769775390625, 0.0609130859375, 0.62646484375, 0.0081787109375)"
210724833447,"(0.8702392578125, -0.01641845703125, 0.5057373046875, -0.01251220703125)","(0.7769775390625, 0.0609130859375, 0.62646484375, 0.0081787109375)"
210724841465,"(0.8702392578125, -0.01641845703125, 0.5057373046875, -0.01251220703125)","(0.77606201171875, 0.060546875, 0.627685546875, 0.0086669921875)"
210724850867,"(0.8604736328125, -0.0155029296875, 0.5091552734375, -0.01190185546875)","(0.77496337890625, 0.06024169921875, 0.6290283203125, 0.0093994140625)"
210724861719,"(0.85760498046875, -0.01544189453125, 0.513916015625, -0.0123291015625)","(0.7742919921875, 0.05950927734375, 0.62994384765625, 0.01025390625)"
210724869899,"(0.85760498046875, -0.01544189453125, 0.513916015625, -0.0123291015625)","(0.77349853515625, 0.05853271484375, 0.6309814453125, 0.01080322265625)"
210724878153,"(0.85699462890625, -0.01611328125, 0.514892578125, -0.0130615234375)","(-1.22698974609375, 0.057861328125, 0.63165283203125, 0.01116943359375)"
210724888822,"(0.8564453125, -0.01605224609375, 0.51580810546875, -0.01324462890625)","(0.77294921875, 0.0572509765625, 0.63177490234375, 0.01165771484375)"
210724900403,"(0.85589599609375, -0.013427734375, 0.51678466796875, -0.012451171875)","(-1.2271728515625, 0.0567626953125, 0.6319580078125, 0.01141357421875)"
210724911820,"(0.8560791015625, -0.0123291015625, 0.5166015625, -0.01220703125)","(0.77276611328125, 0.056396484375, 0.632080078125, 0.01129150390625)"
210724919985,"(0.856689453125, -0.01202392578125, 0.51556396484375, -0.01165771484375)","(0.772705078125, 0.056396484375, 0.63214111328125, 0.0101318359375)"
210724928231,"(0.8570556640625, -0.01190185546875, 0.5150146484375, -0.01123046875)","(0.7728271484375, 0.05615234375, 0.632080078125, 0.009521484375)"
210724939185,"(0.85748291015625, -0.01129150390625, 0.51434326171875, -0.01019287109375)","(0.77301025390625, 0.05633544921875, 0.6318359375, 0.009521484375)"
210724950504,"(0.85723876953125, -0.009765625, 0.5147705078125, -0.0093994140625)","(0.7730712890625, 0.05621337890625, 0.63177490234375, 0.0091552734375)"
210724962234,"(0.857666015625, -0.01104736328125, 0.51397705078125, -0.00982666015625)","(0.77325439453125, 0.05621337890625, 0.63153076171875, 0.0086669921875)"
210724970319,"(0.8583984375, -0.0133056640625, 0.51275634765625, -0.01025390625)","(0.77362060546875, 0.05609130859375, 0.631103515625, 0.0079345703125)"
210724979703,"(0.85888671875, -0.0140380859375, 0.5118408203125, -0.010009765625)","(0.77362060546875, 0.0562744140625, 0.631103515625, 0.007080078125)"
210724991384,"(0.85992431640625, -0.01629638671875, 0.51007080078125, -0.0107421875)","(0.77362060546875, 0.05633544921875, 0.631103515625, 0.0064697265625)"
210725002777,"(0.86163330078125, -0.0147705078125, 0.50726318359375, -0.0103759765625)","(0.7740478515625, 0.056640625, 0.63055419921875, 0.00592041015625)"
210725013462,"(0.86163330078125, -0.0147705078125, 0.50726318359375, -0.0103759765625)","(0.7742919921875, 0.05682373046875, 0.6302490234375, 0.00494384765625)"
210725021919,"(0.86224365234375, -0.0128173828125, 0.5062255859375, -0.01007080078125)","(0.773193359375, 0.05645751953125, 0.631591796875, 0.003662109375)"
210725029354,"(0.86236572265625, -0.01129150390625, 0.50604248046875, -0.01068115234375)","(0.7713623046875, 0.056640625, 0.63385009765625, 0.00347900390625)"
210725040502,"(0.8616943359375, -0.01025390625, 0.5072021484375, -0.010986328125)","(0.7701416015625, 0.05657958984375, 0.6353759765625, 0.0040283203125)"
210725052161,"(0.86834716796875, -0.00836181640625, 0.50921630859375, -0.0108642578125)","(0.7696533203125, 0.055908203125, 0.635986328125, 0.00469970703125)"
210725063300,"(0.8597412109375, -0.00860595703125, 0.5106201171875, -0.0108642578125)","(0.76953125, 0.055419921875, 0.63623046875, 0.005126953125)"
210725071480,"(0.85968017578125, -0.0086669921875, 0.51068115234375, -0.01025390625)","(0.76995849609375, 0.05523681640625, 0.6356201171875, 0.00543212890625)"
210725079625,"(0.86016845703125, -0.008056640625, 0.5098876953125, -0.00970458984375)","(0.77117919921875, 0.05609130859375, 0.63409423828125, 0.005859375)"
210725091576,"(0.86187744140625, -0.00836181640625, 0.5069580078125, -0.01007080078125)","(0.77264404296875, 0.057861328125, 0.6322021484375, 0.00592041015625)"
210725102808,"(0.8643798828125, -0.009765625, 0.50262451171875, -0.0108642578125)","(0.77374267578125, 0.05938720703125, 0.6307373046875, 0.00531005859375)"
