timestamp,quat1,quat2
102724734530,"(0.99310302734375, 0.103759765625, 0.051025390625, -0.01898193359375)","(0.96337890625, 0.1573486328125, 0.2152099609375, -0.02825927734375)"
102724740428,"(0.99310302734375, 0.10369873046875, 0.05108642578125, -0.01861572265625)","(0.96337890625, 0.1573486328125, 0.2152099609375, -0.02825927734375)"
102724747881,"(0.99310302734375, 0.10369873046875, 0.05108642578125, -0.01861572265625)","(0.9635009765625, 0.157470703125, 0.21478271484375, -0.02801513671875)"
102724755628,"(0.99310302734375, 0.10400390625, 0.0509033203125, -0.0181884765625)","(0.963623046875, 0.1571044921875, 0.21453857421875, -0.0279541015625)"
102724763220,"(0.99310302734375, 0.104248046875, 0.05096435546875, -0.017822265625)","(0.963623046875, 0.1571044921875, 0.21453857421875, -0.0279541015625)"
102724769242,"(0.99310302734375, 0.1041259765625, 0.05059814453125, -0.01763916015625)","(0.963623046875, 0.15679931640625, 0.214599609375, -0.02783203125)"
102724775715,"(0.99310302734375, 0.1041259765625, 0.05059814453125, -0.01763916015625)","(0.96368408203125, 0.15679931640625, 0.21441650390625, -0.027587890625)"
102724781432,"(0.9931640625, 0.10406494140625, 0.0504150390625, -0.01715087890625)","(0.96368408203125, 0.15679931640625, 0.21441650390625, -0.027587890625)"
102724789083,"(0.9931640625, 0.1038818359375, 0.05029296875, -0.01702880859375)","(0.96356201171875, 0.15704345703125, 0.2147216796875, -0.02813720703125)"
102724796716,"(0.9931640625, 0.1038818359375, 0.05029296875, -0.01702880859375)","(0.96343994140625, 0.15728759765625, 0.2149658203125, -0.02874755859375)"
102724804888,"(0.9931640625, 0.10394287109375, 0.05035400390625, -0.0169677734375)","(0.9635009765625, 0.15704345703125, 0.21478271484375, -0.02899169921875)"
102724811871,"(0.9931640625, 0.10382080078125, 0.0504150390625, -0.0167236328125)","(0.9635009765625, 0.15704345703125, 0.21478271484375, -0.02899169921875)"
102724817842,"(0.9931640625, 0.10382080078125, 0.0504150390625, -0.0167236328125)","(0.96356201171875, 0.15673828125, 0.21466064453125, -0.029296875)"
102724824982,"(0.9931640625, 0.1036376953125, 0.05072021484375, -0.01702880859375)","(0.96356201171875, 0.15673828125, 0.21466064453125, -0.029296875)"
102724831065,"(0.99310302734375, 0.1038818359375, 0.05108642578125, -0.01702880859375)","(0.96356201171875, 0.15679931640625, 0.2147216796875, -0.02972412109375)"
102724836643,"(0.99310302734375, 0.1038818359375, 0.05108642578125, -0.01702880859375)","(0.96356201171875, 0.156494140625, 0.2149658203125, -0.0299072265625)"
102724842348,"(0.9931640625, 0.103759765625, 0.05047607421875, -0.016845703125)","(0.96356201171875, 0.156494140625, 0.2149658203125, -0.0299072265625)"
102724850030,"(0.9931640625, 0.10369873046875, 0.050537109375, -0.016845703125)","(0.96356201171875, 0.15673828125, 0.214599609375, -0.0296630859375)"
102724856878,"(0.9931640625, 0.10369873046875, 0.050537109375, -0.016845703125)","(0.96380615234375, 0.156494140625, 0.21392822265625, -0.02935791015625)"
102724864187,"(0.99322509765625, 0.1031494140625, 0.0506591796875, -0.017333984375)","(0.96392822265625, 0.15625, 0.21343994140625, -0.02899169921875)"
102724871563,"(0.99322509765625, 0.10321044921875, 0.05096435546875, -0.0169677734375)","(0.96392822265625, 0.15625, 0.21343994140625, -0.02899169921875)"
102724876831,"(0.99322509765625, 0.10321044921875, 0.05096435546875, -0.0169677734375)","(0.9638671875, 0.1563720703125, 0.213623046875, -0.02923583984375)"
102724882615,"(0.99322509765625, 0.10321044921875, 0.0511474609375, -0.01666259765625)","(0.9638671875, 0.1563720703125, 0.213623046875, -0.02923583984375)"
102724889075,"(0.99322509765625, 0.10321044921875, 0.0511474609375, -0.01666259765625)","(0.96380615234375, 0.1563720703125, 0.2139892578125, -0.02984619140625)"
102724895533,"(0.99322509765625, 0.10321044921875, 0.05096435546875, -0.01629638671875)","(0.9637451171875, 0.15655517578125, 0.2139892578125, -0.02935791015625)"
102724903226,"(0.99322509765625, 0.1031494140625, 0.05126953125, -0.016357421875)","(0.9637451171875, 0.15655517578125, 0.2139892578125, -0.02935791015625)"
102724911148,"(0.99322509765625, 0.103271484375, 0.05108642578125, -0.0164794921875)","(0.9637451171875, 0.156494140625, 0.2142333984375, -0.029541015625)"
102724917425,"(0.99322509765625, 0.103271484375, 0.05108642578125, -0.0164794921875)","(0.963623046875, 0.15631103515625, 0.2147216796875, -0.02996826171875)"
102724925529,"(0.99322509765625, 0.10308837890625, 0.05084228515625, -0.01617431640625)","(0.963623046875, 0.15631103515625, 0.2147216796875, -0.02996826171875)"
102724931663,"(0.99322509765625, 0.10308837890625, 0.05047607421875, -0.0162353515625)","(0.96380615234375, 0.1558837890625, 0.2142333984375, -0.03021240234375)"
102724938368,"(0.99322509765625, 0.10308837890625, 0.05047607421875, -0.0162353515625)","(0.96392822265625, 0.1558837890625, 0.213623046875, -0.03009033203125)"
102724945426,"(0.9932861328125, 0.1029052734375, 0.05035400390625, -0.0162353515625)","(0.9638671875, 0.1558837890625, 0.21392822265625, -0.03021240234375)"
102724953358,"(0.9932861328125, 0.10272216796875, 0.05029296875, -0.01617431640625)","(0.9638671875, 0.1558837890625, 0.21392822265625, -0.03021240234375)"
102724961512,"(0.9932861328125, 0.1026611328125, 0.05035400390625, -0.01654052734375)","(0.9638671875, 0.15570068359375, 0.2139892578125, -0.0301513671875)"
102724968062,"(0.9932861328125, 0.1026611328125, 0.05035400390625, -0.01654052734375)","(0.96392822265625, 0.15570068359375, 0.21368408203125, -0.030029296875)"
102724976297,"(0.99322509765625, 0.10321044921875, 0.05059814453125, -0.01641845703125)","(0.96392822265625, 0.15570068359375, 0.21368408203125, -0.030029296875)"
102724982517,"(0.99322509765625, 0.10345458984375, 0.05047607421875, -0.01617431640625)","(0.96392822265625, 0.15582275390625, 0.21368408203125, -0.030029296875)"
102724989953,"(0.99322509765625, 0.10345458984375, 0.05047607421875, -0.01617431640625)","(0.96380615234375, 0.15606689453125, 0.214111328125, -0.0303955078125)"
102724997512,"(0.99322509765625, 0.10357666015625, 0.05072021484375, -0.015869140625)","(0.96380615234375, 0.156005859375, 0.214111328125, -0.030517578125)"
102725004491,"(0.99322509765625, 0.103271484375, 0.05059814453125, -0.015869140625)","(0.96380615234375, 0.156005859375, 0.214111328125, -0.030517578125)"
102725013623,"(0.9932861328125, 0.10308837890625, 0.05035400390625, -0.015380859375)","(0.96368408203125, 0.15643310546875, 0.21417236328125, -0.030517578125)"
102725020300,"(0.9932861328125, 0.09515380859375, 0.05084228515625, -0.0152587890625)","(0.963623046875, 0.15673828125, 0.21435546875, -0.03057861328125)"
102725026876,"(0.9932861328125, 0.10296630859375, 0.05084228515625, -0.0152587890625)","(0.963623046875, 0.15673828125, 0.21435546875, -0.03057861328125)"
102725033499,"(0.99322509765625, 0.1031494140625, 0.051025390625, -0.0150146484375)","(0.963623046875, 0.15673828125, 0.2142333984375, -0.03045654296875)"
102725040648,"(0.99322509765625, 0.1031494140625, 0.051025390625, -0.0150146484375)","(0.9637451171875, 0.1566162109375, 0.21405029296875, -0.02984619140625)"
102725046519,"(0.9932861328125, 0.10284423828125, 0.0506591796875, -0.01513671875)","(0.96380615234375, 0.156494140625, 0.21392822265625, -0.02923583984375)"
102725053946,"(0.99322509765625, 0.10308837890625, 0.0509033203125, -0.01544189453125)","(0.96380615234375, 0.156494140625, 0.21392822265625, -0.02923583984375)"
102725061282,"(0.9931640625, 0.103515625, 0.05145263671875, -0.01531982421875)","(0.96392822265625, 0.1561279296875, 0.21368408203125, -0.029052734375)"
102725067860,"(0.9931640625, 0.103515625, 0.05145263671875, -0.01531982421875)","(0.96392822265625, 0.15594482421875, 0.21368408203125, -0.02923583984375)"
102725075656,"(0.99310302734375, 0.10394287109375, 0.05218505859375, -0.01519775390625)","(0.96392822265625, 0.15594482421875, 0.21368408203125, -0.02923583984375)"
102725081262,"(0.99310302734375, 0.10400390625, 0.0516357421875, -0.0150146484375)","(0.9638671875, 0.15582275390625, 0.21405029296875, -0.02960205078125)"
102725087909,"(0.99310302734375, 0.10400390625, 0.0516357421875, -0.0150146484375)","(0.9638671875, 0.15582275390625, 0.21405029296875, -0.02960205078125)"
102725094311,"(0.9931640625, 0.10406494140625, 0.05126953125, -0.0147705078125)","(0.96392822265625, 0.15594482421875, 0.213623046875, -0.0296630859375)"
102725102012,"(0.99310302734375, 0.104248046875, 0.05181884765625, -0.01531982421875)","(0.96405029296875, 0.15582275390625, 0.21331787109375, -0.029541015625)"
102725110451,"(0.99310302734375, 0.104248046875, 0.05181884765625, -0.01531982421875)","(0.96405029296875, 0.15570068359375, 0.21331787109375, -0.02978515625)"
102725118187,"(0.9930419921875, 0.10443115234375, 0.05230712890625, -0.01495361328125)","(0.9639892578125, 0.15570068359375, 0.21343994140625, -0.02984619140625)"
102725127805,"(0.9930419921875, 0.1043701171875, 0.052734375, -0.01507568359375)","(0.9639892578125, 0.15570068359375, 0.21343994140625, -0.02984619140625)"
102725134576,"(0.9930419921875, 0.1043701171875, 0.05279541015625, -0.014892578125)","(0.96405029296875, 0.1556396484375, 0.2132568359375, -0.02984619140625)"
102725142964,"(0.9930419921875, 0.1043701171875, 0.05267333984375, -0.0146484375)","(0.96417236328125, 0.155517578125, 0.21295166015625, -0.02984619140625)"
102725150898,"(0.9930419921875, 0.1043701171875, 0.05267333984375, -0.0146484375)","(0.96417236328125, 0.1553955078125, 0.21295166015625, -0.03009033203125)"
102725157751,"(0.9930419921875, 0.10406494140625, 0.05303955078125, -0.0150146484375)","(0.9642333984375, 0.1551513671875, 0.2127685546875, -0.0299072265625)"
102725166834,"(0.9930419921875, 0.10406494140625, 0.05328369140625, -0.0146484375)","(0.9642333984375, 0.1551513671875, 0.2127685546875, -0.0299072265625)"
102725175697,"(0.99298095703125, 0.104248046875, 0.05364990234375, -0.01458740234375)","(0.9642333984375, 0.1551513671875, 0.2127685546875, -0.02935791015625)"
102725182375,"(0.99298095703125, 0.1046142578125, 0.0535888671875, -0.01409912109375)","(0.9644775390625, 0.15447998046875, 0.21221923828125, -0.02911376953125)"
102725188752,"(0.99298095703125, 0.1046142578125, 0.0535888671875, -0.01409912109375)","(0.964599609375, 0.15423583984375, 0.2120361328125, -0.02886962890625)"
102725196643,"(0.992919921875, 0.10498046875, 0.0535888671875, -0.0135498046875)","(0.964599609375, 0.15423583984375, 0.2120361328125, -0.02886962890625)"
102725205170,"(0.9930419921875, 0.10430908203125, 0.05316162109375, -0.01318359375)","(0.964599609375, 0.15411376953125, 0.2119140625, -0.0289306640625)"
102725213148,"(0.99310302734375, 0.10382080078125, 0.05316162109375, -0.01251220703125)","(0.96466064453125, 0.154052734375, 0.21173095703125, -0.02880859375)"
102725219100,"(0.99310302734375, 0.10382080078125, 0.05316162109375, -0.01251220703125)","(0.9647216796875, 0.15399169921875, 0.21173095703125, -0.028564453125)"
102725227088,"(0.9931640625, 0.103271484375, 0.0533447265625, -0.0125732421875)","(0.9647216796875, 0.15399169921875, 0.21173095703125, -0.028564453125)"
102725233487,"(0.99310302734375, 0.103271484375, 0.05352783203125, -0.01287841796875)","(0.964599609375, 0.15411376953125, 0.21197509765625, -0.028564453125)"
102725239026,"(0.99310302734375, 0.103271484375, 0.05352783203125, -0.01287841796875)","(0.964599609375, 0.15411376953125, 0.21197509765625, -0.028564453125)"
102725246276,"(0.9931640625, 0.10302734375, 0.05377197265625, -0.01318359375)","(0.96478271484375, 0.1539306640625, 0.2115478515625, -0.0283203125)"
102725253494,"(0.99310302734375, 0.10302734375, 0.053955078125, -0.0128173828125)","(0.96478271484375, 0.15362548828125, 0.211669921875, -0.028076171875)"
102725259991,"(0.99310302734375, 0.10302734375, 0.053955078125, -0.0128173828125)","(0.9647216796875, 0.15325927734375, 0.2120361328125, -0.02825927734375)"
102725268052,"(0.9931640625, 0.1026611328125, 0.054443359375, -0.01275634765625)","(0.9647216796875, 0.15325927734375, 0.2120361328125, -0.02825927734375)"
102725274993,"(0.99310302734375, 0.10284423828125, 0.054443359375, -0.01239013671875)","(0.9647216796875, 0.1533203125, 0.2122802734375, -0.02813720703125)"
102725281211,"(0.99310302734375, 0.10284423828125, 0.054443359375, -0.01239013671875)","(0.96466064453125, 0.1534423828125, 0.21234130859375, -0.02813720703125)"
102725287030,"(0.99322509765625, 0.10211181640625, 0.054443359375, -0.01251220703125)","(0.96466064453125, 0.1534423828125, 0.21234130859375, -0.02813720703125)"
102725294190,"(0.99322509765625, 0.10174560546875, 0.0543212890625, -0.01251220703125)","(0.96484375, 0.15325927734375, 0.21160888671875, -0.02813720703125)"
102725300836,"(0.99322509765625, 0.10174560546875, 0.0543212890625, -0.01251220703125)","(0.96502685546875, 0.1527099609375, 0.21124267578125, -0.02838134765625)"
102725307913,"(0.99322509765625, 0.10162353515625, 0.0546875, -0.01263427734375)","(0.96502685546875, 0.1527099609375, 0.21124267578125, -0.02838134765625)"
102725317160,"(0.9931640625, 0.10211181640625, 0.05487060546875, -0.01202392578125)","(0.9649658203125, 0.152587890625, 0.21142578125, -0.02862548828125)"
102725325661,"(0.99310302734375, 0.10296630859375, 0.0550537109375, -0.0118408203125)","(0.96502685546875, 0.1527099609375, 0.211181640625, -0.02880859375)"
102725332409,"(0.99310302734375, 0.10296630859375, 0.0550537109375, -0.0118408203125)","(0.96502685546875, 0.15283203125, 0.21112060546875, -0.02880859375)"
102725338932,"(0.9930419921875, 0.10321044921875, 0.05517578125, -0.01153564453125)","(0.96502685546875, 0.15283203125, 0.21112060546875, -0.02880859375)"
102725346901,"(0.99298095703125, 0.10345458984375, 0.05560302734375, -0.0115966796875)","(0.965087890625, 0.15252685546875, 0.2108154296875, -0.02899169921875)"
102725355782,"(0.99298095703125, 0.10382080078125, 0.0556640625, -0.0111083984375)","(0.96514892578125, 0.15228271484375, 0.2108154296875, -0.0286865234375)"
102725364413,"(0.992919921875, 0.10394287109375, 0.05633544921875, -0.010986328125)","(0.9652099609375, 0.152099609375, 0.21075439453125, -0.0283203125)"
102725370895,"(0.992919921875, 0.10394287109375, 0.05633544921875, -0.010986328125)","(0.96514892578125, 0.15203857421875, 0.21124267578125, -0.02825927734375)"
102725379276,"(0.992919921875, 0.10382080078125, 0.05633544921875, -0.0111083984375)","(0.96514892578125, 0.15203857421875, 0.21124267578125, -0.02825927734375)"
102725386447,"(0.992919921875, 0.1041259765625, 0.05657958984375, -0.01104736328125)","(0.96502685546875, 0.1522216796875, 0.21136474609375, -0.028564453125)"
102725393583,"(0.99285888671875, 0.104248046875, 0.056640625, -0.01153564453125)","(0.9649658203125, 0.1524658203125, 0.2115478515625, -0.02886962890625)"
102725400299,"(0.99285888671875, 0.104248046875, 0.056640625, -0.01153564453125)","(0.9649658203125, 0.1524658203125, 0.21148681640625, -0.029541015625)"
102725409553,"(0.99285888671875, 0.1044921875, 0.0567626953125, -0.01214599609375)","(0.9649658203125, 0.15228271484375, 0.21148681640625, -0.0296630859375)"
102725419166,"(0.9927978515625, 0.10443115234375, 0.05694580078125, -0.01202392578125)","(0.9649658203125, 0.15228271484375, 0.21148681640625, -0.0296630859375)"
102725428594,"(0.9927978515625, 0.1046142578125, 0.05694580078125, -0.01202392578125)","(0.96490478515625, 0.15252685546875, 0.21160888671875, -0.02972412109375)"
102725435343,"(0.99285888671875, 0.1044921875, 0.05670166015625, -0.01202392578125)","(0.96484375, 0.15277099609375, 0.211669921875, -0.030029296875)"
102725442468,"(0.99285888671875, 0.1044921875, 0.05670166015625, -0.01202392578125)","(0.96490478515625, 0.15264892578125, 0.21148681640625, -0.030517578125)"
102725449771,"(0.99285888671875, 0.10406494140625, 0.05712890625, -0.01251220703125)","(0.96490478515625, 0.15264892578125, 0.21148681640625, -0.030517578125)"
102725459211,"(0.99285888671875, 0.10400390625, 0.05712890625, -0.0126953125)","(0.96484375, 0.15277099609375, 0.2115478515625, -0.03045654296875)"
102725469424,"(0.99273681640625, 0.1046142578125, 0.05792236328125, -0.01226806640625)","(0.96478271484375, 0.15301513671875, 0.2117919921875, -0.03045654296875)"
102725478927,"(0.99273681640625, 0.10455322265625, 0.05816650390625, -0.012451171875)","(0.9647216796875, 0.15289306640625, 0.2120361328125, -0.03106689453125)"
102725486005,"(0.99273681640625, 0.1043701171875, 0.05841064453125, -0.01324462890625)","(0.96478271484375, 0.15252685546875, 0.21209716796875, -0.03167724609375)"
102725492973,"(0.99273681640625, 0.1043701171875, 0.05841064453125, -0.01324462890625)","(0.9647216796875, 0.15264892578125, 0.2122802734375, -0.03192138671875)"
102725500309,"(0.99267578125, 0.10467529296875, 0.05908203125, -0.01312255859375)","(0.9647216796875, 0.15264892578125, 0.2122802734375, -0.03192138671875)"
102725509545,"(0.99267578125, 0.1044921875, 0.05902099609375, -0.01312255859375)","(0.96466064453125, 0.152587890625, 0.21240234375, -0.0318603515625)"
102725518920,"(0.99261474609375, 0.10498046875, 0.059326171875, -0.01287841796875)","(0.96466064453125, 0.152587890625, 0.21234130859375, -0.03167724609375)"
102725525879,"(0.99261474609375, 0.1051025390625, 0.05950927734375, -0.01263427734375)","(0.9647216796875, 0.1522216796875, 0.21240234375, -0.03179931640625)"
102725532029,"(0.99261474609375, 0.1051025390625, 0.05950927734375, -0.01263427734375)","(0.9647216796875, 0.1522216796875, 0.21240234375, -0.03179931640625)"
102725538823,"(0.99261474609375, 0.105224609375, 0.0595703125, -0.01220703125)","(0.96466064453125, 0.15216064453125, 0.21282958984375, -0.03167724609375)"
102725544764,"(0.9925537109375, 0.10540771484375, 0.0594482421875, -0.01226806640625)","(0.96453857421875, 0.15240478515625, 0.21307373046875, -0.0318603515625)"
102725551307,"(0.9925537109375, 0.10540771484375, 0.0594482421875, -0.01226806640625)","(0.96453857421875, 0.15240478515625, 0.21307373046875, -0.0318603515625)"
102725560229,"(0.9925537109375, 0.1055908203125, 0.0599365234375, -0.0120849609375)","(0.96441650390625, 0.15283203125, 0.21337890625, -0.0321044921875)"
102725569487,"(0.9925537109375, 0.105224609375, 0.06048583984375, -0.01214599609375)","(0.96441650390625, 0.15277099609375, 0.21337890625, -0.03253173828125)"
102725577844,"(0.99249267578125, 0.10528564453125, 0.06103515625, -0.01263427734375)","(0.96441650390625, 0.15264892578125, 0.2135009765625, -0.03265380859375)"
102725584553,"(0.99249267578125, 0.10528564453125, 0.06103515625, -0.01263427734375)","(0.96441650390625, 0.15264892578125, 0.2135009765625, -0.03265380859375)"
102725590377,"(0.99249267578125, 0.1051025390625, 0.06085205078125, -0.01239013671875)","(0.96435546875, 0.152587890625, 0.21356201171875, -0.0328369140625)"
102725597675,"(0.992431640625, 0.10577392578125, 0.06085205078125, -0.0115966796875)","(0.96441650390625, 0.15240478515625, 0.21356201171875, -0.03289794921875)"
102725603966,"(0.992431640625, 0.10577392578125, 0.06085205078125, -0.0115966796875)","(0.9644775390625, 0.15240478515625, 0.21307373046875, -0.0330810546875)"
102725611110,"(0.99249267578125, 0.1058349609375, 0.0604248046875, -0.011474609375)","(0.9644775390625, 0.15240478515625, 0.21307373046875, -0.0330810546875)"
102725620359,"(0.9925537109375, 0.10552978515625, 0.05999755859375, -0.01190185546875)","(0.96441650390625, 0.1524658203125, 0.2135009765625, -0.0335693359375)"
102725628530,"(0.9925537109375, 0.105224609375, 0.0599365234375, -0.01251220703125)","(0.96441650390625, 0.1524658203125, 0.21337890625, -0.0333251953125)"
102725634488,"(0.9925537109375, 0.10504150390625, 0.0601806640625, -0.01300048828125)","(0.96441650390625, 0.1524658203125, 0.21337890625, -0.0333251953125)"
102725641186,"(0.9925537109375, 0.10504150390625, 0.0601806640625, -0.01300048828125)","(0.9644775390625, 0.1527099609375, 0.2130126953125, -0.0330810546875)"
102725648384,"(0.99261474609375, 0.1046142578125, 0.05987548828125, -0.0133056640625)","(0.9644775390625, 0.153076171875, 0.21270751953125, -0.032958984375)"
102725653914,"(0.99267578125, 0.1044921875, 0.0595703125, -0.013427734375)","(0.9644775390625, 0.1529541015625, 0.21282958984375, -0.0325927734375)"
102725661735,"(0.99267578125, 0.1044921875, 0.0595703125, -0.013427734375)","(0.9644775390625, 0.1529541015625, 0.21282958984375, -0.0325927734375)"
102725671333,"(0.99261474609375, 0.104736328125, 0.05963134765625, -0.0128173828125)","(0.9644775390625, 0.15313720703125, 0.21282958984375, -0.03302001953125)"
102725679254,"(0.99267578125, 0.1044921875, 0.0596923828125, -0.01312255859375)","(0.96453857421875, 0.15313720703125, 0.21246337890625, -0.033203125)"
102725685235,"(0.99267578125, 0.1043701171875, 0.0595703125, -0.01263427734375)","(0.964599609375, 0.15313720703125, 0.212158203125, -0.03326416015625)"
102725692170,"(0.99267578125, 0.1043701171875, 0.0595703125, -0.01263427734375)","(0.964599609375, 0.15313720703125, 0.212158203125, -0.03326416015625)"
102725701055,"(0.99267578125, 0.10418701171875, 0.05987548828125, -0.01287841796875)","(0.9644775390625, 0.15338134765625, 0.21234130859375, -0.0335693359375)"
102725709543,"(0.99267578125, 0.1038818359375, 0.0599365234375, -0.01324462890625)","(0.96466064453125, 0.1534423828125, 0.2115478515625, -0.03314208984375)"
102725718978,"(0.99267578125, 0.10394287109375, 0.05987548828125, -0.01348876953125)","(0.964599609375, 0.15350341796875, 0.21173095703125, -0.032958984375)"
102725726607,"(0.99261474609375, 0.10430908203125, 0.06011962890625, -0.01361083984375)","(0.96466064453125, 0.1534423828125, 0.211669921875, -0.033203125)"
102725734435,"(0.99261474609375, 0.10430908203125, 0.06011962890625, -0.01361083984375)","(0.96466064453125, 0.1534423828125, 0.211669921875, -0.033203125)"
102725740601,"(0.99261474609375, 0.10430908203125, 0.06011962890625, -0.01324462890625)","(0.96466064453125, 0.1534423828125, 0.2115478515625, -0.033203125)"
102725746842,"(0.99261474609375, 0.10455322265625, 0.06024169921875, -0.013427734375)","(0.9647216796875, 0.153076171875, 0.2115478515625, -0.033203125)"
102725753471,"(0.99261474609375, 0.10455322265625, 0.06024169921875, -0.013427734375)","(0.9647216796875, 0.153076171875, 0.2115478515625, -0.033203125)"
102725762456,"(0.99261474609375, 0.1043701171875, 0.06048583984375, -0.01348876953125)","(0.96466064453125, 0.1534423828125, 0.211669921875, -0.03338623046875)"
102725772114,"(0.9925537109375, 0.1044921875, 0.06085205078125, -0.0135498046875)","(0.9647216796875, 0.1534423828125, 0.21136474609375, -0.03326416015625)"
102725780116,"(0.9925537109375, 0.10455322265625, 0.06085205078125, -0.0137939453125)","(0.96478271484375, 0.15338134765625, 0.21099853515625, -0.0333251953125)"
102725786396,"(0.9925537109375, 0.10455322265625, 0.06072998046875, -0.01361083984375)","(0.96478271484375, 0.15338134765625, 0.21099853515625, -0.0333251953125)"
102725793151,"(0.9925537109375, 0.10455322265625, 0.06072998046875, -0.01361083984375)","(0.96478271484375, 0.1534423828125, 0.21099853515625, -0.03314208984375)"
102725800238,"(0.99249267578125, 0.10491943359375, 0.06121826171875, -0.0137939453125)","(0.9649658203125, 0.15313720703125, 0.2105712890625, -0.03326416015625)"
102725808308,"(0.99249267578125, 0.10479736328125, 0.0611572265625, -0.01361083984375)","(0.96502685546875, 0.15301513671875, 0.21014404296875, -0.03338623046875)"
102725814821,"(0.99249267578125, 0.10479736328125, 0.0611572265625, -0.01361083984375)","(0.96502685546875, 0.15301513671875, 0.21014404296875, -0.03338623046875)"
102725822838,"(0.9925537109375, 0.1046142578125, 0.06121826171875, -0.01324462890625)","(0.965087890625, 0.15289306640625, 0.21002197265625, -0.03363037109375)"
102725830496,"(0.9925537109375, 0.0968017578125, 0.0606689453125, -0.01312255859375)","(0.965087890625, 0.1529541015625, 0.20989990234375, -0.0340576171875)"
102725835832,"(0.99261474609375, 0.10443115234375, 0.060791015625, -0.01324462890625)","(0.965087890625, 0.1529541015625, 0.20989990234375, -0.0340576171875)"
102725841477,"(0.99261474609375, 0.10443115234375, 0.060791015625, -0.01324462890625)","(0.96502685546875, 0.15313720703125, 0.20989990234375, -0.0340576171875)"
102725847421,"(0.9925537109375, 0.1048583984375, 0.06048583984375, -0.0128173828125)","(0.96502685546875, 0.15313720703125, 0.20989990234375, -0.0340576171875)"
102725853725,"(0.9925537109375, 0.1048583984375, 0.06048583984375, -0.0128173828125)","(0.965087890625, 0.1531982421875, 0.20965576171875, -0.03387451171875)"
102725862507,"(0.99261474609375, 0.10467529296875, 0.06024169921875, -0.0130615234375)","(0.965087890625, 0.1533203125, 0.2095947265625, -0.033935546875)"
102725871740,"(0.99261474609375, 0.10455322265625, 0.06024169921875, -0.0128173828125)","(0.96502685546875, 0.15362548828125, 0.2095947265625, -0.0341796875)"
102725878424,"(0.99261474609375, 0.10467529296875, 0.05987548828125, -0.01226806640625)","(0.96502685546875, 0.15362548828125, 0.2095947265625, -0.0341796875)"
102725884220,"(0.99261474609375, 0.10467529296875, 0.05987548828125, -0.01226806640625)","(0.9649658203125, 0.1539306640625, 0.2095947265625, -0.03448486328125)"
102725890309,"(0.99267578125, 0.1043701171875, 0.059326171875, -0.01220703125)","(0.96490478515625, 0.15380859375, 0.21002197265625, -0.0345458984375)"
102725896433,"(0.9927978515625, 0.10400390625, 0.0587158203125, -0.01226806640625)","(0.96490478515625, 0.15380859375, 0.21002197265625, -0.0345458984375)"
102725904022,"(0.9927978515625, 0.10400390625, 0.0587158203125, -0.01226806640625)","(0.9649658203125, 0.153564453125, 0.2099609375, -0.03466796875)"
102725913789,"(0.9927978515625, 0.10394287109375, 0.05853271484375, -0.012451171875)","(0.96490478515625, 0.15350341796875, 0.2100830078125, -0.03485107421875)"
102725923575,"(0.99273681640625, 0.10418701171875, 0.05865478515625, -0.01226806640625)","(0.96484375, 0.15362548828125, 0.21038818359375, -0.0350341796875)"
102725932219,"(0.99273681640625, 0.104248046875, 0.05902099609375, -0.01251220703125)","(0.96484375, 0.153564453125, 0.2103271484375, -0.03515625)"
102725939548,"(0.99267578125, 0.10443115234375, 0.05926513671875, -0.01287841796875)","(0.9649658203125, 0.1534423828125, 0.2098388671875, -0.0347900390625)"
102725946112,"(0.99267578125, 0.10455322265625, 0.05950927734375, -0.01324462890625)","(0.9649658203125, 0.1534423828125, 0.2098388671875, -0.0347900390625)"
102725954604,"(0.99267578125, 0.10455322265625, 0.05950927734375, -0.01324462890625)","(0.9649658203125, 0.15338134765625, 0.2098388671875, -0.0350341796875)"
102725964704,"(0.9925537109375, 0.10504150390625, 0.06005859375, -0.01312255859375)","(0.965087890625, 0.1534423828125, 0.20953369140625, -0.03497314453125)"
102725974682,"(0.9925537109375, 0.1051025390625, 0.06036376953125, -0.01312255859375)","(0.96514892578125, 0.15325927734375, 0.209228515625, -0.03497314453125)"
102725983516,"(0.99261474609375, 0.10430908203125, 0.060302734375, -0.0126953125)","(0.96527099609375, 0.1529541015625, 0.2088623046875, -0.03466796875)"
102725989897,"(0.99267578125, 0.104248046875, 0.0601806640625, -0.0128173828125)","(0.96539306640625, 0.15277099609375, 0.20849609375, -0.03466796875)"
102725997180,"(0.99267578125, 0.10418701171875, 0.05950927734375, -0.0133056640625)","(0.96539306640625, 0.15277099609375, 0.20849609375, -0.03466796875)"
102726005562,"(0.99267578125, 0.10418701171875, 0.05950927734375, -0.0133056640625)","(0.96527099609375, 0.1533203125, 0.20849609375, -0.03515625)"
102726014383,"(0.99267578125, 0.10430908203125, 0.0595703125, -0.01336669921875)","(0.96514892578125, 0.153564453125, 0.2088623046875, -0.0352783203125)"
102726023441,"(0.99261474609375, 0.10467529296875, 0.0596923828125, -0.0137939453125)","(0.96502685546875, 0.1534423828125, 0.20947265625, -0.03515625)"
102726031606,"(0.99261474609375, 0.10479736328125, 0.05938720703125, -0.013916015625)","(0.96514892578125, 0.15338134765625, 0.20916748046875, -0.03497314453125)"
