timestamp,euler1,euler2
193030238330,"(0.80743408203125, 0.102783203125, 0.5809326171875, 0.0057373046875)","(0.6763916015625, 0.19952392578125, 0.70904541015625, -0.00286865234375)"
193030241766,"(0.80743408203125, 0.102783203125, 0.5809326171875, 0.0057373046875)","(0.6763916015625, 0.1995849609375, 0.708984375, -0.0028076171875)"
193030245627,"(0.80767822265625, 0.10235595703125, 0.58062744140625, 0.0057373046875)","(0.6763916015625, 0.1995849609375, 0.708984375, -0.0028076171875)"
193030249194,"(0.80767822265625, 0.10235595703125, 0.58062744140625, 0.0057373046875)","(0.6763916015625, 0.1995849609375, 0.708984375, -0.0028076171875)"
193030252819,"(0.80767822265625, 0.10235595703125, 0.58062744140625, 0.0057373046875)","(None, None, None, None)"
193030255807,"(0.8079833984375, 0.1015625, 0.580322265625, 0.00537109375)","(0.676513671875, 0.19970703125, 0.7088623046875, -0.00250244140625)"
193030261136,"(0.8079833984375, 0.1015625, 0.580322265625, 0.00537109375)","(0.67657470703125, 0.19970703125, 0.708740234375, -0.002197265625)"
193030266400,"(0.807861328125, 0.1025390625, 0.58038330078125, 0.0052490234375)","(0.67657470703125, 0.19970703125, 0.708740234375, -0.002197265625)"
193030271600,"(0.807861328125, 0.1025390625, 0.58038330078125, 0.0052490234375)","(0.676513671875, 0.19952392578125, 0.70892333984375, -0.001953125)"
193030276223,"(0.80792236328125, 0.102294921875, 0.580322265625, 0.00506591796875)","(None, None, None, None)"
193030279132,"(0.80792236328125, 0.102294921875, 0.580322265625, 0.00506591796875)","(0.67626953125, 0.19927978515625, 0.709228515625, -0.00189208984375)"
193030284661,"(0.80780029296875, 0.10247802734375, 0.5804443359375, 0.0048828125)","(0.67626953125, 0.19927978515625, 0.709228515625, -0.00189208984375)"
193030288554,"(0.80780029296875, 0.10247802734375, 0.5804443359375, 0.0048828125)","(None, None, None, None)"
193030290735,"(0.80780029296875, 0.10247802734375, 0.5804443359375, 0.0048828125)","(0.67626953125, 0.19927978515625, 0.709228515625, -0.00189208984375)"
193030294343,"(0.807861328125, 0.10272216796875, 0.580322265625, 0.0050048828125)","(0.67620849609375, 0.198974609375, 0.70928955078125, -0.00201416015625)"
193030298133,"(0.807861328125, 0.10272216796875, 0.580322265625, 0.0050048828125)","(None, None, None, None)"
193030300461,"(0.807861328125, 0.10272216796875, 0.580322265625, 0.0050048828125)","(0.67620849609375, 0.198974609375, 0.70928955078125, -0.00201416015625)"
193030303981,"(0.807373046875, 0.10308837890625, 0.58099365234375, 0.004638671875)","(0.67626953125, 0.19921875, 0.70916748046875, -0.001953125)"
193030307906,"(0.807373046875, 0.10308837890625, 0.58099365234375, 0.004638671875)","(0.67626953125, 0.19921875, 0.70916748046875, -0.001953125)"
193030313287,"(0.80718994140625, 0.103271484375, 0.5811767578125, 0.0047607421875)","(0.67608642578125, 0.199462890625, 0.70928955078125, -0.00225830078125)"
193030317271,"(0.80718994140625, 0.103271484375, 0.5811767578125, 0.0047607421875)","(0.67608642578125, 0.199462890625, 0.70928955078125, -0.00225830078125)"
193030322770,"(0.8072509765625, 0.10211181640625, 0.58123779296875, 0.00445556640625)","(0.676025390625, 0.19927978515625, 0.70941162109375, -0.0023193359375)"
193030327386,"(0.8072509765625, 0.10211181640625, 0.58123779296875, 0.00445556640625)","(0.676025390625, 0.19927978515625, 0.70941162109375, -0.0023193359375)"
193030332686,"(0.8072509765625, 0.10211181640625, 0.58123779296875, 0.00445556640625)","(None, None, None, None)"
193030336017,"(0.8079833984375, 0.10064697265625, 0.58056640625, 0.00390625)","(0.67633056640625, 0.1993408203125, 0.7091064453125, -0.002197265625)"
193030339730,"(0.8079833984375, -1.89935302734375, 0.58056640625, 0.00390625)","(None, None, None, None)"
193030341991,"(0.8079833984375, 0.10064697265625, 0.58056640625, 0.00390625)","(None, None, None, None)"
193030344244,"(0.80810546875, 0.10015869140625, 0.5804443359375, 0.00396728515625)","(0.67645263671875, 0.19927978515625, 0.70904541015625, -0.0023193359375)"
193030348218,"(0.80810546875, 0.10015869140625, 0.5804443359375, 0.00396728515625)","(0.67645263671875, 0.19927978515625, 0.70904541015625, -0.0023193359375)"
193030351970,"(0.80810546875, 0.10015869140625, 0.5804443359375, 0.00396728515625)","(0.6763916015625, 0.19940185546875, 0.70904541015625, -0.0023193359375)"
193030355409,"(0.80841064453125, 0.099365234375, 0.58013916015625, 0.0040283203125)","(0.6763916015625, 0.19940185546875, 0.70904541015625, -0.0023193359375)"
193030360051,"(0.80841064453125, 0.099365234375, 0.58013916015625, 0.0040283203125)","(None, None, None, None)"
193030363783,"(0.80865478515625, 0.09918212890625, 0.579833984375, 0.00433349609375)","(0.67596435546875, 0.1993408203125, 0.70947265625, -0.00225830078125)"
193030368032,"(0.80865478515625, 0.09918212890625, 0.579833984375, 0.00433349609375)","(0.67596435546875, 0.1993408203125, 0.70947265625, -0.00225830078125)"
193030373477,"(0.8095703125, 0.0975341796875, 0.57879638671875, 0.00445556640625)","(0.67596435546875, 0.19952392578125, 0.70941162109375, -0.00177001953125)"
193030377669,"(0.8095703125, 0.0975341796875, 0.57879638671875, 0.00445556640625)","(0.67596435546875, 0.19952392578125, 0.70941162109375, -0.00177001953125)"
193030382873,"(0.8095703125, 0.0975341796875, 0.57879638671875, 0.00445556640625)","(0.6759033203125, 0.19940185546875, 0.70953369140625, -0.0015869140625)"
193030387987,"(0.8096923828125, 0.0972900390625, 0.57867431640625, 0.00433349609375)","(0.6759033203125, 0.19940185546875, 0.70953369140625, -0.0015869140625)"
193030391554,"(0.8096923828125, 0.0972900390625, 0.57867431640625, 0.00433349609375)","(0.6759033203125, 0.19940185546875, 0.70953369140625, -0.0015869140625)"
193030395336,"(0.81011962890625, 0.09722900390625, 0.578125, 0.00433349609375)","(0.675537109375, 0.19927978515625, 0.70989990234375, -0.00164794921875)"
193030399211,"(0.81011962890625, 0.09722900390625, 0.578125, 0.00433349609375)","(0.675537109375, 0.19927978515625, 0.70989990234375, -0.00164794921875)"
193030402580,"(0.81011962890625, 0.09722900390625, 0.578125, 0.00433349609375)","(0.67547607421875, 0.1993408203125, 0.70989990234375, -0.001708984375)"
193030406083,"(0.8099365234375, 0.0980224609375, 0.5782470703125, 0.00469970703125)","(None, None, None, None)"
193030408793,"(0.8099365234375, 0.0980224609375, 0.5782470703125, 0.00469970703125)","(None, None, None, None)"
193030411321,"(0.8099365234375, 0.0980224609375, 0.5782470703125, 0.00469970703125)","(0.67535400390625, 0.199462890625, 0.7099609375, -0.00152587890625)"
193030416216,"(0.81036376953125, 0.09710693359375, 0.57781982421875, 0.005126953125)","(0.67535400390625, 0.199462890625, 0.7099609375, -0.00152587890625)"
193030421252,"(0.81036376953125, 0.09710693359375, 0.57781982421875, 0.005126953125)","(None, None, None, None)"
193030425273,"(0.81060791015625, 0.09716796875, 0.57745361328125, 0.00531005859375)","(None, None, None, None)"
193030428033,"(0.81060791015625, 0.09716796875, 0.57745361328125, 0.00531005859375)","(0.67529296875, 0.199462890625, 0.71002197265625, -0.00152587890625)"
193030433294,"(0.81060791015625, 0.09716796875, 0.57745361328125, 0.00531005859375)","(None, None, None, None)"
193030436665,"(0.8109130859375, 0.0965576171875, 0.5771484375, 0.00543212890625)","(0.67523193359375, 0.1998291015625, 0.71002197265625, -0.00146484375)"
193030440416,"(0.8109130859375, 0.0965576171875, 0.5771484375, 0.00543212890625)","(0.67523193359375, 0.1998291015625, 0.71002197265625, -0.00146484375)"
193030443918,"(0.8109130859375, 0.0965576171875, 0.5771484375, 0.00543212890625)","(None, None, None, None)"
193030446331,"(0.81097412109375, 0.0970458984375, 0.576904296875, 0.00567626953125)","(0.675048828125, 0.199951171875, 0.71014404296875, -0.00152587890625)"
193030450186,"(0.81097412109375, 0.0970458984375, 0.576904296875, 0.00567626953125)","(0.675048828125, 0.199951171875, 0.71014404296875, -0.00152587890625)"
193030453553,"(0.81097412109375, 0.0970458984375, 0.576904296875, 0.00567626953125)","(0.6751708984375, 0.2000732421875, 0.71002197265625, -0.00152587890625)"
193030457119,"(0.81170654296875, 0.095947265625, 0.5760498046875, 0.00567626953125)","(0.6751708984375, 0.1922607421875, 0.71002197265625, -0.00152587890625)"
193030461698,"(0.81170654296875, 0.095947265625, 0.5760498046875, 0.00567626953125)","(None, None, None, None)"
193030465833,"(0.81182861328125, 0.09539794921875, 0.5760498046875, 0.00543212890625)","(None, None, None, None)"
193030468485,"(0.81182861328125, 0.09539794921875, 0.5760498046875, 0.00543212890625)","(0.675048828125, 0.20013427734375, 0.7100830078125, -0.001953125)"
193030473800,"(0.81268310546875, 0.09368896484375, 0.5750732421875, 0.0052490234375)","(0.6748046875, 0.2000732421875, 0.7103271484375, -0.001953125)"
193030477922,"(0.81268310546875, 0.09368896484375, 0.5750732421875, 0.0052490234375)","(0.6748046875, 0.2000732421875, 0.7103271484375, -0.001953125)"
193030483430,"(0.81268310546875, 0.09368896484375, 0.5750732421875, 0.0052490234375)","(None, None, None, None)"
193030486841,"(0.812744140625, 0.09381103515625, 0.57501220703125, 0.00531005859375)","(0.67486572265625, 0.2000732421875, 0.7103271484375, -0.0018310546875)"
193030490667,"(0.812744140625, 0.09381103515625, 0.57501220703125, 0.00531005859375)","(None, None, None, None)"
193030492970,"(0.812744140625, 0.09381103515625, 0.57501220703125, 0.00531005859375)","(None, None, None, None)"
193030495159,"(0.81219482421875, 0.0953369140625, 0.57550048828125, 0.00579833984375)","(0.675048828125, 0.20025634765625, 0.71002197265625, -0.001708984375)"
193030498517,"(0.81219482421875, 0.0953369140625, 0.57550048828125, 0.00579833984375)","(0.675048828125, 0.20025634765625, 0.71002197265625, -0.001708984375)"
193030502273,"(0.81219482421875, 0.0953369140625, 0.57550048828125, 0.00579833984375)","(None, None, None, None)"
193030504480,"(0.81219482421875, 0.0953369140625, 0.57550048828125, 0.00579833984375)","(None, None, None, None)"
193030507323,"(0.81201171875, 0.095703125, 0.57568359375, 0.005615234375)","(0.6751708984375, 0.20050048828125, 0.7098388671875, -0.00177001953125)"
193030511051,"(0.81201171875, 0.095703125, 0.57568359375, 0.005615234375)","(0.6751708984375, 0.20050048828125, 0.7098388671875, -0.00177001953125)"
193030516190,"(0.8121337890625, 0.0955810546875, 0.5755615234375, 0.0052490234375)","(0.67535400390625, 0.200439453125, 0.70977783203125, -0.001220703125)"
193030519947,"(0.8121337890625, 0.0955810546875, 0.5755615234375, 0.0052490234375)","(0.67535400390625, 0.200439453125, 0.70977783203125, -0.001220703125)"
193030526456,"(0.81219482421875, 0.0960693359375, 0.57537841796875, 0.00506591796875)","(0.675537109375, 0.2001953125, 0.7095947265625, -0.00146484375)"
193030530346,"(0.81219482421875, 0.0960693359375, 0.57537841796875, 0.00506591796875)","(0.675537109375, 0.2001953125, 0.7095947265625, -0.00146484375)"
193030537261,"(0.81268310546875, 0.095703125, 0.5748291015625, 0.005126953125)","(0.6751708984375, -1.799560546875, 0.70989990234375, -0.002197265625)"
193030540980,"(0.81268310546875, 0.095703125, 0.5748291015625, 0.005126953125)","(0.6751708984375, 0.200439453125, 0.70989990234375, -0.002197265625)"
193030545258,"(0.81280517578125, 0.09588623046875, 0.5745849609375, 0.00531005859375)","(0.67510986328125, 0.2003173828125, 0.7099609375, -0.002685546875)"
193030549526,"(0.81280517578125, 0.09588623046875, 0.5745849609375, 0.00531005859375)","(0.67510986328125, 0.2003173828125, 0.7099609375, -0.002685546875)"
193030552926,"(0.81280517578125, 0.09588623046875, 0.5745849609375, 0.00531005859375)","(0.67510986328125, 0.2003173828125, 0.7099609375, -0.002685546875)"
193030556676,"(0.81280517578125, 0.09588623046875, 0.5745849609375, 0.005126953125)","(0.675048828125, 0.199951171875, 0.71014404296875, -0.00274658203125)"
193030560414,"(0.81280517578125, 0.09588623046875, 0.5745849609375, 0.005126953125)","(0.675048828125, 0.199951171875, 0.71014404296875, -0.00274658203125)"
193030566341,"(0.81280517578125, 0.0955810546875, 0.5745849609375, 0.00457763671875)","(0.67523193359375, 0.199951171875, 0.71002197265625, -0.002685546875)"
193030571063,"(0.81280517578125, 0.0955810546875, 0.5745849609375, 0.00457763671875)","(0.67523193359375, 0.199951171875, 0.71002197265625, -0.002685546875)"
193030578201,"(0.8128662109375, 0.09490966796875, 0.5745849609375, 0.004638671875)","(0.6751708984375, 0.19989013671875, 0.71002197265625, -0.00286865234375)"
193030582429,"(0.8128662109375, 0.09490966796875, 0.5745849609375, 0.004638671875)","(0.67523193359375, 0.19976806640625, 0.71002197265625, -0.00250244140625)"
193030589201,"(0.81280517578125, 0.0947265625, 0.57470703125, 0.0047607421875)","(None, None, None, None)"
193030591466,"(None, None, None, None)","(0.67523193359375, 0.19976806640625, 0.71002197265625, -0.00250244140625)"
193030593790,"(0.81280517578125, 0.0947265625, 0.57470703125, 0.0047607421875)","(0.67523193359375, 0.19976806640625, 0.71002197265625, -0.00250244140625)"
193030597445,"(0.813720703125, 0.09332275390625, 0.57366943359375, 0.00494384765625)","(None, None, None, None)"
193030600019,"(0.813720703125, 0.09332275390625, 0.57366943359375, 0.00494384765625)","(0.67529296875, 0.2000732421875, 0.70989990234375, -0.00238037109375)"
193030603406,"(0.813720703125, 0.09332275390625, 0.57366943359375, 0.00494384765625)","(0.67529296875, 0.2000732421875, 0.70989990234375, -0.00238037109375)"
193030606826,"(0.81353759765625, 0.09381103515625, 0.5738525390625, 0.00537109375)","(0.6751708984375, 0.20025634765625, 0.7099609375, -0.00225830078125)"
193030610709,"(0.81353759765625, 0.09381103515625, 0.5738525390625, 0.00537109375)","(None, None, None, None)"
193030613042,"(0.81353759765625, 0.09381103515625, 0.5738525390625, 0.00537109375)","(0.67510986328125, 0.2000732421875, 0.71002197265625, -0.002197265625)"
193030618734,"(0.81317138671875, 0.0946044921875, 0.57427978515625, 0.005615234375)","(0.67510986328125, 0.2000732421875, 0.71002197265625, -0.002197265625)"
193030623406,"(0.81317138671875, 0.0946044921875, 0.57427978515625, 0.005615234375)","(0.675048828125, 0.19989013671875, 0.71014404296875, -0.00201416015625)"
193030629003,"(0.81280517578125, 0.09576416015625, 0.5745849609375, 0.0057373046875)","(0.675048828125, 0.19989013671875, 0.71014404296875, -0.00201416015625)"
193030633993,"(0.81280517578125, 0.09576416015625, 0.5745849609375, 0.0057373046875)","(0.675048828125, 0.2000732421875, 0.7100830078125, -0.001708984375)"
193030639332,"(0.81268310546875, 0.09600830078125, 0.57476806640625, 0.00555419921875)","(0.675048828125, 0.2000732421875, 0.7100830078125, -0.001708984375)"
193030643584,"(None, None, None, None)","(0.675048828125, 0.2000732421875, 0.7100830078125, -0.001708984375)"
193030645836,"(None, None, None, None)","(None, None, None, None)"
193030647103,"(0.81231689453125, 0.09619140625, 0.5751953125, 0.00579833984375)","(0.6751708984375, 0.19964599609375, 0.71014404296875, -0.001953125)"
193030651139,"(0.81231689453125, 0.09619140625, 0.5751953125, 0.00579833984375)","(0.6751708984375, 0.19964599609375, 0.71014404296875, -0.001953125)"
193030654490,"(0.81231689453125, 0.09619140625, 0.5751953125, 0.00579833984375)","(0.6751708984375, 0.19964599609375, 0.71014404296875, -0.001953125)"
193030658469,"(0.81201171875, 0.0963134765625, 0.57562255859375, 0.00604248046875)","(0.67498779296875, 0.19940185546875, 0.71038818359375, -0.00189208984375)"
193030662180,"(0.81201171875, 0.0963134765625, 0.57562255859375, 0.00604248046875)","(0.67498779296875, 0.19940185546875, 0.71038818359375, -0.00189208984375)"
193030668737,"(0.8115234375, 0.09759521484375, 0.56829833984375, 0.00555419921875)","(0.67498779296875, 0.19940185546875, 0.71038818359375, -0.00201416015625)"
193030673925,"(0.8115234375, 0.09759521484375, 0.57611083984375, 0.00555419921875)","(0.67498779296875, 0.19940185546875, 0.7103271484375, -0.00213623046875)"
193030679429,"(0.81085205078125, 0.0989990234375, 0.5767822265625, 0.00506591796875)","(0.67498779296875, 0.19940185546875, 0.7103271484375, -0.00213623046875)"
193030686373,"(0.810546875, 0.09906005859375, 0.5771484375, 0.005126953125)","(0.6748046875, 0.19927978515625, 0.7105712890625, -0.0023193359375)"
193030690641,"(0.810546875, 0.09906005859375, 0.5771484375, 0.005126953125)","(0.6748046875, 0.19927978515625, 0.7105712890625, -0.0023193359375)"
193030694517,"(0.810546875, 0.09906005859375, 0.5771484375, 0.005126953125)","(0.6748046875, 0.19927978515625, 0.7105712890625, -0.0023193359375)"
193030700102,"(0.81060791015625, 0.09857177734375, 0.57720947265625, 0.00531005859375)","(0.67474365234375, 0.19921875, 0.71063232421875, -0.00225830078125)"
193030704844,"(0.81060791015625, 0.09857177734375, 0.57720947265625, 0.00531005859375)","(0.67474365234375, 0.19921875, 0.71063232421875, -0.00225830078125)"
193030709609,"(0.8106689453125, 0.0989990234375, 0.5770263671875, 0.00555419921875)","(0.6748046875, 0.1990966796875, 0.71063232421875, -0.00225830078125)"
193030716799,"(0.8106689453125, 0.09942626953125, 0.57696533203125, 0.00555419921875)","(0.67486572265625, 0.198486328125, 0.710693359375, -0.00238037109375)"
193030720655,"(0.8106689453125, 0.09942626953125, 0.57696533203125, 0.00555419921875)","(None, None, None, None)"
193030725157,"(0.8106689453125, 0.09942626953125, 0.57696533203125, 0.00555419921875)","(None, None, None, None)"
193030728685,"(0.81036376953125, 0.1004638671875, 0.57720947265625, 0.0054931640625)","(0.6744384765625, 0.19830322265625, 0.711181640625, -0.00250244140625)"
