timestamp,euler1,euler2
193313589609,"(0.794189453125, 0.10003662109375, 0.599365234375, -0.0020751953125)","(0.65771484375, 0.18536376953125, 0.7301025390625, -0.001953125)"
193313595629,"(0.7943115234375, 0.09991455078125, 0.5992431640625, -0.00225830078125)","(None, None, None, None)"
193313598080,"(0.7943115234375, 0.09991455078125, 0.5992431640625, -0.00225830078125)","(None, None, None, None)"
193313602600,"(0.79400634765625, 0.09967041015625, 0.59967041015625, -0.0023193359375)","(0.65802001953125, 0.18536376953125, 0.7298583984375, -0.0018310546875)"
193313606476,"(0.79400634765625, 0.09967041015625, 0.59967041015625, -0.0023193359375)","(0.65802001953125, 0.18536376953125, 0.7298583984375, -0.0018310546875)"
193313611280,"(0.79400634765625, 0.09967041015625, 0.59967041015625, -0.0023193359375)","(0.6578369140625, 0.1854248046875, 0.72998046875, -0.001953125)"
193313616071,"(0.79425048828125, 0.09942626953125, 0.599365234375, -0.00250244140625)","(None, None, None, None)"
193313618733,"(0.79425048828125, 0.09942626953125, 0.599365234375, -0.00250244140625)","(0.6578369140625, 0.1854248046875, 0.72998046875, -0.001953125)"
193313624037,"(0.794677734375, 0.09893798828125, 0.598876953125, -0.00244140625)","(None, None, None, None)"
193313626300,"(0.794677734375, 0.09893798828125, 0.598876953125, -0.01025390625)","(None, None, None, None)"
193313628964,"(0.794677734375, 0.09893798828125, 0.598876953125, -0.00244140625)","(None, None, None, None)"
193313631514,"(0.794677734375, 0.09893798828125, 0.598876953125, -0.00244140625)","(0.65740966796875, 0.18536376953125, 0.7303466796875, -0.0023193359375)"
193313635842,"(0.79486083984375, 0.0986328125, 0.59869384765625, -0.00244140625)","(None, None, None, None)"
193313638483,"(0.79486083984375, 0.0986328125, 0.59869384765625, -0.00244140625)","(0.65740966796875, 0.18536376953125, 0.7303466796875, -0.0023193359375)"
193313643700,"(0.795166015625, 0.09814453125, 0.598388671875, -0.00274658203125)","(None, None, None, None)"
193313645959,"(0.795166015625, 0.09814453125, 0.598388671875, -0.00274658203125)","(None, None, None, None)"
193313648697,"(0.795166015625, 0.09814453125, 0.598388671875, -0.00274658203125)","(0.65740966796875, 0.18524169921875, 0.73040771484375, -0.00244140625)"
193313655637,"(0.79522705078125, 0.09765625, 0.598388671875, -0.0030517578125)","(0.6571044921875, 0.18487548828125, 0.73077392578125, -0.0025634765625)"
193313659394,"(0.79522705078125, 0.09765625, 0.598388671875, -0.0030517578125)","(None, None, None, None)"
193313663415,"(0.79522705078125, 0.09735107421875, 0.59844970703125, -0.00299072265625)","(None, None, None, None)"
193313665748,"(0.79522705078125, 0.09735107421875, 0.59844970703125, -0.00299072265625)","(None, None, None, None)"
193313668395,"(0.79522705078125, 0.09735107421875, 0.59844970703125, -0.00299072265625)","(0.6568603515625, 0.184814453125, 0.73101806640625, -0.0025634765625)"
193313671862,"(0.79522705078125, 0.09735107421875, 0.59844970703125, -0.00299072265625)","(0.6568603515625, 0.184814453125, 0.73101806640625, -0.0025634765625)"
193313675884,"(0.794921875, 0.09747314453125, 0.59881591796875, -0.00341796875)","(None, None, None, None)"
193313678105,"(0.794921875, 0.09747314453125, 0.59881591796875, -0.00341796875)","(0.656494140625, 0.1846923828125, 0.73138427734375, -0.0025634765625)"
193313683613,"(0.7947998046875, 0.09759521484375, 0.59893798828125, -0.00360107421875)","(None, None, None, None)"
193313685943,"(0.7947998046875, 0.09759521484375, 0.59893798828125, -0.00360107421875)","(None, None, None, None)"
193313688589,"(0.7947998046875, 0.09759521484375, 0.59893798828125, -0.00360107421875)","(0.65655517578125, 0.184814453125, 0.73126220703125, -0.00244140625)"
193313693703,"(0.794677734375, 0.09832763671875, 0.59893798828125, -0.003662109375)","(0.65618896484375, 0.18487548828125, 0.73162841796875, -0.00262451171875)"
193313697249,"(0.794677734375, 0.09832763671875, 0.59893798828125, -0.003662109375)","(0.65618896484375, 0.18487548828125, 0.73162841796875, -0.00262451171875)"
193313703868,"(0.79473876953125, 0.0982666015625, 0.59893798828125, -0.0035400390625)","(None, None, None, None)"
193313706410,"(0.79473876953125, 0.0982666015625, 0.59893798828125, -0.0035400390625)","(0.65606689453125, 0.18487548828125, 0.731689453125, -0.00274658203125)"
193313710236,"(0.79473876953125, 0.0982666015625, 0.59893798828125, -0.0035400390625)","(0.65606689453125, 0.18487548828125, 0.731689453125, -0.00274658203125)"
193313715933,"(0.794921875, 0.09765625, 0.59881591796875, -0.0037841796875)","(None, None, None, None)"
193313718183,"(0.794921875, 0.09765625, 0.59881591796875, -0.0037841796875)","(None, None, None, None)"
193313720807,"(0.794921875, 0.09765625, 0.59881591796875, -0.0037841796875)","(0.65631103515625, 0.1845703125, 0.7315673828125, -0.0030517578125)"
193313724145,"(0.79510498046875, 0.096923828125, 0.59869384765625, -0.003662109375)","(0.65631103515625, 0.1846923828125, 0.7315673828125, -0.00335693359375)"
193313727582,"(0.79510498046875, 0.096923828125, 0.59869384765625, -0.003662109375)","(None, None, None, None)"
193313730228,"(0.79510498046875, 0.096923828125, 0.59869384765625, -0.003662109375)","(None, None, None, None)"
193313732829,"(0.79510498046875, 0.096923828125, 0.59869384765625, -0.003662109375)","(0.65606689453125, 0.18450927734375, 0.7318115234375, -0.00347900390625)"
193313737188,"(0.79534912109375, 0.096435546875, 0.598388671875, -0.00372314453125)","(0.65606689453125, 0.18450927734375, 0.7318115234375, -0.00347900390625)"
193313740579,"(0.79534912109375, 0.096435546875, 0.598388671875, -0.00372314453125)","(None, None, None, None)"
193313743377,"(0.79559326171875, 0.09674072265625, 0.59808349609375, -0.00335693359375)","(0.6558837890625, 0.1846923828125, 0.73193359375, -0.00360107421875)"
193313747679,"(0.79559326171875, 0.09674072265625, 0.59808349609375, -0.00335693359375)","(0.6558837890625, 0.1846923828125, 0.73193359375, -0.00360107421875)"
193313753997,"(0.79571533203125, 0.09661865234375, 0.597900390625, -0.003173828125)","(None, None, None, None)"
193313756981,"(0.79571533203125, 0.09661865234375, 0.597900390625, -0.003173828125)","(0.65582275390625, 0.1846923828125, 0.73193359375, -0.00335693359375)"
193313760353,"(0.79571533203125, 0.09661865234375, 0.597900390625, -0.003173828125)","(0.65582275390625, 0.1846923828125, 0.73193359375, -0.00335693359375)"
193313767294,"(0.796142578125, 0.09661865234375, 0.59735107421875, -0.0030517578125)","(None, None, None, None)"
193313769578,"(0.796142578125, 0.09661865234375, 0.59735107421875, -0.0030517578125)","(0.65582275390625, 0.18475341796875, 0.73193359375, -0.00341796875)"
193313775180,"(0.7965087890625, 0.0963134765625, 0.59686279296875, -0.00311279296875)","(0.655517578125, 0.18487548828125, 0.732177734375, -0.00341796875)"
193313779250,"(0.7965087890625, 0.0963134765625, 0.59686279296875, -0.00311279296875)","(0.655517578125, 0.18487548828125, 0.732177734375, -0.00341796875)"
193313784339,"(0.79681396484375, 0.0965576171875, 0.59649658203125, -0.00262451171875)","(0.655517578125, 0.1846923828125, 0.73223876953125, -0.00311279296875)"
193313788182,"(0.79681396484375, 0.0965576171875, 0.59649658203125, -0.00262451171875)","(0.655517578125, 0.1846923828125, 0.73223876953125, -0.00311279296875)"
193313792603,"(0.79681396484375, 0.0965576171875, 0.59649658203125, -0.00262451171875)","(0.655517578125, 0.1846923828125, 0.73223876953125, -0.00311279296875)"
193313797876,"(0.7967529296875, 0.0970458984375, 0.596435546875, -0.00250244140625)","(0.65570068359375, 0.1845703125, 0.73211669921875, -0.00299072265625)"
193313801986,"(0.7967529296875, 0.0970458984375, 0.596435546875, -0.00250244140625)","(None, None, None, None)"
193313805946,"(0.79669189453125, 0.096923828125, 0.5965576171875, -0.00262451171875)","(0.65582275390625, 0.1844482421875, 0.7320556640625, -0.0029296875)"
193313809275,"(0.79669189453125, 0.096923828125, 0.5965576171875, -0.00262451171875)","(None, None, None, None)"
193313813683,"(0.7965087890625, 0.09747314453125, 0.5966796875, -0.00250244140625)","(0.65582275390625, -1.8155517578125, 0.7320556640625, -0.0029296875)"
193313817820,"(0.7965087890625, 0.09747314453125, 0.5966796875, -0.00250244140625)","(None, None, None, None)"
193313820262,"(0.7965087890625, 0.09747314453125, 0.5966796875, -0.00250244140625)","(None, None, None, None)"
193313822459,"(0.7965087890625, 0.09747314453125, 0.5966796875, -0.00250244140625)","(0.65570068359375, 0.18414306640625, 0.73223876953125, -0.0029296875)"
193313826229,"(0.79669189453125, 0.0972900390625, 0.5965576171875, -0.00238037109375)","(None, None, None, None)"
193313828529,"(0.79669189453125, 0.0972900390625, 0.5965576171875, -0.00238037109375)","(0.6556396484375, 0.18389892578125, 0.73236083984375, -0.0029296875)"
193313831852,"(0.79669189453125, 0.0972900390625, 0.5965576171875, -0.00238037109375)","(0.6556396484375, 0.18389892578125, 0.73236083984375, -0.0029296875)"
193313837792,"(0.79644775390625, 0.09698486328125, 0.59686279296875, -0.00274658203125)","(0.65576171875, 0.183837890625, 0.73223876953125, -0.00299072265625)"
193313841370,"(0.79644775390625, 0.09698486328125, 0.59686279296875, -0.00274658203125)","(0.65576171875, 0.183837890625, 0.73223876953125, -0.00299072265625)"
193313848117,"(0.79632568359375, 0.09722900390625, 0.59698486328125, -0.00286865234375)","(0.6558837890625, 0.18402099609375, 0.7320556640625, -0.00323486328125)"
193313851980,"(0.79632568359375, 0.09722900390625, 0.59698486328125, -0.00286865234375)","(0.6558837890625, 0.18402099609375, 0.7320556640625, -0.00323486328125)"
193313858694,"(0.7962646484375, 0.09735107421875, 0.5970458984375, -0.00262451171875)","(0.65570068359375, 0.18359375, 0.73236083984375, -0.00335693359375)"
193313863587,"(0.796142578125, 0.0975341796875, 0.59716796875, -0.002685546875)","(None, None, None, None)"
193313866865,"(0.796142578125, 0.0975341796875, 0.59716796875, -0.002685546875)","(None, None, None, None)"
193313869223,"(0.796142578125, 0.0975341796875, 0.59716796875, -0.002685546875)","(0.65576171875, 0.18341064453125, 0.73236083984375, -0.0035400390625)"
193313872647,"(0.796142578125, 0.0975341796875, 0.59716796875, -0.002685546875)","(None, None, None, None)"
193313874828,"(0.796142578125, 0.0975341796875, 0.59716796875, -0.002685546875)","(0.65576171875, 0.1832275390625, 0.732421875, -0.00390625)"
193313879054,"(0.796142578125, 0.0975341796875, 0.59716796875, -0.002685546875)","(None, None, None, None)"
193313881240,"(0.796142578125, 0.09765625, 0.59716796875, -0.0025634765625)","(None, None, None, None)"
193313883577,"(0.796142578125, 0.09765625, 0.59716796875, -0.0025634765625)","(None, None, None, None)"
193313886811,"(0.79638671875, 0.09716796875, 0.596923828125, -0.0030517578125)","(0.65557861328125, 0.18304443359375, 0.73260498046875, -0.00396728515625)"
193313890328,"(0.79638671875, 0.09716796875, 0.596923828125, -0.0030517578125)","(0.65557861328125, 0.18304443359375, 0.73260498046875, -0.00396728515625)"
193313897516,"(0.7965087890625, 0.09735107421875, 0.59674072265625, -0.0030517578125)","(0.6553955078125, 0.18328857421875, 0.73272705078125, -0.00408935546875)"
193313900929,"(0.7965087890625, 0.09735107421875, 0.59674072265625, -0.0030517578125)","(None, None, None, None)"
193313907770,"(None, None, None, None)","(0.65533447265625, 0.18359375, 0.732666015625, -0.004150390625)"
193313910346,"(0.79632568359375, 0.09759521484375, 0.59698486328125, -0.00347900390625)","(0.65533447265625, 0.18359375, 0.732666015625, -0.004150390625)"
193313915609,"(0.79638671875, 0.0980224609375, 0.59674072265625, -0.00286865234375)","(0.6553955078125, 0.18359375, 0.73260498046875, -0.004150390625)"
193313919991,"(0.79638671875, 0.0980224609375, 0.59674072265625, -0.00286865234375)","(None, None, None, None)"
193313922200,"(0.79638671875, 0.0980224609375, 0.59674072265625, -0.00286865234375)","(0.6553955078125, 0.18359375, 0.73260498046875, -0.004150390625)"
193313927358,"(0.796630859375, 0.09783935546875, 0.59649658203125, -0.00250244140625)","(0.6556396484375, 0.18341064453125, 0.732421875, -0.004150390625)"
193313930974,"(0.796630859375, 0.09783935546875, 0.59649658203125, -0.00250244140625)","(0.6556396484375, 0.18341064453125, 0.732421875, -0.004150390625)"
193313935475,"(0.796875, 0.09735107421875, 0.59619140625, -0.0020751953125)","(None, None, None, None)"
193313938520,"(None, None, None, None)","(0.655517578125, 0.1834716796875, 0.7325439453125, -0.00384521484375)"
193313940714,"(0.796875, 0.09735107421875, 0.59619140625, -0.0020751953125)","(0.655517578125, 0.1834716796875, 0.7325439453125, -0.00384521484375)"
193313944874,"(0.796630859375, 0.0975341796875, 0.5965576171875, -0.00244140625)","(None, None, None, None)"
193313948097,"(0.796630859375, 0.0975341796875, 0.5965576171875, -0.00244140625)","(0.65509033203125, 0.18328857421875, 0.73297119140625, -0.003662109375)"
193313951480,"(0.796630859375, 0.0975341796875, 0.5965576171875, -0.00244140625)","(None, None, None, None)"
193313955837,"(0.796630859375, 0.09765625, 0.5965576171875, -0.00225830078125)","(0.65496826171875, 0.1829833984375, 0.733154296875, -0.00360107421875)"
193313960323,"(0.796630859375, 0.09765625, 0.5965576171875, -0.00225830078125)","(0.65496826171875, 0.1829833984375, 0.733154296875, -0.00360107421875)"
193313965788,"(0.79656982421875, 0.09735107421875, 0.5966796875, -0.00213623046875)","(None, None, None, None)"
193313968828,"(0.79656982421875, 0.09735107421875, 0.5966796875, -0.00213623046875)","(0.65496826171875, 0.1829833984375, 0.733154296875, -0.00360107421875)"
193313972417,"(0.79656982421875, 0.09735107421875, 0.5966796875, -0.00213623046875)","(0.65496826171875, 0.1829833984375, 0.733154296875, -0.00360107421875)"
193313977554,"(0.79681396484375, 0.09698486328125, 0.59637451171875, -0.00244140625)","(0.6549072265625, 0.18304443359375, 0.73321533203125, -0.00335693359375)"
193313981319,"(0.79681396484375, 0.09698486328125, 0.59637451171875, -0.00244140625)","(None, None, None, None)"
193313983658,"(0.79681396484375, 0.09698486328125, 0.59637451171875, -0.00244140625)","(None, None, None, None)"
193313986495,"(0.796630859375, 0.09747314453125, 0.5965576171875, -0.0029296875)","(0.6551513671875, 0.18316650390625, 0.73297119140625, -0.0030517578125)"
193313991425,"(0.796630859375, 0.09747314453125, 0.5965576171875, -0.0029296875)","(None, None, None, None)"
193313995336,"(0.79693603515625, 0.0970458984375, 0.59619140625, -0.00244140625)","(0.6551513671875, 0.18316650390625, 0.73297119140625, -0.0030517578125)"
193314000427,"(0.79693603515625, 0.0970458984375, 0.59619140625, -0.00244140625)","(0.6552734375, 0.1832275390625, 0.73284912109375, -0.003173828125)"
193314007096,"(0.797119140625, 0.09661865234375, 0.59600830078125, -0.00238037109375)","(0.6551513671875, 0.18316650390625, 0.73291015625, -0.00323486328125)"
193314011525,"(0.797119140625, 0.09661865234375, 0.59600830078125, -0.00238037109375)","(0.6551513671875, 0.18316650390625, 0.73291015625, -0.00323486328125)"
193314016858,"(0.79681396484375, 0.096435546875, 0.59649658203125, -0.0025634765625)","(0.6549072265625, 0.18328857421875, 0.73309326171875, -0.003173828125)"
193314020937,"(0.79681396484375, 0.096435546875, 0.59649658203125, -0.0025634765625)","(0.6549072265625, 0.18328857421875, 0.73309326171875, -0.003173828125)"
193314024351,"(0.79681396484375, 0.096435546875, 0.59649658203125, -0.0025634765625)","(0.6549072265625, 0.18328857421875, 0.73309326171875, -0.003173828125)"
193314028235,"(0.7967529296875, 0.09686279296875, 0.59649658203125, -0.00262451171875)","(0.65484619140625, 0.18353271484375, 0.733154296875, -0.00299072265625)"
193314031992,"(0.7967529296875, 0.09686279296875, 0.59649658203125, -0.00262451171875)","(0.65484619140625, 0.18353271484375, 0.733154296875, -0.00299072265625)"
193314035860,"(0.79669189453125, 0.09716796875, 0.59649658203125, -0.00238037109375)","(0.65484619140625, 0.18353271484375, 0.733154296875, -0.00299072265625)"
193314040961,"(0.79669189453125, 0.09716796875, 0.59649658203125, -0.00238037109375)","(0.655029296875, 0.18353271484375, 0.73297119140625, -0.00274658203125)"
193314044573,"(0.79638671875, 0.09759521484375, 0.59686279296875, -0.00201416015625)","(0.655029296875, 0.18353271484375, 0.73297119140625, -0.00274658203125)"
193314050518,"(0.79638671875, 0.09759521484375, 0.59686279296875, -0.00201416015625)","(None, None, None, None)"
193314054991,"(0.79620361328125, 0.09710693359375, 0.59716796875, -0.00238037109375)","(0.65478515625, 0.183349609375, 0.7332763671875, -0.0029296875)"
193314060909,"(0.79620361328125, 0.09710693359375, 0.59716796875, -0.00238037109375)","(None, None, None, None)"
193314065451,"(0.7960205078125, 0.09735107421875, 0.59735107421875, -0.00250244140625)","(None, None, None, None)"
193314068108,"(0.7960205078125, 0.09735107421875, 0.59735107421875, -0.00250244140625)","(0.65496826171875, 0.183349609375, 0.7330322265625, -0.0028076171875)"
193314071975,"(0.7960205078125, 0.09735107421875, 0.59735107421875, -0.00250244140625)","(None, None, None, None)"
193314074475,"(0.7960205078125, 0.09735107421875, 0.59735107421875, -0.00250244140625)","(0.65496826171875, 0.183349609375, 0.7330322265625, -0.0028076171875)"
193314078230,"(0.795654296875, 0.09759521484375, 0.59783935546875, -0.0025634765625)","(0.65521240234375, 0.18304443359375, 0.73291015625, -0.0025634765625)"
193314082403,"(0.795654296875, 0.09759521484375, 0.59783935546875, -0.0025634765625)","(None, None, None, None)"
193314085015,"(None, None, None, None)","(0.65521240234375, 0.18304443359375, 0.73291015625, -0.0025634765625)"
193314087217,"(0.79534912109375, 0.09796142578125, 0.59814453125, -0.0023193359375)","(0.65521240234375, 0.18304443359375, 0.73291015625, -0.0025634765625)"
193314091883,"(0.79534912109375, 0.09796142578125, 0.59814453125, -0.0023193359375)","(0.65576171875, 0.18280029296875, 0.7325439453125, -0.00262451171875)"
193314098475,"(0.795166015625, 0.0977783203125, 0.59844970703125, -0.0025634765625)","(0.6556396484375, 0.18255615234375, 0.732666015625, -0.002685546875)"
193314102866,"(0.795166015625, 0.0977783203125, 0.59844970703125, -0.0025634765625)","(0.6556396484375, 0.18255615234375, 0.732666015625, -0.002685546875)"
193314109833,"(0.795166015625, 0.09765625, 0.5985107421875, -0.0028076171875)","(0.655517578125, 0.182373046875, 0.73284912109375, -0.00299072265625)"
193314115481,"(0.79541015625, 0.09722900390625, 0.59820556640625, -0.00274658203125)","(0.655517578125, 0.182373046875, 0.73284912109375, -0.00299072265625)"
193314119469,"(0.79541015625, 0.09722900390625, 0.59820556640625, -0.00274658203125)","(0.6553955078125, 0.18243408203125, 0.73297119140625, -0.0032958984375)"
193314122899,"(0.79541015625, 0.09722900390625, 0.59820556640625, -0.00274658203125)","(0.6553955078125, 0.18243408203125, 0.73297119140625, -0.0032958984375)"
193314126726,"(0.79571533203125, 0.09686279296875, 0.597900390625, -0.002197265625)","(0.6553955078125, 0.18243408203125, 0.73297119140625, -0.0032958984375)"
193314130206,"(0.79571533203125, 0.09686279296875, 0.597900390625, -0.002197265625)","(0.6556396484375, 0.18255615234375, 0.732666015625, -0.0035400390625)"
193314133638,"(0.79571533203125, 0.09686279296875, 0.597900390625, -0.002197265625)","(0.6556396484375, 0.18255615234375, 0.732666015625, -0.0035400390625)"
193314137488,"(0.795654296875, 0.0966796875, 0.59796142578125, -0.00201416015625)","(0.6556396484375, 0.18255615234375, 0.732666015625, -0.0035400390625)"
193314142191,"(0.795654296875, 0.0966796875, 0.59796142578125, -0.00201416015625)","(0.65545654296875, 0.18292236328125, 0.73272705078125, -0.00372314453125)"
193314149978,"(0.795654296875, 0.096923828125, 0.597900390625, -0.00152587890625)","(None, None, None, None)"
193314154144,"(0.795654296875, 0.096923828125, 0.597900390625, -0.00152587890625)","(None, None, None, None)"
193314158138,"(0.79541015625, 0.0966796875, 0.5982666015625, -0.0015869140625)","(0.6552734375, 0.1832275390625, 0.73284912109375, -0.00341796875)"
193314162848,"(0.79541015625, 0.0966796875, 0.5982666015625, -0.0015869140625)","(0.6553955078125, 0.1834716796875, 0.732666015625, -0.00335693359375)"
193314168554,"(0.79522705078125, 0.09661865234375, 0.59857177734375, -0.001953125)","(0.6553955078125, 0.1834716796875, 0.732666015625, -0.00335693359375)"
193314172811,"(0.79522705078125, 0.09661865234375, 0.59857177734375, -0.001953125)","(0.6551513671875, 0.183837890625, 0.7327880859375, -0.00341796875)"
193314176720,"(0.7947998046875, 0.0965576171875, 0.59912109375, -0.00250244140625)","(0.6551513671875, 0.183837890625, 0.7327880859375, -0.00341796875)"
193314180127,"(0.7947998046875, 0.0965576171875, 0.59912109375, -0.00250244140625)","(0.6551513671875, 0.183837890625, 0.7327880859375, -0.00341796875)"
193314183671,"(0.7947998046875, 0.0965576171875, 0.59912109375, -0.00250244140625)","(None, None, None, None)"
193314186323,"(0.79449462890625, 0.09686279296875, 0.5994873046875, -0.00274658203125)","(0.6551513671875, 0.184326171875, 0.732666015625, -0.00323486328125)"
193314192659,"(0.79449462890625, 0.09686279296875, 0.5994873046875, -0.00274658203125)","(0.6552734375, 0.1845703125, 0.73248291015625, -0.00360107421875)"
193314202840,"(0.79437255859375, 0.09649658203125, 0.5997314453125, -0.00250244140625)","(0.65496826171875, 0.18475341796875, 0.73272705078125, -0.00384521484375)"
193314213222,"(0.7945556640625, 0.09564208984375, 0.59967041015625, -0.002685546875)","(0.655029296875, 0.1851806640625, 0.7325439453125, -0.00408935546875)"
193314220903,"(0.7950439453125, 0.0943603515625, 0.59918212890625, -0.00286865234375)","(0.65496826171875, 0.18536376953125, 0.7325439453125, -0.0042724609375)"
193314227695,"(0.794921875, 0.094482421875, 0.59930419921875, -0.00286865234375)","(0.6544189453125, 0.18572998046875, 0.73291015625, -0.00445556640625)"
193314235010,"(0.794921875, 0.094482421875, 0.59930419921875, -0.00286865234375)","(0.6544189453125, 0.18572998046875, 0.73291015625, -0.00445556640625)"
193314242540,"(0.794677734375, 0.09454345703125, 0.599609375, -0.0029296875)","(0.65399169921875, 0.18603515625, 0.7332763671875, -0.00469970703125)"
193314252802,"(0.794677734375, 0.0941162109375, 0.5997314453125, -0.003173828125)","(0.65380859375, 0.18621826171875, 0.7333984375, -0.0050048828125)"
193314263174,"(0.7947998046875, 0.09393310546875, 0.59954833984375, -0.00323486328125)","(0.65374755859375, 0.1865234375, 0.73333740234375, -0.005126953125)"
193314271823,"(0.79486083984375, 0.0933837890625, 0.59954833984375, -0.00323486328125)","(0.65362548828125, 0.18701171875, 0.73333740234375, -0.00469970703125)"
193314278975,"(0.79498291015625, 0.0928955078125, 0.5994873046875, -0.00323486328125)","(0.65362548828125, 0.18701171875, 0.73333740234375, -0.00469970703125)"
193314285643,"(0.79541015625, 0.0928955078125, 0.59893798828125, -0.00286865234375)","(0.6536865234375, 0.18719482421875, 0.73321533203125, -0.00482177734375)"
193314294084,"(0.79541015625, 0.0928955078125, 0.59893798828125, -0.00286865234375)","(0.6536865234375, 0.18707275390625, 0.7332763671875, -0.005126953125)"
193314303260,"(0.795654296875, 0.09271240234375, 0.5986328125, -0.0028076171875)","(0.6534423828125, 0.187255859375, 0.73345947265625, -0.0052490234375)"
193314313954,"(0.7955322265625, 0.09246826171875, 0.5987548828125, -0.00335693359375)","(0.65301513671875, 0.1873779296875, 0.73382568359375, -0.00518798828125)"
193314321688,"(0.79547119140625, 0.092529296875, 0.598876953125, -0.00341796875)","(0.6527099609375, 0.18701171875, 0.734130859375, -0.0050048828125)"
193314329881,"(0.79559326171875, 0.0926513671875, 0.5987548828125, -0.003173828125)","(0.65264892578125, 0.18707275390625, 0.73419189453125, -0.0050048828125)"
193314339446,"(0.7957763671875, 0.0924072265625, 0.59844970703125, -0.0029296875)","(0.65228271484375, 0.1868896484375, 0.73455810546875, -0.00531005859375)"
193314352704,"(0.79559326171875, 0.09295654296875, 0.5986328125, -0.00299072265625)","(0.65191650390625, 0.18701171875, 0.73486328125, -0.0052490234375)"
193314361519,"(0.79534912109375, 0.0931396484375, 0.5989990234375, -0.00311279296875)","(0.65191650390625, 0.18695068359375, 0.73486328125, -0.00518798828125)"
193314371906,"(0.7950439453125, 0.093505859375, 0.59930419921875, -0.00311279296875)","(0.65179443359375, 0.186767578125, 0.7349853515625, -0.00506591796875)"
193314379043,"(0.79486083984375, 0.0927734375, 0.599609375, -0.0032958984375)","(0.651611328125, 0.18621826171875, 0.7353515625, -0.00482177734375)"
193314388784,"(0.794921875, 0.0927734375, 0.59954833984375, -0.0030517578125)","(0.651611328125, 0.18621826171875, 0.7353515625, -0.00482177734375)"
193314395286,"(0.794921875, 0.0927734375, 0.59954833984375, -0.0030517578125)","(0.651611328125, 0.18621826171875, 0.73529052734375, -0.00506591796875)"
193314400508,"(0.795166015625, 0.092529296875, 0.59930419921875, -0.00341796875)","(None, None, None, None)"
193314403347,"(0.795166015625, 0.092529296875, 0.59930419921875, -0.00341796875)","(0.65130615234375, 0.1861572265625, 0.735595703125, -0.0050048828125)"
193314409036,"(0.79498291015625, 0.09259033203125, 0.5994873046875, -0.00396728515625)","(None, None, None, None)"
193314411753,"(0.79498291015625, 0.09259033203125, 0.5994873046875, -0.00396728515625)","(0.65142822265625, 0.186279296875, 0.7354736328125, -0.0047607421875)"
193314417107,"(0.7947998046875, 0.09234619140625, 0.5997314453125, -0.004638671875)","(0.65142822265625, 0.186279296875, 0.7354736328125, -0.0047607421875)"
193314421279,"(0.7947998046875, 0.09234619140625, 0.5997314453125, -0.004638671875)","(0.65142822265625, 0.186279296875, 0.7354736328125, -0.0047607421875)"
193314425379,"(0.7947998046875, 0.09234619140625, 0.5997314453125, -0.004638671875)","(None, None, None, None)"
193314427582,"(0.794677734375, 0.0921630859375, 0.5999755859375, -0.00482177734375)","(0.65155029296875, 0.18597412109375, 0.73541259765625, -0.0050048828125)"
193314431295,"(0.794677734375, 0.0921630859375, 0.5999755859375, -0.00482177734375)","(None, None, None, None)"
193314434013,"(-1.205322265625, 0.0921630859375, 0.5999755859375, -0.00482177734375)","(0.65167236328125, 0.1859130859375, 0.7353515625, -0.0047607421875)"
193314437440,"(0.79437255859375, 0.091796875, 0.6004638671875, -0.0048828125)","(0.65167236328125, 0.1859130859375, 0.7353515625, -0.0047607421875)"
193314441122,"(0.79437255859375, 0.091796875, 0.6004638671875, -0.0048828125)","(0.65167236328125, 0.1859130859375, 0.7353515625, -0.0047607421875)"
193314446350,"(0.79437255859375, 0.091796875, 0.6004638671875, -0.0048828125)","(0.65167236328125, 0.18585205078125, 0.7353515625, -0.00482177734375)"
193314450775,"(0.79437255859375, 0.0919189453125, 0.60040283203125, -0.00457763671875)","(0.65167236328125, 0.18585205078125, 0.7353515625, -0.00482177734375)"
193314456199,"(0.79437255859375, 0.0919189453125, 0.60040283203125, -0.00457763671875)","(0.65185546875, 0.18585205078125, 0.73516845703125, -0.00439453125)"
193314460988,"(0.79437255859375, 0.09185791015625, 0.60040283203125, -0.00494384765625)","(0.65185546875, 0.18585205078125, 0.73516845703125, -0.00439453125)"
193314466284,"(0.79437255859375, 0.09185791015625, 0.60040283203125, -0.00494384765625)","(0.65185546875, 0.18572998046875, 0.7352294921875, -0.00408935546875)"
193314470979,"(0.7947998046875, 0.09136962890625, 0.59991455078125, -0.00537109375)","(0.65185546875, 0.18572998046875, 0.7352294921875, -0.00408935546875)"
193314474386,"(0.7947998046875, 0.09136962890625, 0.59991455078125, -0.00537109375)","(0.65228271484375, 0.1856689453125, 0.73486328125, -0.00390625)"
193314478219,"(0.7955322265625, 0.09075927734375, 0.59906005859375, -0.005615234375)","(0.65228271484375, 0.1856689453125, 0.73486328125, -0.00390625)"
193314481670,"(0.7955322265625, 0.09075927734375, 0.59906005859375, -0.005615234375)","(0.65228271484375, 0.1856689453125, 0.73486328125, -0.00390625)"
193314485002,"(0.7955322265625, 0.09075927734375, 0.59906005859375, -0.005615234375)","(0.65264892578125, 0.1854248046875, 0.734619140625, -0.0120849609375)"
193314489074,"(None, None, None, None)","(0.65264892578125, 0.1854248046875, 0.734619140625, -0.0042724609375)"
