timestamp,euler1,euler2
125221475101,"(0.6729736328125, -0.6895751953125, -0.19500732421875, 0.1832275390625)","(0.5748291015625, -0.3822021484375, 0.5810546875, 0.43109130859375)"
125221478762,"(0.6729736328125, -0.6895751953125, -0.19500732421875, 0.1832275390625)","(0.57769775390625, -0.37518310546875, 0.58563232421875, 0.42724609375)"
125221482648,"(0.6741943359375, -0.68939208984375, -0.1942138671875, 0.180419921875)","(0.57769775390625, -0.37518310546875, 0.58563232421875, 0.42724609375)"
125221486271,"(0.6741943359375, -0.68939208984375, -0.1942138671875, 0.180419921875)","(0.57769775390625, -0.37518310546875, 0.58563232421875, 0.42724609375)"
125221491381,"(0.6754150390625, -0.689208984375, -0.193115234375, 0.1776123046875)","(0.58056640625, -0.36767578125, 0.59075927734375, 0.42279052734375)"
125221496126,"(0.6754150390625, -0.689208984375, -0.193115234375, 0.1776123046875)","(0.58355712890625, -0.3594970703125, 0.5963134765625, 0.4178466796875)"
125221502187,"(0.67669677734375, -0.68902587890625, -0.19183349609375, 0.1748046875)","(0.58355712890625, -0.3594970703125, 0.5963134765625, 0.4178466796875)"
125221506956,"(0.67669677734375, -0.68902587890625, -0.19183349609375, 0.1748046875)","(0.5867919921875, -0.35052490234375, 0.60223388671875, 0.4124755859375)"
125221512235,"(0.67803955078125, -0.6888427734375, -0.19049072265625, 0.17169189453125)","(0.5867919921875, -0.35052490234375, 0.60223388671875, 0.4124755859375)"
125221517240,"(0.67803955078125, -0.6888427734375, -0.19049072265625, 0.17169189453125)","(0.59027099609375, -0.3409423828125, 0.60797119140625, 0.40704345703125)"
125221521834,"(0.67950439453125, -0.6885986328125, -0.1893310546875, 0.1680908203125)","(0.59027099609375, -0.3409423828125, 0.60797119140625, 0.40704345703125)"
125221525597,"(0.67950439453125, -0.6885986328125, -0.1893310546875, 0.1680908203125)","(0.59027099609375, -0.3409423828125, -1.39202880859375, 0.40704345703125)"
125221529265,"(0.67950439453125, -0.6885986328125, -0.1893310546875, 0.1680908203125)","(0.59393310546875, -0.3310546875, 0.61334228515625, 0.40185546875)"
125221532671,"(0.6810302734375, -0.6883544921875, -0.1884765625, 0.1640625)","(0.59393310546875, -0.3310546875, 0.61334228515625, 0.40185546875)"
125221536409,"(0.6810302734375, -0.6883544921875, -0.1884765625, 0.1640625)","(0.59765625, -0.32135009765625, 0.61810302734375, 0.39691162109375)"
125221543345,"(0.6824951171875, -0.68804931640625, -0.18792724609375, 0.1597900390625)","(0.59765625, -0.32135009765625, 0.61810302734375, 0.39691162109375)"
125221548610,"(0.6824951171875, -0.68804931640625, -0.18792724609375, 0.1597900390625)","(0.601318359375, -0.3118896484375, 0.62249755859375, 0.39190673828125)"
125221554115,"(0.683837890625, -0.687744140625, -0.1876220703125, 0.15533447265625)","(0.601318359375, -0.3118896484375, 0.62249755859375, 0.39190673828125)"
125221559318,"(0.683837890625, -0.687744140625, -0.1876220703125, 0.15533447265625)","(0.6046142578125, -0.30303955078125, 0.62689208984375, 0.38677978515625)"
125221565356,"(0.68511962890625, -0.6876220703125, -0.187255859375, 0.1510009765625)","(0.6046142578125, -0.30303955078125, 0.62689208984375, 0.38677978515625)"
125221570470,"(0.68511962890625, -0.6876220703125, -0.187255859375, 0.1510009765625)","(0.60736083984375, -0.2945556640625, 0.63153076171875, 0.3814697265625)"
125221573856,"(0.68621826171875, -0.6875, -0.1865234375, 0.14727783203125)","(0.60736083984375, -0.2945556640625, 0.63153076171875, 0.3814697265625)"
125221577812,"(0.68621826171875, -0.6875, -0.1865234375, 0.14727783203125)","(0.60736083984375, -0.2945556640625, 0.63153076171875, 0.3814697265625)"
125221581423,"(0.68621826171875, -0.6875, -0.1865234375, 0.14727783203125)","(0.60992431640625, -0.28594970703125, 0.63616943359375, 0.3760986328125)"
125221585604,"(0.687255859375, -0.6873779296875, -0.18548583984375, 0.144287109375)","(0.60992431640625, -0.28594970703125, 0.63616943359375, 0.3760986328125)"
125221589553,"(0.687255859375, -0.6873779296875, -0.18548583984375, 0.144287109375)","(0.6123046875, -0.27716064453125, 0.64080810546875, 0.3709716796875)"
125221594817,"(0.688232421875, -0.687255859375, -0.18402099609375, 0.14190673828125)","(0.6123046875, -0.27716064453125, 0.64080810546875, 0.3709716796875)"
125221600321,"(0.688232421875, -0.687255859375, -0.18402099609375, 0.14190673828125)","(0.61474609375, -0.2681884765625, 0.64520263671875, 0.365966796875)"
125221605709,"(0.68927001953125, -0.68707275390625, -0.1824951171875, 0.139892578125)","(0.61474609375, -0.2681884765625, 0.64520263671875, 0.365966796875)"
125221611527,"(0.6903076171875, -0.68682861328125, -0.18109130859375, 0.13775634765625)","(0.6171875, -0.25927734375, 0.649169921875, 0.36114501953125)"
125221617480,"(0.6903076171875, -0.68682861328125, -0.18109130859375, 0.13775634765625)","(0.6171875, -0.25927734375, 0.649169921875, 0.36114501953125)"
125221622107,"(0.69146728515625, -0.6864013671875, -0.18017578125, 0.13519287109375)","(0.61981201171875, -0.25030517578125, 0.65277099609375, 0.3564453125)"
125221626405,"(0.69146728515625, -0.6864013671875, -0.18017578125, 0.13519287109375)","(0.61981201171875, -0.25030517578125, 0.65277099609375, 0.3564453125)"
125221629969,"(0.69146728515625, -0.6864013671875, -0.18017578125, 0.13519287109375)","(0.622802734375, -0.2413330078125, 0.65606689453125, 0.35137939453125)"
125221633335,"(0.69268798828125, -0.68585205078125, -0.179931640625, 0.13201904296875)","(0.622802734375, -0.2413330078125, 0.65606689453125, 0.35137939453125)"
125221637193,"(0.69268798828125, -0.68585205078125, -0.179931640625, 0.13201904296875)","(0.6259765625, -0.2322998046875, 0.6593017578125, 0.345703125)"
125221642850,"(0.69384765625, -0.685302734375, -0.18017578125, 0.12841796875)","(0.6259765625, -0.2322998046875, 0.6593017578125, 0.345703125)"
125221648629,"(0.69384765625, -0.685302734375, -0.18017578125, 0.12841796875)","(0.6292724609375, -0.22314453125, 0.6624755859375, 0.33966064453125)"
125221653872,"(0.69464111328125, -0.68505859375, -0.1806640625, 0.12451171875)","(0.6292724609375, -0.22314453125, 0.6624755859375, 0.33966064453125)"
125221659665,"(0.69464111328125, -0.68505859375, -0.1806640625, 0.12451171875)","(0.6326904296875, -0.2142333984375, 0.66522216796875, 0.33367919921875)"
125221664858,"(0.69537353515625, -0.68487548828125, -0.1810302734375, 0.12103271484375)","(0.6326904296875, -0.2142333984375, 0.66522216796875, 0.33367919921875)"
125221670479,"(0.69537353515625, -0.68487548828125, -0.1810302734375, 0.12103271484375)","(0.63592529296875, -0.20587158203125, 0.66754150390625, 0.3280029296875)"
125221673867,"(0.6959228515625, -0.68475341796875, -0.18121337890625, 0.11822509765625)","(0.63592529296875, -0.20587158203125, 0.66754150390625, 0.3280029296875)"
125221678116,"(0.6959228515625, -0.68475341796875, -0.18121337890625, 0.11822509765625)","(0.63592529296875, -0.20587158203125, 0.66754150390625, 0.3280029296875)"
125221681759,"(0.69635009765625, -0.68475341796875, -0.18133544921875, 0.11566162109375)","(0.638916015625, -0.1981201171875, 0.66949462890625, 0.32293701171875)"
125221687297,"(0.69635009765625, -0.68475341796875, -0.18133544921875, 0.11566162109375)","(0.6416015625, -0.19097900390625, 0.6712646484375, 0.3182373046875)"
125221693117,"(0.69671630859375, -0.6846923828125, -0.181396484375, 0.1134033203125)","(0.6416015625, -0.19097900390625, 0.6712646484375, 0.3182373046875)"
125221697643,"(0.69671630859375, -0.6846923828125, -0.181396484375, 0.1134033203125)","(0.64410400390625, -0.18414306640625, 0.673095703125, 0.3133544921875)"
125221703211,"(0.6971435546875, -0.68450927734375, -0.18157958984375, 0.11138916015625)","(0.64410400390625, -0.18414306640625, 0.673095703125, 0.3133544921875)"
125221708015,"(0.6971435546875, -0.68450927734375, -0.18157958984375, 0.11138916015625)","(0.64642333984375, -0.17718505859375, 0.67523193359375, 0.307861328125)"
125221713747,"(0.697509765625, -0.6844482421875, -0.18182373046875, 0.1092529296875)","(0.64642333984375, -0.17718505859375, 0.67523193359375, 0.307861328125)"
125221718938,"(0.697509765625, -0.6844482421875, -0.18182373046875, 0.1092529296875)","(0.64874267578125, -0.16998291015625, 0.67755126953125, 0.30194091796875)"
125221723161,"(0.69769287109375, -0.68450927734375, -0.1822509765625, 0.1070556640625)","(0.64874267578125, -0.16998291015625, 0.67755126953125, 0.30194091796875)"
125221726637,"(0.69769287109375, -0.68450927734375, -0.1822509765625, 0.1070556640625)","(0.64874267578125, -0.16998291015625, 0.67755126953125, 0.30194091796875)"
125221730502,"(0.69769287109375, -0.68450927734375, -0.1822509765625, 0.1070556640625)","(0.65118408203125, -0.16265869140625, 0.6796875, 0.29583740234375)"
125221734021,"(0.6978759765625, -0.6845703125, -0.18255615234375, 0.10491943359375)","(0.65118408203125, -0.16265869140625, 0.6796875, 0.29583740234375)"
125221737532,"(0.6978759765625, -0.6845703125, -0.18255615234375, 0.10491943359375)","(0.65386962890625, -0.15496826171875, 0.68157958984375, 0.2896728515625)"
125221743165,"(0.6981201171875, -0.6845703125, -0.1829833984375, 0.102783203125)","(0.65386962890625, -0.15496826171875, 0.68157958984375, 0.2896728515625)"
125221747628,"(0.6981201171875, -0.6845703125, -0.1829833984375, 0.102783203125)","(0.65667724609375, -0.147216796875, 0.68310546875, 0.2835693359375)"
125221753370,"(0.69842529296875, -0.68438720703125, -0.18365478515625, 0.1004638671875)","(0.65667724609375, -0.147216796875, 0.68310546875, 0.2835693359375)"
125221758165,"(0.69842529296875, -0.68438720703125, -0.18365478515625, 0.1004638671875)","(0.65960693359375, -0.1396484375, 0.684326171875, 0.2777099609375)"
125221763680,"(0.69866943359375, -0.68426513671875, -0.1846923828125, 0.09771728515625)","(0.65960693359375, -0.1396484375, 0.684326171875, 0.2777099609375)"
125221768625,"(0.69866943359375, -0.68426513671875, -0.1846923828125, 0.09771728515625)","(0.66241455078125, -0.1324462890625, 0.685302734375, 0.2720947265625)"
125221773021,"(0.698974609375, -0.68408203125, -0.1856689453125, 0.09490966796875)","(0.66241455078125, -0.1324462890625, 0.685302734375, 0.2720947265625)"
125221776405,"(0.698974609375, -0.68408203125, -0.1856689453125, 0.09490966796875)","(0.66241455078125, -0.1324462890625, 0.685302734375, 0.2720947265625)"
125221779939,"(0.698974609375, -0.68408203125, -0.1856689453125, 0.09490966796875)","(0.66485595703125, -0.125732421875, 0.6864013671875, 0.26654052734375)"
125221783716,"(0.69927978515625, -0.68389892578125, -0.1865234375, 0.09234619140625)","(0.66485595703125, -0.125732421875, 0.6864013671875, 0.26654052734375)"
125221787257,"(0.69927978515625, -0.68389892578125, -0.1865234375, 0.09234619140625)","(0.6668701171875, -0.11956787109375, 0.6876220703125, 0.260986328125)"
125221793207,"(0.699462890625, -0.683837890625, -0.18701171875, 0.0902099609375)","(0.6668701171875, -0.11956787109375, 0.6876220703125, 0.260986328125)"
125221797089,"(0.699462890625, -0.683837890625, -0.18701171875, 0.0902099609375)","(0.66839599609375, -0.11376953125, 0.68939208984375, 0.25506591796875)"
125221803145,"(0.69970703125, -0.68377685546875, -0.18707275390625, 0.088623046875)","(0.66839599609375, -0.11376953125, 0.68939208984375, 0.25506591796875)"
125221808267,"(0.69970703125, -0.68377685546875, -0.18707275390625, 0.088623046875)","(0.6695556640625, -0.1080322265625, 0.69140625, 0.2489013671875)"
125221813944,"(0.6998291015625, -0.68389892578125, -0.1868896484375, 0.0875244140625)","(0.6695556640625, -0.1080322265625, 0.69140625, 0.2489013671875)"
125221818958,"(0.6998291015625, -0.68389892578125, -0.1868896484375, 0.0875244140625)","(0.6705322265625, -0.10235595703125, 0.69354248046875, 0.24267578125)"
125221823361,"(0.69976806640625, -0.68414306640625, -0.18658447265625, 0.08660888671875)","(0.6705322265625, -0.10235595703125, 0.69354248046875, 0.24267578125)"
125221827027,"(0.69976806640625, -0.68414306640625, -0.18658447265625, 0.08660888671875)","(0.6705322265625, -0.10235595703125, 0.69354248046875, 0.24267578125)"
125221830555,"(0.69976806640625, -0.68414306640625, -0.18658447265625, 0.08660888671875)","(0.67132568359375, -0.0965576171875, 0.6956787109375, 0.2366943359375)"
125221834427,"(0.69970703125, -0.68438720703125, -0.18603515625, 0.08599853515625)","(0.67132568359375, -0.0965576171875, 0.6956787109375, 0.2366943359375)"
125221837818,"(0.69970703125, -0.68438720703125, -0.18603515625, 0.08599853515625)","(0.6722412109375, -0.090576171875, 0.69757080078125, 0.2308349609375)"
125221843378,"(0.69970703125, -0.6845703125, -0.18548583984375, 0.08563232421875)","(0.6722412109375, -0.090576171875, 0.69757080078125, 0.2308349609375)"
125221848325,"(0.69970703125, -0.6845703125, -0.18548583984375, 0.08563232421875)","(0.6734619140625, -0.0843505859375, 0.69903564453125, 0.2252197265625)"
125221854046,"(0.6998291015625, -0.68463134765625, -0.1851806640625, 0.08502197265625)","(0.6734619140625, -0.0843505859375, 0.69903564453125, 0.2252197265625)"
125221859051,"(0.6998291015625, -0.68463134765625, -0.1851806640625, 0.08502197265625)","(0.67474365234375, -0.0780029296875, 0.7001953125, 0.219970703125)"
125221864211,"(0.699951171875, -0.68463134765625, -0.185302734375, 0.083740234375)","(0.67474365234375, -0.0780029296875, 0.7001953125, 0.219970703125)"
125221869598,"(0.699951171875, -0.68463134765625, -0.185302734375, 0.083740234375)","(0.676025390625, -0.07171630859375, 0.70111083984375, 0.215087890625)"
125221873657,"(0.7003173828125, -0.68438720703125, -0.18572998046875, 0.0897216796875)","(-1.323974609375, -0.07171630859375, 0.70111083984375, 0.215087890625)"
125221877451,"(0.7003173828125, -0.68438720703125, -0.18572998046875, 0.0819091796875)","(0.676025390625, -0.07171630859375, 0.70111083984375, 0.215087890625)"
125221880841,"(0.7003173828125, -0.68438720703125, -0.18572998046875, 0.0819091796875)","(0.67718505859375, -0.0655517578125, 0.7020263671875, 0.21044921875)"
125221884197,"(0.70062255859375, -0.68408203125, -0.18634033203125, 0.07989501953125)","(0.67718505859375, -0.0655517578125, 0.7020263671875, 0.21044921875)"
125221887955,"(0.70062255859375, -0.68408203125, -0.18634033203125, 0.07989501953125)","(0.67840576171875, -0.05950927734375, 0.70269775390625, 0.2061767578125)"
125221893565,"(0.70086669921875, -0.68389892578125, -0.18701171875, 0.077880859375)","(0.67840576171875, -0.05950927734375, 0.70269775390625, 0.2061767578125)"
125221898576,"(0.70086669921875, -0.68389892578125, -0.18701171875, 0.077880859375)","(0.6800537109375, -0.05377197265625, 0.70257568359375, 0.20269775390625)"
125221903771,"(0.70098876953125, -0.68377685546875, -0.18780517578125, 0.0758056640625)","(0.6800537109375, -0.05377197265625, 0.70257568359375, 0.20269775390625)"
125221909053,"(0.70098876953125, -0.68377685546875, -0.18780517578125, 0.0758056640625)","(0.68206787109375, -0.04833984375, 0.70166015625, 0.2003173828125)"
125221914739,"(0.701171875, -0.68365478515625, -0.18853759765625, 0.07366943359375)","(0.68206787109375, -0.04833984375, 0.70166015625, 0.2003173828125)"
125221920131,"(0.701171875, -0.68365478515625, -0.18853759765625, 0.07366943359375)","(0.6842041015625, -0.0433349609375, 0.70037841796875, 0.19866943359375)"
125221924058,"(0.70166015625, -0.6832275390625, -0.189208984375, 0.0712890625)","(0.6842041015625, -0.0433349609375, 0.70037841796875, 0.19866943359375)"
125221927701,"(0.70166015625, -0.6832275390625, -0.189208984375, 0.0712890625)","(0.6842041015625, -0.0433349609375, 0.70037841796875, 0.19866943359375)"
125221931049,"(0.70166015625, -0.6832275390625, -0.189208984375, 0.0712890625)","(0.68634033203125, -0.03857421875, 0.698974609375, 0.19708251953125)"
125221934853,"(0.7022705078125, -0.68267822265625, -0.18988037109375, 0.068603515625)","(0.68634033203125, -0.03857421875, 0.698974609375, 0.19708251953125)"
125221938204,"(0.7022705078125, -0.68267822265625, -0.18988037109375, 0.068603515625)","(0.68804931640625, -0.03399658203125, 0.69805908203125, 0.1953125)"
125221943818,"(0.70281982421875, -0.68212890625, -0.1905517578125, 0.06622314453125)","(0.68804931640625, -0.03399658203125, 0.69805908203125, 0.1953125)"
125221948812,"(0.70281982421875, -0.68212890625, -0.1905517578125, 0.06622314453125)","(0.6890869140625, -0.02972412109375, 0.69793701171875, 0.19281005859375)"
125221954449,"(0.70318603515625, -0.6817626953125, -0.1910400390625, 0.0645751953125)","(0.6890869140625, -0.02972412109375, 0.69793701171875, 0.19281005859375)"
125221959459,"(0.70318603515625, -0.6817626953125, -0.1910400390625, 0.0645751953125)","(0.68914794921875, -0.02581787109375, 0.6988525390625, 0.189697265625)"
125221965230,"(0.7032470703125, -0.68170166015625, -0.19146728515625, 0.06390380859375)","(0.68914794921875, -0.02581787109375, 0.6988525390625, 0.189697265625)"
125221970421,"(0.7032470703125, -0.68170166015625, -0.19146728515625, 0.06390380859375)","(0.6885986328125, -0.02227783203125, 0.70050048828125, 0.18621826171875)"
125221974718,"(0.7030029296875, -0.681884765625, -0.19158935546875, 0.064208984375)","(0.6885986328125, -0.02227783203125, 0.70050048828125, 0.18621826171875)"
125221978097,"(0.7030029296875, -0.681884765625, -0.19158935546875, 0.064208984375)","(0.6885986328125, -0.02227783203125, 0.70050048828125, 0.18621826171875)"
125221981439,"(0.7030029296875, -0.681884765625, -0.19158935546875, 0.064208984375)","(0.68756103515625, -0.01898193359375, 0.70257568359375, 0.18255615234375)"
125221984971,"(0.70263671875, -0.68212890625, -0.19158935546875, 0.0650634765625)","(0.68756103515625, -0.01898193359375, 0.70257568359375, 0.18255615234375)"
125221988564,"(0.70263671875, -0.68212890625, -0.19158935546875, 0.0650634765625)","(0.6865234375, -0.015869140625, 0.70440673828125, 0.17950439453125)"
125221994073,"(0.70233154296875, -0.6824951171875, -0.19140625, 0.06585693359375)","(0.6865234375, -0.015869140625, 0.70440673828125, 0.17950439453125)"
125221999106,"(0.70233154296875, -0.6824951171875, -0.19140625, 0.06585693359375)","(0.68585205078125, -0.0130615234375, 0.70562744140625, 0.17742919921875)"
125222004268,"(0.70208740234375, -0.68280029296875, -0.19091796875, 0.06640625)","(0.68585205078125, -0.0130615234375, 0.70562744140625, 0.17742919921875)"
125222009826,"(0.70208740234375, -0.68280029296875, -0.19091796875, 0.06640625)","(0.685546875, -0.01068115234375, 0.70623779296875, 0.176513671875)"
125222015503,"(0.7021484375, -0.68292236328125, -0.19012451171875, 0.06658935546875)","(0.685546875, -0.01068115234375, 0.70623779296875, 0.176513671875)"
125222020646,"(0.7021484375, -0.68292236328125, -0.19012451171875, 0.06658935546875)","(0.68548583984375, -0.008544921875, 0.7064208984375, 0.17608642578125)"
125222024366,"(0.7025146484375, -0.682861328125, -0.18914794921875, 0.06634521484375)","(0.68548583984375, -0.008544921875, 0.7064208984375, 0.17608642578125)"
125222028097,"(0.7025146484375, -0.682861328125, -0.18914794921875, 0.06634521484375)","(0.68548583984375, -0.008544921875, 0.7064208984375, 0.17608642578125)"
125222031678,"(0.7025146484375, -0.682861328125, -0.18914794921875, 0.06634521484375)","(0.6854248046875, -0.0067138671875, 0.70660400390625, 0.17584228515625)"
125222035908,"(0.70294189453125, -0.6827392578125, -0.18829345703125, 0.0657958984375)","(0.6854248046875, -0.0067138671875, 0.70660400390625, -1.82415771484375)"
125222039235,"(0.70294189453125, -0.6827392578125, -0.18829345703125, 0.0657958984375)","(0.68511962890625, -0.0050048828125, 0.70703125, 0.17529296875)"
125222044429,"(0.7032470703125, -0.6826171875, -0.1875, 0.0654296875)","(0.68511962890625, -0.0050048828125, 0.70703125, 0.17529296875)"
125222049626,"(0.7032470703125, -0.6826171875, -0.1875, 0.0654296875)","(0.6844482421875, -0.0032958984375, 0.70782470703125, 0.174560546875)"
125222055248,"(0.703369140625, -0.6827392578125, -0.18670654296875, 0.0654296875)","(0.6844482421875, -0.0032958984375, 0.70782470703125, 0.174560546875)"
125222060594,"(0.703369140625, -0.6827392578125, -0.18670654296875, 0.0654296875)","(0.68359375, -0.00164794921875, 0.70880126953125, 0.17388916015625)"
125222066087,"(0.70330810546875, -0.68292236328125, -0.18597412109375, 0.06591796875)","(0.68359375, -0.00164794921875, 0.70880126953125, 0.17388916015625)"
125222071250,"(0.70330810546875, -0.68292236328125, -0.18597412109375, 0.06591796875)","(0.68267822265625, -6.103515625e-05, 0.70977783203125, 0.17352294921875)"
125222075146,"(0.7032470703125, -0.68316650390625, -0.18511962890625, 0.066650390625)","(0.68267822265625, -6.103515625e-05, 0.70977783203125, 0.17352294921875)"
125222078565,"(0.7032470703125, -0.68316650390625, -0.18511962890625, 0.066650390625)","(0.68267822265625, -6.103515625e-05, 0.70977783203125, 0.17352294921875)"
125222081895,"(0.7032470703125, -0.68316650390625, -0.18511962890625, 0.066650390625)","(0.681640625, 0.0010986328125, 0.7109375, 0.17315673828125)"
125222085471,"(0.70330810546875, -0.68328857421875, -0.1842041015625, 0.06732177734375)","(0.681640625, 0.0010986328125, 0.7109375, 0.17315673828125)"
125222089057,"(0.70330810546875, -0.68328857421875, -0.1842041015625, 0.06732177734375)","(0.6807861328125, 0.00201416015625, 0.7117919921875, 0.1729736328125)"
125222094414,"(0.70343017578125, -0.683349609375, -0.1834716796875, 0.0675048828125)","(0.6807861328125, 0.00201416015625, 0.7117919921875, 0.1729736328125)"
125222098150,"(0.70343017578125, -0.683349609375, -0.1834716796875, 0.0675048828125)","(0.68011474609375, 0.00262451171875, 0.71240234375, 0.1729736328125)"
125222104013,"(0.70361328125, -0.68328857421875, -0.18292236328125, 0.0673828125)","(0.68011474609375, 0.00262451171875, 0.71240234375, 0.1729736328125)"
125222108697,"(0.70361328125, -0.68328857421875, -0.18292236328125, 0.0673828125)","(0.679931640625, 0.0029296875, 0.7125244140625, 0.17333984375)"
125222114553,"(0.70379638671875, -0.6832275390625, -0.1824951171875, 0.067138671875)","(0.679931640625, 0.0029296875, 0.7125244140625, 0.17333984375)"
125222119677,"(0.70379638671875, -0.6832275390625, -0.1824951171875, 0.067138671875)","(0.679931640625, 0.0029296875, 0.7125244140625, 0.17333984375)"
125222124262,"(0.7039794921875, -0.6832275390625, -0.18206787109375, 0.06707763671875)","(0.6796875, 0.0029296875, 0.712646484375, 0.17364501953125)"
125222128020,"(0.7039794921875, -0.6832275390625, -0.18206787109375, 0.06707763671875)","(0.6796875, 0.0029296875, 0.712646484375, 0.17364501953125)"
125222131368,"(0.7039794921875, -0.6832275390625, -0.18206787109375, 0.06707763671875)","(0.68707275390625, 0.00250244140625, 0.71295166015625, 0.17401123046875)"
125222136476,"(0.7039794921875, -0.68328857421875, -0.18157958984375, 0.0672607421875)","(0.6865234375, 0.001708984375, 0.71337890625, 0.17425537109375)"
125222145099,"(0.7117919921875, -0.6834716796875, -0.180908203125, 0.06768798828125)","(0.6787109375, 0.001708984375, 0.71337890625, 0.17425537109375)"
125222154321,"(0.71173095703125, -0.68365478515625, -0.1802978515625, 0.0682373046875)","(0.6861572265625, 0.0009765625, 0.7137451171875, 0.1744384765625)"
125222163908,"(0.711669921875, -0.6837158203125, -0.17987060546875, 0.068603515625)","(0.67822265625, 0.00048828125, 0.71380615234375, 0.17462158203125)"
125222172794,"(0.711669921875, -0.6837158203125, -0.179931640625, 0.06866455078125)","(0.6861572265625, 0.0003662109375, 0.71368408203125, 0.1746826171875)"
125222179964,"(0.703857421875, -0.6837158203125, -0.179931640625, 0.06866455078125)","(0.6864013671875, 0.00042724609375, 0.71343994140625, 0.1746826171875)"
125222188874,"(0.703857421875, -0.68365478515625, -0.18035888671875, 0.0684814453125)","(0.68670654296875, 0.00054931640625, 0.713134765625, 0.1748046875)"
125222198417,"(0.703857421875, -0.6834716796875, -0.18096923828125, 0.068115234375)","(0.68695068359375, 0.00067138671875, 0.71282958984375, 0.1749267578125)"
125222207996,"(0.703857421875, -0.683349609375, -0.181640625, 0.06781005859375)","(0.68719482421875, 0.00054931640625, 0.71258544921875, 0.17523193359375)"
125222217142,"(0.71173095703125, -0.6832275390625, -0.18206787109375, 0.0675048828125)","(0.68719482421875, 0.00054931640625, 0.71258544921875, 0.17523193359375)"
125222225591,"(0.7117919921875, -0.68316650390625, -0.18212890625, 0.06744384765625)","(0.687255859375, 0.000244140625, 0.71234130859375, 0.17578125)"
125222233219,"(0.7117919921875, -0.68310546875, -0.18212890625, 0.06744384765625)","(0.6873779296875, -0.000244140625, 0.71209716796875, 0.17645263671875)"
125222239113,"(0.7117919921875, -0.68310546875, -0.18212890625, 0.06744384765625)","(0.68743896484375, -0.00091552734375, 0.71185302734375, 0.177001953125)"
125222246660,"(0.71185302734375, -0.68310546875, -0.18206787109375, 0.0673828125)","(0.67962646484375, -0.00091552734375, 0.71185302734375, 0.177001953125)"
125222254961,"(0.71185302734375, -0.68304443359375, -0.18218994140625, 0.06732177734375)","(0.67987060546875, -0.0015869140625, 0.7115478515625, 0.177490234375)"
125222261660,"(0.7119140625, -0.6829833984375, -0.182373046875, 0.06707763671875)","(0.68017578125, -0.002197265625, 0.711181640625, 0.177734375)"
125222268620,"(0.7119140625, -0.6829833984375, -0.182373046875, 0.06707763671875)","(0.6805419921875, -0.00250244140625, 0.7108154296875, 0.1778564453125)"
125222275676,"(0.71185302734375, -0.6829833984375, -0.1827392578125, 0.06683349609375)","(0.6805419921875, -0.00250244140625, 0.7108154296875, 0.1778564453125)"
125222281622,"(0.71185302734375, -0.6829833984375, -0.1827392578125, 0.06683349609375)","(0.68096923828125, -0.00262451171875, 0.71038818359375, 0.17791748046875)"
125222288375,"(0.71185302734375, -0.68292236328125, -0.18316650390625, 0.06658935546875)","(0.681396484375, -0.0028076171875, 0.7099609375, 0.177978515625)"
125222296498,"(0.7117919921875, -0.68292236328125, -0.18353271484375, 0.06634521484375)","(0.681396484375, -0.0028076171875, 0.7099609375, 0.177978515625)"
125222304326,"(0.71173095703125, -0.682861328125, -0.183837890625, 0.06610107421875)","(0.681640625, -0.00311279296875, 0.70965576171875, 0.17803955078125)"
125222311663,"(0.71173095703125, -0.682861328125, -0.183837890625, 0.06610107421875)","(0.6817626953125, -0.003662109375, 0.70947265625, 0.17828369140625)"
125222318955,"(0.71173095703125, -0.68280029296875, -0.18408203125, 0.06585693359375)","(0.6817626953125, -0.003662109375, 0.70947265625, 0.17828369140625)"
125222325526,"(0.7117919921875, -0.6827392578125, -0.18426513671875, 0.065673828125)","(0.68182373046875, -0.00445556640625, 0.70928955078125, 0.178955078125)"
125222331721,"(0.7117919921875, -0.6827392578125, -0.18426513671875, 0.065673828125)","(0.68170166015625, -0.0054931640625, 0.70916748046875, 0.1798095703125)"
125222338198,"(0.7117919921875, -0.6827392578125, -0.1842041015625, 0.06561279296875)","(0.681640625, -0.00689697265625, 0.708984375, 0.18084716796875)"
125222346563,"(0.7117919921875, -0.68280029296875, -0.18414306640625, 0.06561279296875)","(0.681640625, -0.00689697265625, 0.708984375, 0.18084716796875)"
125222354746,"(0.7119140625, -0.68267822265625, -0.18414306640625, 0.06549072265625)","(0.681640625, -0.00823974609375, 0.7086181640625, 0.18206787109375)"
125222361519,"(0.7041015625, -0.68267822265625, -0.18414306640625, 0.06549072265625)","(0.68170166015625, -0.009521484375, 0.708251953125, 0.183349609375)"
125222368599,"(0.71197509765625, -0.68255615234375, -0.184326171875, 0.065185546875)","(0.68170166015625, -0.009521484375, 0.708251953125, 0.183349609375)"
125222375739,"(0.71209716796875, -0.682373046875, -0.18475341796875, 0.0648193359375)","(0.6817626953125, -0.0106201171875, 0.707763671875, 0.18487548828125)"
125222381430,"(0.71209716796875, -0.682373046875, -0.18475341796875, 0.0648193359375)","(0.6817626953125, -0.01165771484375, 0.70721435546875, 0.18670654296875)"
125222388267,"(0.712158203125, -0.68218994140625, -0.18536376953125, 0.06451416015625)","(0.68170166015625, -0.0128173828125, 0.70672607421875, 0.18896484375)"
