timestamp,quat1,quat2
185604526823,"(0.97406005859375, 0.0693359375, 0.21142578125, 0.040771484375)","(0.9534912109375, 0.22308349609375, 0.1900634765625, -0.0706787109375)"
185604531501,"(0.9742431640625, 0.06890869140625, 0.21099853515625, 0.0404052734375)","(None, None, None, None)"
185604534833,"(0.9742431640625, 0.06890869140625, 0.21099853515625, 0.0404052734375)","(None, None, None, None)"
185604537099,"(0.9742431640625, 0.06890869140625, 0.21099853515625, 0.0404052734375)","(None, None, None, None)"
185604541595,"(0.97418212890625, 0.06884765625, 0.211181640625, 0.04046630859375)","(None, None, None, None)"
185604544895,"(0.97418212890625, 0.06884765625, 0.211181640625, 0.04046630859375)","(0.95343017578125, 0.22344970703125, 0.1900634765625, -0.07037353515625)"
185604548228,"(0.97418212890625, 0.06884765625, 0.211181640625, 0.04046630859375)","(0.95343017578125, 0.22344970703125, 0.1900634765625, -0.07037353515625)"
185604554437,"(0.97442626953125, 0.0677490234375, 0.21051025390625, 0.04022216796875)","(0.95343017578125, 0.22344970703125, 0.19000244140625, -0.07037353515625)"
185604558157,"(0.97442626953125, 0.0677490234375, 0.21051025390625, 0.04022216796875)","(0.95343017578125, 0.22344970703125, 0.19000244140625, -0.07037353515625)"
185604563495,"(0.97454833984375, 0.0673828125, 0.20989990234375, 0.04010009765625)","(0.9534912109375, 0.22320556640625, 0.1900634765625, -0.07000732421875)"
185604567270,"(0.97454833984375, 0.0673828125, 0.20989990234375, 0.04010009765625)","(0.9534912109375, 0.22320556640625, 0.1900634765625, -0.07000732421875)"
185604571555,"(0.97454833984375, 0.0673828125, 0.20989990234375, 0.04010009765625)","(None, None, None, None)"
185604574347,"(0.97442626953125, 0.06793212890625, 0.21002197265625, 0.04150390625)","(None, None, None, None)"
185604576515,"(0.97442626953125, 0.06793212890625, 0.21002197265625, 0.04150390625)","(None, None, None, None)"
185604579272,"(0.97442626953125, 0.06793212890625, 0.21002197265625, 0.04150390625)","(None, None, None, None)"
185604582410,"(0.9744873046875, 0.068359375, 0.20953369140625, 0.041748046875)","(None, None, None, None)"
185604585604,"(0.9744873046875, 0.068359375, 0.20953369140625, 0.041748046875)","(None, None, None, None)"
185604587838,"(0.9744873046875, 0.068359375, 0.20953369140625, 0.041748046875)","(0.95343017578125, 0.22332763671875, 0.1903076171875, -0.06951904296875)"
185604594709,"(0.974609375, 0.0677490234375, -1.790771484375, 0.04144287109375)","(0.953369140625, 0.2237548828125, 0.19036865234375, -0.06939697265625)"
185604598042,"(0.974609375, 0.0677490234375, 0.209228515625, 0.04144287109375)","(0.953369140625, 0.2237548828125, 0.19036865234375, -0.06939697265625)"
185604603420,"(0.97454833984375, 0.06829833984375, 0.2093505859375, 0.04144287109375)","(0.953369140625, 0.2237548828125, 0.19036865234375, -0.06939697265625)"
185604607315,"(0.97454833984375, -1.93170166015625, 0.2093505859375, 0.04144287109375)","(0.95343017578125, 0.223876953125, 0.18988037109375, -0.06927490234375)"
185604610671,"(0.97454833984375, 0.06829833984375, 0.2093505859375, 0.04144287109375)","(0.95343017578125, 0.223876953125, 0.18988037109375, -0.06927490234375)"
185604614585,"(0.9747314453125, 0.06805419921875, 0.20880126953125, 0.041259765625)","(None, None, None, None)"
185604616860,"(0.9747314453125, 0.06805419921875, 0.20880126953125, 0.041259765625)","(None, None, None, None)"
185604619045,"(0.9747314453125, 0.06805419921875, 0.20880126953125, 0.041259765625)","(0.95343017578125, 0.22369384765625, 0.19012451171875, -0.0693359375)"
185604622925,"(0.97454833984375, 0.0689697265625, 0.20916748046875, 0.04168701171875)","(None, None, None, None)"
185604625629,"(0.97454833984375, 0.0689697265625, 0.20916748046875, 0.04168701171875)","(0.95330810546875, 0.2235107421875, 0.19073486328125, -0.06976318359375)"
185604629064,"(0.97454833984375, 0.0689697265625, 0.20916748046875, 0.04168701171875)","(0.95330810546875, 0.2235107421875, 0.19073486328125, -0.06976318359375)"
185604635061,"(0.97442626953125, 0.069580078125, 0.20928955078125, 0.042236328125)","(0.95318603515625, 0.2237548828125, 0.19097900390625, -0.0697021484375)"
185604638501,"(0.97442626953125, 0.069580078125, 0.20928955078125, 0.042236328125)","(None, None, None, None)"
185604643261,"(0.97430419921875, 0.0706787109375, 0.20965576171875, 0.0423583984375)","(0.95318603515625, 0.2237548828125, 0.19097900390625, -0.0697021484375)"
185604648046,"(0.97430419921875, 0.0706787109375, 0.20965576171875, 0.0423583984375)","(0.9532470703125, 0.22381591796875, 0.1907958984375, -0.0692138671875)"
185604652877,"(0.9744873046875, 0.07025146484375, 0.20904541015625, 0.04205322265625)","(0.9532470703125, 0.22381591796875, 0.1907958984375, -0.0692138671875)"
185604657581,"(0.9744873046875, 0.07025146484375, 0.20904541015625, 0.04205322265625)","(0.95330810546875, 0.22393798828125, 0.1904296875, -0.0693359375)"
185604660917,"(0.9744873046875, 0.07025146484375, 0.20904541015625, 0.04205322265625)","(0.95330810546875, 0.22393798828125, 0.1904296875, -0.0693359375)"
185604664972,"(0.97442626953125, 0.0706787109375, 0.20904541015625, 0.04217529296875)","(0.95330810546875, 0.223876953125, 0.1904296875, -0.069580078125)"
185604668595,"(0.97442626953125, 0.0706787109375, 0.20904541015625, 0.04217529296875)","(0.95330810546875, 0.223876953125, 0.1904296875, -0.069580078125)"
185604672153,"(0.97442626953125, 0.0706787109375, 0.20904541015625, 0.04217529296875)","(None, None, None, None)"
185604675411,"(0.97442626953125, 0.07080078125, 0.2091064453125, 0.04180908203125)","(None, None, None, None)"
185604677942,"(0.97442626953125, 0.07080078125, 0.2091064453125, 0.04180908203125)","(None, None, None, None)"
185604680264,"(0.97442626953125, 0.07080078125, 0.2091064453125, 0.04180908203125)","(None, None, None, None)"
185604684692,"(0.974365234375, 0.07073974609375, 0.2093505859375, 0.04217529296875)","(0.95343017578125, 0.2237548828125, 0.1900634765625, -0.069091796875)"
185604688853,"(0.974365234375, 0.07073974609375, 0.2093505859375, 0.04217529296875)","(0.95343017578125, 0.2237548828125, 0.1900634765625, -0.069091796875)"
185604695947,"(0.9742431640625, 0.0712890625, 0.20947265625, 0.04315185546875)","(None, None, None, None)"
185604698342,"(0.9742431640625, 0.0712890625, 0.20947265625, 0.04315185546875)","(0.95343017578125, 0.2235107421875, 0.19012451171875, -0.0694580078125)"
185604703099,"(0.97418212890625, 0.07159423828125, 0.20941162109375, 0.0440673828125)","(0.95343017578125, 0.2235107421875, 0.19012451171875, -0.0694580078125)"
185604708087,"(0.98199462890625, 0.07159423828125, 0.20941162109375, 0.0440673828125)","(0.96124267578125, 0.22344970703125, 0.190185546875, -0.069580078125)"
185604714809,"(0.9822998046875, 0.07061767578125, 0.20849609375, 0.043701171875)","(0.96148681640625, 0.22314453125, 0.18939208984375, -0.0694580078125)"
185604722480,"(0.98223876953125, 0.07135009765625, 0.20849609375, 0.044189453125)","(0.96142578125, 0.2232666015625, 0.189453125, -0.06976318359375)"
185604731207,"(0.97442626953125, 0.07135009765625, 0.20849609375, 0.044189453125)","(0.9613037109375, 0.223388671875, 0.18975830078125, -0.0699462890625)"
185604739989,"(0.97442626953125, 0.071533203125, 0.20843505859375, 0.04461669921875)","(0.9534912109375, 0.223388671875, 0.18975830078125, -0.0699462890625)"
185604750148,"(0.9744873046875, 0.0711669921875, 0.20806884765625, 0.0452880859375)","(0.961181640625, 0.22332763671875, 0.19036865234375, -0.07012939453125)"
185604759298,"(0.98248291015625, 0.07086181640625, 0.207275390625, 0.04522705078125)","(0.96124267578125, 0.22314453125, 0.19036865234375, -0.06982421875)"
185604766748,"(0.9825439453125, 0.071044921875, 0.20703125, 0.04473876953125)","(0.96136474609375, 0.22332763671875, 0.18988037109375, -0.0694580078125)"
185604773595,"(0.9825439453125, 0.071044921875, 0.20703125, 0.04486083984375)","(0.9615478515625, 0.2230224609375, 0.18951416015625, -0.0692138671875)"
185604782325,"(0.982421875, 0.071044921875, 0.2076416015625, 0.04473876953125)","(0.9615478515625, 0.22296142578125, 0.189453125, -0.06939697265625)"
185604790955,"(0.982421875, 0.071044921875, 0.2076416015625, 0.04473876953125)","(0.96136474609375, 0.2232666015625, 0.1898193359375, -0.06964111328125)"
185604801633,"(0.97467041015625, 0.070556640625, 0.20751953125, 0.0445556640625)","(0.953369140625, 0.22369384765625, 0.19036865234375, -0.06939697265625)"
185604810948,"(0.9744873046875, 0.07122802734375, 0.2081298828125, 0.044677734375)","(None, None, None, None)"
185604814024,"(0.9744873046875, 0.07122802734375, 0.2081298828125, 0.044677734375)","(0.953369140625, 0.22369384765625, 0.19036865234375, -0.06939697265625)"
185604818139,"(0.9744873046875, 0.07080078125, 0.208251953125, 0.04412841796875)","(None, None, None, None)"
185604820773,"(0.9744873046875, 0.07080078125, 0.208251953125, 0.04412841796875)","(None, None, None, None)"
185604823393,"(0.9744873046875, 0.07080078125, 0.208251953125, 0.04412841796875)","(0.95330810546875, 0.2237548828125, 0.190673828125, -0.0692138671875)"
185604828878,"(None, None, None, None)","(None, None, None, None)"
185604830207,"(0.97454833984375, 0.0706787109375, 0.20806884765625, 0.04412841796875)","(None, None, None, None)"
185604833702,"(0.974365234375, 0.07110595703125, 0.208740234375, 0.0439453125)","(None, None, None, None)"
185604837733,"(0.974365234375, 0.07110595703125, 0.208740234375, 0.0439453125)","(None, None, None, None)"
185604840380,"(0.974365234375, 0.07110595703125, 0.208740234375, 0.0439453125)","(0.9532470703125, 0.22406005859375, 0.1905517578125, -0.06951904296875)"
185604847547,"(0.9742431640625, 0.07196044921875, 0.209228515625, 0.0440673828125)","(None, None, None, None)"
185604850401,"(0.9742431640625, 0.07196044921875, 0.209228515625, 0.0440673828125)","(0.95330810546875, 0.2242431640625, 0.1900634765625, -0.0694580078125)"
185604855523,"(0.9742431640625, 0.07159423828125, 0.20947265625, 0.04327392578125)","(0.95330810546875, 0.2242431640625, 0.1900634765625, -0.0694580078125)"
185604859858,"(0.9742431640625, 0.07159423828125, 0.20947265625, 0.04327392578125)","(0.95318603515625, 0.2247314453125, 0.19000244140625, -0.069580078125)"
185604863359,"(0.9742431640625, 0.07159423828125, 0.20947265625, 0.04327392578125)","(None, None, None, None)"
185604865987,"(0.974365234375, 0.0711669921875, 0.20916748046875, 0.04290771484375)","(0.95318603515625, 0.2247314453125, 0.19000244140625, -0.069580078125)"
185604869455,"(0.974365234375, 0.0711669921875, 0.20916748046875, 0.04290771484375)","(None, None, None, None)"
185604872235,"(0.974365234375, 0.0711669921875, 0.20916748046875, 0.04290771484375)","(None, None, None, None)"
185604874421,"(0.974609375, 0.07012939453125, 0.20819091796875, 0.04290771484375)","(0.95318603515625, 0.22479248046875, 0.18994140625, -0.06964111328125)"
185604879922,"(0.974609375, 0.07012939453125, 0.20819091796875, 0.04290771484375)","(None, None, None, None)"
185604882609,"(0.974609375, 0.07012939453125, 0.20819091796875, 0.04290771484375)","(0.9532470703125, 0.22454833984375, 0.18975830078125, -0.069580078125)"
185604889241,"(0.97454833984375, 0.07086181640625, 0.2083740234375, 0.04266357421875)","(0.9532470703125, 0.2244873046875, 0.18994140625, -0.06982421875)"
185604894331,"(0.97454833984375, 0.07110595703125, 0.20843505859375, 0.04217529296875)","(None, None, None, None)"
185604897441,"(0.97454833984375, 0.07110595703125, 0.20843505859375, 0.04217529296875)","(0.95318603515625, 0.2244873046875, 0.19012451171875, -0.06982421875)"
185604901926,"(0.97454833984375, 0.07110595703125, 0.20843505859375, 0.04217529296875)","(0.95318603515625, 0.2244873046875, 0.19012451171875, -0.06982421875)"
185604907621,"(None, None, None, None)","(0.95318603515625, 0.2244873046875, 0.19012451171875, -0.06982421875)"
185604909875,"(0.97491455078125, 0.06884765625, 0.20751953125, 0.041015625)","(0.953125, 0.22454833984375, 0.1903076171875, -0.06982421875)"
185604913352,"(0.97491455078125, 0.06884765625, 0.20751953125, 0.041015625)","(0.953125, 0.22454833984375, 0.1903076171875, -0.06982421875)"
185604917435,"(0.97479248046875, 0.06915283203125, 0.20794677734375, 0.041259765625)","(None, None, None, None)"
185604919681,"(0.97479248046875, 0.06915283203125, 0.20794677734375, 0.041259765625)","(0.95318603515625, 0.22442626953125, 0.1900634765625, -0.0701904296875)"
185604923697,"(0.97479248046875, 0.06915283203125, 0.20794677734375, 0.041259765625)","(None, None, None, None)"
185604926200,"(0.974853515625, 0.0689697265625, 0.20782470703125, 0.041015625)","(0.95318603515625, 0.22442626953125, 0.1900634765625, -0.0701904296875)"
185604931139,"(0.974853515625, 0.0689697265625, 0.20782470703125, 0.041015625)","(None, None, None, None)"
185604935124,"(0.974853515625, 0.0689697265625, 0.20806884765625, 0.040283203125)","(0.953125, 0.22442626953125, 0.1903076171875, -0.07049560546875)"
185604940550,"(0.974853515625, 0.0689697265625, 0.20806884765625, 0.040283203125)","(0.953125, 0.22467041015625, 0.19012451171875, -0.0704345703125)"
185604947100,"(0.97491455078125, 0.06884765625, 0.207763671875, 0.04034423828125)","(0.953125, 0.22467041015625, 0.19012451171875, -0.0704345703125)"
185604951879,"(0.97491455078125, 0.06884765625, 0.207763671875, 0.04034423828125)","(None, None, None, None)"
185604956297,"(0.974853515625, 0.06939697265625, 0.2078857421875, 0.0408935546875)","(None, None, None, None)"
185604958649,"(0.974853515625, 0.06939697265625, 0.2078857421875, 0.0408935546875)","(0.95306396484375, 0.22454833984375, 0.1903076171875, -0.07073974609375)"
185604962205,"(0.974853515625, 0.06939697265625, 0.2078857421875, 0.0408935546875)","(0.95318603515625, 0.2244873046875, 0.189697265625, -0.07086181640625)"
185604966100,"(0.97515869140625, 0.0679931640625, 0.20709228515625, 0.03997802734375)","(None, None, None, None)"
185604968385,"(0.97515869140625, 0.0679931640625, 0.20709228515625, 0.03997802734375)","(0.95318603515625, 0.2244873046875, 0.189697265625, -0.07086181640625)"
185604972354,"(0.97515869140625, 0.0679931640625, 0.20709228515625, 0.03997802734375)","(0.9532470703125, 0.22430419921875, 0.18963623046875, -0.0706787109375)"
185604976148,"(0.97528076171875, 0.0672607421875, 0.20684814453125, 0.03973388671875)","(None, None, None, None)"
185604978803,"(0.97528076171875, 0.0672607421875, 0.20684814453125, 0.03973388671875)","(0.95318603515625, 0.224365234375, 0.1898193359375, -0.07086181640625)"
185604982832,"(0.97528076171875, 0.0672607421875, 0.20684814453125, 0.03973388671875)","(None, None, None, None)"
185604987235,"(0.97528076171875, 0.06744384765625, 0.20648193359375, 0.03997802734375)","(None, None, None, None)"
185604989859,"(0.97528076171875, 0.06744384765625, 0.20648193359375, 0.03997802734375)","(0.9532470703125, 0.22430419921875, 0.18963623046875, -0.07110595703125)"
185604994524,"(0.975341796875, 0.06683349609375, 0.2064208984375, 0.03985595703125)","(0.9532470703125, 0.22430419921875, 0.18963623046875, -0.07110595703125)"
185605000678,"(0.975341796875, 0.06683349609375, 0.2064208984375, 0.03985595703125)","(0.95330810546875, 0.2242431640625, 0.18927001953125, -0.0711669921875)"
185605006649,"(0.97552490234375, 0.06622314453125, 0.2060546875, 0.03955078125)","(0.95330810546875, 0.2242431640625, 0.18927001953125, -0.0711669921875)"
185605010276,"(0.97552490234375, 0.06622314453125, 0.2060546875, 0.03955078125)","(None, None, None, None)"
185605012493,"(0.97552490234375, 0.06622314453125, 0.2060546875, 0.03955078125)","(0.953369140625, 0.22412109375, 0.189208984375, -0.07086181640625)"
185605016376,"(0.9757080078125, 0.06475830078125, 0.20562744140625, 0.03851318359375)","(0.953369140625, 0.22412109375, 0.189208984375, -0.07086181640625)"
185605019763,"(-1.0242919921875, 0.06475830078125, 0.20562744140625, 0.03851318359375)","(None, None, None, None)"
185605022279,"(0.9757080078125, 0.06475830078125, 0.20562744140625, 0.03851318359375)","(None, None, None, None)"
185605024949,"(0.975830078125, 0.06451416015625, 0.2052001953125, 0.03814697265625)","(0.953369140625, 0.22412109375, 0.189208984375, -0.07086181640625)"
185605030425,"(0.975830078125, 0.06451416015625, 0.2052001953125, 0.03814697265625)","(None, None, None, None)"
185605032718,"(0.975830078125, 0.06451416015625, 0.2052001953125, 0.03814697265625)","(0.953369140625, 0.224365234375, 0.18896484375, -0.07073974609375)"
185605040114,"(0.975830078125, 0.06500244140625, 0.204833984375, 0.03900146484375)","(0.9534912109375, 0.2242431640625, 0.188720703125, -0.070068359375)"
185605044838,"(0.975830078125, 0.0654296875, 0.204833984375, 0.0396728515625)","(None, None, None, None)"
185605048402,"(0.975830078125, 0.0654296875, 0.204833984375, 0.0396728515625)","(0.9534912109375, 0.2242431640625, 0.188720703125, -0.070068359375)"
185605053279,"(0.975830078125, 0.0654296875, 0.204833984375, 0.0396728515625)","(None, None, None, None)"
185605057664,"(0.97564697265625, 0.06573486328125, 0.20550537109375, 0.03961181640625)","(0.95343017578125, 0.2242431640625, 0.1890869140625, -0.0699462890625)"
185605061069,"(0.97564697265625, 0.06573486328125, 0.20550537109375, 0.03961181640625)","(0.9534912109375, 0.223876953125, 0.18939208984375, -0.06982421875)"
185605064460,"(0.97564697265625, 0.06573486328125, 0.20550537109375, 0.03961181640625)","(0.9534912109375, 0.223876953125, 0.18939208984375, -0.06982421875)"
185605068594,"(0.97564697265625, 0.0657958984375, 0.205322265625, 0.03997802734375)","(None, None, None, None)"
185605071081,"(0.97564697265625, 0.0657958984375, 0.205322265625, 0.03997802734375)","(0.9534912109375, 0.2237548828125, 0.18963623046875, -0.0699462890625)"
185605074661,"(0.97564697265625, 0.0657958984375, 0.205322265625, 0.03997802734375)","(0.9534912109375, 0.2237548828125, 0.18963623046875, -0.0699462890625)"
185605079870,"(0.9755859375, 0.0657958984375, 0.2054443359375, 0.04046630859375)","(None, None, None, None)"
185605083423,"(0.9755859375, 0.0657958984375, 0.2054443359375, 0.04046630859375)","(None, None, None, None)"
185605087974,"(0.9757080078125, 0.06500244140625, 0.20550537109375, 0.03961181640625)","(0.95361328125, 0.2235107421875, 0.18927001953125, -0.069580078125)"
185605093248,"(0.9757080078125, 0.06500244140625, 0.20550537109375, 0.03961181640625)","(None, None, None, None)"
185605097230,"(0.975830078125, 0.06402587890625, 0.205078125, 0.03936767578125)","(None, None, None, None)"
185605100460,"(0.975830078125, 0.06402587890625, 0.205078125, 0.03936767578125)","(None, None, None, None)"
185605104613,"(0.975830078125, 0.06402587890625, 0.205078125, 0.03936767578125)","(0.953857421875, 0.22332763671875, 0.1885986328125, -0.06854248046875)"
185605109803,"(0.97564697265625, 0.06488037109375, 0.2056884765625, 0.04034423828125)","(None, None, None, None)"
185605112045,"(0.97564697265625, 0.06488037109375, 0.2056884765625, 0.04034423828125)","(0.95391845703125, 0.223388671875, 0.18829345703125, -0.06829833984375)"
185605115648,"(0.97564697265625, 0.06488037109375, 0.2056884765625, 0.04034423828125)","(0.95391845703125, 0.223388671875, 0.18829345703125, -0.06829833984375)"
185605119245,"(0.97552490234375, 0.065185546875, 0.20611572265625, 0.0408935546875)","(None, None, None, None)"
185605121962,"(0.97552490234375, 0.065185546875, 0.20611572265625, 0.0408935546875)","(0.95391845703125, 0.2236328125, 0.18829345703125, -0.06781005859375)"
185605125372,"(0.97552490234375, 0.065185546875, 0.20611572265625, 0.0408935546875)","(0.95391845703125, 0.2236328125, 0.18829345703125, -0.06781005859375)"
185605129956,"(0.97564697265625, 0.06451416015625, 0.2054443359375, 0.041259765625)","(0.95379638671875, 0.223876953125, 0.18853759765625, -0.0675048828125)"
185605134740,"(0.97564697265625, 0.06451416015625, 0.2054443359375, 0.041259765625)","(None, None, None, None)"
185605138084,"(0.9757080078125, 0.0643310546875, 0.2052001953125, 0.0413818359375)","(None, None, None, None)"
185605140983,"(0.9757080078125, 0.0643310546875, 0.2052001953125, 0.0413818359375)","(None, None, None, None)"
185605145075,"(0.9757080078125, 0.0643310546875, 0.2052001953125, 0.0413818359375)","(0.95391845703125, 0.22381591796875, 0.18829345703125, -0.067138671875)"
185605150736,"(0.97576904296875, 0.0640869140625, 0.2052001953125, 0.041015625)","(0.9541015625, 0.223388671875, 0.187744140625, -0.06707763671875)"
185605156245,"(0.9759521484375, 0.0633544921875, 0.20465087890625, 0.04083251953125)","(0.9541015625, 0.223388671875, 0.187744140625, -0.06707763671875)"
185605160242,"(0.9759521484375, 0.0633544921875, 0.20465087890625, 0.04083251953125)","(0.9541015625, 0.223388671875, 0.187744140625, -0.06707763671875)"
185605164851,"(0.9759521484375, 0.0633544921875, 0.20465087890625, 0.04083251953125)","(0.9541015625, 0.22344970703125, 0.187744140625, -0.0670166015625)"
185605168290,"(0.975830078125, 0.063720703125, 0.2049560546875, 0.041015625)","(0.9541015625, 0.22344970703125, 0.187744140625, -0.0670166015625)"
185605174004,"(0.975830078125, 0.063720703125, 0.2049560546875, 0.041015625)","(None, None, None, None)"
185605176263,"(0.9759521484375, 0.06329345703125, 0.2047119140625, 0.04052734375)","(None, None, None, None)"
185605179268,"(None, None, None, None)","(None, None, None, None)"
185605180755,"(0.9759521484375, 0.06329345703125, 0.2047119140625, 0.04052734375)","(None, None, None, None)"
185605183722,"(0.9759521484375, 0.06329345703125, 0.2047119140625, 0.04052734375)","(0.95404052734375, 0.22369384765625, 0.187744140625, -0.06707763671875)"
185605188857,"(0.97601318359375, 0.06280517578125, 0.20458984375, 0.0400390625)","(None, None, None, None)"
185605191416,"(0.97601318359375, 0.06280517578125, 0.20458984375, 0.0400390625)","(0.9541015625, 0.2237548828125, 0.1875, -0.067138671875)"
185605197133,"(0.9761962890625, 0.061767578125, 0.2042236328125, 0.0391845703125)","(0.9541015625, 0.2237548828125, 0.1875, -0.067138671875)"
185605202278,"(0.9761962890625, 0.061767578125, 0.2042236328125, 0.0391845703125)","(None, None, None, None)"
185605206865,"(0.9765625, 0.05999755859375, 0.203125, 0.03851318359375)","(0.9541015625, 0.22393798828125, 0.1871337890625, -0.0670166015625)"
185605210712,"(0.9765625, 0.05999755859375, 0.203125, 0.03851318359375)","(None, None, None, None)"
185605213445,"(0.9765625, 0.05999755859375, 0.203125, 0.03851318359375)","(0.9542236328125, 0.22412109375, 0.18658447265625, -0.0667724609375)"
185605216988,"(0.9765625, 0.05975341796875, 0.20318603515625, 0.03863525390625)","(0.9542236328125, 0.22412109375, 0.18658447265625, -0.0667724609375)"
185605220419,"(0.9765625, 0.05975341796875, 0.20318603515625, 0.03863525390625)","(0.9542236328125, 0.22412109375, 0.18658447265625, -0.0667724609375)"
185605224426,"(0.9765625, 0.05975341796875, 0.20318603515625, 0.03863525390625)","(None, None, None, None)"
185605226649,"(0.976318359375, 0.06072998046875, 0.203857421875, 0.039306640625)","(None, None, None, None)"
185605229203,"(0.976318359375, 0.06072998046875, 0.203857421875, 0.039306640625)","(None, None, None, None)"
185605232293,"(0.976318359375, 0.06072998046875, 0.203857421875, 0.039306640625)","(None, None, None, None)"
185605235463,"(0.976318359375, 0.06072998046875, 0.203857421875, 0.039306640625)","(0.95416259765625, 0.2242431640625, 0.18658447265625, -0.066650390625)"
185605240441,"(0.976318359375, 0.06097412109375, 0.2037353515625, 0.0396728515625)","(None, None, None, None)"
185605243400,"(0.976318359375, 0.06097412109375, 0.2037353515625, 0.0396728515625)","(0.95416259765625, 0.224609375, 0.186279296875, -0.066650390625)"
185605248661,"(0.9761962890625, 0.06109619140625, 0.2041015625, 0.0400390625)","(0.95416259765625, 0.224609375, 0.186279296875, -0.066650390625)"
185605254379,"(0.9761962890625, 0.06109619140625, 0.2041015625, 0.0400390625)","(0.95416259765625, 0.22454833984375, 0.1861572265625, -0.066650390625)"
185605259928,"(0.9765625, 0.05999755859375, 0.20306396484375, 0.03924560546875)","(None, None, None, None)"
185605262136,"(0.9765625, 0.05999755859375, 0.20306396484375, 0.03924560546875)","(None, None, None, None)"
185605265080,"(0.9765625, 0.05999755859375, 0.20306396484375, 0.03924560546875)","(None, None, None, None)"
185605267338,"(0.97637939453125, 0.06072998046875, 0.20343017578125, 0.0400390625)","(0.95416259765625, 0.224609375, 0.186279296875, -0.06671142578125)"
185605271931,"(0.97637939453125, 0.06072998046875, 0.20343017578125, 0.0400390625)","(None, None, None, None)"
185605274805,"(0.97637939453125, 0.06072998046875, 0.20343017578125, 0.0400390625)","(0.95404052734375, 0.22503662109375, 0.18634033203125, -0.06671142578125)"
185605278565,"(0.97637939453125, 0.060791015625, 0.20343017578125, 0.0400390625)","(0.95404052734375, 0.22503662109375, 0.18634033203125, -0.06671142578125)"
185605284519,"(0.97637939453125, 0.060791015625, 0.20343017578125, 0.0400390625)","(0.9539794921875, 0.225341796875, 0.186279296875, -0.06658935546875)"
185605289926,"(0.9764404296875, 0.06024169921875, 0.2032470703125, 0.0396728515625)","(0.9539794921875, 0.225341796875, 0.186279296875, -0.06658935546875)"
185605296220,"(0.97650146484375, 0.059814453125, 0.20318603515625, 0.04010009765625)","(0.95391845703125, 0.2254638671875, 0.18621826171875, -0.0670166015625)"
185605302249,"(0.97650146484375, 0.059814453125, 0.20318603515625, 0.04010009765625)","(0.9539794921875, 0.22528076171875, 0.18609619140625, -0.0675048828125)"
185605307815,"(0.97650146484375, 0.05963134765625, 0.20318603515625, 0.04052734375)","(None, None, None, None)"
185605310039,"(0.97650146484375, 0.05963134765625, 0.20318603515625, 0.04052734375)","(0.9539794921875, 0.22528076171875, 0.18609619140625, -0.0675048828125)"
185605313396,"(0.97650146484375, 0.05963134765625, 0.20318603515625, 0.04052734375)","(0.95404052734375, 0.224853515625, 0.18621826171875, -0.06787109375)"
185605317404,"(0.976318359375, 0.060791015625, 0.20343017578125, 0.041748046875)","(0.95404052734375, 0.224853515625, 0.18621826171875, -0.06787109375)"
185605320927,"(0.976318359375, 0.060791015625, 0.20343017578125, 0.041748046875)","(0.95404052734375, -1.775146484375, 0.18621826171875, -0.06787109375)"
185605324407,"(0.976318359375, 0.060791015625, 0.20343017578125, 0.041748046875)","(None, None, None, None)"
185605326928,"(0.9761962890625, 0.06182861328125, 0.20361328125, 0.04254150390625)","(0.9541015625, 0.22479248046875, 0.18597412109375, -0.06781005859375)"
185605330697,"(0.9761962890625, 0.06182861328125, 0.20361328125, 0.04254150390625)","(None, None, None, None)"
185605334068,"(0.9761962890625, 0.06182861328125, 0.20361328125, 0.04254150390625)","(0.9542236328125, 0.22442626953125, 0.185791015625, -0.06781005859375)"
185605339807,"(0.9761962890625, 0.06182861328125, 0.20343017578125, 0.04266357421875)","(0.9542236328125, 0.22442626953125, 0.185791015625, -0.06781005859375)"
185605344958,"(0.9761962890625, 0.06182861328125, 0.20343017578125, 0.04266357421875)","(0.95428466796875, 0.22430419921875, 0.1854248046875, -0.06787109375)"
185605350214,"(0.97625732421875, 0.0615234375, 0.2032470703125, 0.04278564453125)","(None, None, None, None)"
185605352977,"(0.97625732421875, 0.0615234375, 0.2032470703125, 0.04278564453125)","(0.9542236328125, 0.224365234375, 0.18585205078125, -0.06787109375)"
185605358914,"(0.97613525390625, 0.06146240234375, 0.2034912109375, 0.0440673828125)","(0.9542236328125, 0.224365234375, 0.18585205078125, -0.06787109375)"
185605362406,"(0.97613525390625, 0.06146240234375, 0.2034912109375, 0.0440673828125)","(0.9542236328125, 0.224365234375, 0.18585205078125, -0.06787109375)"
185605366034,"(0.97613525390625, 0.06146240234375, 0.2034912109375, 0.0440673828125)","(None, None, None, None)"
185605368587,"(0.97607421875, 0.0618896484375, 0.20355224609375, 0.04449462890625)","(0.95428466796875, 0.2239990234375, 0.18585205078125, -0.067626953125)"
185605372014,"(0.97607421875, 0.0618896484375, 0.20355224609375, 0.04449462890625)","(0.95428466796875, 0.2239990234375, 0.18585205078125, -0.067626953125)"
185605375386,"(0.97607421875, 0.0618896484375, 0.20355224609375, 0.04449462890625)","(None, None, None, None)"
185605378088,"(0.97601318359375, 0.06231689453125, 0.20367431640625, 0.04541015625)","(0.954345703125, 0.22381591796875, 0.18585205078125, -0.0673828125)"
