timestamp,euler1,euler2
102357601023,"(0.84564208984375, 0.1339111328125, 0.51629638671875, -0.020751953125)","(0.7127685546875, -0.08856201171875, 0.6893310546875, 0.0943603515625)"
102357606572,"(0.84716796875, 0.13519287109375, 0.5133056640625, -0.02301025390625)","(0.7127685546875, -0.08856201171875, 0.6893310546875, 0.0943603515625)"
102357611642,"(0.84716796875, 0.13519287109375, 0.5133056640625, -0.02301025390625)","(0.7174072265625, -0.07293701171875, 0.68743896484375, 0.0860595703125)"
102357616347,"(0.84674072265625, 0.1370849609375, 0.513427734375, -0.0262451171875)","(None, None, None, None)"
102357618932,"(0.84674072265625, 0.1370849609375, 0.513427734375, -0.0262451171875)","(0.72406005859375, -0.05145263671875, 0.6839599609375, 0.07269287109375)"
102357624226,"(0.845703125, 0.13726806640625, 0.5147705078125, -0.03118896484375)","(0.72406005859375, -0.05145263671875, 0.6839599609375, 0.07269287109375)"
102357628255,"(0.845703125, 0.13726806640625, 0.5147705078125, -0.03118896484375)","(0.72406005859375, -0.05145263671875, 0.6839599609375, 0.07269287109375)"
102357631581,"(0.845703125, 0.13726806640625, 0.5147705078125, -0.03118896484375)","(0.7303466796875, -0.02337646484375, 0.6806640625, 0.05303955078125)"
102357635039,"(0.84466552734375, 0.13641357421875, 0.51629638671875, -0.03631591796875)","(0.7303466796875, -0.02337646484375, 0.6806640625, 0.05303955078125)"
102357640607,"(None, None, None, None)","(None, None, None, None)"
102357642009,"(0.84466552734375, 0.13641357421875, 0.51629638671875, -0.03631591796875)","(0.732421875, 0.0098876953125, 0.68017578125, 0.0281982421875)"
102357645379,"(0.8436279296875, 0.13592529296875, 0.51800537109375, -0.039306640625)","(0.732421875, 0.0098876953125, 0.68017578125, 0.0281982421875)"
102357650957,"(0.8436279296875, 0.13592529296875, 0.51800537109375, -0.039306640625)","(None, None, None, None)"
102357654952,"(0.8414306640625, 0.13690185546875, 0.5211181640625, -0.041015625)","(None, None, None, None)"
102357657685,"(0.8414306640625, 0.13690185546875, 0.5211181640625, -0.041015625)","(None, None, None, None)"
102357661161,"(0.8414306640625, 0.13690185546875, 0.5211181640625, -0.041015625)","(None, None, None, None)"
102357665242,"(0.839111328125, 0.13861083984375, 0.5242919921875, -0.04315185546875)","(0.73065185546875, 0.07806396484375, 0.677490234375, -0.03240966796875)"
102357669048,"(0.839111328125, 0.13861083984375, 0.5242919921875, -0.04315185546875)","(0.73065185546875, 0.07806396484375, 0.677490234375, -0.03240966796875)"
102357674383,"(0.836181640625, 0.1405029296875, 0.528076171875, -0.04644775390625)","(0.7247314453125, 0.11102294921875, 0.6767578125, -0.06640625)"
102357678518,"(0.836181640625, 0.1405029296875, 0.528076171875, -0.04644775390625)","(None, None, None, None)"
102357680686,"(0.836181640625, 0.1405029296875, 0.528076171875, -0.04644775390625)","(None, None, None, None)"
102357683020,"(0.836181640625, 0.1405029296875, 0.528076171875, -0.04644775390625)","(0.71783447265625, 0.1434326171875, 0.673828125, -0.1004638671875)"
102357687148,"(0.83428955078125, 0.14178466796875, 0.53057861328125, -0.04864501953125)","(0.71783447265625, 0.1434326171875, 0.673828125, -0.1004638671875)"
102357692363,"(0.83428955078125, 0.14178466796875, 0.53057861328125, -0.04864501953125)","(0.7109375, 0.17547607421875, 0.6676025390625, -0.134521484375)"
102357695732,"(0.83233642578125, 0.14306640625, 0.53314208984375, -0.05078125)","(None, None, None, None)"
102357698715,"(0.83233642578125, 0.14306640625, 0.53314208984375, -0.05078125)","(None, None, None, None)"
102357702914,"(0.831787109375, 0.14263916015625, 0.53399658203125, -0.05169677734375)","(0.702392578125, 0.2076416015625, 0.659912109375, -0.1676025390625)"
102357707911,"(0.831787109375, 0.14263916015625, 0.53399658203125, -0.05169677734375)","(0.702392578125, 0.2076416015625, 0.659912109375, -0.1676025390625)"
102357714366,"(0.83502197265625, 0.14007568359375, 0.52947998046875, -0.05279541015625)","(0.69329833984375, 0.2391357421875, 0.64990234375, -0.19964599609375)"
102357718413,"(0.83502197265625, 0.14007568359375, 0.52947998046875, -0.05279541015625)","(0.69329833984375, 0.2391357421875, 0.64990234375, -0.19964599609375)"
102357723303,"(0.83502197265625, 0.14007568359375, 0.52947998046875, -0.05279541015625)","(0.685546875, 0.2652587890625, 0.6397705078125, -0.224365234375)"
102357728164,"(0.83837890625, 0.1383056640625, 0.52447509765625, -0.05401611328125)","(0.685546875, 0.2652587890625, 0.6397705078125, -0.224365234375)"
102357731484,"(0.83837890625, 0.1383056640625, 0.52447509765625, -0.05401611328125)","(None, None, None, None)"
102357733897,"(0.83837890625, 0.1383056640625, 0.52447509765625, -0.05401611328125)","(0.677490234375, 0.287353515625, 0.63134765625, -0.24468994140625)"
102357737511,"(0.840576171875, 0.13720703125, 0.52105712890625, -0.055908203125)","(0.677490234375, 0.287353515625, 0.63134765625, -0.24468994140625)"
102357743292,"(0.840576171875, 0.13720703125, 0.52105712890625, -0.055908203125)","(None, None, None, None)"
102357745738,"(0.8402099609375, 0.137451171875, 0.521240234375, -0.05841064453125)","(0.6700439453125, 0.30364990234375, 0.62591552734375, -0.25897216796875)"
102357750940,"(0.8402099609375, 0.137451171875, 0.521240234375, -0.05841064453125)","(None, None, None, None)"
102357755100,"(0.83758544921875, 0.13873291015625, 0.52496337890625, -0.0606689453125)","(0.664794921875, 0.313720703125, 0.62286376953125, -0.2677001953125)"
102357759014,"(0.83758544921875, 0.13873291015625, 0.52496337890625, -0.0606689453125)","(0.664794921875, 0.313720703125, 0.62286376953125, -0.2677001953125)"
102357765627,"(0.8343505859375, 0.1402587890625, 0.52947998046875, -0.06182861328125)","(0.66143798828125, 0.31866455078125, 0.622314453125, -0.27154541015625)"
102357769504,"(0.8343505859375, 0.1402587890625, 0.52947998046875, -0.06182861328125)","(0.66143798828125, 0.31866455078125, 0.622314453125, -0.27154541015625)"
102357775093,"(0.83197021484375, 0.1409912109375, 0.53302001953125, -0.06231689453125)","(0.65960693359375, 0.320068359375, 0.62335205078125, -0.271728515625)"
102357779040,"(0.83197021484375, 0.1409912109375, 0.53302001953125, -0.06231689453125)","(0.65960693359375, 0.320068359375, 0.62335205078125, -0.271728515625)"
102357782432,"(0.83197021484375, 0.1409912109375, 0.53302001953125, -0.06231689453125)","(0.660400390625, 0.31842041015625, 0.6239013671875, -0.2705078125)"
102357786051,"(0.83123779296875, 0.14105224609375, 0.5341796875, -0.06103515625)","(None, None, None, None)"
102357788617,"(0.83123779296875, 0.14105224609375, 0.5341796875, -0.06103515625)","(0.660400390625, 0.31842041015625, 0.6239013671875, -0.2705078125)"
102357793810,"(0.83123779296875, 0.14105224609375, 0.5341796875, -0.06103515625)","(0.6624755859375, 0.31365966796875, 0.62554931640625, -0.26727294921875)"
102357797561,"(0.831787109375, 0.14019775390625, 0.53387451171875, -0.05908203125)","(0.6624755859375, 0.31365966796875, 0.62554931640625, -0.26727294921875)"
102357803317,"(0.831787109375, 0.14019775390625, 0.53387451171875, -0.05908203125)","(0.66644287109375, 0.3056640625, 0.62841796875, -0.259765625)"
102357808290,"(0.8330078125, 0.13958740234375, 0.5323486328125, -0.05694580078125)","(0.66644287109375, 0.3056640625, 0.62841796875, -0.259765625)"
102357814368,"(0.83404541015625, 0.13922119140625, 0.53106689453125, -0.05487060546875)","(0.672119140625, 0.29345703125, 0.6328125, -0.2484130859375)"
102357818673,"(0.83404541015625, 0.13922119140625, 0.53106689453125, -0.05487060546875)","(None, None, None, None)"
102357822131,"(0.83404541015625, 0.13922119140625, 0.53106689453125, -0.05487060546875)","(None, None, None, None)"
102357826807,"(0.83465576171875, 0.13909912109375, 0.5302734375, -0.05316162109375)","(0.6798095703125, 0.276123046875, 0.63836669921875, -0.2325439453125)"
102357830224,"(0.83465576171875, 0.13909912109375, 0.5302734375, -0.05316162109375)","(0.6798095703125, 0.276123046875, 0.63836669921875, -0.2325439453125)"
102357833657,"(0.83465576171875, 0.13909912109375, 0.5302734375, -0.05316162109375)","(None, None, None, None)"
102357836142,"(0.83575439453125, 0.13897705078125, 0.5286865234375, -0.05133056640625)","(0.6881103515625, 0.25384521484375, 0.64581298828125, -0.2120361328125)"
102357840435,"(0.83575439453125, 0.13897705078125, 0.5286865234375, -0.05133056640625)","(0.6881103515625, 0.25384521484375, 0.64581298828125, -0.2120361328125)"
102357845689,"(0.83740234375, 0.1392822265625, 0.52618408203125, -0.0501708984375)","(None, None, None, None)"
102357848334,"(0.83740234375, 0.1392822265625, 0.52618408203125, -0.0501708984375)","(0.69732666015625, 0.2259521484375, 0.65411376953125, -0.1866455078125)"
102357853446,"(0.83740234375, 0.1392822265625, 0.52618408203125, -0.0501708984375)","(0.70672607421875, 0.19305419921875, 0.66241455078125, -0.1563720703125)"
102357858440,"(0.840087890625, 0.1396484375, 0.52191162109375, -0.0489501953125)","(0.70672607421875, 0.19305419921875, 0.66241455078125, -0.1563720703125)"
102357864282,"(0.8431396484375, 0.139892578125, 0.5169677734375, -0.04803466796875)","(None, None, None, None)"
102357867695,"(0.8431396484375, 0.139892578125, 0.5169677734375, -0.04803466796875)","(0.71478271484375, 0.156005859375, 0.6707763671875, -0.1214599609375)"
102357875601,"(0.8536376953125, 0.1396484375, 0.51275634765625, -0.04656982421875)","(0.72918701171875, 0.115966796875, 0.6776123046875, -0.0836181640625)"
102357884325,"(0.8458251953125, 0.1396484375, 0.51275634765625, -0.04656982421875)","(0.72674560546875, 0.07275390625, 0.681640625, -0.04388427734375)"
102357891558,"(0.85430908203125, 0.1392822265625, 0.511962890625, -0.04388427734375)","(0.7293701171875, 0.02691650390625, 0.68359375, -0.00311279296875)"
102357899939,"(0.8455810546875, 0.138916015625, 0.513916015625, -0.04022216796875)","(0.728271484375, -0.01953125, 0.68402099609375, 0.03753662109375)"
102357909764,"(0.8515625, 0.13909912109375, 0.51715087890625, -0.03546142578125)","(0.73150634765625, -0.064208984375, 0.68310546875, 0.07464599609375)"
102357919668,"(0.8424072265625, 0.13885498046875, 0.51971435546875, -0.03070068359375)","(0.71575927734375, -0.10467529296875, 0.68212890625, 0.10699462890625)"
102357929297,"(0.8421630859375, 0.13726806640625, 0.5208740234375, -0.02545166015625)","(0.71575927734375, -0.10467529296875, 0.68212890625, 0.10699462890625)"
102357936069,"(0.843505859375, 0.134765625, 0.51953125, -0.0206298828125)","(0.7144775390625, -0.1383056640625, 0.68115234375, 0.13226318359375)"
102357945135,"(0.85400390625, 0.1312255859375, 0.51629638671875, -0.01513671875)","(0.69927978515625, -0.16278076171875, 0.679931640625, 0.14910888671875)"
102357954406,"(0.857666015625, 0.1270751953125, 0.51129150390625, -0.0106201171875)","(0.7030029296875, -0.17791748046875, 0.6781005859375, 0.158935546875)"
102357963144,"(0.857666015625, 0.1270751953125, 0.51129150390625, -0.0106201171875)","(0.69561767578125, -0.18218994140625, 0.67572021484375, 0.16241455078125)"
102357971111,"(0.85455322265625, 0.12445068359375, 0.50421142578125, -0.00775146484375)","(0.69818115234375, -0.18023681640625, 0.673828125, 0.16107177734375)"
102357979585,"(0.86761474609375, 0.12469482421875, 0.4951171875, -0.00701904296875)","(0.69818115234375, -0.18023681640625, 0.673828125, 0.16107177734375)"
102357986927,"(0.8721923828125, 0.12713623046875, 0.4864501953125, -0.00823974609375)","(0.69921875, -0.1785888671875, 0.67352294921875, 0.15985107421875)"
102357994542,"(0.87408447265625, 0.129150390625, 0.482421875, -0.01080322265625)","(0.7001953125, -0.1746826171875, 0.6737060546875, 0.15911865234375)"
102358001595,"(0.86627197265625, 0.129150390625, 0.482421875, -0.01080322265625)","(0.70172119140625, -0.16558837890625, 0.67510986328125, 0.15625)"
102358010650,"(0.8651123046875, 0.1304931640625, 0.484130859375, -0.0125732421875)","(0.70172119140625, -0.16558837890625, 0.67510986328125, 0.15625)"
102358020177,"(0.86236572265625, 0.130859375, 0.4888916015625, -0.01495361328125)","(0.71240234375, -0.15142822265625, 0.6768798828125, 0.14990234375)"
102358029312,"(0.8673095703125, 0.13134765625, 0.4935302734375, -0.0194091796875)","(0.717041015625, -0.13232421875, 0.67828369140625, 0.1395263671875)"
102358036842,"(0.8575439453125, 0.13226318359375, 0.49639892578125, -0.0252685546875)","(0.71588134765625, -0.10760498046875, 0.67840576171875, 0.12518310546875)"
102358044810,"(0.8575439453125, 0.13226318359375, 0.49639892578125, -0.0252685546875)","(0.7318115234375, -0.07647705078125, 0.67724609375, 0.1060791015625)"
102358051687,"(0.8563232421875, 0.1331787109375, 0.498046875, -0.0302734375)","(0.72943115234375, -0.0440673828125, 0.6778564453125, 0.08074951171875)"
102358060759,"(0.8544921875, 0.1348876953125, 0.50048828125, -0.03399658203125)","(0.72943115234375, -0.0440673828125, 0.6778564453125, 0.08074951171875)"
102358070307,"(0.851806640625, 0.13580322265625, 0.50457763671875, -0.0367431640625)","(0.73114013671875, -0.0115966796875, 0.67999267578125, 0.05389404296875)"
102358078133,"(0.85546875, 0.137939453125, 0.51068115234375, -0.0406494140625)","(0.733154296875, 0.01947021484375, 0.6793212890625, 0.02435302734375)"
102358083909,"(0.85546875, 0.137939453125, 0.51068115234375, -0.0406494140625)","(0.73248291015625, 0.05047607421875, 0.67889404296875, -0.00799560546875)"
102358090600,"(0.84259033203125, 0.140625, 0.5179443359375, -0.044921875)","(0.73248291015625, 0.05047607421875, 0.67889404296875, -0.00799560546875)"
102358098183,"(0.8380126953125, 0.1429443359375, 0.52447509765625, -0.04730224609375)","(0.7276611328125, 0.08319091796875, 0.6795654296875, -0.0421142578125)"
102358105672,"(0.841552734375, 0.1436767578125, 0.53094482421875, -0.04827880859375)","(0.72894287109375, 0.11578369140625, 0.67877197265625, -0.0762939453125)"
102358112634,"(0.841552734375, 0.1436767578125, 0.53094482421875, -0.04827880859375)","(0.72894287109375, 0.11578369140625, 0.67877197265625, -0.0762939453125)"
102358121053,"(0.8388671875, 0.142333984375, 0.5355224609375, -0.04840087890625)","(0.71392822265625, 0.148193359375, 0.675537109375, -0.1094970703125)"
102358129814,"(0.8388671875, 0.139892578125, 0.53619384765625, -0.0479736328125)","(0.715576171875, 0.17864990234375, 0.669189453125, -0.1392822265625)"
102358136189,"(0.8388671875, 0.139892578125, 0.53619384765625, -0.0479736328125)","(0.70220947265625, 0.20513916015625, 0.66119384765625, -0.1661376953125)"
102358142125,"(0.84228515625, 0.1365966796875, 0.53179931640625, -0.0472412109375)","(0.70220947265625, 0.20513916015625, 0.66119384765625, -0.1661376953125)"
102358149923,"(0.83953857421875, 0.13446044921875, 0.52423095703125, -0.047607421875)","(0.69769287109375, 0.2261962890625, 0.65301513671875, -0.188720703125)"
102358158911,"(0.85235595703125, 0.13311767578125, 0.516357421875, -0.0487060546875)","(0.69537353515625, 0.2412109375, 0.64508056640625, -0.20538330078125)"
102358166690,"(0.85552978515625, 0.1331787109375, 0.5108642578125, -0.05084228515625)","(0.70172119140625, 0.25054931640625, 0.6395263671875, -0.21624755859375)"
102358173201,"(0.84771728515625, 0.1331787109375, 0.5108642578125, -0.05084228515625)","(0.7005615234375, 0.2552490234375, 0.63690185546875, -0.221923828125)"
102358181991,"(0.8563232421875, 0.13421630859375, 0.5091552734375, -0.0526123046875)","(0.7005615234375, 0.2552490234375, 0.63690185546875, -0.221923828125)"
102358188971,"(0.85479736328125, 0.1353759765625, 0.51141357421875, -0.05267333984375)","(0.70098876953125, 0.2554931640625, 0.63592529296875, -0.2232666015625)"
102358195917,"(0.8524169921875, 0.1353759765625, 0.515380859375, -0.05181884765625)","(0.701904296875, 0.25433349609375, 0.635498046875, -0.222900390625)"
102358203188,"(0.8446044921875, 0.1353759765625, 0.515380859375, -0.05181884765625)","(0.702392578125, 0.25201416015625, 0.63629150390625, -0.2218017578125)"
102358212621,"(0.84344482421875, 0.13336181640625, 0.51800537109375, -0.04962158203125)","(0.702392578125, 0.25201416015625, 0.63629150390625, -0.2218017578125)"
102358222252,"(0.85162353515625, 0.13134765625, 0.5181884765625, -0.0472412109375)","(0.69659423828125, 0.24749755859375, 0.6370849609375, -0.21826171875)"
102358231133,"(0.85272216796875, 0.131103515625, 0.5166015625, -0.04522705078125)","(0.70001220703125, 0.23974609375, 0.6387939453125, -0.21087646484375)"
102358238016,"(0.85443115234375, 0.1319580078125, 0.51373291015625, -0.0439453125)","(0.71295166015625, 0.22711181640625, 0.64111328125, -0.20050048828125)"
102358244521,"(0.85443115234375, 0.1319580078125, 0.51373291015625, -0.0439453125)","(0.70513916015625, 0.22711181640625, 0.64111328125, -0.20050048828125)"
102358252456,"(0.8485107421875, 0.13323974609375, 0.51031494140625, -0.04327392578125)","(0.7110595703125, 0.2098388671875, 0.64483642578125, -0.18585205078125)"
102358262961,"(0.8502197265625, 0.13494873046875, 0.5069580078125, -0.0433349609375)","(0.71697998046875, 0.18780517578125, 0.65032958984375, -0.16644287109375)"
102358272536,"(0.85235595703125, 0.13629150390625, 0.50299072265625, -0.0438232421875)","(0.73101806640625, 0.16064453125, 0.6566162109375, -0.1414794921875)"
102358280556,"(0.854248046875, 0.13775634765625, 0.499267578125, -0.04437255859375)","(0.7291259765625, 0.1279296875, 0.66314697265625, -0.110595703125)"
102358286732,"(0.85528564453125, 0.138916015625, 0.49713134765625, -0.04461669921875)","(0.73431396484375, 0.0908203125, 0.66851806640625, -0.0748291015625)"
102358293433,"(0.85528564453125, 0.138916015625, 0.49713134765625, -0.04461669921875)","(0.73431396484375, 0.0908203125, 0.66851806640625, -0.0748291015625)"
102358300592,"(0.8541259765625, 0.14013671875, 0.49896240234375, -0.043212890625)","(0.74554443359375, 0.05157470703125, 0.672119140625, -0.03680419921875)"
102358309990,"(0.85858154296875, 0.1400146484375, 0.5050048828125, -0.0396728515625)","(0.7451171875, 0.010986328125, 0.6754150390625, 0.0010986328125)"
102358316566,"(0.8548583984375, 0.13885498046875, 0.51177978515625, -0.03558349609375)","(0.733642578125, -0.02984619140625, 0.67779541015625, 0.0382080078125)"
102358323934,"(0.8548583984375, 0.13885498046875, 0.51177978515625, -0.03558349609375)","(0.733642578125, -0.02984619140625, 0.67779541015625, 0.0382080078125)"
102358332090,"(0.85205078125, 0.13739013671875, 0.51715087890625, -0.03094482421875)","(0.72607421875, -0.07012939453125, 0.68023681640625, 0.0718994140625)"
102358338453,"(0.84295654296875, 0.13531494140625, 0.52001953125, -0.02703857421875)","(0.71588134765625, -0.10809326171875, 0.68231201171875, 0.10125732421875)"
102358344552,"(0.84295654296875, 0.13531494140625, 0.52001953125, -0.02703857421875)","(0.71588134765625, -0.10809326171875, 0.68231201171875, 0.10125732421875)"
102358352717,"(0.85162353515625, 0.1329345703125, 0.5194091796875, -0.0228271484375)","(0.7069091796875, -0.1392822265625, 0.6820068359375, 0.12548828125)"
102358362780,"(0.85400390625, 0.13055419921875, 0.51629638671875, -0.01837158203125)","(0.70166015625, -0.16192626953125, 0.67913818359375, 0.142333984375)"
102358372473,"(0.84930419921875, 0.12750244140625, 0.51214599609375, -0.01397705078125)","(0.6986083984375, -0.17352294921875, 0.67742919921875, 0.15142822265625)"
102358380196,"(0.85284423828125, 0.125, 0.5068359375, -0.01129150390625)","(0.70050048828125, -0.1680908203125, 0.6773681640625, 0.1490478515625)"
102358386536,"(0.85284423828125, 0.125, 0.5068359375, -0.01129150390625)","(0.70050048828125, -0.1680908203125, 0.6773681640625, 0.1490478515625)"
102358393619,"(0.8568115234375, 0.12457275390625, 0.50018310546875, -0.011474609375)","(0.702392578125, -0.16265869140625, 0.67730712890625, 0.14666748046875)"
102358400443,"(0.86724853515625, 0.12603759765625, 0.49517822265625, -0.01397705078125)","(0.7132568359375, -0.15185546875, 0.6778564453125, 0.14093017578125)"
102358407511,"(0.8590087890625, 0.128173828125, 0.495361328125, -0.01788330078125)","(0.717529296875, -0.13519287109375, 0.67889404296875, 0.13116455078125)"
102358414873,"(0.8590087890625, 0.128173828125, 0.495361328125, -0.01788330078125)","(0.717529296875, -0.13519287109375, 0.67889404296875, 0.13116455078125)"
102358423968,"(0.85638427734375, 0.1295166015625, 0.499267578125, -0.02191162109375)","(0.71441650390625, -0.113037109375, 0.6806640625, 0.11651611328125)"
102358431569,"(0.85357666015625, 0.12982177734375, 0.50384521484375, -0.02667236328125)","(0.7281494140625, -0.0845947265625, 0.6815185546875, 0.0977783203125)"
102358437863,"(0.85357666015625, 0.12982177734375, 0.50384521484375, -0.02667236328125)","(0.7281494140625, -0.0845947265625, 0.6815185546875, 0.0977783203125)"
102358444155,"(0.8585205078125, 0.1298828125, 0.5084228515625, -0.03155517578125)","(0.73370361328125, -0.05218505859375, 0.681884765625, 0.07330322265625)"
102358451853,"(0.85565185546875, 0.13092041015625, 0.51263427734375, -0.03546142578125)","(0.72821044921875, -0.01727294921875, 0.68359375, 0.0455322265625)"
102358460186,"(0.853271484375, 0.13189697265625, 0.51611328125, -0.03814697265625)","(0.72918701171875, 0.01763916015625, 0.6839599609375, 0.0152587890625)"
102358466144,"(0.845458984375, 0.13189697265625, 0.51611328125, -0.03814697265625)","(0.72918701171875, 0.01763916015625, 0.6839599609375, 0.0152587890625)"
102358475152,"(0.84320068359375, 0.1334228515625, 0.51922607421875, -0.04071044921875)","(0.72796630859375, 0.05029296875, 0.68359375, -0.0166015625)"
102358484294,"(0.84124755859375, 0.13519287109375, 0.52166748046875, -0.04376220703125)","(0.732421875, 0.082763671875, 0.68243408203125, -0.048828125)"
102358490480,"(0.8392333984375, 0.13720703125, 0.52410888671875, -0.047119140625)","(0.72723388671875, 0.115234375, 0.67999267578125, -0.08221435546875)"
102358497240,"(0.8392333984375, 0.13720703125, 0.52410888671875, -0.047119140625)","(0.72723388671875, 0.115234375, 0.67999267578125, -0.08221435546875)"
102358505203,"(0.83673095703125, 0.13873291015625, 0.52740478515625, -0.0494384765625)","(0.7125244140625, 0.14825439453125, 0.67578125, -0.1168212890625)"
102358515027,"(0.83514404296875, 0.13824462890625, 0.53009033203125, -0.04986572265625)","(0.7132568359375, 0.180419921875, 0.6690673828125, -0.14886474609375)"
102358525153,"(0.83538818359375, 0.1365966796875, 0.53009033203125, -0.0496826171875)","(0.69781494140625, 0.2099609375, 0.66131591796875, -0.17779541015625)"
102358533937,"(0.8372802734375, 0.13458251953125, 0.52752685546875, -0.05059814453125)","(0.69940185546875, 0.23406982421875, 0.65301513671875, -0.2012939453125)"
102358540221,"(0.84039306640625, 0.13232421875, 0.52301025390625, -0.052001953125)","(0.69580078125, 0.2503662109375, 0.6453857421875, -0.218017578125)"
102358547466,"(0.84039306640625, 0.13232421875, 0.52301025390625, -0.052001953125)","(0.68798828125, 0.2503662109375, 0.6453857421875, -0.218017578125)"
102358556036,"(0.84320068359375, 0.130859375, 0.51861572265625, -0.05364990234375)","(0.68609619140625, 0.259033203125, 0.64044189453125, -0.22802734375)"
102358565133,"(0.8526611328125, 0.13153076171875, 0.515625, -0.0552978515625)","(0.68560791015625, 0.26153564453125, 0.638671875, -0.23162841796875)"
102358575996,"(0.8447265625, 0.13360595703125, 0.51507568359375, -0.05706787109375)","(0.68585205078125, 0.26019287109375, 0.63922119140625, -0.23089599609375)"
102358584577,"(0.84271240234375, 0.1356201171875, 0.5177001953125, -0.05841064453125)","(0.6961669921875, 0.25677490234375, 0.638916015625, -0.22808837890625)"
102358591635,"(0.84075927734375, 0.1363525390625, 0.52069091796875, -0.05810546875)","(0.6990966796875, 0.25048828125, 0.6400146484375, -0.22308349609375)"
102358598269,"(0.84033203125, 0.135009765625, 0.52191162109375, -0.05694580078125)","(0.6990966796875, 0.25048828125, 0.6400146484375, -0.22308349609375)"
102358606899,"(0.84033203125, 0.135009765625, 0.52191162109375, -0.05694580078125)","(0.69488525390625, 0.240966796875, 0.64263916015625, -0.214599609375)"
102358616340,"(0.84088134765625, 0.13458251953125, 0.52142333984375, -0.05462646484375)","(0.7000732421875, 0.2281494140625, 0.6453857421875, -0.20318603515625)"
102358626572,"(0.841552734375, 0.1348876953125, 0.52044677734375, -0.05224609375)","(0.7132568359375, 0.2120361328125, 0.6492919921875, -0.18939208984375)"
102358634850,"(0.8426513671875, 0.13470458984375, 0.51885986328125, -0.05084228515625)","(0.71099853515625, 0.191650390625, 0.6546630859375, -0.1707763671875)"
102358641417,"(0.85198974609375, 0.13519287109375, 0.51629638671875, -0.0501708984375)","(0.7166748046875, 0.16632080078125, 0.66131591796875, -0.146240234375)"
102358648924,"(0.85430908203125, 0.13592529296875, 0.51239013671875, -0.0496826171875)","(0.7166748046875, 0.16632080078125, 0.66131591796875, -0.146240234375)"
102358658289,"(0.8565673828125, 0.13629150390625, 0.5084228515625, -0.0499267578125)","(0.7294921875, 0.135498046875, 0.6688232421875, -0.11614990234375)"
102358667260,"(0.8487548828125, 0.13629150390625, 0.5084228515625, -0.0499267578125)","(0.72613525390625, 0.1002197265625, 0.67529296875, -0.08135986328125)"
102358675944,"(0.84991455078125, 0.13720703125, 0.5062255859375, -0.0499267578125)","(0.72979736328125, 0.06060791015625, 0.67962646484375, -0.0428466796875)"
102358682920,"(0.84930419921875, 0.1383056640625, 0.5072021484375, -0.04840087890625)","(0.72979736328125, 0.06060791015625, 0.67962646484375, -0.0428466796875)"
102358688106,"(0.84930419921875, 0.1383056640625, 0.5072021484375, -0.04840087890625)","(0.7308349609375, 0.01788330078125, 0.68231201171875, -0.00189208984375)"
102358694002,"(0.84710693359375, 0.13861083984375, 0.51104736328125, -0.0450439453125)","(0.728759765625, -0.0263671875, 0.68316650390625, 0.03875732421875)"
102358698992,"(0.84710693359375, 0.13861083984375, 0.51104736328125, -0.0450439453125)","(0.728759765625, -0.0263671875, 0.68316650390625, 0.03875732421875)"
102358706888,"(0.84423828125, 0.13848876953125, 0.51617431640625, -0.04022216796875)","(0.7232666015625, -0.0692138671875, 0.6827392578125, 0.07672119140625)"
102358715613,"(0.84149169921875, 0.137451171875, 0.5213623046875, -0.0347900390625)","(0.71490478515625, -0.1085205078125, 0.68194580078125, 0.1099853515625)"
102358723441,"(0.84039306640625, 0.13568115234375, 0.52398681640625, -0.02813720703125)","(0.70562744140625, -0.1427001953125, 0.68048095703125, 0.13653564453125)"
102358730220,"(0.84259033203125, 0.13153076171875, 0.5218505859375, -0.02117919921875)","(0.70562744140625, -0.1427001953125, 0.68048095703125, 0.13653564453125)"
102358736338,"(0.84259033203125, 0.13153076171875, 0.5218505859375, -0.02117919921875)","(0.69696044921875, -0.1722412109375, 0.678466796875, 0.15570068359375)"
102358741097,"(0.84735107421875, 0.1258544921875, 0.5157470703125, -0.0135498046875)","(0.69696044921875, -0.1722412109375, 0.678466796875, 0.15570068359375)"
102358746687,"(0.84735107421875, 0.1258544921875, 0.5157470703125, -0.0135498046875)","(0.6917724609375, -0.19329833984375, 0.6751708984375, 0.16815185546875)"
102358751943,"(0.852783203125, 0.12005615234375, 0.50823974609375, -0.00677490234375)","(0.6917724609375, -0.19329833984375, 0.6751708984375, 0.16815185546875)"
102358758634,"(0.852783203125, 0.12005615234375, 0.50823974609375, -0.00677490234375)","(0.69110107421875, -0.2042236328125, 0.67095947265625, 0.17462158203125)"
102358766111,"(0.8582763671875, 0.11602783203125, 0.4998779296875, -0.0009765625)","(0.70050048828125, -0.2066650390625, 0.66827392578125, 0.175537109375)"
102358775049,"(0.8717041015625, 0.1148681640625, 0.49041748046875, 0.00262451171875)","(0.69573974609375, -0.2034912109375, 0.6666259765625, 0.17376708984375)"
102358783273,"(0.86859130859375, 0.1158447265625, 0.4818115234375, 0.002685546875)","(0.69573974609375, -0.2034912109375, 0.6666259765625, 0.17376708984375)"
102358789909,"(0.86859130859375, 0.1158447265625, 0.4818115234375, 0.002685546875)","(0.69744873046875, -0.19921875, 0.66656494140625, 0.171875)"
102358796065,"(0.87158203125, 0.1180419921875, 0.47589111328125, 0.0006103515625)","(0.6990966796875, -0.19012451171875, 0.66827392578125, 0.1688232421875)"
