timestamp,euler1,euler2
204205369717,"(0.48516845703125, 0.25299072265625, -0.8370361328125, -6.103515625e-05)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205377580,"(0.48516845703125, 0.25299072265625, -0.8370361328125, -6.103515625e-05)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205386245,"(0.48504638671875, 0.25299072265625, -0.83709716796875, -0.0001220703125)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205395430,"(0.485107421875, 0.25299072265625, -0.8370361328125, -0.0001220703125)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205403006,"(0.4852294921875, 0.25299072265625, -0.83697509765625, -6.103515625e-05)","(0.9686279296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205410173,"(0.49298095703125, 0.2529296875, -0.8370361328125, -0.0001220703125)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205418770,"(0.492919921875, 0.25299072265625, -0.83709716796875, -0.00018310546875)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205427374,"(0.485107421875, 0.25299072265625, -0.83709716796875, -0.00018310546875)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205436929,"(0.48516845703125, 0.25299072265625, -0.8370361328125, -0.0001220703125)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205447372,"(0.49285888671875, 0.25299072265625, -0.83709716796875, -0.00018310546875)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205457322,"(0.48504638671875, 0.25299072265625, -0.83709716796875, -0.00018310546875)","(0.9686279296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205470499,"(0.49285888671875, 0.25299072265625, -0.83709716796875, -0.000244140625)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205478866,"(0.49285888671875, 0.2530517578125, -0.83709716796875, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205488263,"(0.48504638671875, 0.2530517578125, -0.83709716796875, -0.00030517578125)","(0.9686279296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205498499,"(0.49285888671875, 0.2530517578125, -0.83709716796875, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205507700,"(0.48504638671875, 0.2530517578125, -0.83709716796875, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205516314,"(0.48516845703125, 0.2530517578125, -0.8370361328125, -0.000244140625)","(0.9608154296875, 0.27398681640625, 0.04180908203125, 0.0)"
204205523663,"(0.48516845703125, 0.2530517578125, -0.83697509765625, -0.000244140625)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205529490,"(0.485107421875, 0.2530517578125, -0.8370361328125, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205537662,"(0.485107421875, 0.2530517578125, -0.8370361328125, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205546507,"(0.4852294921875, 0.2530517578125, -0.83697509765625, -0.000244140625)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205555927,"(0.4852294921875, 0.2530517578125, -0.83697509765625, -0.000244140625)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205563660,"(0.48504638671875, 0.2530517578125, -0.8370361328125, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205570181,"(0.485107421875, 0.2530517578125, -0.8370361328125, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205577951,"(0.485107421875, 0.2530517578125, -0.8370361328125, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205586304,"(0.48516845703125, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205594544,"(0.48516845703125, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205601905,"(0.4852294921875, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
204205608198,"(0.4852294921875, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205616452,"(0.4852294921875, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205624294,"(0.48516845703125, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205629866,"(0.48516845703125, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205637726,"(0.48516845703125, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205646384,"(0.48516845703125, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205655237,"(0.4852294921875, 0.2530517578125, -0.83697509765625, -0.00030517578125)","(0.9608154296875, 0.27398681640625, 0.041748046875, 0.0)"
204205663492,"(0.4853515625, 0.25311279296875, -0.8369140625, -0.000244140625)","(0.96087646484375, 0.27392578125, 0.041748046875, 6.103515625e-05)"
204205670005,"(0.48516845703125, 0.25311279296875, -0.83697509765625, -0.00030517578125)","(0.96087646484375, 0.27392578125, 0.041748046875, 6.103515625e-05)"
204205678073,"(0.48516845703125, 0.25311279296875, -0.83697509765625, -0.00030517578125)","(0.96087646484375, 0.27392578125, 0.041748046875, 6.103515625e-05)"
204205686930,"(0.48516845703125, 0.25311279296875, -0.83697509765625, -0.00030517578125)","(0.96087646484375, 0.27392578125, 0.041748046875, 6.103515625e-05)"
204205695167,"(0.4853515625, 0.25311279296875, -0.83685302734375, -0.000244140625)","(0.96087646484375, 0.27392578125, 0.041748046875, 6.103515625e-05)"
204205702661,"(0.4853515625, 0.25311279296875, -0.83685302734375, -0.000244140625)","(0.96087646484375, 0.27386474609375, 0.041748046875, 6.103515625e-05)"
204205709324,"(0.4853515625, 0.25311279296875, -0.83685302734375, -0.000244140625)","(0.96087646484375, 0.27386474609375, 0.041748046875, 6.103515625e-05)"
204205717013,"(0.48529052734375, 0.2530517578125, -0.8369140625, -0.0003662109375)","(0.96087646484375, 0.27386474609375, 0.041748046875, 6.103515625e-05)"
204205724352,"(0.48529052734375, 0.2530517578125, -0.8369140625, -0.0003662109375)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205730410,"(0.4853515625, 0.2530517578125, -0.8369140625, -0.0003662109375)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205737625,"(0.4853515625, 0.2530517578125, -0.8369140625, -0.0003662109375)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205746347,"(0.4854736328125, 0.2530517578125, -0.83685302734375, -0.00030517578125)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205755218,"(0.4853515625, 0.2530517578125, -0.8369140625, -0.00042724609375)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205762296,"(0.48529052734375, 0.25299072265625, -0.83697509765625, -0.00048828125)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205769243,"(0.48529052734375, 0.25299072265625, -0.83697509765625, -0.00048828125)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205777254,"(0.48529052734375, 0.25299072265625, -0.83697509765625, -0.00048828125)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205782965,"(0.48541259765625, 0.25299072265625, -0.8369140625, -0.00042724609375)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205789492,"(0.48541259765625, 0.25299072265625, -0.8369140625, -0.00042724609375)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205796509,"(0.48541259765625, 0.25299072265625, -0.8369140625, -0.00048828125)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205806232,"(0.48529052734375, 0.2529296875, -0.83697509765625, -0.0006103515625)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205815127,"(0.4853515625, 0.2529296875, -0.8369140625, -0.0006103515625)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205822471,"(0.4854736328125, 0.2529296875, -0.83685302734375, -0.00054931640625)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205828691,"(0.4854736328125, 0.2529296875, -0.83685302734375, -0.00054931640625)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205836417,"(0.48541259765625, 0.2529296875, -0.8369140625, -0.00067138671875)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205841755,"(0.4853515625, 0.25286865234375, -0.8369140625, -0.000732421875)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205848685,"(0.4853515625, 0.25286865234375, -0.8369140625, -0.000732421875)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205857816,"(0.4853515625, 0.25286865234375, -0.8369140625, -0.000732421875)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205866877,"(0.4854736328125, 0.25286865234375, -0.8369140625, -0.00067138671875)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205873768,"(0.48553466796875, 0.25286865234375, -0.83685302734375, -0.00067138671875)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205880231,"(0.4854736328125, 0.25286865234375, -0.8369140625, -0.00067138671875)","(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
204205887474,"(0.4854736328125, 0.25286865234375, -0.8369140625, -0.00067138671875)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205896047,"(0.48541259765625, 0.25286865234375, -0.8369140625, -0.00079345703125)","(0.96087646484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205904364,"(0.4854736328125, 0.25286865234375, -0.8369140625, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205911799,"(0.49334716796875, 0.25286865234375, -0.83685302734375, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205920730,"(0.49334716796875, 0.25286865234375, -0.83685302734375, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205927642,"(0.48553466796875, 0.25286865234375, -0.83685302734375, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205936302,"(0.4932861328125, 0.25286865234375, -0.8369140625, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205945527,"(0.4854736328125, 0.25286865234375, -0.8369140625, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205954899,"(0.48553466796875, 0.25286865234375, -0.83685302734375, -0.00067138671875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205962996,"(0.49346923828125, 0.25286865234375, -0.8367919921875, -0.0006103515625)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205969862,"(0.49334716796875, 0.25286865234375, -0.83685302734375, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205978270,"(0.49334716796875, 0.25286865234375, -0.83685302734375, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205987373,"(0.493408203125, 0.25286865234375, -0.8367919921875, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204205997011,"(0.49346923828125, 0.25286865234375, -0.83673095703125, -0.000732421875)","(0.96868896484375, 0.27386474609375, 0.041748046875, 0.0001220703125)"
204206005875,"(0.485595703125, 0.2529296875, -0.8367919921875, -0.000732421875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206013319,"(0.485595703125, 0.2529296875, -0.8367919921875, -0.000732421875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206020577,"(0.48565673828125, 0.25299072265625, -0.83673095703125, -0.00079345703125)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206026611,"(0.48565673828125, 0.25299072265625, -0.83673095703125, -0.00079345703125)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206034977,"(0.48565673828125, 0.25299072265625, -0.83673095703125, -0.00079345703125)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206042233,"(0.48577880859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206053641,"(0.48577880859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206059973,"(0.48565673828125, 0.2529296875, -0.83673095703125, -0.000732421875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206068133,"(0.48565673828125, 0.2529296875, -0.83673095703125, -0.000732421875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206075048,"(0.48583984375, 0.2529296875, -0.836669921875, -0.00067138671875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206080761,"(0.48583984375, 0.2529296875, -0.836669921875, -0.00067138671875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206088623,"(0.48583984375, 0.2529296875, -0.836669921875, -0.00067138671875)","(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
204206095979,"(0.48577880859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206103869,"(0.48577880859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206111265,"(0.49359130859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206118865,"(0.49359130859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206126612,"(0.49359130859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206133483,"(0.49365234375, 0.2529296875, -0.83660888671875, -0.00067138671875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206140105,"(0.49359130859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206148257,"(0.48577880859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206157417,"(0.49346923828125, 0.2529296875, -0.83673095703125, -0.000732421875)","(0.96087646484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206167013,"(0.49365234375, 0.2529296875, -0.836669921875, -0.00067138671875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206175018,"(0.49365234375, 0.2529296875, -0.836669921875, -0.00067138671875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206181020,"(0.49359130859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206188945,"(0.49359130859375, 0.2529296875, -0.836669921875, -0.000732421875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206198374,"(0.49359130859375, 0.2530517578125, -0.836669921875, -0.000732421875)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206206883,"(0.49346923828125, 0.2530517578125, -0.83673095703125, -0.00079345703125)","(0.96868896484375, 0.2738037109375, 0.041748046875, 0.0001220703125)"
204206215523,"(0.49346923828125, 0.2530517578125, -0.83673095703125, -0.00079345703125)","(0.96868896484375, 0.27374267578125, 0.041748046875, 0.0001220703125)"
204206223917,"(0.49359130859375, 0.2530517578125, -0.836669921875, -0.000732421875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206231099,"(0.49359130859375, 0.2530517578125, -0.836669921875, -0.00079345703125)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206238852,"(0.48577880859375, 0.2530517578125, -0.836669921875, -0.00079345703125)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206248001,"(0.48577880859375, 0.2530517578125, -0.836669921875, -0.00079345703125)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206257645,"(0.49359130859375, 0.2530517578125, -0.836669921875, -0.00079345703125)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206267267,"(0.4857177734375, 0.2530517578125, -0.836669921875, -0.0008544921875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206275565,"(0.4935302734375, 0.2530517578125, -0.836669921875, -0.0008544921875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206281373,"(0.49365234375, 0.2530517578125, -0.83660888671875, -0.00079345703125)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206289138,"(0.49365234375, 0.2530517578125, -0.83660888671875, -0.00079345703125)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206297867,"(0.4935302734375, 0.2530517578125, -0.836669921875, -0.0008544921875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206308063,"(0.4935302734375, 0.2530517578125, -0.836669921875, -0.0008544921875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206318117,"(0.4935302734375, 0.2530517578125, -0.836669921875, -0.0008544921875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206326284,"(0.4935302734375, 0.2530517578125, -0.836669921875, -0.0008544921875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206332271,"(0.49365234375, 0.25311279296875, -0.83660888671875, -0.0008544921875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206339629,"(0.48583984375, 0.25311279296875, -0.83660888671875, -0.0008544921875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206348430,"(0.49365234375, 0.25311279296875, -0.83660888671875, -0.0008544921875)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206357190,"(0.4935302734375, 0.25311279296875, -0.836669921875, -0.0009765625)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206366114,"(0.49359130859375, 0.2530517578125, -0.83660888671875, -0.0009765625)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206374360,"(0.49359130859375, 0.2530517578125, -0.83660888671875, -0.00103759765625)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206381239,"(0.4935302734375, 0.25299072265625, -0.836669921875, -0.0010986328125)","(0.9609375, 0.273681640625, 0.041748046875, 0.0001220703125)"
204206388867,"(0.4857177734375, 0.25299072265625, -0.836669921875, -0.0010986328125)","(0.9609375, 0.273681640625, 0.041748046875, 6.103515625e-05)"
204206397997,"(0.49365234375, 0.2530517578125, -0.83660888671875, -0.00103759765625)","(0.9609375, 0.273681640625, 0.041748046875, 6.103515625e-05)"
204206407708,"(0.48590087890625, 0.2530517578125, -0.83660888671875, -0.00103759765625)","(0.9609375, 0.273681640625, 0.041748046875, 6.103515625e-05)"
204206417052,"(0.48583984375, 0.25299072265625, -0.83660888671875, -0.0010986328125)","(0.9609375, 0.273681640625, 0.041748046875, 6.103515625e-05)"
204206424177,"(0.48583984375, 0.25299072265625, -0.83660888671875, -0.0010986328125)","(0.9609375, 0.273681640625, 0.041748046875, 6.103515625e-05)"
204206430272,"(0.48583984375, 0.25299072265625, -0.83660888671875, -0.0010986328125)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206438244,"(0.4859619140625, 0.25299072265625, -0.8365478515625, -0.00103759765625)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206444292,"(0.48602294921875, 0.25299072265625, -0.8365478515625, -0.00103759765625)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206451261,"(0.48602294921875, 0.25299072265625, -0.8365478515625, -0.00103759765625)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206459323,"(0.48602294921875, 0.25299072265625, -0.8365478515625, -0.00103759765625)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206467768,"(0.48590087890625, 0.2530517578125, -0.83660888671875, -0.00115966796875)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206474999,"(0.48577880859375, 0.2530517578125, -0.836669921875, -0.001220703125)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206481107,"(0.48602294921875, 0.2530517578125, -0.83648681640625, -0.00103759765625)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206488019,"(0.48602294921875, 0.2530517578125, -0.83648681640625, -0.00103759765625)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206494254,"(0.48614501953125, 0.2530517578125, -0.83642578125, -0.00103759765625)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206500827,"(0.48590087890625, 0.2530517578125, -0.83660888671875, -0.00115966796875)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206508224,"(0.48590087890625, 0.2530517578125, -0.83660888671875, -0.00115966796875)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206517267,"(0.48583984375, 0.2530517578125, -0.83660888671875, -0.001220703125)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206525023,"(0.4859619140625, 0.2530517578125, -0.8365478515625, -0.00115966796875)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206531020,"(0.48602294921875, 0.2530517578125, -0.83648681640625, -0.00115966796875)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206538535,"(0.48602294921875, 0.2530517578125, -0.83648681640625, -0.00115966796875)","(0.9609375, 0.273681640625, 0.04180908203125, 6.103515625e-05)"
204206547405,"(0.4859619140625, 0.25299072265625, -0.8365478515625, -0.001220703125)","(0.9609375, 0.273681640625, 0.04180908203125, 0.0001220703125)"
204206555820,"(0.48577880859375, 0.2529296875, -0.836669921875, -0.0013427734375)","(0.9609375, 0.273681640625, 0.04180908203125, 0.0001220703125)"
204206563787,"(0.48577880859375, 0.2529296875, -0.836669921875, -0.0013427734375)","(0.9609375, 0.273681640625, 0.04180908203125, 0.0001220703125)"
204206570705,"(0.48602294921875, 0.25299072265625, -0.8365478515625, -0.001220703125)","(0.9609375, 0.273681640625, 0.04180908203125, 0.0001220703125)"
204206577519,"(0.48602294921875, 0.25299072265625, -0.8365478515625, -0.001220703125)","(0.9609375, 0.273681640625, 0.04180908203125, 0.0001220703125)"
204206583588,"(0.48590087890625, 0.25299072265625, -0.83660888671875, -0.001220703125)","(0.9609375, 0.273681640625, 0.04180908203125, 0.0001220703125)"
204206590725,"(0.48577880859375, 0.2529296875, -0.836669921875, -0.00140380859375)","(0.9609375, 0.273681640625, 0.04180908203125, 0.0001220703125)"
204206598986,"(0.48577880859375, 0.2529296875, -0.836669921875, -0.00140380859375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206607122,"(0.48590087890625, 0.2529296875, -0.83660888671875, -0.0013427734375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206616408,"(0.49383544921875, 0.2529296875, -0.8365478515625, -0.0013427734375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206624293,"(0.4937744140625, 0.2529296875, -0.83660888671875, -0.0013427734375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206631223,"(0.49371337890625, 0.25286865234375, -0.83660888671875, -0.00140380859375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206639398,"(0.49371337890625, 0.25286865234375, -0.83660888671875, -0.00140380859375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206648094,"(0.49371337890625, 0.25286865234375, -0.83660888671875, -0.00140380859375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206657599,"(0.4937744140625, 0.25286865234375, -0.83660888671875, -0.00140380859375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206665860,"(0.493896484375, 0.25286865234375, -0.83648681640625, -0.0013427734375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206673817,"(0.4937744140625, 0.25286865234375, -0.83660888671875, -0.00140380859375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206681232,"(0.49365234375, 0.25286865234375, -0.836669921875, -0.00140380859375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206689859,"(0.48583984375, 0.25286865234375, -0.836669921875, -0.00140380859375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206698791,"(0.486083984375, 0.25286865234375, -0.8365478515625, -0.0013427734375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206707908,"(0.493896484375, 0.25286865234375, -0.8365478515625, -0.0013427734375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206718982,"(0.4937744140625, 0.25286865234375, -0.83660888671875, -0.00146484375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206727779,"(0.4937744140625, 0.25286865234375, -0.83660888671875, -0.00146484375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206735525,"(0.4937744140625, 0.25286865234375, -0.83660888671875, -0.00146484375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206743706,"(0.4937744140625, 0.25286865234375, -0.83660888671875, -0.00146484375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206750699,"(0.49383544921875, 0.25286865234375, -0.8365478515625, -0.00146484375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206759049,"(0.49383544921875, 0.25286865234375, -0.8365478515625, -0.00146484375)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206768201,"(0.4937744140625, 0.2529296875, -0.83660888671875, -0.00152587890625)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206775786,"(0.4937744140625, 0.2529296875, -0.8365478515625, -0.00152587890625)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206782234,"(0.493896484375, 0.25286865234375, -0.8365478515625, -0.00152587890625)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206790106,"(0.493896484375, 0.25286865234375, -0.8365478515625, -0.00152587890625)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
204206798241,"(0.49371337890625, 0.25286865234375, -0.83660888671875, -0.0015869140625)","(0.9609375, 0.273681640625, 0.0418701171875, 0.0001220703125)"
