timestamp,quat1,quat2
164329165413,"(0.95135498046875, -0.2158203125, 0.2486572265625, 0.03533935546875)","(0.99273681640625, 0.11505126953125, 0.0330810546875, 0.012939453125)"
164329172657,"(0.951416015625, -0.21588134765625, 0.24853515625, 0.03509521484375)","(0.99273681640625, 0.11480712890625, 0.03314208984375, 0.0123291015625)"
164329179553,"(0.943603515625, -0.21588134765625, 0.24853515625, 0.03509521484375)","(0.99273681640625, 0.11480712890625, 0.03314208984375, 0.0123291015625)"
164329187916,"(0.9512939453125, -0.216064453125, 0.24884033203125, 0.0347900390625)","(0.9927978515625, 0.114501953125, 0.03338623046875, 0.011962890625)"
164329194818,"(0.95123291015625, -0.21600341796875, 0.24920654296875, 0.03497314453125)","(0.9927978515625, 0.1143798828125, 0.0333251953125, 0.011962890625)"
164329201328,"(0.94342041015625, -0.21600341796875, 0.24920654296875, 0.03497314453125)","(0.9927978515625, 0.1143798828125, 0.0333251953125, 0.011962890625)"
164329209151,"(0.94342041015625, -0.21612548828125, 0.2489013671875, 0.03533935546875)","(0.9927978515625, 0.11431884765625, 0.033447265625, 0.01177978515625)"
164329219229,"(0.9434814453125, -0.21588134765625, 0.2490234375, 0.03558349609375)","(0.9927978515625, 0.11419677734375, 0.03375244140625, 0.01190185546875)"
164329229495,"(0.951171875, -0.21600341796875, 0.24932861328125, 0.03509521484375)","(0.99285888671875, 0.114013671875, 0.03363037109375, 0.01214599609375)"
164329238063,"(0.9512939453125, -0.21612548828125, 0.24884033203125, 0.03448486328125)","(0.99285888671875, 0.1138916015625, 0.03302001953125, 0.01226806640625)"
164329243752,"(0.95135498046875, -0.21612548828125, 0.24859619140625, 0.03448486328125)","(0.99285888671875, 0.1138916015625, 0.03302001953125, 0.01226806640625)"
164329250112,"(0.95135498046875, -0.21612548828125, 0.24859619140625, 0.03448486328125)","(0.99285888671875, 0.1138916015625, 0.033203125, 0.01220703125)"
164329257041,"(0.9515380859375, -0.216064453125, 0.24798583984375, 0.03436279296875)","(0.99285888671875, 0.11395263671875, 0.03369140625, 0.01171875)"
164329263282,"(0.9517822265625, -0.21533203125, 0.24774169921875, 0.034423828125)","(0.99285888671875, 0.11395263671875, 0.03369140625, 0.01171875)"
164329270296,"(0.9517822265625, -0.21533203125, 0.24774169921875, 0.034423828125)","(0.99285888671875, 0.11395263671875, 0.03369140625, 0.011474609375)"
164329279502,"(0.9517822265625, -0.21533203125, 0.2476806640625, 0.03436279296875)","(0.99285888671875, 0.1138916015625, 0.033935546875, 0.01171875)"
164329287373,"(0.95184326171875, -0.2149658203125, 0.2479248046875, 0.03375244140625)","(0.99285888671875, 0.1136474609375, 0.03363037109375, 0.0118408203125)"
164329293548,"(0.95172119140625, -0.21490478515625, 0.24853515625, 0.03326416015625)","(0.99285888671875, 0.1136474609375, 0.03363037109375, 0.0118408203125)"
164329299666,"(0.95172119140625, -0.21490478515625, 0.24853515625, 0.03326416015625)","(0.992919921875, 0.11358642578125, 0.03338623046875, 0.01202392578125)"
164329307368,"(0.95159912109375, -0.21478271484375, 0.2491455078125, 0.03289794921875)","(0.99285888671875, 0.11376953125, 0.033447265625, 0.0120849609375)"
164329313673,"(0.95147705078125, -0.21484375, 0.24945068359375, 0.03338623046875)","(0.99285888671875, 0.11376953125, 0.033447265625, 0.0120849609375)"
164329320869,"(0.95147705078125, -0.21484375, 0.24945068359375, 0.03338623046875)","(0.99285888671875, 0.11383056640625, 0.033447265625, 0.0120849609375)"
164329330251,"(0.95135498046875, -0.21441650390625, 0.25030517578125, 0.03363037109375)","(0.9927978515625, 0.1141357421875, 0.033935546875, 0.012451171875)"
164329338124,"(0.9434814453125, -0.214111328125, 0.250732421875, 0.03314208984375)","(0.9927978515625, 0.1141357421875, 0.0345458984375, 0.012451171875)"
164329344258,"(0.95123291015625, -0.21392822265625, 0.25128173828125, 0.0333251953125)","(0.9927978515625, 0.1141357421875, 0.0345458984375, 0.012451171875)"
164329350980,"(0.95123291015625, -0.21392822265625, 0.25128173828125, 0.0333251953125)","(0.99273681640625, 0.1143798828125, 0.03485107421875, 0.0125732421875)"
164329357645,"(0.95111083984375, -0.213623046875, 0.25177001953125, 0.03350830078125)","(0.99273681640625, 0.11431884765625, 0.0347900390625, 0.0130615234375)"
164329364632,"(0.95123291015625, -0.213134765625, 0.25189208984375, 0.03369140625)","(0.99273681640625, 0.11444091796875, 0.03509521484375, 0.0128173828125)"
164329371810,"(0.95123291015625, -0.213134765625, 0.25189208984375, 0.03369140625)","(0.99273681640625, 0.11444091796875, 0.03509521484375, 0.0128173828125)"
164329381065,"(0.9432373046875, -0.21337890625, 0.25213623046875, 0.03399658203125)","(0.99273681640625, 0.11431884765625, 0.03509521484375, 0.0128173828125)"
164329388814,"(0.950927734375, -0.2137451171875, 0.2523193359375, 0.03369140625)","(0.99273681640625, 0.114501953125, 0.03509521484375, 0.0128173828125)"
164329395487,"(0.9510498046875, -0.21380615234375, 0.25189208984375, 0.03326416015625)","(0.99273681640625, 0.114501953125, 0.03509521484375, 0.0128173828125)"
164329401741,"(0.9510498046875, -0.21380615234375, 0.25189208984375, 0.03326416015625)","(0.99273681640625, 0.11444091796875, 0.03521728515625, 0.01251220703125)"
164329409459,"(0.94317626953125, -0.21380615234375, 0.252197265625, 0.0333251953125)","(0.99273681640625, 0.11456298828125, 0.03515625, 0.01251220703125)"
164329419425,"(0.950927734375, -0.21368408203125, 0.25250244140625, 0.0335693359375)","(0.99267578125, 0.11474609375, 0.03533935546875, 0.01275634765625)"
164329428662,"(0.9508056640625, -0.21356201171875, 0.2529296875, 0.03387451171875)","(0.99267578125, 0.11480712890625, 0.035888671875, 0.0128173828125)"
164329435981,"(0.94281005859375, -0.213623046875, 0.25347900390625, 0.0343017578125)","(0.99267578125, 0.11480712890625, 0.035888671875, 0.0128173828125)"
164329441606,"(0.94281005859375, -0.213623046875, 0.25347900390625, 0.0343017578125)","(0.99267578125, 0.11468505859375, 0.03619384765625, 0.01275634765625)"
164329447685,"(0.9427490234375, -0.2138671875, 0.2535400390625, 0.0341796875)","(0.99267578125, 0.11456298828125, 0.03662109375, 0.01239013671875)"
164329454052,"(0.94268798828125, -0.21380615234375, 0.25390625, 0.03424072265625)","(0.99267578125, 0.11456298828125, 0.03662109375, 0.01239013671875)"
164329463445,"(0.942626953125, -0.21380615234375, 0.254150390625, 0.0343017578125)","(0.99267578125, 0.11431884765625, 0.03668212890625, 0.012451171875)"
164329471573,"(0.942626953125, -0.21380615234375, 0.254150390625, 0.0343017578125)","(0.99273681640625, 0.11419677734375, 0.0364990234375, 0.011962890625)"
164329480709,"(0.942626953125, -0.2135009765625, 0.25439453125, 0.03411865234375)","(0.99273681640625, 0.114013671875, 0.03668212890625, 0.01190185546875)"
164329487646,"(0.94281005859375, -0.21307373046875, 0.254150390625, 0.03363037109375)","(0.99273681640625, 0.11376953125, 0.03668212890625, 0.01190185546875)"
164329493954,"(0.94293212890625, -0.21319580078125, 0.25347900390625, 0.033935546875)","(0.99273681640625, 0.11376953125, 0.03668212890625, 0.01190185546875)"
164329500306,"(0.94293212890625, -0.21319580078125, 0.25347900390625, 0.033935546875)","(0.99273681640625, 0.11376953125, 0.03680419921875, 0.01177978515625)"
164329505793,"(0.94281005859375, -0.21337890625, 0.25372314453125, 0.03399658203125)","(0.99273681640625, 0.11376953125, 0.03680419921875, 0.01177978515625)"
164329513010,"(0.94281005859375, -0.21337890625, 0.25372314453125, 0.03399658203125)","(0.99273681640625, 0.114013671875, 0.03692626953125, 0.01123046875)"
164329521789,"(0.94281005859375, -0.2132568359375, 0.25384521484375, 0.03448486328125)","(0.99267578125, 0.1143798828125, 0.037109375, 0.010986328125)"
164329530019,"(0.94281005859375, -0.21331787109375, 0.25372314453125, 0.0350341796875)","(0.99267578125, 0.11456298828125, 0.03729248046875, 0.01025390625)"
164329535920,"(0.94287109375, -0.21307373046875, 0.25372314453125, 0.03546142578125)","(None, None, None, None)"
164329538156,"(0.94287109375, -0.21307373046875, 0.25372314453125, 0.03546142578125)","(0.99267578125, 0.11456298828125, 0.03729248046875, 0.01025390625)"
164329542408,"(0.94287109375, -0.21307373046875, 0.25372314453125, 0.03546142578125)","(0.99267578125, 0.11431884765625, 0.03729248046875, 0.010009765625)"
164329545869,"(0.94281005859375, -0.21337890625, 0.25360107421875, 0.0350341796875)","(0.99267578125, 0.11431884765625, 0.03729248046875, 0.010009765625)"
164329549530,"(0.94281005859375, -0.21337890625, 0.25360107421875, 0.0350341796875)","(0.99267578125, 0.11431884765625, 0.03729248046875, 0.010009765625)"
164329553299,"(0.94281005859375, -0.21337890625, 0.25360107421875, 0.0350341796875)","(0.99267578125, 0.11456298828125, 0.03778076171875, 0.0096435546875)"
164329556917,"(0.94268798828125, -0.2138671875, 0.25372314453125, 0.03472900390625)","(0.99267578125, 0.11456298828125, 0.03778076171875, 0.0096435546875)"
164329562713,"(0.94268798828125, -0.2138671875, 0.25372314453125, 0.03472900390625)","(0.99261474609375, 0.11474609375, 0.03790283203125, 0.009033203125)"
164329568579,"(0.942626953125, -0.213623046875, 0.254150390625, 0.034423828125)","(0.99261474609375, 0.11474609375, 0.03790283203125, 0.009033203125)"
164329573550,"(0.942626953125, -0.213623046875, 0.254150390625, 0.034423828125)","(0.99261474609375, 0.11468505859375, 0.037841796875, 0.00885009765625)"
164329579913,"(0.942626953125, -0.21356201171875, 0.25433349609375, 0.03399658203125)","(0.99261474609375, 0.1148681640625, 0.0379638671875, 0.00885009765625)"
164329585229,"(0.94268798828125, -0.213623046875, 0.254150390625, 0.03350830078125)","(0.99261474609375, 0.1148681640625, 0.0379638671875, 0.00885009765625)"
164329589221,"(0.94268798828125, -0.213623046875, 0.254150390625, 0.03350830078125)","(0.99261474609375, 0.1148681640625, 0.0379638671875, 0.00885009765625)"
164329593234,"(0.94268798828125, -0.213623046875, 0.254150390625, 0.03350830078125)","(0.99261474609375, 0.1148681640625, 0.03814697265625, 0.00848388671875)"
164329596605,"(0.94256591796875, -0.21392822265625, 0.25433349609375, 0.03375244140625)","(0.99261474609375, 0.1148681640625, 0.03814697265625, 0.00848388671875)"
164329600169,"(0.94256591796875, -0.21392822265625, 0.25433349609375, 0.03375244140625)","(0.99261474609375, 0.1148681640625, 0.03814697265625, 0.00848388671875)"
164329604041,"(0.94256591796875, -0.21392822265625, 0.25433349609375, 0.03375244140625)","(0.99261474609375, 0.114990234375, 0.03826904296875, 0.00848388671875)"
164329608279,"(0.9425048828125, -0.2137451171875, 0.254638671875, 0.03363037109375)","(None, None, None, None)"
164329610930,"(0.9425048828125, -0.2137451171875, 0.254638671875, 0.03363037109375)","(None, None, None, None)"
164329613835,"(0.9425048828125, -0.2137451171875, 0.254638671875, 0.03363037109375)","(0.9925537109375, 0.11517333984375, 0.0386962890625, 0.00830078125)"
164329619098,"(0.94256591796875, -0.21368408203125, 0.25457763671875, 0.03375244140625)","(0.9925537109375, 0.11517333984375, 0.0386962890625, 0.00830078125)"
164329624252,"(0.94256591796875, -0.21368408203125, 0.25457763671875, 0.03375244140625)","(None, None, None, None)"
164329627701,"(0.94256591796875, -0.2139892578125, 0.25433349609375, 0.0333251953125)","(None, None, None, None)"
164329630314,"(0.94256591796875, -0.2139892578125, 0.25433349609375, 0.0333251953125)","(0.99261474609375, -1.88507080078125, 0.0379638671875, 0.008056640625)"
164329635830,"(0.94256591796875, -0.21417236328125, 0.2542724609375, 0.03302001953125)","(0.99261474609375, 0.11492919921875, 0.0379638671875, 0.008056640625)"
164329639753,"(0.94256591796875, -0.21417236328125, 0.2542724609375, 0.03302001953125)","(0.99261474609375, 0.11492919921875, 0.0379638671875, 0.008056640625)"
164329643972,"(0.94256591796875, -0.21417236328125, 0.2542724609375, 0.03302001953125)","(0.99261474609375, 0.1148681640625, 0.03790283203125, 0.00775146484375)"
164329647425,"(0.94244384765625, -0.21392822265625, 0.25482177734375, 0.032958984375)","(0.99261474609375, 0.1148681640625, 0.03790283203125, 0.00775146484375)"
164329651130,"(0.94244384765625, -0.21392822265625, 0.25482177734375, 0.032958984375)","(0.99261474609375, 0.114990234375, 0.03802490234375, 0.00762939453125)"
164329655358,"(0.94244384765625, -0.21392822265625, 0.25482177734375, 0.032958984375)","(0.99261474609375, 0.114990234375, 0.03802490234375, 0.00762939453125)"
164329658997,"(0.94232177734375, -0.214111328125, 0.25518798828125, 0.033203125)","(0.99261474609375, 0.114990234375, 0.03802490234375, 0.00762939453125)"
164329664464,"(0.94232177734375, -0.214111328125, 0.25518798828125, 0.033203125)","(None, None, None, None)"
164329667803,"(0.94232177734375, -0.2139892578125, 0.25518798828125, 0.0333251953125)","(0.9925537109375, 0.115234375, 0.03802490234375, 0.00732421875)"
164329673524,"(0.94232177734375, -0.2139892578125, 0.25518798828125, 0.0333251953125)","(None, None, None, None)"
164329677432,"(0.94232177734375, -0.21392822265625, 0.25518798828125, 0.03326416015625)","(None, None, None, None)"
164329680047,"(0.94232177734375, -0.21392822265625, 0.25518798828125, 0.03326416015625)","(None, None, None, None)"
164329683907,"(0.94232177734375, -0.21392822265625, 0.25518798828125, 0.03326416015625)","(0.9925537109375, 0.11517333984375, 0.0382080078125, 0.00726318359375)"
164329688928,"(0.94232177734375, -0.213623046875, 0.25567626953125, 0.032958984375)","(0.9925537109375, 0.11517333984375, 0.0382080078125, 0.00726318359375)"
164329692969,"(0.94232177734375, -0.213623046875, 0.25567626953125, 0.032958984375)","(0.99261474609375, 0.11505126953125, 0.03790283203125, 0.0074462890625)"
164329696422,"(0.94219970703125, -0.21356201171875, 0.2559814453125, 0.0328369140625)","(None, None, None, None)"
164329698789,"(0.94219970703125, -0.21356201171875, 0.2559814453125, 0.0328369140625)","(None, None, None, None)"
164329701502,"(0.94219970703125, -0.21356201171875, 0.2559814453125, 0.0328369140625)","(0.99261474609375, 0.11505126953125, 0.03790283203125, 0.0074462890625)"
164329705234,"(0.94219970703125, -0.21356201171875, 0.2559814453125, 0.0328369140625)","(0.99261474609375, 0.11505126953125, 0.03790283203125, 0.0076904296875)"
164329709112,"(0.9422607421875, -0.2135009765625, 0.2559814453125, 0.03271484375)","(None, None, None, None)"
164329711742,"(0.9422607421875, -0.2135009765625, 0.2559814453125, 0.03271484375)","(None, None, None, None)"
164329715300,"(0.94207763671875, -0.21435546875, 0.25592041015625, 0.0325927734375)","(None, None, None, None)"
164329718296,"(0.94207763671875, -0.21435546875, 0.25592041015625, 0.0325927734375)","(0.99261474609375, 0.11492919921875, 0.03802490234375, 0.0076904296875)"
164329723936,"(0.94207763671875, -0.21435546875, 0.25592041015625, 0.0325927734375)","(0.9925537109375, 0.115234375, 0.03839111328125, 0.0076904296875)"
164329729146,"(0.94195556640625, -0.2147216796875, 0.2559814453125, 0.03265380859375)","(0.9925537109375, 0.115234375, 0.03839111328125, 0.0076904296875)"
164329734712,"(0.94195556640625, -0.2147216796875, 0.2559814453125, 0.03265380859375)","(0.9925537109375, 0.1153564453125, 0.0384521484375, 0.00750732421875)"
164329739824,"(0.94189453125, -0.21484375, 0.25616455078125, 0.03216552734375)","(0.9925537109375, 0.1153564453125, 0.0384521484375, 0.00750732421875)"
164329743848,"(0.94189453125, -0.21484375, 0.25616455078125, 0.03216552734375)","(None, None, None, None)"
164329746180,"(0.94207763671875, -0.21466064453125, 0.25579833984375, 0.03179931640625)","(None, None, None, None)"
164329748840,"(0.94207763671875, -0.21466064453125, 0.25579833984375, 0.03179931640625)","(None, None, None, None)"
164329751121,"(0.94207763671875, -0.21466064453125, 0.25579833984375, 0.03179931640625)","(0.9925537109375, 0.115234375, 0.03863525390625, 0.00750732421875)"
164329755246,"(0.94207763671875, -0.21466064453125, 0.25579833984375, 0.03179931640625)","(0.9925537109375, 0.1153564453125, 0.0384521484375, 0.00738525390625)"
164329759242,"(0.942138671875, -0.2142333984375, 0.255859375, 0.03204345703125)","(0.9925537109375, 0.1153564453125, 0.0384521484375, 0.00738525390625)"
164329764975,"(0.942138671875, -0.2142333984375, 0.255859375, 0.03204345703125)","(None, None, None, None)"
164329768317,"(0.94207763671875, -0.21453857421875, 0.25579833984375, 0.0318603515625)","(None, None, None, None)"
164329771067,"(0.94207763671875, -0.21453857421875, 0.25579833984375, 0.0318603515625)","(0.9925537109375, 0.115234375, 0.03839111328125, 0.0076904296875)"
164329776813,"(0.9420166015625, -0.2144775390625, 0.25616455078125, 0.03179931640625)","(None, None, None, None)"
164329779348,"(0.9420166015625, -0.2144775390625, 0.25616455078125, 0.03179931640625)","(0.9925537109375, 0.115234375, 0.03839111328125, 0.0076904296875)"
164329784968,"(0.9420166015625, -0.2144775390625, 0.25616455078125, 0.03179931640625)","(0.9925537109375, 0.1153564453125, 0.037841796875, 0.00732421875)"
164329789684,"(0.94195556640625, -0.2142333984375, 0.25665283203125, 0.031494140625)","(None, None, None, None)"
164329792186,"(0.94195556640625, -0.2142333984375, 0.25665283203125, 0.031494140625)","(0.9925537109375, 0.1153564453125, 0.037841796875, 0.00732421875)"
164329796039,"(0.94195556640625, -0.2142333984375, 0.25665283203125, 0.031494140625)","(0.9925537109375, 0.11541748046875, 0.03778076171875, 0.007080078125)"
164329799958,"(0.94189453125, -0.2147216796875, 0.2564697265625, 0.03125)","(None, None, None, None)"
164329802634,"(0.94189453125, -0.2147216796875, 0.2564697265625, 0.03125)","(None, None, None, None)"
164329804854,"(0.94189453125, -0.2147216796875, 0.2564697265625, 0.03125)","(0.9925537109375, 0.1153564453125, 0.037841796875, 0.00701904296875)"
164329808340,"(0.94195556640625, -0.21478271484375, 0.25604248046875, 0.0313720703125)","(0.9925537109375, 0.1153564453125, 0.037841796875, 0.00701904296875)"
164329811706,"(0.94195556640625, -0.21478271484375, 0.25604248046875, 0.0313720703125)","(None, None, None, None)"
164329816142,"(0.94189453125, -0.21484375, 0.25640869140625, 0.03143310546875)","(None, None, None, None)"
164329818895,"(0.94189453125, -0.21484375, 0.25640869140625, 0.03143310546875)","(0.9925537109375, 0.11541748046875, 0.03814697265625, 0.00677490234375)"
164329824710,"(0.94189453125, -0.21484375, 0.25640869140625, 0.03143310546875)","(0.9925537109375, 0.115478515625, 0.0380859375, 0.00689697265625)"
164329829607,"(0.9417724609375, -0.215087890625, 0.25653076171875, 0.031494140625)","(0.9925537109375, 0.115478515625, 0.0380859375, 0.00689697265625)"
164329834819,"(0.9417724609375, -0.215087890625, 0.25653076171875, 0.031494140625)","(None, None, None, None)"
164329838768,"(0.941650390625, -0.21502685546875, 0.25701904296875, 0.03167724609375)","(None, None, None, None)"
164329841060,"(0.941650390625, -0.21502685546875, 0.25701904296875, 0.03167724609375)","(0.9925537109375, 0.115478515625, 0.0379638671875, 0.0067138671875)"
164329845040,"(0.941650390625, -0.21502685546875, 0.25701904296875, 0.03167724609375)","(0.9925537109375, 0.11553955078125, 0.0379638671875, 0.0064697265625)"
164329848632,"(0.941650390625, -0.215576171875, 0.25665283203125, 0.03155517578125)","(0.9925537109375, 0.11553955078125, 0.0379638671875, 0.0064697265625)"
164329852331,"(0.941650390625, -0.215576171875, 0.25665283203125, 0.03155517578125)","(0.9925537109375, 0.11553955078125, 0.0379638671875, 0.0064697265625)"
164329856401,"(0.941650390625, -0.215576171875, 0.25665283203125, 0.03155517578125)","(0.99261474609375, 0.11529541015625, 0.03778076171875, 0.00640869140625)"
164329860080,"(0.9415283203125, -0.21575927734375, 0.2567138671875, 0.031982421875)","(0.99261474609375, 0.11529541015625, 0.03778076171875, 0.00640869140625)"
164329865820,"(0.9415283203125, -0.21575927734375, 0.2567138671875, 0.031982421875)","(0.99261474609375, 0.11529541015625, 0.03765869140625, 0.00634765625)"
164329870385,"(0.94140625, -0.2161865234375, 0.25689697265625, 0.03204345703125)","(0.99261474609375, 0.11529541015625, 0.03765869140625, 0.00634765625)"
164329875655,"(0.94140625, -0.2161865234375, 0.25689697265625, 0.03204345703125)","(0.99261474609375, 0.1151123046875, 0.037353515625, 0.00653076171875)"
164329880329,"(0.94110107421875, -0.2171630859375, 0.257080078125, 0.03216552734375)","(None, None, None, None)"
164329882959,"(0.94110107421875, -0.2171630859375, 0.257080078125, 0.03216552734375)","(0.99267578125, 0.11492919921875, 0.036865234375, 0.00653076171875)"
164329888810,"(0.94110107421875, -0.21722412109375, 0.25714111328125, 0.031982421875)","(None, None, None, None)"
164329891543,"(0.94110107421875, -0.21722412109375, 0.25714111328125, 0.031982421875)","(0.99267578125, 0.11492919921875, 0.036865234375, 0.00653076171875)"
164329895080,"(0.94110107421875, -0.21722412109375, 0.25714111328125, 0.031982421875)","(0.99267578125, 0.11474609375, 0.036865234375, 0.0062255859375)"
164329898770,"(0.94091796875, -0.21759033203125, 0.257568359375, 0.03204345703125)","(None, None, None, None)"
164329901086,"(0.94091796875, -0.21759033203125, 0.257568359375, 0.03204345703125)","(None, None, None, None)"
164329903318,"(0.94091796875, -0.21759033203125, 0.257568359375, 0.03204345703125)","(None, None, None, None)"
164329906124,"(None, None, None, None)","(0.99273681640625, 0.1143798828125, 0.03717041015625, 0.006103515625)"
164329908483,"(0.94085693359375, -0.21783447265625, 0.25750732421875, 0.03179931640625)","(0.99273681640625, 0.1143798828125, 0.03717041015625, 0.006103515625)"
164329911937,"(0.94085693359375, -0.21783447265625, 0.25750732421875, 0.03179931640625)","(None, None, None, None)"
164329915012,"(0.94085693359375, -0.21783447265625, 0.25750732421875, 0.03179931640625)","(None, None, None, None)"
164329918902,"(0.94073486328125, -0.21844482421875, 0.2574462890625, 0.0313720703125)","(None, None, None, None)"
164329921208,"(0.94073486328125, -0.21844482421875, 0.2574462890625, 0.0313720703125)","(0.99273681640625, 0.1143798828125, 0.03741455078125, 0.0062255859375)"
164329927354,"(0.9407958984375, -0.21875, 0.25714111328125, 0.03155517578125)","(0.99273681640625, 0.1141357421875, 0.03741455078125, 0.006591796875)"
164329931267,"(0.9407958984375, -0.21875, 0.25714111328125, 0.03155517578125)","(None, None, None, None)"
164329934191,"(0.9407958984375, -0.21875, 0.25714111328125, 0.03155517578125)","(0.99273681640625, 0.1141357421875, 0.0374755859375, 0.0067138671875)"
164329940143,"(0.94073486328125, -0.21905517578125, 0.25701904296875, 0.0311279296875)","(0.99273681640625, 0.1141357421875, 0.0374755859375, 0.0067138671875)"
164329943738,"(0.94073486328125, -0.21905517578125, 0.25701904296875, 0.0311279296875)","(None, None, None, None)"
164329946453,"(0.94073486328125, -0.21905517578125, 0.25701904296875, 0.0311279296875)","(0.99273681640625, 0.1142578125, 0.03778076171875, 0.00628662109375)"
164329950552,"(0.94061279296875, -0.2197265625, 0.25689697265625, 0.03131103515625)","(0.99273681640625, -1.8857421875, 0.03778076171875, 0.00628662109375)"
164329953974,"(0.94061279296875, -0.2197265625, 0.25689697265625, 0.03131103515625)","(None, None, None, None)"
164329956533,"(0.94061279296875, -0.2197265625, 0.25689697265625, 0.03131103515625)","(0.99267578125, 0.114501953125, 0.0380859375, 0.006103515625)"
164329960194,"(0.9405517578125, -0.2198486328125, 0.25701904296875, 0.03118896484375)","(0.99267578125, 0.114501953125, 0.0380859375, 0.006103515625)"
164329963623,"(0.9405517578125, -0.2198486328125, 0.25701904296875, 0.03118896484375)","(0.99267578125, 0.114501953125, 0.03863525390625, 0.00543212890625)"
164329969519,"(0.94049072265625, -0.2200927734375, 0.257080078125, 0.03106689453125)","(0.99267578125, 0.114501953125, 0.03863525390625, 0.00543212890625)"
164329975018,"(0.94049072265625, -0.2200927734375, 0.257080078125, 0.03106689453125)","(0.99267578125, 0.11444091796875, 0.03851318359375, 0.00531005859375)"
164329980406,"(0.94036865234375, -0.22064208984375, 0.25701904296875, 0.03192138671875)","(None, None, None, None)"
164329982667,"(0.94036865234375, -0.22064208984375, 0.25701904296875, 0.03192138671875)","(None, None, None, None)"
164329987175,"(0.9403076171875, -0.22100830078125, 0.2567138671875, 0.031982421875)","(None, None, None, None)"
164329990356,"(0.9403076171875, -0.22100830078125, 0.2567138671875, 0.031982421875)","(None, None, None, None)"
164329992667,"(0.9403076171875, -0.22100830078125, 0.2567138671875, 0.031982421875)","(0.99267578125, 0.114501953125, 0.03863525390625, 0.0048828125)"
164329996025,"(0.9403076171875, -0.22100830078125, 0.2567138671875, 0.031982421875)","(0.99261474609375, 0.11456298828125, 0.03875732421875, 0.00494384765625)"
164329999778,"(0.94036865234375, -0.22119140625, 0.256591796875, 0.03179931640625)","(0.99261474609375, 0.11456298828125, 0.03875732421875, 0.00494384765625)"
164330003223,"(0.94036865234375, -0.22119140625, 0.256591796875, 0.03179931640625)","(0.99261474609375, 0.11456298828125, 0.03875732421875, 0.00494384765625)"
164330007036,"(0.94036865234375, -0.22119140625, 0.256591796875, 0.03179931640625)","(0.99267578125, 0.11468505859375, 0.038330078125, 0.005126953125)"
164330010632,"(0.94049072265625, -0.220947265625, 0.25628662109375, 0.03179931640625)","(None, None, None, None)"
164330012852,"(None, None, None, None)","(0.99267578125, 0.11468505859375, 0.038330078125, 0.005126953125)"
164330016055,"(0.94049072265625, -0.220947265625, 0.25628662109375, 0.03179931640625)","(0.99267578125, 0.11456298828125, 0.03814697265625, 0.00518798828125)"
164330020852,"(0.94061279296875, -0.220703125, 0.2559814453125, 0.031494140625)","(None, None, None, None)"
164330023055,"(0.94061279296875, -0.220703125, 0.2559814453125, 0.031494140625)","(0.99267578125, 0.11456298828125, 0.03814697265625, 0.00518798828125)"
164330029533,"(0.94061279296875, -0.220947265625, 0.2557373046875, 0.0313720703125)","(None, None, None, None)"
164330031729,"(0.94061279296875, -0.220947265625, 0.2557373046875, 0.0313720703125)","(None, None, None, None)"
164330034375,"(0.94061279296875, -0.220947265625, 0.2557373046875, 0.0313720703125)","(None, None, None, None)"
164330039253,"(0.9407958984375, -0.22100830078125, 0.25518798828125, 0.0311279296875)","(0.99267578125, 0.11456298828125, 0.03802490234375, 0.0047607421875)"
164330042705,"(0.9407958984375, -0.22100830078125, 0.25518798828125, 0.0311279296875)","(0.99267578125, 0.11456298828125, 0.03802490234375, 0.0047607421875)"
164330046264,"(0.9407958984375, -0.22100830078125, 0.25518798828125, 0.0311279296875)","(None, None, None, None)"
164330049309,"(0.94091796875, -0.22027587890625, 0.255126953125, 0.03155517578125)","(None, None, None, None)"
164330051628,"(0.94091796875, -0.22027587890625, 0.255126953125, 0.03155517578125)","(0.99267578125, 0.114501953125, 0.03857421875, 0.00457763671875)"
164330055031,"(0.94091796875, -0.22027587890625, 0.255126953125, 0.03155517578125)","(0.99267578125, 0.114501953125, 0.03857421875, 0.00457763671875)"
164330059291,"(0.94091796875, -0.21966552734375, 0.25567626953125, 0.03125)","(0.99261474609375, 0.11480712890625, 0.03875732421875, 0.0047607421875)"
164330062699,"(0.94091796875, -0.21966552734375, 0.25567626953125, 0.03125)","(0.99261474609375, 0.11480712890625, 0.03875732421875, 0.0047607421875)"
164330068192,"(0.9410400390625, -0.218994140625, 0.25592041015625, 0.03179931640625)","(None, None, None, None)"
164330071193,"(0.9410400390625, -0.218994140625, 0.25592041015625, 0.03179931640625)","(0.99261474609375, 0.114990234375, 0.0386962890625, 0.00469970703125)"
164330075738,"(0.9410400390625, -0.218994140625, 0.25592041015625, 0.03179931640625)","(0.99261474609375, 0.11492919921875, 0.03839111328125, 0.00469970703125)"
164330081204,"(0.941162109375, -0.21856689453125, 0.255859375, 0.0318603515625)","(None, None, None, None)"
164330083599,"(0.941162109375, -0.21856689453125, 0.255859375, 0.0318603515625)","(0.99261474609375, 0.11492919921875, 0.03839111328125, 0.00469970703125)"
164330090411,"(0.94110107421875, -0.218505859375, 0.25616455078125, 0.03173828125)","(None, None, None, None)"
164330093210,"(0.94110107421875, -0.218505859375, 0.25616455078125, 0.03173828125)","(0.99267578125, 0.11492919921875, 0.0377197265625, 0.00482177734375)"
