timestamp,quat1,quat2
205624369836,"(0.7003173828125, -0.71136474609375, -0.05255126953125, -0.0269775390625)","(0.75213623046875, 0.07623291015625, 0.65435791015625, 0.01824951171875)"
205624376089,"(0.7003173828125, -0.71136474609375, -0.05255126953125, -0.0269775390625)","(0.752197265625, 0.07623291015625, 0.654296875, 0.01824951171875)"
205624381912,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.02691650390625)","(0.752197265625, 0.07623291015625, 0.654296875, 0.01824951171875)"
205624387302,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.02691650390625)","(0.752197265625, 0.07623291015625, 0.65423583984375, 0.01824951171875)"
205624393323,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.02691650390625)","(0.752197265625, 0.07623291015625, 0.65423583984375, 0.01824951171875)"
205624398600,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.02691650390625)","(0.75225830078125, 0.07623291015625, 0.6541748046875, 0.01824951171875)"
205624403913,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.02691650390625)","(0.75225830078125, 0.07623291015625, 0.6541748046875, 0.01824951171875)"
205624409091,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.02691650390625)","(0.7523193359375, 0.07623291015625, 0.65411376953125, 0.01824951171875)"
205624416216,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.02691650390625)","(0.75238037109375, 0.07623291015625, 0.654052734375, 0.0181884765625)"
205624420247,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.0269775390625)","(0.75238037109375, 0.07623291015625, 0.654052734375, 0.0181884765625)"
205624426462,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.0269775390625)","(0.75244140625, 0.07623291015625, 0.65399169921875, 0.0181884765625)"
205624431773,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.0269775390625)","(0.75244140625, 0.07623291015625, 0.65399169921875, 0.0181884765625)"
205624437424,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.0269775390625)","(0.75244140625, 0.07623291015625, 0.6539306640625, 0.0181884765625)"
205624443425,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.0269775390625)","(0.75244140625, 0.07623291015625, 0.6539306640625, 0.0181884765625)"
205624448826,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.0269775390625)","(0.75250244140625, 0.076171875, 0.6539306640625, 0.01824951171875)"
205624454174,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.0269775390625)","(0.75250244140625, 0.076171875, 0.6539306640625, 0.01824951171875)"
205624457756,"(0.7003173828125, -0.71142578125, -0.05255126953125, -0.0269775390625)","(0.75238037109375, 0.076171875, 0.654052734375, 0.01824951171875)"
205624463488,"(0.7003173828125, -0.71142578125, -0.052490234375, -0.02691650390625)","(0.75238037109375, 0.076171875, 0.654052734375, 0.01824951171875)"
205624466866,"(0.7003173828125, -0.71142578125, -0.052490234375, -0.02691650390625)","(0.7523193359375, 0.076171875, 0.65411376953125, 0.01824951171875)"
205624470775,"(0.7003173828125, -0.71142578125, -0.05242919921875, -0.02685546875)","(0.7523193359375, 0.076171875, 0.65411376953125, 0.01824951171875)"
205624476864,"(0.7003173828125, -0.71142578125, -0.05242919921875, -0.02685546875)","(0.75225830078125, 0.076171875, 0.6541748046875, 0.018310546875)"
205624482775,"(0.7003173828125, -0.71142578125, -0.05242919921875, -0.02685546875)","(0.75225830078125, 0.076171875, 0.6541748046875, 0.018310546875)"
205624488158,"(0.7003173828125, -0.71142578125, -0.05242919921875, -0.02685546875)","(0.752197265625, 0.07623291015625, 0.654296875, 0.01824951171875)"
205624493728,"(0.7003173828125, -0.71142578125, -0.0523681640625, -0.02679443359375)","(0.752197265625, 0.07623291015625, 0.654296875, 0.01824951171875)"
205624498982,"(0.7003173828125, -0.71142578125, -0.0523681640625, -0.02679443359375)","(0.75213623046875, 0.07623291015625, 0.65435791015625, 0.01812744140625)"
205624504305,"(0.7003173828125, -0.71142578125, -0.05230712890625, -0.0267333984375)","(0.75213623046875, 0.07623291015625, 0.65435791015625, 0.01812744140625)"
205624509310,"(0.7003173828125, -0.71142578125, -0.05230712890625, -0.0267333984375)","(0.75213623046875, 0.07623291015625, 0.65435791015625, 0.01806640625)"
205624516114,"(0.7003173828125, -0.71142578125, -0.05224609375, -0.02679443359375)","(0.75213623046875, 0.07623291015625, 0.65435791015625, 0.01806640625)"
205624520421,"(0.7003173828125, -0.71142578125, -0.05218505859375, -0.0267333984375)","(0.75213623046875, 0.076171875, 0.65435791015625, 0.01800537109375)"
205624526720,"(0.7003173828125, -0.71142578125, -0.05218505859375, -0.0267333984375)","(0.75213623046875, 0.076171875, 0.65435791015625, 0.0179443359375)"
205624531963,"(0.7003173828125, -0.71142578125, -0.05218505859375, -0.0267333984375)","(0.75213623046875, 0.076171875, 0.65435791015625, 0.0179443359375)"
205624537590,"(0.7003173828125, -0.71142578125, -0.05218505859375, -0.0267333984375)","(0.75213623046875, 0.07611083984375, 0.65435791015625, 0.01788330078125)"
205624542907,"(0.7003173828125, -0.71142578125, -0.05218505859375, -0.02667236328125)","(0.75213623046875, 0.07611083984375, 0.65435791015625, 0.01788330078125)"
205624548674,"(0.7003173828125, -0.71142578125, -0.05218505859375, -0.02667236328125)","(0.75213623046875, 0.07611083984375, 0.65435791015625, 0.01788330078125)"
205624553931,"(0.7003173828125, -0.71142578125, -0.0521240234375, -0.026611328125)","(0.75213623046875, 0.07611083984375, 0.65435791015625, 0.01788330078125)"
205624558073,"(0.7003173828125, -0.71142578125, -0.0521240234375, -0.026611328125)","(0.75213623046875, 0.07611083984375, 0.65435791015625, 0.01788330078125)"
205624563399,"(0.7003173828125, -0.71142578125, -0.05206298828125, -0.026611328125)","(0.75213623046875, 0.07611083984375, 0.65435791015625, 0.01788330078125)"
205624569039,"(0.7003173828125, -0.71142578125, -0.05206298828125, -0.026611328125)","(0.75213623046875, 0.07611083984375, 0.65435791015625, 0.01788330078125)"
205624574164,"(0.7003173828125, -0.71142578125, -0.05206298828125, -0.026611328125)","(0.75213623046875, 0.07611083984375, 0.65435791015625, 0.01788330078125)"
205624579570,"(0.7003173828125, -0.71142578125, -0.05206298828125, -0.026611328125)","(0.75213623046875, 0.07611083984375, 0.65435791015625, 0.01788330078125)"
205624585818,"(0.7003173828125, -0.71142578125, -0.05206298828125, -0.026611328125)","(0.7520751953125, 0.07611083984375, 0.6544189453125, 0.01788330078125)"
205624591247,"(0.7003173828125, -0.71142578125, -0.052001953125, -0.02655029296875)","(0.7520751953125, 0.07611083984375, 0.6544189453125, 0.01788330078125)"
205624596643,"(0.7003173828125, -0.71142578125, -0.052001953125, -0.02655029296875)","(0.75201416015625, 0.076171875, 0.65447998046875, 0.017822265625)"
205624602147,"(0.7003173828125, -0.71142578125, -0.05194091796875, -0.02655029296875)","(0.75201416015625, 0.076171875, 0.65447998046875, 0.017822265625)"
205624606042,"(0.7003173828125, -0.71142578125, -0.05194091796875, -0.02655029296875)","(0.75201416015625, 0.076171875, 0.65447998046875, 0.017822265625)"
205624611833,"(0.7003173828125, -0.71142578125, -0.0518798828125, -0.026611328125)","(0.75201416015625, 0.076171875, 0.65447998046875, 0.017822265625)"
205624617942,"(0.7003173828125, -0.71142578125, -0.0518798828125, -0.026611328125)","(0.75201416015625, 0.076171875, 0.65447998046875, 0.01776123046875)"
205624622036,"(0.7003173828125, -0.71142578125, -0.05181884765625, -0.02655029296875)","(0.75201416015625, 0.076171875, 0.65447998046875, 0.01776123046875)"
205624627350,"(0.7003173828125, -0.71142578125, -0.05181884765625, -0.02655029296875)","(0.751953125, 0.0760498046875, 0.654541015625, 0.01776123046875)"
205624632713,"(0.7003173828125, -0.71142578125, -0.0517578125, -0.0264892578125)","(0.751953125, 0.0760498046875, 0.654541015625, 0.01776123046875)"
205624638415,"(0.7003173828125, -0.71142578125, -0.0517578125, -0.0264892578125)","(0.75189208984375, 0.07598876953125, 0.6546630859375, 0.017822265625)"
205624644097,"(0.7003173828125, -0.71148681640625, -0.0516357421875, -0.02642822265625)","(0.75189208984375, 0.07598876953125, 0.6546630859375, 0.017822265625)"
205624649446,"(0.7003173828125, -0.71148681640625, -0.0516357421875, -0.02642822265625)","(0.7518310546875, 0.075927734375, 0.65472412109375, 0.017822265625)"
205624654694,"(0.7003173828125, -0.71148681640625, -0.051513671875, -0.02630615234375)","(0.7518310546875, 0.075927734375, 0.65472412109375, 0.017822265625)"
205624658298,"(0.7003173828125, -0.71148681640625, -0.051513671875, -0.02630615234375)","(0.751708984375, 0.07586669921875, 0.65484619140625, 0.017822265625)"
205624663894,"(0.7003173828125, -0.71148681640625, -0.05145263671875, -0.02618408203125)","(0.751708984375, 0.07586669921875, 0.65484619140625, 0.017822265625)"
205624667278,"(0.7003173828125, -0.71148681640625, -0.05145263671875, -0.02618408203125)","(0.751708984375, 0.07586669921875, 0.65484619140625, 0.017822265625)"
205624670750,"(0.7003173828125, -0.71148681640625, -0.05133056640625, -0.026123046875)","(0.75164794921875, 0.07586669921875, 0.6549072265625, 0.017822265625)"
205624675323,"(0.7003173828125, -0.71148681640625, -0.05133056640625, -0.026123046875)","(0.75164794921875, 0.07586669921875, 0.6549072265625, 0.017822265625)"
205624681287,"(0.7003173828125, -0.71148681640625, -0.05126953125, -0.02606201171875)","(0.75164794921875, 0.07586669921875, 0.65496826171875, 0.017822265625)"
205624687283,"(0.7003173828125, -0.71148681640625, -0.05126953125, -0.02606201171875)","(0.7515869140625, 0.07586669921875, 0.655029296875, 0.017822265625)"
205624692673,"(0.7003173828125, -0.71148681640625, -0.05126953125, -0.0260009765625)","(0.7515869140625, 0.07586669921875, 0.655029296875, 0.017822265625)"
205624697888,"(0.7003173828125, -0.71148681640625, -0.05126953125, -0.0260009765625)","(0.7515869140625, 0.07586669921875, 0.655029296875, 0.017822265625)"
205624703946,"(0.70037841796875, -0.71148681640625, -0.0511474609375, -0.0260009765625)","(0.7515869140625, 0.07586669921875, 0.655029296875, 0.017822265625)"
205624707622,"(0.70037841796875, -0.71148681640625, -0.0511474609375, -0.0260009765625)","(0.7515869140625, 0.07586669921875, 0.655029296875, 0.017822265625)"
205624712778,"(0.70037841796875, -0.71148681640625, -0.05108642578125, -0.02606201171875)","(0.7515869140625, 0.07586669921875, 0.655029296875, 0.017822265625)"
205624718723,"(0.70037841796875, -0.71148681640625, -0.05108642578125, -0.02606201171875)","(0.7515869140625, 0.07586669921875, 0.655029296875, 0.017822265625)"
205624723428,"(0.70037841796875, -0.71148681640625, -0.051025390625, -0.02606201171875)","(0.7515869140625, 0.07586669921875, 0.655029296875, 0.017822265625)"
205624728350,"(0.70037841796875, -0.71148681640625, -0.051025390625, -0.02606201171875)","(0.75152587890625, 0.0758056640625, 0.65509033203125, 0.01776123046875)"
205624733985,"(0.70037841796875, -0.71148681640625, -0.05084228515625, -0.02606201171875)","(0.75152587890625, 0.0758056640625, 0.65509033203125, 0.01776123046875)"
205624739227,"(0.70037841796875, -0.71148681640625, -0.05084228515625, -0.02606201171875)","(0.75146484375, 0.0758056640625, 0.6551513671875, 0.0177001953125)"
205624744818,"(0.70037841796875, -0.71148681640625, -0.05072021484375, -0.02587890625)","(0.75146484375, 0.0758056640625, 0.6551513671875, 0.0177001953125)"
205624749957,"(0.70037841796875, -0.71148681640625, -0.05072021484375, -0.02587890625)","(0.75140380859375, 0.0758056640625, 0.6552734375, 0.01776123046875)"
205624754974,"(0.700439453125, -0.71148681640625, -0.05059814453125, -0.0257568359375)","(0.75140380859375, 0.0758056640625, 0.6552734375, 0.01776123046875)"
205624758695,"(0.700439453125, -0.71148681640625, -0.05059814453125, -0.0257568359375)","(0.75128173828125, 0.0758056640625, 0.65533447265625, 0.01776123046875)"
205624764495,"(0.700439453125, -0.71142578125, -0.050537109375, -0.02569580078125)","(0.75128173828125, 0.0758056640625, 0.65533447265625, 0.01776123046875)"
205624767858,"(0.700439453125, -0.71142578125, -0.050537109375, -0.02569580078125)","(0.75128173828125, 0.0758056640625, 0.65533447265625, 0.01776123046875)"
205624772095,"(0.700439453125, -0.71142578125, -0.0504150390625, -0.02557373046875)","(0.751220703125, 0.0758056640625, 0.65545654296875, 0.01776123046875)"
205624776134,"(0.700439453125, -0.71142578125, -0.0504150390625, -0.02557373046875)","(0.751220703125, 0.0758056640625, 0.65545654296875, 0.01776123046875)"
205624781648,"(0.70050048828125, -0.71142578125, -0.05035400390625, -0.0255126953125)","(0.75115966796875, 0.0758056640625, 0.655517578125, 0.0177001953125)"
205624786408,"(0.70050048828125, -0.71142578125, -0.05035400390625, -0.0255126953125)","(0.75115966796875, 0.0758056640625, 0.655517578125, 0.0177001953125)"
205624792958,"(0.70050048828125, -0.71142578125, -0.05023193359375, -0.0255126953125)","(0.7510986328125, 0.07586669921875, 0.65557861328125, 0.0177001953125)"
205624799451,"(0.70050048828125, -0.71142578125, -0.0501708984375, -0.0255126953125)","(0.75885009765625, 0.075927734375, 0.6556396484375, 0.01763916015625)"
205624807674,"(0.70050048828125, -0.71142578125, -0.0501708984375, -0.0255126953125)","(0.7587890625, 0.075927734375, 0.65570068359375, 0.01751708984375)"
205624817212,"(0.70050048828125, -0.71142578125, -0.04998779296875, -0.0255126953125)","(0.75872802734375, 0.075927734375, 0.65582275390625, 0.0174560546875)"
205624824025,"(0.70050048828125, -0.71148681640625, -0.04986572265625, -0.02545166015625)","(0.75872802734375, 0.075927734375, 0.65582275390625, 0.0174560546875)"
205624832492,"(0.70050048828125, -0.71148681640625, -0.0496826171875, -0.02532958984375)","(0.75860595703125, 0.0758056640625, 0.6558837890625, 0.01739501953125)"
205624840725,"(0.70050048828125, -0.71148681640625, -0.04949951171875, -0.02520751953125)","(0.758544921875, 0.07574462890625, 0.656005859375, 0.017333984375)"
205624849436,"(0.70050048828125, -0.71148681640625, -0.04949951171875, -0.02520751953125)","(0.75848388671875, 0.07568359375, 0.65606689453125, 0.01727294921875)"
205624856899,"(0.70050048828125, -0.71148681640625, -0.04931640625, -0.0250244140625)","(0.75836181640625, 0.07568359375, 0.65625, 0.01715087890625)"
205624865338,"(0.70050048828125, -0.71148681640625, -0.04913330078125, -0.02484130859375)","(0.75836181640625, 0.07568359375, 0.65625, 0.01715087890625)"
205624872789,"(0.70050048828125, -0.71148681640625, -0.0489501953125, -0.024658203125)","(0.75823974609375, 0.07568359375, 0.6563720703125, 0.01702880859375)"
205624879747,"(0.70050048828125, -0.71148681640625, -0.0489501953125, -0.024658203125)","(0.75811767578125, 0.07574462890625, 0.656494140625, 0.01690673828125)"
205624886400,"(0.7005615234375, -0.7115478515625, -0.048828125, -0.0245361328125)","(0.7579345703125, 0.0758056640625, 0.65673828125, 0.01678466796875)"
205624895409,"(0.7005615234375, -0.7115478515625, -0.048583984375, -0.02435302734375)","(0.7501220703125, 0.0758056640625, 0.65673828125, 0.01678466796875)"
205624903153,"(0.7005615234375, -0.7115478515625, -0.04840087890625, -0.02423095703125)","(0.75, 0.07586669921875, 0.6568603515625, 0.01666259765625)"
205624909054,"(0.7005615234375, -0.7115478515625, -0.04840087890625, -0.02423095703125)","(0.7498779296875, 0.07598876953125, 0.65704345703125, 0.01654052734375)"
205624916836,"(0.7005615234375, -0.7115478515625, -0.0482177734375, -0.02423095703125)","(0.7498779296875, 0.07598876953125, 0.65704345703125, 0.01654052734375)"
205624922220,"(0.7005615234375, -0.7115478515625, -0.04803466796875, -0.024169921875)","(0.749755859375, 0.0760498046875, 0.65716552734375, 0.01641845703125)"
205624928750,"(0.7005615234375, -0.7115478515625, -0.04803466796875, -0.024169921875)","(0.7496337890625, 0.07611083984375, 0.65728759765625, 0.0162353515625)"
205624934546,"(0.7005615234375, -0.7115478515625, -0.0478515625, -0.02410888671875)","(0.7496337890625, 0.07611083984375, 0.65728759765625, 0.0162353515625)"
205624942275,"(0.7005615234375, -0.71160888671875, -0.04766845703125, -0.0240478515625)","(0.74951171875, 0.07611083984375, 0.65740966796875, 0.01605224609375)"
205624949071,"(0.7005615234375, -0.71160888671875, -0.04766845703125, -0.0240478515625)","(0.7493896484375, 0.07611083984375, 0.65753173828125, 0.01593017578125)"
205624955845,"(0.70050048828125, -0.711669921875, -0.04754638671875, -0.02392578125)","(0.7493896484375, 0.07611083984375, 0.65753173828125, 0.01593017578125)"
205624964306,"(0.700439453125, -0.71173095703125, -0.04742431640625, -0.0238037109375)","(0.7493896484375, 0.07611083984375, 0.6575927734375, 0.01580810546875)"
205624971732,"(0.70037841796875, -0.71185302734375, -0.04730224609375, -0.023681640625)","(0.74932861328125, 0.07611083984375, 0.65765380859375, 0.01568603515625)"
205624976983,"(0.70037841796875, -0.71185302734375, -0.04730224609375, -0.023681640625)","(0.74932861328125, 0.07611083984375, 0.65765380859375, 0.01568603515625)"
205624984176,"(0.7003173828125, -0.71185302734375, -0.0472412109375, -0.02362060546875)","(0.74920654296875, 0.07611083984375, 0.65771484375, 0.01556396484375)"
205624992325,"(0.7003173828125, -0.71185302734375, -0.04705810546875, -0.0235595703125)","(0.7491455078125, 0.07623291015625, 0.6578369140625, 0.01544189453125)"
205624998019,"(0.7003173828125, -0.71185302734375, -0.04705810546875, -0.0235595703125)","(0.7490234375, 0.07647705078125, 0.65789794921875, 0.01531982421875)"
205625006389,"(0.7003173828125, -0.71185302734375, -0.04693603515625, -0.0235595703125)","(0.7490234375, 0.07647705078125, 0.65789794921875, 0.01531982421875)"
205625013790,"(0.7003173828125, -0.71185302734375, -0.04681396484375, -0.02362060546875)","(0.74896240234375, 0.07666015625, 0.65802001953125, 0.01513671875)"
205625020049,"(0.7003173828125, -0.71185302734375, -0.04681396484375, -0.02362060546875)","(0.7489013671875, 0.07684326171875, 0.6580810546875, 0.01495361328125)"
205625026430,"(0.7003173828125, -0.71185302734375, -0.04669189453125, -0.023681640625)","(0.7489013671875, 0.07684326171875, 0.6580810546875, 0.01495361328125)"
205625033789,"(0.70037841796875, -0.71185302734375, -0.04656982421875, -0.02374267578125)","(0.7489013671875, 0.0770263671875, 0.6580810546875, 0.0147705078125)"
205625041447,"(0.70037841796875, -0.71185302734375, -0.04638671875, -0.0238037109375)","(0.74884033203125, 0.0771484375, 0.6580810546875, 0.01470947265625)"
205625048475,"(0.70037841796875, -0.71185302734375, -0.04638671875, -0.0238037109375)","(0.74884033203125, 0.0772705078125, 0.6580810546875, 0.01458740234375)"
205625057133,"(0.70037841796875, -0.71185302734375, -0.04620361328125, -0.0238037109375)","(0.74884033203125, 0.0772705078125, 0.6580810546875, 0.01458740234375)"
205625064718,"(0.70037841796875, -0.7119140625, -0.04608154296875, -0.0238037109375)","(0.74884033203125, 0.077392578125, 0.6580810546875, 0.01446533203125)"
205625071059,"(0.70037841796875, -0.7119140625, -0.04595947265625, -0.0238037109375)","(0.74884033203125, 0.0775146484375, 0.6580810546875, 0.01434326171875)"
205625077395,"(0.70037841796875, -0.7119140625, -0.04595947265625, -0.0238037109375)","(0.748779296875, 0.07769775390625, 0.6580810546875, 0.01422119140625)"
205625085955,"(0.70037841796875, -0.7119140625, -0.04583740234375, -0.02374267578125)","(0.748779296875, 0.07769775390625, 0.6580810546875, 0.01422119140625)"
205625094813,"(0.70037841796875, -0.7119140625, -0.045654296875, -0.02374267578125)","(0.74871826171875, 0.077880859375, 0.65814208984375, 0.01409912109375)"
205625101784,"(0.70037841796875, -0.7119140625, -0.04547119140625, -0.023681640625)","(0.7486572265625, 0.07806396484375, 0.658203125, 0.013916015625)"
205625107420,"(0.70037841796875, -0.7119140625, -0.04547119140625, -0.023681640625)","(0.7486572265625, 0.07806396484375, 0.658203125, 0.013916015625)"
205625115076,"(0.700439453125, -0.7119140625, -0.04534912109375, -0.023681640625)","(0.74859619140625, 0.0782470703125, 0.65826416015625, 0.01373291015625)"
205625120798,"(0.700439453125, -0.7119140625, -0.04534912109375, -0.023681640625)","(0.74859619140625, 0.07843017578125, 0.65826416015625, 0.0135498046875)"
205625126409,"(0.700439453125, -0.7119140625, -0.04522705078125, -0.0238037109375)","(0.74859619140625, 0.07843017578125, 0.65826416015625, 0.0135498046875)"
205625133922,"(0.70037841796875, -0.7119140625, -0.045166015625, -0.02392578125)","(0.74853515625, 0.07861328125, 0.65826416015625, 0.01336669921875)"
205625139154,"(0.70037841796875, -0.7119140625, -0.045166015625, -0.02392578125)","(0.74853515625, 0.0787353515625, 0.65826416015625, 0.01318359375)"
205625146839,"(0.7003173828125, -0.71197509765625, -0.0450439453125, -0.0240478515625)","(0.74853515625, 0.0787353515625, 0.65826416015625, 0.01318359375)"
205625155532,"(0.70025634765625, -0.71209716796875, -0.044921875, -0.02410888671875)","(0.74859619140625, 0.07879638671875, 0.658203125, 0.01300048828125)"
205625161106,"(0.7001953125, -0.712158203125, -0.04486083984375, -0.02423095703125)","(0.74871826171875, 0.07879638671875, 0.6580810546875, 0.0128173828125)"
205625167729,"(0.7001953125, -0.712158203125, -0.04486083984375, -0.02423095703125)","(0.74871826171875, 0.07879638671875, 0.6580810546875, 0.0128173828125)"
205625175116,"(0.7000732421875, -0.7122802734375, -0.044921875, -0.0242919921875)","(0.74884033203125, 0.07879638671875, 0.657958984375, 0.0126953125)"
205625180450,"(0.7000732421875, -0.7122802734375, -0.044921875, -0.0242919921875)","(0.74896240234375, 0.078857421875, 0.65777587890625, 0.0125732421875)"
205625186776,"(0.699951171875, -0.71240234375, -0.04498291015625, -0.02435302734375)","(0.74896240234375, 0.078857421875, 0.65777587890625, 0.0125732421875)"
205625194681,"(0.6998291015625, -0.71246337890625, -0.045166015625, -0.0245361328125)","(0.7491455078125, 0.07891845703125, 0.65753173828125, 0.012451171875)"
205625202264,"(0.69970703125, -0.71258544921875, -0.0452880859375, -0.024658203125)","(0.7493896484375, 0.07891845703125, 0.65728759765625, 0.012451171875)"
205625209253,"(0.69970703125, -0.71258544921875, -0.0452880859375, -0.024658203125)","(0.7496337890625, 0.07891845703125, 0.656982421875, 0.01239013671875)"
205625217395,"(0.6995849609375, -0.712646484375, -0.04547119140625, -0.02490234375)","(0.7496337890625, 0.07891845703125, 0.656982421875, 0.01239013671875)"
205625223052,"(0.699462890625, -0.7127685546875, -0.04571533203125, -0.025146484375)","(0.74993896484375, 0.07891845703125, 0.65667724609375, 0.01239013671875)"
205625229311,"(0.699462890625, -0.7127685546875, -0.04571533203125, -0.025146484375)","(0.74993896484375, 0.07891845703125, 0.65667724609375, 0.01239013671875)"
205625236427,"(0.6993408203125, -0.71282958984375, -0.0460205078125, -0.025390625)","(0.758056640625, 0.078857421875, 0.6563720703125, 0.012451171875)"
205625244393,"(0.69921875, -0.71295166015625, -0.04632568359375, -0.02557373046875)","(0.75830078125, 0.0787353515625, 0.65606689453125, 0.012451171875)"
205625251352,"(0.69921875, -0.71295166015625, -0.04632568359375, -0.02557373046875)","(0.758544921875, 0.07867431640625, 0.65576171875, 0.01251220703125)"
205625258352,"(0.6990966796875, -0.7130126953125, -0.046630859375, -0.02581787109375)","(0.758544921875, 0.07867431640625, 0.65576171875, 0.01251220703125)"
205625266038,"(0.698974609375, -0.71307373046875, -0.0469970703125, -0.02606201171875)","(0.7587890625, 0.07867431640625, 0.65545654296875, 0.01263427734375)"
205625272380,"(0.698974609375, -0.71307373046875, -0.0469970703125, -0.02606201171875)","(0.75909423828125, 0.07861328125, 0.6551513671875, 0.0126953125)"
205625278378,"(0.6988525390625, -0.71319580078125, -0.04736328125, -0.0262451171875)","(0.75909423828125, 0.07861328125, 0.6551513671875, 0.0126953125)"
205625286436,"(0.69873046875, -0.71331787109375, -0.0477294921875, -0.0264892578125)","(0.7515869140625, 0.07861328125, 0.65478515625, 0.0128173828125)"
205625294934,"(0.6986083984375, -0.71337890625, -0.04815673828125, -0.02667236328125)","(0.75970458984375, 0.07861328125, 0.65447998046875, 0.01287841796875)"
205625300708,"(0.6986083984375, -0.71337890625, -0.04815673828125, -0.02667236328125)","(0.760009765625, 0.07861328125, 0.65411376953125, 0.012939453125)"
205625308598,"(0.698486328125, -0.71343994140625, -0.04852294921875, -0.02685546875)","(0.760009765625, 0.07861328125, 0.65411376953125, 0.012939453125)"
205625316599,"(0.6983642578125, -0.71356201171875, -0.04888916015625, -0.0269775390625)","(0.76025390625, 0.07861328125, 0.65380859375, 0.0130615234375)"
205625322167,"(0.6982421875, -0.713623046875, -0.0491943359375, -0.02716064453125)","(0.760498046875, 0.07861328125, 0.653564453125, 0.01312255859375)"
205625329017,"(0.6982421875, -0.713623046875, -0.0491943359375, -0.02716064453125)","(0.760498046875, 0.07861328125, 0.653564453125, 0.01312255859375)"
205625337080,"(0.69818115234375, -0.71368408203125, -0.04949951171875, -0.02734375)","(0.7607421875, 0.07867431640625, 0.65325927734375, 0.01318359375)"
205625344272,"(0.69805908203125, -0.71380615234375, -0.04974365234375, -0.0274658203125)","(0.760986328125, 0.0787353515625, 0.65301513671875, 0.01318359375)"
205625350834,"(0.69805908203125, -0.71380615234375, -0.04974365234375, -0.0274658203125)","(0.76123046875, 0.0787353515625, 0.6527099609375, 0.01324462890625)"
205625358802,"(0.69793701171875, -0.7138671875, -0.0499267578125, -0.0277099609375)","(0.76123046875, 0.0787353515625, 0.6527099609375, 0.01324462890625)"
205625366080,"(0.69781494140625, -0.7139892578125, -0.05023193359375, -0.02789306640625)","(0.761474609375, 0.07867431640625, 0.65240478515625, 0.01324462890625)"
205625372335,"(0.6976318359375, -0.714111328125, -0.05047607421875, -0.02801513671875)","(0.761474609375, 0.07867431640625, 0.65240478515625, 0.01324462890625)"
205625378380,"(0.6976318359375, -0.714111328125, -0.05047607421875, -0.02801513671875)","(0.76177978515625, 0.07861328125, 0.65203857421875, 0.0133056640625)"
205625386239,"(0.697509765625, -0.7142333984375, -0.05078125, -0.0281982421875)","(0.761962890625, 0.07855224609375, 0.65179443359375, 0.0133056640625)"
205625395079,"(0.6973876953125, -0.71429443359375, -0.051025390625, -0.02838134765625)","(0.76220703125, 0.07855224609375, 0.65155029296875, 0.0133056640625)"
205625400636,"(0.6973876953125, -0.71429443359375, -0.051025390625, -0.02838134765625)","(0.75439453125, 0.07855224609375, 0.65155029296875, 0.0133056640625)"
205625408659,"(0.697265625, -0.71441650390625, -0.05120849609375, -0.028564453125)","(0.76239013671875, 0.07855224609375, 0.6513671875, 0.01324462890625)"
205625416819,"(0.6971435546875, -0.71453857421875, -0.0513916015625, -0.02874755859375)","(0.76251220703125, 0.07855224609375, 0.6512451171875, 0.01324462890625)"
205625422499,"(0.697021484375, -0.714599609375, -0.051513671875, -0.02886962890625)","(0.76251220703125, 0.07855224609375, 0.6512451171875, 0.01324462890625)"
205625428862,"(0.697021484375, -0.714599609375, -0.051513671875, -0.02886962890625)","(0.7625732421875, 0.07861328125, 0.651123046875, 0.01318359375)"
205625436365,"(0.69696044921875, -0.71466064453125, -0.05157470703125, -0.0289306640625)","(0.7626953125, 0.07861328125, 0.6510009765625, 0.01318359375)"
205625444919,"(0.6968994140625, -0.7147216796875, -0.0516357421875, -0.02899169921875)","(0.76275634765625, 0.07861328125, 0.65087890625, 0.01318359375)"
205625451304,"(0.6968994140625, -0.7147216796875, -0.0516357421875, -0.02899169921875)","(0.7628173828125, 0.07861328125, 0.65081787109375, 0.01318359375)"
205625459360,"(0.6968994140625, -0.7147216796875, -0.05169677734375, -0.029052734375)","(0.7628173828125, 0.07861328125, 0.65081787109375, 0.01318359375)"
205625466687,"(0.6968994140625, -0.7147216796875, -0.05169677734375, -0.029052734375)","(0.762939453125, 0.07855224609375, 0.6507568359375, 0.01318359375)"
205625472842,"(0.69683837890625, -0.71478271484375, -0.05169677734375, -0.02911376953125)","(0.762939453125, 0.07855224609375, 0.6507568359375, 0.01318359375)"
205625479103,"(0.69683837890625, -0.71478271484375, -0.05169677734375, -0.02911376953125)","(0.76300048828125, 0.0784912109375, 0.650634765625, 0.0133056640625)"
