timestamp,euler1,euler2
095909905760,"(0.86279296875, 0.09710693359375, 0.49609375, 0.00701904296875)","(0.69000244140625, 0.02740478515625, 0.72265625, -0.029296875)"
095909911476,"(0.8629150390625, 0.09698486328125, 0.4881591796875, 0.00689697265625)","(None, None, None, None)"
095909914496,"(0.8629150390625, 0.09698486328125, 0.4959716796875, 0.00689697265625)","(None, None, None, None)"
095909918794,"(0.86260986328125, 0.0972900390625, 0.496337890625, 0.006591796875)","(None, None, None, None)"
095909921571,"(0.86260986328125, 0.0972900390625, 0.496337890625, 0.006591796875)","(0.68988037109375, 0.02789306640625, 0.7227783203125, -0.02899169921875)"
095909925093,"(0.86260986328125, 0.0972900390625, 0.496337890625, 0.006591796875)","(None, None, None, None)"
095909929214,"(0.86273193359375, 0.0970458984375, 0.49615478515625, 0.0067138671875)","(0.69000244140625, 0.02825927734375, 0.72265625, -0.029296875)"
095909932581,"(0.86273193359375, 0.0970458984375, 0.49615478515625, 0.0067138671875)","(None, None, None, None)"
095909935275,"(0.86273193359375, 0.0970458984375, 0.49615478515625, 0.0067138671875)","(0.69000244140625, 0.02825927734375, 0.72265625, -0.029296875)"
095909938658,"(0.86248779296875, 0.0975341796875, 0.49652099609375, 0.00714111328125)","(0.6900634765625, 0.0281982421875, 0.72259521484375, -0.02972412109375)"
095909942308,"(0.87030029296875, 0.0975341796875, 0.49652099609375, 0.00714111328125)","(0.6900634765625, 0.0281982421875, 0.72259521484375, -0.02972412109375)"
095909950942,"(0.87017822265625, 0.09765625, 0.4967041015625, 0.00732421875)","(0.690185546875, 0.0283203125, 0.72247314453125, -0.02996826171875)"
095909959921,"(0.87017822265625, 0.09759521484375, 0.49676513671875, 0.00750732421875)","(0.69769287109375, 0.02850341796875, 0.7227783203125, -0.030029296875)"
095909967238,"(0.870361328125, 0.09747314453125, 0.4964599609375, 0.00738525390625)","(0.6973876953125, 0.02838134765625, 0.7230224609375, -0.02996826171875)"
095909974864,"(0.870361328125, 0.09747314453125, 0.4964599609375, 0.00738525390625)","(0.6973876953125, 0.02838134765625, 0.7230224609375, -0.02996826171875)"
095909983696,"(0.87030029296875, 0.0977783203125, 0.4964599609375, 0.007568359375)","(0.69781494140625, 0.028076171875, 0.72265625, -0.029541015625)"
095909991670,"(0.87030029296875, 0.09783935546875, 0.49652099609375, 0.00738525390625)","(0.6978759765625, 0.02801513671875, 0.72259521484375, -0.0299072265625)"
095909998435,"(0.870361328125, 0.09765625, 0.49639892578125, 0.00732421875)","(0.69781494140625, 0.0279541015625, 0.72265625, -0.02984619140625)"
095910006259,"(0.8702392578125, 0.09808349609375, 0.49658203125, 0.00750732421875)","(0.69781494140625, 0.02801513671875, 0.72265625, -0.02984619140625)"
095910014720,"(0.8624267578125, 0.09808349609375, 0.49658203125, 0.00750732421875)","(0.69769287109375, 0.02825927734375, 0.7227783203125, -0.03021240234375)"
095910024598,"(0.8701171875, 0.09808349609375, 0.49676513671875, 0.00726318359375)","(0.69769287109375, 0.02825927734375, 0.7227783203125, -0.03021240234375)"
095910033040,"(0.87005615234375, 0.0980224609375, 0.49688720703125, 0.0067138671875)","(0.69769287109375, 0.02850341796875, 0.72271728515625, -0.03021240234375)"
095910040273,"(0.87005615234375, 0.0982666015625, 0.49676513671875, 0.00701904296875)","(0.69775390625, 0.02850341796875, 0.72265625, -0.03009033203125)"
095910047136,"(0.87005615234375, 0.0982666015625, 0.49676513671875, 0.00701904296875)","(0.69775390625, 0.02850341796875, 0.72265625, -0.03009033203125)"
095910053789,"(0.8704833984375, 0.0982666015625, 0.49609375, 0.0072021484375)","(0.6978759765625, 0.02838134765625, 0.72259521484375, -0.02996826171875)"
095910062188,"(0.8707275390625, 0.09832763671875, 0.49560546875, 0.00732421875)","(0.6978759765625, 0.0283203125, 0.72259521484375, -0.02996826171875)"
095910071218,"(0.87078857421875, 0.0982666015625, 0.49554443359375, 0.00787353515625)","(0.6978759765625, 0.0284423828125, 0.72259521484375, -0.0301513671875)"
095910076947,"(0.87078857421875, 0.0980224609375, 0.49554443359375, 0.00848388671875)","(0.6978759765625, 0.0284423828125, 0.72259521484375, -0.0301513671875)"
095910083872,"(0.87078857421875, 0.0980224609375, 0.49554443359375, 0.00848388671875)","(0.69805908203125, 0.0284423828125, 0.722412109375, -0.02984619140625)"
095910090246,"(0.8709716796875, 0.09796142578125, 0.49530029296875, 0.00860595703125)","(0.697998046875, 0.02850341796875, 0.72247314453125, -0.029541015625)"
095910095765,"(0.8709716796875, 0.09796142578125, 0.49530029296875, 0.00860595703125)","(0.697998046875, 0.02850341796875, 0.72247314453125, -0.029541015625)"
095910102876,"(0.87109375, 0.09832763671875, 0.49493408203125, 0.0087890625)","(0.69781494140625, 0.02880859375, 0.72259521484375, -0.02978515625)"
095910110369,"(0.87103271484375, 0.0985107421875, 0.49505615234375, 0.0089111328125)","(0.69781494140625, 0.0289306640625, 0.72259521484375, -0.0296630859375)"
095910116661,"(0.87103271484375, 0.0985107421875, 0.49505615234375, 0.0089111328125)","(0.69000244140625, 0.0289306640625, 0.72259521484375, -0.0296630859375)"
095910124492,"(0.87078857421875, 0.0986328125, 0.49542236328125, 0.0086669921875)","(0.69793701171875, 0.0284423828125, 0.7225341796875, -0.02996826171875)"
095910132412,"(0.87091064453125, 0.0986328125, 0.49530029296875, 0.008544921875)","(0.69818115234375, 0.0283203125, 0.7222900390625, -0.02978515625)"
095910138696,"(0.870849609375, 0.09844970703125, 0.495361328125, 0.00848388671875)","(0.69818115234375, 0.0283203125, 0.7222900390625, -0.02978515625)"
095910145107,"(0.870849609375, 0.09844970703125, 0.495361328125, 0.00848388671875)","(0.69830322265625, 0.02850341796875, 0.72216796875, -0.02978515625)"
095910153189,"(0.870849609375, 0.098388671875, 0.49542236328125, 0.00799560546875)","(0.697998046875, 0.02850341796875, 0.722412109375, -0.0301513671875)"
095910161765,"(0.87078857421875, 0.0982666015625, 0.4954833984375, 0.00799560546875)","(0.69805908203125, 0.0281982421875, 0.722412109375, -0.03045654296875)"
095910168418,"(0.87078857421875, 0.09808349609375, 0.49560546875, 0.00811767578125)","(0.69793701171875, 0.0281982421875, 0.7225341796875, -0.0302734375)"
095910176287,"(0.86297607421875, 0.09808349609375, 0.49560546875, 0.00811767578125)","(0.69793701171875, 0.0281982421875, 0.7225341796875, -0.0302734375)"
095910185015,"(0.87091064453125, 0.09796142578125, 0.495361328125, 0.0079345703125)","(0.69781494140625, 0.0283203125, 0.72265625, -0.0302734375)"
095910191353,"(0.8709716796875, 0.09808349609375, 0.4952392578125, 0.0084228515625)","(0.6978759765625, 0.02850341796875, 0.72259521484375, -0.02996826171875)"
095910198252,"(0.8709716796875, 0.09808349609375, 0.4952392578125, 0.0084228515625)","(0.6900634765625, 0.02850341796875, 0.72259521484375, -0.02996826171875)"
095910206404,"(0.86334228515625, 0.09832763671875, 0.494873046875, 0.00885009765625)","(0.69757080078125, 0.02850341796875, 0.72283935546875, -0.0296630859375)"
095910215063,"(0.87109375, 0.09869384765625, 0.49493408203125, 0.00848388671875)","(0.6978759765625, 0.02825927734375, 0.72259521484375, -0.02947998046875)"
095910224855,"(0.86297607421875, 0.0987548828125, 0.49542236328125, 0.007568359375)","(0.69781494140625, 0.0281982421875, 0.72265625, -0.029541015625)"
095910233574,"(0.87060546875, 0.09881591796875, 0.4957275390625, 0.0074462890625)","(0.697998046875, 0.02825927734375, 0.72247314453125, -0.02911376953125)"
095910240268,"(0.87078857421875, 0.098876953125, 0.49542236328125, 0.0076904296875)","(0.690185546875, 0.02825927734375, 0.72247314453125, -0.02911376953125)"
095910246626,"(0.87078857421875, 0.098876953125, 0.49542236328125, 0.0076904296875)","(0.69854736328125, 0.02825927734375, 0.72198486328125, -0.02899169921875)"
095910254713,"(0.8629150390625, 0.09918212890625, 0.4954833984375, 0.00775146484375)","(0.69866943359375, 0.0284423828125, 0.72186279296875, -0.029296875)"
095910264512,"(0.863037109375, 0.09912109375, 0.49530029296875, 0.00762939453125)","(0.6981201171875, 0.0291748046875, 0.7222900390625, -0.0296630859375)"
095910274973,"(0.86309814453125, 0.0992431640625, 0.49517822265625, 0.0074462890625)","(0.69805908203125, 0.0294189453125, 0.722412109375, -0.02978515625)"
095910283054,"(0.8709716796875, 0.0994873046875, 0.4949951171875, 0.00732421875)","(0.6983642578125, 0.029541015625, 0.72210693359375, -0.0299072265625)"
095910289647,"(0.87109375, 0.09967041015625, 0.49468994140625, 0.00738525390625)","(0.6983642578125, 0.029541015625, 0.72210693359375, -0.0299072265625)"
095910297078,"(0.87109375, 0.09967041015625, 0.49468994140625, 0.00738525390625)","(0.69818115234375, 0.0299072265625, 0.72222900390625, -0.02972412109375)"
095910303815,"(0.8709716796875, 0.09967041015625, 0.49493408203125, 0.0076904296875)","(0.69818115234375, 0.0299072265625, 0.72222900390625, -0.0296630859375)"
095910311971,"(0.8707275390625, 0.0994873046875, 0.49542236328125, 0.0074462890625)","(0.69818115234375, 0.02972412109375, 0.72222900390625, -0.02984619140625)"
095910318873,"(0.87054443359375, 0.09893798828125, 0.495849609375, 0.00726318359375)","(0.69818115234375, 0.02972412109375, 0.72222900390625, -0.02984619140625)"
095910326961,"(0.86273193359375, 0.09893798828125, 0.495849609375, 0.00726318359375)","(0.69805908203125, 0.02972412109375, 0.72235107421875, -0.02947998046875)"
095910334922,"(0.86279296875, 0.09844970703125, 0.495849609375, 0.00714111328125)","(0.69793701171875, 0.02960205078125, 0.72247314453125, -0.029541015625)"
095910342587,"(0.87066650390625, 0.09820556640625, 0.4957275390625, 0.00726318359375)","(0.69793701171875, 0.02960205078125, 0.72247314453125, -0.029541015625)"
095910348434,"(0.87066650390625, 0.09820556640625, 0.4957275390625, 0.00726318359375)","(0.6978759765625, 0.02960205078125, 0.7225341796875, -0.0296630859375)"
095910356391,"(0.87078857421875, 0.0982666015625, 0.4954833984375, 0.00701904296875)","(0.69781494140625, 0.02978515625, 0.72259521484375, -0.0299072265625)"
095910365718,"(0.87091064453125, 0.0982666015625, 0.495361328125, 0.00689697265625)","(0.697998046875, 0.02947998046875, 0.722412109375, -0.02996826171875)"
095910375260,"(0.87054443359375, 0.09869384765625, 0.49591064453125, 0.0069580078125)","(0.6982421875, 0.02935791015625, 0.72216796875, -0.02984619140625)"
095910383402,"(0.87042236328125, 0.098876953125, 0.49603271484375, 0.00689697265625)","(0.69805908203125, 0.029541015625, 0.72235107421875, -0.03009033203125)"
095910389116,"(0.87042236328125, 0.098876953125, 0.49603271484375, 0.00689697265625)","(0.69805908203125, 0.029541015625, 0.72235107421875, -0.03009033203125)"
095910395526,"(0.87066650390625, 0.098876953125, 0.49566650390625, 0.0068359375)","(0.69818115234375, 0.029541015625, 0.72222900390625, -0.030029296875)"
095910401157,"(0.870849609375, 0.09881591796875, 0.49530029296875, 0.0069580078125)","(0.69818115234375, 0.029541015625, 0.72222900390625, -0.030029296875)"
095910408386,"(0.870849609375, 0.09881591796875, 0.49530029296875, 0.0069580078125)","(0.6903076171875, 0.02972412109375, 0.7222900390625, -0.03021240234375)"
095910417288,"(0.870849609375, 0.098388671875, 0.49542236328125, 0.006591796875)","(0.6982421875, 0.02972412109375, 0.72216796875, -0.0303955078125)"
095910426821,"(0.87060546875, 0.09857177734375, 0.495849609375, 0.00616455078125)","(0.69818115234375, 0.029541015625, 0.72222900390625, -0.03045654296875)"
095910434336,"(0.87054443359375, 0.09912109375, 0.495849609375, 0.0062255859375)","(0.6978759765625, 0.029296875, 0.72247314453125, -0.03070068359375)"
095910440663,"(0.87060546875, 0.098876953125, 0.49578857421875, 0.006103515625)","(0.6978759765625, 0.029296875, 0.72247314453125, -0.03070068359375)"
095910447520,"(0.87060546875, 0.098876953125, 0.49578857421875, 0.006103515625)","(0.69793701171875, 0.029296875, 0.722412109375, -0.03082275390625)"
095910454495,"(0.87060546875, 0.09869384765625, 0.49578857421875, 0.00543212890625)","(0.69012451171875, 0.02899169921875, 0.722412109375, -0.0308837890625)"
095910461814,"(0.87054443359375, 0.0987548828125, 0.49591064453125, 0.0052490234375)","(0.69012451171875, 0.02899169921875, 0.722412109375, -0.0308837890625)"
095910469598,"(0.8702392578125, 0.0986328125, 0.4964599609375, 0.0052490234375)","(0.6978759765625, 0.0289306640625, 0.72247314453125, -0.031005859375)"
095910478570,"(0.8624267578125, 0.0986328125, 0.4964599609375, 0.0052490234375)","(0.697998046875, 0.029052734375, 0.72235107421875, -0.0308837890625)"
095910486224,"(0.8699951171875, 0.09893798828125, 0.496826171875, 0.005859375)","(0.69805908203125, 0.02935791015625, 0.72235107421875, -0.031005859375)"
095910494014,"(0.86993408203125, 0.098876953125, 0.4969482421875, 0.005859375)","(0.69842529296875, 0.02886962890625, 0.72198486328125, -0.03057861328125)"
095910501480,"(0.869873046875, 0.0985107421875, 0.49713134765625, 0.00592041015625)","(0.69061279296875, 0.02886962890625, 0.72198486328125, -0.03057861328125)"
095910509030,"(0.869873046875, 0.09820556640625, 0.4971923828125, 0.0059814453125)","(0.69842529296875, 0.0283203125, 0.7220458984375, -0.030517578125)"
095910518615,"(0.869873046875, 0.09771728515625, 0.49725341796875, 0.006103515625)","(0.69842529296875, 0.02777099609375, 0.7220458984375, -0.03070068359375)"
095910528354,"(0.862060546875, 0.09771728515625, 0.49725341796875, 0.006103515625)","(0.69842529296875, 0.02764892578125, 0.7220458984375, -0.03106689453125)"
095910536668,"(0.86993408203125, 0.09765625, 0.4971923828125, 0.00592041015625)","(0.6982421875, 0.027587890625, 0.72216796875, -0.03131103515625)"
095910543129,"(0.870361328125, 0.09747314453125, 0.4964599609375, 0.00604248046875)","(0.6982421875, 0.027587890625, 0.72216796875, -0.03131103515625)"
095910550491,"(0.87060546875, 0.09716796875, 0.49609375, 0.00604248046875)","(0.69854736328125, 0.02752685546875, 0.721923828125, -0.031005859375)"
095910559497,"(0.87060546875, 0.09716796875, 0.49609375, 0.00604248046875)","(0.69842529296875, 0.027587890625, 0.7220458984375, -0.03131103515625)"
095910568522,"(0.87060546875, 0.09698486328125, 0.49609375, 0.00579833984375)","(0.6983642578125, 0.02764892578125, 0.7220458984375, -0.03143310546875)"
095910577953,"(0.863037109375, 0.0970458984375, 0.4957275390625, 0.005859375)","(0.69830322265625, 0.02783203125, 0.72216796875, -0.03143310546875)"
095910586334,"(0.87078857421875, 0.09716796875, 0.49578857421875, 0.005859375)","(0.6981201171875, 0.02801513671875, 0.7222900390625, -0.03173828125)"
095910593925,"(0.87060546875, 0.09747314453125, 0.49609375, 0.00543212890625)","(0.6981201171875, 0.02801513671875, 0.7222900390625, -0.03173828125)"
095910600447,"(0.8707275390625, 0.09716796875, 0.49591064453125, 0.0050048828125)","(0.69036865234375, 0.02825927734375, 0.72222900390625, -0.0318603515625)"
095910609048,"(0.8629150390625, 0.09716796875, 0.49591064453125, 0.0050048828125)","(0.69830322265625, 0.0283203125, 0.7220458984375, -0.03179931640625)"
095910618866,"(0.86279296875, 0.09649658203125, 0.4962158203125, 0.00482177734375)","(0.69842529296875, 0.02886962890625, 0.72198486328125, -0.03167724609375)"
095910628823,"(0.86273193359375, 0.09625244140625, 0.496337890625, 0.00482177734375)","(0.698486328125, 0.02911376953125, 0.721923828125, -0.03155517578125)"
095910636529,"(0.8704833984375, 0.09625244140625, 0.4964599609375, 0.00408935546875)","(0.69818115234375, 0.02886962890625, 0.72216796875, -0.03192138671875)"
095910643119,"(0.870361328125, 0.0965576171875, 0.49664306640625, 0.00396728515625)","(0.69818115234375, 0.02886962890625, 0.72216796875, -0.03192138671875)"
095910649496,"(0.870361328125, 0.0965576171875, 0.49664306640625, 0.00396728515625)","(0.6981201171875, 0.02850341796875, 0.72222900390625, -0.03228759765625)"
095910655714,"(0.862548828125, 0.096923828125, 0.49658203125, 0.00384521484375)","(0.6978759765625, 0.02850341796875, 0.72247314453125, -0.03240966796875)"
095910662403,"(0.870361328125, 0.0972900390625, 0.49652099609375, 0.00408935546875)","(0.6978759765625, 0.02850341796875, 0.72247314453125, -0.03240966796875)"
095910669579,"(0.862548828125, 0.0972900390625, 0.49652099609375, 0.00408935546875)","(0.69793701171875, 0.02850341796875, 0.72235107421875, -0.0323486328125)"
095910677924,"(0.87054443359375, 0.09710693359375, 0.4962158203125, 0.00439453125)","(0.69775390625, 0.02862548828125, 0.7225341796875, -0.03265380859375)"
095910685735,"(0.87060546875, 0.096923828125, 0.4962158203125, 0.00494384765625)","(0.69775390625, 0.02862548828125, 0.7225341796875, -0.03265380859375)"
095910691660,"(0.87060546875, 0.09698486328125, 0.49609375, 0.00555419921875)","(0.69775390625, 0.02862548828125, 0.7225341796875, -0.03289794921875)"
095910698503,"(0.87060546875, 0.09698486328125, 0.49609375, 0.00555419921875)","(0.69775390625, 0.02838134765625, 0.7225341796875, -0.03314208984375)"
095910704173,"(0.87078857421875, 0.0966796875, 0.49591064453125, 0.00567626953125)","(0.69775390625, 0.02838134765625, 0.7225341796875, -0.03314208984375)"
095910711737,"(0.870849609375, 0.09661865234375, 0.49578857421875, 0.0059814453125)","(0.69775390625, 0.028564453125, 0.72259521484375, -0.03271484375)"
095910720652,"(0.863037109375, 0.09661865234375, 0.49578857421875, 0.0059814453125)","(0.69775390625, 0.028564453125, 0.72259521484375, -0.03271484375)"
095910729180,"(0.870849609375, 0.09661865234375, 0.4957275390625, 0.00616455078125)","(0.69775390625, 0.0283203125, 0.7225341796875, -0.03271484375)"
095910737388,"(0.87066650390625, 0.09637451171875, 0.49609375, 0.005859375)","(0.69781494140625, 0.02838134765625, 0.72247314453125, -0.03277587890625)"
095910743319,"(0.87060546875, 0.0966796875, 0.4962158203125, 0.0059814453125)","(0.69781494140625, 0.02838134765625, 0.72247314453125, -0.03277587890625)"
095910750107,"(0.87060546875, 0.0966796875, 0.4962158203125, 0.0059814453125)","(0.697509765625, 0.02850341796875, 0.7227783203125, -0.03338623046875)"
095910756417,"(0.87091064453125, 0.096435546875, 0.49566650390625, 0.0062255859375)","(0.6976318359375, 0.02850341796875, 0.72265625, -0.03326416015625)"
095910764723,"(0.87103271484375, 0.0963134765625, 0.4954833984375, 0.0059814453125)","(0.6976318359375, 0.02850341796875, 0.72265625, -0.03326416015625)"
095910772865,"(0.87139892578125, 0.0963134765625, 0.49493408203125, 0.005859375)","(0.69757080078125, 0.0286865234375, 0.72265625, -0.033447265625)"
095910781593,"(0.871337890625, 0.0965576171875, 0.49493408203125, 0.00567626953125)","(0.697265625, 0.029052734375, 0.72296142578125, -0.0335693359375)"
095910788466,"(0.871337890625, 0.0965576171875, 0.49493408203125, 0.00567626953125)","(0.69720458984375, 0.0289306640625, 0.72308349609375, -0.0335693359375)"
095910795228,"(0.871337890625, 0.09674072265625, 0.49493408203125, 0.00567626953125)","(0.69720458984375, 0.0289306640625, 0.72308349609375, -0.0335693359375)"
095910802237,"(0.87127685546875, 0.0970458984375, 0.49493408203125, 0.0054931640625)","(0.69744873046875, 0.02862548828125, 0.72283935546875, -0.0333251953125)"
095910808409,"(0.86346435546875, 0.0970458984375, 0.49493408203125, 0.0054931640625)","(0.697021484375, 0.0286865234375, 0.7232666015625, -0.0333251953125)"
095910816882,"(0.87139892578125, 0.0966796875, 0.4947509765625, 0.00543212890625)","(0.69683837890625, 0.0289306640625, 0.723388671875, -0.03338623046875)"
095910825219,"(0.87152099609375, 0.0963134765625, 0.49468994140625, 0.00543212890625)","(0.69683837890625, 0.0289306640625, 0.723388671875, -0.03338623046875)"
095910832767,"(0.87139892578125, 0.096435546875, 0.49481201171875, 0.005615234375)","(0.69683837890625, 0.02911376953125, 0.723388671875, -0.03326416015625)"
095910839898,"(0.87139892578125, 0.096435546875, 0.49481201171875, 0.005615234375)","(0.69677734375, 0.0291748046875, 0.72344970703125, -0.032958984375)"
095910847101,"(0.871337890625, 0.096923828125, 0.49481201171875, 0.00592041015625)","(0.69677734375, 0.0291748046875, 0.72344970703125, -0.032958984375)"
095910854261,"(0.87115478515625, 0.096923828125, 0.4952392578125, 0.00592041015625)","(0.6966552734375, 0.02923583984375, 0.72357177734375, -0.03289794921875)"
095910863160,"(0.87115478515625, 0.09698486328125, 0.49517822265625, 0.0059814453125)","(0.69683837890625, 0.029052734375, 0.723388671875, -0.03253173828125)"
095910872065,"(0.87109375, 0.09735107421875, 0.4952392578125, 0.0059814453125)","(0.69720458984375, 0.02886962890625, 0.72308349609375, -0.03204345703125)"
095910880475,"(0.86328125, 0.09735107421875, 0.4952392578125, 0.0059814453125)","(0.697265625, 0.0291748046875, 0.7230224609375, -0.03173828125)"
095910888940,"(0.87115478515625, 0.0972900390625, 0.4951171875, 0.00537109375)","(0.697265625, 0.0291748046875, 0.7230224609375, -0.03173828125)"
095910895231,"(0.87109375, 0.09747314453125, 0.49517822265625, 0.00531005859375)","(0.6973876953125, 0.029296875, 0.72296142578125, -0.0316162109375)"
095910901965,"(0.87109375, 0.09747314453125, 0.49517822265625, 0.00531005859375)","(0.69757080078125, 0.029541015625, 0.7227783203125, -0.0318603515625)"
095910908189,"(0.86328125, 0.09765625, 0.49517822265625, 0.00543212890625)","(0.69775390625, 0.02923583984375, 0.7225341796875, -0.031982421875)"
095910916713,"(0.8712158203125, 0.09747314453125, 0.4949951171875, 0.005615234375)","(0.69775390625, 0.02923583984375, 0.7225341796875, -0.031982421875)"
095910925046,"(0.87115478515625, 0.0977783203125, 0.49505615234375, 0.00567626953125)","(0.69775390625, 0.02880859375, 0.72259521484375, -0.0323486328125)"
095910933511,"(0.8709716796875, 0.09765625, 0.495361328125, 0.00555419921875)","(0.69757080078125, 0.02862548828125, 0.72271728515625, -0.0328369140625)"
095910940100,"(0.8709716796875, 0.09765625, 0.495361328125, 0.00555419921875)","(0.697509765625, 0.0283203125, 0.7227783203125, -0.03302001953125)"
095910947540,"(0.87078857421875, 0.09747314453125, 0.49578857421875, 0.0050048828125)","(0.697509765625, 0.0283203125, 0.7227783203125, -0.03302001953125)"
095910953992,"(0.87060546875, 0.09759521484375, 0.49603271484375, 0.00469970703125)","(0.6973876953125, 0.02838134765625, 0.722900390625, -0.0333251953125)"
095910960006,"(0.87060546875, 0.09759521484375, 0.49603271484375, 0.00469970703125)","(0.69757080078125, 0.02850341796875, 0.72265625, -0.03338623046875)"
095910967732,"(0.87066650390625, 0.09765625, 0.49591064453125, 0.00482177734375)","(0.69757080078125, 0.02850341796875, 0.72265625, -0.03338623046875)"
095910975516,"(0.8707275390625, 0.09783935546875, 0.4957275390625, 0.0047607421875)","(0.69781494140625, 0.0281982421875, 0.72247314453125, -0.0333251953125)"
095910983542,"(0.87066650390625, 0.0980224609375, 0.495849609375, 0.00469970703125)","(0.69805908203125, 0.02825927734375, 0.72222900390625, -0.03363037109375)"
095910990430,"(0.87066650390625, 0.0980224609375, 0.495849609375, 0.00469970703125)","(0.69793701171875, 0.02838134765625, 0.72235107421875, -0.03338623046875)"
095910996523,"(0.87060546875, 0.09783935546875, 0.49603271484375, 0.00445556640625)","(0.69793701171875, 0.02838134765625, 0.72235107421875, -0.03338623046875)"
095911002649,"(0.87060546875, 0.09783935546875, 0.49603271484375, 0.00445556640625)","(0.6978759765625, 0.02825927734375, 0.722412109375, -0.033447265625)"
095911008956,"(0.87066650390625, 0.09796142578125, 0.495849609375, 0.00433349609375)","(0.6900634765625, 0.02825927734375, 0.722412109375, -0.033447265625)"
095911016598,"(0.87054443359375, 0.097412109375, 0.49615478515625, 0.0040283203125)","(0.69744873046875, 0.028564453125, 0.72283935546875, -0.03399658203125)"
095911025440,"(0.8702392578125, 0.09808349609375, 0.49652099609375, 0.00408935546875)","(0.69732666015625, 0.02880859375, 0.722900390625, -0.03424072265625)"
095911032821,"(0.87017822265625, 0.09857177734375, 0.49658203125, 0.00384521484375)","(0.6971435546875, 0.029052734375, 0.7230224609375, -0.03436279296875)"
095911039926,"(0.87017822265625, 0.09857177734375, 0.49658203125, 0.00384521484375)","(0.6971435546875, 0.029541015625, 0.7230224609375, -0.03424072265625)"
095911048972,"(0.8702392578125, 0.0982666015625, 0.49652099609375, 0.00384521484375)","(0.6971435546875, 0.029541015625, 0.7230224609375, -0.03424072265625)"
095911056134,"(0.8702392578125, 0.0980224609375, 0.49658203125, 0.00372314453125)","(0.69744873046875, 0.02972412109375, 0.7227783203125, -0.03399658203125)"
095911062674,"(0.8701171875, 0.09844970703125, 0.49676513671875, 0.00384521484375)","(0.6976318359375, 0.0296630859375, 0.72259521484375, -0.0343017578125)"
095911070407,"(0.8623046875, 0.09844970703125, 0.49676513671875, 0.00384521484375)","(0.6976318359375, 0.0296630859375, 0.7225341796875, -0.034423828125)"
095911079604,"(0.86981201171875, 0.0985107421875, 0.4971923828125, 0.0035400390625)","(0.697265625, 0.02978515625, 0.722900390625, -0.03466796875)"
095911089042,"(0.87005615234375, 0.0982666015625, 0.49688720703125, 0.00341796875)","(0.697265625, 0.02978515625, 0.722900390625, -0.03466796875)"
095911095372,"(0.8699951171875, 0.09832763671875, 0.4969482421875, 0.00372314453125)","(0.69708251953125, 0.029541015625, 0.7230224609375, -0.03485107421875)"
095911102280,"(0.8699951171875, 0.09832763671875, 0.4969482421875, 0.00372314453125)","(0.69708251953125, 0.02935791015625, 0.72308349609375, -0.03497314453125)"
095911109897,"(0.8621826171875, 0.0982666015625, 0.4969482421875, 0.00372314453125)","(0.6968994140625, 0.02935791015625, 0.72320556640625, -0.03521728515625)"
095911118278,"(0.8624267578125, 0.0982666015625, 0.49658203125, 0.00408935546875)","(0.6968994140625, 0.02935791015625, 0.72320556640625, -0.03521728515625)"
095911127801,"(0.8621826171875, 0.09881591796875, 0.49688720703125, 0.0045166015625)","(0.69683837890625, 0.02960205078125, 0.7232666015625, -0.035400390625)"
095911138687,"(0.87005615234375, 0.09857177734375, 0.49676513671875, 0.00433349609375)","(0.68927001953125, 0.029541015625, 0.7230224609375, -0.03546142578125)"
095911145501,"(0.86236572265625, 0.098388671875, 0.49658203125, 0.00384521484375)","(0.6893310546875, 0.02984619140625, 0.72296142578125, -0.0352783203125)"
095911152341,"(0.86236572265625, 0.098388671875, 0.49658203125, 0.00384521484375)","(0.6893310546875, 0.02984619140625, 0.72296142578125, -0.0352783203125)"
095911158044,"(0.8623046875, 0.09881591796875, 0.49664306640625, 0.0037841796875)","(0.68890380859375, 0.03009033203125, 0.723388671875, -0.0355224609375)"
095911164291,"(0.8621826171875, 0.09912109375, 0.496826171875, 0.003662109375)","(0.6888427734375, 0.03021240234375, 0.723388671875, -0.0355224609375)"
095911169955,"(0.8621826171875, 0.09912109375, 0.496826171875, 0.003662109375)","(0.6888427734375, 0.03021240234375, 0.723388671875, -0.0355224609375)"
095911178186,"(0.86181640625, 0.09918212890625, 0.49737548828125, 0.003662109375)","(0.6888427734375, 0.02978515625, 0.72344970703125, -0.0355224609375)"
095911185212,"(0.86163330078125, 0.0994873046875, 0.49761962890625, 0.0037841796875)","(0.6888427734375, 0.0296630859375, 0.723388671875, -0.035400390625)"
095911190969,"(0.86163330078125, 0.0994873046875, 0.49761962890625, 0.0037841796875)","(0.6888427734375, 0.0296630859375, 0.723388671875, -0.035400390625)"
095911197121,"(0.861572265625, 0.099365234375, 0.49786376953125, 0.0037841796875)","(0.688720703125, 0.02960205078125, 0.72357177734375, -0.03582763671875)"
095911202708,"(0.861572265625, 0.099365234375, 0.49786376953125, 0.0037841796875)","(0.688720703125, 0.02960205078125, 0.72357177734375, -0.04364013671875)"
095911208964,"(0.861328125, 0.099609375, 0.4981689453125, 0.00390625)","(0.68853759765625, 0.029541015625, 0.72369384765625, -0.036376953125)"
095911215120,"(0.861572265625, 0.0994873046875, 0.497802734375, 0.0037841796875)","(0.6884765625, 0.02972412109375, 0.7237548828125, -0.03619384765625)"
