timestamp,quat1,quat2
130620108347,"(0.6551513671875, -0.171142578125, 0.73583984375, 0.00457763671875)","(0.7313232421875, 0.03753662109375, 0.68096923828125, 0.00787353515625)"
130620112921,"(0.6551513671875, -0.171142578125, 0.73583984375, 0.00457763671875)","(0.7313232421875, 0.03753662109375, 0.68096923828125, 0.00787353515625)"
130620118170,"(0.6551513671875, -0.171142578125, 0.73583984375, 0.00457763671875)","(0.7310791015625, 0.0372314453125, 0.68121337890625, 0.0078125)"
130620122427,"(0.65509033203125, -0.17120361328125, 0.73590087890625, 0.00506591796875)","(0.7310791015625, 0.0372314453125, 0.68121337890625, 0.0078125)"
130620126190,"(0.65509033203125, -0.17120361328125, 0.73590087890625, 0.00506591796875)","(None, None, None, None)"
130620130205,"(0.65460205078125, -0.17059326171875, 0.7364501953125, 0.00518798828125)","(0.73046875, 0.037109375, 0.68194580078125, 0.00787353515625)"
130620133554,"(0.65460205078125, -0.17059326171875, 0.7364501953125, 0.00518798828125)","(0.73046875, 0.037109375, 0.68194580078125, 0.00787353515625)"
130620137198,"(0.65460205078125, -0.17059326171875, 0.7364501953125, 0.00518798828125)","(None, None, None, None)"
130620139361,"(0.65460205078125, -0.17059326171875, 0.7364501953125, 0.00518798828125)","(None, None, None, None)"
130620141811,"(0.65435791015625, -0.17108154296875, 0.736572265625, 0.00482177734375)","(0.730224609375, 0.03717041015625, 0.68212890625, 0.00799560546875)"
130620146731,"(0.65435791015625, -0.17108154296875, 0.736572265625, 0.00482177734375)","(0.729736328125, 0.03729248046875, 0.68267822265625, 0.00799560546875)"
130620150151,"(0.654296875, -0.17120361328125, 0.736572265625, 0.0048828125)","(None, None, None, None)"
130620152374,"(0.654296875, -0.17120361328125, 0.736572265625, 0.0048828125)","(0.729736328125, 0.03729248046875, 0.68267822265625, 0.00799560546875)"
130620157812,"(0.654296875, -0.17120361328125, 0.736572265625, 0.0048828125)","(0.72894287109375, 0.03759765625, 0.6834716796875, 0.008056640625)"
130620162673,"(0.654296875, -0.17095947265625, 0.73663330078125, 0.0054931640625)","(None, None, None, None)"
130620165629,"(0.654296875, -0.17095947265625, 0.73663330078125, 0.0054931640625)","(None, None, None, None)"
130620169641,"(0.65411376953125, -0.1708984375, 0.73681640625, 0.00579833984375)","(0.72857666015625, 0.037841796875, 0.68389892578125, 0.00811767578125)"
130620173390,"(0.65411376953125, -0.1708984375, 0.73681640625, 0.00579833984375)","(0.72857666015625, 0.037841796875, 0.68389892578125, 0.00811767578125)"
130620177156,"(0.65411376953125, -0.1708984375, 0.73681640625, 0.00579833984375)","(0.728515625, 0.0377197265625, 0.68389892578125, 0.00836181640625)"
130620182466,"(0.65386962890625, -0.17034912109375, 0.7371826171875, 0.00628662109375)","(0.728515625, 0.0377197265625, 0.68389892578125, 0.00836181640625)"
130620186299,"(0.65386962890625, -0.17034912109375, 0.7371826171875, -1.99371337890625)","(0.7283935546875, 0.03778076171875, 0.68408203125, 0.0089111328125)"
130620189870,"(0.6539306640625, -0.1708984375, 0.73699951171875, 0.00604248046875)","(None, None, None, None)"
130620192323,"(0.6539306640625, -0.1708984375, 0.73699951171875, 0.00604248046875)","(0.7283935546875, 0.03778076171875, 0.68408203125, 0.0089111328125)"
130620197530,"(0.6539306640625, -0.1708984375, 0.73699951171875, 0.00604248046875)","(None, None, None, None)"
130620199782,"(0.6539306640625, -0.1708984375, 0.73699951171875, 0.00604248046875)","(None, None, None, None)"
130620202146,"(0.65423583984375, -0.1707763671875, 0.7366943359375, 0.006591796875)","(0.72821044921875, 0.03765869140625, 0.68426513671875, 0.00921630859375)"
130620208074,"(0.65423583984375, -0.1707763671875, 0.7366943359375, 0.006591796875)","(None, None, None, None)"
130620211575,"(0.65423583984375, -0.17059326171875, 0.73675537109375, 0.0068359375)","(0.728271484375, 0.037841796875, 0.6842041015625, 0.00946044921875)"
130620217211,"(0.65423583984375, -0.17059326171875, 0.73675537109375, 0.0068359375)","(None, None, None, None)"
130620221280,"(0.6544189453125, -0.17059326171875, 0.73663330078125, 0.007080078125)","(0.72821044921875, 0.03814697265625, 0.68426513671875, 0.0089111328125)"
130620225282,"(0.6544189453125, -0.17059326171875, 0.73663330078125, 0.007080078125)","(None, None, None, None)"
130620229427,"(0.65484619140625, -0.17138671875, 0.73602294921875, 0.00689697265625)","(None, None, None, None)"
130620232376,"(0.65484619140625, -0.17138671875, 0.73602294921875, 0.00689697265625)","(0.72833251953125, 0.03887939453125, 0.68408203125, 0.0087890625)"
130620236141,"(0.65484619140625, -0.17138671875, 0.73602294921875, 0.00689697265625)","(0.72833251953125, 0.03887939453125, 0.68408203125, 0.0087890625)"
130620239703,"(0.65484619140625, -0.17138671875, 0.73602294921875, 0.00689697265625)","(0.7288818359375, 0.03936767578125, 0.6834716796875, 0.00872802734375)"
130620243806,"(0.65545654296875, -0.17144775390625, 0.7354736328125, 0.00677490234375)","(0.7288818359375, 0.03936767578125, 0.6834716796875, 0.00872802734375)"
130620248465,"(0.65545654296875, -0.17144775390625, 0.7354736328125, 0.00677490234375)","(None, None, None, None)"
130620250743,"(0.65594482421875, -0.17138671875, 0.73504638671875, 0.0068359375)","(0.72900390625, 0.039794921875, 0.68328857421875, 0.0087890625)"
130620254649,"(0.65594482421875, -0.17138671875, 0.73504638671875, 0.0068359375)","(None, None, None, None)"
130620257419,"(0.65594482421875, -0.17138671875, 0.73504638671875, 0.0068359375)","(0.72930908203125, 0.0399169921875, 0.68292236328125, 0.00909423828125)"
130620263157,"(0.65618896484375, -0.1715087890625, 0.73480224609375, 0.00689697265625)","(0.72930908203125, 0.0399169921875, 0.68292236328125, 0.00909423828125)"
130620268926,"(0.65618896484375, -0.1715087890625, 0.73480224609375, 0.00689697265625)","(0.72930908203125, 0.03997802734375, 0.68292236328125, 0.0091552734375)"
130620273876,"(0.6561279296875, -0.1715087890625, 0.73486328125, 0.00653076171875)","(None, None, None, None)"
130620276947,"(0.6561279296875, -0.1715087890625, 0.73486328125, 0.00653076171875)","(0.72955322265625, 0.0399169921875, 0.68267822265625, 0.00933837890625)"
130620282910,"(0.65643310546875, -0.17095947265625, 0.7347412109375, 0.00653076171875)","(None, None, None, None)"
130620285256,"(0.65643310546875, -0.17095947265625, 0.7347412109375, 0.00653076171875)","(0.72955322265625, 0.0399169921875, 0.68267822265625, 0.00933837890625)"
130620288662,"(0.65643310546875, -0.17095947265625, 0.7347412109375, 0.00653076171875)","(None, None, None, None)"
130620290960,"(0.6566162109375, -0.171630859375, 0.734375, 0.00653076171875)","(None, None, None, None)"
130620293650,"(0.6566162109375, -0.171630859375, 0.734375, 0.00653076171875)","(0.7294921875, 0.0399169921875, 0.6827392578125, 0.00970458984375)"
130620298438,"(0.6566162109375, -0.171630859375, 0.734375, 0.00653076171875)","(0.7293701171875, 0.03997802734375, 0.682861328125, 0.00982666015625)"
130620302317,"(0.6566162109375, -0.1719970703125, 0.73431396484375, 0.0064697265625)","(0.7293701171875, 0.03997802734375, 0.682861328125, 0.00982666015625)"
130620307134,"(0.6566162109375, -0.1719970703125, 0.73431396484375, 0.0064697265625)","(0.7296142578125, 0.039794921875, 0.6826171875, 0.0101318359375)"
130620312595,"(0.656494140625, -0.1722412109375, 0.734375, 0.006103515625)","(None, None, None, None)"
130620314849,"(0.656494140625, -0.1722412109375, 0.734375, 0.006103515625)","(None, None, None, None)"
130620317707,"(0.656494140625, -0.1722412109375, 0.734375, 0.006103515625)","(None, None, None, None)"
130620322373,"(0.65625, -0.17193603515625, 0.734619140625, 0.005859375)","(0.72955322265625, 0.03955078125, 0.6827392578125, 0.01031494140625)"
130620325776,"(0.65625, -0.17193603515625, 0.734619140625, 0.005859375)","(0.72955322265625, 0.03955078125, 0.6827392578125, 0.01031494140625)"
130620330789,"(0.6561279296875, -0.17181396484375, 0.73480224609375, 0.00579833984375)","(0.7296142578125, 0.03961181640625, 0.6826171875, 0.01019287109375)"
130620335070,"(0.6561279296875, -0.17181396484375, 0.73480224609375, 0.00579833984375)","(None, None, None, None)"
130620337319,"(0.6561279296875, -0.17181396484375, 0.73480224609375, 0.00579833984375)","(None, None, None, None)"
130620339529,"(0.6561279296875, -0.17181396484375, 0.73480224609375, 0.00579833984375)","(0.7296142578125, 0.03936767578125, 0.68267822265625, 0.01025390625)"
130620343740,"(0.65618896484375, -0.1727294921875, 0.73455810546875, 0.0054931640625)","(None, None, None, None)"
130620345966,"(0.65618896484375, -0.1727294921875, 0.73455810546875, 0.0054931640625)","(None, None, None, None)"
130620348860,"(0.65618896484375, -0.1727294921875, 0.73455810546875, 0.0054931640625)","(None, None, None, None)"
130620351203,"(0.65618896484375, -0.1727294921875, 0.73455810546875, 0.0054931640625)","(0.72955322265625, 0.0390625, 0.6827392578125, 0.0103759765625)"
130620355077,"(0.65618896484375, -0.173095703125, 0.73443603515625, 0.00543212890625)","(0.72955322265625, 0.0390625, 0.6827392578125, 0.0103759765625)"
130620360403,"(0.6561279296875, -0.17291259765625, 0.73455810546875, 0.00543212890625)","(0.72930908203125, 0.03851318359375, 0.68304443359375, 0.010009765625)"
130620364774,"(0.6561279296875, -0.17291259765625, 0.73455810546875, 0.00543212890625)","(0.72930908203125, 0.03851318359375, 0.68304443359375, 0.010009765625)"
130620370021,"(0.65582275390625, -0.172607421875, 0.73486328125, 0.0052490234375)","(0.729248046875, 0.038330078125, 0.68310546875, 0.0098876953125)"
130620377386,"(0.65582275390625, -0.172607421875, 0.73486328125, 0.0052490234375)","(0.72900390625, 0.037841796875, 0.68341064453125, 0.00982666015625)"
130620386186,"(0.65545654296875, -0.1727294921875, 0.73516845703125, 0.00506591796875)","(0.7288818359375, 0.037841796875, 0.68353271484375, 0.0098876953125)"
130620393408,"(0.6552734375, -0.17340087890625, 0.73516845703125, 0.00506591796875)","(0.7288818359375, 0.037841796875, 0.68353271484375, 0.0098876953125)"
130620401977,"(0.6553955078125, -0.1734619140625, 0.735107421875, 0.00531005859375)","(0.72869873046875, 0.037841796875, 0.6837158203125, 0.009765625)"
130620411340,"(0.65509033203125, -0.17333984375, 0.73541259765625, 0.0054931640625)","(0.728759765625, 0.037841796875, 0.68365478515625, 0.009765625)"
130620419950,"(0.65460205078125, -0.1734619140625, 0.73577880859375, 0.0054931640625)","(0.7283935546875, 0.03778076171875, 0.68408203125, 0.00946044921875)"
130620427748,"(0.65460205078125, -0.1734619140625, 0.73577880859375, 0.0054931640625)","(0.72833251953125, 0.03765869140625, 0.68414306640625, 0.0091552734375)"
130620436142,"(0.65447998046875, -0.17352294921875, 0.73590087890625, 0.00567626953125)","(0.72833251953125, 0.03765869140625, 0.68414306640625, 0.0091552734375)"
130620443038,"(0.65460205078125, -0.17327880859375, 0.73583984375, 0.006103515625)","(0.7279052734375, 0.0374755859375, 0.68463134765625, 0.0089111328125)"
130620451530,"(0.65411376953125, -0.1728515625, 0.736328125, 0.00616455078125)","(0.72784423828125, 0.037353515625, 0.6846923828125, 0.0086669921875)"
130620459186,"(0.65411376953125, -0.1728515625, 0.736328125, 0.00616455078125)","(0.72772216796875, 0.0372314453125, 0.684814453125, 0.008544921875)"
130620466930,"(0.6536865234375, -0.17230224609375, 0.73687744140625, 0.00634765625)","(0.72772216796875, 0.0374755859375, 0.68475341796875, 0.008544921875)"
130620476078,"(0.65350341796875, -0.17169189453125, 0.7371826171875, 0.00640869140625)","(0.72772216796875, 0.0374755859375, 0.68475341796875, 0.008544921875)"
130620484036,"(0.65338134765625, -0.17144775390625, 0.73736572265625, 0.00628662109375)","(0.72760009765625, 0.03741455078125, 0.6849365234375, 0.008056640625)"
130620489865,"(0.65338134765625, -0.17144775390625, 0.73736572265625, 0.00628662109375)","(0.727294921875, 0.03741455078125, 0.68524169921875, 0.00811767578125)"
130620496411,"(0.653076171875, -0.17132568359375, 0.73760986328125, 0.00677490234375)","(0.727294921875, 0.03741455078125, 0.68524169921875, 0.00811767578125)"
130620503437,"(0.65283203125, -0.171142578125, 0.7379150390625, 0.00726318359375)","(0.72705078125, 0.03729248046875, 0.68548583984375, 0.0081787109375)"
130620511242,"(0.6524658203125, -0.1710205078125, 0.73828125, 0.00762939453125)","(0.72686767578125, 0.0367431640625, 0.685791015625, 0.0074462890625)"
130620522154,"(0.65216064453125, -0.17041015625, 0.73858642578125, 0.0079345703125)","(0.7342529296875, 0.03662109375, 0.68621826171875, 0.00738525390625)"
130620528817,"(0.65216064453125, -0.17041015625, 0.73858642578125, 0.0079345703125)","(0.7340087890625, 0.03668212890625, 0.68646240234375, 0.0074462890625)"
130620537089,"(0.652099609375, -0.1705322265625, 0.7386474609375, 0.0084228515625)","(0.7340087890625, 0.03668212890625, 0.68646240234375, 0.0074462890625)"
130620543892,"(0.65203857421875, -0.17022705078125, 0.73876953125, 0.00885009765625)","(0.733642578125, 0.036865234375, 0.68682861328125, 0.0074462890625)"
130620549701,"(0.65203857421875, -0.17022705078125, 0.73876953125, 0.00885009765625)","(0.73321533203125, 0.03704833984375, 0.68731689453125, 0.00738525390625)"
130620556240,"(0.65185546875, -0.1700439453125, 0.73895263671875, 0.00897216796875)","(0.72540283203125, 0.03704833984375, 0.68731689453125, 0.00738525390625)"
130620564321,"(0.6514892578125, -0.16986083984375, 0.73931884765625, 0.0089111328125)","(0.73297119140625, 0.0369873046875, 0.68756103515625, 0.00750732421875)"
130620571073,"(0.65130615234375, -0.1707763671875, 0.7392578125, 0.00872802734375)","(0.7327880859375, 0.0369873046875, 0.687744140625, 0.0078125)"
130620577543,"(0.65130615234375, -0.1707763671875, 0.7392578125, 0.00872802734375)","(0.732421875, 0.03668212890625, 0.6881103515625, 0.00775146484375)"
130620585871,"(0.6513671875, -0.1708984375, 0.73919677734375, 0.0091552734375)","(0.732421875, 0.03668212890625, 0.6881103515625, 0.00775146484375)"
130620591632,"(0.6513671875, -0.1708984375, 0.73919677734375, 0.0091552734375)","(0.73223876953125, 0.03643798828125, 0.68829345703125, 0.008056640625)"
130620598190,"(0.65118408203125, -0.170654296875, 0.7393798828125, 0.0096435546875)","(0.72442626953125, 0.03643798828125, 0.68829345703125, 0.008056640625)"
130620605704,"(0.651123046875, -0.170654296875, 0.73944091796875, 0.01025390625)","(0.73223876953125, 0.03594970703125, 0.6883544921875, 0.00811767578125)"
130620613882,"(0.651123046875, -0.17083740234375, 0.73944091796875, 0.01068115234375)","(0.73199462890625, 0.03594970703125, 0.6885986328125, 0.0079345703125)"
130620621181,"(0.651123046875, -0.17083740234375, 0.73944091796875, 0.01068115234375)","(0.73211669921875, 0.03570556640625, 0.68853759765625, 0.0079345703125)"
130620627600,"(0.6512451171875, -0.1708984375, 0.73931884765625, 0.010986328125)","(0.73211669921875, 0.03570556640625, 0.68853759765625, 0.0079345703125)"
130620635718,"(0.65179443359375, -0.1705322265625, 0.7388916015625, 0.01116943359375)","(0.73236083984375, 0.035888671875, 0.688232421875, 0.0084228515625)"
130620642148,"(0.65240478515625, -0.1710205078125, 0.73822021484375, 0.0111083984375)","(0.73248291015625, 0.03619384765625, 0.6881103515625, 0.00848388671875)"
130620647915,"(0.65240478515625, -0.1710205078125, 0.73822021484375, 0.0111083984375)","(0.73248291015625, 0.03619384765625, 0.6881103515625, 0.00848388671875)"
130620655480,"(0.652587890625, -0.17034912109375, 0.73822021484375, 0.01104736328125)","(0.7325439453125, 0.0362548828125, 0.68804931640625, 0.008056640625)"
130620663123,"(0.65301513671875, -0.17047119140625, 0.73785400390625, 0.01104736328125)","(0.7327880859375, 0.03594970703125, 0.68780517578125, 0.008056640625)"
130620668970,"(0.65301513671875, -0.17047119140625, 0.73785400390625, 0.01104736328125)","(0.73291015625, 0.0357666015625, 0.68768310546875, 0.0081787109375)"
130620677280,"(0.6529541015625, -0.17083740234375, 0.73779296875, 0.0111083984375)","(0.73291015625, 0.0357666015625, 0.68768310546875, 0.0081787109375)"
130620684795,"(0.653076171875, -0.17059326171875, 0.73779296875, 0.0113525390625)","(0.73321533203125, 0.0357666015625, 0.68731689453125, 0.008056640625)"
130620690344,"(0.653076171875, -0.17059326171875, 0.73779296875, 0.0113525390625)","(0.733642578125, 0.035888671875, 0.6868896484375, 0.00823974609375)"
130620698584,"(0.65301513671875, -0.1700439453125, 0.7379150390625, 0.011474609375)","(0.733642578125, 0.035888671875, 0.6868896484375, 0.00823974609375)"
130620705980,"(0.6527099609375, -0.17041015625, 0.73809814453125, 0.01141357421875)","(0.73370361328125, 0.03631591796875, 0.686767578125, 0.00811767578125)"
130620713492,"(0.6524658203125, -0.16986083984375, 0.73846435546875, 0.01129150390625)","(0.73394775390625, 0.0364990234375, 0.68658447265625, 0.0081787109375)"
130620719942,"(0.6524658203125, -0.16986083984375, 0.73846435546875, 0.01129150390625)","(0.73431396484375, 0.036376953125, 0.6861572265625, 0.00811767578125)"
130620728013,"(0.6524658203125, -0.16937255859375, 0.738525390625, 0.01141357421875)","(0.73431396484375, 0.036376953125, 0.6861572265625, 0.00811767578125)"
130620736208,"(0.652587890625, -0.1697998046875, 0.73834228515625, 0.01141357421875)","(0.72662353515625, 0.03643798828125, 0.68603515625, 0.0076904296875)"
130620742523,"(0.652587890625, -0.1697998046875, 0.73834228515625, 0.01141357421875)","(0.726806640625, 0.03662109375, 0.68585205078125, 0.0076904296875)"
130620749052,"(0.65252685546875, -0.17022705078125, 0.73828125, 0.0118408203125)","(0.726806640625, 0.03662109375, 0.68585205078125, 0.0076904296875)"
130620756557,"(0.652587890625, -0.17010498046875, 0.73828125, 0.011474609375)","(0.726806640625, 0.0367431640625, 0.685791015625, 0.00823974609375)"
130620765354,"(0.65240478515625, -0.170166015625, 0.7384033203125, 0.01104736328125)","(0.7269287109375, 0.0369873046875, 0.6856689453125, 0.00823974609375)"
130620771144,"(0.65240478515625, -0.170166015625, 0.7384033203125, 0.01104736328125)","(0.72698974609375, 0.03717041015625, 0.685546875, 0.0081787109375)"
130620779212,"(0.65234375, -0.170166015625, 0.73846435546875, 0.01068115234375)","(0.72698974609375, 0.03717041015625, 0.685546875, 0.0081787109375)"
130620787818,"(0.65240478515625, -0.17034912109375, 0.7384033203125, 0.01025390625)","(0.7271728515625, 0.03729248046875, 0.68536376953125, 0.00787353515625)"
130620794494,"(0.65234375, -0.16949462890625, 0.7386474609375, 0.00933837890625)","(0.72723388671875, 0.03704833984375, 0.685302734375, 0.00714111328125)"
130620800300,"(0.65234375, -0.16949462890625, 0.7386474609375, 0.00933837890625)","(0.7276611328125, 0.0369873046875, 0.68487548828125, 0.0067138671875)"
130620808754,"(0.65234375, -0.1693115234375, 0.73870849609375, 0.00860595703125)","(0.7276611328125, 0.0369873046875, 0.68487548828125, 0.0067138671875)"
130620818176,"(0.65228271484375, -0.1688232421875, 0.7388916015625, 0.00811767578125)","(0.72845458984375, 0.036865234375, 0.68408203125, 0.00616455078125)"
130620828159,"(0.65240478515625, -0.16864013671875, 0.73883056640625, 0.00738525390625)","(0.72906494140625, 0.0372314453125, 0.68341064453125, 0.00592041015625)"
130620835252,"(0.653076171875, -0.16912841796875, 0.73809814453125, 0.00653076171875)","(0.72955322265625, 0.037109375, 0.682861328125, 0.0057373046875)"
130620841682,"(0.653076171875, -0.16912841796875, 0.73809814453125, 0.00653076171875)","(0.72955322265625, 0.037109375, 0.682861328125, 0.0057373046875)"
130620848652,"(0.65380859375, -0.16937255859375, 0.7374267578125, 0.00592041015625)","(0.730224609375, 0.03729248046875, 0.68212890625, 0.005126953125)"
130620855843,"(0.65472412109375, -0.16937255859375, 0.73663330078125, 0.00537109375)","(0.7305908203125, 0.0369873046875, 0.68182373046875, 0.004638671875)"
130620863234,"(0.6552734375, -0.16943359375, 0.736083984375, 0.00494384765625)","(0.73101806640625, 0.03729248046875, 0.68133544921875, 0.00421142578125)"
130620872106,"(0.6552734375, -0.16943359375, 0.736083984375, 0.00494384765625)","(0.73101806640625, 0.03729248046875, 0.68133544921875, 0.00421142578125)"
130620879850,"(0.65570068359375, -0.1688232421875, 0.73590087890625, 0.004638671875)","(0.731689453125, 0.0377197265625, 0.68060302734375, 0.0042724609375)"
130620887533,"(0.65618896484375, -0.16912841796875, 0.7353515625, 0.0045166015625)","(0.73211669921875, 0.03741455078125, 0.68011474609375, 0.00457763671875)"
130620894409,"(0.6646728515625, -0.16986083984375, 0.734619140625, 0.00390625)","(0.73236083984375, 0.03778076171875, 0.67987060546875, 0.00457763671875)"
130620900472,"(0.6646728515625, -0.16986083984375, 0.734619140625, 0.00390625)","(0.73236083984375, 0.03778076171875, 0.67987060546875, 0.00457763671875)"
130620908295,"(0.66497802734375, -0.16998291015625, 0.73431396484375, 0.00372314453125)","(0.732666015625, 0.0380859375, 0.67950439453125, 0.004638671875)"
130620916473,"(0.66510009765625, -0.16998291015625, 0.73419189453125, 0.003662109375)","(0.7335205078125, 0.03802490234375, 0.6785888671875, 0.004638671875)"
130620923102,"(0.65728759765625, -0.16998291015625, 0.73419189453125, 0.003662109375)","(0.7421875, 0.03839111328125, 0.67767333984375, 0.00494384765625)"
130620930612,"(0.66534423828125, -0.16943359375, 0.734130859375, 0.00372314453125)","(0.734375, 0.03839111328125, 0.67767333984375, 0.00494384765625)"
130620938671,"(0.665771484375, -0.16925048828125, 0.7337646484375, 0.003662109375)","(0.7423095703125, 0.03924560546875, 0.67742919921875, 0.00469970703125)"
130620945192,"(0.66558837890625, -0.16900634765625, 0.7340087890625, 0.0035400390625)","(0.7425537109375, 0.0399169921875, 0.67718505859375, 0.00445556640625)"
130620951310,"(0.66558837890625, -0.16900634765625, 0.7340087890625, 0.0035400390625)","(0.7425537109375, 0.0399169921875, 0.67718505859375, 0.00445556640625)"
130620958787,"(0.6656494140625, -0.168701171875, 0.7340087890625, 0.0035400390625)","(0.73504638671875, 0.04046630859375, 0.67681884765625, 0.00457763671875)"
130620966561,"(0.66583251953125, -0.168212890625, 0.7340087890625, 0.003173828125)","(0.74285888671875, 0.04083251953125, 0.6767578125, 0.00439453125)"
130620973154,"(0.6661376953125, -0.1685791015625, 0.73358154296875, 0.00299072265625)","(0.74298095703125, 0.04119873046875, 0.67657470703125, 0.0042724609375)"
130620981604,"(0.6583251953125, -0.1685791015625, 0.73358154296875, 0.00299072265625)","(0.74298095703125, 0.04119873046875, 0.67657470703125, 0.0042724609375)"
130620990380,"(0.666748046875, -0.16912841796875, 0.73297119140625, 0.0025634765625)","(0.7431640625, 0.04095458984375, 0.6763916015625, 0.00390625)"
130620998701,"(0.66729736328125, -0.17047119140625, 0.73211669921875, 0.0028076171875)","(0.7431640625, 0.0411376953125, 0.6763916015625, 0.00323486328125)"
130621005547,"(0.66778564453125, -0.1707763671875, 0.73162841796875, 0.0028076171875)","(0.74310302734375, 0.041015625, 0.676513671875, 0.00286865234375)"
130621012918,"(0.65997314453125, -0.1707763671875, 0.73162841796875, 0.0028076171875)","(0.743408203125, 0.04144287109375, 0.6761474609375, 0.00274658203125)"
130621021903,"(0.6602783203125, -0.17095947265625, 0.73126220703125, 0.00286865234375)","(0.743408203125, 0.04144287109375, 0.6761474609375, 0.00274658203125)"
130621031349,"(0.66058349609375, -0.17108154296875, 0.73101806640625, 0.00299072265625)","(0.7437744140625, 0.0418701171875, 0.67572021484375, 0.00286865234375)"
130621040248,"(0.6689453125, -0.17291259765625, 0.73004150390625, 0.0030517578125)","(0.74383544921875, 0.041748046875, 0.6756591796875, 0.002685546875)"
130621047587,"(0.66949462890625, -0.174072265625, 0.72930908203125, 0.00311279296875)","(0.7440185546875, 0.041748046875, 0.67547607421875, 0.002197265625)"
130621054838,"(0.66937255859375, -0.17462158203125, 0.729248046875, 0.003173828125)","(0.74383544921875, 0.0421142578125, 0.67559814453125, 0.0023193359375)"
130621062432,"(0.66156005859375, -0.17462158203125, 0.729248046875, 0.003173828125)","(0.74383544921875, 0.0421142578125, 0.67559814453125, 0.0023193359375)"
130621071685,"(0.66162109375, -0.175048828125, 0.7291259765625, 0.00347900390625)","(0.743896484375, 0.042236328125, 0.675537109375, 0.0023193359375)"
130621081638,"(0.669921875, -0.17572021484375, 0.728515625, 0.00372314453125)","(0.74420166015625, 0.04205322265625, 0.67523193359375, 0.00213623046875)"
130621089882,"(0.66986083984375, -0.17657470703125, 0.72833251953125, 0.00360107421875)","(0.7445068359375, 0.0421142578125, 0.6749267578125, 0.00244140625)"
130621095791,"(0.6697998046875, -0.1763916015625, 0.72845458984375, 0.00372314453125)","(0.7445068359375, 0.0421142578125, 0.6749267578125, 0.00244140625)"
130621102318,"(0.6697998046875, -0.1763916015625, 0.72845458984375, 0.00372314453125)","(0.74407958984375, 0.04254150390625, 0.67535400390625, 0.0025634765625)"
130621110247,"(0.669921875, -0.17626953125, 0.7283935546875, 0.00396728515625)","(0.74383544921875, 0.04296875, 0.67559814453125, 0.0025634765625)"
130621116400,"(0.67010498046875, -0.176025390625, 0.728271484375, 0.004150390625)","(0.74365234375, 0.04278564453125, 0.67578125, 0.002685546875)"
130621123332,"(0.67010498046875, -0.176025390625, 0.728271484375, 0.004150390625)","(0.73583984375, 0.04278564453125, 0.67578125, 0.002685546875)"
130621132632,"(0.670166015625, -0.17620849609375, 0.72821044921875, 0.00408935546875)","(0.74365234375, 0.04290771484375, 0.67578125, 0.0030517578125)"
130621140076,"(0.670166015625, -0.1759033203125, 0.728271484375, 0.0035400390625)","(0.743896484375, 0.04302978515625, 0.67547607421875, 0.00323486328125)"
130621146396,"(0.67010498046875, -0.17584228515625, 0.72833251953125, 0.003173828125)","(0.736083984375, 0.04302978515625, 0.67547607421875, 0.00323486328125)"
130621153226,"(0.67010498046875, -0.17584228515625, 0.72833251953125, 0.003173828125)","(0.74407958984375, 0.04315185546875, 0.67529296875, 0.00311279296875)"
130621160106,"(0.66998291015625, -0.1756591796875, 0.72845458984375, 0.00323486328125)","(0.74432373046875, 0.0430908203125, 0.675048828125, 0.00299072265625)"
130621167046,"(0.6700439453125, -0.175537109375, 0.72845458984375, 0.00311279296875)","(0.74462890625, 0.04339599609375, 0.6746826171875, 0.003173828125)"
130621175082,"(0.6700439453125, -0.1749267578125, 0.72857666015625, 0.00299072265625)","(0.74462890625, 0.04339599609375, 0.6746826171875, 0.003173828125)"
130621183029,"(0.6700439453125, -0.1749267578125, 0.72857666015625, 0.00299072265625)","(0.74468994140625, 0.04339599609375, 0.67462158203125, 0.00323486328125)"
130621190980,"(0.6697998046875, -0.1741943359375, 0.72900390625, 0.002685546875)","(0.74462890625, 0.04339599609375, 0.6746826171875, 0.0032958984375)"
130621198660,"(0.6700439453125, -0.174072265625, 0.728759765625, 0.002685546875)","(0.74462890625, 0.0433349609375, 0.6746826171875, 0.00311279296875)"
130621204914,"(0.6700439453125, -0.174072265625, 0.728759765625, 0.002685546875)","(0.74462890625, 0.0433349609375, 0.6746826171875, 0.00311279296875)"
130621213022,"(0.6700439453125, -0.17462158203125, 0.7286376953125, 0.002685546875)","(0.74407958984375, 0.0433349609375, 0.67529296875, 0.003173828125)"
130621222665,"(0.66998291015625, -0.1746826171875, 0.72869873046875, 0.0025634765625)","(0.7437744140625, 0.04327392578125, 0.6756591796875, 0.00323486328125)"
130621233302,"(0.66168212890625, -0.174560546875, 0.72918701171875, 0.00225830078125)","(0.74346923828125, 0.04315185546875, 0.67596435546875, 0.00323486328125)"
130621241774,"(0.669189453125, -0.17303466796875, 0.72979736328125, 0.00201416015625)","(0.7431640625, 0.04339599609375, 0.67626953125, 0.00311279296875)"
130621247597,"(0.66888427734375, -0.17236328125, 0.73028564453125, 0.00201416015625)","(0.7431640625, 0.04339599609375, 0.67626953125, 0.00311279296875)"
130621254110,"(0.66888427734375, -0.17236328125, 0.73028564453125, 0.00201416015625)","(0.7430419921875, 0.04376220703125, 0.6763916015625, 0.00341796875)"
