timestamp,quat1,quat2
103705008513,"(0.964111328125, 0.125244140625, 0.23284912109375, -0.02508544921875)","(0.88824462890625, 0.1927490234375, 0.4168701171875, 0.0115966796875)"
103705013545,"(0.9639892578125, 0.12530517578125, 0.23321533203125, -0.02496337890625)","(0.88824462890625, 0.1927490234375, 0.4168701171875, 0.0115966796875)"
103705018166,"(0.9639892578125, 0.12530517578125, 0.23321533203125, -0.02496337890625)","(0.8883056640625, 0.1929931640625, 0.4166259765625, 0.01202392578125)"
103705021993,"(0.9639892578125, 0.12530517578125, 0.23321533203125, -0.02496337890625)","(0.8883056640625, 0.1929931640625, 0.4166259765625, 0.01202392578125)"
103705025542,"(0.96405029296875, 0.12506103515625, 0.23297119140625, -0.02532958984375)","(0.8883056640625, 0.1929931640625, 0.4166259765625, 0.01202392578125)"
103705029184,"(0.96405029296875, 0.12506103515625, 0.23297119140625, -0.02532958984375)","(0.88836669921875, 0.19305419921875, 0.4163818359375, 0.0125732421875)"
103705032986,"(0.96405029296875, 0.12506103515625, 0.23297119140625, -0.02532958984375)","(0.88836669921875, 0.19305419921875, 0.4163818359375, 0.0125732421875)"
103705038118,"(0.964111328125, 0.1248779296875, 0.2327880859375, -0.025634765625)","(0.8887939453125, 0.19305419921875, 0.4154052734375, 0.0128173828125)"
103705042353,"(0.964111328125, 0.1248779296875, 0.2327880859375, -0.025634765625)","(None, None, None, None)"
103705046480,"(0.964111328125, 0.125, 0.2327880859375, -0.02587890625)","(0.88873291015625, 0.1929931640625, 0.4156494140625, 0.01239013671875)"
103705050433,"(0.964111328125, 0.125, 0.2327880859375, -0.02587890625)","(None, None, None, None)"
103705054924,"(0.96405029296875, 0.12506103515625, 0.23297119140625, -0.0263671875)","(0.88873291015625, 0.193115234375, 0.41558837890625, 0.01220703125)"
103705059517,"(0.96405029296875, 0.12506103515625, 0.23297119140625, -0.0263671875)","(None, None, None, None)"
103705063582,"(0.96405029296875, 0.12506103515625, 0.23297119140625, -0.0263671875)","(0.88873291015625, 0.193115234375, 0.41558837890625, 0.01220703125)"
103705068270,"(0.96392822265625, 0.12548828125, 0.23309326171875, -0.02691650390625)","(0.88873291015625, 0.1932373046875, 0.41552734375, 0.01214599609375)"
103705072186,"(0.96392822265625, 0.12548828125, 0.23309326171875, -0.02691650390625)","(0.88873291015625, 0.1932373046875, 0.41552734375, 0.01214599609375)"
103705075674,"(0.964111328125, 0.1253662109375, 0.23248291015625, -0.02703857421875)","(0.88873291015625, 0.1932373046875, 0.41552734375, 0.01214599609375)"
103705079327,"(0.964111328125, 0.1253662109375, -1.76751708984375, -0.02703857421875)","(None, None, None, None)"
103705081879,"(0.964111328125, 0.1253662109375, 0.23248291015625, -0.02703857421875)","(0.888671875, 0.193359375, 0.41558837890625, 0.0115966796875)"
103705085841,"(0.964111328125, 0.12469482421875, 0.232666015625, -0.02764892578125)","(None, None, None, None)"
103705088414,"(0.964111328125, 0.12469482421875, 0.232666015625, -0.02764892578125)","(0.88861083984375, 0.19342041015625, 0.41571044921875, 0.01141357421875)"
103705092353,"(0.964111328125, 0.12469482421875, 0.232666015625, -0.02764892578125)","(0.88861083984375, 0.19342041015625, 0.41571044921875, 0.01141357421875)"
103705099289,"(0.9639892578125, 0.1248779296875, 0.23321533203125, -0.0277099609375)","(0.88885498046875, 0.193359375, 0.415283203125, 0.01171875)"
103705104810,"(0.9638671875, 0.125244140625, 0.23345947265625, -0.0279541015625)","(0.88885498046875, 0.193359375, 0.415283203125, 0.01171875)"
103705110110,"(0.9638671875, 0.125244140625, 0.23345947265625, -0.0279541015625)","(None, None, None, None)"
103705114117,"(0.96380615234375, 0.12554931640625, 0.233642578125, -0.02752685546875)","(None, None, None, None)"
103705117263,"(0.96380615234375, 0.12554931640625, 0.225830078125, -0.02752685546875)","(0.88897705078125, 0.193603515625, 0.4149169921875, 0.01129150390625)"
103705121067,"(0.96380615234375, 0.12554931640625, 0.233642578125, -0.02752685546875)","(0.88897705078125, 0.193603515625, 0.4149169921875, 0.01129150390625)"
103705124402,"(0.96380615234375, 0.12554931640625, 0.233642578125, -0.02752685546875)","(None, None, None, None)"
103705126821,"(0.9638671875, 0.12567138671875, 0.23333740234375, -0.0274658203125)","(0.8890380859375, 0.1937255859375, 0.4146728515625, 0.01080322265625)"
103705130796,"(0.9638671875, 0.12567138671875, 0.23333740234375, -0.0274658203125)","(0.8890380859375, 0.1937255859375, 0.4146728515625, 0.01080322265625)"
103705134407,"(0.9638671875, 0.12567138671875, 0.23333740234375, -0.0274658203125)","(None, None, None, None)"
103705137216,"(0.96392822265625, 0.1256103515625, 0.23297119140625, -0.02752685546875)","(0.888916015625, 0.19415283203125, 0.41473388671875, 0.01104736328125)"
103705141233,"(0.96392822265625, 0.1256103515625, 0.23297119140625, -0.02752685546875)","(0.888916015625, 0.19415283203125, 0.41473388671875, 0.01104736328125)"
103705145222,"(0.9637451171875, 0.126220703125, 0.23345947265625, -0.0274658203125)","(0.888916015625, 0.19415283203125, 0.41473388671875, 0.01104736328125)"
103705150404,"(0.9637451171875, 0.126220703125, 0.23345947265625, -0.0274658203125)","(0.88897705078125, 0.19390869140625, 0.41473388671875, 0.01104736328125)"
103705157517,"(0.963623046875, 0.12646484375, 0.23382568359375, -0.02752685546875)","(0.88897705078125, 0.1937255859375, 0.414794921875, 0.01104736328125)"
103705161581,"(0.963623046875, 0.12646484375, 0.23382568359375, -0.02752685546875)","(0.88897705078125, 0.1937255859375, 0.414794921875, 0.01104736328125)"
103705166829,"(0.963623046875, 0.1265869140625, 0.23382568359375, -0.02789306640625)","(None, None, None, None)"
103705169632,"(0.963623046875, 0.1265869140625, 0.23382568359375, -0.02789306640625)","(0.88909912109375, 0.19366455078125, 0.41461181640625, 0.01141357421875)"
103705173160,"(0.963623046875, 0.1265869140625, 0.23382568359375, -0.02789306640625)","(0.88909912109375, 0.19366455078125, 0.41461181640625, 0.01141357421875)"
103705176713,"(0.96356201171875, 0.12689208984375, 0.23370361328125, -0.02801513671875)","(0.88909912109375, 0.19366455078125, 0.41461181640625, 0.01141357421875)"
103705180399,"(0.96356201171875, 0.12689208984375, 0.23370361328125, -0.02801513671875)","(0.88909912109375, 0.19390869140625, 0.41448974609375, 0.0113525390625)"
103705184319,"(0.96356201171875, 0.12689208984375, 0.23370361328125, -0.02801513671875)","(0.88909912109375, 0.19390869140625, 0.41448974609375, 0.0113525390625)"
103705189920,"(0.963623046875, 0.126708984375, 0.23358154296875, -0.02813720703125)","(0.88922119140625, 0.1939697265625, 0.4141845703125, 0.01104736328125)"
103705196282,"(0.96368408203125, 0.1263427734375, 0.2335205078125, -0.0279541015625)","(0.88922119140625, 0.1939697265625, 0.4141845703125, 0.01104736328125)"
103705201041,"(0.96368408203125, 0.1263427734375, 0.2335205078125, -0.0279541015625)","(0.88916015625, 0.19415283203125, 0.4141845703125, 0.01129150390625)"
103705208091,"(None, None, None, None)","(0.88934326171875, 0.194091796875, 0.41387939453125, 0.01123046875)"
103705211694,"(None, None, None, None)","(0.88934326171875, 0.194091796875, 0.41387939453125, 0.01123046875)"
103705214364,"(0.96380615234375, 0.12615966796875, 0.23321533203125, -0.02850341796875)","(0.88934326171875, 0.194091796875, 0.41387939453125, 0.01123046875)"
103705219101,"(0.9638671875, 0.1259765625, 0.23284912109375, -0.02850341796875)","(None, None, None, None)"
103705221716,"(0.9638671875, 0.1259765625, 0.23284912109375, -0.02850341796875)","(0.88958740234375, 0.19403076171875, 0.41339111328125, 0.011474609375)"
103705225102,"(0.9638671875, 0.1259765625, 0.23284912109375, -0.02850341796875)","(0.88958740234375, 0.19403076171875, 0.41339111328125, 0.011474609375)"
103705228899,"(0.9639892578125, 0.125732421875, 0.23260498046875, -0.0284423828125)","(0.8895263671875, 0.19415283203125, 0.41339111328125, 0.01123046875)"
103705232836,"(0.9639892578125, 0.125732421875, 0.23260498046875, -0.0284423828125)","(None, None, None, None)"
103705235185,"(0.9639892578125, 0.125732421875, 0.23260498046875, -0.0284423828125)","(None, None, None, None)"
103705237989,"(0.96380615234375, 0.12628173828125, 0.23309326171875, 1.97137451171875)","(0.88958740234375, 0.19439697265625, 0.41314697265625, 0.01153564453125)"
103705242495,"(0.96380615234375, 0.12628173828125, 0.23309326171875, -0.02862548828125)","(0.88958740234375, 0.19439697265625, 0.41314697265625, 0.01153564453125)"
103705249742,"(0.96392822265625, 0.126220703125, 0.23260498046875, -0.029052734375)","(0.88970947265625, 0.1943359375, 0.41290283203125, 0.0115966796875)"
103705255512,"(0.964111328125, 0.1263427734375, 0.23175048828125, -0.02923583984375)","(0.88970947265625, 0.1943359375, 0.41290283203125, 0.0115966796875)"
103705261500,"(0.964111328125, 0.1263427734375, 0.23175048828125, -0.02923583984375)","(None, None, None, None)"
103705265908,"(0.96417236328125, 0.126220703125, 0.2314453125, -0.02899169921875)","(0.88995361328125, 0.19403076171875, 0.41259765625, 0.0115966796875)"
103705270062,"(0.96417236328125, 0.126220703125, 0.2314453125, -0.02899169921875)","(0.89031982421875, 0.19403076171875, 0.41180419921875, 0.0118408203125)"
103705274098,"(0.96417236328125, 0.126220703125, 0.2314453125, -0.02899169921875)","(0.89031982421875, 0.19403076171875, 0.41180419921875, 0.0118408203125)"
103705277807,"(0.96435546875, 0.1263427734375, 0.230712890625, -0.029052734375)","(0.89031982421875, 0.19403076171875, 0.41180419921875, 0.0118408203125)"
103705281493,"(0.96435546875, 0.1263427734375, 0.230712890625, -0.029052734375)","(0.890625, 0.1942138671875, 0.41094970703125, 0.01220703125)"
103705285272,"(0.96435546875, 0.1263427734375, 0.230712890625, -0.029052734375)","(0.890625, 0.1942138671875, 0.41094970703125, 0.01220703125)"
103705289753,"(0.964599609375, 0.1258544921875, 0.2298583984375, -0.0291748046875)","(0.89105224609375, 0.19439697265625, 0.409912109375, 0.0126953125)"
103705293936,"(0.964599609375, 0.1258544921875, 0.2298583984375, -0.0291748046875)","(0.89105224609375, 0.19439697265625, 0.409912109375, 0.0126953125)"
103705301345,"(0.96490478515625, 0.1253662109375, 0.22882080078125, -0.02984619140625)","(0.8914794921875, 0.1943359375, 0.40899658203125, 0.01312255859375)"
103705307330,"(0.965087890625, 0.1253662109375, 0.22808837890625, -0.02972412109375)","(0.8914794921875, 0.1943359375, 0.40899658203125, 0.01312255859375)"
103705312584,"(0.965087890625, 0.1253662109375, 0.22808837890625, -0.02972412109375)","(None, None, None, None)"
103705316624,"(0.96527099609375, 0.1251220703125, 0.22747802734375, -0.030029296875)","(0.8919677734375, 0.19403076171875, 0.4080810546875, 0.0133056640625)"
103705320549,"(0.96527099609375, 0.1251220703125, 0.22747802734375, -0.030029296875)","(None, None, None, None)"
103705323158,"(0.96527099609375, 0.1251220703125, 0.22747802734375, -0.030029296875)","(0.89239501953125, 0.19415283203125, 0.4071044921875, 0.01324462890625)"
103705326557,"(0.96551513671875, 0.12469482421875, 0.2264404296875, -0.03009033203125)","(0.89239501953125, 0.19415283203125, 0.4071044921875, 0.01324462890625)"
103705330059,"(0.96551513671875, 0.12469482421875, 0.2264404296875, -0.03009033203125)","(0.8927001953125, 0.194091796875, 0.40643310546875, 0.01348876953125)"
103705333854,"(0.96551513671875, 0.12469482421875, 0.2264404296875, -0.03009033203125)","(0.8927001953125, 0.194091796875, 0.40643310546875, 0.01348876953125)"
103705337296,"(0.96563720703125, 0.12493896484375, 0.22601318359375, -0.02972412109375)","(0.8927001953125, 0.194091796875, 0.40643310546875, 0.01348876953125)"
103705342424,"(0.96563720703125, 0.12493896484375, 0.22601318359375, -0.02972412109375)","(0.89306640625, 0.1942138671875, 0.40570068359375, 0.01385498046875)"
103705346161,"(0.9659423828125, 0.12451171875, 0.2249755859375, -0.02984619140625)","(0.89306640625, 0.1942138671875, 0.40570068359375, 0.01385498046875)"
103705352231,"(0.9659423828125, 0.12451171875, 0.2249755859375, -0.02984619140625)","(None, None, None, None)"
103705356672,"(0.9661865234375, 0.12420654296875, 0.22406005859375, -0.03009033203125)","(0.893310546875, 0.19403076171875, 0.40521240234375, 0.01385498046875)"
103705362144,"(0.9661865234375, 0.12420654296875, 0.22406005859375, -0.03009033203125)","(0.89373779296875, 0.19366455078125, 0.4044189453125, 0.013916015625)"
103705367966,"(0.96630859375, 0.123291015625, 0.22381591796875, -0.0306396484375)","(0.89373779296875, 0.19366455078125, 0.4044189453125, 0.013916015625)"
103705372661,"(0.96630859375, 0.123291015625, 0.22381591796875, -0.0306396484375)","(0.89410400390625, 0.19342041015625, 0.40374755859375, 0.0140380859375)"
103705376416,"(0.9664306640625, 0.12286376953125, 0.223388671875, -0.0308837890625)","(None, None, None, None)"
103705379068,"(0.9664306640625, 0.12286376953125, 0.223388671875, -0.0308837890625)","(0.89410400390625, 0.19342041015625, 0.40374755859375, 0.0140380859375)"
103705382683,"(0.9664306640625, 0.12286376953125, 0.223388671875, -0.0308837890625)","(0.89434814453125, 0.19329833984375, 0.40313720703125, 0.014404296875)"
103705386605,"(0.96649169921875, 0.12298583984375, 0.2232666015625, -0.0303955078125)","(None, None, None, None)"
103705389127,"(0.96649169921875, 0.12298583984375, 0.2232666015625, -0.0303955078125)","(0.8946533203125, 0.193603515625, 0.40240478515625, 0.0147705078125)"
103705393790,"(0.96649169921875, 0.12298583984375, 0.2232666015625, -0.0303955078125)","(None, None, None, None)"
103705398457,"(None, None, None, None)","(None, None, None, None)"
103705399873,"(None, None, None, None)","(0.8946533203125, 0.193603515625, 0.40240478515625, 0.0147705078125)"
103705403344,"(0.9666748046875, 0.1226806640625, 0.22265625, -0.03021240234375)","(0.89501953125, 0.19366455078125, 0.4014892578125, 0.01556396484375)"
103705410567,"(0.966796875, 0.12249755859375, 0.2222900390625, -0.030029296875)","(0.8951416015625, 0.1937255859375, 0.40118408203125, 0.0159912109375)"
103705415809,"(0.966796875, 0.12249755859375, 0.2222900390625, -0.030029296875)","(0.8951416015625, 0.1937255859375, 0.40118408203125, 0.0159912109375)"
103705420526,"(0.96673583984375, 0.11468505859375, 0.222412109375, -0.0302734375)","(0.89520263671875, 0.19342041015625, 0.401123046875, 0.01593017578125)"
103705424042,"(0.96673583984375, 0.12249755859375, 0.222412109375, -0.0302734375)","(None, None, None, None)"
103705427052,"(0.96685791015625, 0.12274169921875, 0.221923828125, -0.0303955078125)","(0.89520263671875, 0.19342041015625, 0.401123046875, 0.01593017578125)"
103705430793,"(0.96685791015625, 0.12274169921875, 0.221923828125, -0.0303955078125)","(0.895263671875, 0.1934814453125, 0.40093994140625, 0.01629638671875)"
103705435036,"(0.96685791015625, 0.12274169921875, 0.221923828125, -0.0303955078125)","(0.895263671875, 0.1934814453125, 0.40093994140625, 0.01629638671875)"
103705438461,"(0.9669189453125, 0.12261962890625, 0.221435546875, -0.03057861328125)","(0.895263671875, 0.1934814453125, 0.40093994140625, 0.01629638671875)"
103705443675,"(0.9669189453125, 0.12261962890625, 0.221435546875, -0.03057861328125)","(0.89544677734375, 0.193359375, 0.400634765625, 0.0162353515625)"
103705449453,"(0.96697998046875, 0.1226806640625, 0.221435546875, -0.0302734375)","(0.89544677734375, 0.193359375, 0.400634765625, 0.0162353515625)"
103705454090,"(0.96697998046875, 0.1226806640625, 0.221435546875, -0.0302734375)","(0.8955078125, 0.19366455078125, 0.400390625, 0.01629638671875)"
103705461141,"(None, None, None, None)","(0.8955078125, 0.19366455078125, 0.400390625, 0.01629638671875)"
103705464718,"(0.9669189453125, 0.1226806640625, 0.22161865234375, -0.03033447265625)","(0.8953857421875, 0.19384765625, 0.400634765625, 0.01629638671875)"
103705470502,"(0.96673583984375, 0.122802734375, 0.22222900390625, -0.03045654296875)","(None, None, None, None)"
103705472898,"(None, None, None, None)","(None, None, None, None)"
103705474466,"(0.96673583984375, 0.122802734375, 0.22222900390625, -0.03045654296875)","(0.89501953125, 0.19427490234375, 0.4012451171875, 0.01593017578125)"
103705478471,"(0.966552734375, 0.12347412109375, 0.22265625, -0.0308837890625)","(0.89501953125, 0.19427490234375, 0.3934326171875, 0.01593017578125)"
103705481910,"(0.966552734375, 0.12347412109375, 0.22265625, -0.0308837890625)","(0.89495849609375, 0.1944580078125, 0.4012451171875, 0.01605224609375)"
103705485801,"(0.966552734375, 0.12347412109375, 0.22265625, -0.0308837890625)","(0.89495849609375, 0.1944580078125, 0.4012451171875, 0.01605224609375)"
103705489277,"(0.9664306640625, 0.12396240234375, 0.2227783203125, -0.03143310546875)","(None, None, None, None)"
103705492003,"(0.9664306640625, 0.12396240234375, 0.2227783203125, -0.03143310546875)","(0.8948974609375, 0.1942138671875, 0.4014892578125, 0.015869140625)"
103705496083,"(0.9664306640625, 0.12396240234375, 0.2227783203125, -0.03143310546875)","(0.8948974609375, 0.1942138671875, 0.4014892578125, 0.015869140625)"
103705502601,"(0.96649169921875, 0.1240234375, 0.2225341796875, -0.0322265625)","(0.89495849609375, 0.19427490234375, 0.40142822265625, 0.01568603515625)"
103705508100,"(0.966552734375, 0.1236572265625, 0.22222900390625, -0.0323486328125)","(0.89495849609375, 0.19427490234375, 0.40142822265625, 0.01568603515625)"
103705513319,"(0.966552734375, 0.1236572265625, 0.22222900390625, -0.0323486328125)","(0.8948974609375, 0.1944580078125, 0.4013671875, 0.01580810546875)"
103705519600,"(0.9666748046875, 0.12371826171875, 0.22198486328125, -0.0316162109375)","(0.8948974609375, 0.1944580078125, 0.4013671875, 0.01580810546875)"
103705523107,"(0.9666748046875, 0.12371826171875, 0.22198486328125, -0.0316162109375)","(0.8948974609375, 0.19451904296875, 0.40130615234375, 0.01593017578125)"
103705526534,"(0.9666748046875, 0.12371826171875, 0.22198486328125, -0.0316162109375)","(0.8948974609375, 0.19451904296875, 0.40130615234375, 0.01593017578125)"
103705530793,"(0.96661376953125, 0.12408447265625, 0.2220458984375, -0.03082275390625)","(None, None, None, None)"
103705533031,"(0.96661376953125, 0.12408447265625, 0.2220458984375, -0.03082275390625)","(0.8948974609375, 0.19482421875, 0.4012451171875, 0.01617431640625)"
103705536768,"(0.96661376953125, 0.12408447265625, 0.2220458984375, -0.03082275390625)","(None, None, None, None)"
103705539679,"(0.9664306640625, 0.12469482421875, 0.22247314453125, -0.03070068359375)","(0.8948974609375, 0.19482421875, 0.4012451171875, 0.01617431640625)"
103705544826,"(0.9664306640625, 0.12469482421875, 0.22247314453125, -0.03070068359375)","(None, None, None, None)"
103705548637,"(0.9664306640625, 0.12469482421875, 0.2225341796875, -0.031005859375)","(0.894775390625, 0.19500732421875, 0.40130615234375, 0.01611328125)"
103705554002,"(0.9664306640625, 0.12469482421875, 0.2225341796875, -0.031005859375)","(None, None, None, None)"
103705558384,"(0.9664306640625, 0.1248779296875, 0.22247314453125, -0.0301513671875)","(0.89483642578125, 0.1949462890625, 0.40130615234375, 0.015869140625)"
103705563524,"(0.9664306640625, 0.1248779296875, 0.22247314453125, -0.0301513671875)","(0.8948974609375, 0.1947021484375, 0.40118408203125, 0.01617431640625)"
103705568776,"(None, None, None, None)","(0.8948974609375, 0.1947021484375, 0.40118408203125, 0.01617431640625)"
103705571383,"(0.9664306640625, 0.1248779296875, 0.22247314453125, -0.03033447265625)","(0.8948974609375, 0.1947021484375, 0.40118408203125, 0.01617431640625)"
103705574715,"(0.9664306640625, 0.1248779296875, 0.22247314453125, -0.03033447265625)","(0.89495849609375, 0.19464111328125, 0.40118408203125, 0.01605224609375)"
103705578326,"(0.9664306640625, 0.12506103515625, 0.2222900390625, -0.03045654296875)","(0.89495849609375, 0.19464111328125, 0.40118408203125, 0.01605224609375)"
103705582090,"(0.9664306640625, 0.12506103515625, 0.2222900390625, -0.03045654296875)","(0.89495849609375, 0.19464111328125, 0.40118408203125, 0.01605224609375)"
103705585795,"(0.9664306640625, 0.12506103515625, 0.2222900390625, -0.03045654296875)","(0.89501953125, 0.19464111328125, 0.40106201171875, 0.01593017578125)"
103705589143,"(0.966552734375, 0.124755859375, 0.22198486328125, -0.0306396484375)","(0.89501953125, 0.19464111328125, 0.40106201171875, 0.01593017578125)"
103705594143,"(0.966552734375, 0.124755859375, 0.22198486328125, -0.0306396484375)","(0.89520263671875, 0.19451904296875, 0.400634765625, 0.01611328125)"
103705598665,"(0.966552734375, 0.1251220703125, 0.2218017578125, -0.0306396484375)","(None, None, None, None)"
103705601605,"(0.966552734375, 0.1251220703125, 0.2218017578125, -0.0306396484375)","(0.89520263671875, 0.19451904296875, 0.400634765625, 0.01611328125)"
103705606063,"(0.966552734375, 0.1251220703125, 0.2218017578125, -0.0306396484375)","(None, None, None, None)"
103705609627,"(0.96661376953125, 0.12530517578125, 0.221435546875, -0.0296630859375)","(None, None, None, None)"
103705612554,"(0.96661376953125, 0.12530517578125, 0.221435546875, -0.0296630859375)","(0.89501953125, 0.1947021484375, 0.40087890625, 0.0159912109375)"
103705617376,"(0.966552734375, 0.12530517578125, 0.22174072265625, -0.03009033203125)","(0.90283203125, 0.1947021484375, 0.40087890625, 0.0159912109375)"
103705626799,"(0.966552734375, 0.12530517578125, 0.22174072265625, -0.03009033203125)","(0.90289306640625, 0.1947021484375, 0.40087890625, 0.01593017578125)"
103705635766,"(0.966552734375, 0.1253662109375, 0.2215576171875, -0.03057861328125)","(0.90301513671875, 0.19451904296875, 0.400634765625, 0.01593017578125)"
103705643336,"(0.96661376953125, 0.125244140625, 0.2213134765625, -0.0308837890625)","(0.90283203125, 0.19476318359375, 0.40087890625, 0.01556396484375)"
103705652915,"(0.9664306640625, 0.12542724609375, 0.221923828125, -0.03155517578125)","(0.90283203125, 0.19464111328125, 0.40093994140625, 0.01580810546875)"
103705661044,"(0.9664306640625, 0.1256103515625, 0.22198486328125, -0.03155517578125)","(0.90301513671875, 0.1947021484375, 0.40057373046875, 0.015625)"
103705668245,"(0.96649169921875, 0.12567138671875, 0.22161865234375, -0.03125)","(0.90301513671875, 0.1947021484375, 0.40057373046875, 0.015625)"
103705675298,"(0.96649169921875, 0.12567138671875, 0.22161865234375, -0.03125)","(0.90325927734375, 0.1947021484375, 0.40008544921875, 0.0155029296875)"
103705683272,"(0.96649169921875, 0.1256103515625, 0.2216796875, -0.03143310546875)","(0.90325927734375, 0.1947021484375, 0.40008544921875, 0.0152587890625)"
103705689978,"(0.96649169921875, 0.1258544921875, 0.2215576171875, -0.0316162109375)","(0.90338134765625, 0.1947021484375, 0.39984130859375, 0.01513671875)"
103705699325,"(0.9664306640625, 0.1259765625, 0.2218017578125, -0.03131103515625)","(0.90338134765625, 0.1947021484375, 0.39984130859375, 0.01513671875)"
103705707424,"(0.96624755859375, 0.125732421875, 0.22259521484375, -0.0313720703125)","(0.89569091796875, 0.19439697265625, 0.39971923828125, 0.01470947265625)"
103705716853,"(0.9664306640625, 0.12548828125, 0.22210693359375, -0.03143310546875)","(0.90362548828125, 0.19390869140625, 0.399658203125, 0.01458740234375)"
103705723783,"(0.9664306640625, 0.12548828125, 0.22210693359375, -0.03143310546875)","(0.90362548828125, 0.194091796875, 0.39947509765625, 0.01470947265625)"
103705730628,"(0.96636962890625, 0.125732421875, 0.22210693359375, -0.03125)","(0.90362548828125, 0.194091796875, 0.39947509765625, 0.01470947265625)"
103705737644,"(0.96636962890625, 0.125732421875, 0.22210693359375, -0.03125)","(0.903564453125, 0.19415283203125, 0.39959716796875, 0.0147705078125)"
103705743813,"(0.96636962890625, 0.1256103515625, 0.22210693359375, -0.03143310546875)","(0.90362548828125, 0.194091796875, 0.39959716796875, 0.014892578125)"
103705751742,"(0.9664306640625, 0.1251220703125, 0.22210693359375, -0.03173828125)","(0.903564453125, 0.194580078125, 0.3994140625, 0.0150146484375)"
103705759106,"(0.96649169921875, 0.12481689453125, 0.22186279296875, -0.0318603515625)","(0.903564453125, 0.194580078125, 0.3994140625, 0.0150146484375)"
103705766501,"(0.96649169921875, 0.12481689453125, 0.22186279296875, -0.0318603515625)","(0.903564453125, 0.194580078125, 0.39947509765625, 0.01495361328125)"
103705773858,"(0.96661376953125, 0.124755859375, 0.22149658203125, -0.031982421875)","(0.9036865234375, 0.19439697265625, 0.3992919921875, 0.0152587890625)"
103705780468,"(0.96661376953125, 0.12457275390625, 0.2216796875, -0.0321044921875)","(0.9036865234375, 0.19439697265625, 0.3992919921875, 0.0152587890625)"
103705786155,"(0.96661376953125, 0.12457275390625, 0.2216796875, -0.0321044921875)","(0.90362548828125, 0.194580078125, 0.39923095703125, 0.01513671875)"
103705792467,"(0.966552734375, 0.12457275390625, 0.22198486328125, -0.031982421875)","(0.89581298828125, 0.194580078125, 0.39923095703125, 0.01513671875)"
103705799622,"(0.96649169921875, 0.124755859375, 0.22198486328125, -0.0316162109375)","(0.90386962890625, 0.19451904296875, 0.3988037109375, 0.01519775390625)"
103705807213,"(0.96649169921875, 0.124755859375, 0.22198486328125, -0.0316162109375)","(0.904052734375, 0.1944580078125, 0.39837646484375, 0.01513671875)"
103705815609,"(0.96649169921875, 0.12506103515625, 0.22198486328125, -0.03179931640625)","(0.9041748046875, 0.19427490234375, 0.39825439453125, 0.01470947265625)"
103705823884,"(0.96649169921875, 0.12481689453125, 0.2220458984375, -0.03204345703125)","(0.90411376953125, 0.19439697265625, 0.3983154296875, 0.01470947265625)"
103705829912,"(0.96649169921875, 0.12445068359375, 0.22222900390625, -0.0323486328125)","(0.90411376953125, 0.19439697265625, 0.3983154296875, 0.01470947265625)"
103705836487,"(0.96649169921875, 0.12445068359375, 0.22222900390625, -0.0323486328125)","(0.90411376953125, 0.1943359375, 0.39825439453125, 0.0150146484375)"
103705842358,"(0.9664306640625, 0.12451171875, 0.2222900390625, -0.0323486328125)","(0.90411376953125, 0.1943359375, 0.39825439453125, 0.0150146484375)"
103705849715,"(0.9664306640625, 0.124755859375, 0.2222900390625, -0.0325927734375)","(0.90411376953125, 0.19403076171875, 0.3984375, 0.01519775390625)"
103705857347,"(0.9664306640625, 0.124755859375, 0.2222900390625, -0.0325927734375)","(0.904052734375, 0.19439697265625, 0.3983154296875, 0.01531982421875)"
103705864245,"(0.96649169921875, 0.12457275390625, 0.221923828125, -0.0328369140625)","(0.9041748046875, 0.19464111328125, 0.39801025390625, 0.015625)"
103705872456,"(0.96636962890625, 0.124755859375, 0.22235107421875, -0.03277587890625)","(0.9041748046875, 0.19464111328125, 0.39801025390625, 0.015625)"
103705878710,"(0.96649169921875, 0.1243896484375, 0.22222900390625, -0.03289794921875)","(0.904052734375, 0.19482421875, 0.398193359375, 0.0152587890625)"
103705885697,"(0.96649169921875, 0.1243896484375, 0.22222900390625, -0.03289794921875)","(0.904052734375, 0.19488525390625, 0.398193359375, 0.01507568359375)"
103705892251,"(0.96649169921875, 0.124267578125, 0.2220458984375, -0.03326416015625)","(0.904052734375, 0.19488525390625, 0.398193359375, 0.01507568359375)"
103705900071,"(0.966552734375, 0.1241455078125, 0.2220458984375, -0.0330810546875)","(0.904052734375, 0.1949462890625, 0.3980712890625, 0.0150146484375)"
103705907284,"(0.966552734375, 0.1241455078125, 0.2220458984375, -0.0330810546875)","(0.904052734375, 0.1951904296875, 0.3980712890625, 0.01446533203125)"
103705914593,"(0.96649169921875, 0.12420654296875, 0.22222900390625, -0.03338623046875)","(0.90399169921875, 0.19549560546875, 0.39813232421875, 0.01446533203125)"
103705922495,"(0.96649169921875, 0.1243896484375, 0.22210693359375, -0.03314208984375)","(0.90399169921875, 0.19549560546875, 0.39813232421875, 0.01446533203125)"
103705928274,"(0.9664306640625, 0.12469482421875, 0.2220458984375, -0.03326416015625)","(0.904052734375, 0.19561767578125, 0.3978271484375, 0.01470947265625)"
103705934868,"(0.9664306640625, 0.12469482421875, 0.2220458984375, -0.03326416015625)","(0.896240234375, 0.19561767578125, 0.3978271484375, 0.01470947265625)"
103705940979,"(0.9664306640625, 0.12469482421875, 0.22210693359375, -0.03326416015625)","(0.904052734375, 0.1956787109375, 0.397705078125, 0.014892578125)"
