timestamp,quat1,quat2
231001855492,"(0.64996337890625, -0.74505615234375, -0.1427001953125, 0.04522705078125)","(0.75201416015625, 0.13311767578125, 0.64520263671875, -0.02178955078125)"
231001860803,"(0.6500244140625, -0.74505615234375, -0.14263916015625, 0.0452880859375)","(None, None, None, None)"
231001863540,"(0.6500244140625, -0.74505615234375, -0.14263916015625, 0.0452880859375)","(0.75189208984375, 0.13311767578125, 0.64532470703125, -0.02178955078125)"
231001866914,"(0.6500244140625, -0.74505615234375, -0.14263916015625, 0.0452880859375)","(0.75189208984375, 0.13311767578125, 0.64532470703125, -0.02178955078125)"
231001871568,"(0.6500244140625, -0.7449951171875, -0.14263916015625, 0.04534912109375)","(0.7518310546875, 0.1331787109375, 0.6453857421875, -0.02178955078125)"
231001875823,"(0.6500244140625, -0.7449951171875, -0.14263916015625, 0.04534912109375)","(0.7518310546875, 0.1331787109375, 0.6453857421875, -0.02178955078125)"
231001882126,"(0.6500244140625, -0.74505615234375, -0.142578125, 0.04541015625)","(0.75177001953125, 0.1331787109375, 0.64544677734375, -0.02178955078125)"
231001886387,"(0.6500244140625, -0.74505615234375, -0.142578125, 0.04541015625)","(0.75164794921875, 0.13323974609375, 0.64556884765625, -0.0218505859375)"
231001892193,"(0.6500244140625, -0.74505615234375, -0.1424560546875, 0.04547119140625)","(0.75164794921875, 0.13323974609375, 0.64556884765625, -0.0218505859375)"
231001897260,"(0.6500244140625, -0.74505615234375, -0.1424560546875, 0.04547119140625)","(0.7515869140625, 0.13336181640625, 0.6456298828125, -0.02191162109375)"
231001903253,"(0.6500244140625, -0.74505615234375, -0.14239501953125, 0.0455322265625)","(0.7515869140625, 0.13336181640625, 0.6456298828125, -0.02191162109375)"
231001908220,"(0.6500244140625, -0.74505615234375, -0.14239501953125, 0.0455322265625)","(0.7515869140625, 0.13336181640625, 0.6456298828125, -0.02191162109375)"
231001913022,"(0.6500244140625, -0.74505615234375, -0.14227294921875, 0.04559326171875)","(0.7515869140625, 0.13336181640625, 0.6456298828125, -0.02191162109375)"
231001918055,"(0.6500244140625, -0.74505615234375, -0.14227294921875, 0.04559326171875)","(0.75152587890625, 0.1334228515625, 0.64569091796875, -0.02197265625)"
231001923297,"(0.6500244140625, -0.7451171875, -0.1422119140625, 0.045654296875)","(0.75152587890625, 0.1334228515625, 0.64569091796875, -0.02197265625)"
231001929680,"(0.6500244140625, -0.7451171875, -0.14215087890625, 0.04571533203125)","(0.75146484375, 0.13348388671875, 0.645751953125, -0.02197265625)"
231001933277,"(0.6500244140625, -0.7451171875, -0.14215087890625, 0.04571533203125)","(0.75146484375, 0.13348388671875, 0.645751953125, -0.02197265625)"
231001939960,"(0.6500244140625, -0.7451171875, -0.14208984375, 0.0457763671875)","(0.75146484375, 0.13348388671875, 0.645751953125, -0.02197265625)"
231001943858,"(0.6500244140625, -0.7451171875, -0.14208984375, 0.0457763671875)","(0.75146484375, 0.13348388671875, 0.645751953125, -0.02197265625)"
231001950607,"(0.6500244140625, -0.7451171875, -0.14208984375, 0.0457763671875)","(0.75146484375, 0.13348388671875, 0.645751953125, -0.02197265625)"
231001954430,"(0.6500244140625, -0.7451171875, -0.14208984375, 0.0457763671875)","(0.75146484375, 0.13348388671875, 0.645751953125, -0.02197265625)"
231001960125,"(0.6500244140625, -0.7451171875, -0.14215087890625, 0.0457763671875)","(0.75152587890625, 0.1334228515625, 0.645751953125, -0.02197265625)"
231001964401,"(0.6500244140625, -0.7451171875, -0.14215087890625, 0.0457763671875)","(0.75152587890625, 0.1334228515625, 0.645751953125, -0.02197265625)"
231001969559,"(0.6500244140625, -0.7451171875, -0.1422119140625, 0.04571533203125)","(0.7515869140625, 0.13336181640625, 0.64569091796875, -0.02191162109375)"
231001973609,"(0.6500244140625, -0.7451171875, -0.1422119140625, 0.04571533203125)","(0.7515869140625, 0.13336181640625, 0.64569091796875, -0.02191162109375)"
231001980601,"(0.6500244140625, -0.7451171875, -0.1422119140625, 0.045654296875)","(0.75164794921875, 0.13330078125, 0.64556884765625, -0.0218505859375)"
231001984555,"(0.6500244140625, -0.7451171875, -0.1422119140625, 0.045654296875)","(0.75164794921875, 0.13330078125, 0.64556884765625, -0.0218505859375)"
231001991679,"(0.6500244140625, -0.7451171875, -0.1422119140625, 0.045654296875)","(0.75164794921875, 0.13323974609375, 0.64556884765625, -0.02178955078125)"
231001995475,"(0.6500244140625, -0.7451171875, -0.1422119140625, 0.045654296875)","(0.75164794921875, 0.13323974609375, 0.64556884765625, -0.02178955078125)"
231002002647,"(0.6500244140625, -0.7451171875, -0.1422119140625, 0.045654296875)","(0.75164794921875, 0.1331787109375, 0.64556884765625, -0.021728515625)"
231002007271,"(0.6500244140625, -0.7451171875, -0.1422119140625, 0.045654296875)","(0.75164794921875, 0.1331787109375, 0.64556884765625, -0.021728515625)"
231002013241,"(0.6500244140625, -0.7451171875, -0.14227294921875, 0.04571533203125)","(0.75164794921875, 0.1331787109375, 0.64556884765625, -0.021728515625)"
231002017407,"(0.6500244140625, -0.7451171875, -0.14227294921875, 0.04571533203125)","(0.75164794921875, 0.1331787109375, 0.64556884765625, -0.021728515625)"
231002023101,"(0.64996337890625, -0.7451171875, -0.142333984375, 0.0457763671875)","(0.75164794921875, 0.1331787109375, 0.64556884765625, -0.02166748046875)"
231002029236,"(0.64996337890625, -0.74505615234375, -0.1424560546875, 0.04571533203125)","(0.75958251953125, 0.13311767578125, 0.6455078125, -0.02154541015625)"
231002037274,"(0.64996337890625, -0.74505615234375, -0.1424560546875, 0.04571533203125)","(0.75970458984375, 0.13311767578125, 0.6453857421875, -0.02142333984375)"
231002045014,"(0.64996337890625, -0.7449951171875, -0.1427001953125, 0.045654296875)","(0.7598876953125, 0.13299560546875, 0.64520263671875, -0.02130126953125)"
231002055903,"(0.64996337890625, -0.7449951171875, -0.14300537109375, 0.0455322265625)","(0.760009765625, 0.13299560546875, 0.64508056640625, -0.0211181640625)"
231002064853,"(0.64996337890625, -0.74493408203125, -0.14324951171875, 0.04541015625)","(0.760009765625, 0.13299560546875, 0.64508056640625, -0.0211181640625)"
231002071925,"(0.6500244140625, -0.74493408203125, -0.14337158203125, 0.0452880859375)","(0.76007080078125, 0.1329345703125, 0.64495849609375, -0.02099609375)"
231002079591,"(0.6500244140625, -0.744873046875, -0.1434326171875, 0.04522705078125)","(0.7601318359375, 0.1328125, 0.6448974609375, -0.02093505859375)"
231002086392,"(0.6500244140625, -0.744873046875, -0.1434326171875, 0.04522705078125)","(0.7601318359375, 0.1328125, 0.6448974609375, -0.02093505859375)"
231002095306,"(0.6500244140625, -0.744873046875, -0.1434326171875, 0.04522705078125)","(0.7523193359375, 0.1328125, 0.6448974609375, -0.02093505859375)"
231002104846,"(0.6500244140625, -0.74493408203125, -0.14337158203125, 0.0452880859375)","(0.7601318359375, 0.1328125, 0.6448974609375, -0.02093505859375)"
231002114274,"(0.6500244140625, -0.74493408203125, -0.143310546875, 0.04534912109375)","(0.7601318359375, 0.1328125, 0.64495849609375, -0.02093505859375)"
231002123289,"(0.64996337890625, -0.74493408203125, -0.14324951171875, 0.04541015625)","(0.7601318359375, 0.1328125, 0.64495849609375, -0.02093505859375)"
231002133090,"(0.64996337890625, -0.74493408203125, -0.14312744140625, 0.04547119140625)","(0.7601318359375, 0.1328125, 0.64495849609375, -0.02093505859375)"
231002143535,"(0.64996337890625, -0.7449951171875, -0.14306640625, 0.0455322265625)","(0.7523193359375, 0.1328125, 0.64495849609375, -0.02099609375)"
231002153338,"(0.64996337890625, -0.7449951171875, -0.14306640625, 0.0455322265625)","(0.7601318359375, 0.1328125, 0.64495849609375, -0.02105712890625)"
231002162706,"(0.64996337890625, -0.7449951171875, -0.14306640625, 0.0455322265625)","(0.7601318359375, 0.1328125, 0.64495849609375, -0.02105712890625)"
231002169903,"(0.64996337890625, -0.74493408203125, -0.14324951171875, 0.0455322265625)","(0.76025390625, 0.1328125, 0.64483642578125, -0.02105712890625)"
231002176977,"(0.64996337890625, -0.74493408203125, -0.14324951171875, 0.0455322265625)","(0.75244140625, 0.1328125, 0.64483642578125, -0.02105712890625)"
231002185093,"(0.64996337890625, -0.74493408203125, -0.14349365234375, 0.04541015625)","(0.76043701171875, 0.1328125, 0.64459228515625, -0.02099609375)"
231002194783,"(0.64990234375, -0.74493408203125, -0.14373779296875, 0.04522705078125)","(0.7606201171875, 0.1328125, 0.6444091796875, -0.02093505859375)"
231002205045,"(0.64990234375, -0.744873046875, -0.14398193359375, 0.045166015625)","(0.7607421875, 0.13275146484375, 0.64422607421875, -0.0208740234375)"
231002213127,"(0.64990234375, -0.744873046875, -0.14404296875, 0.04510498046875)","(0.7608642578125, 0.13275146484375, 0.64410400390625, -0.02081298828125)"
231002220087,"(0.64990234375, -0.744873046875, -0.14404296875, 0.04510498046875)","(0.76092529296875, 0.13275146484375, 0.64398193359375, -0.020751953125)"
231002227188,"(0.64990234375, -0.744873046875, -0.14404296875, 0.04510498046875)","(0.760986328125, 0.1326904296875, 0.64398193359375, -0.02069091796875)"
231002235781,"(0.64990234375, -0.744873046875, -0.14404296875, 0.04510498046875)","(0.760986328125, 0.1326904296875, 0.64398193359375, -0.02069091796875)"
231002245116,"(0.64990234375, -0.744873046875, -0.14404296875, 0.04510498046875)","(0.760986328125, 0.13262939453125, 0.64398193359375, -0.0206298828125)"
231002255289,"(0.64990234375, -0.744873046875, -0.14404296875, 0.04510498046875)","(0.760986328125, 0.13262939453125, 0.64398193359375, -0.0206298828125)"
231002265367,"(0.64990234375, -0.744873046875, -0.14410400390625, 0.04510498046875)","(0.760986328125, 0.13262939453125, 0.64398193359375, -0.0206298828125)"
231002274470,"(0.64990234375, -0.744873046875, -0.14410400390625, 0.045166015625)","(0.76104736328125, 0.13262939453125, 0.6439208984375, -0.02069091796875)"
231002284823,"(0.64990234375, -0.74481201171875, -0.14422607421875, 0.045166015625)","(0.7611083984375, 0.13262939453125, 0.64385986328125, -0.02069091796875)"
231002295275,"(0.64990234375, -0.74481201171875, -0.14434814453125, 0.045166015625)","(0.76116943359375, 0.13262939453125, 0.643798828125, -0.02069091796875)"
231002305558,"(0.64990234375, -0.74481201171875, -0.14447021484375, 0.04510498046875)","(0.76123046875, 0.13262939453125, 0.64373779296875, -0.02069091796875)"
231002315354,"(0.64990234375, -0.7447509765625, -0.1446533203125, 0.0450439453125)","(0.76129150390625, 0.13262939453125, 0.64361572265625, -0.02056884765625)"
231002321800,"(0.64990234375, -0.7447509765625, -0.14471435546875, 0.04498291015625)","(0.76141357421875, 0.13250732421875, 0.64349365234375, -0.02044677734375)"
231002329470,"(0.64990234375, -0.7447509765625, -0.144775390625, 0.044921875)","(0.76153564453125, 0.13238525390625, 0.6434326171875, -0.02032470703125)"
231002337897,"(0.64990234375, -0.7447509765625, -0.144775390625, 0.044921875)","(0.75372314453125, 0.13238525390625, 0.6434326171875, -0.02032470703125)"
231002346206,"(0.64990234375, -0.7447509765625, -0.14483642578125, 0.04486083984375)","(0.7615966796875, 0.13226318359375, 0.643310546875, -0.020263671875)"
231002355936,"(0.64990234375, -0.7447509765625, -0.1448974609375, 0.04486083984375)","(0.75390625, 0.1322021484375, 0.64324951171875, -0.02020263671875)"
231002365903,"(0.64984130859375, -0.7447509765625, -0.14495849609375, 0.044921875)","(0.76171875, 0.1322021484375, 0.6431884765625, -0.020263671875)"
231002374516,"(0.64984130859375, -0.7447509765625, -0.14501953125, 0.04498291015625)","(0.76171875, 0.1322021484375, 0.6431884765625, -0.020263671875)"
231002385270,"(0.64984130859375, -0.7447509765625, -0.14508056640625, 0.04498291015625)","(0.76177978515625, 0.1322021484375, 0.64312744140625, -0.020263671875)"
231002395549,"(0.6497802734375, -0.74481201171875, -0.14520263671875, 0.04498291015625)","(0.76190185546875, 0.1322021484375, 0.64300537109375, -0.020263671875)"
231002406192,"(0.649658203125, -0.74481201171875, -0.1453857421875, 0.04498291015625)","(0.76202392578125, 0.1322021484375, 0.64288330078125, -0.020263671875)"
231002414949,"(0.64959716796875, -0.744873046875, -0.14556884765625, 0.044921875)","(0.76214599609375, 0.1322021484375, 0.64276123046875, -0.02032470703125)"
231002421315,"(0.6495361328125, -0.744873046875, -0.14569091796875, 0.044921875)","(0.76220703125, 0.1322021484375, 0.64263916015625, -0.02032470703125)"
231002428467,"(0.6495361328125, -0.744873046875, -0.14569091796875, 0.044921875)","(0.76220703125, 0.1322021484375, 0.64263916015625, -0.02032470703125)"
231002436256,"(0.64947509765625, -0.74493408203125, -0.14581298828125, 0.044921875)","(0.7623291015625, 0.13214111328125, 0.64251708984375, -0.02032470703125)"
231002445987,"(0.6494140625, -0.7449951171875, -0.14599609375, 0.04486083984375)","(0.762451171875, 0.132080078125, 0.642333984375, -0.020263671875)"
231002456281,"(0.6492919921875, -0.7449951171875, -0.1461181640625, 0.0447998046875)","(0.7625732421875, 0.13201904296875, 0.64227294921875, -0.020263671875)"
231002465272,"(0.64923095703125, -0.74505615234375, -0.146240234375, 0.0447998046875)","(0.7548828125, 0.1319580078125, 0.64215087890625, -0.020263671875)"
231002473109,"(0.64910888671875, -0.7451171875, -0.1463623046875, 0.04473876953125)","(0.76275634765625, 0.13189697265625, 0.64208984375, -0.020263671875)"
231002479436,"(0.6490478515625, -0.74517822265625, -0.146484375, 0.04473876953125)","(0.75494384765625, 0.13189697265625, 0.64208984375, -0.020263671875)"
231002487676,"(0.6490478515625, -0.74517822265625, -0.146484375, 0.04473876953125)","(0.76287841796875, 0.13177490234375, 0.6419677734375, -0.020263671875)"
231002496958,"(0.64892578125, -0.7452392578125, -0.14654541015625, 0.044677734375)","(0.762939453125, 0.13165283203125, 0.64190673828125, -0.020263671875)"
231002507122,"(0.64886474609375, -0.74530029296875, -0.1466064453125, 0.0445556640625)","(0.76300048828125, 0.13153076171875, 0.641845703125, -0.02020263671875)"
231002516500,"(0.6488037109375, -0.745361328125, -0.146728515625, 0.04443359375)","(0.76312255859375, 0.13140869140625, 0.6417236328125, -0.0201416015625)"
231002523523,"(0.64874267578125, -0.745361328125, -0.14678955078125, 0.04437255859375)","(0.76318359375, 0.13128662109375, 0.6417236328125, -0.02001953125)"
231002532483,"(0.64874267578125, -0.745361328125, -0.14691162109375, 0.04437255859375)","(0.76324462890625, 0.1312255859375, 0.64166259765625, -0.01995849609375)"
231002540003,"(0.64874267578125, -0.745361328125, -0.14703369140625, 0.04437255859375)","(0.76324462890625, 0.1312255859375, 0.64166259765625, -0.01995849609375)"
231002548236,"(0.64874267578125, -0.745361328125, -0.14703369140625, 0.04437255859375)","(0.76324462890625, 0.131103515625, 0.64166259765625, -0.0198974609375)"
231002557316,"(0.64874267578125, -0.745361328125, -0.14703369140625, 0.04443359375)","(0.76324462890625, 0.131103515625, 0.64166259765625, -0.0198974609375)"
231002567071,"(0.64874267578125, -0.745361328125, -0.1470947265625, 0.04449462890625)","(0.76324462890625, 0.131103515625, 0.64166259765625, -0.0198974609375)"
231002576498,"(0.648681640625, -0.745361328125, -0.14715576171875, 0.0445556640625)","(0.76324462890625, 0.131103515625, 0.64166259765625, -0.0198974609375)"
231002586925,"(0.648681640625, -0.745361328125, -0.14727783203125, 0.0445556640625)","(0.76324462890625, 0.131103515625, 0.64166259765625, -0.0198974609375)"
231002597209,"(0.648681640625, -0.74530029296875, -0.14739990234375, 0.0445556640625)","(0.76336669921875, 0.1312255859375, 0.64154052734375, -0.01983642578125)"
231002607115,"(0.648681640625, -0.74530029296875, -0.1475830078125, 0.04449462890625)","(0.763427734375, 0.13128662109375, 0.64141845703125, -0.019775390625)"
231002615454,"(0.648681640625, -0.7452392578125, -0.147705078125, 0.04443359375)","(0.7635498046875, 0.13128662109375, 0.6412353515625, -0.0196533203125)"
231002622344,"(0.648681640625, -0.7452392578125, -0.1478271484375, 0.04437255859375)","(0.763671875, 0.13134765625, 0.64117431640625, -0.0196533203125)"
231002629718,"(0.648681640625, -0.7452392578125, -0.1478271484375, 0.04437255859375)","(0.763671875, 0.13134765625, 0.64117431640625, -0.0196533203125)"
231002637190,"(0.648681640625, -0.7452392578125, -0.14794921875, 0.04425048828125)","(0.763671875, 0.13134765625, 0.64111328125, -0.0196533203125)"
231002646165,"(0.648681640625, -0.74517822265625, -0.14801025390625, 0.04425048828125)","(0.75592041015625, 0.13134765625, 0.64105224609375, -0.0196533203125)"
231002656079,"(0.64862060546875, -0.7452392578125, -0.1480712890625, 0.04425048828125)","(0.76373291015625, 0.13134765625, 0.64105224609375, -0.0196533203125)"
231002663855,"(0.6485595703125, -0.74530029296875, -0.1480712890625, 0.04425048828125)","(0.76373291015625, 0.13128662109375, 0.64105224609375, -0.01971435546875)"
231002670435,"(0.64849853515625, -0.745361328125, -0.14813232421875, 0.0443115234375)","(0.76373291015625, 0.13128662109375, 0.64105224609375, -0.01971435546875)"
231002677949,"(0.64849853515625, -0.745361328125, -0.14813232421875, 0.0443115234375)","(0.76373291015625, 0.13116455078125, 0.64105224609375, -0.01971435546875)"
231002687273,"(0.6484375, -0.74542236328125, -0.1480712890625, 0.0443115234375)","(0.76373291015625, 0.13116455078125, 0.64105224609375, -0.019775390625)"
231002696740,"(0.65618896484375, -0.7454833984375, -0.14801025390625, 0.04437255859375)","(0.7637939453125, 0.131103515625, 0.64105224609375, -0.01983642578125)"
231002706401,"(0.6561279296875, -0.74554443359375, -0.14801025390625, 0.04437255859375)","(0.7637939453125, 0.13104248046875, 0.64105224609375, -0.0198974609375)"
231002714570,"(0.6561279296875, -0.74554443359375, -0.14794921875, 0.0443115234375)","(0.7637939453125, 0.13104248046875, 0.64105224609375, -0.02001953125)"
231002720438,"(0.65606689453125, -0.74560546875, -0.14794921875, 0.0443115234375)","(0.7637939453125, 0.13104248046875, 0.64105224609375, -0.02001953125)"
231002728693,"(0.64825439453125, -0.74560546875, -0.14794921875, 0.0443115234375)","(0.76373291015625, 0.13104248046875, 0.64105224609375, -0.02008056640625)"
231002738508,"(0.64813232421875, -0.74566650390625, -0.14794921875, 0.04425048828125)","(0.76373291015625, 0.13104248046875, 0.64105224609375, -0.0201416015625)"
231002748263,"(0.64813232421875, -0.7457275390625, -0.14788818359375, 0.044189453125)","(0.76373291015625, 0.1309814453125, 0.64111328125, -0.02020263671875)"
231002758252,"(0.6480712890625, -0.74578857421875, -0.1478271484375, 0.044189453125)","(0.76373291015625, 0.13092041015625, 0.64111328125, -0.02020263671875)"
231002766062,"(0.65582275390625, -0.745849609375, -0.147705078125, 0.04425048828125)","(0.76373291015625, 0.130859375, 0.64111328125, -0.02032470703125)"
231002773052,"(0.65582275390625, -0.745849609375, -0.14764404296875, 0.0443115234375)","(0.76373291015625, 0.13079833984375, 0.64117431640625, -0.0203857421875)"
231002780768,"(0.65582275390625, -0.745849609375, -0.14764404296875, 0.0443115234375)","(0.76373291015625, 0.13079833984375, 0.64117431640625, -0.0203857421875)"
231002788978,"(0.65582275390625, -0.74591064453125, -0.1475830078125, 0.04437255859375)","(0.75592041015625, 0.13079833984375, 0.64117431640625, -0.0203857421875)"
231002798843,"(0.64801025390625, -0.74591064453125, -0.1475830078125, 0.04437255859375)","(0.76373291015625, 0.13079833984375, 0.64117431640625, -0.0203857421875)"
231002808100,"(0.64801025390625, -0.74591064453125, -0.14752197265625, 0.04443359375)","(0.76373291015625, 0.1307373046875, 0.64117431640625, -0.0203857421875)"
231002816477,"(0.65582275390625, -0.74591064453125, -0.14752197265625, 0.04443359375)","(0.76373291015625, 0.1307373046875, 0.64117431640625, -0.0203857421875)"
231002824356,"(0.64801025390625, -0.74591064453125, -0.14752197265625, 0.04443359375)","(0.76373291015625, 0.1307373046875, 0.64111328125, -0.0203857421875)"
231002831897,"(0.65582275390625, -0.74591064453125, -0.14752197265625, 0.04443359375)","(0.76373291015625, 0.1307373046875, 0.64111328125, -0.0203857421875)"
231002839419,"(0.65582275390625, -0.74591064453125, -0.14752197265625, 0.04443359375)","(0.7637939453125, 0.1307373046875, 0.64105224609375, -0.02044677734375)"
231002848014,"(0.65582275390625, -0.74591064453125, -0.14752197265625, 0.04443359375)","(0.7637939453125, 0.1307373046875, 0.64105224609375, -0.02044677734375)"
231002857130,"(0.65582275390625, -0.74591064453125, -0.14752197265625, 0.04443359375)","(0.7637939453125, 0.1307373046875, 0.64105224609375, -0.02044677734375)"
231002865295,"(0.65582275390625, -0.74591064453125, -0.14752197265625, 0.04443359375)","(0.7637939453125, 0.1307373046875, 0.64105224609375, -0.02044677734375)"
231002871362,"(0.64801025390625, -0.74591064453125, -0.1475830078125, 0.04443359375)","(0.7637939453125, 0.1307373046875, 0.64105224609375, -0.02044677734375)"
231002879811,"(0.64801025390625, -0.74591064453125, -0.1475830078125, 0.04443359375)","(0.7637939453125, 0.13079833984375, 0.64105224609375, -0.0203857421875)"
231002888608,"(0.65582275390625, -0.74591064453125, -0.1475830078125, 0.0445556640625)","(0.76373291015625, 0.13079833984375, 0.64111328125, -0.0203857421875)"
231002896727,"(0.65576171875, -0.74591064453125, -0.14764404296875, 0.04461669921875)","(0.76373291015625, 0.13079833984375, 0.64111328125, -0.0203857421875)"
231002905426,"(0.64794921875, -0.74591064453125, -0.14764404296875, 0.04461669921875)","(0.76373291015625, 0.13079833984375, 0.64111328125, -0.0203857421875)"
231002913109,"(0.65576171875, -0.74591064453125, -0.14764404296875, 0.04461669921875)","(0.76373291015625, 0.13079833984375, 0.64111328125, -0.0203857421875)"
231002919934,"(0.65576171875, -0.74591064453125, -0.14764404296875, 0.04461669921875)","(0.76373291015625, 0.13079833984375, 0.64111328125, -0.0203857421875)"
231002927964,"(0.64794921875, -0.74591064453125, -0.14764404296875, 0.04461669921875)","(0.76373291015625, 0.13079833984375, 0.64111328125, -0.0203857421875)"
231002937571,"(0.64794921875, -0.74591064453125, -0.14764404296875, 0.04461669921875)","(0.76373291015625, 0.13079833984375, 0.64111328125, -0.0203857421875)"
231002947058,"(0.64788818359375, -0.74591064453125, -0.147705078125, 0.044677734375)","(0.76373291015625, 0.13079833984375, 0.64111328125, -0.02044677734375)"
231002957169,"(0.64788818359375, -0.7459716796875, -0.14776611328125, 0.04473876953125)","(0.763671875, 0.13079833984375, 0.6412353515625, -0.02044677734375)"
231002965543,"(0.6556396484375, -0.7459716796875, -0.147705078125, 0.0447998046875)","(0.7635498046875, 0.13079833984375, 0.64129638671875, -0.0205078125)"
231002972329,"(0.65557861328125, -0.74603271484375, -0.14764404296875, 0.04498291015625)","(0.7635498046875, 0.13079833984375, 0.64129638671875, -0.0205078125)"
231002979552,"(0.65557861328125, -0.74603271484375, -0.14764404296875, 0.04498291015625)","(0.7635498046875, 0.1307373046875, 0.64129638671875, -0.02056884765625)"
231002987603,"(0.655517578125, -0.74609375, -0.1475830078125, 0.04498291015625)","(0.7635498046875, 0.13067626953125, 0.641357421875, -0.02069091796875)"
231002996279,"(0.6475830078125, -0.7462158203125, -0.14764404296875, 0.04498291015625)","(0.763671875, 0.13055419921875, 0.64129638671875, -0.02069091796875)"
231003005887,"(0.65533447265625, -0.74627685546875, -0.147705078125, 0.044921875)","(0.7637939453125, 0.13037109375, 0.64111328125, -0.020751953125)"
231003014534,"(0.6551513671875, -0.74639892578125, -0.14776611328125, 0.0447998046875)","(0.7637939453125, 0.13037109375, 0.64111328125, -0.020751953125)"
231003021098,"(0.65509033203125, -0.7464599609375, -0.1478271484375, 0.044677734375)","(0.763916015625, 0.13018798828125, 0.6409912109375, -0.020751953125)"
231003028048,"(0.65509033203125, -0.7464599609375, -0.1478271484375, 0.044677734375)","(0.7640380859375, 0.1300048828125, 0.64093017578125, -0.020751953125)"
231003034820,"(0.65496826171875, -0.74658203125, -0.1478271484375, 0.044677734375)","(0.7640380859375, 0.1298828125, 0.64093017578125, -0.0208740234375)"
231003042423,"(0.64703369140625, -0.74664306640625, -0.14788818359375, 0.04473876953125)","(0.7640380859375, 0.1298828125, 0.64093017578125, -0.0208740234375)"
231003050799,"(0.65472412109375, -0.74676513671875, -0.14788818359375, 0.04473876953125)","(0.7640380859375, 0.1297607421875, 0.64093017578125, -0.02093505859375)"
231003057974,"(0.65472412109375, -0.74676513671875, -0.14788818359375, 0.04473876953125)","(0.76409912109375, 0.12969970703125, 0.64093017578125, -0.02105712890625)"
231003065746,"(0.65460205078125, -0.746826171875, -0.14788818359375, 0.04473876953125)","(0.75628662109375, 0.12969970703125, 0.64093017578125, -0.02105712890625)"
231003072394,"(0.65447998046875, -0.7469482421875, -0.14794921875, 0.04473876953125)","(0.76416015625, 0.12969970703125, 0.64080810546875, -0.02117919921875)"
231003078205,"(0.65447998046875, -0.7469482421875, -0.14794921875, 0.04473876953125)","(0.76422119140625, 0.12969970703125, 0.6407470703125, -0.0213623046875)"
231003084507,"(0.6544189453125, -0.74700927734375, -0.14801025390625, 0.0447998046875)","(0.76422119140625, 0.12969970703125, 0.6407470703125, -0.0213623046875)"
231003092555,"(0.654296875, -0.7470703125, -0.1480712890625, 0.0447998046875)","(0.7564697265625, 0.1297607421875, 0.64068603515625, -0.02154541015625)"
231003100060,"(0.6541748046875, -0.7471923828125, -0.148193359375, 0.04473876953125)","(0.76434326171875, 0.12982177734375, 0.64056396484375, -0.02178955078125)"
231003107203,"(0.6541748046875, -0.7471923828125, -0.148193359375, 0.04473876953125)","(0.76446533203125, 0.1298828125, 0.64044189453125, -0.0220947265625)"
231003115801,"(0.654052734375, -0.74725341796875, -0.1483154296875, 0.04473876953125)","(0.76446533203125, 0.1298828125, 0.64044189453125, -0.0220947265625)"
231003121752,"(0.6539306640625, -0.74737548828125, -0.1484375, 0.044677734375)","(0.7645263671875, 0.12994384765625, 0.64031982421875, -0.02227783203125)"
231003128062,"(0.6539306640625, -0.74737548828125, -0.1484375, 0.044677734375)","(0.76458740234375, 0.13006591796875, 0.64019775390625, -0.0224609375)"
231003134715,"(0.65380859375, -0.7474365234375, -0.1484375, 0.044677734375)","(0.75677490234375, 0.13006591796875, 0.64019775390625, -0.0224609375)"
231003142527,"(0.65374755859375, -0.74749755859375, -0.14837646484375, 0.044677734375)","(0.7567138671875, 0.13018798828125, 0.64019775390625, -0.022705078125)"
231003150335,"(0.6536865234375, -0.74755859375, -0.1483154296875, 0.04473876953125)","(0.7645263671875, 0.1302490234375, 0.64019775390625, -0.0228271484375)"
231003158019,"(0.6536865234375, -0.74755859375, -0.1483154296875, 0.04473876953125)","(0.7645263671875, 0.13031005859375, 0.6402587890625, -0.02301025390625)"
231003166292,"(0.65362548828125, -0.74761962890625, -0.1483154296875, 0.04473876953125)","(0.7645263671875, 0.13031005859375, 0.6402587890625, -0.02301025390625)"
231003172217,"(0.653564453125, -0.7476806640625, -0.14825439453125, 0.0447998046875)","(0.76446533203125, 0.13037109375, 0.64031982421875, -0.02313232421875)"
231003178390,"(0.645751953125, -0.7476806640625, -0.14825439453125, 0.0447998046875)","(0.76434326171875, 0.13037109375, 0.640380859375, -0.02325439453125)"
231003186305,"(0.653564453125, -0.7476806640625, -0.14813232421875, 0.0447998046875)","(0.76422119140625, 0.13043212890625, 0.6405029296875, -0.02337646484375)"
231003194188,"(0.653564453125, -0.74774169921875, -0.14794921875, 0.04498291015625)","(0.76422119140625, 0.13043212890625, 0.6405029296875, -0.02337646484375)"
231003202768,"(0.653564453125, -0.74774169921875, -0.14776611328125, 0.0450439453125)","(0.76409912109375, 0.1304931640625, 0.64068603515625, -0.0235595703125)"
231003210575,"(0.65350341796875, -0.747802734375, -0.1475830078125, 0.04510498046875)","(0.76397705078125, 0.13055419921875, 0.64080810546875, -0.023681640625)"
231003217929,"(0.65350341796875, -0.747802734375, -0.1475830078125, 0.04510498046875)","(0.763916015625, 0.1304931640625, 0.640869140625, -0.023681640625)"
