timestamp,quat1,quat2
040633223407,"(0.72015380859375, 0.03948974609375, 0.6925048828125, -0.01361083984375)","(0.717529296875, 0.09552001953125, 0.68988037109375, -0.01031494140625)"
040633228744,"(0.720458984375, 0.039306640625, 0.6922607421875, -0.013427734375)","(None, None, None, None)"
040633231744,"(0.720458984375, 0.039306640625, 0.6922607421875, -0.013427734375)","(0.71771240234375, 0.09576416015625, 0.68963623046875, -0.0106201171875)"
040633236703,"(0.72052001953125, 0.038818359375, 0.69219970703125, -0.01361083984375)","(None, None, None, None)"
040633238974,"(0.72052001953125, 0.038818359375, 0.69219970703125, -0.01361083984375)","(None, None, None, None)"
040633241496,"(0.72052001953125, 0.038818359375, 0.69219970703125, -0.01361083984375)","(None, None, None, None)"
040633245852,"(0.72088623046875, 0.03839111328125, 0.69189453125, -0.013427734375)","(0.718017578125, 0.09564208984375, 0.6893310546875, -0.010498046875)"
040633249614,"(None, None, None, None)","(None, None, None, None)"
040633251183,"(0.72088623046875, 0.03839111328125, 0.69189453125, -0.013427734375)","(0.71832275390625, 0.0960693359375, 0.68896484375, -0.010009765625)"
040633256390,"(0.7213134765625, 0.03857421875, 0.69140625, -0.01324462890625)","(0.71832275390625, 0.0960693359375, 0.68896484375, -0.010009765625)"
040633261741,"(0.7213134765625, 0.03857421875, 0.69140625, -0.01324462890625)","(None, None, None, None)"
040633264518,"(0.7213134765625, 0.03857421875, 0.69140625, -0.01324462890625)","(0.71844482421875, 0.0963134765625, 0.68878173828125, -0.00982666015625)"
040633269855,"(0.7215576171875, 0.0386962890625, 0.691162109375, -0.01300048828125)","(None, None, None, None)"
040633272684,"(0.7215576171875, 0.0386962890625, 0.691162109375, -0.01300048828125)","(None, None, None, None)"
040633274956,"(0.7215576171875, 0.0386962890625, 0.691162109375, 1.98699951171875)","(None, None, None, None)"
040633277774,"(0.72161865234375, 0.03839111328125, 0.69110107421875, -0.01318359375)","(None, None, None, None)"
040633280426,"(0.72161865234375, 0.03839111328125, 0.69110107421875, -0.01318359375)","(0.71929931640625, 0.0960693359375, 0.68792724609375, -0.00830078125)"
040633284127,"(0.72161865234375, 0.03839111328125, 0.69110107421875, -0.01318359375)","(None, None, None, None)"
040633287701,"(None, None, None, None)","(None, None, None, None)"
040633288768,"(0.72137451171875, 0.0382080078125, 0.69134521484375, -0.01336669921875)","(None, None, None, None)"
040633290933,"(0.72137451171875, 0.0382080078125, 0.69134521484375, -0.01336669921875)","(None, None, None, None)"
040633295319,"(0.72137451171875, 0.03790283203125, 0.69140625, -0.01324462890625)","(0.719482421875, 0.0958251953125, 0.68780517578125, -0.008544921875)"
040633299461,"(0.72137451171875, 0.03790283203125, 0.69140625, -0.01324462890625)","(0.72003173828125, 0.0955810546875, 0.687255859375, -0.00860595703125)"
040633303210,"(0.72137451171875, 0.03790283203125, 0.69140625, -0.01324462890625)","(None, None, None, None)"
040633307585,"(0.721435546875, 0.0377197265625, 0.6912841796875, -0.013427734375)","(0.72003173828125, 0.0955810546875, 0.687255859375, -0.00860595703125)"
040633312798,"(0.721435546875, 0.0377197265625, 0.6912841796875, -0.013427734375)","(None, None, None, None)"
040633315328,"(0.721435546875, 0.0377197265625, 0.6912841796875, -0.013427734375)","(0.720458984375, 0.09564208984375, 0.68682861328125, -0.00836181640625)"
040633320696,"(0.7218017578125, 0.0377197265625, 0.69097900390625, -0.01385498046875)","(0.72052001953125, 0.0950927734375, 0.68682861328125, -0.00860595703125)"
040633324570,"(0.7218017578125, 0.0377197265625, 0.69097900390625, -0.01385498046875)","(0.72052001953125, 0.0950927734375, 0.68682861328125, -0.00860595703125)"
040633329987,"(0.72198486328125, 0.0377197265625, 0.69073486328125, -0.01416015625)","(None, None, None, None)"
040633332997,"(0.72198486328125, 0.0377197265625, 0.69073486328125, -0.01416015625)","(None, None, None, None)"
040633336935,"(0.721923828125, 0.0374755859375, 0.6907958984375, -0.01470947265625)","(None, None, None, None)"
040633339144,"(0.721923828125, 0.0374755859375, 0.6907958984375, -0.01470947265625)","(0.7210693359375, 0.0948486328125, 0.68634033203125, -0.0078125)"
040633343495,"(0.721923828125, 0.0374755859375, 0.6907958984375, -0.01470947265625)","(None, None, None, None)"
040633347640,"(0.72216796875, 0.03741455078125, 0.6905517578125, -0.01483154296875)","(None, None, None, None)"
040633349949,"(0.72216796875, 0.03741455078125, 0.6905517578125, -0.01483154296875)","(0.721435546875, 0.094970703125, 0.6859130859375, -0.0074462890625)"
040633354152,"(0.72216796875, 0.03741455078125, 0.6905517578125, -0.01483154296875)","(0.721435546875, 0.094970703125, 0.6859130859375, -0.0074462890625)"
040633361177,"(0.7222900390625, 0.03692626953125, 0.6904296875, -0.01513671875)","(None, None, None, None)"
040633363732,"(0.7222900390625, 0.03692626953125, 0.6904296875, -0.01513671875)","(None, None, None, None)"
040633365933,"(0.7222900390625, 0.03692626953125, 0.6904296875, -0.01513671875)","(None, None, None, None)"
040633368682,"(0.72283935546875, 0.0361328125, 0.68994140625, -0.01593017578125)","(0.72161865234375, 0.09466552734375, 0.68572998046875, -0.00775146484375)"
040633373676,"(0.72283935546875, 0.0361328125, 0.68994140625, -0.01593017578125)","(None, None, None, None)"
040633375848,"(None, None, None, None)","(0.7218017578125, 0.0941162109375, 0.68560791015625, -0.0079345703125)"
040633379539,"(0.72283935546875, 0.035888671875, 0.68988037109375, -0.0166015625)","(0.7218017578125, 0.0941162109375, 0.68560791015625, -0.0079345703125)"
040633384300,"(0.72283935546875, 0.035888671875, 0.68988037109375, -0.0166015625)","(0.7216796875, 0.093994140625, 0.685791015625, -0.00799560546875)"
040633389292,"(0.72283935546875, 0.03631591796875, 0.68988037109375, -0.016845703125)","(0.7216796875, 0.093994140625, 0.685791015625, -0.00799560546875)"
040633393497,"(0.72283935546875, 0.03631591796875, 0.68988037109375, -0.016845703125)","(None, None, None, None)"
040633397474,"(0.72283935546875, 0.03607177734375, 0.68988037109375, -0.016845703125)","(0.7218017578125, 0.09405517578125, 0.68560791015625, -0.0081787109375)"
040633400930,"(0.72283935546875, 0.03607177734375, 0.68988037109375, -0.016845703125)","(0.72186279296875, 0.0943603515625, 0.68548583984375, -0.00823974609375)"
040633405138,"(0.72283935546875, 0.03607177734375, 0.68988037109375, -0.016845703125)","(None, None, None, None)"
040633408868,"(0.72283935546875, 0.0362548828125, 0.68988037109375, -0.01678466796875)","(None, None, None, None)"
040633411862,"(0.72283935546875, 0.0362548828125, 0.68988037109375, -0.01678466796875)","(None, None, None, None)"
040633414192,"(0.72283935546875, 0.0362548828125, 0.68988037109375, -0.01678466796875)","(None, None, None, None)"
040633416366,"(0.72283935546875, 0.0362548828125, 0.68988037109375, -0.01678466796875)","(0.72222900390625, 0.09442138671875, 0.68511962890625, -0.0081787109375)"
040633421596,"(0.72320556640625, 0.03533935546875, 0.68951416015625, -0.01690673828125)","(0.72259521484375, 0.09454345703125, 0.6846923828125, -0.00823974609375)"
040633425251,"(0.72320556640625, 0.03533935546875, 0.68951416015625, -0.01690673828125)","(None, None, None, None)"
040633427585,"(0.72332763671875, 0.03485107421875, 0.68939208984375, -0.01715087890625)","(None, None, None, None)"
040633430301,"(0.72332763671875, 0.03485107421875, 0.68939208984375, -0.01715087890625)","(None, None, None, None)"
040633433316,"(0.72332763671875, 0.03485107421875, 0.68939208984375, -0.01715087890625)","(None, None, None, None)"
040633437051,"(0.723388671875, 0.03424072265625, 0.68939208984375, -0.0174560546875)","(0.7227783203125, 0.09490966796875, 0.68450927734375, -0.00811767578125)"
040633440831,"(0.723388671875, 0.03424072265625, 0.68939208984375, -0.0174560546875)","(0.7232666015625, 0.09515380859375, 0.68389892578125, -0.0078125)"
040633445450,"(0.723388671875, 0.03424072265625, 0.68939208984375, -0.0174560546875)","(None, None, None, None)"
040633448932,"(0.72369384765625, 0.0341796875, 0.68902587890625, -0.0174560546875)","(None, None, None, None)"
040633451871,"(0.72369384765625, 0.0341796875, 0.68902587890625, -0.0174560546875)","(0.72393798828125, 0.09521484375, 0.6832275390625, -0.00787353515625)"
040633456208,"(0.72393798828125, 0.034423828125, 0.68878173828125, -0.017333984375)","(0.72393798828125, 0.09521484375, 0.6832275390625, -0.00787353515625)"
040633461066,"(0.72393798828125, 0.034423828125, 0.68878173828125, -0.017333984375)","(None, None, None, None)"
040633463986,"(0.72393798828125, 0.034423828125, 0.68878173828125, -0.017333984375)","(None, None, None, None)"
040633466259,"(0.72393798828125, 0.034423828125, 0.68878173828125, -0.017333984375)","(None, None, None, None)"
040633468720,"(0.724365234375, 0.0341796875, 0.6883544921875, -0.0174560546875)","(None, None, None, None)"
040633471812,"(0.724365234375, 0.0341796875, 0.6883544921875, -0.0174560546875)","(0.7236328125, 0.0947265625, 0.68359375, -0.00830078125)"
040633475752,"(0.724365234375, 0.0341796875, 0.6883544921875, -0.0174560546875)","(None, None, None, None)"
040633478198,"(0.72467041015625, 0.03424072265625, 0.68804931640625, -0.01739501953125)","(None, None, None, None)"
040633480888,"(0.72467041015625, 0.03424072265625, 0.68804931640625, -0.01739501953125)","(0.7236328125, 0.0947265625, 0.68359375, -0.00830078125)"
040633485714,"(0.72467041015625, 0.03424072265625, 0.68804931640625, -0.01739501953125)","(None, None, None, None)"
040633489235,"(0.724853515625, 0.0340576171875, 0.68780517578125, -0.017578125)","(None, None, None, None)"
040633491967,"(0.724853515625, 0.0340576171875, 0.68780517578125, -0.017578125)","(None, None, None, None)"
040633495219,"(0.724853515625, 0.0340576171875, 0.68780517578125, -0.017578125)","(None, None, None, None)"
040633499096,"(0.72552490234375, 0.03387451171875, 0.6871337890625, -0.017822265625)","(0.72412109375, 0.09478759765625, 0.68310546875, -0.0076904296875)"
040633502594,"(0.72552490234375, 0.03387451171875, 0.6871337890625, -0.017822265625)","(0.72418212890625, 0.0946044921875, 0.68304443359375, -0.00762939453125)"
040633508141,"(0.72607421875, 0.033935546875, 0.6865234375, -0.0181884765625)","(None, None, None, None)"
040633510505,"(0.72607421875, 0.033935546875, 0.6865234375, -0.0181884765625)","(0.72418212890625, 0.0946044921875, 0.68304443359375, -0.00762939453125)"
040633515854,"(0.72607421875, 0.033935546875, 0.6865234375, -0.0181884765625)","(None, None, None, None)"
040633518064,"(0.72650146484375, 0.034912109375, 0.68603515625, -0.01788330078125)","(None, None, None, None)"
040633520697,"(0.72650146484375, 0.034912109375, 0.68603515625, -0.01788330078125)","(0.724609375, 0.0947265625, 0.6826171875, -0.00738525390625)"
040633525646,"(0.72650146484375, 0.034912109375, 0.68603515625, -0.01788330078125)","(None, None, None, None)"
040633528021,"(0.7266845703125, 0.03521728515625, 0.685791015625, -0.01788330078125)","(None, None, None, None)"
040633530752,"(0.7266845703125, 0.03521728515625, 0.685791015625, -0.01788330078125)","(0.724853515625, 0.0946044921875, 0.682373046875, -0.00732421875)"
040633535954,"(0.7266845703125, 0.03521728515625, 0.685791015625, -0.01788330078125)","(None, None, None, None)"
040633539434,"(0.7266845703125, 0.034912109375, 0.685791015625, -0.01824951171875)","(None, None, None, None)"
040633541654,"(0.7266845703125, 0.034912109375, -1.314208984375, -0.01824951171875)","(0.724853515625, 0.0947265625, 0.68231201171875, -0.00701904296875)"
040633546090,"(0.7266845703125, 0.034912109375, 0.685791015625, -0.01824951171875)","(0.72491455078125, 0.094970703125, 0.68218994140625, -0.00726318359375)"
040633550797,"(0.7269287109375, 0.0340576171875, 0.68560791015625, -0.01885986328125)","(None, None, None, None)"
040633553693,"(0.7269287109375, 0.0340576171875, 0.68560791015625, -0.01885986328125)","(None, None, None, None)"
040633557719,"(0.72705078125, 0.03436279296875, 0.6854248046875, -0.018798828125)","(None, None, None, None)"
040633560578,"(0.72705078125, 0.03436279296875, 0.6854248046875, -0.018798828125)","(None, None, None, None)"
040633563637,"(0.72705078125, 0.03436279296875, 0.6854248046875, -0.018798828125)","(None, None, None, None)"
040633566015,"(0.72705078125, 0.03436279296875, 0.6854248046875, -0.018798828125)","(None, None, None, None)"
040633568222,"(0.72711181640625, 0.0345458984375, 0.6854248046875, -0.01873779296875)","(None, None, None, None)"
040633570627,"(0.72711181640625, 0.0345458984375, 0.6854248046875, -0.01873779296875)","(0.725341796875, 0.09527587890625, 0.6817626953125, -0.007568359375)"
040633576155,"(0.72711181640625, 0.0345458984375, 0.6854248046875, -0.01873779296875)","(None, None, None, None)"
040633578421,"(0.72723388671875, 0.03436279296875, 0.685302734375, -0.01837158203125)","(0.72540283203125, 0.09552001953125, 0.681640625, -0.00762939453125)"
040633583488,"(0.72723388671875, 0.03436279296875, 0.685302734375, -0.01837158203125)","(0.72552490234375, 0.09600830078125, 0.681396484375, -0.007568359375)"
040633589080,"(0.72735595703125, 0.03424072265625, 0.68511962890625, -0.01824951171875)","(0.72552490234375, 0.09600830078125, 0.681396484375, -0.007568359375)"
040633592673,"(0.72735595703125, 0.03424072265625, 0.68511962890625, -0.01824951171875)","(None, None, None, None)"
040633596945,"(0.72735595703125, 0.03424072265625, 0.68511962890625, -0.01824951171875)","(0.72564697265625, 0.0960693359375, 0.6812744140625, -0.00762939453125)"
040633601494,"(0.7275390625, 0.03369140625, 0.68499755859375, -0.01824951171875)","(0.72564697265625, 0.0960693359375, 0.6812744140625, -0.00762939453125)"
040633605402,"(0.7275390625, 0.03369140625, 0.68499755859375, -0.01824951171875)","(None, None, None, None)"
040633610085,"(0.727783203125, 0.0340576171875, 0.68475341796875, -0.01812744140625)","(None, None, None, None)"
040633613353,"(0.727783203125, 0.0340576171875, 0.68475341796875, -0.01812744140625)","(0.72576904296875, 0.09625244140625, 0.68115234375, -0.00738525390625)"
040633617529,"(0.727783203125, 0.0340576171875, 0.68475341796875, -0.01812744140625)","(None, None, None, None)"
040633619895,"(0.72821044921875, 0.03485107421875, 0.6842041015625, -0.0179443359375)","(0.72576904296875, 0.09625244140625, 0.68115234375, -0.00738525390625)"
040633625797,"(0.72821044921875, 0.03485107421875, 0.6842041015625, -0.0179443359375)","(None, None, None, None)"
040633628182,"(0.72857666015625, 0.03497314453125, 0.683837890625, -0.01776123046875)","(0.7257080078125, 0.096435546875, 0.68121337890625, -0.00714111328125)"
040633633146,"(0.72857666015625, 0.03497314453125, 0.683837890625, -0.01776123046875)","(None, None, None, None)"
040633637722,"(0.72894287109375, 0.0350341796875, 0.6834716796875, -0.0174560546875)","(None, None, None, None)"
040633640591,"(0.72894287109375, 0.0350341796875, 0.6834716796875, -0.0174560546875)","(None, None, None, None)"
040633642941,"(0.72894287109375, 0.0350341796875, 0.6834716796875, -0.0174560546875)","(None, None, None, None)"
040633647177,"(0.72894287109375, 0.0350341796875, 0.6834716796875, -0.0174560546875)","(None, None, None, None)"
040633650573,"(0.72882080078125, 0.03515625, 0.68353271484375, -0.01776123046875)","(None, None, None, None)"
040633652794,"(0.72882080078125, 0.03515625, 0.68353271484375, -0.01776123046875)","(None, None, None, None)"
040633657339,"(0.72882080078125, 0.03515625, 0.68353271484375, -0.01776123046875)","(None, None, None, None)"
040633660692,"(0.7288818359375, 0.03448486328125, 0.68353271484375, -0.01800537109375)","(0.72625732421875, 0.0960693359375, 0.68060302734375, -0.0072021484375)"
040633665960,"(0.7288818359375, 0.03448486328125, 0.68353271484375, -0.01800537109375)","(0.7265625, 0.09576416015625, 0.68035888671875, -0.007568359375)"
040633669542,"(0.72900390625, 0.034423828125, 0.68341064453125, -0.0184326171875)","(0.7265625, 0.09576416015625, 0.68035888671875, -0.007568359375)"
040633674807,"(0.72900390625, 0.034423828125, 0.68341064453125, -0.0184326171875)","(None, None, None, None)"
040633677943,"(0.72900390625, 0.034423828125, 0.68341064453125, -0.0184326171875)","(0.7265625, 0.0958251953125, 0.68035888671875, -0.008056640625)"
040633682122,"(0.7291259765625, 0.033935546875, 0.6832275390625, -0.01849365234375)","(None, None, None, None)"
040633684759,"(0.7291259765625, 0.033935546875, 0.6832275390625, -0.01849365234375)","(None, None, None, None)"
040633687831,"(0.729736328125, 0.03363037109375, 0.6826171875, -0.01861572265625)","(None, None, None, None)"
040633690823,"(0.729736328125, 0.03363037109375, 0.6826171875, -0.01861572265625)","(0.726318359375, 0.09576416015625, 0.6806640625, -0.0084228515625)"
040633694263,"(0.729736328125, 0.03363037109375, 0.6826171875, -0.01861572265625)","(0.7265625, 0.09588623046875, 0.68035888671875, -0.008544921875)"
040633700156,"(0.73016357421875, 0.03326416015625, 0.6822509765625, -0.01849365234375)","(0.7265625, 0.09588623046875, 0.68035888671875, -0.008544921875)"
040633703531,"(0.73016357421875, 0.03326416015625, 0.6822509765625, -0.01849365234375)","(None, None, None, None)"
040633707158,"(0.73016357421875, 0.03326416015625, 0.6822509765625, -0.01849365234375)","(None, None, None, None)"
040633710816,"(0.73028564453125, 0.0323486328125, 0.68212890625, -0.018798828125)","(None, None, None, None)"
040633712997,"(0.73028564453125, 0.0323486328125, 0.68212890625, -0.018798828125)","(None, None, None, None)"
040633715644,"(0.73028564453125, 0.0323486328125, 0.68212890625, -0.018798828125)","(0.7266845703125, 0.09588623046875, 0.68017578125, -0.008544921875)"
040633719368,"(0.73028564453125, 0.03228759765625, 0.68206787109375, -0.01922607421875)","(0.7266845703125, 0.09588623046875, 0.68017578125, -0.008544921875)"
040633723017,"(0.73028564453125, 0.03228759765625, 0.68206787109375, -0.01922607421875)","(None, None, None, None)"
040633725536,"(0.73028564453125, 0.03228759765625, 0.68206787109375, -0.01922607421875)","(None, None, None, None)"
040633728284,"(0.73028564453125, 0.03228759765625, 0.68206787109375, -0.01922607421875)","(None, None, None, None)"
040633730746,"(0.730712890625, 0.031982421875, 0.68170166015625, -0.01934814453125)","(None, None, None, None)"
040633733074,"(0.730712890625, 0.031982421875, 0.68170166015625, -0.01934814453125)","(None, None, None, None)"
040633735842,"(0.730712890625, 0.031982421875, 0.68170166015625, -0.01934814453125)","(None, None, None, None)"
040633740262,"(0.730712890625, 0.03167724609375, 0.681640625, -0.0194091796875)","(None, None, None, None)"
040633742574,"(0.730712890625, 0.03167724609375, 0.681640625, -0.0194091796875)","(None, None, None, None)"
040633744820,"(0.730712890625, 0.03167724609375, 0.681640625, -0.0194091796875)","(0.72711181640625, 0.09710693359375, 0.6795654296875, -0.00738525390625)"
040633750400,"(0.731201171875, 0.03143310546875, 0.68115234375, -0.019287109375)","(None, None, None, None)"
040633752617,"(0.731201171875, 0.03143310546875, 0.68115234375, -0.019287109375)","(0.72711181640625, 0.09710693359375, 0.6795654296875, -0.00738525390625)"
040633755918,"(0.731201171875, 0.03143310546875, 0.68115234375, -0.019287109375)","(None, None, None, None)"
040633760697,"(0.73138427734375, 0.031494140625, 0.6810302734375, -0.01910400390625)","(None, None, None, None)"
040633762911,"(0.73138427734375, 0.031494140625, 0.6810302734375, -0.01910400390625)","(0.72760009765625, 0.09661865234375, 0.67913818359375, -0.00762939453125)"
040633768249,"(0.73138427734375, 0.031494140625, 0.6810302734375, -0.01910400390625)","(0.72772216796875, 0.09637451171875, 0.67901611328125, -0.0078125)"
040633772373,"(0.73150634765625, 0.03094482421875, 0.68084716796875, -0.01947021484375)","(0.72772216796875, 0.09637451171875, 0.67901611328125, -0.0078125)"
040633777504,"(0.73150634765625, 0.03094482421875, 0.68084716796875, -0.01947021484375)","(None, None, None, None)"
040633780199,"(0.73162841796875, 0.02996826171875, 0.6807861328125, -0.0198974609375)","(0.72802734375, 0.0963134765625, 0.6787109375, -0.0074462890625)"
040633783939,"(0.73162841796875, 0.02996826171875, 0.6807861328125, -0.0198974609375)","(None, None, None, None)"
040633786612,"(0.73162841796875, 0.02996826171875, 0.6807861328125, -0.0198974609375)","(0.72821044921875, 0.09613037109375, 0.67852783203125, -0.00750732421875)"
040633791676,"(0.73193359375, 0.02960205078125, 0.680419921875, -0.0201416015625)","(0.72821044921875, 0.09613037109375, 0.67852783203125, -0.00750732421875)"
040633795204,"(0.73193359375, 0.02960205078125, 0.680419921875, -0.0201416015625)","(0.7286376953125, 0.095703125, 0.6781005859375, -0.0076904296875)"
040633800910,"(0.7322998046875, 0.02984619140625, 0.67999267578125, -0.02008056640625)","(None, None, None, None)"
040633803114,"(0.7322998046875, 0.02984619140625, 0.67999267578125, -0.02008056640625)","(None, None, None, None)"
040633805284,"(0.7322998046875, 0.02984619140625, 0.67999267578125, -0.02008056640625)","(None, None, None, None)"
040633809461,"(0.732177734375, 0.02947998046875, 0.68017578125, -0.02008056640625)","(None, None, None, None)"
040633812418,"(0.732177734375, 0.02947998046875, 0.68017578125, -0.02008056640625)","(None, None, None, None)"
040633814801,"(0.732177734375, 0.02947998046875, 0.68017578125, -0.02008056640625)","(0.72857666015625, 0.095703125, 0.67816162109375, -0.00787353515625)"
040633819550,"(0.73236083984375, 0.029296875, 0.67999267578125, -0.02008056640625)","(0.7283935546875, 0.095947265625, 0.6783447265625, -0.00811767578125)"
040633823579,"(0.73236083984375, 0.029296875, 0.67999267578125, -0.02008056640625)","(None, None, None, None)"
040633826104,"(0.73236083984375, 0.029296875, 0.67999267578125, -0.02008056640625)","(None, None, None, None)"
040633828836,"(0.73236083984375, 0.029296875, 0.67999267578125, -0.02008056640625)","(None, None, None, None)"
040633831582,"(0.73236083984375, 0.02947998046875, 0.67999267578125, -0.02001953125)","(None, None, None, None)"
040633833756,"(0.73236083984375, 0.02947998046875, 0.67999267578125, -0.02001953125)","(0.7283935546875, 0.09625244140625, 0.6783447265625, -0.00799560546875)"
040633838980,"(0.732666015625, 0.029541015625, 0.67962646484375, -0.01995849609375)","(None, None, None, None)"
040633842197,"(0.732666015625, 0.029541015625, 0.67962646484375, -0.01995849609375)","(0.728515625, 0.0963134765625, 0.67816162109375, -0.00787353515625)"
040633845720,"(0.732666015625, 0.029541015625, 0.67962646484375, -0.01995849609375)","(0.728759765625, 0.09625244140625, 0.67791748046875, -0.00799560546875)"
040633851013,"(0.73291015625, 0.02996826171875, 0.67938232421875, -0.01995849609375)","(None, None, None, None)"
040633853490,"(0.73291015625, 0.02996826171875, 0.67938232421875, -0.01995849609375)","(0.728759765625, 0.09625244140625, 0.67791748046875, -0.00799560546875)"
040633857755,"(0.73291015625, 0.02996826171875, 0.67938232421875, -0.01995849609375)","(None, None, None, None)"
040633862118,"(0.7327880859375, 0.030029296875, 0.67950439453125, -0.01995849609375)","(0.728271484375, 0.09613037109375, 0.678466796875, -0.00848388671875)"
040633866190,"(0.7327880859375, 0.030029296875, 0.67950439453125, -0.01995849609375)","(0.728271484375, 0.09613037109375, 0.678466796875, -0.00848388671875)"
040633870527,"(0.73297119140625, 0.02984619140625, 0.6793212890625, -0.0205078125)","(None, None, None, None)"
040633873239,"(0.73297119140625, 0.02984619140625, 0.6793212890625, -0.0205078125)","(0.727783203125, 0.09600830078125, 0.67901611328125, -0.00872802734375)"
040633878421,"(0.73297119140625, 0.02984619140625, 0.6793212890625, -0.0205078125)","(None, None, None, None)"
040633882053,"(0.73309326171875, 0.029541015625, 0.67919921875, -0.0203857421875)","(None, None, None, None)"
040633884249,"(0.73309326171875, 0.029541015625, 0.67919921875, -0.0203857421875)","(0.7276611328125, 0.09588623046875, 0.67913818359375, -0.00885009765625)"
040633889457,"(0.733154296875, 0.0301513671875, 0.6790771484375, -0.01995849609375)","(None, None, None, None)"
040633892982,"(0.733154296875, 0.0301513671875, 0.6790771484375, -0.01995849609375)","(0.72796630859375, 0.09619140625, 0.67877197265625, -0.0084228515625)"
040633896543,"(0.733154296875, 0.0301513671875, 0.6790771484375, -0.01995849609375)","(0.728271484375, 0.09619140625, 0.678466796875, -0.00848388671875)"
040633905375,"(0.7333984375, 0.03076171875, 0.6788330078125, -0.0196533203125)","(0.72845458984375, 0.09649658203125, 0.67822265625, -0.00848388671875)"
040633916123,"(0.73333740234375, 0.03106689453125, 0.67889404296875, -0.0194091796875)","(0.72857666015625, 0.0966796875, 0.6781005859375, -0.00885009765625)"
040633923116,"(0.73321533203125, 0.03045654296875, 0.67901611328125, -0.0198974609375)","(0.72857666015625, 0.0966796875, 0.6781005859375, -0.00885009765625)"
040633931340,"(0.73333740234375, 0.030517578125, 0.67889404296875, -0.02001953125)","(0.728759765625, 0.096435546875, 0.6778564453125, -0.00909423828125)"
040633940156,"(0.7335205078125, 0.03057861328125, 0.67864990234375, -0.0198974609375)","(0.72869873046875, 0.09649658203125, 0.67791748046875, -0.0087890625)"
040633947545,"(0.7335205078125, 0.03057861328125, 0.67864990234375, -0.0277099609375)","(0.7286376953125, 0.0966796875, 0.677978515625, -0.0086669921875)"
040633956053,"(0.7337646484375, 0.030517578125, 0.67840576171875, -0.02001953125)","(0.728759765625, 0.09661865234375, 0.6778564453125, -0.009033203125)"
040633965486,"(0.73370361328125, 0.030517578125, 0.67852783203125, -0.01971435546875)","(0.72869873046875, 0.0965576171875, 0.67791748046875, -0.00933837890625)"
040633972771,"(0.73370361328125, 0.03082275390625, 0.67852783203125, -0.01959228515625)","(0.72869873046875, 0.0965576171875, 0.67791748046875, -0.00933837890625)"
040633980949,"(0.7335205078125, 0.03167724609375, 0.67864990234375, -0.01947021484375)","(0.728515625, 0.09674072265625, 0.6781005859375, -0.0093994140625)"
040633988170,"(0.7335205078125, 0.03167724609375, 0.67864990234375, -0.01947021484375)","(0.72869873046875, 0.0966796875, 0.67791748046875, -0.00933837890625)"
040633996197,"(0.7335205078125, 0.0325927734375, 0.67864990234375, -0.019775390625)","(0.7286376953125, 0.0965576171875, 0.677978515625, -0.00946044921875)"
040634003894,"(0.73345947265625, 0.0328369140625, 0.67864990234375, -0.01983642578125)","(0.7286376953125, 0.0965576171875, 0.677978515625, -0.00946044921875)"
040634008835,"(0.73345947265625, 0.0328369140625, 0.67864990234375, -0.01983642578125)","(0.72869873046875, 0.0963134765625, 0.677978515625, -0.00958251953125)"
040634015447,"(0.7332763671875, 0.0328369140625, 0.6788330078125, -0.02001953125)","(0.72869873046875, 0.0963134765625, 0.677978515625, -0.00958251953125)"
040634022134,"(0.73333740234375, 0.03289794921875, 0.67877197265625, -0.0203857421875)","(0.7291259765625, 0.09613037109375, 0.67755126953125, -0.00982666015625)"
040634027587,"(0.73333740234375, 0.03289794921875, 0.67877197265625, -0.0203857421875)","(0.72930908203125, 0.09600830078125, 0.67730712890625, -0.010009765625)"
040634033751,"(0.7335205078125, 0.032958984375, 0.6785888671875, -0.02069091796875)","(0.72930908203125, 0.09600830078125, 0.67730712890625, -0.010009765625)"
040634040634,"(0.73358154296875, 0.03314208984375, 0.678466796875, -0.02044677734375)","(0.729248046875, 0.09613037109375, 0.6773681640625, -0.00982666015625)"
040634046560,"(0.73358154296875, 0.03314208984375, 0.678466796875, -0.02044677734375)","(0.729248046875, 0.09613037109375, 0.6773681640625, -0.00982666015625)"
040634053538,"(0.7340087890625, 0.032470703125, 0.6781005859375, -0.02056884765625)","(0.72906494140625, 0.096435546875, 0.67755126953125, -0.00982666015625)"
040634059275,"(0.7340087890625, 0.032470703125, 0.6781005859375, -0.02056884765625)","(0.72882080078125, 0.09637451171875, 0.6778564453125, -0.0101318359375)"
040634065621,"(0.73443603515625, 0.03192138671875, 0.6776123046875, -0.02069091796875)","(0.72882080078125, 0.09637451171875, 0.6778564453125, -0.0101318359375)"
040634072743,"(0.7344970703125, 0.03173828125, 0.67755126953125, -0.0205078125)","(0.72906494140625, 0.09613037109375, 0.6776123046875, -0.01043701171875)"
040634079265,"(0.7344970703125, 0.03173828125, 0.67755126953125, -0.0205078125)","(0.72900390625, 0.0958251953125, 0.67767333984375, -0.01080322265625)"
040634084371,"(0.73468017578125, 0.03155517578125, 0.67742919921875, -0.02032470703125)","(0.72900390625, 0.0958251953125, 0.67767333984375, -0.01080322265625)"
040634091628,"(0.7347412109375, 0.03131103515625, 0.6773681640625, -0.01983642578125)","(0.729248046875, 0.09588623046875, 0.6773681640625, -0.01055908203125)"
