timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040634051226,8401920,8424959,8370518,8429055
040634051226,8387755,8405504,8364032,8368811
040634051226,8374784,8414890,8436565,8421887
040634051226,8373590,8434517,8401749,8341163
040634051226,8349697,8354305,8356011,8377174
040634057884,8388267,8386219,8391168,8389632
040634057884,8389632,8377856,8386731,8390144
040634057884,8358059,8419498,8399701,8388779
040634057884,8427690,8365568,8387072,8359595
040634057884,8356865,8364203,8411477,8437759
040634065085,8401066,8385877,8381611,8413013
040634065085,8354646,8390144,8401066,8357547
040634065085,8358400,8333825,8352427,8349355
040634065085,8402944,8342187,8435711,8393387
040634065085,8400213,8442367,8388267,8424618
040634071793,8370518,8350209,8421205,8404138
040634071793,8410453,8415744,8395605,8391509
040634071793,8377003,8371542,8375979,8423935
040634071793,8393557,8367275,8381781,8349014
040634071793,8423935,8325462,8393045,8441684
040634079527,8349867,8351403,8376832,8424277
040634079527,8414890,8405162,8412330,8421375
040634079527,8390485,8365398,8376150,8341334
040634079527,8347307,8341505,8363179,8374784
040634079527,8423594,8442026,8424277,8441343
040634086109,8396800,8403285,8402773,8407381
040634086109,8445268,8337921,8421717,8356182
040634086109,8389803,8394923,8393728,8381952
040634086109,8387072,8385195,8391851,8388267
040634086109,8381952,8389632,8375296,8378368
040634093696,8417450,8392704,8398848,8345601
040634093696,8346113,8360107,8363862,8436906
040634093696,8394069,8381952,8366592,8400554
040634093696,8397653,8395605,8392363,8385195
040634093696,8379733,8421375,8386219,8371200
040634101058,8402432,8396288,8409429,8349697
040634101058,8406869,8362155,8433151,8400554
040634101058,8415061,8441855,8426495,8432469
040634101058,8373078,8452607,8399189,8341505
040634101058,8379904,8423594,8423935,8437418
040634108471,8390827,8387925,8386901,8394923
040634108471,8361472,8435199,8357889,8388608
040634108471,8410794,8427519,8358059,8436735
040634108471,8387072,8389973,8396459,8367787
040634108471,8349867,8390315,8397141,8385024
040634115724,8373248,8420693,8363350,8389803
040634115724,8378880,8347307,8392533,8415402
040634115724,8357035,8354475,8373931,8353110
040634115724,8348161,8333996,8350379,8345771
040634115724,8372054,8440831,8404821,8369494
040634122626,8393045,8411136,8408234,8370688
040634122626,8363862,8406186,8415914,8431445
040634122626,8372054,8419839,8432298,8435029
040634122626,8357377,8329558,8362667,8377003
040634122626,8416597,8442026,8378709,8329558
040634130147,8367787,8399530,8417109,8388779
040634130147,8403626,8369152,8411989,8361984
040634130147,8356523,8410453,8421205,8340993
040634130147,8359424,8343894,8359936,8340481
040634130147,8417962,8441002,8405162,8346283
040634137060,8414890,8354646,8361814,8389973
040634137060,8438271,8406357,8423594,8436565
040634137060,8402602,8388779,8391339,8388267
040634137060,8378198,8379221,8391509,8379221
040634137060,8410794,8387755,8400725,8362155
040634144314,8428373,8421717,8427519,8400554
040634144314,8413525,8406698,8407210,8436394
040634144314,8360448,8443732,8423082,8379904
040634144314,8385365,8391509,8392533,8390144
040634144314,8395093,8380416,8388096,8385195
040634151656,8390315,8355841,8361472,8375296
040634151656,8375638,8409088,8404309,8402090
040634151656,8421887,8441684,8434346,8388949
040634151656,8348673,8336214,8361984,8369664
040634151656,8399530,8420693,8417280,8425642
040634158684,8368470,8384171,8390144,8390144
040634158684,8360790,8415744,8400554,8366251
040634158684,8365227,8344406,8389461,8411477
040634158684,8402773,8342017,8398507,8344747
040634158684,8388096,8419669,8373419,8426837
040634166141,8385365,8420693,8362155,8384683
040634166141,8386389,8344406,8409429,8434175
040634166141,8413525,8425130,8429567,8437247
040634166141,8424106,8441172,8426837,8355499
040634166141,8393216,8405845,8376150,8414890
040634173211,8413013,8348161,8382123,8361302
040634173211,8352086,8393728,8424789,8432469
040634173211,8416256,8414037,8351062,8353451
040634173211,8426666,8439636,8379392,8361131
040634173211,8432810,8429055,8382635,8364886
040634179894,8389632,8422399,8359254,8359936
040634179894,8378539,8421887,8380075,8350038
040634179894,8409600,8375979,8371371,8418474
040634179894,8425471,8364032,8400554,8349867
040634179894,8404480,8435029,8414378,8374614
040634186929,8354987,8365910,8361131,8384683
040634186929,8361302,8335361,8365568,8385024
040634186929,8390827,8388096,8397824,8386219
040634186929,8390997,8399530,8388608,8394752
040634186929,8391339,8390485,8385707,8395776
040634194407,8348502,8356865,8409600,8341163
040634194407,8378709,8350038,8420522,8388608
040634194407,8376832,8371883,8422911,8412672
040634194407,8394752,8364715,8397653,8390827
040634194407,8394411,8375979,8388949,8394411
040634201684,8393387,8386048,8390315,8390656
040634201684,8412330,8388096,8407722,8349185
040634201684,8411136,8375296,8375126,8404480
040634201684,8356523,8340310,8358059,8342358
040634201684,8349185,8341163,8427690,8424277
040634208413,8414378,8374272,8396971,8383659
040634208413,8364374,8436223,8373760,8404138
040634208413,8389461,8396971,8359766,8339798
040634208413,8384683,8360107,8390827,8403626
040634208413,8401920,8416768,8361814,8415232
040634215594,8358400,8422741,8389632,8358400
040634215594,8417450,8374614,8368299,8392192
040634215594,8359936,8338945,8352769,8367104
040634215594,8383147,8428373,8423423,8424789
040634215594,8426495,8373931,8384512,8420693
040634222417,8420010,8409600,8417280,8344747
040634222417,8358571,8425471,8347990,8358571
040634222417,8390315,8423594,8428373,8413696
040634222417,8367104,8439295,8420693,8407893
040634222417,8433834,8411477,8354134,8354646
040634230592,8390485,8376662,8426837,8350209
040634230592,8423082,8337238,8386389,8377344
040634230592,8348673,8343723,8411989,8349697
040634230592,8372224,8407722,8399701,8357035
040634230592,8392363,8357206,8356182,8347990
040634237035,8374102,8368128,8416938,8432127
040634237035,8348502,8393045,8363350,8391339
040634237035,8399018,8389461,8389973,8386901
040634237035,8374784,8386048,8415914,8406016
040634237035,8349867,8421546,8383488,8415061
040634244863,8375979,8362326,8394069,8385536
040634244863,8406869,8379733,8367275,8426837
040634244863,8402261,8416256,8381781,8347307
040634244863,8370859,8362496,8369494,8361131
040634244863,8415573,8414720,8377003,8442708
040634250982,8398507,8398165,8397653,8368811
040634250982,8361472,8385024,8428543,8388779
040634250982,8363520,8426837,8370006,8350891
040634250982,8364544,8369152,8374102,8345601
040634250982,8419839,8451754,8436906,8401237
040634258659,8422570,8437418,8382805,8411989
040634258659,8352086,8389120,8398165,8347649
040634258659,8368299,8339457,8419839,8366422
040634258659,8408234,8427519,8355329,8378027
040634258659,8347478,8372736,8397653,8440831
040634265673,8402432,8411989,8374955,8426495
040634265673,8375467,8358912,8392021,8372907
040634265673,8387243,8357718,8378368,8367275
040634265673,8391851,8349867,8374443,8412842
040634265673,8424447,8433151,8424789,8378709
040634272460,8415402,8385365,8395264,8375126
040634272460,8374614,8342529,8374955,8357547
040634272460,8380245,8348843,8374614,8424959
040634272460,8380245,8424106,8404138,8377686
040634272460,8409088,8434517,8428373,8437759
040634279917,8351233,8351403,8392875,8348843
040634279917,8344918,8388096,8413013,8347990
040634279917,8368470,8342187,8366251,8378880
040634279917,8368640,8390144,8383317,8422399
040634279917,8359936,8371030,8367104,8383317
040634287500,8387072,8430591,8346283,8355499
040634287500,8357035,8350038,8360960,8331948
040634287500,8421887,8391509,8387072,8390656
040634287500,8371030,8412501,8375979,8398507
040634287500,8415061,8392704,8383488,8382635
040634293874,8387243,8431445,8397824,8405333
040634293874,8350550,8403968,8354305,8343553
040634293874,8366934,8399701,8427690,8417792
040634293874,8437930,8432127,8387413,8387072
040634293874,8384171,8381099,8425642,8350891
040634301164,8390315,8402261,8415061,8395776
040634301164,8369152,8378027,8366592,8403456
040634301164,8413013,8358912,8370176,8418816
040634301164,8388437,8345942,8385707,8429055
040634301164,8387925,8409258,8404992,8414720
040634308440,8411306,8438783,8380075,8435199
040634308440,8407210,8324950,8394240,8356011
040634308440,8387413,8386901,8382976,8391851
040634308440,8380928,8388949,8384683,8385707
040634308440,8393899,8420522,8398677,8355329
040634315758,8358742,8381269,8408746,8358571
040634315758,8388437,8422570,8364374,8361472
040634315758,8422229,8379221,8367275,8403626
040634315758,8412501,8347990,8382123,8427178
040634315758,8348161,8351745,8380245,8390144
040634322429,8400554,8422058,8418133,8357035
040634322429,8354134,8422741,8398507,8443562
040634322429,8361984,8427349,8387584,8434517
040634322429,8384683,8421717,8427178,8435199
040634322429,8357889,8387925,8396288,8391680
040634329540,8394411,8347990,8405674,8431274
040634329540,8352427,8406698,8415061,8420181
040634329540,8367275,8422741,8416256,8347478
040634329540,8360790,8436735,8369494,8330753
040634329540,8355158,8418304,8400042,8425130
040634336699,8371712,8354817,8371030,8400725
040634336699,8408576,8379221,8397653,8359424
040634336699,8384853,8338091,8367616,8366422
040634336699,8392192,8394752,8384512,8367787
040634336699,8384171,8400896,8419327,8381440
040634343815,8407893,8394752,8375296,8433663
040634343815,8362838,8395093,8423765,8402432
040634343815,8360790,8352257,8390315,8360619
040634343815,8406186,8344065,8416085,8431957
040634343815,8432981,8345089,8421205,8427178
040634351220,8345942,8371542,8368640,8395435
040634351220,8378027,8411648,8391339,8385195
040634351220,8387584,8402432,8409258,8389632
040634351220,8418645,8400213,8416768,8385707
040634351220,8347137,8359083,8374955,8343553
040634358142,8349355,8344747,8352939,8343553
040634358142,8390144,8394923,8394240,8395264
040634358142,8391168,8388267,8387072,8385195
040634358142,8398336,8345601,8394240,8443050
040634358142,8371883,8356865,8435199,8427007
040634365247,8415573,8353110,8387755,8436735
040634365247,8407381,8362155,8353451,8367787
040634365247,8418816,8423935,8380928,8361984
040634365247,8401578,8379221,8358912,8359936
040634365247,8418645,8413525,8419327,8435370
040634372853,8417962,8416085,8418133,8348843
040634372853,8424789,8416768,8413013,8402261
040634372853,8347649,8420010,8404650,8382976
040634372853,8343041,8345430,8375979,8393728
040634372853,8353451,8398336,8413525,8427007
040634379864,8389803,8358230,8402090,8378709
040634379864,8390656,8336556,8411136,8378368
040634379864,8385707,8376150,8398848,8412501
040634379864,8405504,8359936,8362838,8360107
040634379864,8362326,8373419,8363179,8387413
040634387368,8369835,8380757,8409600,8419669
040634387368,8351915,8399018,8425130,8409941
040634387368,8352257,8344918,8382464,8432981
040634387368,8421034,8453290,8371542,8438101
040634387368,8384512,8386048,8387584,8392021
040634394077,8388267,8382976,8392875,8376832
040634394077,8368640,8429055,8373248,8338774
040634394077,8367616,8435882,8388437,8397653
040634394077,8385365,8428373,8406016,8368299
040634394077,8400554,8398848,8365227,8418816
040634402045,8402090,8386048,8386389,8390315
040634402045,8382976,8388267,8395435,8385536
040634402045,8388779,8398848,8388779,8404480
040634402045,8354817,8358742,8378709,8400213
040634402045,8419327,8429397,8385365,8356353
040634410051,8408746,8417450,8399189,8414549
040634410051,8386219,8392363,8389461,8387243
040634410051,8400213,8388608,8386048,8392704
040634410051,8377856,8390144,8388437,8389973
040634410051,8398848,8338262,8387243,8354305
040634415732,8390315,8422399,8406528,8395776
040634415732,8380245,8372907,8408234,8406528
040634415732,8400896,8360790,8361643,8361984
040634415732,8386048,8354305,8357889,8354134
040634415732,8394581,8380075,8382635,8427178
040634422787,8407210,8415744,8393216,8350038
040634422787,8407893,8385536,8358230,8400213
040634422787,8415914,8440148,8422741,8392704
040634422787,8374784,8434687,8352427,8400042
040634422787,8408234,8397824,8383659,8397483
040634430318,8372907,8421546,8419327,8352769
040634430318,8388096,8439295,8401578,8333996
040634430318,8339627,8374102,8430591,8365568
040634430318,8384512,8349014,8434517,8356182
040634430318,8417792,8384341,8385536,8338603
040634437596,8389291,8420181,8429226,8407722
040634437596,8426666,8428373,8422911,8430933
040634437596,8332118,8388096,8427690,8371030
040634437596,8390656,8385365,8389632,8390315
040634437596,8389120,8395093,8390315,8394240
040634444123,8394411,8386048,8385365,8381781
040634444123,8414208,8365910,8367104,8377515
040634444123,8405504,8403797,8392363,8358230
040634444123,8407381,8407381,8400384,8416256
040634444123,8351915,8388779,8392533,8387243
040634451382,8395947,8379904,8389461,8387584
040634451382,8387072,8390997,8389461,8391168
040634451382,8395093,8443220,8394923,8389120
040634451382,8363520,8378027,8376662,8363691
040634451382,8361131,8390485,8418645,8431274
040634459139,8362326,8410624,8408234,8365739
040634459139,8427178,8421034,8386731,8390997
040634459139,8387925,8432469,8361472,8432127
040634459139,8392363,8405674,8409258,8422741
040634459139,8403285,8376832,8409770,8383317
040634466063,8401237,8377003,8409770,8364032
040634466063,8367104,8425813,8362667,8363691
040634466063,8422570,8407722,8365398,8420351
040634466063,8360278,8411136,8421887,8411648
040634466063,8400384,8425130,8407040,8428202
040634472926,8345089,8348161,8353281,8380075
040634472926,8383317,8381269,8409941,8421887
040634472926,8371200,8437589,8360448,8437247
040634472926,8386731,8380075,8366763,8428373
040634472926,8412330,8431445,8429397,8443903
040634480562,8355158,8350379,8372736,8379221
040634480562,8431445,8352427,8380075,8428714
040634480562,8350891,8420181,8421546,8336214
040634480562,8379392,8427349,8368640,8336214
040634480562,8419669,8380928,8433322,8335532
040634487032,8386219,8361643,8399701,8428031
040634487032,8350891,8347478,8363862,8439636
040634487032,8380928,8404138,8425471,8421887
040634487032,8429909,8392363,8369323,8393216
040634487032,8384683,8398336,8386560,8384341
040634494359,8390315,8381952,8385536,8390144
040634494359,8424618,8362838,8366422,8379563
040634494359,8384853,8379904,8358742,8375808
040634494359,8390827,8360278,8382976,8421034
040634494359,8409429,8387925,8384000,8411648
040634501554,8384171,8384853,8395435,8385365
040634501554,8382976,8391339,8395776,8388949
040634501554,8406357,8372054,8366251,8422570
040634501554,8379733,8385877,8390827,8370176
040634501554,8407040,8372736,8412160,8403968
040634508628,8413013,8362838,8412842,8433151
040634508628,8395093,8431445,8372395,8350891
040634508628,8386219,8383829,8385877,8342870
040634508628,8419669,8367446,8416256,8442026
040634508628,8393728,8338603,8417450,8386901
040634516018,8420351,8380075,8378880,8430421
040634516018,8355499,8387584,8399360,8351403
040634516018,8371542,8352939,8370006,8422229
040634516018,8367104,8407893,8416426,8435370
040634516018,8390997,8383659,8425301,8430421
040634523088,8373760,8412672,8383317,8403285
040634523088,8409258,8360448,8418304,8427690
040634523088,8380416,8412672,8410112,8357377
040634523088,8412330,8419327,8426495,8419669
040634523088,8407210,8428885,8365739,8408405
040634530149,8349867,8347307,8374784,8390485
040634530149,8407210,8421887,8377174,8417792
040634530149,8351403,8349867,8405674,8442538
040634530149,8358059,8358571,8395605,8379904
040634530149,8358400,8353793,8368470,8435711
040634537229,8384000,8401920,8408917,8438954
040634537229,8393216,8360107,8379904,8377686
040634537229,8354817,8360107,8415573,8344406
040634537229,8405162,8373760,8357206,8393899
040634537229,8388608,8341675,8399530,8399360
040634544419,8384341,8382123,8387584,8388437
040634544419,8360619,8438783,8347990,8345771
040634544419,8343723,8405504,8363179,8408234
040634544419,8431445,8444756,8394240,8348502
040634544419,8414037,8361984,8358571,8365568
040634551290,8413525,8422911,8355329,8422399
040634551290,8360960,8409258,8396459,8390315
040634551290,8390827,8387925,8392192,8384683
040634551290,8384512,8415914,8404992,8367104
040634551290,8409429,8381099,8354817,8372736
040634558833,8413013,8366592,8412160,8415914
040634558833,8355499,8342699,8362667,8358912
040634558833,8393216,8394240,8390485,8387925
040634558833,8339798,8368128,8392363,8362838
040634558833,8396971,8342529,8393387,8360278
040634565552,8360107,8431957,8389973,8403285
040634565552,8352598,8352086,8399189,8424277
040634565552,8432469,8436906,8407381,8378368
040634565552,8411306,8436394,8394240,8405845
040634565552,8356865,8337580,8353963,8369835
040634573436,8380075,8357035,8413525,8390315
040634573436,8398848,8351574,8363520,8367275
040634573436,8408576,8365398,8421887,8351403
040634573436,8392363,8358912,8374614,8357547
040634573436,8365568,8347990,8397312,8412160
040634580497,8349697,8422058,8399530,8362496
040634580497,8370859,8423082,8423253,8372054
040634580497,8378027,8410453,8374784,8344577
040634580497,8386731,8426837,8388096,8374102
040634580497,8356182,8376150,8407040,8413525
040634587213,8399701,8361643,8401237,8369152
040634587213,8365227,8342529,8418474,8328193
040634587213,8420010,8443391,8382293,8340993
040634587213,8350379,8356694,8366934,8397653
040634587213,8358912,8393899,8425471,8329729
040634595724,8377856,8418304,8421205,8389803
040634595724,8379392,8404480,8395264,8340481
040634595724,8391509,8403285,8389461,8425301
040634595724,8354134,8434175,8416597,8377686
040634595724,8391851,8391339,8404138,8406528
040634603653,8387925,8389973,8386048,8385536
040634603653,8414037,8372566,8377686,8384512
040634603653,8359083,8366080,8408405,8434175
040634603653,8406528,8395264,8351574,8365227
040634603653,8409770,8438271,8396288,8390485
040634608954,8387584,8419498,8366934,8356353
040634608954,8409429,8354475,8344065,8388608
040634608954,8386731,8392363,8431615,8376491
040634608954,8427861,8384683,8365227,8397483
040634608954,8380587,8400042,8383829,8394581
040634615980,8384341,8386560,8418474,8437759
040634615980,8391509,8406357,8407040,8363862
040634615980,8377856,8344747,8386731,8338091
040634615980,8398165,8397483,8376662,8375296
040634615980,8363350,8424789,8364715,8381440
040634623620,8416085,8356523,8413013,8419157
040634623620,8366422,8373931,8419327,8368982
040634623620,8420522,8428714,8421034,8376662
040634623620,8365056,8428373,8356011,8449364
040634623620,8427349,8354475,8405162,8350891
040634629959,8366251,8351915,8377344,8424959
040634629959,8419669,8437077,8411306,8343382
040634629959,8430762,8356523,8400384,8437759
040634629959,8417109,8336556,8381952,8389632
040634629959,8418304,8437759,8386048,8337068
040634637138,8350721,8408064,8406016,8416768
040634637138,8417792,8378027,8365056,8364886
040634637138,8375638,8399018,8390997,8415573
040634637138,8351403,8341846,8377686,8409600
040634637138,8385536,8379051,8390656,8387072
040634644867,8394240,8391509,8387755,8386219
040634644867,8382464,8407381,8357035,8406186
040634644867,8375979,8349185,8365227,8346113
040634644867,8350891,8390827,8389632,8403626
040634644867,8407552,8379051,8378198,8364032
040634651403,8365227,8386731,8390315,8391168
040634651403,8401066,8358912,8426837,8434687
040634651403,8417792,8375467,8425813,8372736
040634651403,8402773,8389803,8421034,8429738
040634651403,8363862,8401066,8421375,8431957
040634658889,8398848,8349185,8400896,8373078
040634658889,8357377,8409770,8425813,8441172
040634658889,8391680,8400213,8350891,8400554
040634658889,8432298,8358912,8374272,8413013
040634658889,8388267,8382293,8390485,8394411
040634666529,8387584,8405162,8395605,8364544
040634666529,8370518,8437759,8430421,8438101
040634666529,8375638,8426154,8430933,8428202
040634666529,8418304,8390827,8380587,8431103
040634666529,8390144,8357718,8378880,8395776
040634673210,8427007,8403456,8367275,8430250
040634673210,8402944,8398165,8381099,8344918
040634673210,8389973,8408746,8422058,8424106
040634673210,8344235,8395264,8387243,8361472
040634673210,8408917,8394923,8425983,8392533
040634680442,8423423,8359424,8365739,8428543
040634680442,8369494,8337921,8366251,8364544
040634680442,8383488,8425983,8392021,8340822
040634680442,8352257,8336385,8366080,8384683
040634680442,8417621,8363008,8422570,8406869
040634687887,8380587,8415402,8361302,8373078
040634687887,8371200,8431786,8400213,8418645
040634687887,8412330,8411136,8422058,8354987
040634687887,8359083,8382976,8409770,8445268
040634687887,8373248,8379221,8389461,8390827
040634694549,8405162,8355499,8388608,8334508
040634694549,8386901,8345259,8425983,8368811
040634694549,8363350,8371030,8375126,8373419
040634694549,8414549,8391851,8435029,8338433
040634694549,8435711,8348843,8422911,8333654
040634701498,8365910,8378539,8386901,8382805
040634701498,8385024,8400896,8377344,8355329
040634701498,8393387,8364715,8354475,8385877
040634701498,8360960,8378027,8397483,8352769
040634701498,8354305,8351745,8374272,8399018
040634708997,8367275,8344065,8382805,8402261
040634708997,8356353,8361302,8359254,8342358
040634708997,8407210,8439807,8381099,8384683
040634708997,8426325,8408405,8433663,8357547
040634708997,8369835,8366422,8365056,8348502
040634715996,8387072,8389461,8389973,8385365
040634715996,8425813,8371371,8370176,8427007
040634715996,8426325,8433834,8413013,8400384
040634715996,8413013,8377174,8354475,8341846
040634715996,8393045,8381440,8403285,8422911
040634722993,8374272,8402602,8391339,8353110
040634722993,8387243,8433151,8418986,8417962
040634722993,8384000,8395605,8423253,8420010
040634722993,8356694,8351233,8364544,8369835
040634722993,8347478,8369664,8402602,8355841
040634730117,8407722,8389461,8372907,8385024
040634730117,8360448,8453119,8407381,8392875
040634730117,8355329,8444244,8347990,8434858
040634730117,8413354,8385195,8357718,8359254
040634730117,8425642,8439807,8416256,8431103
040634737263,8417792,8355499,8363691,8432810
040634737263,8352939,8430591,8354817,8344747
040634737263,8397483,8430079,8402432,8403285
040634737263,8404992,8392192,8403968,8365568
040634737263,8376320,8379563,8385536,8389461
040634744560,8388096,8386731,8387413,8384512
040634744560,8390315,8386389,8391680,8407552
040634744560,8392363,8360448,8366592,8361814
040634744560,8379563,8384341,8375126,8356694
040634744560,8336044,8369494,8348161,8379221
040634751532,8388267,8395435,8381611,8387243
040634751532,8392363,8392704,8391680,8390827
040634751532,8364203,8390315,8378539,8388608
040634751532,8404650,8395264,8398336,8359083
040634751532,8418986,8444074,8418816,8389120
040634759780,8416597,8373760,8360278,8395093
040634759780,8407210,8403797,8383488,8350379
040634759780,8412330,8424618,8407552,8394411
040634759780,8380587,8438783,8390827,8408234
040634759780,8352427,8331606,8351403,8418986
040634766460,8402944,8414208,8385877,8395093
040634766460,8348331,8378368,8415573,8359083
040634766460,8406528,8396459,8421546,8376150
040634766460,8417962,8364032,8356523,8348331
040634766460,8415061,8414037,8424789,8433663
040634774029,8366763,8362667,8424106,8375638
040634774029,8421034,8419327,8409941,8384853
040634774029,8388949,8349185,8350891,8361302
040634774029,8412330,8433663,8421717,8412842
040634774029,8374784,8349014,8377686,8397312
040634780657,8343041,8414890,8392875,8344406
040634780657,8401066,8416256,8403626,8353793
040634780657,8438783,8432639,8423423,8409941
040634780657,8442538,8340139,8404138,8349697
040634780657,8385707,8379051,8373590,8359766
040634787898,8403968,8390315,8404480,8397995
040634787898,8354475,8400213,8346454,8412160
040634787898,8376491,8390144,8357889,8436906
040634787898,8366251,8367104,8402773,8396117
040634787898,8357718,8355670,8352257,8344577
040634794712,8381611,8388267,8385365,8388608
040634794712,8383659,8394923,8388779,8395264
040634794712,8338091,8355499,8374102,8394411
040634794712,8378880,8395093,8424106,8415914
040634794712,8380928,8345942,8433151,8408405
040634801918,8369152,8340993,8420181,8373078
040634801918,8387755,8382464,8393216,8393045
040634801918,8393216,8414208,8356011,8415744
040634801918,8386901,8382464,8413525,8353110
040634801918,8420522,8403114,8351403,8366080
040634809005,8373760,8351062,8380245,8409770
040634809005,8358059,8376320,8400384,8356523
040634809005,8382976,8429909,8378368,8430421
040634809005,8397483,8361131,8394923,8326657
040634809005,8417280,8413525,8426666,8379904
040634816170,8376491,8385877,8387755,8390315
040634816170,8385877,8347307,8396629,8422570
040634816170,8361814,8413354,8366080,8406869
040634816170,8362155,8420522,8365398,8378368
040634816170,8401920,8426495,8428373,8401578
040634823335,8394923,8434175,8378198,8379904
040634823335,8415914,8438783,8421205,8416085
040634823335,8420522,8422741,8361131,8372907
040634823335,8358912,8396288,8407552,8381781
040634823335,8410282,8376320,8375126,8364544
040634830321,8386219,8343211,8386389,8431103
040634830321,8408064,8399530,8360278,8436223
040634830321,8420863,8434005,8425130,8344065
040634830321,8424277,8324780,8383147,8351915
040634830321,8351574,8357206,8354475,8358742
040634837359,8418645,8409258,8362326,8384853
040634837359,8385877,8371712,8397995,8367275
040634837359,8410112,8407210,8416597,8418986
040634837359,8402602,8386901,8357206,8363520
040634837359,8360790,8377686,8372566,8387755
040634844550,8395093,8395776,8394069,8392533
040634844550,8386560,8412672,8386389,8404309
040634844550,8400554,8410282,8355670,8347819
040634844550,8372566,8392021,8402090,8358571
040634844550,8394581,8357547,8424106,8365056
040634851939,8401749,8403797,8419498,8347819
040634851939,8396800,8406698,8392533,8387243
040634851939,8381099,8353622,8401066,8436394
040634851939,8357718,8368640,8381269,8432469
040634851939,8404138,8337750,8387413,8399530
040634859520,8395264,8360278,8422058,8362155
040634859520,8411306,8342870,8387584,8400725
040634859520,8361472,8355158,8348331,8356353
040634859520,8395093,8388779,8382976,8373419
040634859520,8379392,8417109,8365739,8385024
040634866447,8409258,8341334,8382293,8394752
040634866447,8385195,8384512,8353622,8351403
040634866447,8398848,8417280,8367104,8347990
040634866447,8410965,8435882,8408576,8370859
040634866447,8398848,8386389,8409600,8430079
040634873843,8393387,8342870,8362667,8423765
040634873843,8395947,8398165,8352086,8346966
040634873843,8366422,8405674,8375638,8343723
040634873843,8379733,8343041,8368470,8381952
040634873843,8360107,8360619,8365056,8369152
040634880522,8392704,8344747,8372907,8389803
040634880522,8428202,8399018,8357377,8443050
040634880522,8423935,8358742,8426495,8426325
040634880522,8385024,8334166,8416597,8434858
040634880522,8379563,8434687,8386219,8367787
040634887740,8366592,8362496,8425983,8367958
040634887740,8373590,8433834,8353622,8430421
040634887740,8356694,8386048,8414037,8365910
040634887740,8376662,8390656,8398165,8389632
040634887740,8416768,8363691,8365739,8422058
040634895235,8390144,8384512,8395093,8389461
040634895235,8383659,8399360,8386901,8393557
040634895235,8394069,8451242,8379392,8438442
040634895235,8366592,8345601,8368128,8359424
040634895235,8373078,8358742,8361984,8434517
040634902683,8380587,8363691,8415573,8372054
040634902683,8384683,8386389,8384171,8390656
040634902683,8390997,8392704,8391680,8389973
040634902683,8407381,8434858,8425301,8436565
040634902683,8397483,8390485,8372054,8358230
040634909168,8408917,8356523,8420010,8370176
040634909168,8360790,8414890,8417109,8382635
040634909168,8388267,8363350,8363179,8391680
040634909168,8396629,8388779,8385707,8387243
040634909168,8410282,8354134,8410453,8393899
040634916366,8402773,8437077,8362838,8414208
040634916366,8349697,8418645,8380587,8402432
040634916366,8387925,8387755,8367446,8382293
040634916366,8385365,8434346,8426154,8391680
040634916366,8409770,8414549,8416597,8420351
040634924253,8407552,8356011,8420351,8404138
040634924253,8391851,8422058,8368982,8421375
040634924253,8414208,8433834,8392704,8350721
040634924253,8415061,8430933,8410282,8427690
040634924253,8435882,8411818,8409941,8343553
040634931059,8356865,8339627,8354305,8349355
040634931059,8395947,8400042,8368982,8370859
040634931059,8381781,8397312,8422058,8384171
040634931059,8358059,8340310,8371200,8387925
040634931059,8434346,8409770,8363520,8334508
040634938201,8408576,8366763,8352257,8375467
040634938201,8359424,8418816,8374102,8390485
040634938201,8404309,8420693,8417109,8410624
040634938201,8380416,8392363,8431103,8445439
040634938201,8396459,8399701,8391339,8396288
040634945506,8382635,8378198,8384683,8387755
040634945506,8389803,8387584,8382635,8392875
040634945506,8338433,8369323,8386048,8372566
040634945506,8423423,8404650,8413354,8392021
040634945506,8369664,8364203,8388267,8414378
040634953445,8377515,8352086,8364032,8418986
040634953445,8409088,8387413,8397824,8394240
040634953445,8385877,8382805,8397483,8392704
040634953445,8392875,8389120,8393899,8377856
040634953445,8381952,8366934,8388437,8368982
040634959187,8396800,8427861,8366080,8395947
040634959187,8401066,8436565,8418645,8415744
040634959187,8371883,8401408,8408917,8393387
040634959187,8369494,8379563,8391680,8392021
040634959187,8413696,8377174,8396629,8394923
040634966713,8392021,8390315,8392192,8390315
040634966713,8371883,8341163,8391168,8356182
040634966713,8372224,8394240,8421887,8360790
040634966713,8389291,8408576,8417621,8413696
040634966713,8411477,8418645,8419327,8411136
040634974141,8379221,8420351,8362326,8420010
040634974141,8352598,8380416,8424959,8371883
040634974141,8405162,8392363,8420010,8411477
040634974141,8347137,8351233,8359766,8337068
040634974141,8405845,8384683,8383317,8428885
040634980822,8356182,8393899,8382635,8361643
040634980822,8364032,8358912,8382464,8429397
040634980822,8363520,8447999,8366080,8367787
040634980822,8388437,8415402,8386560,8333142
040634980822,8407381,8340651,8360107,8365398
040634988609,8409088,8428885,8430762,8432981
040634988609,8354646,8382293,8418986,8429738
040634988609,8393045,8398165,8384341,8381440
040634988609,8425813,8403797,8423082,8349526
040634988609,8358230,8370688,8369664,8340651
040634994798,8416085,8394411,8427178,8380587
040634994798,8382635,8393216,8389803,8424618
040634994798,8396629,8438101,8390144,8436053
040634994798,8407381,8406016,8407722,8436735
040634994798,8417450,8338774,8397141,8350721
