timestamp,euler1,euler2
141318572958,"(0.99835205078125, -0.02581787109375, 0.05084228515625, -0.00518798828125)","(None, None, None, None)"
141318575182,"(0.99835205078125, -0.02581787109375, 0.0506591796875, -0.0048828125)","(None, None, None, None)"
141318577913,"(0.99835205078125, -0.02581787109375, 0.0506591796875, -0.0048828125)","(None, None, None, None)"
141318580486,"(0.99835205078125, -0.02581787109375, 0.0506591796875, -0.0048828125)","(None, None, None, None)"
141318583296,"(None, None, None, None)","(None, None, None, None)"
141318584719,"(0.99835205078125, -0.026123046875, 0.05047607421875, -0.00482177734375)","(0.98162841796875, -0.17724609375, 0.05609130859375, -0.04248046875)"
141318590754,"(None, None, None, None)","(None, None, None, None)"
141318592556,"(0.99835205078125, -0.026123046875, 0.05047607421875, -0.00482177734375)","(None, None, None, None)"
141318596533,"(0.9984130859375, -0.02642822265625, 0.04998779296875, -0.00433349609375)","(0.981689453125, -0.17718505859375, 0.0560302734375, -0.04229736328125)"
141318602091,"(None, None, None, None)","(None, None, None, None)"
141318603767,"(0.9984130859375, -0.02642822265625, 0.04998779296875, -0.00433349609375)","(None, None, None, None)"
141318607591,"(0.9984130859375, -0.02655029296875, 0.0496826171875, -0.004638671875)","(0.98162841796875, -0.1771240234375, 0.05657958984375, -0.04217529296875)"
141318611022,"(0.9984130859375, -0.02655029296875, 0.0496826171875, -0.004638671875)","(0.981689453125, -0.1767578125, 0.05670166015625, -0.0419921875)"
141318614867,"(0.9984130859375, -0.02655029296875, 0.0496826171875, -0.004638671875)","(None, None, None, None)"
141318617277,"(0.99835205078125, -0.0264892578125, 0.05010986328125, -0.0048828125)","(None, None, None, None)"
141318619649,"(0.99835205078125, -0.0264892578125, 0.05010986328125, -0.0048828125)","(None, None, None, None)"
141318621908,"(0.99835205078125, -0.0264892578125, 0.05010986328125, -0.0048828125)","(0.981689453125, -0.17694091796875, 0.05670166015625, -0.04193115234375)"
141318625678,"(0.99835205078125, -0.0264892578125, 0.05010986328125, -0.0048828125)","(0.981689453125, -0.17694091796875, 0.05670166015625, -0.04193115234375)"
141318629762,"(0.99835205078125, -0.02679443359375, 0.05010986328125, -0.0050048828125)","(None, None, None, None)"
141318632644,"(0.99835205078125, -0.02679443359375, 0.05010986328125, -0.0050048828125)","(0.981689453125, -0.17718505859375, 0.05633544921875, -0.04150390625)"
141318638823,"(0.9984130859375, -0.026611328125, 0.049560546875, -0.00543212890625)","(None, None, None, None)"
141318641463,"(0.9984130859375, -0.026611328125, 0.049560546875, -0.00543212890625)","(None, None, None, None)"
141318645808,"(0.9984130859375, -0.0263671875, 0.0496826171875, -0.00531005859375)","(None, None, None, None)"
141318649051,"(0.9984130859375, -0.0263671875, 0.0496826171875, -0.00531005859375)","(None, None, None, None)"
141318651633,"(None, None, None, None)","(None, None, None, None)"
141318653434,"(0.9984130859375, -0.0263671875, 0.0496826171875, -0.00531005859375)","(None, None, None, None)"
141318657639,"(0.9984130859375, -0.02655029296875, 0.04949951171875, -0.0054931640625)","(0.98175048828125, -0.1771240234375, 0.0560302734375, -0.041259765625)"
141318661032,"(0.9984130859375, -0.02655029296875, 0.04949951171875, -0.0054931640625)","(0.98175048828125, -0.1771240234375, 0.0556640625, -0.0408935546875)"
141318664902,"(0.9984130859375, -0.02655029296875, 0.04949951171875, -0.0054931640625)","(None, None, None, None)"
141318667336,"(0.9984130859375, -0.02630615234375, 0.04962158203125, -0.0050048828125)","(None, None, None, None)"
141318669717,"(0.9984130859375, -0.02630615234375, 0.04962158203125, -0.0050048828125)","(None, None, None, None)"
141318672451,"(None, None, None, None)","(0.98175048828125, -0.17730712890625, 0.05560302734375, -0.04058837890625)"
141318674681,"(0.9984130859375, -0.02630615234375, 0.04962158203125, -0.0050048828125)","(None, None, None, None)"
141318676976,"(None, None, None, None)","(None, None, None, None)"
141318678033,"(0.9984130859375, -0.02587890625, 0.04974365234375, -0.0047607421875)","(None, None, None, None)"
141318680606,"(0.9984130859375, -0.02587890625, 0.04974365234375, -0.0047607421875)","(None, None, None, None)"
141318683389,"(0.9984130859375, -0.02587890625, 0.04974365234375, -0.0047607421875)","(0.98175048828125, -0.177490234375, 0.05535888671875, -0.04022216796875)"
141318688395,"(0.9984130859375, -0.02581787109375, 0.0496826171875, -0.004638671875)","(None, None, None, None)"
141318691067,"(0.9984130859375, -0.02581787109375, 0.0496826171875, -0.004638671875)","(0.9818115234375, -0.17742919921875, 0.0550537109375, -0.0396728515625)"
141318696533,"(0.9984130859375, -0.0262451171875, 0.04974365234375, -0.0042724609375)","(0.9818115234375, -0.17742919921875, 0.0550537109375, -0.0396728515625)"
141318702201,"(None, None, None, None)","(0.98175048828125, -0.177490234375, 0.05535888671875, -0.03961181640625)"
141318705060,"(None, None, None, None)","(None, None, None, None)"
141318706485,"(0.9984130859375, -0.0262451171875, 0.05023193359375, -0.00384521484375)","(None, None, None, None)"
141318709216,"(0.9984130859375, -0.0262451171875, 0.05023193359375, -0.00384521484375)","(None, None, None, None)"
141318712090,"(0.9984130859375, -0.0262451171875, 0.05023193359375, -0.00384521484375)","(None, None, None, None)"
141318714422,"(0.9984130859375, -0.0262451171875, 0.05023193359375, -0.00384521484375)","(0.9818115234375, -0.17742919921875, 0.0552978515625, -0.03948974609375)"
141318717816,"(0.99835205078125, -0.026611328125, 0.05047607421875, -0.00390625)","(0.9818115234375, -0.17742919921875, 0.0552978515625, -0.03948974609375)"
141318721379,"(None, None, None, None)","(0.9818115234375, -0.17742919921875, 0.0552978515625, -0.03948974609375)"
141318724268,"(None, None, None, None)","(None, None, None, None)"
141318725350,"(0.99835205078125, -0.026611328125, 0.05047607421875, -0.00390625)","(0.9818115234375, -0.17742919921875, 0.05523681640625, -0.03955078125)"
141318729139,"(0.99835205078125, -0.026611328125, 0.0501708984375, -0.0042724609375)","(None, None, None, None)"
141318731724,"(0.99835205078125, -0.026611328125, 0.0501708984375, -0.0042724609375)","(None, None, None, None)"
141318735700,"(0.9984130859375, -0.026611328125, 0.04998779296875, -0.0042724609375)","(0.9818115234375, -0.17730712890625, 0.05560302734375, -0.03936767578125)"
141318741402,"(0.9984130859375, -0.026611328125, 0.04998779296875, -0.0042724609375)","(0.9818115234375, -0.1773681640625, 0.05535888671875, -0.03912353515625)"
141318746836,"(0.99835205078125, -0.0263671875, 0.05029296875, -0.0040283203125)","(0.9818115234375, -0.1773681640625, 0.05535888671875, -0.03912353515625)"
141318752379,"(0.99835205078125, -0.0263671875, 0.05029296875, -0.0040283203125)","(None, None, None, None)"
141318756904,"(0.99835205078125, -0.0260009765625, 0.05108642578125, -0.0042724609375)","(None, None, None, None)"
141318759569,"(0.99835205078125, -0.0260009765625, 0.05108642578125, -0.0042724609375)","(0.9818115234375, -0.177490234375, 0.0550537109375, -0.0389404296875)"
141318763682,"(None, None, None, None)","(None, None, None, None)"
141318765132,"(0.99835205078125, -0.0260009765625, 0.05108642578125, -0.0042724609375)","(0.9818115234375, -0.177734375, 0.05474853515625, -0.03887939453125)"
141318768650,"(0.99835205078125, -0.02618408203125, 0.05108642578125, -0.004638671875)","(None, None, None, None)"
141318770999,"(0.99835205078125, -0.02618408203125, 0.05108642578125, -0.004638671875)","(None, None, None, None)"
141318773267,"(0.99835205078125, -0.02618408203125, 0.05108642578125, -0.004638671875)","(None, None, None, None)"
141318775946,"(0.99835205078125, -0.02618408203125, 0.05108642578125, -0.004638671875)","(None, None, None, None)"
141318778532,"(0.99835205078125, -0.0263671875, 0.05108642578125, -0.0050048828125)","(None, None, None, None)"
141318781197,"(0.99835205078125, -0.0263671875, 0.05108642578125, -0.0050048828125)","(0.98187255859375, -0.17791748046875, 0.052978515625, -0.0374755859375)"
141318787189,"(0.99835205078125, -0.02655029296875, 0.05096435546875, -0.005126953125)","(0.98187255859375, -0.17791748046875, 0.052978515625, -0.0374755859375)"
141318795972,"(0.998291015625, -0.02703857421875, 0.051025390625, -0.005126953125)","(0.98193359375, -0.1781005859375, 0.052734375, -0.0369873046875)"
141318805560,"(0.998291015625, -0.02728271484375, 0.05084228515625, -0.005126953125)","(0.98193359375, -0.17822265625, 0.0521240234375, -0.036865234375)"
141318813962,"(0.998291015625, -0.02728271484375, 0.05084228515625, -0.005126953125)","(0.98193359375, -0.17822265625, 0.0518798828125, -0.03680419921875)"
141318822062,"(0.998291015625, -0.02716064453125, 0.05108642578125, -0.00537109375)","(0.98193359375, -0.17791748046875, 0.05206298828125, -0.03717041015625)"
141318829486,"(0.998291015625, -0.0272216796875, 0.05120849609375, -0.0052490234375)","(0.98199462890625, -0.1776123046875, 0.05242919921875, -0.03759765625)"
141318837650,"(0.99835205078125, -0.02655029296875, 0.05120849609375, -0.00445556640625)","(0.98199462890625, -0.1776123046875, 0.05242919921875, -0.03759765625)"
141318846451,"(0.998291015625, -0.02655029296875, 0.05133056640625, -0.00482177734375)","(0.98199462890625, -0.1776123046875, 0.05206298828125, -0.03741455078125)"
141318856401,"(0.99835205078125, -0.0263671875, 0.05120849609375, -0.00482177734375)","(0.9820556640625, -0.1773681640625, 0.0516357421875, -0.03729248046875)"
141318865170,"(0.99835205078125, -0.0263671875, 0.05120849609375, -0.00482177734375)","(0.98211669921875, -0.1773681640625, 0.0513916015625, -0.0372314453125)"
141318872946,"(0.99835205078125, -0.026123046875, 0.051025390625, -0.00482177734375)","(0.98211669921875, -0.17730712890625, 0.0511474609375, -0.03741455078125)"
141318880341,"(0.99835205078125, -0.0257568359375, 0.05157470703125, -0.00457763671875)","(0.98211669921875, -0.17724609375, 0.0511474609375, -0.03741455078125)"
141318888062,"(0.998291015625, -0.0255126953125, 0.0518798828125, -0.0042724609375)","(0.98211669921875, -0.17724609375, 0.0511474609375, -0.03741455078125)"
141318895249,"(0.998291015625, -0.0255126953125, 0.0518798828125, -0.0042724609375)","(0.9820556640625, -0.1776123046875, 0.0509033203125, -0.03729248046875)"
141318903239,"(0.998291015625, -0.02557373046875, 0.052001953125, -0.00445556640625)","(0.98211669921875, -0.17755126953125, 0.05096435546875, -0.03729248046875)"
141318910968,"(0.998291015625, -0.0252685546875, 0.052001953125, -0.0047607421875)","(0.98211669921875, -0.17755126953125, 0.05096435546875, -0.03729248046875)"
141318916751,"(0.998291015625, -0.0252685546875, 0.052001953125, -0.0047607421875)","(0.9820556640625, -0.1778564453125, 0.05072021484375, -0.037353515625)"
141318922805,"(0.998291015625, -0.02496337890625, 0.052001953125, -0.005126953125)","(0.9820556640625, -0.1778564453125, 0.050537109375, -0.03717041015625)"
141318928491,"(0.998291015625, -0.02471923828125, 0.05224609375, -0.0050048828125)","(0.9820556640625, -0.1778564453125, 0.050537109375, -0.03717041015625)"
141318935610,"(0.998291015625, -0.02471923828125, 0.05224609375, -0.0050048828125)","(0.9820556640625, -0.17803955078125, 0.05035400390625, -0.03717041015625)"
141318943625,"(0.99835205078125, -0.02471923828125, 0.0521240234375, -0.00439453125)","(0.9820556640625, -0.17779541015625, 0.05010986328125, -0.03759765625)"
141318950714,"(0.998291015625, -0.02508544921875, 0.0521240234375, -0.0040283203125)","(0.9820556640625, -0.17779541015625, 0.05010986328125, -0.03759765625)"
141318958183,"(0.998291015625, -0.0252685546875, 0.05206298828125, -0.0040283203125)","(0.9820556640625, -0.17767333984375, 0.05029296875, -0.0379638671875)"
141318964684,"(0.998291015625, -0.0252685546875, 0.05206298828125, -0.0040283203125)","(0.98199462890625, -0.17779541015625, 0.05047607421875, -0.03826904296875)"
141318970024,"(0.998291015625, -0.02545166015625, 0.0523681640625, -0.00445556640625)","(0.98199462890625, -0.17779541015625, 0.05047607421875, -0.03826904296875)"
141318976352,"(0.998291015625, -0.02545166015625, 0.0523681640625, -0.00445556640625)","(0.98199462890625, -0.1781005859375, 0.05059814453125, -0.0380859375)"
141318982378,"(0.998291015625, -0.02520751953125, 0.05218505859375, -0.00457763671875)","(0.98199462890625, -0.17803955078125, 0.05078125, -0.0379638671875)"
141318988995,"(0.998291015625, -0.02520751953125, 0.05230712890625, -0.0040283203125)","(0.98199462890625, -0.17803955078125, 0.05078125, -0.0379638671875)"
141318996615,"(0.998291015625, -0.025390625, 0.05206298828125, -0.003662109375)","(0.98193359375, -0.17840576171875, 0.05072021484375, -0.03778076171875)"
141319004718,"(0.998291015625, -0.025390625, 0.05206298828125, -0.003662109375)","(0.98193359375, -0.17840576171875, 0.05078125, -0.03778076171875)"
141319012883,"(0.998291015625, -0.025390625, 0.05218505859375, -0.00323486328125)","(0.98193359375, -0.178466796875, 0.05072021484375, -0.0377197265625)"
141319019249,"(0.998291015625, -0.025634765625, 0.05224609375, -0.0035400390625)","(0.98193359375, -0.178466796875, 0.05072021484375, -0.0377197265625)"
141319027181,"(0.998291015625, -0.025634765625, 0.05224609375, -0.0035400390625)","(0.98187255859375, -0.1787109375, 0.05078125, -0.0380859375)"
141319034613,"(0.998291015625, -0.02593994140625, 0.0521240234375, -0.0040283203125)","(0.9818115234375, -0.1785888671875, 0.05120849609375, -0.03851318359375)"
141319042284,"(0.998291015625, -0.02655029296875, 0.0513916015625, -0.00390625)","(0.9818115234375, -0.1785888671875, 0.05120849609375, -0.03851318359375)"
141319049296,"(0.998291015625, -0.02691650390625, 0.05145263671875, -0.00384521484375)","(0.98187255859375, -0.1783447265625, 0.05126953125, -0.03900146484375)"
141319057027,"(0.998291015625, -0.02691650390625, 0.05145263671875, -0.00384521484375)","(0.98187255859375, -0.17822265625, 0.0513916015625, -0.0390625)"
141319064527,"(0.998291015625, -0.02734375, 0.05120849609375, -0.004150390625)","(0.98193359375, -0.1778564453125, 0.05157470703125, -0.03936767578125)"
141319070321,"(0.998291015625, -0.02734375, 0.051025390625, -0.00396728515625)","(0.98193359375, -0.1778564453125, 0.05157470703125, -0.03936767578125)"
141319076488,"(0.998291015625, -0.02734375, 0.051025390625, -0.00396728515625)","(0.98193359375, -0.177490234375, 0.0518798828125, -0.0400390625)"
141319082278,"(0.998291015625, -0.0272216796875, 0.05126953125, -0.00384521484375)","(0.98193359375, -0.177490234375, 0.0518798828125, -0.0400390625)"
141319089922,"(0.998291015625, -0.02703857421875, 0.05133056640625, -0.00341796875)","(0.98193359375, -0.1773681640625, 0.05230712890625, -0.040771484375)"
141319098445,"(0.998291015625, -0.026611328125, 0.0516357421875, -0.00311279296875)","(0.98187255859375, -0.17730712890625, 0.05279541015625, -0.0413818359375)"
141319106048,"(0.998291015625, -0.026611328125, 0.0516357421875, -0.00311279296875)","(0.98187255859375, -0.1773681640625, 0.052734375, -0.04180908203125)"
141319113988,"(0.998291015625, -0.0264892578125, 0.0516357421875, -0.00286865234375)","(0.98187255859375, -0.17724609375, 0.0531005859375, -0.04180908203125)"
141319120855,"(0.99835205078125, -0.026123046875, 0.05157470703125, -0.00286865234375)","(0.98187255859375, -0.17724609375, 0.0531005859375, -0.04180908203125)"
141319127345,"(0.99835205078125, -0.026123046875, 0.05157470703125, -0.00286865234375)","(0.9818115234375, -0.17742919921875, 0.05340576171875, -0.04193115234375)"
141319134511,"(0.998291015625, -0.02618408203125, 0.0517578125, -0.0028076171875)","(0.98175048828125, -0.17755126953125, 0.0535888671875, -0.0418701171875)"
141319142950,"(0.99835205078125, -0.02593994140625, 0.05157470703125, -0.00201416015625)","(0.98175048828125, -0.17755126953125, 0.053955078125, -0.0418701171875)"
141319151211,"(0.99835205078125, -0.0257568359375, 0.05108642578125, -0.00177001953125)","(0.98175048828125, -0.17755126953125, 0.053955078125, -0.0418701171875)"
141319159177,"(0.99835205078125, -0.02545166015625, 0.0509033203125, -0.001220703125)","(0.981689453125, -0.17718505859375, 0.0550537109375, -0.042724609375)"
141319166620,"(0.99835205078125, -0.02545166015625, 0.0509033203125, -0.001220703125)","(0.981689453125, -0.17718505859375, 0.054931640625, -0.04302978515625)"
141319173702,"(0.99835205078125, -0.0252685546875, 0.0509033203125, -0.0008544921875)","(0.98175048828125, -0.1767578125, 0.05499267578125, -0.04364013671875)"
141319181450,"(0.9984130859375, -0.02532958984375, 0.05035400390625, -0.0008544921875)","(0.98175048828125, -0.1767578125, 0.05499267578125, -0.04364013671875)"
141319189770,"(0.9984130859375, -0.0250244140625, 0.05059814453125, -0.0006103515625)","(0.98187255859375, -0.176025390625, 0.0550537109375, -0.0443115234375)"
141319198163,"(0.9984130859375, -0.0250244140625, 0.05096435546875, -0.0008544921875)","(0.98187255859375, -0.17584228515625, 0.05511474609375, -0.044677734375)"
141319206056,"(0.9984130859375, -0.0250244140625, 0.05096435546875, -0.0008544921875)","(0.98187255859375, -0.1756591796875, 0.05548095703125, -0.0450439453125)"
141319215014,"(0.9984130859375, -0.02435302734375, 0.05133056640625, -0.00091552734375)","(0.9818115234375, -0.17547607421875, 0.05596923828125, -0.0458984375)"
141319222295,"(0.9984130859375, -0.024169921875, 0.05120849609375, -0.00091552734375)","(0.9818115234375, -0.17547607421875, 0.05596923828125, -0.0458984375)"
141319229175,"(0.9984130859375, -0.024169921875, 0.05084228515625, -0.000732421875)","(0.9818115234375, -0.17547607421875, 0.0562744140625, -0.04632568359375)"
141319235292,"(0.9984130859375, -0.024169921875, 0.05084228515625, -0.000732421875)","(0.98175048828125, -0.1754150390625, 0.0565185546875, -0.04644775390625)"
141319244106,"(0.9984130859375, -0.02435302734375, 0.05078125, -0.000732421875)","(0.9818115234375, -0.17523193359375, 0.0567626953125, -0.04644775390625)"
141319252501,"(0.9984130859375, -0.02410888671875, 0.05120849609375, -0.00042724609375)","(0.9818115234375, -0.17523193359375, 0.0567626953125, -0.04644775390625)"
141319261420,"(0.99835205078125, -0.0240478515625, 0.05157470703125, -0.00054931640625)","(0.98187255859375, -0.17498779296875, 0.05645751953125, -0.04656982421875)"
141319267550,"(0.99835205078125, -0.0240478515625, 0.05157470703125, -0.00054931640625)","(0.98187255859375, -0.17474365234375, 0.05645751953125, -0.04718017578125)"
141319275145,"(0.9984130859375, -0.02392578125, 0.05133056640625, -0.0006103515625)","(0.98187255859375, -0.17474365234375, 0.05645751953125, -0.04718017578125)"
141319282248,"(0.9984130859375, -0.0244140625, 0.05072021484375, -0.0009765625)","(0.9818115234375, -0.17474365234375, 0.05645751953125, -0.04791259765625)"
141319288498,"(0.9984130859375, -0.02484130859375, 0.050537109375, -0.0010986328125)","(0.9818115234375, -0.17449951171875, 0.05645751953125, -0.0487060546875)"
141319294887,"(0.9984130859375, -0.02484130859375, 0.050537109375, -0.0010986328125)","(0.9818115234375, -0.17449951171875, 0.05645751953125, -0.0487060546875)"
141319302613,"(0.9984130859375, -0.02484130859375, 0.0501708984375, -0.000732421875)","(0.9818115234375, -0.17431640625, 0.0565185546875, -0.0494384765625)"
141319309049,"(-1.00152587890625, -0.02471923828125, 0.04974365234375, 0.0001220703125)","(0.9818115234375, -0.17401123046875, 0.0567626953125, -0.04998779296875)"
141319315486,"(0.99847412109375, -0.02471923828125, 0.04974365234375, 0.0001220703125)","(0.9818115234375, -0.17401123046875, 0.0567626953125, -0.04998779296875)"
141319320711,"(0.99847412109375, -0.02423095703125, 0.04986572265625, 0.0003662109375)","(0.9818115234375, -0.173828125, 0.05706787109375, -0.05035400390625)"
141319326587,"(0.99847412109375, -0.02423095703125, 0.04986572265625, 0.0003662109375)","(0.9818115234375, -0.173828125, 0.05706787109375, -0.05035400390625)"
141319332065,"(0.99847412109375, -0.0242919921875, 0.04925537109375, 0.00048828125)","(0.9818115234375, -0.17364501953125, 0.05755615234375, -0.051025390625)"
141319337760,"(0.99847412109375, -0.0242919921875, 0.04925537109375, 0.00048828125)","(0.9818115234375, -0.17315673828125, 0.0576171875, -0.0518798828125)"
141319344940,"(0.99853515625, -0.02435302734375, 0.04888916015625, 0.0013427734375)","(0.9818115234375, -0.17315673828125, 0.0576171875, -0.0518798828125)"
141319352612,"(0.99847412109375, -0.02392578125, 0.0494384765625, 0.00201416015625)","(0.98187255859375, -0.17291259765625, 0.057373046875, -0.05230712890625)"
141319360308,"(0.99847412109375, -0.02398681640625, 0.0494384765625, 0.00201416015625)","(0.98187255859375, -0.17279052734375, 0.0574951171875, -0.0528564453125)"
141319366670,"(0.99847412109375, -0.02398681640625, 0.0494384765625, 0.00201416015625)","(0.98187255859375, -0.17279052734375, 0.0574951171875, -0.0528564453125)"
141319372456,"(0.99847412109375, -0.02362060546875, 0.04962158203125, 0.00177001953125)","(0.98187255859375, -0.1727294921875, 0.05755615234375, -0.05322265625)"
141319378285,"(0.99847412109375, -0.02362060546875, 0.04962158203125, 0.00177001953125)","(0.98187255859375, -0.1727294921875, 0.05755615234375, -0.05322265625)"
141319383635,"(0.99847412109375, -0.023193359375, 0.04949951171875, 0.00152587890625)","(0.98187255859375, -0.17242431640625, 0.057861328125, -0.053466796875)"
141319391135,"(0.99853515625, -0.02294921875, 0.049072265625, 0.00128173828125)","(0.9818115234375, -0.1724853515625, 0.05810546875, -0.05377197265625)"
141319396835,"(0.99853515625, -0.02294921875, 0.049072265625, 0.00128173828125)","(0.981689453125, -0.1728515625, 0.05810546875, -0.05450439453125)"
141319405078,"(0.99853515625, -0.02301025390625, 0.0489501953125, 0.0008544921875)","(0.981689453125, -0.1728515625, 0.05810546875, -0.05450439453125)"
141319413911,"(0.99853515625, -0.0223388671875, 0.0489501953125, 0.00128173828125)","(0.98175048828125, -0.1727294921875, 0.05767822265625, -0.0552978515625)"
141319420124,"(0.99853515625, -0.0223388671875, 0.0489501953125, 0.00128173828125)","(0.981689453125, -0.17266845703125, 0.05810546875, -0.05560302734375)"
141319425871,"(0.99853515625, -0.02203369140625, 0.049072265625, 0.00146484375)","(0.981689453125, -0.17266845703125, 0.05810546875, -0.05560302734375)"
141319432207,"(0.99853515625, -0.02191162109375, 0.0496826171875, 0.00146484375)","(0.981689453125, -0.17254638671875, 0.0584716796875, -0.05584716796875)"
141319437853,"(0.99853515625, -0.02191162109375, 0.0496826171875, 0.00146484375)","(0.98162841796875, -0.1724853515625, 0.0587158203125, -0.05615234375)"
141319445555,"(0.99853515625, -0.021728515625, 0.0499267578125, 0.001220703125)","(0.98162841796875, -0.1724853515625, 0.0587158203125, -0.05615234375)"
141319454347,"(0.99853515625, -0.0223388671875, 0.04974365234375, 0.0008544921875)","(0.98162841796875, -0.17230224609375, 0.05902099609375, -0.056640625)"
141319462472,"(0.99847412109375, -0.02239990234375, 0.0504150390625, 0.0006103515625)","(0.9815673828125, -0.17254638671875, 0.05902099609375, -0.05682373046875)"
141319468461,"(0.99847412109375, -0.02239990234375, 0.0504150390625, 0.0006103515625)","(0.9815673828125, -0.17254638671875, 0.05902099609375, -0.05682373046875)"
141319475254,"(0.99847412109375, -0.02239990234375, 0.05047607421875, 0.0010986328125)","(0.98162841796875, -0.1722412109375, 0.0592041015625, -0.0570068359375)"
141319480983,"(0.99847412109375, -0.022216796875, 0.05072021484375, 0.00079345703125)","(0.98162841796875, -0.1719970703125, 0.059326171875, -0.0572509765625)"
141319487937,"(0.99847412109375, -0.022216796875, 0.05072021484375, 0.00079345703125)","(0.9815673828125, -0.17236328125, 0.059326171875, -0.05743408203125)"
141319495864,"(0.9984130859375, -0.02197265625, 0.0513916015625, 0.000732421875)","(0.9815673828125, -0.17236328125, 0.059326171875, -0.05743408203125)"
141319504007,"(0.9984130859375, -0.02178955078125, 0.051513671875, 0.0009765625)","(0.98150634765625, -0.17242431640625, 0.05950927734375, -0.057861328125)"
141319512147,"(0.9984130859375, -0.021484375, 0.05169677734375, 0.00115966796875)","(0.98150634765625, -0.1724853515625, 0.0595703125, -0.05816650390625)"
141319518150,"(0.9984130859375, -0.021484375, 0.05169677734375, 0.00115966796875)","(0.98150634765625, -0.1724853515625, 0.0595703125, -0.05816650390625)"
141319523698,"(0.9984130859375, -0.021484375, 0.05157470703125, 0.0009765625)","(0.9814453125, -0.17254638671875, 0.0595703125, -0.05841064453125)"
141319529644,"(0.9984130859375, -0.021484375, 0.05157470703125, 0.0009765625)","(0.9814453125, -0.17254638671875, 0.0595703125, -0.05841064453125)"
141319535699,"(0.99847412109375, -0.0216064453125, 0.05126953125, 0.0008544921875)","(0.9814453125, -0.17279052734375, 0.05938720703125, -0.05816650390625)"
141319544869,"(0.99847412109375, -0.0211181640625, 0.0511474609375, 0.0006103515625)","(0.9814453125, -0.1728515625, 0.05908203125, -0.05810546875)"
141319553062,"(0.99847412109375, -0.0208740234375, 0.05126953125, 0.0009765625)","(0.9814453125, -0.17291259765625, 0.05908203125, -0.05804443359375)"
141319558420,"(0.99847412109375, -0.0208740234375, 0.05126953125, 0.0009765625)","(0.9814453125, -0.1729736328125, 0.05926513671875, -0.05780029296875)"
141319566742,"(0.99847412109375, -0.0208740234375, 0.05126953125, 0.0009765625)","(0.9814453125, -0.1729736328125, 0.05926513671875, -0.05780029296875)"
141319572646,"(0.99847412109375, -0.02056884765625, 0.0509033203125, 0.00079345703125)","(0.9814453125, -0.1732177734375, 0.05902099609375, -0.05743408203125)"
141319577918,"(0.99847412109375, -0.02056884765625, 0.0509033203125, 0.00079345703125)","(0.9814453125, -0.1732177734375, 0.05902099609375, -0.05743408203125)"
141319583949,"(0.99853515625, -0.0198974609375, 0.05072021484375, 0.00054931640625)","(0.9814453125, -0.17327880859375, 0.058837890625, -0.05743408203125)"
141319590083,"(0.99853515625, -0.0198974609375, 0.05072021484375, 0.00054931640625)","(0.98138427734375, -0.17352294921875, 0.058837890625, -0.0572509765625)"
141319597791,"(0.99853515625, -0.02008056640625, 0.05059814453125, 0.00048828125)","(0.98138427734375, -0.17352294921875, 0.058837890625, -0.0572509765625)"
141319606951,"(0.99853515625, -0.02069091796875, 0.05023193359375, 0.00030517578125)","(0.98138427734375, -0.17327880859375, 0.0592041015625, -0.0579833984375)"
141319616005,"(0.99853515625, -0.02044677734375, 0.05023193359375, 6.103515625e-05)","(0.9813232421875, -0.17340087890625, 0.0595703125, -0.05810546875)"
141319622255,"(0.99853515625, -0.020263671875, 0.05035400390625, 6.103515625e-05)","(0.9813232421875, -0.173583984375, 0.05950927734375, -0.0582275390625)"
141319628912,"(0.99853515625, -0.020263671875, 0.05035400390625, 6.103515625e-05)","(0.9813232421875, -0.173583984375, 0.05950927734375, -0.0582275390625)"
141319634811,"(0.99853515625, -0.02020263671875, 0.0501708984375, 0.00030517578125)","(0.98126220703125, -0.1737060546875, 0.05975341796875, -0.0584716796875)"
141319641312,"(0.99853515625, -0.0206298828125, 0.04962158203125, 0.00042724609375)","(0.98126220703125, -0.17376708984375, 0.0596923828125, -0.0584716796875)"
141319648339,"(0.99853515625, -0.0206298828125, 0.04962158203125, 0.00042724609375)","(0.98126220703125, -0.17376708984375, 0.0596923828125, -0.0584716796875)"
141319657115,"(0.99853515625, -0.0208740234375, 0.04931640625, 0.000732421875)","(0.9813232421875, -0.17364501953125, 0.0594482421875, -0.05804443359375)"
141319666636,"(0.99859619140625, -0.020263671875, 0.04937744140625, 0.00067138671875)","(0.9813232421875, -0.17352294921875, 0.0594482421875, -0.058349609375)"
141319673429,"(0.99859619140625, -0.02001953125, 0.04937744140625, 0.00067138671875)","(0.9813232421875, -0.1729736328125, 0.0599365234375, -0.0589599609375)"
141319679551,"(0.99859619140625, -0.02001953125, 0.04937744140625, 0.00067138671875)","(0.9813232421875, -0.1729736328125, 0.0599365234375, -0.0589599609375)"
141319686031,"(0.99853515625, -0.01995849609375, 0.0496826171875, 0.0003662109375)","(0.9813232421875, -0.17315673828125, 0.06005859375, -0.05877685546875)"
141319692450,"(0.99853515625, -0.0198974609375, 0.0501708984375, 0.00018310546875)","(0.9813232421875, -0.1732177734375, 0.05999755859375, -0.05853271484375)"
141319699571,"(0.99853515625, -0.0198974609375, 0.0501708984375, 0.00018310546875)","(0.98126220703125, -0.173583984375, 0.0599365234375, -0.05841064453125)"
