timestamp,euler1,euler2
105905525455,"(0.7645263671875, 0.14080810546875, 0.628662109375, -0.02099609375)","(0.65087890625, -0.08056640625, 0.75457763671875, -0.02008056640625)"
105905532664,"(0.7647705078125, 0.14068603515625, 0.62841796875, -0.0216064453125)","(0.65087890625, -0.08056640625, 0.75457763671875, -0.02008056640625)"
105905540071,"(0.76507568359375, 0.14019775390625, 0.62811279296875, -0.0218505859375)","(0.6510009765625, -0.080322265625, 0.75457763671875, -0.02008056640625)"
105905547418,"(0.76507568359375, 0.14019775390625, 0.62811279296875, -0.0218505859375)","(0.65118408203125, -0.08026123046875, 0.75439453125, -0.01983642578125)"
105905556811,"(0.7655029296875, 0.13970947265625, 0.627685546875, -0.0223388671875)","(0.65118408203125, -0.08050537109375, 0.75439453125, -0.01995849609375)"
105905565433,"(0.76556396484375, 0.13958740234375, 0.62762451171875, -0.0223388671875)","(0.65142822265625, -0.0806884765625, 0.754150390625, -0.02032470703125)"
105905573624,"(0.77349853515625, 0.1397705078125, 0.62744140625, -0.0220947265625)","(0.65142822265625, -0.0806884765625, 0.754150390625, -0.02032470703125)"
105905579750,"(0.77349853515625, 0.1397705078125, 0.62744140625, -0.0220947265625)","(0.65142822265625, -0.08050537109375, 0.754150390625, -0.0203857421875)"
105905587027,"(0.773681640625, 0.13970947265625, 0.62725830078125, -0.02215576171875)","(0.65142822265625, -0.0802001953125, 0.75421142578125, -0.02056884765625)"
105905595376,"(0.773681640625, 0.13995361328125, 0.62713623046875, -0.0220947265625)","(0.65142822265625, -0.0802001953125, 0.75421142578125, -0.02056884765625)"
105905602514,"(0.7734375, 0.1405029296875, 0.6273193359375, -0.02215576171875)","(0.65142822265625, -0.0804443359375, 0.754150390625, -0.0205078125)"
105905612329,"(0.76544189453125, 0.14080810546875, 0.62750244140625, -0.02203369140625)","(0.6514892578125, -0.08074951171875, 0.75408935546875, -0.0208740234375)"
105905618812,"(0.76544189453125, 0.14080810546875, 0.62750244140625, -0.02203369140625)","(0.651611328125, -0.0809326171875, 0.75390625, -0.02069091796875)"
105905626340,"(0.7650146484375, 0.14105224609375, 0.6279296875, -0.0223388671875)","(0.651611328125, -0.0809326171875, 0.75390625, -0.02069091796875)"
105905633595,"(0.76519775390625, 0.14129638671875, 0.62774658203125, -0.02239990234375)","(0.65167236328125, -0.081298828125, 0.75384521484375, -0.0205078125)"
105905640667,"(0.76519775390625, 0.14129638671875, 0.62774658203125, -0.02239990234375)","(0.65167236328125, -0.08160400390625, 0.75384521484375, -0.02032470703125)"
105905647069,"(0.7652587890625, 0.14251708984375, 0.6273193359375, -0.02325439453125)","(0.65087890625, -0.08197021484375, 0.75445556640625, -0.022216796875)"
105905729439,"(0.7652587890625, 0.14251708984375, 0.6273193359375, -0.02325439453125)","(0.650634765625, -0.08184814453125, 0.754638671875, -0.02252197265625)"
105905734765,"(0.76507568359375, 0.14288330078125, 0.62744140625, -0.0233154296875)","(0.650634765625, -0.08184814453125, 0.754638671875, -0.02252197265625)"
105905740563,"(0.76507568359375, 0.14288330078125, 0.62744140625, -0.0233154296875)","(0.65069580078125, -0.0819091796875, 0.75457763671875, -0.02239990234375)"
105905745965,"(0.76513671875, 0.142822265625, 0.62738037109375, -0.0235595703125)","(0.65069580078125, -0.0819091796875, 0.75457763671875, -0.02239990234375)"
105905753237,"(0.76495361328125, 0.14288330078125, 0.6275634765625, -0.0238037109375)","(0.650634765625, -0.0821533203125, 0.75457763671875, -0.02239990234375)"
105905758701,"(0.76495361328125, 0.14288330078125, 0.6275634765625, -0.0238037109375)","(0.65087890625, -0.0821533203125, 0.75439453125, -0.02203369140625)"
105905765986,"(0.76470947265625, 0.143310546875, 0.6278076171875, -0.0240478515625)","(0.65087890625, -0.0821533203125, 0.75439453125, -0.02203369140625)"
105905772236,"(0.76470947265625, 0.1429443359375, 0.62786865234375, -0.02398681640625)","(0.6510009765625, -0.08184814453125, 0.75433349609375, -0.02178955078125)"
105905778558,"(0.76470947265625, 0.1429443359375, 0.62786865234375, -0.02398681640625)","(0.6510009765625, -0.08184814453125, 0.75433349609375, -0.02178955078125)"
105905783453,"(0.76483154296875, 0.1429443359375, 0.62774658203125, -0.0240478515625)","(0.651123046875, -0.08184814453125, 0.7542724609375, -0.02178955078125)"
105905788467,"(0.76483154296875, 0.1429443359375, 0.62774658203125, -0.0240478515625)","(0.651123046875, -0.08184814453125, 0.7542724609375, -0.02178955078125)"
105905794957,"(0.764892578125, 0.14263916015625, 0.62774658203125, -0.0242919921875)","(0.65106201171875, -0.0816650390625, 0.7542724609375, -0.021728515625)"
105905802021,"(0.764892578125, 0.142822265625, 0.627685546875, -0.024658203125)","(0.65142822265625, -0.08111572265625, 0.7540283203125, -0.021240234375)"
105905807741,"(0.764892578125, 0.142822265625, 0.627685546875, -0.024658203125)","(0.65142822265625, -0.08111572265625, 0.7540283203125, -0.021240234375)"
105905815913,"(0.76507568359375, 0.1429443359375, 0.62738037109375, -0.0247802734375)","(0.65155029296875, -0.08123779296875, 0.75396728515625, -0.02069091796875)"
105905821272,"(0.76507568359375, 0.1429443359375, 0.62738037109375, -0.0247802734375)","(0.65130615234375, -0.08111572265625, 0.754150390625, -0.02105712890625)"
105905828091,"(0.76519775390625, 0.14349365234375, 0.6270751953125, -0.02496337890625)","(0.65130615234375, -0.08111572265625, 0.754150390625, -0.02105712890625)"
105905833410,"(0.7655029296875, 0.14337158203125, 0.626708984375, -0.02508544921875)","(0.65130615234375, -0.080810546875, 0.75421142578125, -0.02093505859375)"
105905839581,"(0.7655029296875, 0.14337158203125, 0.626708984375, -0.02508544921875)","(0.65130615234375, -0.080810546875, 0.75421142578125, -0.02093505859375)"
105905846359,"(0.76519775390625, 0.14361572265625, 0.6270751953125, -0.02520751953125)","(0.65142822265625, -0.0806884765625, 0.75408935546875, -0.02044677734375)"
105905852890,"(0.76531982421875, 0.1436767578125, 0.626953125, -0.02508544921875)","(0.65142822265625, -0.080810546875, 0.75408935546875, -0.02001953125)"
105905859306,"(0.76531982421875, 0.1436767578125, 0.626953125, -0.02508544921875)","(0.6512451171875, -0.0809326171875, 0.7542724609375, -0.0196533203125)"
105905867743,"(0.76507568359375, 0.1439208984375, 0.62713623046875, -0.0247802734375)","(0.6512451171875, -0.0809326171875, 0.7542724609375, -0.0196533203125)"
105905874295,"(0.76531982421875, 0.14434814453125, 0.6268310546875, -0.0245361328125)","(0.65142822265625, -0.080810546875, 0.754150390625, -0.019287109375)"
105905880137,"(0.76531982421875, 0.14434814453125, 0.6268310546875, -0.0245361328125)","(0.65142822265625, -0.080810546875, 0.754150390625, -0.019287109375)"
105905885810,"(0.76531982421875, 0.14453125, 0.626708984375, -0.024658203125)","(0.65142822265625, -0.08074951171875, 0.754150390625, -0.0196533203125)"
105905891992,"(0.76531982421875, 0.14453125, 0.626708984375, -0.024658203125)","(0.6514892578125, -0.08056640625, 0.75408935546875, -0.019775390625)"
105905898352,"(0.7650146484375, 0.1446533203125, 0.62713623046875, -0.02423095703125)","(0.6514892578125, -0.08056640625, 0.75408935546875, -0.019775390625)"
105905906815,"(0.76495361328125, 0.14453125, 0.62713623046875, -0.0244140625)","(0.6514892578125, -0.08056640625, 0.75408935546875, -0.01995849609375)"
105905916535,"(0.7647705078125, 0.1446533203125, 0.62738037109375, -0.0244140625)","(0.6517333984375, -0.0811767578125, 0.75384521484375, -0.01953125)"
105905923561,"(0.76470947265625, 0.14483642578125, 0.62744140625, -0.0238037109375)","(0.65191650390625, -0.08160400390625, 0.753662109375, -0.019287109375)"
105905930283,"(0.76470947265625, 0.14483642578125, 0.62744140625, -0.0238037109375)","(0.65191650390625, -0.08160400390625, 0.753662109375, -0.019287109375)"
105905937430,"(0.7650146484375, 0.145263671875, 0.62701416015625, -0.0235595703125)","(0.6519775390625, -0.08154296875, 0.75360107421875, -0.01922607421875)"
105905945598,"(0.7655029296875, 0.14501953125, 0.62640380859375, -0.02337646484375)","(0.6519775390625, -0.0816650390625, 0.75360107421875, -0.01953125)"
105905952193,"(0.7735595703125, 0.1446533203125, 0.626220703125, -0.0233154296875)","(0.65191650390625, -0.08160400390625, 0.753662109375, -0.01947021484375)"
105905959670,"(0.7657470703125, 0.1446533203125, 0.626220703125, -0.0233154296875)","(0.6517333984375, -0.081298828125, 0.75384521484375, -0.01934814453125)"
105905969300,"(0.76593017578125, 0.14447021484375, 0.6260986328125, -0.02264404296875)","(0.6517333984375, -0.081298828125, 0.75384521484375, -0.01934814453125)"
105905978488,"(0.77362060546875, 0.144287109375, 0.626220703125, -0.0224609375)","(0.6517333984375, -0.080810546875, 0.75384521484375, -0.0191650390625)"
105905984567,"(0.76544189453125, 0.14453125, 0.62664794921875, -0.0228271484375)","(0.65155029296875, -0.08074951171875, 0.7540283203125, -0.019287109375)"
105905991526,"(0.76544189453125, 0.14453125, 0.62664794921875, -0.0228271484375)","(0.6513671875, -0.08062744140625, 0.75421142578125, -0.019287109375)"
105905999075,"(0.76519775390625, 0.14471435546875, 0.62689208984375, -0.02313232421875)","(0.6513671875, -0.08062744140625, 0.75421142578125, -0.019287109375)"
105906007155,"(0.76531982421875, 0.1448974609375, 0.626708984375, -0.0228271484375)","(0.651611328125, -0.08056640625, 0.7540283203125, -0.01873779296875)"
105906015816,"(0.76519775390625, 0.14544677734375, 0.626708984375, -0.022705078125)","(0.6517333984375, -0.08038330078125, 0.75396728515625, -0.0184326171875)"
105906023213,"(0.76544189453125, 0.14532470703125, 0.62646484375, -0.0228271484375)","(0.65155029296875, -0.08050537109375, 0.75408935546875, -0.01873779296875)"
105906031258,"(0.76544189453125, 0.14532470703125, 0.62646484375, -0.0228271484375)","(0.65155029296875, -0.08050537109375, 0.75408935546875, -0.01873779296875)"
105906037580,"(0.76556396484375, 0.145263671875, 0.6263427734375, -0.02276611328125)","(0.6514892578125, -0.0806884765625, 0.75408935546875, -0.01910400390625)"
105906044257,"(0.76556396484375, 0.14520263671875, 0.62640380859375, -0.02276611328125)","(0.65130615234375, -0.08050537109375, 0.7542724609375, -0.0194091796875)"
105906051590,"(0.76556396484375, 0.14520263671875, 0.62640380859375, -0.02276611328125)","(0.65130615234375, -0.080322265625, 0.75433349609375, -0.01922607421875)"
105906059917,"(0.7652587890625, 0.14532470703125, 0.626708984375, -0.0234375)","(0.65130615234375, -0.080322265625, 0.75433349609375, -0.01922607421875)"
105906069382,"(0.76513671875, 0.145263671875, 0.6268310546875, -0.02349853515625)","(0.65142822265625, -0.080078125, 0.75421142578125, -0.01947021484375)"
105906077127,"(0.76531982421875, 0.1448974609375, 0.626708984375, -0.02386474609375)","(0.65106201171875, -0.07989501953125, 0.7545166015625, -0.019775390625)"
105906083349,"(0.76531982421875, 0.1448974609375, 0.626708984375, -0.02386474609375)","(0.6507568359375, -0.079833984375, 0.75482177734375, -0.02056884765625)"
105906090891,"(0.765380859375, 0.1446533203125, 0.6265869140625, -0.02423095703125)","(0.6507568359375, -0.079833984375, 0.75482177734375, -0.02056884765625)"
105906098856,"(0.7655029296875, 0.14495849609375, 0.62640380859375, -0.02398681640625)","(0.65081787109375, -0.08001708984375, 0.75469970703125, -0.0208740234375)"
105906106301,"(0.76556396484375, 0.145263671875, 0.62628173828125, -0.024169921875)","(0.6510009765625, -0.08001708984375, 0.75457763671875, -0.02093505859375)"
105906113036,"(0.76556396484375, 0.145263671875, 0.62628173828125, -0.024169921875)","(0.65142822265625, -0.079833984375, 0.75421142578125, -0.020751953125)"
105906121510,"(0.76544189453125, 0.1448974609375, 0.62646484375, -0.02459716796875)","(0.65142822265625, -0.07977294921875, 0.75421142578125, -0.0205078125)"
105906131048,"(0.7652587890625, 0.14471435546875, 0.626708984375, -0.02490234375)","(0.65142822265625, -0.07977294921875, 0.75421142578125, -0.0205078125)"
105906137180,"(0.7652587890625, 0.14508056640625, 0.62664794921875, -0.02520751953125)","(0.6514892578125, -0.07952880859375, 0.754150390625, -0.02044677734375)"
105906143994,"(0.7652587890625, 0.14508056640625, 0.62664794921875, -0.02520751953125)","(0.6517333984375, -0.07928466796875, 0.7540283203125, -0.02008056640625)"
105906151032,"(0.76544189453125, 0.14495849609375, 0.62646484375, -0.025390625)","(0.6517333984375, -0.07928466796875, 0.7540283203125, -0.02008056640625)"
105906160531,"(0.76568603515625, 0.14501953125, 0.62615966796875, -0.025146484375)","(0.65240478515625, -0.0789794921875, 0.75347900390625, -0.01934814453125)"
105906170722,"(0.7734375, 0.1451416015625, 0.626220703125, -0.0247802734375)","(0.6529541015625, -0.07855224609375, 0.75311279296875, -0.01837158203125)"
105906179013,"(0.76544189453125, 0.14569091796875, 0.6263427734375, -0.0245361328125)","(0.6527099609375, -0.0787353515625, 0.7532958984375, -0.0186767578125)"
105906185111,"(0.76544189453125, 0.14569091796875, 0.6263427734375, -0.0245361328125)","(0.6524658203125, -0.079345703125, 0.75341796875, -0.01898193359375)"
105906192191,"(0.76556396484375, 0.14520263671875, 0.626220703125, -0.0247802734375)","(0.6524658203125, -0.079345703125, 0.75341796875, -0.01898193359375)"
105906199641,"(0.7734375, 0.1451416015625, 0.626220703125, -0.02471923828125)","(0.65252685546875, -0.07977294921875, 0.7532958984375, -0.019287109375)"
105906208025,"(0.77349853515625, 0.14520263671875, 0.6260986328125, -0.024169921875)","(0.65264892578125, -0.0797119140625, 0.75323486328125, -0.01904296875)"
105906214772,"(0.77349853515625, 0.1453857421875, 0.62615966796875, -0.0238037109375)","(0.65289306640625, -0.07989501953125, 0.75299072265625, -0.0189208984375)"
105906222219,"(0.76568603515625, 0.1453857421875, 0.62615966796875, -0.0238037109375)","(0.65289306640625, -0.07989501953125, 0.75299072265625, -0.0189208984375)"
105906230956,"(0.77349853515625, 0.14556884765625, 0.6260986328125, -0.02374267578125)","(0.652587890625, -0.07989501953125, 0.75323486328125, -0.019287109375)"
105906238668,"(0.77398681640625, 0.14520263671875, 0.6256103515625, -0.0235595703125)","(0.65264892578125, -0.07977294921875, 0.753173828125, -0.01953125)"
105906244916,"(0.77398681640625, 0.14556884765625, 0.62554931640625, -0.023193359375)","(0.6524658203125, -0.0794677734375, 0.75335693359375, -0.01953125)"
105906252467,"(0.76617431640625, 0.14556884765625, 0.62554931640625, -0.023193359375)","(0.6524658203125, -0.0794677734375, 0.75335693359375, -0.01953125)"
105906262101,"(0.76611328125, 0.14544677734375, 0.62554931640625, -0.0233154296875)","(0.65240478515625, -0.07928466796875, 0.75347900390625, -0.019287109375)"
105906272139,"(0.76641845703125, 0.14593505859375, 0.6251220703125, -0.02337646484375)","(0.6524658203125, -0.0791015625, 0.75347900390625, -0.01947021484375)"
105906281577,"(0.77423095703125, 0.14642333984375, 0.62493896484375, -0.02349853515625)","(0.6524658203125, -0.07904052734375, 0.75341796875, -0.019287109375)"
105906287661,"(0.774169921875, 0.14642333984375, 0.62506103515625, -0.02374267578125)","(0.65264892578125, -0.07904052734375, 0.7532958984375, -0.018798828125)"
105906294573,"(0.774169921875, 0.14642333984375, 0.62506103515625, -0.02374267578125)","(0.65264892578125, -0.07904052734375, 0.7532958984375, -0.018798828125)"
105906302529,"(0.76617431640625, 0.14599609375, 0.62542724609375, -0.023681640625)","(0.6527099609375, -0.07916259765625, 0.75323486328125, -0.01861572265625)"
105906311583,"(0.7662353515625, 0.145263671875, 0.62548828125, -0.02362060546875)","(0.65283203125, -0.079345703125, 0.75311279296875, -0.0185546875)"
105906322165,"(0.76617431640625, 0.14495849609375, 0.62567138671875, -0.0230712890625)","(0.6527099609375, -0.07952880859375, 0.75323486328125, -0.01910400390625)"
105906331333,"(0.7738037109375, 0.14434814453125, 0.62603759765625, -0.02313232421875)","(0.65228271484375, -0.07958984375, 0.7535400390625, -0.0194091796875)"
105906338747,"(0.76556396484375, 0.14453125, 0.62646484375, -0.0234375)","(0.65234375, -0.08001708984375, 0.75341796875, -0.01959228515625)"
105906344837,"(0.76556396484375, 0.14453125, 0.62646484375, -0.0234375)","(0.65234375, -0.08001708984375, 0.75341796875, -0.01959228515625)"
105906353054,"(0.7655029296875, 0.14459228515625, 0.62652587890625, -0.02362060546875)","(0.65264892578125, -0.07989501953125, 0.753173828125, -0.0194091796875)"
105906363090,"(0.76568603515625, 0.1439208984375, 0.62646484375, -0.0238037109375)","(0.65289306640625, -0.0797119140625, 0.7530517578125, -0.019287109375)"
105906373146,"(0.7655029296875, 0.14373779296875, 0.626708984375, -0.0238037109375)","(0.653076171875, -0.07977294921875, 0.75286865234375, -0.019287109375)"
105906382016,"(0.76513671875, 0.1434326171875, 0.62725830078125, -0.024169921875)","(0.65325927734375, -0.079833984375, 0.752685546875, -0.01934814453125)"
105906388094,"(0.76507568359375, 0.14361572265625, 0.6273193359375, -0.02410888671875)","(0.6529541015625, -0.07989501953125, 0.7529296875, -0.019287109375)"
105906395073,"(0.76507568359375, 0.14361572265625, 0.6273193359375, -0.02410888671875)","(0.6529541015625, -0.07989501953125, 0.7529296875, -0.019287109375)"
105906403110,"(0.764892578125, 0.143798828125, 0.62744140625, -0.02410888671875)","(0.65264892578125, -0.080078125, 0.753173828125, -0.01959228515625)"
105906413096,"(0.76513671875, 0.1436767578125, 0.62713623046875, -0.02374267578125)","(0.65252685546875, -0.080322265625, 0.75323486328125, -0.01953125)"
105906423514,"(0.76556396484375, 0.14337158203125, 0.626708984375, -0.0240478515625)","(0.65252685546875, -0.0804443359375, 0.75323486328125, -0.01904296875)"
105906432221,"(0.77349853515625, 0.14300537109375, 0.62664794921875, -0.0242919921875)","(0.65252685546875, -0.08074951171875, 0.753173828125, -0.01904296875)"
105906439123,"(0.77362060546875, 0.14239501953125, 0.6265869140625, -0.0244140625)","(0.65264892578125, -0.08056640625, 0.75311279296875, -0.0189208984375)"
105906445935,"(0.77362060546875, 0.14239501953125, 0.6265869140625, -0.0244140625)","(0.65264892578125, -0.08056640625, 0.75311279296875, -0.0189208984375)"
105906454340,"(0.765869140625, 0.14239501953125, 0.62652587890625, -0.0245361328125)","(0.6527099609375, -0.08038330078125, 0.75311279296875, -0.01861572265625)"
105906463894,"(0.76611328125, 0.14239501953125, 0.626220703125, -0.02435302734375)","(0.65240478515625, -0.08013916015625, 0.75341796875, -0.01849365234375)"
105906473796,"(0.7662353515625, 0.14312744140625, 0.6259765625, -0.0242919921875)","(0.65240478515625, -0.08001708984375, 0.75341796875, -0.0184326171875)"
105906482248,"(0.7738037109375, 0.14300537109375, 0.626220703125, -0.0244140625)","(0.6522216796875, -0.080078125, 0.7535400390625, -0.01898193359375)"
105906488945,"(0.77386474609375, 0.14288330078125, 0.626220703125, -0.0242919921875)","(0.6522216796875, -0.080078125, 0.7535400390625, -0.01898193359375)"
105906495582,"(0.77386474609375, 0.14288330078125, 0.626220703125, -0.0242919921875)","(0.65216064453125, -0.080322265625, 0.7535400390625, -0.01904296875)"
105906503271,"(0.76605224609375, 0.1427001953125, 0.62628173828125, -0.02484130859375)","(0.65240478515625, -0.08074951171875, 0.7532958984375, -0.01910400390625)"
105906512737,"(0.76593017578125, 0.14288330078125, 0.6263427734375, -0.0247802734375)","(0.65216064453125, -0.08087158203125, 0.75347900390625, -0.0191650390625)"
105906522954,"(0.7659912109375, 0.14324951171875, 0.626220703125, -0.02459716796875)","(0.65191650390625, -0.0809326171875, 0.75372314453125, -0.01934814453125)"
105906531008,"(0.773681640625, 0.14276123046875, 0.62640380859375, -0.0247802734375)","(0.652099609375, -0.08099365234375, 0.7535400390625, -0.0191650390625)"
105906537520,"(0.77349853515625, 0.14263916015625, 0.626708984375, -0.02484130859375)","(0.652099609375, -0.08099365234375, 0.7535400390625, -0.0191650390625)"
105906544647,"(0.77349853515625, 0.14263916015625, 0.626708984375, -0.02484130859375)","(0.6519775390625, -0.08074951171875, 0.753662109375, -0.0191650390625)"
105906550880,"(0.76556396484375, 0.14227294921875, 0.626953125, -0.02459716796875)","(0.652099609375, -0.08050537109375, 0.75360107421875, -0.0191650390625)"
105906557812,"(0.7655029296875, 0.1417236328125, 0.62713623046875, -0.0247802734375)","(0.652099609375, -0.08050537109375, 0.75360107421875, -0.0191650390625)"
105906566353,"(0.7655029296875, 0.1417236328125, 0.62713623046875, -0.0247802734375)","(0.65179443359375, -0.080810546875, 0.7537841796875, -0.01947021484375)"
105906575652,"(0.7655029296875, 0.1419677734375, 0.6270751953125, -0.024658203125)","(0.6513671875, -0.08087158203125, 0.754150390625, -0.02032470703125)"
105906583745,"(0.7734375, 0.14129638671875, 0.62713623046875, -0.02471923828125)","(0.6513671875, -0.08099365234375, 0.754150390625, -0.0201416015625)"
105906590665,"(0.77362060546875, 0.1412353515625, 0.62689208984375, -0.024658203125)","(0.6513671875, -0.08099365234375, 0.754150390625, -0.0201416015625)"
105906596968,"(0.77362060546875, 0.1412353515625, 0.62689208984375, -0.024658203125)","(0.65155029296875, -0.08074951171875, 0.7540283203125, -0.019775390625)"
105906604950,"(0.76605224609375, 0.141357421875, 0.6265869140625, -0.024658203125)","(0.65185546875, -0.08074951171875, 0.7537841796875, -0.01910400390625)"
105906615011,"(0.76629638671875, 0.14111328125, 0.62628173828125, -0.0247802734375)","(0.651611328125, -0.080810546875, 0.75396728515625, -0.0191650390625)"
105906625176,"(0.7659912109375, 0.1412353515625, 0.62664794921875, -0.0250244140625)","(0.6517333984375, -0.08056640625, 0.75390625, -0.0189208984375)"
105906634246,"(0.77392578125, 0.141357421875, 0.62646484375, -0.02471923828125)","(0.6514892578125, -0.08026123046875, 0.75421142578125, -0.01910400390625)"
105906640780,"(0.77410888671875, 0.14141845703125, 0.62628173828125, -0.02435302734375)","(0.6514892578125, -0.08026123046875, 0.75421142578125, -0.01910400390625)"
105906647691,"(0.76629638671875, 0.14141845703125, 0.62628173828125, -0.02435302734375)","(0.65142822265625, -0.08026123046875, 0.75421142578125, -0.01934814453125)"
105906655759,"(0.76629638671875, 0.1419677734375, 0.62615966796875, -0.0240478515625)","(0.6513671875, -0.08013916015625, 0.7542724609375, -0.01971435546875)"
105906665393,"(0.7666015625, 0.14215087890625, 0.625732421875, -0.02386474609375)","(0.65155029296875, -0.08001708984375, 0.754150390625, -0.019775390625)"
105906675387,"(0.766845703125, 0.14141845703125, 0.6256103515625, -0.024169921875)","(0.65179443359375, -0.08013916015625, 0.75390625, -0.0194091796875)"
105906684408,"(0.77459716796875, 0.1416015625, 0.62567138671875, -0.0240478515625)","(0.65179443359375, -0.08026123046875, 0.75390625, -0.0191650390625)"
105906690562,"(0.77459716796875, 0.1417236328125, 0.6256103515625, -0.023681640625)","(0.65179443359375, -0.08026123046875, 0.75390625, -0.0191650390625)"
105906697879,"(0.77459716796875, 0.1417236328125, 0.6256103515625, -0.023681640625)","(0.6519775390625, -0.080322265625, 0.75372314453125, -0.01910400390625)"
105906705054,"(0.7662353515625, 0.14227294921875, 0.62615966796875, -0.02349853515625)","(0.65203857421875, -0.0804443359375, 0.753662109375, -0.0189208984375)"
105906714110,"(0.765869140625, 0.14300537109375, 0.62640380859375, -0.02362060546875)","(0.65185546875, -0.07989501953125, 0.75384521484375, -0.01898193359375)"
105906722116,"(0.77349853515625, 0.14361572265625, 0.62652587890625, -0.023193359375)","(0.65185546875, -0.07989501953125, 0.75384521484375, -0.01898193359375)"
105906729091,"(0.773681640625, 0.143798828125, 0.62628173828125, -0.02301025390625)","(0.65155029296875, -0.07989501953125, 0.754150390625, -0.01904296875)"
105906736549,"(0.773681640625, 0.143798828125, 0.62628173828125, -0.02301025390625)","(0.65155029296875, -0.07989501953125, 0.754150390625, -0.01904296875)"
105906743205,"(0.77386474609375, 0.14349365234375, 0.62615966796875, -0.02301025390625)","(0.65203857421875, -0.0797119140625, 0.75372314453125, -0.0189208984375)"
105906749489,"(0.77392578125, 0.14385986328125, 0.6259765625, -0.02276611328125)","(0.65203857421875, -0.0797119140625, 0.75372314453125, -0.0189208984375)"
105906757529,"(0.76611328125, 0.14385986328125, 0.6259765625, -0.02276611328125)","(0.65179443359375, -0.079833984375, 0.75396728515625, -0.01934814453125)"
105906767327,"(0.76593017578125, 0.1441650390625, 0.62615966796875, -0.02264404296875)","(0.65142822265625, -0.07977294921875, 0.75421142578125, -0.02001953125)"
105906777642,"(0.7735595703125, 0.14373779296875, 0.62640380859375, -0.0225830078125)","(0.651611328125, -0.07989501953125, 0.7540283203125, -0.0201416015625)"
105906785950,"(0.76556396484375, 0.1439208984375, 0.62664794921875, -0.022705078125)","(0.65155029296875, -0.0799560546875, 0.754150390625, -0.01995849609375)"
105906792082,"(0.76556396484375, 0.14434814453125, 0.6265869140625, -0.0225830078125)","(0.65155029296875, -0.0799560546875, 0.754150390625, -0.01995849609375)"
105906799281,"(0.76556396484375, 0.14434814453125, 0.6265869140625, -0.0225830078125)","(0.65142822265625, -0.080078125, 0.75421142578125, -0.019775390625)"
105906806828,"(0.76556396484375, 0.1446533203125, 0.62646484375, -0.0230712890625)","(0.651611328125, -0.07952880859375, 0.75408935546875, -0.01983642578125)"
105906815686,"(0.765380859375, 0.14501953125, 0.62652587890625, -0.0233154296875)","(0.65167236328125, -0.0791015625, 0.75408935546875, -0.0198974609375)"
105906825023,"(0.76544189453125, 0.14483642578125, 0.6265869140625, -0.02386474609375)","(0.651611328125, -0.07891845703125, 0.75421142578125, -0.02020263671875)"
105906833349,"(0.76531982421875, 0.1444091796875, 0.62677001953125, -0.02435302734375)","(0.651611328125, -0.07891845703125, 0.75421142578125, -0.02020263671875)"
105906839929,"(0.76531982421875, 0.1444091796875, 0.62677001953125, -0.024658203125)","(0.651611328125, -0.07879638671875, 0.75421142578125, -0.01995849609375)"
105906846740,"(0.76531982421875, 0.1444091796875, 0.62677001953125, -0.024658203125)","(0.6517333984375, -0.078857421875, 0.7540283203125, -0.02001953125)"
105906852936,"(0.76519775390625, 0.1446533203125, 0.6268310546875, -0.02471923828125)","(0.6517333984375, -0.078857421875, 0.7540283203125, -0.02001953125)"
105906860953,"(0.76513671875, 0.1448974609375, 0.6268310546875, -0.02490234375)","(0.6517333984375, -0.07904052734375, 0.7540283203125, -0.02001953125)"
105906869530,"(0.76483154296875, 0.14501953125, 0.627197265625, -0.02490234375)","(0.651611328125, -0.07916259765625, 0.754150390625, -0.0198974609375)"
105906877781,"(0.76483154296875, 0.14501953125, 0.627197265625, -0.02490234375)","(0.651611328125, -0.07940673828125, 0.75408935546875, -0.0198974609375)"
105906885741,"(0.7646484375, 0.145263671875, 0.6273193359375, -0.02508544921875)","(0.651611328125, -0.0797119140625, 0.75408935546875, -0.020263671875)"
105906892808,"(0.76483154296875, 0.14520263671875, 0.62713623046875, -0.02490234375)","(0.651611328125, -0.0797119140625, 0.75408935546875, -0.020263671875)"
105906898730,"(0.76483154296875, 0.14520263671875, 0.62713623046875, -0.02490234375)","(0.6514892578125, -0.08001708984375, 0.754150390625, -0.0205078125)"
105906905219,"(0.76507568359375, 0.14508056640625, 0.62689208984375, -0.02447509765625)","(0.6513671875, -0.07965087890625, 0.7542724609375, -0.0203857421875)"
105906912315,"(0.76513671875, 0.14483642578125, 0.62689208984375, -0.02459716796875)","(0.6513671875, -0.07965087890625, 0.7542724609375, -0.0203857421875)"
105906919426,"(0.76513671875, 0.14508056640625, 0.62689208984375, -0.0245361328125)","(0.65130615234375, -0.07952880859375, 0.75433349609375, -0.0205078125)"
105906927589,"(0.76513671875, 0.14508056640625, 0.62689208984375, -0.0245361328125)","(0.6513671875, -0.0797119140625, 0.7542724609375, -0.02044677734375)"
105906935513,"(0.76531982421875, 0.14495849609375, 0.62664794921875, -0.024658203125)","(0.6513671875, -0.0797119140625, 0.7542724609375, -0.02044677734375)"
105906941664,"(0.7655029296875, 0.1448974609375, 0.62640380859375, -0.0247802734375)","(0.65155029296875, -0.07965087890625, 0.754150390625, -0.02001953125)"
