timestamp,quat1,quat2
153253807899,"(0.96185302734375, 0.2386474609375, 0.12615966796875, -0.04461669921875)","(0.97265625, 0.02557373046875, 0.2308349609375, -0.00250244140625)"
153253814622,"(0.9617919921875, 0.23883056640625, 0.12628173828125, -0.044189453125)","(0.97265625, 0.02557373046875, 0.2308349609375, -0.00250244140625)"
153253821396,"(0.9617919921875, 0.23883056640625, 0.12628173828125, -0.044189453125)","(0.97265625, 0.02557373046875, 0.2308349609375, -0.00238037109375)"
153253827145,"(0.961669921875, 0.2393798828125, 0.126708984375, -0.0435791015625)","(0.97265625, 0.02557373046875, 0.2308349609375, -0.00238037109375)"
153253833714,"(0.96160888671875, 0.239501953125, 0.1268310546875, -0.04302978515625)","(0.97265625, 0.025146484375, 0.2308349609375, -0.002197265625)"
153253838636,"(0.96160888671875, 0.239501953125, 0.1268310546875, -0.04302978515625)","(0.97265625, 0.025146484375, 0.2308349609375, -0.002197265625)"
153253844061,"(0.96148681640625, 0.23974609375, 0.12725830078125, -0.042724609375)","(0.97265625, 0.025146484375, 0.23077392578125, -0.00238037109375)"
153253849721,"(0.96148681640625, 0.23974609375, 0.12725830078125, -0.042724609375)","(0.9727783203125, 0.02508544921875, 0.230224609375, -0.002197265625)"
153253855399,"(0.96142578125, 0.239990234375, 0.127685546875, -0.04248046875)","(0.9727783203125, 0.02508544921875, 0.230224609375, -0.002197265625)"
153253862129,"(0.96142578125, 0.239990234375, 0.127685546875, -0.04248046875)","(0.97283935546875, 0.02508544921875, 0.23004150390625, -0.00274658203125)"
153253868038,"(0.96142578125, 0.23974609375, 0.12774658203125, -0.04266357421875)","(0.972900390625, 0.0250244140625, 0.229736328125, -0.00286865234375)"
153253875754,"(0.96148681640625, 0.2396240234375, 0.1275634765625, -0.04302978515625)","(0.972900390625, 0.0250244140625, 0.229736328125, -0.00286865234375)"
153253881214,"(0.96148681640625, 0.2396240234375, 0.1275634765625, -0.04302978515625)","(0.972900390625, 0.02496337890625, 0.2298583984375, -0.0029296875)"
153253887372,"(0.96142578125, 0.23974609375, 0.12762451171875, -0.0433349609375)","(0.972900390625, 0.02496337890625, 0.2298583984375, -0.0029296875)"
153253892815,"(0.96142578125, 0.23974609375, 0.12762451171875, -0.0433349609375)","(0.972900390625, 0.02447509765625, 0.22991943359375, -0.0032958984375)"
153253897845,"(0.9613037109375, 0.240234375, 0.1280517578125, -0.04302978515625)","(0.972900390625, 0.02447509765625, 0.22991943359375, -0.0032958984375)"
153253904962,"(0.9610595703125, 0.24078369140625, 0.12860107421875, -0.04296875)","(0.972900390625, 0.02392578125, 0.22998046875, -0.0035400390625)"
153253910987,"(0.9610595703125, 0.24078369140625, 0.12860107421875, -0.04296875)","(0.97283935546875, 0.02374267578125, 0.23016357421875, -0.00360107421875)"
153253918030,"(0.9609375, 0.240966796875, 0.12933349609375, -0.04248046875)","(0.97283935546875, 0.02374267578125, 0.23016357421875, -0.00360107421875)"
153253925874,"(0.9608154296875, 0.24102783203125, 0.1302490234375, -0.04254150390625)","(0.9727783203125, 0.0240478515625, 0.23052978515625, -0.004150390625)"
153253930983,"(0.9608154296875, 0.24102783203125, 0.1302490234375, -0.04254150390625)","(0.97271728515625, 0.02374267578125, 0.23077392578125, -0.0047607421875)"
153253938070,"(0.960693359375, 0.24090576171875, 0.1309814453125, -0.0428466796875)","(0.97271728515625, 0.02374267578125, 0.23077392578125, -0.0047607421875)"
153253943150,"(0.96063232421875, 0.24090576171875, 0.13165283203125, -0.04290771484375)","(0.97259521484375, 0.02362060546875, 0.2313232421875, -0.0048828125)"
153253948908,"(0.96063232421875, 0.24090576171875, 0.13165283203125, -0.04290771484375)","(0.97259521484375, 0.02362060546875, 0.2313232421875, -0.0048828125)"
153253956453,"(0.96063232421875, 0.2408447265625, 0.1317138671875, -0.04296875)","(0.97265625, 0.02349853515625, 0.2310791015625, -0.0048828125)"
153253963455,"(0.96063232421875, 0.24090576171875, 0.13140869140625, -0.0428466796875)","(0.97271728515625, 0.0234375, 0.23089599609375, -0.00494384765625)"
153253969774,"(0.96063232421875, 0.24090576171875, 0.13140869140625, -0.0428466796875)","(0.97271728515625, 0.0234375, 0.2308349609375, -0.0047607421875)"
153253977789,"(0.96075439453125, 0.24053955078125, 0.13134765625, -0.0430908203125)","(0.97271728515625, 0.0234375, 0.2308349609375, -0.0047607421875)"
153253983534,"(0.960693359375, 0.240966796875, 0.131103515625, -0.04327392578125)","(0.97259521484375, 0.02362060546875, 0.23126220703125, -0.00494384765625)"
153253990552,"(0.960693359375, 0.240966796875, 0.131103515625, -0.04327392578125)","(0.97259521484375, 0.02362060546875, 0.23126220703125, -0.00494384765625)"
153253996060,"(0.960693359375, 0.2408447265625, 0.13104248046875, -0.04345703125)","(0.97259521484375, 0.02362060546875, 0.23138427734375, -0.00537109375)"
153254001911,"(0.960693359375, 0.2408447265625, 0.13104248046875, -0.04345703125)","(0.97265625, 0.02374267578125, 0.2310791015625, -0.00531005859375)"
153254007522,"(0.9605712890625, 0.2412109375, 0.13116455078125, -0.043701171875)","(0.97265625, 0.02374267578125, 0.2310791015625, -0.00531005859375)"
153254014958,"(0.96044921875, 0.24151611328125, 0.13140869140625, -0.0438232421875)","(0.97265625, 0.02337646484375, 0.23095703125, -0.00506591796875)"
153254020887,"(0.96044921875, 0.24151611328125, 0.13140869140625, -0.0438232421875)","(0.97259521484375, 0.02325439453125, 0.2313232421875, -0.00518798828125)"
153254028384,"(0.9603271484375, 0.24200439453125, 0.131591796875, -0.04339599609375)","(0.97259521484375, 0.02325439453125, 0.2313232421875, -0.00518798828125)"
153254036890,"(0.96038818359375, 0.24169921875, 0.13189697265625, -0.04327392578125)","(0.97259521484375, 0.02325439453125, 0.231201171875, -0.00518798828125)"
153254043987,"(0.96044921875, 0.241455078125, 0.1319580078125, -0.0433349609375)","(0.97265625, 0.02313232421875, 0.23095703125, -0.005126953125)"
153254049239,"(0.96044921875, 0.241455078125, 0.1319580078125, -0.0433349609375)","(0.97265625, 0.02313232421875, 0.23095703125, -0.005126953125)"
153254056731,"(0.9603271484375, 0.2418212890625, 0.13189697265625, -0.04327392578125)","(0.9727783203125, 0.02313232421875, 0.23052978515625, -0.005126953125)"
153254063598,"(0.96026611328125, 0.241943359375, 0.132080078125, -0.04302978515625)","(0.97283935546875, 0.0235595703125, 0.230224609375, -0.00469970703125)"
153254069588,"(0.96026611328125, 0.241943359375, 0.132080078125, -0.04302978515625)","(0.97283935546875, 0.0235595703125, 0.230224609375, -0.00469970703125)"
153254077905,"(0.960205078125, 0.2421875, 0.132080078125, -0.04315185546875)","(0.9727783203125, 0.0233154296875, 0.23040771484375, -0.0047607421875)"
153254083927,"(0.960205078125, 0.2423095703125, 0.1318359375, -0.04339599609375)","(0.9727783203125, 0.0233154296875, 0.23052978515625, -0.0047607421875)"
153254089958,"(0.960205078125, 0.2423095703125, 0.1318359375, -0.04339599609375)","(0.9727783203125, 0.0233154296875, 0.23052978515625, -0.0047607421875)"
153254095610,"(0.960205078125, 0.24224853515625, 0.13214111328125, -0.04345703125)","(0.97271728515625, 0.0235595703125, 0.230712890625, -0.00457763671875)"
153254100719,"(0.960205078125, 0.24224853515625, 0.13214111328125, -0.04345703125)","(0.97271728515625, 0.0235595703125, 0.230712890625, -0.00457763671875)"
153254107871,"(0.96026611328125, 0.2418212890625, 0.13226318359375, -0.04339599609375)","(0.97271728515625, 0.02374267578125, 0.23065185546875, -0.00433349609375)"
153254114933,"(0.9603271484375, 0.24188232421875, 0.1319580078125, -0.04302978515625)","(0.97283935546875, 0.02349853515625, 0.2303466796875, -0.00390625)"
153254121141,"(0.9603271484375, 0.24188232421875, 0.1319580078125, -0.04302978515625)","(0.9727783203125, 0.02337646484375, 0.23046875, -0.00390625)"
153254129218,"(0.9603271484375, 0.2418212890625, 0.1319580078125, -0.04290771484375)","(0.9727783203125, 0.02337646484375, 0.23046875, -0.00390625)"
153254135353,"(0.9603271484375, 0.24200439453125, 0.1319580078125, -0.04290771484375)","(0.972900390625, 0.02337646484375, 0.22991943359375, -0.0037841796875)"
153254141451,"(0.9603271484375, 0.24200439453125, 0.1319580078125, -0.04290771484375)","(0.972900390625, 0.02337646484375, 0.22991943359375, -0.0037841796875)"
153254146748,"(0.9603271484375, 0.24176025390625, 0.1319580078125, -0.04315185546875)","(0.9730224609375, 0.0234375, 0.2296142578125, -0.003662109375)"
153254152467,"(0.9603271484375, 0.24176025390625, 0.1319580078125, -0.04315185546875)","(0.9730224609375, 0.0234375, 0.2296142578125, -0.003662109375)"
153254158824,"(0.96051025390625, 0.241455078125, 0.13140869140625, -0.04315185546875)","(0.97296142578125, 0.02349853515625, 0.22967529296875, -0.00360107421875)"
153254167178,"(0.96044921875, 0.2415771484375, 0.1317138671875, -0.0428466796875)","(0.97296142578125, 0.0234375, 0.2298583984375, -0.0037841796875)"
153254173214,"(0.96044921875, 0.2415771484375, 0.1317138671875, -0.0428466796875)","(0.97296142578125, 0.02349853515625, 0.22979736328125, -0.00341796875)"
153254180379,"(0.96038818359375, 0.2418212890625, 0.13189697265625, -0.04254150390625)","(0.97296142578125, 0.02349853515625, 0.22979736328125, -0.00341796875)"
153254187469,"(0.960205078125, 0.24224853515625, 0.13226318359375, -0.04302978515625)","(0.97296142578125, 0.02325439453125, 0.229736328125, -0.00360107421875)"
153254193335,"(0.960205078125, 0.24224853515625, 0.13226318359375, -0.04302978515625)","(0.97296142578125, 0.02325439453125, 0.229736328125, -0.00360107421875)"
153254198958,"(0.960205078125, 0.24200439453125, 0.13275146484375, -0.0433349609375)","(0.9730224609375, 0.02294921875, 0.2296142578125, -0.00372314453125)"
153254204651,"(0.968017578125, 0.24200439453125, 0.13275146484375, -0.0433349609375)","(0.98077392578125, 0.0230712890625, 0.2298583984375, -0.00421142578125)"
153254211223,"(0.960205078125, 0.24151611328125, 0.13330078125, -0.04327392578125)","(0.98077392578125, 0.0230712890625, 0.22979736328125, -0.00421142578125)"
153254220350,"(0.9600830078125, 0.24188232421875, 0.13348388671875, -0.043212890625)","(0.98077392578125, 0.0230712890625, 0.22979736328125, -0.00421142578125)"
153254230091,"(0.9600830078125, 0.2418212890625, 0.1339111328125, -0.04345703125)","(0.9805908203125, 0.0234375, 0.23040771484375, -0.00457763671875)"
153254238551,"(0.9677734375, 0.2423095703125, 0.1339111328125, -0.0433349609375)","(0.98052978515625, 0.023193359375, 0.23065185546875, -0.0050048828125)"
153254244727,"(0.9677734375, 0.242431640625, 0.13360595703125, -0.0435791015625)","(0.98052978515625, 0.02288818359375, 0.23089599609375, -0.00537109375)"
153254251926,"(0.9677734375, 0.242431640625, 0.13360595703125, -0.0435791015625)","(0.98052978515625, 0.02288818359375, 0.23089599609375, -0.00537109375)"
153254260131,"(0.9676513671875, 0.2425537109375, 0.13372802734375, -0.0439453125)","(0.97265625, 0.0230712890625, 0.2310791015625, -0.00543212890625)"
153254267839,"(0.96759033203125, 0.24267578125, 0.1341552734375, -0.04449462890625)","(0.9803466796875, 0.02313232421875, 0.23150634765625, -0.00555419921875)"
153254274182,"(0.95977783203125, 0.24267578125, 0.1341552734375, -0.04449462890625)","(0.98040771484375, 0.02294921875, 0.23138427734375, -0.005615234375)"
153254282448,"(0.95977783203125, 0.24249267578125, 0.134521484375, -0.04443359375)","(0.9803466796875, 0.02294921875, 0.2314453125, -0.0057373046875)"
153254291814,"(0.967529296875, 0.24249267578125, 0.13482666015625, -0.04425048828125)","(0.9803466796875, 0.02294921875, 0.2314453125, -0.0057373046875)"
153254300326,"(0.9676513671875, 0.24237060546875, 0.13427734375, -0.04443359375)","(0.9725341796875, 0.022705078125, 0.23150634765625, -0.005859375)"
153254308689,"(0.95977783203125, 0.24249267578125, 0.1341552734375, -0.0445556640625)","(0.97247314453125, 0.02288818359375, 0.23187255859375, -0.0057373046875)"
153254313668,"(0.95977783203125, 0.24249267578125, 0.1341552734375, -0.0445556640625)","(0.97247314453125, 0.02288818359375, 0.23187255859375, -0.0057373046875)"
153254321270,"(0.95977783203125, 0.24261474609375, 0.13421630859375, -0.0440673828125)","(0.972412109375, 0.023193359375, 0.23211669921875, -0.00592041015625)"
153254330705,"(0.9598388671875, 0.2423095703125, 0.1341552734375, -0.0440673828125)","(0.972412109375, 0.02337646484375, 0.2320556640625, -0.0057373046875)"
153254337166,"(0.9599609375, 0.2421875, 0.13385009765625, -0.04437255859375)","(0.972412109375, 0.023681640625, 0.23187255859375, -0.00579833984375)"
153254342176,"(0.9599609375, 0.2421875, 0.13385009765625, -0.04437255859375)","(0.972412109375, 0.023681640625, 0.23187255859375, -0.00579833984375)"
153254347740,"(0.96002197265625, 0.241943359375, 0.13348388671875, -0.0443115234375)","(0.972412109375, 0.02398681640625, 0.23193359375, -0.00592041015625)"
153254352561,"(0.96002197265625, 0.241943359375, 0.13348388671875, -0.0443115234375)","(0.972412109375, 0.02398681640625, 0.23193359375, -0.00592041015625)"
153254359499,"(0.96002197265625, 0.241943359375, 0.133544921875, -0.04437255859375)","(0.972412109375, 0.023681640625, 0.23199462890625, -0.00604248046875)"
153254364369,"(0.96002197265625, 0.241943359375, 0.133544921875, -0.04437255859375)","(0.972412109375, 0.023681640625, 0.23199462890625, -0.00604248046875)"
153254371832,"(0.9599609375, 0.24200439453125, 0.1337890625, -0.0445556640625)","(0.97235107421875, 0.02349853515625, 0.2322998046875, -0.00604248046875)"
153254381221,"(0.96002197265625, 0.2415771484375, 0.1341552734375, -0.04473876953125)","(0.97222900390625, 0.02362060546875, 0.232666015625, -0.00640869140625)"
153254387355,"(0.9600830078125, 0.24139404296875, 0.1341552734375, -0.04510498046875)","(0.97216796875, 0.0234375, 0.23309326171875, -0.00653076171875)"
153254392986,"(0.9600830078125, 0.24139404296875, 0.1341552734375, -0.04510498046875)","(0.97216796875, 0.0234375, 0.23309326171875, -0.00653076171875)"
153254397896,"(0.95989990234375, 0.2415771484375, 0.13507080078125, -0.0450439453125)","(0.97216796875, 0.0234375, 0.2330322265625, -0.00689697265625)"
153254403639,"(0.95989990234375, 0.2415771484375, 0.13507080078125, -0.0450439453125)","(0.97998046875, 0.0234375, 0.2330322265625, -0.00689697265625)"
153254410036,"(0.9676513671875, 0.2415771484375, 0.135498046875, -0.0447998046875)","(0.98004150390625, 0.02325439453125, 0.23272705078125, -0.007080078125)"
153254416637,"(0.9677734375, 0.24127197265625, 0.13543701171875, -0.044189453125)","(0.9801025390625, 0.0230712890625, 0.23248291015625, -0.00732421875)"
153254423775,"(0.9677734375, 0.24127197265625, 0.13543701171875, -0.044189453125)","(0.9801025390625, 0.0230712890625, 0.23248291015625, -0.00732421875)"
153254432320,"(0.95977783203125, 0.2420654296875, 0.13531494140625, -0.04412841796875)","(0.98016357421875, 0.02294921875, 0.23236083984375, -0.0074462890625)"
153254440575,"(0.96746826171875, 0.24237060546875, 0.1353759765625, -0.0440673828125)","(0.9801025390625, 0.02301025390625, 0.23248291015625, -0.00775146484375)"
153254446787,"(0.96746826171875, 0.24237060546875, 0.13543701171875, -0.0445556640625)","(0.9801025390625, 0.02301025390625, 0.23248291015625, -0.00775146484375)"
153254452879,"(0.96746826171875, 0.24237060546875, 0.13543701171875, -0.0445556640625)","(0.98028564453125, 0.02301025390625, 0.23187255859375, -0.00775146484375)"
153254460364,"(0.96746826171875, 0.24237060546875, 0.1353759765625, -0.04461669921875)","(0.98028564453125, 0.0234375, 0.231689453125, -0.00726318359375)"
153254466664,"(0.9674072265625, 0.24224853515625, 0.1358642578125, -0.044677734375)","(0.9803466796875, 0.02374267578125, 0.2315673828125, -0.00738525390625)"
153254473511,"(0.9674072265625, 0.24224853515625, 0.1358642578125, -0.044677734375)","(0.9803466796875, 0.02374267578125, 0.2315673828125, -0.00738525390625)"
153254482793,"(0.9674072265625, 0.24224853515625, 0.13592529296875, -0.044677734375)","(0.9803466796875, 0.02337646484375, 0.2314453125, -0.0074462890625)"
153254490758,"(0.96746826171875, 0.24200439453125, 0.13604736328125, -0.04486083984375)","(0.9803466796875, 0.0230712890625, 0.2315673828125, -0.00738525390625)"
153254496397,"(0.9674072265625, 0.2420654296875, 0.13616943359375, -0.0452880859375)","(0.9803466796875, 0.0230712890625, 0.2315673828125, -0.00738525390625)"
153254503116,"(0.9674072265625, 0.2420654296875, 0.13616943359375, -0.0452880859375)","(0.98028564453125, 0.02276611328125, 0.23187255859375, -0.0072021484375)"
153254509318,"(0.96728515625, 0.2423095703125, 0.1365966796875, -0.0450439453125)","(0.9803466796875, 0.0223388671875, 0.2315673828125, -0.00689697265625)"
153254515235,"(0.96728515625, 0.2423095703125, 0.1365966796875, -0.0450439453125)","(0.9725341796875, 0.0223388671875, 0.2315673828125, -0.00689697265625)"
153254524249,"(0.96728515625, 0.24267578125, 0.1361083984375, -0.04522705078125)","(0.98046875, 0.02203369140625, 0.23114013671875, -0.0068359375)"
153254533243,"(0.96728515625, 0.24249267578125, 0.13616943359375, -0.04534912109375)","(0.98046875, 0.02197265625, 0.231201171875, -0.0067138671875)"
153254541263,"(0.96734619140625, 0.2421875, 0.13641357421875, -0.04547119140625)","(0.98046875, 0.0218505859375, 0.231201171875, -0.00665283203125)"
153254547977,"(0.96722412109375, 0.24237060546875, 0.1368408203125, -0.0450439453125)","(0.98046875, 0.0218505859375, 0.231201171875, -0.00665283203125)"
153254553734,"(0.96722412109375, 0.24237060546875, 0.1368408203125, -0.0450439453125)","(0.98046875, 0.02166748046875, 0.23126220703125, -0.00677490234375)"
153254560846,"(0.96722412109375, 0.2423095703125, 0.1368408203125, -0.045166015625)","(0.98040771484375, 0.0213623046875, 0.2314453125, -0.0068359375)"
153254567555,"(0.96722412109375, 0.24249267578125, 0.13677978515625, -0.0450439453125)","(0.97259521484375, 0.0213623046875, 0.2314453125, -0.0068359375)"
153254574729,"(0.96722412109375, 0.24249267578125, 0.13677978515625, -0.0450439453125)","(0.97265625, 0.02105712890625, 0.231201171875, -0.0064697265625)"
153254584240,"(0.96728515625, 0.242431640625, 0.13665771484375, -0.044921875)","(0.98040771484375, 0.0208740234375, 0.2314453125, -0.0064697265625)"
153254592342,"(0.96746826171875, 0.24188232421875, 0.13616943359375, -0.04547119140625)","(0.98046875, 0.020751953125, 0.231201171875, -0.00640869140625)"
153254598584,"(0.9674072265625, 0.24200439453125, 0.13616943359375, -0.04547119140625)","(0.98046875, 0.020751953125, 0.231201171875, -0.00640869140625)"
153254604901,"(0.9595947265625, 0.24200439453125, 0.13616943359375, -0.04547119140625)","(0.97271728515625, 0.0206298828125, 0.23089599609375, -0.006103515625)"
153254613156,"(0.9595947265625, 0.24212646484375, 0.1361083984375, -0.04547119140625)","(0.97265625, 0.0206298828125, 0.23114013671875, -0.006103515625)"
153254620751,"(0.95965576171875, 0.24188232421875, 0.13604736328125, -0.0455322265625)","(0.97265625, 0.02069091796875, 0.2313232421875, -0.005859375)"
153254626602,"(0.95965576171875, 0.24188232421875, 0.13604736328125, -0.0455322265625)","(0.97265625, 0.02069091796875, 0.2313232421875, -0.005859375)"
153254635159,"(0.95947265625, 0.2421875, 0.136474609375, -0.0455322265625)","(0.97265625, 0.02044677734375, 0.2313232421875, -0.00537109375)"
153254642328,"(0.95947265625, 0.2420654296875, 0.13702392578125, -0.04534912109375)","(0.97265625, 0.020263671875, 0.23126220703125, -0.0052490234375)"
153254648134,"(0.95947265625, 0.2420654296875, 0.13726806640625, -0.04498291015625)","(0.97265625, 0.020263671875, 0.23126220703125, -0.0052490234375)"
153254654183,"(0.95947265625, 0.2420654296875, 0.13726806640625, -0.04498291015625)","(0.97265625, 0.02001953125, 0.2313232421875, -0.00537109375)"
153254659398,"(0.95941162109375, 0.24212646484375, 0.1373291015625, -0.04510498046875)","(0.97259521484375, 0.02020263671875, 0.23150634765625, -0.00518798828125)"
153254665890,"(0.95941162109375, 0.24212646484375, 0.1373291015625, -0.04510498046875)","(0.97259521484375, 0.02020263671875, 0.23150634765625, -0.00518798828125)"
153254674115,"(0.95941162109375, 0.24188232421875, 0.13751220703125, -0.045654296875)","(0.97259521484375, 0.0205078125, 0.2315673828125, -0.00494384765625)"
153254682502,"(0.95953369140625, 0.241455078125, 0.1373291015625, -0.04571533203125)","(0.97259521484375, 0.02069091796875, 0.23150634765625, -0.0047607421875)"
153254689008,"(0.95953369140625, 0.2413330078125, 0.13775634765625, -0.04608154296875)","(0.97259521484375, 0.02069091796875, 0.23150634765625, -0.0047607421875)"
153254694303,"(0.95953369140625, 0.2413330078125, 0.13775634765625, -0.04608154296875)","(0.97259521484375, 0.02081298828125, 0.2315673828125, -0.004638671875)"
153254700284,"(0.95965576171875, 0.24090576171875, 0.1376953125, -0.04583740234375)","(0.97259521484375, 0.02081298828125, 0.2315673828125, -0.004638671875)"
153254705863,"(0.96746826171875, 0.24090576171875, 0.1376953125, -0.04583740234375)","(0.98046875, 0.02069091796875, 0.231201171875, -0.00445556640625)"
153254713621,"(0.967529296875, 0.2408447265625, 0.1375732421875, -0.0452880859375)","(0.98040771484375, 0.0205078125, 0.2315673828125, -0.00457763671875)"
153254722157,"(0.967529296875, 0.240966796875, 0.137451171875, -0.0447998046875)","(0.98040771484375, 0.0205078125, 0.23162841796875, -0.00469970703125)"
153254728970,"(0.96759033203125, 0.240966796875, 0.13720703125, -0.04437255859375)","(0.98040771484375, 0.0205078125, 0.23162841796875, -0.00469970703125)"
153254736748,"(0.96771240234375, 0.24053955078125, 0.13671875, -0.04461669921875)","(0.9803466796875, 0.0206298828125, 0.231689453125, -0.0048828125)"
153254744636,"(0.96771240234375, 0.24053955078125, 0.13671875, -0.04461669921875)","(0.98040771484375, 0.0211181640625, 0.2315673828125, -0.005126953125)"
153254750849,"(0.9677734375, 0.24029541015625, 0.13671875, -0.04473876953125)","(0.98040771484375, 0.0211181640625, 0.2315673828125, -0.005126953125)"
153254757585,"(0.9677734375, 0.24029541015625, 0.13671875, -0.04473876953125)","(0.98028564453125, 0.021728515625, 0.2320556640625, -0.00543212890625)"
153254766080,"(0.96771240234375, 0.240478515625, 0.1368408203125, -0.04486083984375)","(0.980224609375, 0.021728515625, 0.23211669921875, -0.005615234375)"
153254775216,"(0.9599609375, 0.24041748046875, 0.136474609375, -0.04486083984375)","(0.980224609375, 0.02166748046875, 0.2322998046875, -0.00537109375)"
153254785261,"(0.9677734375, 0.2403564453125, 0.13653564453125, -0.04522705078125)","(0.980224609375, 0.02154541015625, 0.23211669921875, -0.00537109375)"
153254793992,"(0.9677734375, 0.24017333984375, 0.1368408203125, -0.0457763671875)","(0.98028564453125, 0.02154541015625, 0.23199462890625, -0.0052490234375)"
153254800838,"(0.96783447265625, 0.23992919921875, 0.13677978515625, -0.04608154296875)","(0.98028564453125, 0.02154541015625, 0.23199462890625, -0.0052490234375)"
153254807079,"(0.96783447265625, 0.23992919921875, 0.13677978515625, -0.04608154296875)","(0.972412109375, 0.021484375, 0.232177734375, -0.00531005859375)"
153254814872,"(0.96771240234375, 0.24017333984375, 0.1370849609375, -0.04632568359375)","(0.980224609375, 0.02142333984375, 0.23223876953125, -0.005615234375)"
153254822903,"(0.9676513671875, 0.240478515625, 0.13690185546875, -0.0460205078125)","(0.980224609375, 0.021484375, 0.232177734375, -0.0057373046875)"
153254829390,"(0.96771240234375, 0.240478515625, 0.136474609375, -0.046142578125)","(0.972412109375, 0.021484375, 0.232177734375, -0.0057373046875)"
153254837577,"(0.95989990234375, 0.240478515625, 0.136474609375, -0.046142578125)","(0.980224609375, 0.0216064453125, 0.232177734375, -0.006103515625)"
153254845269,"(0.96783447265625, 0.24005126953125, 0.1358642578125, -0.04705810546875)","(0.9803466796875, 0.02142333984375, 0.231689453125, -0.0064697265625)"
153254851780,"(0.9678955078125, 0.2401123046875, 0.1356201171875, -0.0472412109375)","(0.9803466796875, 0.0211181640625, 0.23162841796875, -0.0064697265625)"
153254858752,"(0.9678955078125, 0.2401123046875, 0.1356201171875, -0.0472412109375)","(0.9803466796875, 0.0211181640625, 0.23162841796875, -0.0064697265625)"
153254866926,"(0.9678955078125, 0.23992919921875, 0.1358642578125, -0.04718017578125)","(0.98028564453125, 0.02130126953125, 0.23193359375, -0.00653076171875)"
153254876015,"(0.96014404296875, 0.23974609375, 0.13580322265625, -0.04718017578125)","(0.97247314453125, 0.02154541015625, 0.23193359375, -0.00640869140625)"
153254885442,"(0.9677734375, 0.240478515625, 0.135986328125, -0.04681396484375)","(0.9803466796875, 0.0218505859375, 0.231689453125, -0.00616455078125)"
153254893161,"(0.9676513671875, 0.240966796875, 0.13580322265625, -0.04644775390625)","(0.98028564453125, 0.02191162109375, 0.2318115234375, -0.0064697265625)"
153254899883,"(0.96759033203125, 0.2410888671875, 0.1361083984375, -0.04638671875)","(0.98028564453125, 0.02191162109375, 0.2318115234375, -0.0064697265625)"
153254906007,"(0.96759033203125, 0.2410888671875, 0.1361083984375, -0.04638671875)","(0.98028564453125, 0.02215576171875, 0.23193359375, -0.00677490234375)"
153254912323,"(0.967529296875, 0.24127197265625, 0.1363525390625, -0.04638671875)","(0.9803466796875, 0.022705078125, 0.23162841796875, -0.0069580078125)"
153254919466,"(0.96746826171875, 0.24139404296875, 0.136474609375, -0.04638671875)","(0.9803466796875, 0.022705078125, 0.23162841796875, -0.0069580078125)"
153254927237,"(0.96746826171875, 0.24139404296875, 0.136474609375, -0.04638671875)","(0.9725341796875, 0.02288818359375, 0.23150634765625, -0.00738525390625)"
153254935662,"(0.967529296875, 0.2410888671875, 0.13653564453125, -0.04681396484375)","(0.9803466796875, 0.0228271484375, 0.2315673828125, -0.0074462890625)"
153254943584,"(0.967529296875, 0.24102783203125, 0.13665771484375, -0.047119140625)","(0.9803466796875, 0.0228271484375, 0.2315673828125, -0.0074462890625)"
153254949414,"(0.9674072265625, 0.24127197265625, 0.13671875, -0.0474853515625)","(0.9803466796875, 0.022705078125, 0.23150634765625, -0.00701904296875)"
153254955712,"(0.9674072265625, 0.24127197265625, 0.13671875, -0.0474853515625)","(0.98040771484375, 0.02301025390625, 0.23138427734375, -0.0068359375)"
153254962354,"(0.96728515625, 0.24169921875, 0.13690185546875, -0.0474853515625)","(0.98040771484375, 0.02301025390625, 0.23138427734375, -0.0068359375)"
153254969236,"(0.96728515625, 0.241943359375, 0.136474609375, -0.04730224609375)","(0.9803466796875, 0.02349853515625, 0.23150634765625, -0.0067138671875)"
153254977681,"(0.96728515625, 0.241943359375, 0.136474609375, -0.04730224609375)","(0.980224609375, 0.02410888671875, 0.23193359375, -0.0067138671875)"
153254986333,"(0.9674072265625, 0.2418212890625, 0.1358642578125, -0.04791259765625)","(0.980224609375, 0.02410888671875, 0.23193359375, -0.006591796875)"
153254994178,"(0.96746826171875, 0.24151611328125, 0.1356201171875, -0.04815673828125)","(0.980224609375, 0.02410888671875, 0.23193359375, -0.006591796875)"
153255000240,"(0.9674072265625, 0.24188232421875, 0.13580322265625, -0.0478515625)","(0.980224609375, 0.024169921875, 0.23199462890625, -0.00634765625)"
153255006555,"(0.9674072265625, 0.24188232421875, 0.13580322265625, -0.0478515625)","(0.9801025390625, 0.0242919921875, 0.2325439453125, -0.00640869140625)"
153255012976,"(0.96728515625, 0.2421875, 0.1358642578125, -0.0474853515625)","(0.9722900390625, 0.0242919921875, 0.2325439453125, -0.00640869140625)"
153255020826,"(0.96722412109375, 0.24212646484375, 0.13641357421875, -0.04803466796875)","(0.97998046875, 0.0244140625, 0.2330322265625, -0.00592041015625)"
153255029830,"(0.96728515625, 0.241455078125, 0.13690185546875, -0.0484619140625)","(0.97998046875, 0.024658203125, 0.23284912109375, -0.0059814453125)"
153255039020,"(0.9674072265625, 0.2410888671875, 0.1368408203125, -0.04827880859375)","(0.97998046875, 0.0245361328125, 0.2327880859375, -0.0059814453125)"
