timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030434037132,8376662,8383317,8392875,8401578
030434037132,8364374,8400725,8393728,8370176
030434037132,8404650,8371883,8400384,8397995
030434044479,8400725,8382635,8389973,8396288
030434044479,8379904,8389120,8388779,8401066
030434044479,8395947,8380416,8384171,8392704
030434044479,8372907,8406869,8385877,8395264
030434044479,8405162,8397312,8396459,8399189
030434051315,8395093,8392363,8368982,8376832
030434051315,8383829,8396288,8382976,8390997
030434051315,8387584,8384853,8376832,8394581
030434051315,8387072,8391680,8394411,8387413
030434051315,8390997,8380416,8389120,8392363
030434058416,8391851,8424277,8386048,8382293
030434058416,8387243,8397141,8394581,8375638
030434058416,8392875,8391168,8384512,8391509
030434058416,8391339,8385195,8390997,8391168
030434058416,8385195,8392875,8389973,8384683
030434066052,8389632,8379392,8385195,8385365
030434066052,8382805,8371542,8396459,8388779
030434066052,8387925,8406698,8392192,8384512
030434066052,8374272,8387243,8384341,8386901
030434066052,8387925,8403626,8381781,8399360
030434072597,8383659,8389120,8390485,8391339
030434072597,8383317,8393899,8391680,8386901
030434072597,8388096,8385536,8395093,8382805
030434072597,8373590,8385707,8392533,8388267
030434072597,8396800,8366763,8375638,8370347
030434080079,8377174,8410112,8400213,8393557
030434080079,8381781,8387413,8404650,8406016
030434080079,8380757,8409258,8408064,8393557
030434080079,8375467,8367958,8397483,8394752
030434080079,8364544,8399872,8401749,8388437
030434087281,8370859,8368982,8411306,8397824
030434087281,8389973,8390485,8384683,8393557
030434087281,8404650,8383488,8384341,8392363
030434087281,8382123,8394923,8384683,8397653
030434087281,8391509,8386048,8383317,8394923
030434094359,8401066,8371712,8392533,8385536
030434094359,8395776,8388779,8387584,8397483
030434094359,8386048,8391339,8387755,8387072
030434094359,8401066,8388779,8396288,8375979
030434094359,8392533,8364544,8379051,8403285
030434101116,8395435,8384512,8385877,8393387
030434101116,8394752,8390485,8389632,8396629
030434101116,8390997,8395947,8396629,8393899
030434101116,8388608,8389803,8394240,8392192
030434101116,8387243,8384512,8390997,8398677
030434108296,8381952,8395947,8374955,8373590
030434108296,8399360,8375296,8391680,8373419
030434108296,8394923,8373931,8392533,8389461
030434108296,8388949,8388779,8386389,8386560
030434108296,8389120,8392704,8391168,8385024
030434115656,8391680,8379733,8383659,8385707
030434115656,8388779,8391509,8390144,8387413
030434115656,8388608,8402602,8410965,8385536
030434115656,8398848,8388437,8390997,8382805
030434115656,8385024,8392192,8391680,8397653
030434122836,8400042,8378368,8392533,8372566
030434122836,8396288,8386901,8387584,8389291
030434122836,8382635,8393387,8393387,8387925
030434122836,8385024,8381952,8397995,8394581
030434122836,8385877,8385365,8382976,8415573
030434130580,8366934,8409258,8407381,8404309
030434130580,8393387,8432981,8399189,8410112
030434130580,8401749,8394240,8376662,8417962
030434130580,8402090,8417450,8408576,8419669
030434130580,8387755,8378368,8382123,8392875
030434137155,8402432,8368640,8390315,8417962
030434137155,8373760,8396288,8408234,8384853
030434137155,8386731,8366763,8382123,8398336
030434137155,8378539,8412672,8400896,8392021
030434137155,8386219,8396117,8386048,8389632
030434144226,8384341,8376320,8401920,8382805
030434144226,8393557,8397824,8382123,8382293
030434144226,8392363,8379733,8402944,8383659
030434144226,8382976,8408064,8394581,8377174
030434144226,8380245,8397483,8388267,8407722
030434152070,8400042,8370859,8383829,8378539
030434152070,8372736,8392363,8407552,8385877
030434152070,8392363,8387243,8398677,8382976
030434152070,8388437,8386389,8385195,8393899
030434152070,8385024,8385024,8385877,8401578
030434158524,8377856,8391680,8387925,8402261
030434158524,8379733,8395605,8386219,8395776
030434158524,8388267,8383147,8398677,8372395
030434158524,8387925,8390315,8392875,8386560
030434158524,8387925,8391339,8391168,8399701
030434166112,8388779,8391680,8393387,8384853
030434166112,8389291,8394581,8386048,8387925
030434166112,8386901,8381952,8392533,8393387
030434166112,8393216,8402944,8384683,8392192
030434166112,8389632,8398336,8400213,8383488
030434173808,8389120,8403114,8376491,8400384
030434173808,8394411,8382976,8387755,8392875
030434173808,8394240,8387584,8381099,8390315
030434173808,8379392,8394411,8382635,8386560
030434173808,8389120,8380245,8394411,8388779
030434179836,8372395,8401749,8376150,8405845
030434179836,8375979,8430933,8382635,8368128
030434179836,8380075,8385195,8381269,8399872
030434179836,8390656,8404309,8382464,8375467
030434179836,8400042,8379563,8407722,8390997
030434187284,8388267,8384000,8391339,8416085
030434187284,8368811,8384512,8368811,8388779
030434187284,8380757,8379392,8394240,8388096
030434187284,8383317,8412330,8389632,8387413
030434187284,8382293,8386048,8381269,8385536
030434194362,8387755,8397312,8395776,8405504
030434194362,8411989,8381440,8387072,8372907
030434194362,8385365,8385877,8379904,8396971
030434194362,8393216,8399018,8398507,8401408
030434194362,8387584,8401237,8387243,8405845
030434201608,8389973,8395435,8383829,8398507
030434201608,8380928,8379904,8391168,8392363
030434201608,8389803,8390485,8397824,8378368
030434201608,8393045,8388267,8389291,8382635
030434201608,8388267,8384683,8392704,8382123
030434208385,8385024,8391168,8384171,8376832
030434208385,8402773,8390827,8386048,8377174
030434208385,8395093,8393728,8393387,8383829
030434208385,8400384,8396629,8386901,8406016
030434208385,8382976,8397141,8387072,8391168
030434215721,8379733,8389973,8393045,8384000
030434215721,8385365,8384512,8394581,8395093
030434215721,8388437,8389120,8393216,8390144
030434215721,8381781,8396117,8384683,8385707
030434215721,8388096,8384683,8384853,8396459
030434223071,8397141,8417962,8408405,8385195
030434223071,8397483,8385707,8383659,8382123
030434223071,8379904,8386901,8387755,8397141
030434223071,8390315,8384853,8389120,8391339
030434223071,8384341,8386219,8392192,8388096
030434229834,8417962,8367446,8424277,8356011
030434229834,8365056,8414890,8400554,8386219
030434229834,8398848,8384683,8386901,8383147
030434229834,8402773,8379221,8383147,8373078
030434229834,8383147,8410112,8390144,8386048
030434237074,8396117,8400384,8373760,8363520
030434237074,8388779,8369835,8377856,8378539
030434237074,8382293,8390656,8399018,8381611
030434237074,8384171,8393216,8380587,8390485
030434237074,8370347,8401749,8386389,8416938
030434244622,8379221,8360107,8380587,8380416
030434244622,8388267,8389461,8404138,8391339
030434244622,8389803,8391339,8375296,8395947
030434244622,8382635,8409429,8385365,8383317
030434244622,8387243,8386048,8376662,8382805
030434251701,8397483,8385365,8400896,8381099
030434251701,8394411,8397824,8388608,8375638
030434251701,8402944,8395264,8378368,8402773
030434251701,8385877,8385195,8391680,8387243
030434251701,8386219,8393557,8399018,8395264
030434258440,8388267,8392192,8386560,8379904
030434258440,8391509,8390315,8384853,8389461
030434258440,8393216,8380075,8387243,8378198
030434258440,8396459,8387072,8398677,8390315
030434258440,8382805,8384000,8391509,8389291
030434266127,8386560,8391339,8391509,8387755
030434266127,8388267,8381781,8390997,8394411
030434266127,8397312,8394752,8385536,8398677
030434266127,8399018,8390997,8389973,8377003
030434266127,8384683,8400384,8405674,8397141
030434272854,8392533,8390827,8379733,8384853
030434272854,8390827,8384000,8393045,8389803
030434272854,8393728,8384171,8387925,8390315
030434272854,8383659,8387243,8386389,8386560
030434272854,8381781,8383488,8396800,8386219
030434280187,8386560,8396629,8425471,8407552
030434280187,8378709,8410624,8371542,8365568
030434280187,8368470,8359936,8392875,8372907
030434280187,8380587,8385024,8368470,8404480
030434280187,8388096,8370176,8394581,8399360
030434287749,8353622,8406016,8362496,8363350
030434287749,8408234,8408064,8382293,8370518
030434287749,8379563,8400554,8379392,8368299
030434287749,8387584,8405504,8389973,8381099
030434287749,8389461,8392704,8385024,8402602
030434294567,8376150,8380416,8397653,8391680
030434294567,8395947,8393216,8398336,8383488
030434294567,8386048,8397653,8391339,8388949
030434294567,8395947,8384171,8387243,8372224
030434294567,8388608,8381611,8392021,8376832
030434301534,8379563,8408576,8385365,8394411
030434301534,8376662,8409941,8409088,8371883
030434301534,8373760,8377856,8394581,8389461
030434301534,8389632,8385536,8387925,8395776
030434301534,8384341,8385707,8387584,8386048
030434308646,8391851,8383829,8388437,8390656
030434308646,8400896,8394240,8382635,8353110
030434308646,8401749,8370518,8390144,8404821
030434308646,8394069,8370347,8393899,8382123
030434308646,8379392,8385195,8396971,8391168
030434315934,8389803,8383317,8389461,8382805
030434315934,8389291,8389461,8385536,8395605
030434315934,8387755,8382123,8392021,8391680
030434315934,8384341,8371883,8377344,8365398
030434315934,8363179,8380587,8400042,8385877
030434323068,8383317,8378368,8397824,8397141
030434323068,8387755,8383829,8389632,8385365
030434323068,8385195,8369323,8393728,8386219
030434323068,8383317,8390997,8381611,8392021
030434323068,8390144,8385365,8388096,8385707
030434330165,8384000,8393216,8383317,8370006
030434330165,8381440,8367446,8424277,8412330
030434330165,8397824,8389291,8387072,8380757
030434330165,8383488,8405333,8401408,8374784
030434330165,8400725,8409429,8395435,8399701
030434337175,8406869,8411477,8410965,8409258
030434337175,8389291,8418816,8387243,8373760
030434337175,8390827,8378709,8404650,8364886
030434337175,8390827,8379563,8405162,8379221
030434337175,8394240,8402602,8382293,8388437
030434344341,8385707,8388949,8409941,8379563
030434344341,8395264,8389120,8390485,8388096
030434344341,8395605,8399701,8390997,8375638
030434344341,8415061,8400725,8382123,8390827
030434344341,8403114,8402432,8403456,8369494
030434351656,8392704,8403968,8388267,8369152
030434351656,8365227,8373590,8401408,8395605
030434351656,8392363,8382464,8393557,8400725
030434351656,8392363,8385877,8401920,8397824
030434351656,8385877,8396629,8386901,8394240
030434358686,8386731,8384171,8388949,8384000
030434358686,8392021,8393387,8390827,8382805
030434358686,8382805,8399872,8373590,8390997
030434358686,8393387,8386901,8390485,8398336
030434358686,8395264,8384512,8393045,8385707
030434366544,8392875,8388267,8387243,8388779
030434366544,8392704,8384853,8376150,8394411
030434366544,8384683,8391680,8391509,8393899
030434366544,8390144,8388096,8396288,8397653
030434366544,8389632,8376320,8379904,8380075
030434373261,8388779,8382464,8393387,8387584
030434373261,8388267,8386560,8395435,8376662
030434373261,8384000,8395435,8386219,8387243
030434373261,8395605,8387584,8388267,8389461
030434373261,8387413,8385024,8390315,8389291
030434380560,8383659,8385024,8368982,8360960
030434380560,8399530,8390827,8362496,8416938
030434380560,8407381,8410453,8398677,8375638
030434380560,8382123,8357035,8414549,8389291
030434380560,8378709,8369664,8395605,8414890
030434387510,8366080,8424789,8383317,8400725
030434387510,8384683,8381611,8406357,8407722
030434387510,8395776,8399360,8388437,8379733
030434387510,8381269,8384683,8403114,8398677
030434387510,8409600,8398507,8376150,8394752
030434394544,8387413,8380416,8373078,8407552
030434394544,8384853,8393728,8394240,8378539
030434394544,8390315,8391339,8389120,8383488
030434394544,8384171,8401749,8383488,8383488
030434394544,8390144,8392533,8404138,8377003
030434401786,8402261,8362838,8384853,8383829
030434401786,8396117,8388267,8398165,8378709
030434401786,8383147,8401749,8388096,8393899
030434401786,8387925,8366251,8397312,8375638
030434401786,8392704,8385877,8392363,8388437
030434408933,8384683,8382976,8385536,8386901
030434408933,8387584,8392192,8384853,8374443
030434408933,8381611,8397824,8389803,8388267
030434408933,8385877,8365227,8402944,8383829
030434408933,8384341,8380928,8392704,8379051
030434416084,8383659,8399530,8388096,8393557
030434416084,8380075,8390485,8389120,8388096
030434416084,8386901,8388949,8393899,8392363
030434416084,8386048,8383317,8387584,8390827
030434416084,8399360,8381781,8389973,8376320
030434423129,8380757,8421205,8381099,8388949
030434423129,8387925,8382635,8388949,8368128
030434423129,8383488,8390485,8382635,8388437
030434423129,8393216,8375126,8388949,8396117
030434423129,8384683,8394240,8385024,8387413
030434430259,8387413,8394923,8393045,8395605
030434430259,8392363,8415232,8408234,8393557
030434430259,8363862,8403114,8368640,8382123
030434430259,8397995,8366422,8383147,8384853
030434430259,8388096,8372907,8404480,8399018
030434437542,8390315,8396288,8372566,8395435
030434437542,8365398,8370688,8373760,8389803
030434437542,8386219,8388096,8423765,8418645
030434437542,8379392,8385536,8397653,8391339
030434437542,8394752,8380416,8371712,8366080
030434444737,8391509,8377856,8370006,8410453
030434444737,8385877,8392192,8383147,8388437
030434444737,8378027,8393045,8381952,8378027
030434444737,8378198,8387243,8385707,8389461
030434444737,8397483,8377174,8396459,8379733
030434451824,8386731,8399360,8399530,8388949
030434451824,8401408,8403285,8394240,8384171
030434451824,8412672,8389803,8389803,8388949
030434451824,8382635,8395776,8409429,8381099
030434451824,8379733,8386219,8392704,8388608
030434458748,8389120,8388949,8389973,8389120
030434458748,8380928,8392363,8382976,8388608
030434458748,8389973,8392875,8390656,8370518
030434458748,8373078,8394240,8391339,8393387
030434458748,8384683,8369323,8385536,8390144
030434466884,8389291,8357206,8388779,8389632
030434466884,8386389,8388437,8390997,8386389
030434466884,8388608,8392875,8388267,8386560
030434466884,8391851,8385365,8389461,8391339
030434466884,8404480,8390827,8392875,8396288
030434473779,8374955,8392875,8386219,8408064
030434473779,8374784,8374614,8398507,8374443
030434473779,8390315,8384683,8383317,8389291
030434473779,8382805,8387072,8388267,8385024
030434473779,8395947,8386731,8396459,8390315
030434480854,8384853,8390997,8390144,8393728
030434480854,8384683,8378539,8400725,8373590
030434480854,8406186,8373760,8412672,8369835
030434480854,8416426,8391680,8399701,8390485
030434480854,8403285,8396117,8402432,8408234
030434488407,8408576,8401920,8415573,8380757
030434488407,8400042,8410282,8404309,8392363
030434488407,8388949,8390144,8384341,8386901
030434488407,8395776,8382805,8390144,8371883
030434488407,8388608,8390144,8378539,8366592
030434494926,8385536,8391339,8388096,8389973
030434494926,8392363,8374102,8387925,8391509
030434494926,8384171,8380416,8392021,8391339
030434494926,8390315,8394411,8392704,8382805
030434494926,8391851,8401578,8388608,8386901
030434501999,8371883,8405674,8393216,8376150
030434501999,8374443,8402602,8375638,8389291
030434501999,8386048,8368640,8405845,8384853
030434501999,8365568,8396971,8393557,8388437
030434501999,8386219,8404821,8387755,8385365
030434509086,8386048,8388949,8388608,8390144
030434509086,8393899,8386389,8390485,8389973
030434509086,8383829,8380416,8386389,8405845
030434509086,8400042,8377003,8392363,8378880
030434509086,8389120,8371712,8388779,8388096
030434516552,8377344,8393216,8402773,8381952
030434516552,8394411,8397312,8395093,8395605
030434516552,8384171,8388267,8390144,8389120
030434516552,8389120,8385024,8394581,8386389
030434516552,8385707,8392533,8392704,8383659
030434523295,8400554,8378709,8395947,8372736
030434523295,8386731,8398336,8394752,8359766
030434523295,8392363,8394240,8383488,8381269
030434523295,8393899,8398336,8387584,8391168
030434523295,8382123,8389461,8388096,8386048
030434530335,8381952,8385536,8389803,8384853
030434530335,8394411,8385877,8377856,8352939
030434530335,8366422,8399872,8422058,8364886
030434530335,8391851,8388608,8403285,8388949
030434530335,8407722,8372736,8394240,8378880
030434537755,8392704,8375638,8381952,8392021
030434537755,8389973,8380928,8369152,8378027
030434537755,8384341,8413354,8408064,8399701
030434537755,8393728,8402090,8392192,8397995
030434537755,8395776,8372224,8392704,8389973
030434544795,8387584,8379733,8388267,8390827
030434544795,8380757,8382293,8403114,8373931
030434544795,8390997,8384853,8397312,8396288
030434544795,8390997,8373248,8393899,8374614
030434544795,8393387,8389120,8380928,8388779
030434551635,8403285,8397653,8369323,8399189
030434551635,8388949,8389803,8389803,8393557
030434551635,8378539,8385365,8392192,8376662
030434551635,8373760,8397312,8406016,8390144
030434551635,8368811,8388779,8387584,8386731
030434560087,8385024,8383829,8389632,8393728
030434560087,8382635,8382464,8383488,8391339
030434560087,8396971,8386901,8394581,8389120
030434560087,8367616,8404138,8381952,8396629
030434560087,8401920,8409941,8396800,8367446
030434566642,8393557,8383147,8368299,8392875
030434566642,8389120,8392704,8389632,8389291
030434566642,8389461,8390997,8387072,8390485
030434566642,8387755,8394923,8391509,8384512
030434566642,8393045,8396288,8394411,8382635
030434573810,8385365,8387413,8368811,8382976
030434573810,8379733,8390144,8377003,8398677
030434573810,8391168,8383488,8397824,8387755
030434573810,8391339,8379392,8393728,8384000
030434573810,8386048,8391851,8395264,8391851
030434580862,8396629,8399701,8384000,8386048
030434580862,8381952,8394069,8379051,8373078
030434580862,8372566,8394240,8388096,8365056
030434580862,8371883,8371030,8369152,8393728
030434580862,8405162,8393387,8392192,8386048
030434588199,8389291,8404309,8407722,8390315
030434588199,8393728,8387925,8382123,8410965
030434588199,8376150,8389120,8389632,8387243
030434588199,8384853,8382976,8394069,8374614
030434588199,8381611,8381269,8387755,8392704
030434595259,8392363,8368128,8397824,8374443
030434595259,8374443,8392363,8381099,8389632
030434595259,8386731,8390315,8387243,8392363
030434595259,8386048,8386901,8388267,8388096
030434595259,8386048,8391168,8404650,8388608
030434602653,8390144,8398165,8387413,8375126
030434602653,8390997,8385365,8396288,8410112
030434602653,8388949,8390485,8389632,8375296
030434602653,8392021,8395947,8373078,8394581
030434602653,8390144,8392021,8386389,8387584
030434609859,8389632,8384853,8387584,8393728
030434609859,8393557,8382123,8391168,8389632
030434609859,8389973,8394752,8386560,8387755
030434609859,8389973,8390997,8383659,8386389
030434609859,8378709,8368128,8390485,8367787
030434617791,8392192,8381781,8401749,8398677
030434617791,8396459,8390485,8392704,8391680
030434617791,8384000,8399872,8387584,8395776
030434617791,8387755,8386219,8400725,8382805
030434617791,8391339,8399018,8391851,8372395
030434624045,8392704,8394240,8382635,8401749
030434624045,8386219,8381611,8388608,8380245
030434624045,8377174,8405333,8370688,8397995
030434624045,8383488,8394240,8387755,8395093
030434624045,8386731,8401237,8392192,8385024
030434630809,8392363,8397312,8386560,8382464
030434630809,8389120,8396117,8385707,8397653
030434630809,8407040,8394069,8384000,8398507
030434630809,8371030,8400554,8396800,8368128
030434630809,8395947,8420693,8383829,8382976
030434638172,8409941,8407552,8370006,8422570
030434638172,8400213,8404138,8399018,8382293
030434638172,8386219,8405162,8373078,8378198
030434638172,8410112,8396800,8377515,8380416
030434638172,8404480,8382805,8384512,8398336
030434644770,8394411,8390827,8378198,8387243
030434644770,8391509,8397312,8387243,8383659
030434644770,8371371,8396117,8376150,8396117
030434644770,8379904,8381781,8389291,8388437
030434644770,8398336,8408234,8388096,8386560
030434652098,8384512,8387243,8388949,8380075
030434652098,8392704,8409770,8386560,8393728
030434652098,8394240,8385195,8386389,8392533
030434652098,8403285,8395093,8398165,8379904
030434652098,8392533,8402090,8389632,8394411
030434659213,8389632,8386048,8388779,8382464
030434659213,8389803,8383829,8386731,8394581
030434659213,8389461,8392875,8396459,8388779
030434659213,8382805,8387925,8394923,8385707
030434659213,8386389,8379051,8407893,8373590
030434666790,8378880,8365910,8413354,8421717
030434666790,8393045,8391339,8387413,8388267
030434666790,8395776,8388949,8384853,8395605
030434666790,8392533,8394411,8398507,8387413
030434666790,8390656,8388779,8392363,8395093
030434673343,8383488,8384853,8397483,8394581
030434673343,8380757,8387925,8373590,8397995
030434673343,8384683,8367616,8393899,8387584
030434673343,8383147,8397141,8392533,8383659
030434673343,8387584,8389461,8386389,8383659
030434680372,8390485,8390144,8384171,8387243
030434680372,8393899,8392704,8393216,8389291
030434680372,8384341,8386731,8388949,8388437
030434680372,8396971,8396459,8412501,8389632
030434680372,8400042,8370688,8395776,8395947
030434687744,8400042,8400725,8379392,8411989
030434687744,8381611,8394240,8383829,8384853
030434687744,8398848,8384000,8395435,8345089
030434687744,8375808,8377686,8379392,8397483
030434687744,8385536,8388608,8378198,8391680
030434694533,8411818,8407381,8366080,8385024
030434694533,8386901,8373419,8408234,8360278
030434694533,8384171,8403114,8381952,8379563
030434694533,8406698,8388608,8386048,8387584
030434694533,8385877,8388608,8393387,8373590
030434701691,8387584,8390144,8386731,8386048
030434701691,8386731,8395264,8367958,8397141
030434701691,8392875,8370006,8397995,8402944
030434701691,8391339,8375638,8393387,8394069
030434701691,8406357,8390315,8396117,8396800
030434709037,8379051,8374784,8397483,8386048
030434709037,8390485,8398336,8389803,8388437
030434709037,8387925,8387413,8395093,8397141
030434709037,8374955,8379563,8404480,8395947
030434709037,8394411,8397995,8407040,8384512
030434716175,8395264,8394411,8384512,8412672
030434716175,8394411,8388267,8386389,8389120
030434716175,8383317,8393557,8395435,8385365
030434716175,8390997,8388779,8389973,8391339
030434716175,8388437,8385195,8391339,8387755
030434723324,8387072,8385707,8387243,8394752
030434723324,8394411,8377856,8388779,8389461
030434723324,8383317,8393045,8396800,8384341
030434723324,8382805,8401237,8379563,8383829
030434723324,8394069,8382635,8392192,8394581
030434732117,8394069,8404138,8389291,8383488
030434732117,8384512,8385707,8391509,8391680
030434732117,8390485,8383317,8374614,8373248
030434732117,8386389,8377003,8401920,8384000
030434732117,8387243,8381781,8400896,8354475
030434738301,8378709,8379392,8389973,8387584
030434738301,8389803,8418645,8398165,8391509
030434738301,8377515,8407552,8389632,8406357
030434738301,8372736,8383829,8392021,8405845
030434738301,8391509,8371542,8383147,8392875
030434745356,8365568,8385877,8389973,8389632
030434745356,8383488,8387584,8380075,8383317
030434745356,8388437,8378539,8397483,8393557
030434745356,8382123,8391851,8381781,8389461
030434745356,8377856,8379221,8393216,8409941
030434752940,8391168,8396971,8389973,8386901
030434752940,8381440,8390997,8388267,8390827
030434752940,8381099,8386219,8382464,8396117
030434752940,8384512,8396288,8393045,8410453
030434752940,8388779,8416085,8394581,8381781
030434759441,8384000,8361472,8381611,8386219
030434759441,8383659,8380587,8385536,8391339
030434759441,8384512,8394923,8389973,8383659
030434759441,8382293,8378027,8378027,8397653
030434759441,8386048,8393045,8396459,8384341
030434766874,8386048,8379051,8411648,8389973
030434766874,8396288,8387243,8388949,8385365
030434766874,8394581,8380075,8380075,8394581
030434766874,8397312,8393045,8391680,8393899
030434766874,8388608,8391168,8401066,8391680
030434773583,8388608,8407210,8387584,8402432
030434773583,8376320,8382293,8385536,8368299
030434773583,8379904,8410624,8379904,8399530
030434773583,8390997,8387755,8384853,8380245
030434773583,8384171,8391168,8389120,8390485
030434781015,8387072,8393216,8388096,8390144
030434781015,8392021,8390656,8385024,8380587
030434781015,8396459,8392021,8391168,8390656
030434781015,8393045,8393387,8390997,8390827
030434781015,8384000,8379392,8381952,8415232
030434788153,8390315,8387072,8371030,8381611
030434788153,8367104,8372395,8375808,8378198
030434788153,8386560,8396971,8405333,8410112
030434788153,8408576,8365568,8395093,8409088
030434788153,8374102,8368640,8398677,8408064
030434795189,8392192,8376662,8399701,8382293
030434795189,8396800,8383488,8373248,8388949
030434795189,8385877,8371200,8388608,8395093
030434795189,8378368,8389973,8373248,8381611
030434795189,8389461,8399872,8397653,8381611
030434802343,8374955,8384512,8389291,8385195
030434802343,8395264,8386731,8393387,8380416
030434802343,8382464,8407722,8387925,8385195
030434802343,8393045,8374272,8381952,8413525
030434802343,8390315,8382635,8410282,8394752
030434810166,8395264,8392021,8395093,8409429
030434810166,8377515,8381099,8386560,8396629
030434810166,8387413,8389632,8388096,8386048
030434810166,8383317,8392363,8393387,8383829
030434810166,8383488,8380757,8379733,8386048
030434816886,8384512,8379733,8395264,8372224
030434816886,8377515,8379051,8399530,8357035
030434816886,8384171,8408064,8389461,8383659
030434816886,8400213,8389291,8392875,8388267
030434816886,8393557,8378539,8382464,8389120
030434824772,8379221,8386219,8391168,8379051
030434824772,8400042,8395947,8388437,8385536
030434824772,8399360,8386901,8407893,8362667
030434824772,8400042,8383317,8395605,8393216
030434824772,8385195,8376662,8396629,8389632
030434830795,8397995,8379392,8393387,8394069
030434830795,8385707,8393728,8390827,8395435
030434830795,8385536,8382635,8392875,8371030
030434830795,8388437,8372224,8388437,8385536
030434830795,8377515,8386901,8381952,8400725
030434838410,8400554,8407722,8385536,8418645
030434838410,8389803,8385365,8408746,8370176
030434838410,8379904,8383147,8378880,8389973
030434838410,8369664,8388608,8370347,8376320
030434838410,8403456,8392363,8382464,8405162
030434845909,8370859,8378880,8390144,8371712
030434845909,8410453,8396459,8393216,8405162
030434845909,8386048,8370176,8406186,8378709
030434845909,8396117,8381440,8385707,8392533
030434845909,8382976,8385365,8382464,8396629
030434853002,8374443,8375467,8404992,8401578
030434853002,8375296,8394411,8394240,8381099
030434853002,8384000,8376832,8383659,8396971
030434853002,8394069,8399189,8389803,8401066
030434853002,8395264,8377686,8395264,8388608
030434859899,8395093,8383317,8387755,8385195
030434859899,8383659,8392704,8388096,8380928
030434859899,8387584,8389632,8395264,8386731
030434859899,8379392,8383829,8386901,8382293
030434859899,8388779,8392363,8396459,8388437
030434867112,8384000,8391680,8385195,8399018
030434867112,8395947,8392021,8394752,8386731
030434867112,8392021,8396971,8386901,8375979
030434867112,8392021,8393557,8395264,8382976
030434867112,8386219,8390827,8395435,8392363
030434874182,8391680,8390997,8379733,8389461
030434874182,8392875,8386560,8399872,8395264
030434874182,8411477,8391680,8381099,8391168
030434874182,8403626,8381269,8391851,8383829
030434874182,8397141,8386389,8389803,8386048
030434880870,8386901,8397483,8376150,8394752
030434880870,8391851,8390315,8390656,8383488
030434880870,8386731,8393557,8393557,8375808
030434880870,8387243,8382123,8394581,8388608
030434880870,8406357,8391168,8387413,8414549
030434888524,8374784,8402773,8382635,8371030
030434888524,8419157,8397824,8395605,8366763
030434888524,8402773,8388267,8397483,8403797
030434888524,8388779,8421375,8400554,8365227
030434888524,8385365,8403626,8377686,8372054
030434895649,8408746,8395605,8382976,8379563
030434895649,8380075,8361131,8377344,8378198
030434895649,8381952,8366592,8392533,8385195
030434895649,8379051,8389291,8401408,8390997
030434895649,8392021,8386560,8387584,8390315
030434902882,8372736,8371712,8386048,8377003
030434902882,8377003,8380245,8393216,8393899
030434902882,8387925,8392021,8396800,8377344
030434902882,8379563,8370859,8408064,8387925
030434902882,8384171,8381099,8381099,8401749
030434909938,8377686,8389461,8380075,8381952
030434909938,8390827,8394069,8384171,8391680
030434909938,8395435,8383659,8398848,8378198
030434909938,8385195,8399018,8385365,8391168
030434909938,8404138,8390144,8385536,8408576
030434916795,8382293,8410624,8386560,8380928
030434916795,8376832,8382123,8402602,8403285
030434916795,8389803,8393899,8384341,8395264
030434916795,8385195,8390827,8391168,8386731
030434916795,8385365,8394923,8384683,8395947
030434925549,8397824,8402261,8392704,8391680
030434925549,8381269,8394411,8388949,8384512
030434925549,8387413,8389291,8384853,8399018
030434925549,8380245,8396629,8384171,8389461
030434925549,8393387,8393899,8395776,8391339
030434931327,8391168,8389291,8385877,8379221
030434931327,8390144,8395605,8387243,8392875
030434931327,8388096,8392363,8397824,8387755
030434931327,8370347,8371371,8395093,8422058
030434931327,8386219,8383829,8383488,8403626
030434938135,8390997,8377515,8391168,8379221
030434938135,8381781,8417792,8370688,8372566
030434938135,8395947,8365398,8389973,8396117
030434938135,8390144,8384853,8402090,8396288
030434938135,8379392,8372224,8379563,8395776
030434945852,8380928,8375126,8393899,8368811
030434945852,8406186,8368470,8383829,8397312
030434945852,8386389,8392704,8372395,8390315
030434945852,8376320,8380416,8368982,8409941
030434945852,8381781,8385707,8387243,8389120
030434952943,8399701,8365398,8388608,8388949
030434952943,8393387,8401578,8387925,8371200
030434952943,8389120,8386731,8399872,8372736
030434952943,8388437,8379051,8388779,8416597
030434952943,8372566,8368299,8398165,8378709
030434960263,8390485,8387243,8397995,8366251
030434960263,8386048,8398848,8381269,8387925
030434960263,8390315,8392192,8385707,8386219
030434960263,8386389,8392533,8394240,8389291
030434960263,8379051,8392533,8377003,8373931
030434966879,8371030,8394240,8391680,8385877
030434966879,8379051,8384512,8386048,8389120
030434966879,8393557,8387925,8391168,8393899
030434966879,8388779,8396971,8387755,8389803
030434966879,8396117,8392021,8382293,8378539
030434973844,8379051,8399189,8389461,8396288
030434973844,8393045,8381269,8382464,8384683
030434973844,8389461,8378198,8395605,8384341
030434973844,8376832,8373931,8386048,8395605
030434973844,8373248,8393216,8388779,8382805
030434981812,8402944,8387584,8385365,8398848
030434981812,8381952,8392192,8384171,8408234
030434981812,8385707,8401237,8400213,8390315
030434981812,8385877,8397653,8397141,8381952
030434981812,8370859,8394411,8396800,8398165
030434988205,8386048,8389803,8383659,8368299
030434988205,8408576,8394923,8387755,8377856
