timestamp,quat1,quat2
161619740301,"(0.99664306640625, 0.0093994140625, 0.04254150390625, -0.0694580078125)","(None, None, None, None)"
161619744349,"(0.99658203125, 0.00885009765625, 0.04254150390625, -0.0699462890625)","(0.9537353515625, 0.0379638671875, 0.29364013671875, -0.05157470703125)"
161619747931,"(0.99658203125, 0.00885009765625, 0.04254150390625, -0.0699462890625)","(None, None, None, None)"
161619750458,"(0.99658203125, 0.00885009765625, 0.04254150390625, -0.0699462890625)","(None, None, None, None)"
161619752627,"(0.99658203125, 0.00885009765625, 0.04254150390625, -0.0699462890625)","(0.953857421875, 0.0380859375, 0.2933349609375, -0.0513916015625)"
161619756163,"(0.99658203125, 0.0087890625, 0.04229736328125, -0.0701904296875)","(None, None, None, None)"
161619758917,"(0.99658203125, 0.0087890625, 0.04229736328125, -0.0701904296875)","(0.95391845703125, 0.03814697265625, 0.29315185546875, -0.05145263671875)"
161619762227,"(0.99658203125, 0.0087890625, 0.04229736328125, -0.0701904296875)","(0.95391845703125, 0.03814697265625, 0.29315185546875, -0.05145263671875)"
161619767469,"(0.99658203125, 0.00921630859375, 0.04217529296875, -0.0704345703125)","(None, None, None, None)"
161619769938,"(0.99658203125, 0.00921630859375, 0.04217529296875, -0.0704345703125)","(0.953857421875, 0.038330078125, 0.29327392578125, -0.0513916015625)"
161619775135,"(0.99658203125, 0.00897216796875, 0.04205322265625, -0.07073974609375)","(None, None, None, None)"
161619778419,"(0.99658203125, 0.00897216796875, 0.04205322265625, -0.07073974609375)","(0.95379638671875, 0.03839111328125, 0.29339599609375, -0.05206298828125)"
161619784124,"(0.99652099609375, 0.0086669921875, 0.04205322265625, -0.07122802734375)","(None, None, None, None)"
161619787062,"(0.99652099609375, 0.0086669921875, 0.04205322265625, -0.07122802734375)","(0.95379638671875, 0.03851318359375, 0.29327392578125, -0.0523681640625)"
161619790884,"(0.99652099609375, 0.0086669921875, 0.04205322265625, -0.07122802734375)","(None, None, None, None)"
161619795097,"(0.99652099609375, 0.00860595703125, 0.0421142578125, -0.07122802734375)","(0.95379638671875, 0.03863525390625, 0.29345703125, -0.05224609375)"
161619799270,"(0.99652099609375, 0.00860595703125, 0.0421142578125, -0.07122802734375)","(0.95379638671875, 0.03863525390625, 0.29345703125, -0.05224609375)"
161619802669,"(0.99652099609375, 0.00860595703125, 0.0421142578125, -0.07122802734375)","(0.95379638671875, 0.03863525390625, 0.29345703125, -0.05224609375)"
161619805991,"(0.99652099609375, 0.00897216796875, 0.04248046875, -0.07135009765625)","(0.9537353515625, 0.03839111328125, 0.2935791015625, -0.05230712890625)"
161619809788,"(0.99652099609375, 0.00897216796875, 0.04248046875, -0.07135009765625)","(0.9537353515625, 0.03839111328125, 0.2935791015625, -0.05230712890625)"
161619813113,"(0.99652099609375, 0.00897216796875, 0.04248046875, -0.07135009765625)","(0.9537353515625, 0.03839111328125, 0.2935791015625, -0.05230712890625)"
161619818324,"(0.9964599609375, 0.00885009765625, 0.04254150390625, -0.07177734375)","(0.9537353515625, 0.038330078125, 0.29364013671875, -0.05230712890625)"
161619822224,"(0.9964599609375, 0.00885009765625, 0.04254150390625, -0.07177734375)","(0.9537353515625, 0.038330078125, 0.29364013671875, -0.05230712890625)"
161619828387,"(0.99639892578125, 0.0087890625, 0.04266357421875, -0.0723876953125)","(0.95391845703125, 0.037841796875, 0.29302978515625, -0.0518798828125)"
161619833636,"(0.99639892578125, 0.00927734375, 0.04278564453125, -0.07244873046875)","(None, None, None, None)"
161619836811,"(0.99639892578125, 0.00927734375, 0.04278564453125, -0.07244873046875)","(0.9541015625, 0.037353515625, 0.29278564453125, -0.0511474609375)"
161619840645,"(0.99639892578125, 0.00927734375, 0.04278564453125, -0.07244873046875)","(0.9541015625, 0.037353515625, 0.29278564453125, -0.0511474609375)"
161619845810,"(0.99639892578125, 0.00921630859375, 0.04278564453125, -0.0723876953125)","(0.9541015625, 0.03759765625, 0.29278564453125, -0.051025390625)"
161619849327,"(0.99639892578125, 0.00921630859375, 0.04278564453125, -0.0723876953125)","(0.9541015625, 0.03759765625, 0.29278564453125, -0.051025390625)"
161619853043,"(0.99639892578125, 0.00921630859375, 0.04278564453125, -0.0723876953125)","(0.9541015625, 0.03759765625, 0.29278564453125, -0.051025390625)"
161619856371,"(0.9964599609375, 0.009521484375, 0.0428466796875, -0.07208251953125)","(0.95404052734375, 0.037841796875, 0.2928466796875, -0.051025390625)"
161619860286,"(0.9964599609375, 0.009521484375, 0.0428466796875, -0.07208251953125)","(0.95404052734375, 0.037841796875, 0.2928466796875, -0.051025390625)"
161619863738,"(0.9964599609375, 0.009521484375, 0.0428466796875, -0.07208251953125)","(None, None, None, None)"
161619866646,"(0.9964599609375, 0.00909423828125, 0.042236328125, -0.07196044921875)","(0.95416259765625, 0.037841796875, 0.2926025390625, -0.0506591796875)"
161619870891,"(0.9964599609375, 0.00909423828125, 0.042236328125, -0.07196044921875)","(0.95416259765625, 0.037841796875, 0.2926025390625, -0.0506591796875)"
161619876980,"(0.9964599609375, 0.00909423828125, 0.04180908203125, -0.07196044921875)","(None, None, None, None)"
161619879847,"(0.9964599609375, 0.00909423828125, 0.04180908203125, -0.07196044921875)","(0.9541015625, 0.03790283203125, 0.292724609375, -0.0506591796875)"
161619886976,"(0.9964599609375, 0.00921630859375, 0.0419921875, -0.07196044921875)","(None, None, None, None)"
161619889590,"(0.9964599609375, 0.00921630859375, 0.0419921875, -0.07196044921875)","(0.95416259765625, 0.03790283203125, 0.29241943359375, -0.0509033203125)"
161619894719,"(0.9964599609375, 0.009033203125, 0.0421142578125, -0.07208251953125)","(None, None, None, None)"
161619897403,"(0.9964599609375, 0.009033203125, 0.0421142578125, -0.07208251953125)","(None, None, None, None)"
161619900140,"(None, None, None, None)","(0.9541015625, 0.03802490234375, 0.29266357421875, -0.051025390625)"
161619902471,"(None, None, None, None)","(None, None, None, None)"
161619903521,"(0.9964599609375, 0.009033203125, 0.0421142578125, -0.07208251953125)","(0.9541015625, 0.03802490234375, 0.29266357421875, -0.051025390625)"
161619907509,"(0.9964599609375, 0.00909423828125, 0.04205322265625, -0.07208251953125)","(0.9541015625, 0.0379638671875, 0.2926025390625, -0.05072021484375)"
161619911277,"(0.9964599609375, 0.00909423828125, 0.04205322265625, -0.07208251953125)","(0.9541015625, 0.0379638671875, 0.2926025390625, -0.05072021484375)"
161619914825,"(0.9964599609375, 0.00140380859375, 0.04241943359375, -0.07177734375)","(0.9541015625, 0.0379638671875, 0.2926025390625, -0.05072021484375)"
161619920022,"(0.9964599609375, 0.00921630859375, 0.04241943359375, -0.07177734375)","(0.95416259765625, 0.0379638671875, 0.29254150390625, -0.050537109375)"
161619925195,"(0.9964599609375, 0.009033203125, 0.0426025390625, -0.0716552734375)","(0.95416259765625, 0.0379638671875, 0.29254150390625, -0.050537109375)"
161619930206,"(0.9964599609375, 0.009033203125, 0.0426025390625, -0.0716552734375)","(0.9541015625, 0.0374755859375, 0.29278564453125, -0.05047607421875)"
161619936820,"(0.9964599609375, 0.00897216796875, 0.04302978515625, -0.07159423828125)","(0.9541015625, 0.0374755859375, 0.29278564453125, -0.05023193359375)"
161619941237,"(0.9964599609375, 0.00897216796875, 0.04302978515625, -0.07159423828125)","(None, None, None, None)"
161619945379,"(0.9964599609375, 0.00897216796875, 0.0430908203125, -0.07159423828125)","(0.9541015625, 0.0374755859375, 0.29278564453125, -0.05023193359375)"
161619949494,"(0.9964599609375, 0.00897216796875, 0.0430908203125, -0.07159423828125)","(0.9541015625, 0.03759765625, 0.29290771484375, -0.05023193359375)"
161619953053,"(0.9964599609375, 0.00897216796875, 0.0430908203125, -0.07159423828125)","(0.9541015625, 0.03759765625, 0.29290771484375, -0.05023193359375)"
161619956557,"(0.9964599609375, 0.0091552734375, 0.04302978515625, -0.07159423828125)","(None, None, None, None)"
161619959292,"(0.9964599609375, 0.0091552734375, 0.03521728515625, -0.07159423828125)","(None, None, None, None)"
161619961519,"(0.9964599609375, 0.0091552734375, 0.04302978515625, -0.07159423828125)","(None, None, None, None)"
161619963889,"(0.9964599609375, 0.0091552734375, 0.04302978515625, -0.07159423828125)","(None, None, None, None)"
161619966703,"(0.9964599609375, 0.00970458984375, 0.04278564453125, -0.0714111328125)","(None, None, None, None)"
161619969819,"(0.9964599609375, 0.00970458984375, 0.04278564453125, -0.0714111328125)","(0.9541015625, 0.03759765625, 0.292724609375, -0.05023193359375)"
161619973410,"(0.9964599609375, 0.00970458984375, 0.04278564453125, -0.0714111328125)","(0.9541015625, 0.03759765625, 0.292724609375, -0.05023193359375)"
161619980343,"(0.9964599609375, 0.0098876953125, 0.04248046875, -0.071533203125)","(0.9542236328125, 0.03729248046875, 0.29254150390625, -0.04998779296875)"
161619986754,"(0.9964599609375, 0.00994873046875, 0.04217529296875, -0.07183837890625)","(None, None, None, None)"
161619989674,"(0.9964599609375, 0.00994873046875, 0.04217529296875, -0.07183837890625)","(None, None, None, None)"
161619992802,"(0.9964599609375, 0.00994873046875, 0.04217529296875, -0.07183837890625)","(0.9542236328125, 0.03729248046875, 0.29248046875, -0.05010986328125)"
161619998577,"(0.9964599609375, 0.010009765625, 0.04241943359375, -0.07208251953125)","(0.9541015625, 0.03759765625, 0.29290771484375, -0.05035400390625)"
161620002140,"(0.9964599609375, 0.010009765625, 0.04241943359375, -0.07208251953125)","(0.9541015625, 0.03759765625, 0.29290771484375, -0.05035400390625)"
161620005475,"(0.9964599609375, 0.00958251953125, 0.04266357421875, -0.072021484375)","(0.9541015625, 0.03759765625, 0.29290771484375, -0.05816650390625)"
161620009392,"(0.9964599609375, 0.00958251953125, 0.04266357421875, -0.072021484375)","(0.9619140625, 0.03741455078125, 0.2928466796875, -0.05029296875)"
161620013956,"(0.9964599609375, 0.00921630859375, 0.04266357421875, -0.0721435546875)","(0.96185302734375, 0.03729248046875, 0.2930908203125, -0.05023193359375)"
161620023105,"(0.9964599609375, 0.00921630859375, 0.04266357421875, -0.0721435546875)","(0.96185302734375, 0.03717041015625, 0.29296875, -0.0506591796875)"
161620032744,"(0.9964599609375, 0.0089111328125, 0.04290771484375, -0.0716552734375)","(0.96185302734375, 0.03717041015625, 0.29296875, -0.0506591796875)"
161620044341,"(0.9964599609375, 0.0098876953125, 0.04296875, -0.07196044921875)","(0.9617919921875, 0.03704833984375, 0.29302978515625, -0.05133056640625)"
161620052718,"(0.9964599609375, 0.0098876953125, 0.04296875, -0.07196044921875)","(0.9617919921875, 0.03717041015625, 0.29302978515625, -0.05169677734375)"
161620060510,"(0.99639892578125, 0.010009765625, 0.0435791015625, -0.072021484375)","(0.961669921875, 0.03704833984375, 0.29339599609375, -0.05194091796875)"
161620068943,"(0.996337890625, 0.01007080078125, 0.04388427734375, -0.0723876953125)","(0.9615478515625, 0.0367431640625, 0.29376220703125, -0.05194091796875)"
161620076941,"(0.99639892578125, 0.01031494140625, 0.04376220703125, -0.072021484375)","(0.961669921875, 0.03656005859375, 0.29364013671875, -0.05133056640625)"
161620084324,"(0.99639892578125, 0.0106201171875, 0.043701171875, -0.07196044921875)","(0.96173095703125, 0.03643798828125, 0.2933349609375, -0.05108642578125)"
161620093873,"(0.99639892578125, 0.010986328125, 0.043701171875, -0.07196044921875)","(0.96173095703125, 0.03643798828125, 0.2933349609375, -0.05108642578125)"
161620102697,"(0.99639892578125, 0.010986328125, 0.043701171875, -0.07196044921875)","(0.96173095703125, 0.03631591796875, 0.29345703125, -0.0511474609375)"
161620110875,"(0.99639892578125, 0.01092529296875, 0.04351806640625, -0.07177734375)","(0.95379638671875, 0.036376953125, 0.29376220703125, -0.05133056640625)"
161620116941,"(0.9964599609375, 0.010986328125, 0.04351806640625, -0.07147216796875)","(0.953857421875, 0.03643798828125, 0.29364013671875, -0.0516357421875)"
161620123563,"(0.9964599609375, 0.010986328125, 0.04351806640625, -0.07147216796875)","(0.953857421875, 0.03643798828125, 0.29364013671875, -0.0516357421875)"
161620132438,"(0.99639892578125, 0.01116943359375, 0.04400634765625, -0.0711669921875)","(0.95391845703125, 0.03656005859375, 0.29345703125, -0.0513916015625)"
161620140629,"(0.99639892578125, 0.0111083984375, 0.04412841796875, -0.07135009765625)","(0.95379638671875, 0.03680419921875, 0.29376220703125, -0.051513671875)"
161620147536,"(0.99639892578125, 0.01092529296875, 0.044189453125, -0.0711669921875)","(0.95379638671875, 0.03680419921875, 0.29376220703125, -0.051513671875)"
161620153711,"(0.99639892578125, 0.01092529296875, 0.044189453125, -0.0711669921875)","(0.95367431640625, 0.03692626953125, 0.29400634765625, -0.05157470703125)"
161620159470,"(0.99639892578125, 0.01092529296875, 0.04443359375, -0.07098388671875)","(0.95379638671875, 0.036865234375, 0.293701171875, -0.05157470703125)"
161620165354,"(0.99639892578125, 0.01092529296875, 0.04443359375, -0.07098388671875)","(0.95379638671875, 0.036865234375, 0.293701171875, -0.05157470703125)"
161620172279,"(0.9964599609375, 0.010986328125, 0.044189453125, -0.07061767578125)","(0.9537353515625, 0.037109375, 0.2938232421875, -0.0516357421875)"
161620181403,"(0.9964599609375, 0.0107421875, 0.0438232421875, -0.070556640625)","(0.9537353515625, 0.0369873046875, 0.29376220703125, -0.05157470703125)"
161620189876,"(0.99652099609375, 0.01055908203125, 0.04412841796875, -0.0703125)","(0.95361328125, 0.03692626953125, 0.29425048828125, -0.05157470703125)"
161620195693,"(0.99652099609375, 0.0106201171875, 0.04400634765625, -0.06982421875)","(0.95361328125, 0.03692626953125, 0.29425048828125, -0.05157470703125)"
161620202381,"(0.99652099609375, 0.0106201171875, 0.04400634765625, -0.06982421875)","(0.95367431640625, 0.03704833984375, 0.2940673828125, -0.05181884765625)"
161620207874,"(0.99652099609375, 0.01031494140625, 0.04388427734375, -0.06982421875)","(0.96148681640625, 0.03704833984375, 0.2940673828125, -0.05181884765625)"
161620215341,"(0.99652099609375, 0.01031494140625, 0.04388427734375, -0.06982421875)","(0.96136474609375, 0.0372314453125, 0.29437255859375, -0.05218505859375)"
161620223644,"(0.99658203125, 0.00994873046875, 0.0435791015625, -0.0693359375)","(0.96124267578125, 0.036865234375, 0.294677734375, -0.05218505859375)"
161620233463,"(0.99664306640625, 0.00933837890625, 0.0433349609375, -0.069091796875)","(0.95343017578125, 0.03662109375, 0.29473876953125, -0.052001953125)"
161620243698,"(0.99664306640625, 0.0089111328125, 0.0430908203125, -0.06903076171875)","(0.96112060546875, 0.03692626953125, 0.29510498046875, -0.05206298828125)"
161620251845,"(0.99664306640625, 0.009033203125, 0.04339599609375, -0.069091796875)","(0.961181640625, 0.0369873046875, 0.29510498046875, -0.0517578125)"
161620257845,"(0.99664306640625, 0.00897216796875, 0.04296875, -0.0687255859375)","(0.961181640625, 0.0369873046875, 0.29510498046875, -0.0517578125)"
161620264766,"(0.99664306640625, 0.00897216796875, 0.04296875, -0.0687255859375)","(0.96112060546875, 0.0369873046875, 0.29510498046875, -0.05181884765625)"
161620272864,"(0.9967041015625, 0.00921630859375, 0.04296875, -0.068603515625)","(0.9610595703125, 0.0369873046875, 0.29534912109375, -0.05194091796875)"
161620281679,"(0.9967041015625, 0.00897216796875, 0.04315185546875, -0.068359375)","(0.9610595703125, 0.03729248046875, 0.2952880859375, -0.05169677734375)"
161620290481,"(0.9967041015625, 0.00848388671875, 0.04315185546875, -0.0679931640625)","(0.9610595703125, 0.03753662109375, 0.29547119140625, -0.05133056640625)"
161620297635,"(0.99676513671875, 0.00811767578125, 0.04266357421875, -0.06768798828125)","(0.9610595703125, 0.03753662109375, 0.29547119140625, -0.05133056640625)"
161620303790,"(0.99676513671875, 0.00811767578125, 0.04266357421875, -0.06768798828125)","(0.9610595703125, 0.03741455078125, 0.29541015625, -0.05157470703125)"
161620310928,"(0.99676513671875, 0.00830078125, 0.04241943359375, -0.0677490234375)","(0.95318603515625, 0.037353515625, 0.2955322265625, -0.0516357421875)"
161620316469,"(0.99676513671875, 0.00830078125, 0.04241943359375, -0.0677490234375)","(0.95318603515625, 0.037353515625, 0.2955322265625, -0.0516357421875)"
161620323749,"(0.99676513671875, 0.008056640625, 0.04241943359375, -0.0677490234375)","(0.953125, 0.037353515625, 0.29583740234375, -0.0517578125)"
161620332212,"(0.99676513671875, 0.00775146484375, 0.04241943359375, -0.06793212890625)","(0.952880859375, 0.0372314453125, 0.29644775390625, -0.0521240234375)"
161620338884,"(0.99676513671875, 0.00787353515625, 0.0421142578125, -0.06787109375)","(0.952880859375, 0.0372314453125, 0.29644775390625, -0.0521240234375)"
161620346043,"(0.99676513671875, 0.00787353515625, 0.0421142578125, -0.06787109375)","(0.952880859375, 0.03692626953125, 0.2965087890625, -0.05230712890625)"
161620353194,"(0.99676513671875, 0.007568359375, 0.0423583984375, -0.067626953125)","(0.95281982421875, 0.0367431640625, 0.296630859375, -0.052490234375)"
161620358288,"(0.99676513671875, 0.00714111328125, 0.0423583984375, -0.06787109375)","(0.95281982421875, 0.0367431640625, 0.296630859375, -0.052490234375)"
161620363625,"(0.99676513671875, 0.00714111328125, 0.0423583984375, -0.06787109375)","(0.952880859375, 0.03692626953125, 0.2965087890625, -0.05224609375)"
161620368539,"(0.99676513671875, 0.00732421875, 0.042236328125, -0.0682373046875)","(0.952880859375, 0.03692626953125, 0.2965087890625, -0.05224609375)"
161620375976,"(0.99676513671875, 0.00732421875, 0.042236328125, -0.0682373046875)","(0.95281982421875, 0.03717041015625, 0.296630859375, -0.0523681640625)"
161620384266,"(0.9967041015625, 0.0074462890625, 0.04248046875, -0.06854248046875)","(0.9527587890625, 0.03759765625, 0.296875, -0.05242919921875)"
161620392112,"(0.9967041015625, 0.00775146484375, 0.04290771484375, -0.068603515625)","(0.95269775390625, 0.03778076171875, 0.29705810546875, -0.05206298828125)"
161620398986,"(0.9967041015625, 0.008056640625, 0.0430908203125, -0.06805419921875)","(0.95269775390625, 0.03778076171875, 0.29705810546875, -0.05206298828125)"
161620404311,"(0.9967041015625, 0.008056640625, 0.0430908203125, -0.06805419921875)","(0.9527587890625, 0.03790283203125, 0.296875, -0.0517578125)"
161620409852,"(0.9967041015625, 0.00811767578125, 0.04315185546875, -0.06781005859375)","(0.9527587890625, 0.03790283203125, 0.296875, -0.0517578125)"
161620416460,"(0.9967041015625, 0.00811767578125, 0.04315185546875, -0.06781005859375)","(0.95281982421875, 0.03790283203125, 0.296630859375, -0.0517578125)"
161620423384,"(0.9967041015625, 0.0079345703125, 0.04327392578125, -0.06781005859375)","(0.95294189453125, 0.03790283203125, 0.2962646484375, -0.05181884765625)"
161620432559,"(0.99676513671875, 0.00787353515625, 0.04345703125, -0.0675048828125)","(0.952880859375, 0.03826904296875, 0.29632568359375, -0.05206298828125)"
161620440341,"(0.9967041015625, 0.00775146484375, 0.04302978515625, -0.06787109375)","(0.952880859375, 0.03826904296875, 0.29632568359375, -0.05206298828125)"
161620447826,"(0.9967041015625, 0.00787353515625, 0.04302978515625, -0.06787109375)","(0.95269775390625, 0.03851318359375, 0.296875, -0.05218505859375)"
161620454852,"(0.9967041015625, 0.00787353515625, 0.04302978515625, -0.06787109375)","(0.95269775390625, 0.03814697265625, 0.2969970703125, -0.0521240234375)"
161620461634,"(0.99676513671875, 0.00775146484375, 0.04278564453125, -0.06787109375)","(0.9527587890625, 0.03814697265625, 0.29693603515625, -0.0518798828125)"
161620468970,"(0.99676513671875, 0.00732421875, 0.04217529296875, -0.0679931640625)","(0.9527587890625, 0.03814697265625, 0.29693603515625, -0.0518798828125)"
161620477110,"(0.99676513671875, 0.00714111328125, 0.04241943359375, -0.06768798828125)","(0.95257568359375, 0.038330078125, 0.29736328125, -0.05206298828125)"
161620487387,"(0.99676513671875, 0.00726318359375, 0.04290771484375, -0.06793212890625)","(0.952392578125, 0.03857421875, 0.29779052734375, -0.05255126953125)"
161620496578,"(0.99676513671875, 0.00726318359375, 0.04290771484375, -0.06793212890625)","(0.95220947265625, 0.03887939453125, 0.29840087890625, -0.05267333984375)"
161620504330,"(0.99676513671875, 0.0074462890625, 0.04278564453125, -0.06793212890625)","(0.95208740234375, 0.0389404296875, 0.29864501953125, -0.05267333984375)"
161620510222,"(0.99676513671875, 0.00775146484375, 0.0428466796875, -0.06768798828125)","(0.95208740234375, 0.0389404296875, 0.29864501953125, -0.05267333984375)"
161620516160,"(0.99676513671875, 0.00775146484375, 0.0428466796875, -0.06768798828125)","(0.95208740234375, 0.038818359375, 0.2987060546875, -0.052490234375)"
161620521346,"(0.9967041015625, 0.0078125, 0.04327392578125, -0.0682373046875)","(0.95208740234375, 0.038818359375, 0.2987060546875, -0.052490234375)"
161620528455,"(0.99664306640625, 0.00811767578125, 0.04339599609375, -0.06854248046875)","(0.95196533203125, 0.0386962890625, 0.29913330078125, -0.05279541015625)"
161620536167,"(0.99664306640625, 0.00811767578125, 0.04339599609375, -0.06854248046875)","(0.9520263671875, 0.0386962890625, 0.29888916015625, -0.05255126953125)"
161620543369,"(0.99664306640625, 0.0084228515625, 0.043701171875, -0.06842041015625)","(0.9522705078125, 0.0389404296875, 0.29827880859375, -0.052001953125)"
161620551024,"(0.9967041015625, 0.008544921875, 0.0435791015625, -0.06805419921875)","(0.9522705078125, 0.0389404296875, 0.29827880859375, -0.052001953125)"
161620556476,"(0.9967041015625, 0.008544921875, 0.0435791015625, -0.06805419921875)","(0.95220947265625, 0.03900146484375, 0.2984619140625, -0.05206298828125)"
161620562474,"(0.99664306640625, 0.00860595703125, 0.0440673828125, -0.0682373046875)","(0.95220947265625, 0.03900146484375, 0.2984619140625, -0.05206298828125)"
161620568654,"(0.9967041015625, 0.00836181640625, 0.043701171875, -0.0677490234375)","(0.95220947265625, 0.03900146484375, 0.29840087890625, -0.05169677734375)"
161620575636,"(0.9967041015625, 0.00836181640625, 0.043701171875, -0.0677490234375)","(0.95220947265625, 0.03912353515625, 0.2984619140625, -0.0517578125)"
161620582851,"(0.9967041015625, 0.00836181640625, 0.0433349609375, -0.067626953125)","(0.9522705078125, 0.03900146484375, 0.29840087890625, -0.05169677734375)"
161620590161,"(0.99676513671875, 0.0081787109375, 0.0433349609375, -0.067626953125)","(0.9522705078125, 0.03900146484375, 0.29840087890625, -0.05169677734375)"
161620597937,"(0.99676513671875, 0.0076904296875, -1.95648193359375, -0.0673828125)","(0.95233154296875, 0.03851318359375, 0.298095703125, -0.05157470703125)"
161620604574,"(0.99676513671875, 0.0076904296875, 0.04351806640625, -0.0673828125)","(0.95233154296875, 0.03851318359375, 0.298095703125, -0.05157470703125)"
161620610349,"(0.99676513671875, 0.007568359375, 0.04351806640625, -0.0670166015625)","(0.952392578125, 0.03851318359375, 0.2979736328125, -0.05145263671875)"
161620617131,"(0.99676513671875, 0.007568359375, 0.04351806640625, -0.0670166015625)","(0.95233154296875, 0.03863525390625, 0.298095703125, -0.051513671875)"
161620623238,"(0.99676513671875, 0.0076904296875, 0.0435791015625, -0.06695556640625)","(0.95233154296875, 0.03912353515625, 0.2982177734375, -0.05145263671875)"
161620630554,"(0.996826171875, 0.00787353515625, 0.043701171875, -0.0660400390625)","(0.95233154296875, 0.03912353515625, 0.2982177734375, -0.05145263671875)"
161620639527,"(0.996826171875, 0.008544921875, 0.04425048828125, -0.06549072265625)","(0.952392578125, 0.03912353515625, 0.29791259765625, -0.05126953125)"
161620647360,"(0.996826171875, 0.008544921875, 0.04425048828125, -0.06549072265625)","(0.9525146484375, 0.0390625, 0.29766845703125, -0.051025390625)"
161620655407,"(0.996826171875, 0.00885009765625, 0.044677734375, -0.06536865234375)","(0.95245361328125, 0.03900146484375, 0.29779052734375, -0.05120849609375)"
161620661626,"(0.996826171875, 0.0093994140625, 0.0450439453125, -0.06524658203125)","(0.95245361328125, 0.03900146484375, 0.29779052734375, -0.05120849609375)"
161620668387,"(0.996826171875, 0.0093994140625, 0.0450439453125, -0.06524658203125)","(0.952392578125, 0.0391845703125, 0.2979736328125, -0.05133056640625)"
161620674823,"(0.99676513671875, 0.0096435546875, 0.04534912109375, -0.0655517578125)","(0.952392578125, 0.0390625, 0.29803466796875, -0.051025390625)"
161620682546,"(0.99676513671875, 0.00958251953125, 0.0458984375, -0.0653076171875)","(0.952392578125, 0.0390625, 0.29803466796875, -0.051025390625)"
161620690434,"(0.9967041015625, 0.00970458984375, 0.0458984375, -0.0657958984375)","(0.95245361328125, 0.03924560546875, 0.29779052734375, -0.0509033203125)"
161620700584,"(0.9967041015625, 0.00994873046875, 0.046142578125, -0.065673828125)","(0.952392578125, 0.0394287109375, 0.29791259765625, -0.05096435546875)"
161620707498,"(0.9967041015625, 0.00994873046875, 0.046142578125, -0.065673828125)","(0.9522705078125, 0.03936767578125, 0.29833984375, -0.05157470703125)"
161620715078,"(0.9967041015625, 0.01007080078125, 0.0462646484375, -0.06597900390625)","(0.95220947265625, 0.039306640625, 0.29840087890625, -0.0518798828125)"
161620722431,"(0.99664306640625, 0.01043701171875, 0.0465087890625, -0.06640625)","(0.95220947265625, 0.039306640625, 0.29840087890625, -0.0518798828125)"
161620729046,"(0.99658203125, 0.01123046875, 0.0472412109375, -0.06640625)","(0.9520263671875, 0.03936767578125, 0.2989501953125, -0.05206298828125)"
161620737561,"(0.99658203125, 0.01123046875, 0.0472412109375, -0.06640625)","(0.951904296875, 0.03955078125, 0.29937744140625, -0.0516357421875)"
161620745424,"(0.99658203125, 0.01202392578125, 0.0477294921875, -0.0665283203125)","(0.95184326171875, 0.03985595703125, 0.2996826171875, -0.05145263671875)"
161620755498,"(0.99652099609375, 0.0125732421875, 0.04815673828125, -0.0665283203125)","(0.95172119140625, 0.040283203125, 0.2999267578125, -0.0513916015625)"
161620762618,"(0.99652099609375, 0.012939453125, 0.0484619140625, -0.0665283203125)","(0.95172119140625, 0.040283203125, 0.2999267578125, -0.0513916015625)"
161620768429,"(0.99652099609375, 0.012939453125, 0.0484619140625, -0.0665283203125)","(0.95159912109375, 0.04046630859375, 0.30029296875, -0.0513916015625)"
161620774951,"(0.9964599609375, 0.01324462890625, 0.0487060546875, -0.0667724609375)","(0.951416015625, 0.04071044921875, 0.30072021484375, -0.05169677734375)"
161620783164,"(0.9964599609375, 0.013671875, 0.04925537109375, -0.06634521484375)","(0.951416015625, 0.04071044921875, 0.30072021484375, -0.05169677734375)"
161620790857,"(0.99652099609375, 0.0137939453125, 0.04962158203125, -0.065673828125)","(0.95159912109375, 0.041015625, 0.30029296875, -0.05157470703125)"
161620798070,"(0.99652099609375, 0.0137939453125, 0.04962158203125, -0.065673828125)","(0.95159912109375, 0.0411376953125, 0.3001708984375, -0.05126953125)"
161620805442,"(0.9964599609375, 0.0140380859375, 0.050048828125, -0.0657958984375)","(0.95159912109375, 0.0411376953125, 0.3001708984375, -0.05126953125)"
161620811037,"(0.9964599609375, 0.01361083984375, 0.04998779296875, -0.0657958984375)","(0.95172119140625, 0.041015625, 0.2998046875, -0.05126953125)"
161620816824,"(0.9964599609375, 0.01361083984375, 0.04998779296875, -0.0657958984375)","(0.95172119140625, 0.041015625, 0.2998046875, -0.05126953125)"
161620822101,"(0.99658203125, 0.01287841796875, 0.04931640625, -0.0654296875)","(0.95184326171875, 0.04083251953125, 0.2994384765625, -0.05120849609375)"
161620828028,"(0.99658203125, 0.01287841796875, 0.04931640625, -0.0654296875)","(0.95196533203125, 0.0404052734375, 0.2991943359375, -0.0509033203125)"
161620834594,"(0.99658203125, 0.0126953125, 0.049072265625, -0.0650634765625)","(0.95196533203125, 0.0404052734375, 0.2991943359375, -0.0509033203125)"
161620842759,"(0.99658203125, 0.01239013671875, 0.04937744140625, -0.06463623046875)","(0.95208740234375, 0.04022216796875, 0.298828125, -0.0506591796875)"
161620852303,"(0.99664306640625, 0.01202392578125, 0.0494384765625, -0.0643310546875)","(0.95233154296875, 0.0400390625, 0.29827880859375, -0.0501708984375)"
