timestamp,quat1,quat2
213022349689,"(0.99847412109375, 0.00457763671875, -0.05169677734375, 0.12591552734375)","(0.9609375, 0.27667236328125, -0.12200927734375, 0.01116943359375)"
213022357997,"(0.99066162109375, 0.00457763671875, -0.05169677734375, 0.12591552734375)","(0.9609375, 0.2764892578125, -0.1221923828125, 0.01129150390625)"
213022367229,"(0.99853515625, 0.00457763671875, -0.05255126953125, 0.12530517578125)","(0.9610595703125, 0.27593994140625, -0.12249755859375, 0.01129150390625)"
213022374645,"(0.99859619140625, 0.00421142578125, -0.0528564453125, 0.1248779296875)","(0.9610595703125, 0.27593994140625, -0.12249755859375, 0.01129150390625)"
213022382021,"(0.99859619140625, 0.00457763671875, -0.05322265625, 0.1246337890625)","(0.96112060546875, 0.2757568359375, -0.1226806640625, 0.01141357421875)"
213022388641,"(0.99853515625, 0.004638671875, -0.0538330078125, 0.1248779296875)","(0.9610595703125, 0.27581787109375, -0.122802734375, 0.01153564453125)"
213022398087,"(0.99072265625, 0.004638671875, -0.0538330078125, 0.1248779296875)","(0.9532470703125, 0.27581787109375, -0.123046875, 0.0115966796875)"
213022408032,"(0.99072265625, 0.00457763671875, -0.05352783203125, 0.1248779296875)","(0.96099853515625, 0.2760009765625, -0.123046875, 0.01141357421875)"
213022418356,"(0.99859619140625, 0.00433349609375, -0.05389404296875, 0.12445068359375)","(0.9609375, 0.27618408203125, -0.1229248046875, 0.0111083984375)"
213022425549,"(0.99859619140625, 0.0042724609375, -0.05426025390625, 0.12408447265625)","(0.9609375, 0.27618408203125, -0.1229248046875, 0.0111083984375)"
213022432276,"(0.9986572265625, 0.0042724609375, -0.05426025390625, 0.12359619140625)","(0.96099853515625, 0.27606201171875, -0.12286376953125, 0.01116943359375)"
213022439767,"(0.9986572265625, 0.0042724609375, -0.05426025390625, 0.12359619140625)","(0.96099853515625, 0.276123046875, -0.12274169921875, 0.010986328125)"
213022448706,"(0.99090576171875, 0.00396728515625, -0.05413818359375, 0.12335205078125)","(0.9609375, 0.27630615234375, -0.12255859375, 0.0108642578125)"
213022458651,"(0.998779296875, 0.00396728515625, -0.05316162109375, 0.1229248046875)","(0.9609375, 0.276611328125, -0.1220703125, 0.010986328125)"
213022467427,"(0.998779296875, 0.00390625, -0.0526123046875, 0.12310791015625)","(0.9609375, 0.27685546875, -0.12188720703125, 0.0107421875)"
213022474570,"(0.99884033203125, 0.00384521484375, -0.05242919921875, 0.12310791015625)","(0.9609375, 0.27685546875, -0.12188720703125, 0.0107421875)"
213022482147,"(0.998779296875, 0.00408935546875, -0.052001953125, 0.12335205078125)","(0.95294189453125, 0.27716064453125, -0.1221923828125, 0.01055908203125)"
213022488775,"(0.990966796875, 0.00408935546875, -0.052001953125, 0.12335205078125)","(0.952880859375, 0.27740478515625, -0.12225341796875, 0.01031494140625)"
213022497210,"(0.99102783203125, 0.0042724609375, -0.05230712890625, 0.123046875)","(0.952880859375, 0.2774658203125, -0.12237548828125, 0.01031494140625)"
213022506642,"(0.99102783203125, 0.00457763671875, -0.0521240234375, 0.12274169921875)","(0.952880859375, 0.27734375, -0.12249755859375, 0.01025390625)"
213022516890,"(0.9989013671875, 0.00457763671875, -0.0518798828125, 0.12249755859375)","(0.95294189453125, 0.2772216796875, -0.12225341796875, 0.01019287109375)"
213022524208,"(0.9989013671875, 0.00457763671875, -0.051513671875, 0.12255859375)","(0.95294189453125, 0.2772216796875, -0.12225341796875, 0.01019287109375)"
213022531501,"(0.99896240234375, 0.004638671875, -0.05096435546875, 0.122314453125)","(0.9530029296875, 0.27716064453125, -0.1220703125, 0.01019287109375)"
213022538835,"(0.99114990234375, 0.004638671875, -0.05096435546875, 0.122314453125)","(0.95306396484375, 0.27685546875, -0.1221923828125, 0.01031494140625)"
213022547014,"(0.9990234375, 0.0047607421875, -0.05059814453125, 0.122314453125)","(0.9609375, 0.27667236328125, -0.1219482421875, 0.01025390625)"
213022556057,"(0.9990234375, 0.0047607421875, -0.05010986328125, 0.1221923828125)","(0.96099853515625, 0.27642822265625, -0.12188720703125, 0.00982666015625)"
213022564448,"(0.9991455078125, 0.00469970703125, -0.050048828125, 0.12158203125)","(0.95318603515625, 0.27642822265625, -0.12188720703125, 0.00982666015625)"
213022573473,"(0.99908447265625, 0.004638671875, -0.05047607421875, 0.12188720703125)","(0.96099853515625, 0.2764892578125, -0.121826171875, 0.00921630859375)"
213022580160,"(0.99908447265625, 0.004638671875, -0.05047607421875, 0.12188720703125)","(0.9610595703125, 0.2763671875, -0.1221923828125, 0.00909423828125)"
213022587514,"(0.9990234375, 0.00518798828125, -0.05072021484375, 0.121826171875)","(0.96112060546875, 0.27593994140625, -0.12225341796875, 0.00897216796875)"
213022595506,"(0.99908447265625, 0.0050048828125, -0.05072021484375, 0.12139892578125)","(0.95330810546875, 0.27593994140625, -0.12225341796875, 0.00897216796875)"
213022603477,"(0.99908447265625, 0.004638671875, -0.05029296875, 0.12176513671875)","(0.953369140625, 0.2757568359375, -0.12249755859375, 0.009033203125)"
213022612285,"(0.9991455078125, 0.00439453125, -0.050048828125, 0.1214599609375)","(0.96112060546875, 0.2757568359375, -0.1229248046875, 0.00909423828125)"
213022622311,"(0.9991455078125, 0.0042724609375, -0.05059814453125, 0.12109375)","(0.9610595703125, 0.27593994140625, -0.12274169921875, 0.00860595703125)"
213022629729,"(0.9991455078125, 0.0042724609375, -0.05059814453125, 0.12109375)","(0.9532470703125, 0.2760009765625, -0.122802734375, 0.008544921875)"
213022640253,"(0.9991455078125, 0.00457763671875, -0.05059814453125, 0.12139892578125)","(0.95318603515625, 0.27630615234375, -0.12225341796875, 0.00848388671875)"
213022651085,"(0.9913330078125, 0.00445556640625, -0.05010986328125, 0.12158203125)","(0.95318603515625, 0.27667236328125, -0.1217041015625, 0.0084228515625)"
213022661853,"(0.99139404296875, 0.00494384765625, -0.04986572265625, 0.12115478515625)","(0.953125, 0.27667236328125, -0.12200927734375, 0.0086669921875)"
213022672330,"(0.99139404296875, 0.00494384765625, -0.04986572265625, 0.12115478515625)","(0.953125, 0.27667236328125, -0.1220703125, 0.0086669921875)"
213022680755,"(0.9913330078125, 0.0052490234375, -0.050048828125, 0.121337890625)","(0.95318603515625, 0.2763671875, -0.12213134765625, 0.00836181640625)"
213022688588,"(0.9912109375, 0.0054931640625, -0.05035400390625, 0.1220703125)","(0.9532470703125, 0.27618408203125, -0.12237548828125, 0.00823974609375)"
213022698073,"(0.99114990234375, 0.0050048828125, -0.051025390625, 0.122314453125)","(0.9532470703125, 0.27606201171875, -0.12255859375, 0.00836181640625)"
213022708063,"(0.99114990234375, 0.00518798828125, -0.05157470703125, 0.12213134765625)","(0.9532470703125, 0.27593994140625, -0.12298583984375, 0.00872802734375)"
213022717665,"(0.9910888671875, 0.00518798828125, -0.05218505859375, 0.12225341796875)","(0.953125, 0.27618408203125, -0.123291015625, 0.00921630859375)"
213022726561,"(0.99102783203125, 0.0048828125, -0.05316162109375, 0.122314453125)","(0.953125, 0.27618408203125, -0.123291015625, 0.00921630859375)"
213022734793,"(0.9910888671875, 0.00482177734375, -0.05364990234375, 0.121826171875)","(0.953125, 0.27618408203125, -0.12322998046875, 0.0091552734375)"
213022743140,"(0.998779296875, 0.0048828125, -0.05413818359375, 0.1224365234375)","(0.953125, 0.276123046875, -0.12347412109375, 0.00946044921875)"
213022751687,"(0.998779296875, 0.0048828125, -0.05413818359375, 0.1224365234375)","(0.95306396484375, 0.27606201171875, -0.1240234375, 0.00970458984375)"
213022759740,"(0.99871826171875, 0.005126953125, -0.05450439453125, 0.12286376953125)","(0.95294189453125, 0.2763671875, -0.1240234375, 0.010009765625)"
213022768738,"(0.99871826171875, 0.00555419921875, -0.05450439453125, 0.1229248046875)","(0.95294189453125, 0.2763671875, -0.124267578125, 0.01043701171875)"
213022776525,"(0.9986572265625, 0.0057373046875, -0.0550537109375, 0.12335205078125)","(0.95294189453125, 0.2763671875, -0.124267578125, 0.01043701171875)"
213022784104,"(0.99853515625, 0.00567626953125, -0.05609130859375, 0.12371826171875)","(0.95294189453125, 0.2763671875, -0.12432861328125, 0.010498046875)"
213022792972,"(0.99847412109375, 0.00616455078125, -0.056640625, 0.1239013671875)","(0.95294189453125, 0.2762451171875, -0.12457275390625, 0.01043701171875)"
213022802114,"(0.99847412109375, 0.00616455078125, -0.056640625, 0.1239013671875)","(0.95294189453125, 0.2760009765625, -0.125, 0.0107421875)"
213022811589,"(0.99066162109375, 0.00677490234375, -0.05694580078125, 0.12396240234375)","(0.95294189453125, 0.27569580078125, -0.12542724609375, 0.0108642578125)"
213022821488,"(0.99847412109375, 0.0072021484375, -0.05731201171875, 0.12353515625)","(0.95294189453125, 0.27545166015625, -0.126220703125, 0.01092529296875)"
213022828352,"(0.9984130859375, 0.0076904296875, -0.05780029296875, 0.12347412109375)","(0.95294189453125, 0.27545166015625, -0.126220703125, 0.01092529296875)"
213022835888,"(0.99847412109375, 0.0079345703125, -0.05780029296875, 0.12335205078125)","(0.9530029296875, 0.27496337890625, -0.1265869140625, 0.0107421875)"
213022843647,"(0.9984130859375, 0.00799560546875, -0.0576171875, 0.12384033203125)","(0.95306396484375, 0.27484130859375, -0.12664794921875, 0.0103759765625)"
213022850978,"(0.9906005859375, 0.00799560546875, -0.0576171875, 0.12384033203125)","(0.9530029296875, 0.27496337890625, -0.12652587890625, 0.01068115234375)"
213022860039,"(0.99053955078125, 0.0079345703125, -0.05743408203125, 0.1243896484375)","(0.95306396484375, 0.2750244140625, -0.1260986328125, 0.01104736328125)"
213022868895,"(0.998291015625, 0.00799560546875, -0.05712890625, 0.12481689453125)","(0.95306396484375, 0.27520751953125, -0.1258544921875, 0.01123046875)"
213022878464,"(0.998291015625, 0.008056640625, -0.0570068359375, 0.125)","(0.95306396484375, 0.27520751953125, -0.1258544921875, 0.01123046875)"
213022885235,"(0.99835205078125, 0.00762939453125, -0.05712890625, 0.12457275390625)","(0.952880859375, 0.27581787109375, -0.12567138671875, 0.01104736328125)"
213022892683,"(0.99835205078125, 0.00762939453125, -0.05712890625, 0.12457275390625)","(0.952880859375, 0.27569580078125, -0.1258544921875, 0.01080322265625)"
213022901038,"(0.99835205078125, 0.0074462890625, -0.0576171875, 0.1241455078125)","(0.95294189453125, 0.2755126953125, -0.126220703125, 0.0106201171875)"
213022909210,"(0.9984130859375, 0.0072021484375, -0.05816650390625, 0.1234130859375)","(0.95294189453125, 0.27520751953125, -0.12677001953125, 0.010986328125)"
213022918120,"(0.99847412109375, 0.00732421875, -0.05841064453125, 0.12310791015625)","(0.95294189453125, 0.27520751953125, -0.12677001953125, 0.010986328125)"
213022926881,"(0.99847412109375, 0.00750732421875, -0.05828857421875, 0.12298583984375)","(0.95294189453125, 0.27508544921875, -0.12677001953125, 0.01123046875)"
213022934891,"(0.99847412109375, 0.007568359375, -0.05853271484375, 0.12274169921875)","(0.952880859375, 0.27532958984375, -0.12664794921875, 0.01092529296875)"
213022942570,"(0.99066162109375, 0.007568359375, -0.05853271484375, 0.12274169921875)","(0.95294189453125, 0.275146484375, -0.1268310546875, 0.0107421875)"
213022951012,"(0.99072265625, 0.0076904296875, -0.05853271484375, 0.122314453125)","(0.95294189453125, 0.2750244140625, -0.12689208984375, 0.0106201171875)"
213022960229,"(0.99072265625, 0.00799560546875, -0.05841064453125, 0.1226806640625)","(0.952880859375, 0.2752685546875, -0.12701416015625, 0.01092529296875)"
213022970046,"(0.99072265625, 0.00787353515625, -0.0584716796875, 0.1224365234375)","(0.95281982421875, 0.27532958984375, -0.127197265625, 0.01116943359375)"
213022978673,"(0.99072265625, 0.00732421875, -0.058349609375, 0.12225341796875)","(0.95281982421875, 0.27532958984375, -0.127197265625, 0.01116943359375)"
213022987168,"(0.99078369140625, 0.00750732421875, -0.0579833984375, 0.12225341796875)","(0.952880859375, 0.27520751953125, -0.12713623046875, 0.01141357421875)"
213022995386,"(0.99078369140625, 0.008056640625, -0.05804443359375, 0.12213134765625)","(0.952880859375, 0.27520751953125, -0.12713623046875, 0.01153564453125)"
213023003950,"(0.99078369140625, 0.00830078125, -0.05810546875, 0.1219482421875)","(0.95281982421875, 0.27520751953125, -0.12738037109375, 0.01171875)"
213023014109,"(0.99072265625, 0.00787353515625, -0.05828857421875, 0.1226806640625)","(0.952880859375, 0.275146484375, -0.1273193359375, 0.01202392578125)"
213023023994,"(0.9906005859375, 0.00787353515625, -0.05853271484375, 0.12335205078125)","(0.952880859375, 0.275146484375, -0.12725830078125, 0.012451171875)"
213023032824,"(0.9906005859375, 0.00787353515625, -0.05853271484375, 0.12335205078125)","(0.952880859375, 0.27520751953125, -0.12713623046875, 0.01263427734375)"
213023041004,"(0.99053955078125, 0.0084228515625, -0.05859375, 0.12371826171875)","(0.952880859375, 0.2750244140625, -0.12750244140625, 0.0126953125)"
213023050607,"(0.99053955078125, 0.0087890625, -0.05853271484375, 0.123779296875)","(0.952880859375, 0.27496337890625, -0.12762451171875, 0.01263427734375)"
213023060403,"(0.9906005859375, 0.00848388671875, -0.05889892578125, 0.12335205078125)","(0.95294189453125, 0.274658203125, -0.1278076171875, 0.0125732421875)"
213023070393,"(0.99066162109375, 0.00823974609375, -0.05865478515625, 0.12298583984375)","(0.952880859375, 0.27471923828125, -0.1279296875, 0.01239013671875)"
213023079444,"(0.9906005859375, 0.00830078125, -0.058349609375, 0.123291015625)","(0.952880859375, 0.27471923828125, -0.1279296875, 0.01239013671875)"
213023087632,"(0.9906005859375, 0.0079345703125, -0.0589599609375, 0.12322998046875)","(0.95294189453125, 0.27471923828125, -0.12774658203125, 0.01239013671875)"
213023095895,"(0.9906005859375, 0.0074462890625, -0.059326171875, 0.12286376953125)","(0.952880859375, 0.27471923828125, -0.12786865234375, 0.0126953125)"
213023103571,"(0.9906005859375, 0.00738525390625, -0.05914306640625, 0.123046875)","(0.9527587890625, 0.27520751953125, -0.12786865234375, 0.01275634765625)"
213023112937,"(0.9906005859375, 0.00738525390625, -0.05914306640625, 0.123046875)","(0.9527587890625, 0.2752685546875, -0.12786865234375, -1.9874267578125)"
213023122623,"(0.99053955078125, 0.00750732421875, -0.059326171875, 0.1234130859375)","(0.9527587890625, 0.27545166015625, -0.12744140625, 0.01251220703125)"
213023130665,"(0.990478515625, 0.00738525390625, -0.05926513671875, 0.1239013671875)","(0.95269775390625, 0.27569580078125, -0.12713623046875, 0.01263427734375)"
213023139201,"(0.99041748046875, 0.00750732421875, -0.05908203125, 0.12451171875)","(0.95269775390625, 0.27569580078125, -0.12713623046875, 0.01263427734375)"
213023147925,"(0.99041748046875, 0.00762939453125, -0.05865478515625, 0.124755859375)","(0.95269775390625, 0.27569580078125, -0.12750244140625, 0.01239013671875)"
213023158016,"(0.9903564453125, 0.0074462890625, -0.05865478515625, 0.1251220703125)","(0.95263671875, 0.275634765625, -0.1278076171875, 0.012451171875)"
213023168435,"(0.9903564453125, 0.00750732421875, -0.05841064453125, 0.125244140625)","(0.95257568359375, 0.275634765625, -0.128173828125, 0.01239013671875)"
213023178325,"(0.9903564453125, 0.0072021484375, -0.058349609375, 0.12530517578125)","(0.95263671875, 0.275634765625, -0.1280517578125, 0.01251220703125)"
213023186682,"(0.9903564453125, 0.0068359375, -0.0587158203125, 0.1253662109375)","(0.95263671875, 0.27545166015625, -0.128173828125, 0.0123291015625)"
213023194756,"(0.99029541015625, 0.0068359375, -0.058837890625, 0.12554931640625)","(0.95257568359375, 0.27569580078125, -0.12823486328125, 0.01251220703125)"
213023203502,"(0.99810791015625, 0.0068359375, -0.058837890625, 0.12554931640625)","(0.95257568359375, 0.2757568359375, -0.12811279296875, 0.0126953125)"
213023212930,"(0.99029541015625, 0.00714111328125, -0.058837890625, 0.12591552734375)","(0.95263671875, 0.275634765625, -0.1280517578125, 0.012939453125)"
213023222900,"(0.99029541015625, 0.00738525390625, -0.0589599609375, 0.125732421875)","(0.9525146484375, 0.27581787109375, -0.12823486328125, 0.01275634765625)"
213023231922,"(0.990234375, 0.0076904296875, -0.05938720703125, 0.125732421875)","(0.9525146484375, 0.27593994140625, -0.12823486328125, 0.0128173828125)"
213023240031,"(0.990234375, 0.0078125, -0.05908203125, 0.12615966796875)","(0.95245361328125, 0.2760009765625, -0.128173828125, 0.0128173828125)"
213023250061,"(0.99017333984375, 0.0076904296875, -0.0589599609375, 0.12646484375)","(0.9525146484375, 0.27581787109375, -0.12823486328125, 0.0125732421875)"
213023260672,"(0.99029541015625, 0.008056640625, -0.05877685546875, 0.1258544921875)","(0.9525146484375, 0.27593994140625, -0.12823486328125, 0.012451171875)"
213023270813,"(0.9903564453125, 0.00823974609375, -0.058349609375, 0.1256103515625)","(0.9525146484375, 0.27593994140625, -0.12823486328125, 0.012451171875)"
213023280173,"(0.9903564453125, 0.0079345703125, -0.058349609375, 0.12542724609375)","(0.9525146484375, 0.27587890625, -0.12841796875, 0.0125732421875)"
213023288831,"(0.9903564453125, 0.0078125, -0.0587158203125, 0.125)","(-1.0474853515625, 0.27581787109375, -0.1285400390625, 0.01263427734375)"
213023299212,"(0.99041748046875, 0.00762939453125, -0.05859375, 0.124755859375)","(0.9525146484375, 0.27557373046875, -0.1287841796875, 0.01251220703125)"
213023309533,"(0.9903564453125, 0.00787353515625, -0.05816650390625, 0.12542724609375)","(0.95257568359375, 0.275390625, -0.12890625, 0.01239013671875)"
213023319917,"(0.9903564453125, 0.0078125, -0.058349609375, 0.12554931640625)","(0.9525146484375, 0.275390625, -0.129150390625, 0.0123291015625)"
213023328976,"(0.9903564453125, 0.0078125, -0.058349609375, 0.12542724609375)","(0.9525146484375, 0.275390625, -0.12945556640625, 0.012451171875)"
213023336898,"(0.99041748046875, 0.008056640625, -0.0582275390625, 0.12506103515625)","(0.95245361328125, 0.27545166015625, -0.12969970703125, 0.01214599609375)"
213023345468,"(0.9903564453125, 0.00836181640625, -0.05859375, 0.125244140625)","(0.95257568359375, 0.27508544921875, -0.1297607421875, 0.01251220703125)"
213023354845,"(0.9903564453125, 0.00836181640625, -0.05859375, 0.125244140625)","(0.9525146484375, 0.27484130859375, -0.13037109375, 0.0128173828125)"
213023364409,"(0.99041748046875, 0.008544921875, -0.0584716796875, 0.1248779296875)","(0.9525146484375, 0.27490234375, -0.1304931640625, 0.01287841796875)"
213023373184,"(0.990478515625, 0.0087890625, -0.058349609375, 0.12457275390625)","(0.95245361328125, 0.27508544921875, -0.1304931640625, 0.01287841796875)"
213023381763,"(0.99041748046875, 0.009033203125, -0.05816650390625, 0.124755859375)","(0.95245361328125, 0.27508544921875, -0.1304931640625, 0.01287841796875)"
213023390204,"(0.99041748046875, 0.0089111328125, -0.05828857421875, 0.124755859375)","(0.95245361328125, 0.27496337890625, -0.13055419921875, 0.0128173828125)"
213023398535,"(0.99041748046875, 0.0086669921875, -0.058349609375, 0.12506103515625)","(0.952392578125, 0.27532958984375, -0.13037109375, 0.01318359375)"
213023405894,"(0.99041748046875, 0.0084228515625, -0.0584716796875, 0.124755859375)","(0.95233154296875, 0.27557373046875, -0.13031005859375, 0.01318359375)"
213023415384,"(0.990478515625, 0.00830078125, -0.05828857421875, 0.1246337890625)","(0.9522705078125, 0.27557373046875, -0.13043212890625, 0.01336669921875)"
213023424806,"(0.990478515625, 0.00830078125, -0.05828857421875, 0.1246337890625)","(0.9522705078125, 0.275634765625, -0.13055419921875, 0.01348876953125)"
213023433230,"(0.990478515625, 0.00823974609375, -0.05859375, 0.12451171875)","(0.9522705078125, 0.275634765625, -0.13055419921875, 0.01348876953125)"
213023440656,"(0.990478515625, 0.00836181640625, -0.058837890625, 0.124267578125)","(0.9522705078125, 0.27569580078125, -0.13043212890625, 0.01361083984375)"
213023449926,"(0.990478515625, 0.00836181640625, -0.0589599609375, 0.124267578125)","(0.9522705078125, 0.275634765625, -0.13055419921875, 0.01348876953125)"
213023460287,"(0.990478515625, 0.008056640625, -0.05908203125, 0.1241455078125)","(0.9522705078125, 0.2757568359375, -0.13006591796875, 0.01312255859375)"
213023470839,"(0.990478515625, 0.00823974609375, -0.0592041015625, 0.12408447265625)","(0.95220947265625, 0.2760009765625, -0.13018798828125, 0.013427734375)"
213023480735,"(0.99053955078125, 0.0081787109375, -0.0592041015625, 0.123291015625)","(0.95220947265625, 0.2760009765625, -0.13006591796875, 0.01348876953125)"
213023488737,"(0.99066162109375, 0.008056640625, -0.0592041015625, 0.12249755859375)","(0.9522705078125, 0.27581787109375, -0.13006591796875, 0.01300048828125)"
213023496994,"(0.99066162109375, 0.0079345703125, -0.05914306640625, 0.12249755859375)","(0.9522705078125, 0.27581787109375, -0.1300048828125, 0.01275634765625)"
213023504951,"(0.99066162109375, 0.0079345703125, -0.05914306640625, 0.12249755859375)","(0.95233154296875, 0.275634765625, -0.13006591796875, 0.01287841796875)"
213023514036,"(0.99072265625, 0.0078125, -0.059326171875, 0.12200927734375)","(0.9522705078125, 0.27569580078125, -0.13043212890625, 0.0133056640625)"
213023523899,"(0.99078369140625, 0.0079345703125, -0.05902099609375, 0.121826171875)","(0.9521484375, 0.27581787109375, -0.13092041015625, 0.0133056640625)"
213023532829,"(0.99072265625, 0.00848388671875, -0.0587158203125, 0.1220703125)","(0.9521484375, 0.27581787109375, -0.13092041015625, 0.0133056640625)"
213023541504,"(0.99066162109375, 0.0086669921875, -0.05859375, 0.12261962890625)","(0.9521484375, 0.27587890625, -0.13104248046875, 0.01324462890625)"
213023549426,"(0.99072265625, 0.00836181640625, -0.05841064453125, 0.12261962890625)","(0.95208740234375, 0.2760009765625, -0.13092041015625, 0.013427734375)"
213023557829,"(0.99066162109375, 0.0081787109375, -0.05841064453125, 0.12298583984375)","(0.9521484375, 0.27606201171875, -0.130615234375, 0.01348876953125)"
213023567216,"(0.9906005859375, 0.00823974609375, -0.05859375, 0.12310791015625)","(0.9521484375, 0.276123046875, -0.13037109375, 0.0135498046875)"
213023576540,"(0.9906005859375, 0.00823974609375, -0.05859375, 0.12310791015625)","(0.95208740234375, 0.2763671875, -0.13018798828125, 0.01324462890625)"
213023585300,"(0.9906005859375, 0.00836181640625, -0.05810546875, 0.12359619140625)","(0.9521484375, 0.2762451171875, -0.1302490234375, 0.01318359375)"
213023593076,"(0.9906005859375, 0.0081787109375, -0.0579833984375, 0.12371826171875)","(0.95220947265625, 0.27618408203125, -0.12994384765625, 0.01300048828125)"
213023603070,"(0.99066162109375, 0.00823974609375, -0.05755615234375, 0.12353515625)","(0.95220947265625, 0.27606201171875, -0.1298828125, 0.01287841796875)"
213023613725,"(0.99066162109375, 0.00836181640625, -0.05718994140625, 0.12353515625)","(0.95220947265625, 0.2760009765625, -0.13018798828125, 0.01251220703125)"
213023623967,"(0.99066162109375, 0.00836181640625, -0.05792236328125, 0.123291015625)","(0.95220947265625, 0.2760009765625, -0.13018798828125, 0.01251220703125)"
213023633181,"(0.9906005859375, 0.00799560546875, -0.05865478515625, 0.12322998046875)","(0.95220947265625, 0.2760009765625, -0.13043212890625, 0.0123291015625)"
213023641176,"(0.99053955078125, 0.00823974609375, -0.05889892578125, 0.12347412109375)","(0.95220947265625, 0.2760009765625, -0.13037109375, 0.0123291015625)"
213023652254,"(0.990478515625, 0.00836181640625, -0.059326171875, 0.12396240234375)","(0.9521484375, 0.2762451171875, -0.1302490234375, 0.01287841796875)"
213023663100,"(0.99041748046875, 0.00897216796875, -0.059814453125, 0.1243896484375)","(0.9521484375, 0.27630615234375, -0.13018798828125, 0.01275634765625)"
213023673377,"(0.99041748046875, 0.009521484375, -0.05975341796875, 0.12432861328125)","(0.95208740234375, 0.27642822265625, -0.13006591796875, 0.0128173828125)"
213023682997,"(0.99041748046875, 0.009765625, -0.05963134765625, 0.1241455078125)","(0.95208740234375, 0.276611328125, -0.129638671875, 0.0126953125)"
213023691010,"(0.99041748046875, 0.0098876953125, -0.0596923828125, 0.12396240234375)","(0.95208740234375, 0.2767333984375, -0.12969970703125, 0.0128173828125)"
213023699418,"(0.990478515625, 0.010009765625, -0.0595703125, 0.1239013671875)","(0.95208740234375, 0.27655029296875, -0.1298828125, 0.012939453125)"
213023706826,"(0.990478515625, 0.010009765625, -0.0595703125, 0.1239013671875)","(0.95208740234375, 0.27655029296875, -0.1297607421875, 0.0130615234375)"
213023715870,"(0.99029541015625, 0.00982666015625, -0.0601806640625, 0.12469482421875)","(0.9521484375, 0.2763671875, -0.12982177734375, 0.01318359375)"
213023725623,"(0.99029541015625, 0.00994873046875, -0.06005859375, 0.12469482421875)","(0.9521484375, 0.27642822265625, -0.12982177734375, 0.01324462890625)"
213023734371,"(0.99041748046875, 0.009765625, -0.0599365234375, 0.124267578125)","(0.9521484375, 0.27642822265625, -0.12982177734375, 0.01324462890625)"
213023742800,"(0.9903564453125, 0.00982666015625, -0.0601806640625, 0.1243896484375)","(0.95208740234375, 0.2767333984375, -0.129638671875, 0.0133056640625)"
213023750717,"(0.9903564453125, 0.00958251953125, -0.060791015625, 0.1241455078125)","(0.95208740234375, 0.2767333984375, -0.12945556640625, 0.013427734375)"
213023758947,"(0.9903564453125, 0.00927734375, -0.06134033203125, 0.1241455078125)","(0.95208740234375, 0.27685546875, -0.1290283203125, 0.01348876953125)"
213023768329,"(0.99029541015625, 0.00885009765625, -0.061767578125, 0.124267578125)","(0.95220947265625, 0.276611328125, -0.12908935546875, 0.013427734375)"
213023777621,"(0.99029541015625, 0.00885009765625, -0.061767578125, 0.124267578125)","(0.9521484375, 0.27667236328125, -0.12908935546875, 0.0133056640625)"
213023786493,"(0.9903564453125, 0.009033203125, -0.0616455078125, 0.1239013671875)","(0.9521484375, 0.2767333984375, -0.12908935546875, 0.01324462890625)"
213023794577,"(0.99041748046875, 0.00946044921875, -0.06085205078125, 0.12371826171875)","(0.9521484375, 0.27691650390625, -0.128662109375, 0.0130615234375)"
213023804821,"(0.99041748046875, 0.0093994140625, -0.06103515625, 0.1234130859375)","(0.9521484375, 0.27691650390625, -0.12884521484375, 0.012939453125)"
213023815178,"(0.990478515625, 0.0093994140625, -0.06121826171875, 0.12274169921875)","(0.9520263671875, 0.27703857421875, -0.12939453125, 0.0133056640625)"
213023825910,"(0.990478515625, 0.00994873046875, -0.06060791015625, 0.123046875)","(0.95196533203125, 0.27734375, -0.12890625, 0.01336669921875)"
213023835282,"(0.9903564453125, 0.0096435546875, -0.0606689453125, 0.12396240234375)","(0.95196533203125, 0.27734375, -0.12890625, 0.01336669921875)"
213023843487,"(0.9903564453125, 0.00958251953125, -0.0604248046875, 0.1243896484375)","(0.9520263671875, 0.2772216796875, -0.1290283203125, 0.01373291015625)"
213023852593,"(0.99029541015625, 0.009765625, -0.060302734375, 0.1246337890625)","(0.95208740234375, 0.27685546875, -0.12933349609375, 0.0137939453125)"
213023860854,"(0.99029541015625, 0.0101318359375, -0.060791015625, 0.1243896484375)","(0.95208740234375, 0.27679443359375, -0.12945556640625, 0.01361083984375)"
213023869011,"(0.9903564453125, 0.01031494140625, -0.06072998046875, 0.1241455078125)","(0.9521484375, 0.27667236328125, -0.12939453125, 0.01312255859375)"
213023877993,"(0.9903564453125, 0.01031494140625, -0.06072998046875, 0.1241455078125)","(0.9521484375, 0.27655029296875, -0.1292724609375, 0.0128173828125)"
213023887021,"(0.99029541015625, 0.0107421875, -0.06024169921875, 0.12451171875)","(0.9521484375, 0.27655029296875, -0.1292724609375, 0.0128173828125)"
213023894732,"(0.99029541015625, 0.010498046875, -0.060302734375, 0.12469482421875)","(0.9522705078125, 0.2764892578125, -0.1290283203125, 0.01251220703125)"
213023904392,"(0.9903564453125, 0.0098876953125, -0.060546875, 0.1243896484375)","(0.95220947265625, 0.276611328125, -0.12896728515625, 0.01226806640625)"
213023914617,"(0.99029541015625, 0.00927734375, -0.06060791015625, 0.12481689453125)","(0.95208740234375, 0.277099609375, -0.12896728515625, 0.01171875)"
