timestamp,quat1,quat2
164418602006,"(0.9345703125, -0.200439453125, 0.2744140625, 0.105224609375)","(None, None, None, None)"
164418604390,"(0.9345703125, -0.20086669921875, 0.27423095703125, 0.10479736328125)","(0.99151611328125, 0.1287841796875, 0.017822265625, -0.00531005859375)"
164418607914,"(0.9345703125, -0.20086669921875, 0.27423095703125, 0.10479736328125)","(0.99151611328125, 0.12872314453125, 0.01800537109375, -0.0057373046875)"
164418611495,"(0.9345703125, -0.20086669921875, 0.27423095703125, 0.10479736328125)","(None, None, None, None)"
164418614342,"(0.9345703125, -0.2010498046875, 0.274169921875, 0.1048583984375)","(0.99151611328125, 0.12872314453125, 0.01800537109375, -0.0057373046875)"
164418619465,"(0.9345703125, -0.2010498046875, 0.274169921875, 0.1048583984375)","(0.99151611328125, 0.128662109375, 0.01788330078125, -0.005859375)"
164418623619,"(0.93450927734375, -0.2010498046875, 0.2742919921875, 0.10504150390625)","(0.99151611328125, 0.128662109375, 0.01788330078125, -0.005859375)"
164418629601,"(0.93450927734375, -0.2010498046875, 0.2742919921875, 0.10504150390625)","(0.9915771484375, 0.12835693359375, 0.01776123046875, -0.00555419921875)"
164418637254,"(0.93463134765625, -0.20098876953125, 0.2740478515625, 0.1048583984375)","(None, None, None, None)"
164418639987,"(0.93463134765625, -0.20098876953125, 0.2740478515625, 0.1048583984375)","(0.9915771484375, 0.1282958984375, 0.01806640625, -0.00555419921875)"
164418645552,"(0.9346923828125, -0.2008056640625, 0.27386474609375, 0.10498046875)","(None, None, None, None)"
164418647874,"(0.9346923828125, -0.2008056640625, 0.27386474609375, 0.10498046875)","(0.99151611328125, 0.12847900390625, 0.0181884765625, -0.00592041015625)"
164418651287,"(0.9346923828125, -0.2008056640625, 0.27386474609375, 0.10498046875)","(0.99151611328125, 0.12847900390625, 0.0181884765625, -0.00592041015625)"
164418655090,"(0.93475341796875, -0.20135498046875, 0.27337646484375, 0.1048583984375)","(0.99151611328125, 0.12847900390625, 0.0181884765625, -0.00592041015625)"
164418658424,"(0.93475341796875, -0.20135498046875, 0.27337646484375, 0.1048583984375)","(0.99151611328125, 0.12847900390625, 0.01812744140625, -0.00592041015625)"
164418661794,"(0.93475341796875, -0.20135498046875, 0.27337646484375, 0.1048583984375)","(None, None, None, None)"
164418664071,"(0.93463134765625, -0.20111083984375, 0.27386474609375, 0.1051025390625)","(0.99151611328125, 0.12847900390625, 0.01812744140625, -0.00592041015625)"
164418669598,"(0.93463134765625, -0.20111083984375, 0.27386474609375, 0.1051025390625)","(0.99151611328125, 0.12841796875, 0.01849365234375, -0.0057373046875)"
164418672953,"(0.93450927734375, -0.20111083984375, 0.274169921875, 0.10516357421875)","(0.99151611328125, 0.12841796875, 0.01849365234375, -0.0057373046875)"
164418679273,"(0.93450927734375, -0.20111083984375, 0.274169921875, 0.10516357421875)","(0.99151611328125, 0.12847900390625, 0.01885986328125, -0.00592041015625)"
164418684482,"(0.9344482421875, -0.201171875, 0.27435302734375, 0.1051025390625)","(None, None, None, None)"
164418687269,"(0.9344482421875, -0.201171875, 0.27435302734375, 0.1051025390625)","(0.99151611328125, 0.1285400390625, 0.01904296875, -0.00604248046875)"
164418691346,"(0.9344482421875, -0.201171875, 0.27435302734375, 0.1051025390625)","(0.99151611328125, 0.1285400390625, 0.01904296875, -0.00604248046875)"
164418697248,"(0.9344482421875, -0.20135498046875, 0.2742919921875, 0.1048583984375)","(0.99151611328125, 0.1285400390625, 0.01904296875, -0.00604248046875)"
164418700886,"(0.9344482421875, -0.20135498046875, 0.2742919921875, 0.1048583984375)","(None, None, None, None)"
164418703050,"(0.9344482421875, -0.20135498046875, 0.2742919921875, 0.1048583984375)","(None, None, None, None)"
164418705594,"(0.93438720703125, -0.201416015625, 0.2745361328125, 0.10504150390625)","(0.991455078125, 0.1287841796875, 0.0189208984375, -0.00616455078125)"
164418709276,"(0.93438720703125, -0.201416015625, 0.2745361328125, 0.10504150390625)","(0.991455078125, 0.128662109375, 0.01898193359375, -0.00616455078125)"
164418712708,"(0.93438720703125, -0.201416015625, 0.2745361328125, 0.10504150390625)","(0.991455078125, 0.128662109375, 0.01898193359375, -0.00616455078125)"
164418716536,"(0.934326171875, -0.20166015625, 0.27435302734375, 0.1053466796875)","(0.991455078125, 0.128662109375, 0.01898193359375, -0.00616455078125)"
164418721149,"(0.934326171875, -0.20166015625, 0.27435302734375, 0.1053466796875)","(0.99151611328125, 0.12860107421875, 0.01904296875, -0.00616455078125)"
164418727280,"(0.934326171875, -0.2022705078125, 0.2740478515625, 0.10528564453125)","(0.99151611328125, 0.1285400390625, 0.01861572265625, -0.0062255859375)"
164418732007,"(0.934326171875, -0.2022705078125, 0.2740478515625, 0.10528564453125)","(0.99151611328125, 0.1285400390625, 0.01861572265625, -0.0062255859375)"
164418739390,"(0.93426513671875, -0.20220947265625, 0.2740478515625, 0.1053466796875)","(0.99151611328125, 0.12872314453125, 0.01849365234375, -0.00640869140625)"
164418744491,"(0.9342041015625, -0.20220947265625, 0.2742919921875, 0.1053466796875)","(0.99151611328125, 0.12872314453125, 0.01849365234375, -0.00640869140625)"
164418749262,"(0.9342041015625, -0.20220947265625, 0.2742919921875, 0.1053466796875)","(0.99151611328125, 0.1285400390625, 0.01849365234375, -0.0064697265625)"
164418752598,"(0.9342041015625, -0.20220947265625, 0.2742919921875, 0.1053466796875)","(0.99151611328125, 0.1285400390625, 0.01849365234375, -0.0064697265625)"
164418758152,"(0.9342041015625, -0.20220947265625, 0.27435302734375, 0.10546875)","(0.99151611328125, 0.1285400390625, 0.0186767578125, -0.00640869140625)"
164418762378,"(0.9342041015625, -0.20220947265625, 0.27435302734375, 0.10546875)","(0.99151611328125, 0.1285400390625, 0.0186767578125, -0.00640869140625)"
164418765749,"(0.93426513671875, -0.2022705078125, 0.2740478515625, 0.10565185546875)","(0.99151611328125, 0.1285400390625, 0.0186767578125, -0.00640869140625)"
164418770896,"(0.93426513671875, -0.2022705078125, 0.2740478515625, 0.10565185546875)","(0.99151611328125, 0.12860107421875, 0.01837158203125, -0.0064697265625)"
164418776712,"(0.9342041015625, -0.2022705078125, 0.27398681640625, 0.1060791015625)","(0.99151611328125, 0.12860107421875, 0.01837158203125, -0.0064697265625)"
164418781831,"(0.9342041015625, -0.2022705078125, 0.27398681640625, 0.1060791015625)","(0.99151611328125, 0.12860107421875, 0.01800537109375, -0.0064697265625)"
164418788334,"(0.93414306640625, -0.2022705078125, 0.274169921875, 0.1063232421875)","(0.99151611328125, 0.1285400390625, 0.017578125, -0.0067138671875)"
164418793348,"(0.93414306640625, -0.2022705078125, 0.274169921875, 0.1063232421875)","(0.99151611328125, 0.1285400390625, 0.017578125, -0.0067138671875)"
164418798146,"(0.9342041015625, -0.2022705078125, 0.27386474609375, 0.10638427734375)","(0.99151611328125, 0.1285400390625, 0.017578125, -0.0067138671875)"
164418802207,"(0.9342041015625, -0.2022705078125, 0.27386474609375, 0.10638427734375)","(0.99151611328125, 0.1287841796875, 0.017822265625, -0.0069580078125)"
164418805548,"(0.934326171875, -0.2020263671875, 0.27362060546875, 0.10662841796875)","(0.99151611328125, 0.1287841796875, 0.017822265625, -0.0069580078125)"
164418808926,"(0.934326171875, -0.2020263671875, 0.27362060546875, 0.10662841796875)","(0.991455078125, 0.12884521484375, 0.01776123046875, -0.00689697265625)"
164418812951,"(0.934326171875, -0.2020263671875, 0.27362060546875, 0.10662841796875)","(0.991455078125, 0.12884521484375, 0.01776123046875, -0.00689697265625)"
164418816288,"(0.93438720703125, -0.20220947265625, 0.27325439453125, 0.1065673828125)","(0.991455078125, 0.12884521484375, 0.01776123046875, -0.00689697265625)"
164418821568,"(0.93438720703125, -0.20220947265625, 0.27325439453125, 0.1065673828125)","(0.99151611328125, 0.12872314453125, 0.01788330078125, -0.0069580078125)"
164418827858,"(0.93438720703125, -0.20220947265625, 0.2734375, 0.10614013671875)","(0.99151611328125, 0.12872314453125, 0.01788330078125, -0.0069580078125)"
164418832482,"(0.93438720703125, -0.20220947265625, 0.2734375, 0.10614013671875)","(0.99151611328125, 0.1287841796875, 0.01788330078125, -0.00677490234375)"
164418839159,"(0.93450927734375, -0.201904296875, 0.27325439453125, 0.1063232421875)","(0.99151611328125, 0.1285400390625, 0.01800537109375, -0.006591796875)"
164418843728,"(0.93450927734375, -0.201904296875, 0.27325439453125, 0.1063232421875)","(0.99151611328125, 0.1285400390625, 0.01800537109375, -0.006591796875)"
164418848240,"(0.93450927734375, -0.2017822265625, 0.27325439453125, 0.10662841796875)","(0.99151611328125, 0.1285400390625, 0.01800537109375, -0.006591796875)"
164418851646,"(0.93450927734375, -0.2017822265625, 0.27325439453125, 0.10662841796875)","(None, None, None, None)"
164418854182,"(0.93450927734375, -0.20184326171875, 0.273193359375, 0.1065673828125)","(0.99151611328125, 0.128662109375, 0.0179443359375, -0.006591796875)"
164418858412,"(0.93450927734375, -0.20184326171875, 0.273193359375, 0.1065673828125)","(0.99151611328125, 0.128662109375, 0.0179443359375, -0.006591796875)"
164418861755,"(0.93450927734375, -0.20184326171875, 0.273193359375, 0.1065673828125)","(0.99151611328125, 0.12860107421875, 0.01806640625, -0.00665283203125)"
164418867303,"(0.9344482421875, -0.2020263671875, 0.2733154296875, 0.10638427734375)","(0.99151611328125, 0.12860107421875, 0.01806640625, -0.00665283203125)"
164418872636,"(0.9344482421875, -0.2020263671875, 0.2733154296875, 0.10638427734375)","(0.991455078125, 0.12890625, 0.0184326171875, -0.00640869140625)"
164418878495,"(0.93438720703125, -0.20208740234375, 0.27337646484375, 0.1064453125)","(0.991455078125, 0.12890625, 0.0184326171875, -0.00640869140625)"
164418883494,"(0.93438720703125, -0.20208740234375, 0.27337646484375, 0.1064453125)","(0.99139404296875, 0.129150390625, 0.01898193359375, -0.00677490234375)"
164418889035,"(0.9344482421875, -0.20147705078125, 0.2735595703125, 0.10675048828125)","(0.99139404296875, 0.12921142578125, 0.0191650390625, -0.00714111328125)"
164418894035,"(0.9344482421875, -0.20147705078125, 0.2735595703125, 0.10675048828125)","(0.99139404296875, 0.12921142578125, 0.0191650390625, -0.00714111328125)"
164418898585,"(0.9344482421875, -0.2012939453125, 0.27362060546875, 0.10693359375)","(0.99139404296875, 0.12921142578125, 0.0191650390625, -0.00714111328125)"
164418902408,"(0.9344482421875, -0.2012939453125, 0.27362060546875, 0.10693359375)","(None, None, None, None)"
164418904582,"(0.9344482421875, -0.2012939453125, 0.27362060546875, 0.10693359375)","(0.991455078125, 0.12890625, 0.01922607421875, -0.0069580078125)"
164418908227,"(0.9344482421875, -0.2017822265625, 0.2733154296875, 0.10687255859375)","(0.991455078125, 0.12890625, 0.01922607421875, -0.0069580078125)"
164418911559,"(0.9344482421875, -0.2017822265625, 0.2733154296875, 0.10687255859375)","(None, None, None, None)"
164418914148,"(0.9344482421875, -0.2017822265625, 0.2733154296875, 0.10687255859375)","(0.991455078125, 0.1290283203125, 0.01904296875, -0.00689697265625)"
164418917461,"(0.93426513671875, -0.20172119140625, 0.27392578125, 0.10693359375)","(0.991455078125, 0.1290283203125, 0.01904296875, -0.00689697265625)"
164418923250,"(0.93426513671875, -0.20172119140625, 0.27392578125, 0.10693359375)","(None, None, None, None)"
164418927075,"(0.934326171875, -0.2020263671875, 0.273681640625, 0.1064453125)","(0.991455078125, 0.12872314453125, 0.01873779296875, -0.00689697265625)"
164418932260,"(0.934326171875, -0.2020263671875, 0.273681640625, 0.1064453125)","(None, None, None, None)"
164418936826,"(0.934326171875, -0.20220947265625, 0.27362060546875, 0.106201171875)","(0.991455078125, 0.128662109375, 0.01910400390625, -0.00726318359375)"
164418942000,"(0.934326171875, -0.20220947265625, 0.27362060546875, 0.106201171875)","(0.99151611328125, 0.12847900390625, 0.01898193359375, -0.00750732421875)"
164418947469,"(0.93426513671875, -0.20233154296875, 0.27398681640625, 0.10577392578125)","(0.99151611328125, 0.12847900390625, 0.01898193359375, -0.00750732421875)"
164418950951,"(0.93426513671875, -0.20233154296875, 0.27398681640625, 0.10577392578125)","(0.9915771484375, 0.12811279296875, 0.01824951171875, -0.0072021484375)"
164418954953,"(0.93426513671875, -0.20233154296875, 0.27398681640625, 0.10577392578125)","(0.9915771484375, 0.12811279296875, 0.01824951171875, -0.0072021484375)"
164418958699,"(0.93426513671875, -0.20233154296875, 0.27374267578125, 0.106201171875)","(0.9915771484375, 0.12811279296875, 0.01824951171875, -0.0072021484375)"
164418962170,"(0.93426513671875, -0.20233154296875, 0.27374267578125, 0.106201171875)","(0.9915771484375, 0.1280517578125, 0.01837158203125, -0.00732421875)"
164418965929,"(0.93426513671875, -0.20233154296875, 0.273681640625, 0.10601806640625)","(None, None, None, None)"
164418968297,"(0.93426513671875, -0.20233154296875, 0.273681640625, 0.10601806640625)","(0.9915771484375, 0.1280517578125, 0.01837158203125, -0.00732421875)"
164418973532,"(0.93426513671875, -0.20233154296875, 0.273681640625, 0.10601806640625)","(0.99151611328125, 0.12847900390625, 0.01849365234375, -0.0076904296875)"
164418979003,"(0.93438720703125, -0.20263671875, 0.2733154296875, 0.1058349609375)","(0.99151611328125, 0.12847900390625, 0.01849365234375, -0.0076904296875)"
164418984165,"(0.93438720703125, -0.20263671875, 0.2733154296875, 0.1058349609375)","(0.99151611328125, 0.12841796875, 0.01861572265625, -0.0079345703125)"
164418989708,"(0.93438720703125, -0.20269775390625, 0.2730712890625, 0.10601806640625)","(0.99151611328125, 0.12841796875, 0.01861572265625, -0.0079345703125)"
164418994808,"(0.9344482421875, -0.20257568359375, 0.27288818359375, 0.10601806640625)","(0.99151611328125, 0.12823486328125, 0.01824951171875, -0.00799560546875)"
164418999665,"(0.9344482421875, -0.20257568359375, 0.27288818359375, 0.10601806640625)","(0.99151611328125, 0.12823486328125, 0.01824951171875, -0.00799560546875)"
164419003061,"(0.9344482421875, -0.20257568359375, 0.27288818359375, 0.10601806640625)","(0.9915771484375, 0.12811279296875, 0.01806640625, -0.00823974609375)"
164419007041,"(0.9345703125, -0.202392578125, 0.27276611328125, 0.10589599609375)","(0.9915771484375, 0.12811279296875, 0.01806640625, -0.00823974609375)"
164419010357,"(0.9345703125, -0.202392578125, 0.27276611328125, 0.10589599609375)","(0.9915771484375, 0.12811279296875, 0.01806640625, -0.00823974609375)"
164419013798,"(0.9345703125, -0.202392578125, 0.27276611328125, 0.10589599609375)","(None, None, None, None)"
164419016345,"(0.9345703125, -0.20245361328125, 0.272705078125, 0.10601806640625)","(None, None, None, None)"
164419019134,"(0.9345703125, -0.20245361328125, 0.272705078125, 0.10601806640625)","(0.9915771484375, 0.1279296875, 0.0181884765625, -0.008056640625)"
164419024745,"(0.9345703125, -0.20245361328125, 0.272705078125, 0.10601806640625)","(0.9915771484375, 0.12786865234375, 0.018310546875, -0.00823974609375)"
164419029921,"(0.9345703125, -0.20269775390625, 0.27264404296875, 0.10577392578125)","(0.9915771484375, 0.12786865234375, 0.018310546875, -0.00823974609375)"
164419034930,"(0.93450927734375, -0.2027587890625, 0.27276611328125, 0.1055908203125)","(0.9915771484375, 0.12786865234375, 0.01849365234375, -0.00830078125)"
164419039453,"(0.93450927734375, -0.2027587890625, 0.27276611328125, 0.1055908203125)","(0.9915771484375, 0.12786865234375, 0.01849365234375, -0.00830078125)"
164419045129,"(0.9344482421875, -0.202880859375, 0.27294921875, 0.1055908203125)","(0.9993896484375, 0.12774658203125, 0.0184326171875, -0.00836181640625)"
164419051487,"(0.9344482421875, -0.202880859375, 0.27294921875, 0.1055908203125)","(0.9993896484375, 0.12799072265625, 0.0189208984375, -0.00860595703125)"
164419059020,"(0.93450927734375, -0.20269775390625, 0.27288818359375, 0.105712890625)","(0.9993896484375, 0.12799072265625, 0.0189208984375, -0.00860595703125)"
164419066413,"(0.9345703125, -0.20245361328125, 0.2728271484375, 0.10565185546875)","(0.99151611328125, 0.1282958984375, 0.01922607421875, -0.008544921875)"
164419075611,"(0.93450927734375, -0.2025146484375, 0.27301025390625, 0.10540771484375)","(0.99151611328125, 0.12811279296875, 0.01934814453125, -0.008544921875)"
164419085287,"(0.9346923828125, -0.20257568359375, 0.27264404296875, 0.10491943359375)","(0.99151611328125, 0.12811279296875, 0.019287109375, -0.0084228515625)"
164419096193,"(0.9346923828125, -0.2025146484375, 0.272705078125, 0.10479736328125)","(0.99932861328125, 0.12847900390625, 0.01922607421875, -0.00830078125)"
164419103957,"(0.9346923828125, -0.2025146484375, 0.272705078125, 0.10479736328125)","(0.99932861328125, 0.12811279296875, 0.0189208984375, -0.00830078125)"
164419110802,"(0.93463134765625, -0.20294189453125, 0.2725830078125, 0.10467529296875)","(0.9993896484375, 0.12774658203125, 0.0189208984375, -0.008544921875)"
164419118641,"(0.9346923828125, -0.20281982421875, 0.2725830078125, 0.104248046875)","(0.9915771484375, 0.12774658203125, 0.0189208984375, -0.008544921875)"
164419127295,"(0.93475341796875, -0.20269775390625, 0.272705078125, 0.10400390625)","(0.9915771484375, 0.1278076171875, 0.018798828125, -0.0086669921875)"
164419136568,"(0.93475341796875, -0.2027587890625, 0.27252197265625, 0.10406494140625)","(0.9915771484375, 0.1279296875, 0.01934814453125, -0.0091552734375)"
164419145270,"(0.9346923828125, -0.20281982421875, 0.27252197265625, 0.10430908203125)","(0.9993896484375, 0.127685546875, 0.019287109375, -0.00897216796875)"
164419152633,"(0.9346923828125, -0.20281982421875, 0.27252197265625, 0.10430908203125)","(0.99945068359375, 0.12744140625, 0.019287109375, -0.00897216796875)"
164419158976,"(0.9346923828125, -0.20281982421875, 0.27239990234375, 0.104736328125)","(0.99945068359375, 0.12744140625, 0.019287109375, -0.00897216796875)"
164419164474,"(0.9346923828125, -0.20281982421875, 0.27239990234375, 0.104736328125)","(0.99945068359375, 0.12713623046875, 0.01898193359375, -0.0087890625)"
164419170743,"(0.93463134765625, -0.20281982421875, 0.27252197265625, 0.10516357421875)","(0.99945068359375, 0.12713623046875, 0.01898193359375, -0.0087890625)"
164419177557,"(0.9345703125, -0.2025146484375, 0.27276611328125, 0.10546875)","(0.99951171875, 0.12677001953125, 0.01849365234375, -0.0084228515625)"
164419185382,"(0.9345703125, -0.2025146484375, 0.27276611328125, 0.10546875)","(0.99176025390625, 0.1265869140625, 0.01824951171875, -0.00848388671875)"
164419193635,"(0.93463134765625, -0.20294189453125, 0.27227783203125, 0.10540771484375)","(0.99957275390625, 0.12646484375, 0.0181884765625, -0.00823974609375)"
164419201995,"(0.93475341796875, -0.20294189453125, 0.27203369140625, 0.1053466796875)","(0.99957275390625, 0.126708984375, 0.0181884765625, -0.008056640625)"
164419208517,"(0.934814453125, -0.20263671875, 0.27166748046875, 0.10577392578125)","(0.99957275390625, 0.126708984375, 0.0181884765625, -0.008056640625)"
164419216112,"(0.934814453125, -0.20281982421875, 0.271484375, 0.1060791015625)","(0.99957275390625, 0.12664794921875, 0.017822265625, -0.0078125)"
164419225275,"(0.934814453125, -0.20281982421875, 0.27142333984375, 0.1065673828125)","(0.99957275390625, 0.12664794921875, 0.01751708984375, -0.0074462890625)"
164419236137,"(0.934814453125, -0.2027587890625, 0.27142333984375, 0.1064453125)","(0.99957275390625, 0.1268310546875, 0.01702880859375, -0.00714111328125)"
164419243516,"(0.934814453125, -0.2027587890625, 0.27142333984375, 0.1064453125)","(0.99176025390625, 0.12689208984375, 0.01708984375, -0.0068359375)"
164419251374,"(0.934814453125, -0.20281982421875, 0.27142333984375, 0.1063232421875)","(0.99176025390625, 0.12689208984375, 0.01708984375, -0.0068359375)"
164419257781,"(0.93487548828125, -0.20269775390625, 0.27130126953125, 0.10638427734375)","(0.99176025390625, 0.12701416015625, 0.01702880859375, -0.00665283203125)"
164419263382,"(0.93487548828125, -0.20269775390625, 0.27130126953125, 0.10638427734375)","(0.99163818359375, 0.127685546875, 0.01739501953125, -0.006591796875)"
164419269234,"(0.93487548828125, -0.20281982421875, 0.27117919921875, 0.10650634765625)","(0.99163818359375, 0.127685546875, 0.01739501953125, -0.006591796875)"
164419276157,"(0.93487548828125, -0.20294189453125, 0.27117919921875, 0.10650634765625)","(0.9915771484375, 0.12799072265625, 0.01788330078125, -0.0068359375)"
164419284362,"(0.93487548828125, -0.20294189453125, 0.27117919921875, 0.10650634765625)","(0.9915771484375, 0.1279296875, 0.01812744140625, -0.007080078125)"
164419291905,"(0.93475341796875, -0.2030029296875, 0.27154541015625, 0.1064453125)","(0.99163818359375, 0.127685546875, 0.018310546875, -0.0072021484375)"
164419299938,"(0.9346923828125, -0.20306396484375, 0.2718505859375, 0.10614013671875)","(0.99163818359375, 0.127685546875, 0.018310546875, -0.0072021484375)"
164419305155,"(0.9346923828125, -0.20306396484375, 0.2718505859375, 0.10614013671875)","(0.99163818359375, 0.127685546875, 0.01849365234375, -0.00738525390625)"
164419312440,"(0.93463134765625, -0.203125, 0.27203369140625, 0.10595703125)","(0.99163818359375, 0.127685546875, 0.01849365234375, -0.00738525390625)"
164419318053,"(0.93463134765625, -0.203369140625, 0.27178955078125, 0.10595703125)","(0.99163818359375, 0.12762451171875, 0.018310546875, -0.00732421875)"
164419324000,"(0.93463134765625, -0.203369140625, 0.27178955078125, 0.10595703125)","(0.99163818359375, 0.12774658203125, 0.01776123046875, -0.0072021484375)"
164419331640,"(0.93450927734375, -0.20367431640625, 0.27197265625, 0.10589599609375)","(0.99163818359375, 0.12774658203125, 0.01776123046875, -0.0072021484375)"
164419339219,"(0.93438720703125, -0.2041015625, 0.27227783203125, 0.10565185546875)","(0.99163818359375, 0.127685546875, 0.0177001953125, -0.0072021484375)"
164419347205,"(0.934326171875, -0.2042236328125, 0.2725830078125, 0.105224609375)","(0.99163818359375, 0.12774658203125, 0.0174560546875, -0.00701904296875)"
164419354167,"(0.934326171875, -0.2042236328125, 0.2725830078125, 0.105224609375)","(0.99163818359375, 0.12774658203125, 0.0174560546875, -0.0069580078125)"
164419360384,"(0.9344482421875, -0.2042236328125, 0.27215576171875, 0.10516357421875)","(0.99163818359375, 0.12774658203125, 0.0174560546875, -0.0069580078125)"
164419368199,"(0.93438720703125, -0.2044677734375, 0.27203369140625, 0.105224609375)","(0.99163818359375, 0.12750244140625, 0.01739501953125, -0.007080078125)"
164419377801,"(0.9344482421875, -0.204345703125, 0.27178955078125, 0.10552978515625)","(0.99163818359375, 0.12744140625, 0.01751708984375, -0.0074462890625)"
164419384339,"(0.9344482421875, -0.204345703125, 0.27178955078125, 0.10552978515625)","(0.99169921875, 0.12713623046875, 0.01763916015625, -0.00775146484375)"
164419391517,"(0.93438720703125, -0.20458984375, 0.271728515625, 0.10589599609375)","(0.99169921875, 0.12713623046875, 0.01763916015625, -0.00775146484375)"
164419400900,"(0.934326171875, -0.204833984375, 0.27191162109375, 0.10577392578125)","(0.99169921875, 0.12713623046875, 0.017822265625, -0.0078125)"
164419407958,"(0.93426513671875, -0.204833984375, 0.2720947265625, 0.10565185546875)","(0.99169921875, 0.12725830078125, 0.01763916015625, -0.00830078125)"
164419414986,"(0.93426513671875, -0.204833984375, 0.2720947265625, 0.10565185546875)","(0.99169921875, 0.12725830078125, 0.01763916015625, -0.00830078125)"
164419420700,"(0.9342041015625, -0.204833984375, 0.272216796875, 0.10577392578125)","(0.99163818359375, 0.1273193359375, 0.0179443359375, -0.00860595703125)"
164419427940,"(0.93426513671875, -0.204833984375, 0.2720947265625, 0.1058349609375)","(0.9915771484375, 0.12799072265625, 0.0184326171875, -0.0086669921875)"
164419434058,"(0.93426513671875, -0.204833984375, 0.2720947265625, 0.1058349609375)","(0.99151611328125, 0.12823486328125, 0.01861572265625, -0.00848388671875)"
164419442685,"(0.9342041015625, -0.2049560546875, 0.272216796875, 0.10595703125)","(0.99151611328125, 0.12823486328125, 0.01861572265625, -0.00848388671875)"
164419451673,"(0.9342041015625, -0.2047119140625, 0.272216796875, 0.10589599609375)","(0.9915771484375, 0.1280517578125, 0.0189208984375, -0.0081787109375)"
164419457133,"(0.9342041015625, -0.2047119140625, 0.272216796875, 0.10589599609375)","(0.99151611328125, 0.1282958984375, 0.0194091796875, -0.00811767578125)"
164419463599,"(0.9342041015625, -0.20465087890625, 0.2723388671875, 0.10565185546875)","(0.99151611328125, 0.1282958984375, 0.0194091796875, -0.00811767578125)"
164419469181,"(0.93426513671875, -0.20477294921875, 0.2720947265625, 0.105712890625)","(0.99151611328125, 0.12847900390625, 0.01947021484375, -0.00799560546875)"
164419474967,"(0.93426513671875, -0.20477294921875, 0.2720947265625, 0.105712890625)","(0.99151611328125, 0.12811279296875, 0.0194091796875, -0.00811767578125)"
164419482787,"(0.93426513671875, -0.205078125, 0.27197265625, 0.10577392578125)","(0.99151611328125, 0.12811279296875, 0.0194091796875, -0.00811767578125)"
164419490815,"(0.93414306640625, -0.2054443359375, 0.27191162109375, 0.1058349609375)","(0.9915771484375, 0.12811279296875, 0.01861572265625, -0.00811767578125)"
164419498146,"(0.9342041015625, -0.20513916015625, 0.27178955078125, 0.10626220703125)","(0.9915771484375, 0.12799072265625, 0.01824951171875, -0.0081787109375)"
164419504835,"(0.9342041015625, -0.20513916015625, 0.27178955078125, 0.10626220703125)","(0.9915771484375, 0.12799072265625, 0.01824951171875, -0.0081787109375)"
164419510178,"(0.93426513671875, -0.2054443359375, 0.27142333984375, 0.1063232421875)","(0.99151611328125, 0.128173828125, 0.01849365234375, -0.00836181640625)"
164419516125,"(0.93426513671875, -0.2054443359375, 0.27142333984375, 0.1063232421875)","(0.99151611328125, 0.128173828125, 0.01849365234375, -0.00836181640625)"
164419521568,"(0.934326171875, -0.20550537109375, 0.2711181640625, 0.10626220703125)","(0.9915771484375, 0.128173828125, 0.01824951171875, -0.00811767578125)"
164419528660,"(0.934326171875, -0.2052001953125, 0.271240234375, 0.10662841796875)","(0.9915771484375, 0.12811279296875, 0.01812744140625, -0.00811767578125)"
164419534769,"(0.934326171875, -0.2052001953125, 0.271240234375, 0.10662841796875)","(0.9915771484375, 0.12799072265625, 0.01824951171875, -0.0086669921875)"
164419544789,"(0.9342041015625, -0.2054443359375, 0.27154541015625, 0.1063232421875)","(0.9915771484375, 0.12786865234375, 0.01885986328125, -0.0089111328125)"
164419553220,"(0.93408203125, -0.20562744140625, 0.2718505859375, 0.1063232421875)","(0.9915771484375, 0.12786865234375, 0.01885986328125, -0.0089111328125)"
164419559214,"(0.93408203125, -0.20526123046875, 0.2718505859375, 0.10675048828125)","(0.9915771484375, 0.12774658203125, 0.01953125, -0.00897216796875)"
164419564726,"(0.93408203125, -0.20526123046875, 0.2718505859375, 0.10675048828125)","(0.9915771484375, 0.12774658203125, 0.01953125, -0.00897216796875)"
164419570881,"(0.93408203125, -0.205078125, 0.27203369140625, 0.1070556640625)","(0.9915771484375, 0.12762451171875, 0.0198974609375, -0.0091552734375)"
164419576368,"(0.93408203125, -0.205078125, 0.27203369140625, 0.1070556640625)","(0.9915771484375, 0.12762451171875, 0.02008056640625, -0.0091552734375)"
164419583785,"(0.93408203125, -0.2052001953125, 0.27197265625, 0.10687255859375)","(0.9915771484375, 0.12762451171875, 0.02008056640625, -0.0091552734375)"
164419592862,"(0.93414306640625, -0.205322265625, 0.2718505859375, 0.10650634765625)","(0.9915771484375, 0.1275634765625, 0.0198974609375, -0.00909423828125)"
164419601107,"(0.93414306640625, -0.20513916015625, 0.27191162109375, 0.10638427734375)","(0.99163818359375, 0.1273193359375, 0.01953125, -0.00897216796875)"
164419607041,"(0.93414306640625, -0.20513916015625, 0.27191162109375, 0.10638427734375)","(0.99163818359375, 0.1273193359375, 0.01953125, -0.00897216796875)"
164419613322,"(0.9342041015625, -0.20501708984375, 0.27197265625, 0.106201171875)","(0.99163818359375, 0.12738037109375, 0.01934814453125, -0.0093994140625)"
