timestamp,euler1,euler2
135145529996,"(0.7991943359375, 0.10015869140625, 0.59259033203125, -0.0120849609375)","(0.762939453125, -0.0123291015625, 0.64630126953125, -0.0079345703125)"
135145536108,"(0.79931640625, 0.10003662109375, 0.5924072265625, -0.01220703125)","(0.762939453125, -0.0123291015625, 0.64630126953125, -0.0079345703125)"
135145541567,"(0.79931640625, 0.10003662109375, 0.5924072265625, -0.01220703125)","(0.762939453125, -0.0120849609375, 0.64630126953125, -0.00762939453125)"
135145548012,"(0.799072265625, 0.0999755859375, 0.59271240234375, -0.01263427734375)","(0.7630615234375, -0.01202392578125, 0.64617919921875, -0.00738525390625)"
135145554043,"(0.79888916015625, 0.10003662109375, 0.593017578125, -0.012939453125)","(0.7630615234375, -0.01202392578125, 0.64617919921875, -0.00738525390625)"
135145562225,"(0.79888916015625, 0.10003662109375, 0.593017578125, -0.012939453125)","(0.76312255859375, -0.0120849609375, 0.6461181640625, -0.00762939453125)"
135145571216,"(0.7991943359375, 0.099609375, 0.5926513671875, -0.0128173828125)","(0.7628173828125, -0.01214599609375, 0.64642333984375, -0.00811767578125)"
135145579003,"(0.79901123046875, 0.09930419921875, 0.59295654296875, -0.012939453125)","(0.7628173828125, -0.01226806640625, 0.64642333984375, -0.00848388671875)"
135145584984,"(0.7989501953125, 0.099365234375, 0.59295654296875, -0.0125732421875)","(0.7628173828125, -0.01226806640625, 0.64642333984375, -0.00848388671875)"
135145591259,"(0.7989501953125, 0.099365234375, 0.59295654296875, -0.0125732421875)","(0.76263427734375, -0.01226806640625, 0.64666748046875, -0.0086669921875)"
135145597163,"(0.79888916015625, 0.0989990234375, 0.5931396484375, -0.0130615234375)","(0.76263427734375, -0.01226806640625, 0.64666748046875, -0.0086669921875)"
135145603925,"(0.79888916015625, 0.0989990234375, 0.5931396484375, -0.0130615234375)","(0.7623291015625, -0.01226806640625, 0.64703369140625, -0.0089111328125)"
135145612738,"(0.798828125, 0.09857177734375, 0.59326171875, -0.01318359375)","(0.76214599609375, -0.01202392578125, 0.64727783203125, -0.0087890625)"
135145622676,"(0.79901123046875, 0.09796142578125, 0.5931396484375, -0.01348876953125)","(0.76190185546875, -0.01226806640625, 0.6474609375, -0.00872802734375)"
135145630241,"(0.79901123046875, 0.098388671875, 0.59307861328125, -0.0137939453125)","(0.76171875, -0.0120849609375, 0.647705078125, -0.0086669921875)"
135145636691,"(0.79913330078125, 0.0987548828125, 0.59283447265625, -0.01385498046875)","(0.76171875, -0.0120849609375, 0.647705078125, -0.0086669921875)"
135145643098,"(0.79913330078125, 0.0987548828125, 0.59283447265625, -0.01385498046875)","(0.76165771484375, -0.01220703125, 0.6478271484375, -0.0086669921875)"
135145652427,"(0.79931640625, 0.09906005859375, 0.59259033203125, -0.0133056640625)","(0.76141357421875, -0.0123291015625, 0.6480712890625, -0.0089111328125)"
135145664454,"(0.7989501953125, 0.0992431640625, 0.59295654296875, -0.0135498046875)","(0.76116943359375, -0.01239013671875, 0.64837646484375, -0.0089111328125)"
135145673226,"(0.79901123046875, 0.09918212890625, 0.59295654296875, -0.01385498046875)","(0.76104736328125, -0.0120849609375, 0.64849853515625, -0.0091552734375)"
135145681486,"(0.799072265625, 0.09954833984375, 0.5927734375, -0.013671875)","(0.76055908203125, -0.011962890625, 0.6490478515625, -0.0093994140625)"
135145690538,"(0.799072265625, 0.0992431640625, 0.59283447265625, -0.0140380859375)","(0.76055908203125, -0.011962890625, 0.6490478515625, -0.0093994140625)"
135145695127,"(0.799072265625, 0.0992431640625, 0.59283447265625, -0.0140380859375)","(None, None, None, None)"
135145698031,"(0.7994384765625, 0.0987548828125, 0.59246826171875, -0.01385498046875)","(0.760498046875, -0.01226806640625, 0.649169921875, -0.00909423828125)"
135145703556,"(0.7994384765625, 0.0987548828125, 0.59246826171875, -0.01385498046875)","(0.7606201171875, -0.0123291015625, 0.64898681640625, -0.00872802734375)"
135145711706,"(0.79937744140625, 0.09906005859375, 0.5924072265625, -0.01434326171875)","(0.7606201171875, -0.01177978515625, 0.6490478515625, -0.00872802734375)"
135145720098,"(0.799560546875, 0.0989990234375, 0.59222412109375, -0.01446533203125)","(0.7606201171875, -0.01171875, 0.6490478515625, -0.008544921875)"
135145726354,"(0.79925537109375, 0.0992431640625, 0.59259033203125, -0.01434326171875)","(0.7606201171875, -0.01171875, 0.6490478515625, -0.008544921875)"
135145732959,"(0.79925537109375, 0.0992431640625, 0.59259033203125, -0.01434326171875)","(0.7606201171875, -0.01141357421875, 0.6490478515625, -0.00872802734375)"
135145738171,"(0.79931640625, 0.0989990234375, 0.592529296875, -0.01434326171875)","(0.7606201171875, -0.01141357421875, 0.6490478515625, -0.00872802734375)"
135145744269,"(0.79931640625, 0.0989990234375, 0.592529296875, -0.01434326171875)","(0.7607421875, -0.011474609375, 0.64886474609375, -0.0084228515625)"
135145749346,"(0.79901123046875, 0.098876953125, 0.593017578125, -0.01446533203125)","(0.7607421875, -0.011474609375, 0.64886474609375, -0.0084228515625)"
135145755933,"(0.798583984375, 0.09912109375, 0.593505859375, -0.01446533203125)","(0.7607421875, -0.0113525390625, 0.64892578125, -0.00811767578125)"
135145764264,"(0.798583984375, 0.09912109375, 0.593505859375, -0.01446533203125)","(0.7607421875, -0.01141357421875, 0.64892578125, -0.00799560546875)"
135145772124,"(0.79852294921875, 0.0992431640625, 0.593505859375, -0.01434326171875)","(0.76092529296875, -0.0113525390625, 0.648681640625, -0.0079345703125)"
135145779418,"(0.79852294921875, 0.0994873046875, 0.593505859375, -0.013916015625)","(0.76092529296875, -0.0113525390625, 0.648681640625, -0.0079345703125)"
135145785351,"(0.79852294921875, 0.0994873046875, 0.593505859375, -0.013916015625)","(0.7607421875, -0.01092529296875, 0.64892578125, -0.00830078125)"
135145790463,"(0.79876708984375, 0.099609375, 0.59320068359375, -0.01318359375)","(0.7607421875, -0.01092529296875, 0.64892578125, -0.00830078125)"
135145796326,"(0.79876708984375, 0.099609375, 0.59320068359375, -0.01318359375)","(0.76031494140625, -0.01080322265625, 0.6494140625, -0.00897216796875)"
135145802820,"(0.7987060546875, 0.09942626953125, 0.59332275390625, -0.012939453125)","(0.75994873046875, -0.01055908203125, 0.64984130859375, -0.00909423828125)"
135145809720,"(0.7987060546875, 0.099365234375, 0.59332275390625, -0.01226806640625)","(0.75994873046875, -0.01055908203125, 0.64984130859375, -0.00909423828125)"
135145816774,"(0.79876708984375, 0.09869384765625, 0.59332275390625, -0.01251220703125)","(0.7598876953125, -0.01068115234375, 0.64990234375, -0.009033203125)"
135145824579,"(0.80657958984375, 0.09869384765625, 0.59332275390625, -0.01251220703125)","(0.75994873046875, -0.01043701171875, 0.64984130859375, -0.0089111328125)"
135145832083,"(0.806884765625, 0.09869384765625, 0.59295654296875, -0.0125732421875)","(0.75982666015625, -0.010498046875, 0.64996337890625, -0.00921630859375)"
135145838885,"(0.8067626953125, 0.098876953125, 0.59307861328125, -0.012451171875)","(0.75982666015625, -0.010498046875, 0.64996337890625, -0.00921630859375)"
135145844812,"(0.8067626953125, 0.098876953125, 0.59307861328125, -0.012451171875)","(0.7593994140625, -0.01055908203125, 0.65045166015625, -0.0096435546875)"
135145851585,"(0.80670166015625, 0.09893798828125, 0.5931396484375, -0.0123291015625)","(0.75927734375, -0.01043701171875, 0.650634765625, -0.00946044921875)"
135145858065,"(0.80657958984375, 0.09893798828125, 0.59332275390625, -0.01226806640625)","(0.75927734375, -0.01043701171875, 0.650634765625, -0.00946044921875)"
135145865614,"(0.79876708984375, 0.09893798828125, 0.59332275390625, -0.01226806640625)","(0.7591552734375, -0.0103759765625, 0.6507568359375, -0.0093994140625)"
135145874276,"(0.80633544921875, 0.09869384765625, 0.59368896484375, -0.01220703125)","(0.75933837890625, -0.01043701171875, 0.6505126953125, -0.0096435546875)"
135145882300,"(0.80633544921875, 0.09844970703125, 0.59375, -0.0120849609375)","(0.75921630859375, -0.0103759765625, 0.65069580078125, -0.01007080078125)"
135145888032,"(0.806396484375, 0.09820556640625, 0.59375, -0.0123291015625)","(0.75921630859375, -0.0103759765625, 0.65069580078125, -0.01007080078125)"
135145894611,"(0.806396484375, 0.09820556640625, 0.59375, -0.0123291015625)","(0.75909423828125, -0.01043701171875, 0.65081787109375, -0.0101318359375)"
135145900297,"(0.80615234375, 0.09832763671875, 0.59393310546875, -0.0123291015625)","(0.75909423828125, -0.01043701171875, 0.65081787109375, -0.0101318359375)"
135145907456,"(0.80621337890625, 0.0980224609375, 0.59393310546875, -0.01226806640625)","(0.75946044921875, -0.01068115234375, 0.650390625, -0.0098876953125)"
135145916080,"(0.80621337890625, 0.0980224609375, 0.59393310546875, -0.01226806640625)","(0.75946044921875, -0.010986328125, 0.650390625, -0.009765625)"
135145923663,"(0.79840087890625, 0.0980224609375, 0.593994140625, -0.01226806640625)","(0.7591552734375, -0.01080322265625, 0.6507568359375, -0.00994873046875)"
135145932296,"(0.80621337890625, 0.09832763671875, 0.59393310546875, -0.0126953125)","(0.759033203125, -0.010986328125, 0.65087890625, -0.0098876953125)"
135145939359,"(0.8060302734375, 0.098876953125, 0.59405517578125, -0.01300048828125)","(0.759033203125, -0.010986328125, 0.65087890625, -0.0098876953125)"
135145945627,"(0.8060302734375, 0.098876953125, 0.59405517578125, -0.01300048828125)","(0.759033203125, -0.01141357421875, 0.65087890625, -0.010009765625)"
135145952677,"(0.80572509765625, 0.09881591796875, 0.594482421875, -0.01348876953125)","(0.7591552734375, -0.01104736328125, 0.6507568359375, -0.009765625)"
135145959815,"(0.80548095703125, 0.09857177734375, 0.5948486328125, -0.0130615234375)","(0.7591552734375, -0.01104736328125, 0.6507568359375, -0.009765625)"
135145967700,"(0.80560302734375, 0.09857177734375, 0.59466552734375, -0.0128173828125)","(0.75872802734375, -0.01080322265625, 0.6512451171875, -0.01007080078125)"
135145975933,"(0.79779052734375, 0.09857177734375, 0.59466552734375, -0.0128173828125)","(0.7584228515625, -0.01068115234375, 0.651611328125, -0.00982666015625)"
135145984005,"(0.80596923828125, 0.098388671875, 0.59417724609375, -0.012939453125)","(0.758544921875, -0.01068115234375, 0.6514892578125, -0.010009765625)"
135145990430,"(0.80609130859375, 0.0982666015625, 0.59405517578125, -0.0130615234375)","(0.758544921875, -0.01068115234375, 0.6514892578125, -0.010009765625)"
135145997136,"(0.80609130859375, 0.0982666015625, 0.59405517578125, -0.0130615234375)","(0.7581787109375, -0.0106201171875, 0.65185546875, -0.010498046875)"
135146005392,"(0.7982177734375, 0.0977783203125, 0.59423828125, -0.01263427734375)","(0.758056640625, -0.01068115234375, 0.65203857421875, -0.01080322265625)"
135146013691,"(0.7982177734375, 0.0975341796875, 0.59423828125, -0.01220703125)","(0.75811767578125, -0.01080322265625, 0.65191650390625, -0.01068115234375)"
135146022546,"(0.80609130859375, 0.09759521484375, 0.59417724609375, -0.01214599609375)","(0.758056640625, -0.01092529296875, 0.6519775390625, -0.0106201171875)"
135146031543,"(0.80633544921875, 0.0975341796875, 0.5938720703125, -0.0115966796875)","(0.758056640625, -0.01092529296875, 0.6519775390625, -0.0106201171875)"
135146040256,"(0.806640625, 0.0970458984375, 0.59356689453125, -0.0115966796875)","(0.75830078125, -0.01080322265625, 0.6517333984375, -0.01031494140625)"
135146046945,"(0.80694580078125, 0.09637451171875, 0.59332275390625, -0.01165771484375)","(0.7581787109375, -0.0108642578125, 0.65185546875, -0.01092529296875)"
135146054525,"(0.79913330078125, 0.09637451171875, 0.59332275390625, -0.01165771484375)","(0.75811767578125, -0.01165771484375, 0.65191650390625, -0.01141357421875)"
135146062946,"(0.806884765625, 0.09619140625, 0.59332275390625, -0.01171875)","(0.75830078125, -0.0115966796875, 0.65167236328125, -0.0115966796875)"
135146072547,"(0.80670166015625, 0.09625244140625, 0.5936279296875, -0.0115966796875)","(0.75830078125, -0.0115966796875, 0.65167236328125, -0.0115966796875)"
135146080714,"(0.806640625, 0.09649658203125, 0.59368896484375, -0.0113525390625)","(0.75830078125, -0.01171875, 0.65167236328125, -0.01177978515625)"
135146088240,"(0.80712890625, 0.0970458984375, 0.5928955078125, -0.01068115234375)","(0.75787353515625, -0.01165771484375, 0.65216064453125, -0.0120849609375)"
135146095666,"(0.80712890625, 0.0970458984375, 0.5928955078125, -0.01068115234375)","(0.76556396484375, -0.011474609375, 0.65228271484375, -0.01220703125)"
135146102337,"(0.80718994140625, 0.096923828125, 0.59283447265625, -0.01055908203125)","(0.7655029296875, -0.01190185546875, 0.65234375, -0.01239013671875)"
135146111520,"(0.80712890625, 0.0972900390625, 0.5928955078125, -0.01025390625)","(0.7655029296875, -0.01190185546875, 0.65234375, -0.01239013671875)"
135146119950,"(0.80706787109375, 0.097412109375, 0.59295654296875, -0.01007080078125)","(0.75775146484375, -0.01190185546875, 0.65228271484375, -0.012451171875)"
135146127643,"(0.79925537109375, 0.097412109375, 0.59295654296875, -0.01007080078125)","(0.758056640625, -0.0120849609375, 0.65191650390625, -0.01251220703125)"
135146134220,"(0.79888916015625, 0.09783935546875, 0.5933837890625, -0.0101318359375)","(0.758056640625, -0.0120849609375, 0.65191650390625, -0.01251220703125)"
135146140119,"(0.79888916015625, 0.09796142578125, 0.59332275390625, -0.01007080078125)","(0.75799560546875, -0.01226806640625, 0.6519775390625, -0.01324462890625)"
135146145026,"(0.79888916015625, 0.09796142578125, 0.59332275390625, -0.01007080078125)","(0.75799560546875, -0.01226806640625, 0.6519775390625, -0.01324462890625)"
135146150557,"(0.798828125, 0.09796142578125, 0.59344482421875, -0.01031494140625)","(0.75799560546875, -0.0120849609375, 0.6519775390625, -0.01324462890625)"
135146155626,"(0.798828125, 0.09796142578125, 0.59344482421875, -0.01031494140625)","(0.7579345703125, -0.01220703125, 0.65203857421875, -0.013427734375)"
135146162384,"(0.799072265625, 0.0975341796875, 0.59320068359375, -0.01019287109375)","(0.7579345703125, -0.01220703125, 0.65203857421875, -0.013427734375)"
135146169590,"(0.79901123046875, 0.09710693359375, 0.5933837890625, -0.010009765625)","(0.7579345703125, -0.01226806640625, 0.652099609375, -0.01373291015625)"
135146176152,"(0.79901123046875, 0.09710693359375, 0.5933837890625, -0.010009765625)","(0.757568359375, -0.01239013671875, 0.6524658203125, -0.01373291015625)"
135146183603,"(0.79913330078125, 0.09637451171875, 0.59332275390625, -0.0093994140625)","(0.757568359375, -0.01239013671875, 0.6524658203125, -0.01373291015625)"
135146188714,"(0.79913330078125, 0.09637451171875, 0.59332275390625, -0.0093994140625)","(0.7569580078125, -0.01220703125, 0.65313720703125, -0.01416015625)"
135146194645,"(0.798828125, 0.09661865234375, 0.59368896484375, -0.009033203125)","(0.7569580078125, -0.01220703125, 0.65313720703125, -0.01416015625)"
135146199569,"(0.79852294921875, 0.0972900390625, 0.59393310546875, -0.009033203125)","(0.7564697265625, -0.0118408203125, 0.65374755859375, -0.01458740234375)"
135146205098,"(0.79852294921875, 0.0972900390625, 0.59393310546875, -0.009033203125)","(0.7562255859375, -0.01165771484375, 0.654052734375, -0.014892578125)"
135146212783,"(0.79840087890625, 0.09765625, 0.59405517578125, -0.00927734375)","(0.7562255859375, -0.01165771484375, 0.654052734375, -0.014892578125)"
135146220207,"(0.798583984375, 0.09735107421875, 0.5938720703125, -0.0096435546875)","(0.763916015625, -0.0115966796875, 0.6541748046875, -0.01470947265625)"
135146227425,"(0.806396484375, 0.09735107421875, 0.5938720703125, -0.0096435546875)","(0.7640380859375, -0.01177978515625, 0.654052734375, -0.0145263671875)"
135146235949,"(0.806640625, 0.09771728515625, 0.593505859375, -0.0093994140625)","(0.7640380859375, -0.01177978515625, 0.654052734375, -0.0145263671875)"
135146242215,"(0.80645751953125, 0.09808349609375, 0.59368896484375, -0.01007080078125)","(0.76416015625, -0.0118408203125, 0.6539306640625, -0.01458740234375)"
135146249035,"(0.80645751953125, 0.09808349609375, 0.59368896484375, -0.01007080078125)","(0.76409912109375, -0.0123291015625, 0.6539306640625, -0.01483154296875)"
135146254957,"(0.806640625, 0.09759521484375, 0.593505859375, -0.0106201171875)","(0.7642822265625, -0.01275634765625, 0.65374755859375, -0.01495361328125)"
135146263162,"(0.80694580078125, 0.09747314453125, 0.5931396484375, -0.01055908203125)","(0.7642822265625, -0.01275634765625, 0.65374755859375, -0.01495361328125)"
135146271469,"(0.80743408203125, 0.097412109375, 0.59246826171875, -0.01019287109375)","(0.7647705078125, -0.0125732421875, 0.6531982421875, -0.01434326171875)"
135146277993,"(0.79962158203125, 0.097412109375, 0.59246826171875, -0.01019287109375)","(0.76507568359375, -0.01263427734375, 0.65283203125, -0.01373291015625)"
