timestamp,quat1,quat2
130535041799,"(0.66455078125, -0.1065673828125, 0.73797607421875, -0.04925537109375)","(0.74969482421875, 0.0677490234375, 0.65814208984375, -0.01495361328125)"
130535046375,"(0.66455078125, -0.1065673828125, 0.73797607421875, -0.04925537109375)","(None, None, None, None)"
130535050562,"(0.66400146484375, -0.1065673828125, 0.73846435546875, -0.0494384765625)","(0.74969482421875, 0.0677490234375, 0.65814208984375, -0.01495361328125)"
130535055817,"(0.66400146484375, -0.1065673828125, 0.73846435546875, -0.0494384765625)","(0.74951171875, 0.06781005859375, 0.6583251953125, -0.01470947265625)"
130535061102,"(0.66412353515625, -0.1075439453125, 0.73822021484375, -0.049072265625)","(0.74951171875, 0.06781005859375, 0.6583251953125, -0.01470947265625)"
130535066066,"(0.66412353515625, -0.1075439453125, 0.73822021484375, -0.049072265625)","(None, None, None, None)"
130535068440,"(0.66412353515625, -0.1075439453125, 0.73822021484375, -0.049072265625)","(0.7496337890625, 0.06787109375, 0.658203125, -0.0147705078125)"
130535073831,"(0.6639404296875, -0.10699462890625, 0.73846435546875, -0.048828125)","(None, None, None, None)"
130535076299,"(0.6639404296875, -0.10699462890625, 0.73846435546875, -0.048828125)","(0.74969482421875, 0.068115234375, 0.6580810546875, -0.01519775390625)"
130535079651,"(0.663330078125, -0.10552978515625, 0.7392578125, -0.04901123046875)","(None, None, None, None)"
130535082319,"(0.663330078125, -0.10552978515625, 0.7392578125, -0.04901123046875)","(0.74981689453125, 0.06842041015625, 0.657958984375, -0.01495361328125)"
130535086810,"(0.663330078125, -0.10552978515625, 0.7392578125, -0.04901123046875)","(None, None, None, None)"
130535090784,"(0.66326904296875, -0.10528564453125, 0.73931884765625, -0.0489501953125)","(0.74981689453125, 0.06842041015625, 0.657958984375, -0.01495361328125)"
130535096042,"(0.66326904296875, -0.10528564453125, 0.73931884765625, -0.0489501953125)","(0.74981689453125, 0.06884765625, 0.65789794921875, -0.014892578125)"
130535102636,"(0.663330078125, -0.10614013671875, 0.73919677734375, -0.04815673828125)","(0.74969482421875, 0.06915283203125, 0.65802001953125, -0.0145263671875)"
130535107501,"(0.663330078125, -0.10614013671875, 0.73919677734375, -0.04815673828125)","(0.74969482421875, 0.06915283203125, 0.65802001953125, -0.0145263671875)"
130535112249,"(0.66351318359375, -0.10614013671875, 0.73907470703125, -0.04815673828125)","(0.74969482421875, 0.06915283203125, 0.65802001953125, -0.0145263671875)"
130535116292,"(0.66351318359375, -0.10614013671875, 0.73907470703125, -0.04815673828125)","(None, None, None, None)"
130535118595,"(0.66351318359375, -0.10614013671875, 0.73907470703125, -0.04815673828125)","(0.74908447265625, 0.0692138671875, 0.65869140625, -0.014892578125)"
130535122255,"(0.6634521484375, -0.1070556640625, 0.73895263671875, -0.04803466796875)","(None, None, None, None)"
130535125073,"(0.6634521484375, -0.1070556640625, 0.73895263671875, -0.04803466796875)","(0.7490234375, 0.069091796875, 0.6588134765625, -0.0147705078125)"
130535128466,"(0.6634521484375, -0.1070556640625, 0.73895263671875, -0.04803466796875)","(0.7490234375, 0.069091796875, 0.6588134765625, -0.0147705078125)"
130535132188,"(0.6636962890625, -0.10675048828125, 0.73883056640625, -0.04779052734375)","(0.7490234375, 0.069091796875, 0.6588134765625, -0.0147705078125)"
130535136888,"(0.6636962890625, -0.10675048828125, 0.73883056640625, -0.04779052734375)","(0.7491455078125, 0.069091796875, 0.65863037109375, -0.01470947265625)"
130535143410,"(0.663818359375, -0.1058349609375, 0.73883056640625, -0.04766845703125)","(0.7490234375, 0.0693359375, 0.65875244140625, -0.01458740234375)"
130535148229,"(0.663818359375, -0.1058349609375, 0.73883056640625, -0.04766845703125)","(0.7490234375, 0.0693359375, 0.65875244140625, -0.01458740234375)"
130535154288,"(0.66400146484375, -0.10601806640625, 0.7386474609375, -0.0482177734375)","(0.748779296875, 0.06976318359375, 0.65899658203125, -0.0145263671875)"
130535159280,"(0.6639404296875, -0.10699462890625, 0.738525390625, -0.04833984375)","(None, None, None, None)"
130535162205,"(0.6639404296875, -0.10699462890625, 0.738525390625, -0.04833984375)","(None, None, None, None)"
130535164950,"(0.6639404296875, -0.10699462890625, 0.738525390625, -0.04833984375)","(0.7489013671875, 0.0701904296875, 0.65875244140625, -0.01422119140625)"
130535168444,"(0.6639404296875, -0.10699462890625, 0.738525390625, -0.04833984375)","(0.7489013671875, 0.0701904296875, 0.65875244140625, -0.01422119140625)"
130535172035,"(0.6639404296875, -0.10809326171875, 0.73834228515625, -0.04840087890625)","(0.7489013671875, 0.0701904296875, 0.65875244140625, -0.01422119140625)"
130535175871,"(0.6639404296875, -0.10809326171875, 0.73834228515625, -0.04840087890625)","(None, None, None, None)"
130535178053,"(0.6639404296875, -0.10809326171875, 0.73834228515625, -0.04840087890625)","(None, None, None, None)"
130535180263,"(0.66400146484375, -0.10858154296875, 0.73822021484375, -0.04864501953125)","(None, None, None, None)"
130535182612,"(0.66400146484375, -0.10858154296875, 0.73822021484375, -0.04864501953125)","(0.748779296875, 0.070068359375, 0.658935546875, -0.01458740234375)"
130535187560,"(0.66400146484375, -0.10858154296875, 0.73822021484375, -0.04864501953125)","(None, None, None, None)"
130535191151,"(0.66363525390625, -0.109375, 0.7384033203125, -0.0487060546875)","(0.7484130859375, 0.070068359375, 0.6593017578125, -0.0147705078125)"
130535196727,"(0.66363525390625, -0.109375, 0.7384033203125, -0.0487060546875)","(0.74847412109375, 0.070068359375, 0.65924072265625, -0.01495361328125)"
130535202977,"(0.66351318359375, -0.1097412109375, 0.73846435546875, -0.048583984375)","(0.74847412109375, 0.070068359375, 0.65924072265625, -0.01495361328125)"
130535208088,"(0.66351318359375, -0.1097412109375, 0.73846435546875, -0.048583984375)","(0.74853515625, 0.070068359375, 0.65924072265625, -0.01495361328125)"
130535212917,"(0.66357421875, -0.1114501953125, 0.73822021484375, -0.04852294921875)","(0.74853515625, 0.070068359375, 0.65924072265625, -0.01495361328125)"
130535216795,"(0.66357421875, -0.1114501953125, 0.74603271484375, -0.04852294921875)","(None, None, None, None)"
130535219081,"(0.66357421875, -0.1114501953125, 0.73822021484375, -0.04852294921875)","(None, None, None, None)"
130535221455,"(0.66326904296875, -0.11053466796875, 0.73858642578125, -0.04833984375)","(0.74835205078125, 0.07012939453125, 0.659423828125, -0.01483154296875)"
130535225326,"(0.66326904296875, -0.11053466796875, 0.73858642578125, -0.04833984375)","(0.74822998046875, 0.0701904296875, 0.6595458984375, -0.014892578125)"
130535228826,"(0.66326904296875, -0.11053466796875, 0.73858642578125, -0.04833984375)","(None, None, None, None)"
130535231467,"(0.663330078125, -0.10931396484375, 0.73870849609375, -0.04840087890625)","(0.74822998046875, 0.0701904296875, 0.6595458984375, -0.014892578125)"
130535236526,"(0.663330078125, -0.10931396484375, 0.73870849609375, -0.04840087890625)","(0.74822998046875, 0.07049560546875, 0.65948486328125, -0.01513671875)"
130535241619,"(0.66363525390625, -0.1080322265625, 0.7386474609375, -0.04827880859375)","(0.74822998046875, 0.07049560546875, 0.65948486328125, -0.01513671875)"
130535246871,"(0.66363525390625, -0.1080322265625, 0.7386474609375, -0.04827880859375)","(0.74847412109375, 0.07049560546875, 0.65924072265625, -0.015380859375)"
130535252544,"(0.6634521484375, -0.107421875, 0.7388916015625, -0.04815673828125)","(None, None, None, None)"
130535255179,"(0.6634521484375, -0.107421875, 0.7388916015625, -0.04815673828125)","(None, None, None, None)"
130535259066,"(0.6634521484375, -0.107421875, 0.7388916015625, -0.04815673828125)","(None, None, None, None)"
130535262412,"(0.66363525390625, -0.10772705078125, 0.73870849609375, -0.0482177734375)","(None, None, None, None)"
130535264647,"(0.66363525390625, -0.10772705078125, 0.73870849609375, -0.0482177734375)","(0.7489013671875, 0.07037353515625, 0.65869140625, -0.01556396484375)"
130535268853,"(0.66363525390625, -0.10772705078125, 0.73870849609375, -0.0482177734375)","(0.749267578125, 0.0704345703125, 0.65826416015625, -0.015869140625)"
130535272539,"(0.66363525390625, -0.10894775390625, 0.73846435546875, -0.048828125)","(0.749267578125, 0.0704345703125, 0.65826416015625, -0.015869140625)"
130535275958,"(0.66363525390625, -0.10894775390625, 0.73846435546875, -0.048828125)","(None, None, None, None)"
130535278563,"(0.66363525390625, -0.10894775390625, 0.73846435546875, -0.048828125)","(0.74945068359375, 0.070556640625, 0.6580810546875, -0.0157470703125)"
130535282159,"(0.66351318359375, -0.10870361328125, 0.73858642578125, -0.048828125)","(0.74945068359375, 0.070556640625, 0.6580810546875, -0.0157470703125)"
130535286871,"(0.66351318359375, -0.10870361328125, 0.73858642578125, -0.048828125)","(0.74969482421875, 0.07073974609375, 0.6578369140625, -0.015625)"
130535291432,"(0.6636962890625, -0.107666015625, -1.26141357421875, -0.048828125)","(0.74969482421875, 0.07073974609375, 0.6578369140625, -0.015625)"
130535296632,"(0.6636962890625, -0.107666015625, 0.73858642578125, -0.048828125)","(0.74993896484375, 0.07080078125, 0.65753173828125, -0.01513671875)"
130535302390,"(0.66436767578125, -0.106689453125, 0.7381591796875, -0.0484619140625)","(None, None, None, None)"
130535305080,"(0.66436767578125, -0.106689453125, 0.7381591796875, -0.0484619140625)","(None, None, None, None)"
130535309125,"(0.66436767578125, -0.106689453125, 0.7381591796875, -0.0484619140625)","(0.75030517578125, 0.071044921875, 0.6571044921875, -0.01495361328125)"
130535313828,"(0.664794921875, -0.10693359375, 0.73773193359375, -0.04833984375)","(0.75030517578125, 0.071044921875, 0.6571044921875, -0.01495361328125)"
130535317234,"(0.664794921875, -0.10693359375, 0.73773193359375, -0.04833984375)","(0.75067138671875, 0.0709228515625, 0.65667724609375, -0.01507568359375)"
130535320997,"(0.66534423828125, -0.10809326171875, 0.73712158203125, -0.04833984375)","(None, None, None, None)"
130535323846,"(None, None, None, None)","(0.75067138671875, 0.0709228515625, 0.65667724609375, -0.01507568359375)"
130535326353,"(0.66534423828125, -0.10809326171875, 0.73712158203125, -0.04833984375)","(None, None, None, None)"
130535329206,"(0.66534423828125, -0.10809326171875, 0.73712158203125, -0.04833984375)","(0.7509765625, 0.07080078125, 0.65631103515625, -0.01513671875)"
130535332913,"(0.66552734375, -0.1082763671875, 0.7369384765625, -0.0484619140625)","(None, None, None, None)"
130535335156,"(0.66552734375, -0.1082763671875, 0.7369384765625, -0.0484619140625)","(0.7509765625, 0.07080078125, 0.65631103515625, -0.01513671875)"
130535339709,"(0.66571044921875, -0.10845947265625, 0.73663330078125, -0.0489501953125)","(None, None, None, None)"
130535342944,"(0.66571044921875, -0.10845947265625, 0.73663330078125, -0.0489501953125)","(0.7510986328125, 0.07086181640625, 0.65618896484375, -0.01531982421875)"
130535348387,"(0.66571044921875, -0.10845947265625, 0.73663330078125, -0.0489501953125)","(None, None, None, None)"
130535352582,"(0.66571044921875, -0.10693359375, 0.73687744140625, -0.04876708984375)","(0.75140380859375, 0.07049560546875, 0.6558837890625, -0.01568603515625)"
130535357888,"(0.66571044921875, -0.10693359375, 0.73687744140625, -0.04876708984375)","(None, None, None, None)"
130535362529,"(0.66595458984375, -0.10711669921875, 0.73663330078125, -0.049560546875)","(0.75146484375, 0.070556640625, 0.65576171875, -0.0159912109375)"
130535365941,"(0.66595458984375, -0.10711669921875, 0.73663330078125, -0.049560546875)","(0.75146484375, 0.070556640625, 0.65576171875, -0.0159912109375)"
130535370017,"(0.66595458984375, -0.10711669921875, 0.73663330078125, -0.049560546875)","(0.7513427734375, 0.07061767578125, 0.6558837890625, -0.01654052734375)"
130535374151,"(0.666259765625, -0.1082763671875, 0.73614501953125, -0.0498046875)","(None, None, None, None)"
130535376463,"(0.666259765625, -0.1082763671875, 0.73614501953125, -0.0498046875)","(0.7513427734375, 0.07061767578125, 0.6558837890625, -0.01654052734375)"
130535380109,"(0.666259765625, -0.1082763671875, 0.73614501953125, -0.0498046875)","(0.75103759765625, 0.07061767578125, 0.65625, -0.016845703125)"
130535384101,"(0.66644287109375, -0.1085205078125, 0.73590087890625, -0.05023193359375)","(None, None, None, None)"
130535386626,"(0.66644287109375, -0.1085205078125, 0.73590087890625, -0.05023193359375)","(0.75091552734375, 0.07110595703125, 0.6563720703125, -0.01702880859375)"
130535391095,"(0.6666259765625, -0.108642578125, 0.73565673828125, -0.05108642578125)","(0.75091552734375, 0.07110595703125, 0.6563720703125, -0.01702880859375)"
130535395453,"(0.6666259765625, -0.108642578125, 0.73565673828125, -0.05108642578125)","(0.75091552734375, 0.07110595703125, 0.6563720703125, -0.01702880859375)"
130535400690,"(0.667236328125, -0.11175537109375, 0.734619140625, -0.0513916015625)","(0.750732421875, 0.0711669921875, 0.65655517578125, -0.02520751953125)"
130535405376,"(0.667236328125, -0.11175537109375, 0.734619140625, -0.0513916015625)","(None, None, None, None)"
130535408493,"(0.667236328125, -0.11175537109375, 0.734619140625, -0.0513916015625)","(None, None, None, None)"
130535413077,"(0.667724609375, -0.11285400390625, 0.7340087890625, -0.0511474609375)","(0.7506103515625, 0.07159423828125, 0.6566162109375, -0.01763916015625)"
130535416444,"(0.667724609375, -0.11285400390625, 0.7340087890625, -0.0511474609375)","(None, None, None, None)"
130535418796,"(0.667724609375, -0.11285400390625, 0.7340087890625, -0.0511474609375)","(None, None, None, None)"
130535421010,"(0.667724609375, -0.11285400390625, 0.7340087890625, -0.0511474609375)","(0.750732421875, 0.0711669921875, 0.65655517578125, -0.017822265625)"
130535424993,"(0.66790771484375, -0.1114501953125, 0.7340087890625, -0.05145263671875)","(None, None, None, None)"
130535427355,"(0.66790771484375, -0.1114501953125, 0.7340087890625, -0.05145263671875)","(None, None, None, None)"
130535429595,"(0.66790771484375, -0.1114501953125, 0.7340087890625, -0.05145263671875)","(0.75091552734375, 0.07135009765625, 0.65631103515625, -0.01763916015625)"
130535433720,"(0.66839599609375, -0.11090087890625, 0.73370361328125, -0.0594482421875)","(None, None, None, None)"
130535435938,"(0.66839599609375, -0.11090087890625, 0.73370361328125, -0.0516357421875)","(0.75091552734375, 0.07135009765625, 0.65631103515625, -0.01763916015625)"
130535440790,"(0.66864013671875, -0.1126708984375, 0.733154296875, -0.052001953125)","(None, None, None, None)"
130535443943,"(0.66864013671875, -0.1126708984375, 0.733154296875, -0.052001953125)","(None, None, None, None)"
130535446550,"(0.66864013671875, -0.1126708984375, 0.733154296875, -0.052001953125)","(0.75115966796875, 0.071533203125, 0.656005859375, -0.01702880859375)"
130535451762,"(0.66839599609375, -0.1102294921875, 0.7337646484375, -0.05181884765625)","(0.75115966796875, 0.071533203125, 0.656005859375, -0.01702880859375)"
130535456328,"(0.66839599609375, -0.1102294921875, 0.7337646484375, -0.05181884765625)","(None, None, None, None)"
130535460176,"(0.66839599609375, -0.1102294921875, 0.7337646484375, -0.05181884765625)","(None, None, None, None)"
130535463956,"(0.66876220703125, -0.10968017578125, 0.73345947265625, -0.0521240234375)","(0.75897216796875, 0.07171630859375, 0.65594482421875, -0.01708984375)"
130535471022,"(0.66943359375, -0.11175537109375, 0.73260498046875, -0.051513671875)","(0.7591552734375, 0.07177734375, 0.65576171875, -0.01678466796875)"
130535478392,"(0.66943359375, -0.11175537109375, 0.73260498046875, -0.051513671875)","(0.7589111328125, 0.07183837890625, 0.65606689453125, -0.0167236328125)"
130535484894,"(0.66973876953125, -0.11273193359375, 0.732177734375, -0.05120849609375)","(0.7510986328125, 0.07183837890625, 0.65606689453125, -0.0167236328125)"
130535492625,"(0.6697998046875, -0.1102294921875, 0.7325439453125, -0.051025390625)","(0.7589111328125, 0.07208251953125, 0.65606689453125, -0.0164794921875)"
130535501333,"(0.66986083984375, -0.11065673828125, 0.73236083984375, -0.051025390625)","(0.75921630859375, 0.07232666015625, 0.6556396484375, -0.01641845703125)"
130535510685,"(0.66998291015625, -0.111328125, 0.73223876953125, -0.0506591796875)","(0.7596435546875, 0.0723876953125, 0.6551513671875, -0.01593017578125)"
130535518470,"(0.66998291015625, -0.111328125, 0.73223876953125, -0.0506591796875)","(0.760009765625, 0.0723876953125, 0.65472412109375, -0.01593017578125)"
130535524846,"(0.67034912109375, -0.1116943359375, 0.73187255859375, -0.0506591796875)","(0.760009765625, 0.0723876953125, 0.65472412109375, -0.01593017578125)"
130535533723,"(0.67022705078125, -0.1104736328125, 0.732177734375, -0.05078125)","(0.76031494140625, 0.0723876953125, 0.6544189453125, -0.0159912109375)"
130535542762,"(0.67022705078125, -0.1099853515625, 0.73223876953125, -0.050537109375)","(0.76025390625, 0.0721435546875, 0.654541015625, -0.01617431640625)"
130535551159,"(0.67108154296875, -0.1123046875, 0.7310791015625, -0.05035400390625)","(0.7523193359375, 0.0721435546875, 0.6546630859375, -0.01617431640625)"
130535560722,"(0.67156982421875, -0.114501953125, 0.73028564453125, -0.05029296875)","(0.760009765625, 0.0718994140625, 0.65478515625, -0.01641845703125)"
130535568034,"(0.67156982421875, -0.114501953125, 0.73028564453125, -0.05029296875)","(0.7601318359375, 0.07208251953125, 0.65460205078125, -0.01654052734375)"
130535574623,"(0.67144775390625, -0.11627197265625, 0.7301025390625, -0.050537109375)","(0.7601318359375, 0.07208251953125, 0.65460205078125, -0.01654052734375)"
130535581046,"(0.67144775390625, -0.11627197265625, 0.7301025390625, -0.050537109375)","(0.760009765625, 0.07220458984375, 0.65478515625, -0.0166015625)"
130535587100,"(0.671630859375, -0.11602783203125, 0.72998046875, -0.05078125)","(0.76019287109375, 0.07257080078125, 0.65447998046875, -0.0167236328125)"
130535594137,"(0.6796875, -0.11865234375, 0.729248046875, -0.05145263671875)","(0.76019287109375, 0.07257080078125, 0.65447998046875, -0.0167236328125)"
130535601467,"(0.67999267578125, -0.12066650390625, 0.72869873046875, -0.0511474609375)","(0.76025390625, 0.0728759765625, 0.6544189453125, -0.01702880859375)"
130535608977,"(0.67999267578125, -0.12066650390625, 0.72869873046875, -0.0511474609375)","(0.76043701171875, 0.07305908203125, 0.6541748046875, -0.0169677734375)"
130535617103,"(0.68017578125, -0.12054443359375, 0.728515625, -0.05126953125)","(0.76043701171875, 0.07305908203125, 0.6541748046875, -0.0169677734375)"
130535623079,"(0.68048095703125, -0.12152099609375, 0.72808837890625, -0.05157470703125)","(0.76031494140625, 0.0731201171875, 0.654296875, -0.01702880859375)"
130535629616,"(0.68048095703125, -0.12152099609375, 0.72808837890625, -0.05157470703125)","(0.76031494140625, 0.07318115234375, 0.654296875, -0.01727294921875)"
130535635422,"(0.68035888671875, -0.12109375, 0.728271484375, -0.05194091796875)","(0.76031494140625, 0.07318115234375, 0.654296875, -0.01727294921875)"
130535643305,"(0.68035888671875, -0.12152099609375, 0.7281494140625, -0.052001953125)","(0.75238037109375, 0.07318115234375, 0.6544189453125, -0.0172119140625)"
130535651477,"(0.68017578125, -0.12188720703125, 0.728271484375, -0.0517578125)","(0.7603759765625, 0.0732421875, 0.6541748046875, -0.0172119140625)"
130535658502,"(0.67236328125, -0.12188720703125, 0.728271484375, -0.0517578125)","(0.7603759765625, 0.07354736328125, 0.6541748046875, -0.0174560546875)"
130535666244,"(0.68011474609375, -0.12091064453125, 0.728515625, -0.05194091796875)","(0.7603759765625, 0.07354736328125, 0.6541748046875, -0.0174560546875)"
130535672744,"(0.6806640625, -0.12109375, 0.7279052734375, -0.0523681640625)","(0.76031494140625, 0.07391357421875, 0.6541748046875, -0.01824951171875)"
130535679896,"(0.6806640625, -0.12109375, 0.7279052734375, -0.0523681640625)","(0.760498046875, 0.07440185546875, 0.6539306640625, -0.01837158203125)"
130535685855,"(0.6805419921875, -0.118896484375, 0.7283935546875, -0.0526123046875)","(0.760498046875, 0.07440185546875, 0.6539306640625, -0.01837158203125)"
130535694156,"(0.68048095703125, -0.11767578125, 0.7286376953125, -0.05242919921875)","(0.76068115234375, 0.0740966796875, 0.6536865234375, -0.01837158203125)"
130535702006,"(0.6805419921875, -0.11785888671875, 0.72857666015625, -0.0523681640625)","(0.76068115234375, 0.073974609375, 0.65374755859375, -0.01849365234375)"
130535708417,"(0.6727294921875, -0.11785888671875, 0.72857666015625, -0.0523681640625)","(0.7606201171875, 0.07373046875, 0.65386962890625, -0.01861572265625)"
130535717699,"(0.6806640625, -0.12030029296875, 0.72802734375, -0.05242919921875)","(0.7606201171875, 0.07373046875, 0.65386962890625, -0.01861572265625)"
130535724637,"(0.68084716796875, -0.12237548828125, 0.72747802734375, -0.05255126953125)","(0.76080322265625, 0.0738525390625, 0.65362548828125, -0.0186767578125)"
130535730757,"(0.68084716796875, -0.12237548828125, 0.72747802734375, -0.05255126953125)","(0.7611083984375, 0.07366943359375, 0.65325927734375, -0.01898193359375)"
130535737337,"(0.681396484375, -0.12396240234375, 0.72674560546875, -0.05242919921875)","(0.7611083984375, 0.07366943359375, 0.65325927734375, -0.01898193359375)"
130535745301,"(0.681640625, -0.123291015625, 0.72662353515625, -0.05267333984375)","(0.76116943359375, 0.0736083984375, 0.6531982421875, -0.01885986328125)"
130535753068,"(0.6820068359375, -0.12408447265625, 0.7261962890625, -0.0523681640625)","(0.76123046875, 0.0733642578125, 0.6531982421875, -0.01837158203125)"
130535759460,"(0.6741943359375, -0.12408447265625, 0.7261962890625, -0.0523681640625)","(0.76123046875, 0.0732421875, 0.6531982421875, -0.018310546875)"
130535768012,"(0.6826171875, -0.12457275390625, 0.7255859375, -0.05145263671875)","(0.76123046875, 0.0732421875, 0.6531982421875, -0.018310546875)"
130535773895,"(0.682373046875, -0.123291015625, 0.72601318359375, -0.05157470703125)","(0.76153564453125, 0.072998046875, 0.65289306640625, -0.01800537109375)"
130535780440,"(0.682373046875, -0.123291015625, 0.72601318359375, -0.05157470703125)","(0.76153564453125, 0.072998046875, 0.65289306640625, -0.01800537109375)"
130535786566,"(0.68255615234375, -0.1221923828125, 0.72601318359375, -0.05194091796875)","(0.76153564453125, 0.072509765625, 0.65289306640625, -0.017822265625)"
130535793728,"(0.68292236328125, -0.1220703125, 0.7257080078125, -0.0518798828125)","(0.76153564453125, 0.07220458984375, 0.6529541015625, -0.01800537109375)"
130535800601,"(0.68292236328125, -0.1220703125, 0.7257080078125, -0.0518798828125)","(0.76153564453125, 0.0721435546875, 0.6529541015625, -0.01806640625)"
130535807989,"(0.683349609375, -0.12457275390625, 0.724853515625, -0.052001953125)","(0.76153564453125, 0.0721435546875, 0.6529541015625, -0.01806640625)"
130535816618,"(0.68402099609375, -0.12640380859375, 0.72393798828125, -0.05169677734375)","(0.76165771484375, 0.07244873046875, 0.65283203125, -0.01806640625)"
130535823176,"(0.683837890625, -0.12493896484375, 0.724365234375, -0.0516357421875)","(0.7618408203125, 0.0726318359375, 0.65252685546875, -0.01788330078125)"
130535829261,"(0.683837890625, -0.12493896484375, 0.724365234375, -0.0516357421875)","(0.7618408203125, 0.0726318359375, 0.65252685546875, -0.01788330078125)"
130535835527,"(0.68377685546875, -0.12420654296875, 0.7244873046875, -0.052001953125)","(0.76202392578125, 0.07269287109375, 0.65234375, -0.017578125)"
130535841302,"(0.68377685546875, -0.12420654296875, 0.7244873046875, -0.052001953125)","(0.76220703125, 0.07275390625, 0.65216064453125, -0.017578125)"
130535848687,"(0.68402099609375, -0.12469482421875, 0.72418212890625, -0.05206298828125)","(0.75439453125, 0.07275390625, 0.65216064453125, -0.017578125)"
130535857454,"(0.68365478515625, -0.1231689453125, 0.72479248046875, -0.05194091796875)","(0.7542724609375, 0.07269287109375, 0.65228271484375, -0.0174560546875)"
130535865022,"(0.68328857421875, -0.1209716796875, 0.7255859375, -0.05181884765625)","(0.7620849609375, 0.07293701171875, 0.6522216796875, -0.01763916015625)"
130535871564,"(0.67547607421875, -0.1209716796875, 0.7255859375, -0.05181884765625)","(0.7542724609375, 0.07293701171875, 0.6522216796875, -0.01763916015625)"
130535877640,"(0.6837158203125, -0.123291015625, 0.72479248046875, -0.0513916015625)","(0.76214599609375, 0.0731201171875, 0.65216064453125, -0.017333984375)"
130535883808,"(0.68426513671875, -0.1253662109375, 0.72393798828125, -0.0511474609375)","(0.76202392578125, 0.0733642578125, 0.65228271484375, -0.01702880859375)"
130535890369,"(0.68426513671875, -0.1253662109375, 0.72393798828125, -0.0511474609375)","(0.76202392578125, 0.0733642578125, 0.65228271484375, -0.01702880859375)"
130535897719,"(0.68414306640625, -0.12506103515625, 0.72406005859375, -0.0511474609375)","(0.761962890625, 0.073486328125, 0.65240478515625, -0.0172119140625)"
130535906610,"(0.6844482421875, -0.1256103515625, 0.7237548828125, -0.05084228515625)","(0.7620849609375, 0.07354736328125, 0.6522216796875, -0.0167236328125)"
130535914426,"(0.68389892578125, -0.12408447265625, 0.7244873046875, -0.0511474609375)","(0.76202392578125, 0.0733642578125, 0.65228271484375, -0.01708984375)"
130535920625,"(0.68389892578125, -0.12408447265625, 0.7244873046875, -0.0511474609375)","(0.76202392578125, 0.0733642578125, 0.65228271484375, -0.01708984375)"
130535926708,"(0.6837158203125, -0.12274169921875, 0.72491455078125, -0.0513916015625)","(0.7620849609375, 0.07318115234375, 0.6522216796875, -0.01739501953125)"
130535933007,"(0.6837158203125, -0.12274169921875, 0.72491455078125, -0.0513916015625)","(0.7620849609375, 0.07318115234375, 0.6522216796875, -0.01739501953125)"
130535938873,"(0.683837890625, -0.1231689453125, 0.7247314453125, -0.05133056640625)","(0.75408935546875, 0.07293701171875, 0.6524658203125, -0.01806640625)"
130535945849,"(0.68377685546875, -0.12286376953125, 0.72479248046875, -0.0516357421875)","(0.76171875, 0.07269287109375, 0.65264892578125, -0.0185546875)"
130535951756,"(0.68377685546875, -0.12286376953125, 0.72479248046875, -0.0516357421875)","(0.76171875, 0.0731201171875, 0.65264892578125, -0.01837158203125)"
130535959569,"(0.683837890625, -0.12353515625, 0.72454833984375, -0.05206298828125)","(0.76171875, 0.0731201171875, 0.65264892578125, -0.01837158203125)"
130535968676,"(0.68414306640625, -0.12298583984375, -1.27557373046875, -0.0521240234375)","(0.76165771484375, 0.0732421875, 0.6527099609375, -0.0184326171875)"
130535975790,"(0.68402099609375, -0.1209716796875, 0.724853515625, -0.0523681640625)","(0.7615966796875, 0.07366943359375, 0.6527099609375, -0.01837158203125)"
130535981942,"(0.68402099609375, -0.1209716796875, 0.724853515625, -0.0523681640625)","(0.7615966796875, 0.07366943359375, 0.6527099609375, -0.01837158203125)"
130535989751,"(0.68377685546875, -0.11944580078125, 0.72528076171875, -0.05255126953125)","(0.761474609375, 0.0738525390625, 0.65283203125, -0.0181884765625)"
130535998534,"(0.68426513671875, -0.11993408203125, 0.72479248046875, -0.05255126953125)","(0.76116943359375, 0.07373046875, 0.6531982421875, -0.01812744140625)"
130536007307,"(0.68408203125, -0.1190185546875, 0.72503662109375, -0.0526123046875)","(0.76141357421875, 0.0733642578125, 0.65301513671875, -0.0179443359375)"
130536015384,"(0.68353271484375, -0.1171875, 0.72589111328125, -0.05291748046875)","(0.7615966796875, 0.07305908203125, 0.65283203125, -0.01763916015625)"
130536022788,"(0.68353271484375, -0.1171875, 0.72589111328125, -0.05291748046875)","(0.7615966796875, 0.07305908203125, 0.65283203125, -0.01763916015625)"
130536029525,"(0.6834716796875, -0.116943359375, 0.7259521484375, -0.05291748046875)","(0.7615966796875, 0.07342529296875, 0.65277099609375, -0.01788330078125)"
130536036148,"(0.68389892578125, -0.11773681640625, 0.72540283203125, -0.052978515625)","(0.76165771484375, 0.07354736328125, 0.65264892578125, -0.0179443359375)"
130536043044,"(0.68389892578125, -0.11773681640625, 0.72540283203125, -0.052978515625)","(0.7618408203125, 0.073486328125, 0.6524658203125, -0.01806640625)"
130536050936,"(0.6763916015625, -0.119873046875, 0.72479248046875, -0.052734375)","(0.7540283203125, 0.073486328125, 0.6524658203125, -0.01806640625)"
130536060454,"(0.6759033203125, -0.1180419921875, 0.72552490234375, -0.05291748046875)","(0.76141357421875, 0.07373046875, 0.6529541015625, -0.0184326171875)"
