timestamp,euler1,euler2
135029592269,"(0.7576904296875, -0.6092529296875, -0.22576904296875, 0.060791015625)","(0.72802734375, 0.029052734375, 0.683837890625, 0.03851318359375)"
135029595612,"(0.7579345703125, -0.60882568359375, -0.22613525390625, 0.06103515625)","(0.72802734375, 0.029052734375, 0.683837890625, 0.03851318359375)"
135029599675,"(0.7579345703125, -0.60882568359375, -0.22613525390625, 0.06103515625)","(0.72802734375, 0.029052734375, 0.683837890625, 0.03851318359375)"
135029603555,"(0.7579345703125, -0.60882568359375, -0.22613525390625, 0.06103515625)","(0.728271484375, 0.0277099609375, 0.68353271484375, 0.04058837890625)"
135029610554,"(0.75811767578125, -0.6083984375, -0.2265625, 0.06121826171875)","(0.72857666015625, 0.02606201171875, 0.68316650390625, 0.04241943359375)"
135029615812,"(0.75823974609375, -0.6080322265625, -0.22711181640625, 0.0614013671875)","(0.72857666015625, 0.02606201171875, 0.68316650390625, 0.04241943359375)"
135029621937,"(0.75823974609375, -0.6080322265625, -0.22711181640625, 0.0614013671875)","(0.72900390625, 0.02435302734375, 0.68267822265625, 0.0440673828125)"
135029627174,"(0.75830078125, -0.60772705078125, -0.22772216796875, 0.0614013671875)","(0.72900390625, 0.02435302734375, 0.68267822265625, 0.0440673828125)"
135029632658,"(0.75830078125, -0.60772705078125, -0.22772216796875, 0.0614013671875)","(0.72955322265625, 0.02264404296875, 0.6820068359375, 0.04547119140625)"
135029636259,"(0.75830078125, -0.6075439453125, -0.22833251953125, 0.0614013671875)","(0.72955322265625, 0.02264404296875, 0.6820068359375, 0.04547119140625)"
135029640390,"(0.75830078125, -0.6075439453125, -0.22833251953125, 0.0614013671875)","(0.72955322265625, 0.02264404296875, 0.6820068359375, 0.04547119140625)"
135029644685,"(0.75830078125, -0.6075439453125, -0.22833251953125, 0.0614013671875)","(0.73016357421875, 0.02093505859375, 0.681396484375, 0.04669189453125)"
135029648510,"(0.75823974609375, -0.607421875, -0.22894287109375, 0.06134033203125)","(0.73016357421875, 0.02093505859375, 0.681396484375, 0.04669189453125)"
135029651880,"(0.75823974609375, -0.607421875, -0.22894287109375, 0.06134033203125)","(0.7305908203125, 0.01922607421875, 0.680908203125, 0.0478515625)"
135029657103,"(0.75811767578125, -0.60736083984375, -0.2293701171875, 0.06121826171875)","(0.7305908203125, 0.01922607421875, 0.680908203125, 0.0478515625)"
135029662768,"(0.75811767578125, -0.60736083984375, -0.2293701171875, 0.06121826171875)","(0.73089599609375, 0.0177001953125, 0.6805419921875, 0.04888916015625)"
135029668413,"(0.75799560546875, -0.60736083984375, -0.229736328125, 0.06121826171875)","(0.73089599609375, 0.0177001953125, 0.6805419921875, 0.04888916015625)"
135029674240,"(0.75799560546875, -0.60736083984375, -0.229736328125, 0.06121826171875)","(0.7310791015625, 0.01617431640625, 0.6802978515625, 0.0499267578125)"
135029681226,"(0.7579345703125, -0.60736083984375, -0.22998046875, 0.061279296875)","(0.731201171875, 0.0147705078125, 0.68011474609375, 0.051025390625)"
135029685825,"(0.75787353515625, -0.607421875, -0.2301025390625, 0.06121826171875)","(0.731201171875, 0.0147705078125, 0.68011474609375, 0.051025390625)"
135029690228,"(0.75787353515625, -0.607421875, -0.2301025390625, 0.06121826171875)","(0.731201171875, 0.0147705078125, 0.68011474609375, 0.051025390625)"
135029693960,"(0.75787353515625, -0.607421875, -0.2301025390625, 0.06121826171875)","(0.73126220703125, 0.013427734375, 0.679931640625, 0.05224609375)"
135029699662,"(0.75787353515625, -0.60736083984375, -0.230224609375, 0.0611572265625)","(0.73126220703125, 0.013427734375, 0.679931640625, 0.05224609375)"
135029703013,"(0.75787353515625, -0.60736083984375, -0.230224609375, 0.0611572265625)","(0.73126220703125, 0.0120849609375, 0.67987060546875, 0.05364990234375)"
135029708625,"(0.75787353515625, -0.60736083984375, -0.23016357421875, 0.06109619140625)","(0.73126220703125, 0.0120849609375, 0.67987060546875, 0.05364990234375)"
135029713761,"(0.75787353515625, -0.60736083984375, -0.23016357421875, 0.06109619140625)","(0.731201171875, 0.01055908203125, 0.6798095703125, 0.055419921875)"
135029720383,"(0.7579345703125, -0.60736083984375, -0.23016357421875, 0.06103515625)","(0.731201171875, 0.01055908203125, 0.6798095703125, 0.055419921875)"
135029725079,"(0.7579345703125, -0.60736083984375, -0.23016357421875, 0.06103515625)","(0.73101806640625, 0.00872802734375, 0.67987060546875, 0.05755615234375)"
135029732038,"(0.75799560546875, -0.6072998046875, -0.23004150390625, 0.06103515625)","(0.73052978515625, 0.0062255859375, 0.68023681640625, 0.06036376953125)"
135029736194,"(0.75799560546875, -0.60748291015625, -0.22943115234375, 0.0614013671875)","(0.73052978515625, 0.0062255859375, 0.68023681640625, 0.06036376953125)"
135029739757,"(0.75799560546875, -0.60748291015625, -0.22943115234375, 0.0614013671875)","(0.73052978515625, 0.0062255859375, 0.68023681640625, 0.06036376953125)"
135029743483,"(0.75799560546875, -0.60748291015625, -0.22943115234375, 0.0614013671875)","(0.72967529296875, 0.0029296875, 0.6807861328125, 0.06402587890625)"
135029746804,"(0.75799560546875, -0.60772705078125, -0.228515625, 0.0618896484375)","(0.72967529296875, 0.0029296875, 0.6807861328125, 0.06402587890625)"
135029750899,"(0.75799560546875, -0.60772705078125, -0.228515625, 0.0618896484375)","(0.72967529296875, 0.0029296875, 0.6729736328125, 0.06402587890625)"
135029755777,"(0.758056640625, -0.6080322265625, -0.22735595703125, 0.06256103515625)","(0.72857666015625, -0.00115966796875, 0.6815185546875, 0.06854248046875)"
135029760969,"(0.758056640625, -0.6080322265625, -0.22735595703125, 0.06256103515625)","(0.72747802734375, -0.0057373046875, 0.68218994140625, 0.073486328125)"
135029766448,"(0.75811767578125, -0.60833740234375, -0.22625732421875, 0.06341552734375)","(0.72747802734375, -0.0057373046875, 0.68218994140625, 0.073486328125)"
135029772800,"(0.75811767578125, -0.60833740234375, -0.22625732421875, 0.06341552734375)","(0.7265625, -0.01055908203125, 0.68243408203125, 0.07879638671875)"
135029777996,"(0.7581787109375, -0.60845947265625, -0.2254638671875, 0.06414794921875)","(0.7265625, -0.01055908203125, 0.68243408203125, 0.07879638671875)"
135029783679,"(0.7581787109375, -0.60845947265625, -0.2254638671875, 0.06414794921875)","(0.72589111328125, -0.01544189453125, 0.68243408203125, 0.08453369140625)"
135029787138,"(0.75830078125, -0.6083984375, -0.22515869140625, 0.064697265625)","(0.72589111328125, -0.01544189453125, 0.68243408203125, 0.08453369140625)"
135029790516,"(0.75830078125, -0.6083984375, -0.22515869140625, 0.064697265625)","(0.72589111328125, -0.01544189453125, 0.68243408203125, 0.08453369140625)"
135029794501,"(0.75830078125, -0.6083984375, -0.22515869140625, 0.064697265625)","(0.725341796875, -0.0203857421875, 0.68212890625, 0.09063720703125)"
135029797847,"(0.7584228515625, -0.60821533203125, -0.22509765625, 0.06512451171875)","(0.725341796875, -0.0203857421875, 0.68212890625, 0.09063720703125)"
135029801342,"(0.7584228515625, -0.60821533203125, -0.22509765625, 0.06512451171875)","(0.724853515625, -0.02557373046875, 0.68157958984375, 0.09710693359375)"
135029806850,"(0.75860595703125, -0.60791015625, -0.22515869140625, 0.0655517578125)","(0.724853515625, -0.02557373046875, 0.68157958984375, 0.09710693359375)"
135029812289,"(0.75860595703125, -0.60791015625, -0.22515869140625, 0.0655517578125)","(0.72442626953125, -0.03118896484375, 0.6807861328125, 0.103759765625)"
135029817871,"(0.75885009765625, -0.60748291015625, -0.22515869140625, 0.0660400390625)","(0.72442626953125, -0.03118896484375, 0.6807861328125, 0.103759765625)"
135029823006,"(0.75885009765625, -0.60748291015625, -0.22515869140625, 0.0660400390625)","(0.72412109375, -0.037109375, 0.6796875, 0.110595703125)"
135029828680,"(0.75921630859375, -0.6070556640625, -0.22509765625, 0.06658935546875)","(0.72412109375, -0.037109375, 0.6796875, 0.110595703125)"
135029833775,"(0.75921630859375, -0.6070556640625, -0.22509765625, 0.06658935546875)","(0.7239990234375, -0.0428466796875, 0.67840576171875, 0.11749267578125)"
135029837618,"(0.759521484375, -0.60650634765625, -0.2252197265625, 0.067138671875)","(0.7239990234375, -0.0428466796875, 0.67840576171875, 0.11749267578125)"
135029840957,"(0.759521484375, -0.60650634765625, -0.2252197265625, 0.067138671875)","(0.7239990234375, -0.0428466796875, 0.67840576171875, 0.11749267578125)"
135029844301,"(0.759521484375, -0.60650634765625, -0.2252197265625, 0.067138671875)","(0.723876953125, -0.0479736328125, 0.6768798828125, 0.1243896484375)"
135029847687,"(0.7598876953125, -0.60577392578125, -0.2259521484375, 0.0675048828125)","(0.723876953125, -0.0479736328125, 0.6768798828125, 0.1243896484375)"
135029851346,"(0.7598876953125, -0.60577392578125, -0.2259521484375, 0.0675048828125)","(0.723876953125, -0.05218505859375, 0.67535400390625, 0.13092041015625)"
135029856707,"(0.76025390625, -0.60479736328125, -0.22735595703125, 0.0677490234375)","(0.723876953125, -0.05218505859375, 0.67535400390625, 0.13092041015625)"
135029862005,"(0.76025390625, -0.60479736328125, -0.22735595703125, 0.0677490234375)","(0.7237548828125, -0.0556640625, 0.67401123046875, 0.1370849609375)"
135029867179,"(0.76055908203125, -0.6036376953125, -0.2291259765625, 0.06805419921875)","(0.7237548828125, -0.0556640625, 0.67401123046875, 0.1370849609375)"
135029872974,"(0.76055908203125, -0.6036376953125, -0.2291259765625, 0.06805419921875)","(0.7235107421875, -0.05828857421875, 0.67279052734375, 0.14300537109375)"
135029878662,"(0.76092529296875, -0.6025390625, -0.23089599609375, 0.068359375)","(0.7235107421875, -0.05828857421875, 0.67279052734375, 0.14300537109375)"
135029883826,"(0.76092529296875, -0.6025390625, -0.23089599609375, 0.068359375)","(0.7232666015625, -0.0604248046875, 0.671630859375, 0.148681640625)"
135029887235,"(0.76129150390625, -0.6014404296875, -0.23223876953125, 0.06866455078125)","(0.7232666015625, -0.0604248046875, 0.671630859375, 0.148681640625)"
135029891065,"(0.76129150390625, -0.6014404296875, -0.23223876953125, 0.06866455078125)","(0.7232666015625, -0.0604248046875, 0.671630859375, 0.148681640625)"
135029894411,"(0.76129150390625, -0.6014404296875, -0.23223876953125, 0.06866455078125)","(0.72283935546875, -0.06219482421875, 0.67071533203125, 0.15435791015625)"
135029898317,"(0.7618408203125, -0.60040283203125, -0.233154296875, 0.069091796875)","(0.72283935546875, -0.06219482421875, 0.67071533203125, 0.15435791015625)"
135029901669,"(0.7618408203125, -0.60040283203125, -0.233154296875, 0.069091796875)","(0.7220458984375, -0.06378173828125, 0.67010498046875, 0.159912109375)"
135029906989,"(0.76239013671875, -0.59942626953125, -0.233642578125, 0.06982421875)","(0.7220458984375, -0.06378173828125, 0.67010498046875, 0.159912109375)"
135029912854,"(0.76239013671875, -0.59942626953125, -0.233642578125, 0.06982421875)","(0.72088623046875, -0.06549072265625, 0.66986083984375, 0.165283203125)"
135029918396,"(0.762939453125, -0.59857177734375, -0.2337646484375, 0.07080078125)","(0.72088623046875, -0.06549072265625, 0.66986083984375, 0.165283203125)"
135029923977,"(0.762939453125, -0.59857177734375, -0.2337646484375, 0.07080078125)","(0.7196044921875, -0.0672607421875, 0.66973876953125, 0.17047119140625)"
135029929537,"(0.763427734375, -0.597900390625, -0.23358154296875, 0.0718994140625)","(0.7196044921875, -0.0672607421875, 0.66973876953125, 0.17047119140625)"
135029934610,"(0.763427734375, -0.597900390625, -0.23358154296875, 0.0718994140625)","(0.7181396484375, -0.0694580078125, 0.66973876953125, 0.1756591796875)"
135029938421,"(0.763916015625, -0.5972900390625, -0.23309326171875, 0.0732421875)","(0.7181396484375, -0.0694580078125, 0.66973876953125, 0.1756591796875)"
135029941815,"(0.763916015625, -0.5972900390625, -0.23309326171875, 0.0732421875)","(0.7181396484375, -0.0694580078125, 0.66973876953125, 0.1756591796875)"
135029945164,"(0.763916015625, -0.5972900390625, -0.23309326171875, 0.0732421875)","(0.71673583984375, -0.0721435546875, 0.66961669921875, 0.18072509765625)"
135029949771,"(0.764404296875, -0.59674072265625, -0.2322998046875, 0.07470703125)","(0.71673583984375, -0.0721435546875, 0.66961669921875, 0.18072509765625)"
135029953410,"(0.764404296875, -0.59674072265625, -0.2322998046875, 0.07470703125)","(0.715576171875, -0.07550048828125, 0.66912841796875, 0.185791015625)"
135029958551,"(0.764892578125, -0.5963134765625, -0.2314453125, 0.07611083984375)","(0.715576171875, -0.07550048828125, 0.66912841796875, 0.185791015625)"
135029964074,"(0.764892578125, -0.5963134765625, -0.2314453125, 0.07611083984375)","(0.7147216796875, -0.07958984375, 0.6680908203125, 0.19085693359375)"
135029969294,"(0.765380859375, -0.59576416015625, -0.2310791015625, 0.07696533203125)","(0.7147216796875, -0.07958984375, 0.6680908203125, 0.19085693359375)"
135029974798,"(0.765380859375, -0.59576416015625, -0.2310791015625, 0.07696533203125)","(0.7142333984375, -0.08447265625, 0.66656494140625, 0.196044921875)"
135029981427,"(0.76580810546875, -0.59527587890625, -0.23040771484375, 0.07818603515625)","(0.7142333984375, -0.08447265625, 0.66656494140625, 0.196044921875)"
135029986369,"(0.76580810546875, -0.59527587890625, -0.23040771484375, 0.07818603515625)","(0.71380615234375, -0.0902099609375, 0.66461181640625, 0.2015380859375)"
135029990070,"(0.76617431640625, -0.5948486328125, -0.2298583984375, 0.0794677734375)","(0.71380615234375, -0.0902099609375, 0.66461181640625, 0.2015380859375)"
135029993833,"(0.76617431640625, -0.5948486328125, -0.2298583984375, 0.0794677734375)","(0.71356201171875, -0.0966796875, 0.66229248046875, 0.20709228515625)"
135029997294,"(0.76641845703125, -0.594482421875, -0.2293701171875, 0.08087158203125)","(0.71356201171875, -0.0966796875, 0.66229248046875, 0.20709228515625)"
135030001418,"(0.76641845703125, -0.594482421875, -0.2293701171875, 0.08087158203125)","(0.71356201171875, -0.103759765625, 0.65948486328125, 0.21234130859375)"
135030006972,"(0.76666259765625, -0.5941162109375, -0.22906494140625, 0.082275390625)","(0.71356201171875, -0.103759765625, 0.65948486328125, 0.21234130859375)"
135030012368,"(0.76666259765625, -0.5941162109375, -0.22906494140625, 0.082275390625)","(0.71343994140625, -0.111572265625, 0.6566162109375, 0.2176513671875)"
135030017776,"(0.766845703125, -0.59368896484375, -0.2291259765625, 0.08367919921875)","(0.71343994140625, -0.111572265625, 0.6566162109375, 0.2176513671875)"
135030022862,"(0.766845703125, -0.59368896484375, -0.2291259765625, 0.08367919921875)","(0.71337890625, -0.11962890625, 0.6536865234375, 0.22247314453125)"
135030028434,"(0.766845703125, -0.59332275390625, -0.2294921875, 0.0850830078125)","(0.71337890625, -0.11962890625, 0.6536865234375, 0.22247314453125)"
135030033838,"(0.766845703125, -0.59332275390625, -0.2294921875, 0.0850830078125)","(0.71282958984375, -0.12841796875, 0.6507568359375, 0.22784423828125)"
135030037711,"(0.7667236328125, -0.593017578125, -0.23016357421875, 0.08660888671875)","(0.71282958984375, -0.12841796875, 0.6507568359375, 0.22784423828125)"
135030041103,"(0.7667236328125, -0.593017578125, -0.23016357421875, 0.08660888671875)","(0.71282958984375, -0.12841796875, 0.6507568359375, 0.22784423828125)"
135030045040,"(0.7667236328125, 1.406982421875, -0.23016357421875, 0.08660888671875)","(0.71209716796875, -0.13751220703125, 0.647705078125, 0.23333740234375)"
135030048416,"(0.76654052734375, -0.5926513671875, -0.23114013671875, 0.08807373046875)","(0.71209716796875, -0.13751220703125, 0.647705078125, 0.23333740234375)"
135030051761,"(0.76654052734375, -0.5926513671875, -0.23114013671875, 0.08807373046875)","(0.71136474609375, -0.14691162109375, 0.6444091796875, 0.239013671875)"
135030057358,"(0.766357421875, -0.5921630859375, -0.232421875, 0.089599609375)","(0.71136474609375, -0.14691162109375, 0.6444091796875, 0.239013671875)"
135030061911,"(0.766357421875, -0.5921630859375, -0.232421875, 0.089599609375)","(0.71044921875, -0.1563720703125, 0.64093017578125, 0.24493408203125)"
135030067626,"(0.76617431640625, -0.591552734375, -0.2340087890625, 0.0909423828125)","(0.71044921875, -0.1563720703125, 0.64093017578125, 0.24493408203125)"
135030072591,"(0.77398681640625, -0.591552734375, -0.2340087890625, 0.0909423828125)","(0.7174072265625, -0.1656494140625, 0.6373291015625, 0.25067138671875)"
135030081330,"(0.77392578125, -0.59075927734375, -0.2354736328125, 0.09259033203125)","(0.7164306640625, -0.1749267578125, 0.63372802734375, 0.2562255859375)"
135030089764,"(0.77374267578125, -0.59002685546875, -0.2374267578125, 0.09423828125)","(0.7164306640625, -0.1749267578125, 0.63372802734375, 0.2562255859375)"
135030096635,"(0.77374267578125, -0.59002685546875, -0.2374267578125, 0.09423828125)","(0.715087890625, -0.18438720703125, 0.63037109375, 0.2615966796875)"
135030103956,"(0.7655029296875, -0.58941650390625, -0.23968505859375, 0.09588623046875)","(0.71331787109375, -0.1939697265625, 0.627197265625, 0.266845703125)"
135030115011,"(0.7650146484375, -0.58880615234375, -0.24188232421875, 0.09771728515625)","(0.71142578125, -0.20355224609375, 0.62408447265625, 0.27203369140625)"
135030125210,"(0.76446533203125, -0.58837890625, -0.24395751953125, 0.09967041015625)","(0.7017822265625, -0.2130126953125, 0.620849609375, 0.27685546875)"
135030136236,"(0.76385498046875, -0.58795166015625, -0.24578857421875, 0.10186767578125)","(0.7000732421875, -0.22186279296875, 0.61761474609375, 0.281494140625)"
135030143330,"(0.7633056640625, -0.58758544921875, -0.24755859375, 0.10394287109375)","(0.69854736328125, -0.22991943359375, 0.61444091796875, 0.2857666015625)"
135030150641,"(0.7628173828125, -0.58709716796875, -0.24945068359375, 0.105712890625)","(0.69732666015625, -0.23724365234375, 0.6112060546875, 0.28961181640625)"
135030159532,"(0.7623291015625, -0.58660888671875, -0.25146484375, 0.107177734375)","(0.69732666015625, -0.23724365234375, 0.6112060546875, 0.28961181640625)"
135030168004,"(0.7618408203125, -0.586181640625, -0.25347900390625, 0.1083984375)","(0.69622802734375, -0.2440185546875, 0.6082763671875, 0.2928466796875)"
135030176932,"(0.76129150390625, -0.58587646484375, -0.25537109375, 0.10955810546875)","(0.69512939453125, -0.25030517578125, 0.60552978515625, 0.2957763671875)"
135030185820,"(0.76129150390625, -0.58587646484375, -0.25537109375, 0.10955810546875)","(0.7017822265625, -0.25616455078125, 0.6029052734375, 0.298828125)"
135030191507,"(0.76080322265625, -0.5855712890625, -0.2569580078125, 0.11077880859375)","(0.7017822265625, -0.25616455078125, 0.6029052734375, 0.298828125)"
135030197710,"(0.7603759765625, -0.5853271484375, -0.2581787109375, 0.11199951171875)","(0.70062255859375, -0.26177978515625, 0.6004638671875, 0.3016357421875)"
135030208220,"(0.75994873046875, -0.58526611328125, -0.25909423828125, 0.11334228515625)","(0.69915771484375, -0.267333984375, 0.59832763671875, 0.30419921875)"
135030217793,"(0.759521484375, -0.58526611328125, -0.25970458984375, 0.1148681640625)","(0.69744873046875, -0.272705078125, 0.59661865234375, 0.306640625)"
135030226435,"(0.759033203125, -0.58526611328125, -0.26031494140625, 0.11639404296875)","(0.69549560546875, -0.278076171875, 0.5950927734375, 0.30926513671875)"
135030234367,"(0.759033203125, -0.58526611328125, -0.26031494140625, 0.11639404296875)","(0.685546875, -0.28314208984375, 0.59381103515625, 0.31182861328125)"
135030240362,"(0.75860595703125, -0.5853271484375, -0.2606201171875, 0.11810302734375)","(0.685546875, -0.28314208984375, 0.59381103515625, 0.31182861328125)"
135030247276,"(0.7581787109375, -0.58544921875, -0.26080322265625, 0.1199951171875)","(0.683349609375, -0.2879638671875, 0.59271240234375, 0.31427001953125)"
135030255369,"(0.7581787109375, -0.58544921875, -0.26080322265625, 0.1199951171875)","(0.68121337890625, -0.29241943359375, 0.59173583984375, 0.31671142578125)"
135030263961,"(0.75775146484375, -0.58563232421875, -0.2607421875, 0.1219482421875)","(0.6868896484375, -0.296630859375, 0.5908203125, 0.31915283203125)"
135030273920,"(0.7574462890625, -0.58575439453125, -0.260498046875, 0.1239013671875)","(0.67694091796875, -0.30084228515625, 0.58978271484375, 0.32147216796875)"
135030281488,"(0.75714111328125, -0.5858154296875, -0.26019287109375, 0.12579345703125)","(0.67694091796875, -0.30084228515625, 0.58978271484375, 0.32147216796875)"
135030288092,"(0.75689697265625, -0.5858154296875, -0.26007080078125, 0.1275634765625)","(0.6749267578125, -0.30511474609375, 0.58868408203125, 0.3238525390625)"
135030294067,"(0.75689697265625, -0.5858154296875, -0.26007080078125, 0.1275634765625)","(0.67279052734375, -0.30950927734375, 0.58746337890625, 0.3184814453125)"
135030299271,"(0.756591796875, -0.5858154296875, -0.26019287109375, 0.12933349609375)","(0.67279052734375, -0.30950927734375, 0.58746337890625, 0.3262939453125)"
135030304993,"(0.756591796875, -0.5858154296875, -0.26019287109375, 0.12933349609375)","(0.6705322265625, -0.31396484375, 0.58624267578125, 0.32879638671875)"
135030313536,"(0.7562255859375, -0.5858154296875, -0.26031494140625, 0.13128662109375)","(0.6683349609375, -0.31829833984375, 0.58514404296875, 0.3311767578125)"
135030320504,"(0.75579833984375, -0.5858154296875, -0.26031494140625, 0.13330078125)","(0.6683349609375, -0.31829833984375, 0.58514404296875, 0.3311767578125)"
135030327845,"(0.7554931640625, -0.5858154296875, -0.26025390625, 0.13531494140625)","(0.66595458984375, -0.3226318359375, 0.583984375, 0.33367919921875)"
135030335714,"(0.7554931640625, -0.5858154296875, -0.26025390625, 0.13531494140625)","(0.6636962890625, -0.3270263671875, 0.582763671875, 0.33612060546875)"
135030340851,"(0.75518798828125, -0.5858154296875, -0.26019287109375, 0.13720703125)","(0.6636962890625, -0.3270263671875, 0.582763671875, 0.33612060546875)"
135030347482,"(0.75482177734375, -0.5858154296875, -0.26025390625, 0.1390380859375)","(0.66156005859375, -0.331298828125, 0.58148193359375, 0.33837890625)"
135030353866,"(0.75482177734375, -0.5858154296875, -0.26025390625, 0.1390380859375)","(0.65948486328125, -0.33563232421875, 0.58001708984375, 0.340576171875)"
135030360659,"(0.7545166015625, -0.58575439453125, -0.26043701171875, 0.14080810546875)","(0.65948486328125, -0.33563232421875, 0.58001708984375, 0.340576171875)"
135030367966,"(0.75408935546875, -0.58563232421875, -0.26080322265625, 0.14251708984375)","(0.657470703125, -0.34014892578125, 0.57843017578125, 0.34271240234375)"
135030374743,"(0.75372314453125, -0.5855712890625, -0.26123046875, 0.14422607421875)","(0.65557861328125, -0.34466552734375, 0.57659912109375, 0.34490966796875)"
135030383500,"(0.75372314453125, -0.5855712890625, -0.26123046875, 0.14422607421875)","(0.65380859375, -0.34912109375, 0.57464599609375, 0.34698486328125)"
135030389772,"(0.75323486328125, -0.58544921875, -0.26177978515625, 0.14593505859375)","(0.65380859375, -0.34912109375, 0.57464599609375, 0.34698486328125)"
135030395337,"(0.75323486328125, -0.58544921875, -0.26177978515625, 0.14593505859375)","(0.65216064453125, -0.35357666015625, 0.57257080078125, 0.3489990234375)"
135030401477,"(0.7528076171875, -0.5853271484375, -0.262451171875, 0.1475830078125)","(0.65216064453125, -0.35357666015625, 0.57257080078125, 0.3489990234375)"
135030406776,"(0.75238037109375, -0.58514404296875, -0.26324462890625, 0.14910888671875)","(0.650634765625, -0.35784912109375, 0.57049560546875, 0.35089111328125)"
135030414124,"(0.75238037109375, -0.58514404296875, -0.26324462890625, 0.14910888671875)","(0.64935302734375, -0.36187744140625, 0.5682373046875, 0.352783203125)"
135030422052,"(0.751953125, -0.58489990234375, -0.26416015625, 0.1505126953125)","(0.64825439453125, -0.36578369140625, 0.56591796875, 0.3544921875)"
135030429345,"(0.75164794921875, -0.58465576171875, -0.2650146484375, 0.15179443359375)","(0.64825439453125, -0.36578369140625, 0.56591796875, 0.3544921875)"
135030435909,"(0.75164794921875, -0.58465576171875, -0.2650146484375, 0.15179443359375)","(0.647216796875, -0.3695068359375, 0.563720703125, 0.35614013671875)"
135030442057,"(0.75128173828125, -0.58441162109375, -0.26580810546875, 0.153076171875)","(0.647216796875, -0.3695068359375, 0.563720703125, 0.35614013671875)"
135030447238,"(0.7509765625, -0.5841064453125, -0.2666015625, 0.15423583984375)","(0.64630126953125, -0.37310791015625, 0.5614013671875, 0.357666015625)"
135030453488,"(0.7509765625, -0.5841064453125, -0.2666015625, 0.15423583984375)","(0.6455078125, -0.37646484375, 0.55908203125, 0.35919189453125)"
135030460343,"(0.75067138671875, -0.58380126953125, -0.2674560546875, 0.15533447265625)","(0.6455078125, -0.37646484375, 0.55908203125, 0.35919189453125)"
135030467054,"(0.75042724609375, -0.58349609375, -0.268310546875, 0.1563720703125)","(0.64483642578125, -0.379638671875, 0.55682373046875, 0.360595703125)"
135030474429,"(0.75823974609375, -0.58349609375, -0.268310546875, 0.1563720703125)","(0.65191650390625, -0.38275146484375, 0.5546875, 0.36187744140625)"
135030482515,"(0.7579345703125, -0.58319091796875, -0.26910400390625, 0.1573486328125)","(0.64410400390625, -0.38275146484375, 0.5546875, 0.36187744140625)"
135030489460,"(0.7498779296875, -0.5828857421875, -0.2698974609375, 0.1583251953125)","(0.6512451171875, -0.3856201171875, 0.55267333984375, 0.36309814453125)"
135030495819,"(0.7498779296875, -0.5828857421875, -0.2698974609375, 0.1583251953125)","(0.650634765625, -0.38836669921875, 0.5506591796875, 0.3642578125)"
135030501944,"(0.7496337890625, -0.5826416015625, -0.27056884765625, 0.1593017578125)","(0.642822265625, -0.38836669921875, 0.5506591796875, 0.3642578125)"
135030509098,"(0.74945068359375, -0.58233642578125, -0.271240234375, 0.16015625)","(0.64239501953125, -0.39093017578125, 0.5487060546875, 0.3653564453125)"
135030517265,"(0.749267578125, -0.58203125, -0.27191162109375, 0.16094970703125)","(0.64984130859375, -0.39324951171875, 0.54681396484375, 0.36627197265625)"
135030524044,"(0.749267578125, -0.58203125, -0.27191162109375, 0.16094970703125)","(0.649658203125, -0.3953857421875, 0.54498291015625, 0.36712646484375)"
135030532048,"(0.74908447265625, -0.581787109375, -0.2725830078125, 0.16156005859375)","(0.64947509765625, -0.39727783203125, 0.543212890625, 0.3677978515625)"
135030539878,"(0.74896240234375, -0.58148193359375, -0.273193359375, 0.162109375)","(0.64947509765625, -0.39727783203125, 0.543212890625, 0.3677978515625)"
135030545894,"(0.74896240234375, -0.58148193359375, -0.273193359375, 0.162109375)","(0.6494140625, -0.399169921875, 0.54156494140625, 0.368408203125)"
135030552418,"(0.74884033203125, -0.58123779296875, -0.2738037109375, 0.16253662109375)","(0.6494140625, -0.399169921875, 0.54156494140625, 0.368408203125)"
135030558379,"(0.748779296875, -0.5809326171875, -0.2744140625, 0.16290283203125)","(0.6494140625, -0.40093994140625, 0.53985595703125, 0.3690185546875)"
135030564710,"(0.748779296875, -0.5809326171875, -0.2744140625, 0.16290283203125)","(0.6492919921875, -0.40264892578125, 0.538330078125, 0.36956787109375)"
135030573075,"(0.7486572265625, -0.58062744140625, -0.27508544921875, 0.16326904296875)","(0.649169921875, -0.40435791015625, 0.53692626953125, 0.3699951171875)"
135030580730,"(0.74859619140625, -0.58038330078125, -0.27569580078125, 0.16363525390625)","(0.649169921875, -0.40435791015625, 0.53692626953125, 0.3699951171875)"
135030588720,"(0.74847412109375, -0.58013916015625, -0.27630615234375, 0.16400146484375)","(0.6490478515625, -0.406005859375, 0.53546142578125, 0.3704833984375)"
135030595192,"(0.74847412109375, -0.58013916015625, -0.27630615234375, 0.16400146484375)","(0.64892578125, -0.4075927734375, 0.5340576171875, 0.3709716796875)"
135030601231,"(0.74835205078125, -0.5799560546875, -0.27685546875, 0.164306640625)","(0.64892578125, -0.4075927734375, 0.5340576171875, 0.3709716796875)"
135030607509,"(0.74822998046875, -0.57977294921875, -0.27740478515625, 0.1646728515625)","(0.6488037109375, -0.4090576171875, 0.53271484375, 0.3714599609375)"
135030614840,"(0.74822998046875, -0.57977294921875, -0.27740478515625, 0.1646728515625)","(0.648681640625, -0.41046142578125, 0.531494140625, 0.37188720703125)"
