timestamp,euler1,euler2
172017110718,"(0.77496337890625, -0.097900390625, 0.623779296875, 0.0272216796875)","(0.83074951171875, 0.0462646484375, 0.55322265625, -0.040771484375)"
172017119535,"(0.77496337890625, -0.09869384765625, 0.6236572265625, 0.0272216796875)","(0.83056640625, 0.04620361328125, 0.55352783203125, -0.041015625)"
172017127506,"(0.77508544921875, -0.0987548828125, 0.62347412109375, 0.02716064453125)","(0.830322265625, 0.04620361328125, 0.5538330078125, -0.041015625)"
172017132740,"(0.77508544921875, -0.0987548828125, 0.62347412109375, 0.02716064453125)","(0.830322265625, 0.04620361328125, 0.5538330078125, -0.041015625)"
172017139740,"(0.7747802734375, -0.09918212890625, 0.62384033203125, 0.02703857421875)","(0.83062744140625, 0.04638671875, 0.553466796875, -0.04083251953125)"
172017144869,"(0.77484130859375, -0.0987548828125, 0.623779296875, 0.02703857421875)","(0.83062744140625, 0.04638671875, 0.553466796875, -0.04083251953125)"
172017150691,"(0.77484130859375, -0.0987548828125, 0.623779296875, 0.02703857421875)","(0.8306884765625, 0.04669189453125, 0.55328369140625, -0.04046630859375)"
172017155734,"(0.77490234375, -0.09869384765625, 0.62371826171875, 0.027099609375)","(0.83074951171875, 0.046630859375, 0.55328369140625, -0.040283203125)"
172017162099,"(0.77490234375, -0.09869384765625, 0.62371826171875, 0.027099609375)","(0.83074951171875, 0.046630859375, 0.55328369140625, -0.040283203125)"
172017171080,"(0.77490234375, -0.0989990234375, 0.6236572265625, 0.02703857421875)","(0.83056640625, 0.0469970703125, 0.553466796875, -0.04022216796875)"
172017180258,"(0.77490234375, -0.09906005859375, 0.6236572265625, 0.02679443359375)","(0.8306884765625, 0.04736328125, 0.55322265625, -0.040771484375)"
172017187099,"(0.77508544921875, -0.09967041015625, 0.62335205078125, 0.0267333984375)","(0.830322265625, 0.0472412109375, 0.5537109375, -0.04144287109375)"
172017192959,"(0.77508544921875, -0.09967041015625, 0.62335205078125, 0.0267333984375)","(0.830322265625, 0.0472412109375, 0.5537109375, -0.04144287109375)"
172017197866,"(0.775390625, -0.1002197265625, 0.62286376953125, 0.02667236328125)","(0.83026123046875, 0.0472412109375, 0.5538330078125, -0.0416259765625)"
172017203012,"(0.775390625, -0.1002197265625, 0.62286376953125, 0.02667236328125)","(0.83026123046875, 0.0472412109375, 0.5538330078125, -0.0416259765625)"
172017209755,"(0.77490234375, -0.10064697265625, 0.6234130859375, 0.0263671875)","(0.83026123046875, 0.04705810546875, 0.5538330078125, -0.041748046875)"
172017215235,"(0.77490234375, -0.10089111328125, 0.6234130859375, 0.02630615234375)","(0.83026123046875, 0.04705810546875, 0.5538330078125, -0.041748046875)"
172017222106,"(0.77490234375, -0.10089111328125, 0.6234130859375, 0.02630615234375)","(0.830078125, 0.04718017578125, 0.55413818359375, -0.04180908203125)"
172017231320,"(0.77496337890625, -0.1007080078125, 0.62335205078125, 0.02618408203125)","(0.82958984375, 0.04742431640625, 0.55474853515625, -0.042236328125)"
172017239259,"(0.7752685546875, -0.10101318359375, 0.6229248046875, 0.02587890625)","(0.8294677734375, 0.04791259765625, 0.554931640625, -0.0421142578125)"
172017244690,"(0.7752685546875, -0.10101318359375, 0.6229248046875, 0.02587890625)","(0.8294677734375, 0.04791259765625, 0.554931640625, -0.0421142578125)"
172017251005,"(0.7752685546875, -0.10089111328125, 0.62298583984375, 0.02630615234375)","(0.82958984375, 0.04815673828125, 0.55462646484375, -0.042724609375)"
172017257081,"(0.77532958984375, -0.1005859375, 0.6229248046875, 0.026611328125)","(0.82958984375, 0.04815673828125, 0.55462646484375, -0.042724609375)"
172017263202,"(0.77532958984375, -0.1005859375, 0.6229248046875, 0.026611328125)","(0.82958984375, 0.048095703125, 0.55462646484375, -0.0428466796875)"
172017272324,"(0.77532958984375, -0.10040283203125, 0.62298583984375, 0.0264892578125)","(0.8294677734375, 0.04791259765625, 0.5548095703125, -0.04266357421875)"
172017281305,"(0.77520751953125, -0.10040283203125, 0.62310791015625, 0.02642822265625)","(0.82940673828125, 0.0478515625, 0.55499267578125, -0.04241943359375)"
172017288002,"(0.77520751953125, -0.10089111328125, 0.623046875, 0.02642822265625)","(0.8289794921875, 0.0478515625, 0.55560302734375, -0.042236328125)"
172017293985,"(0.77520751953125, -0.10089111328125, 0.623046875, 0.02642822265625)","(0.8289794921875, 0.0478515625, 0.55560302734375, -0.042236328125)"
172017301153,"(0.775146484375, -0.10089111328125, 0.62310791015625, 0.0263671875)","(0.82861328125, 0.0478515625, 0.55609130859375, -0.04248046875)"
172017308077,"(0.77496337890625, -0.10052490234375, 0.62335205078125, 0.0267333984375)","(0.8284912109375, 0.0477294921875, 0.55633544921875, -0.0423583984375)"
172017315302,"(0.77496337890625, -0.10052490234375, 0.62335205078125, 0.0267333984375)","(0.8284912109375, 0.0477294921875, 0.55633544921875, -0.0423583984375)"
172017323327,"(0.7747802734375, -0.10089111328125, 0.62353515625, 0.02642822265625)","(0.82830810546875, 0.047607421875, 0.556640625, -0.0419921875)"
172017331732,"(0.77447509765625, -0.1004638671875, 0.62396240234375, 0.02618408203125)","(0.82818603515625, 0.04754638671875, 0.556884765625, -0.04132080078125)"
172017339297,"(0.77447509765625, -0.1004638671875, 0.62408447265625, 0.02581787109375)","(0.82794189453125, 0.04742431640625, 0.55731201171875, -0.0408935546875)"
172017345336,"(0.77447509765625, -0.1004638671875, 0.62408447265625, 0.02581787109375)","(0.82794189453125, 0.04742431640625, 0.55731201171875, -0.0408935546875)"
172017350938,"(0.77459716796875, -0.1002197265625, 0.62396240234375, 0.02569580078125)","(0.82794189453125, 0.04742431640625, 0.55731201171875, -0.040771484375)"
172017356697,"(0.77447509765625, -0.099853515625, 0.62408447265625, 0.02593994140625)","(0.82794189453125, 0.04742431640625, 0.55731201171875, -0.040771484375)"
172017363763,"(0.77447509765625, -0.099853515625, 0.62408447265625, 0.02593994140625)","(0.82763671875, 0.0472412109375, 0.5577392578125, -0.04119873046875)"
172017372352,"(0.77459716796875, -0.10028076171875, 0.62384033203125, 0.0264892578125)","(0.8271484375, 0.04693603515625, 0.5584716796875, -0.0416259765625)"
172017380938,"(0.77496337890625, -0.10009765625, 0.62347412109375, 0.02679443359375)","(0.82672119140625, 0.0467529296875, 0.55908203125, -0.04156494140625)"
172017387939,"(0.77508544921875, -0.09991455078125, 0.62335205078125, 0.02667236328125)","(0.82672119140625, 0.0467529296875, 0.55908203125, -0.04156494140625)"
172017393382,"(0.77508544921875, -0.09991455078125, 0.62335205078125, 0.02667236328125)","(0.82672119140625, 0.04656982421875, 0.55908203125, -0.041748046875)"
172017399318,"(0.77508544921875, -0.099853515625, 0.62335205078125, 0.02667236328125)","(0.82672119140625, 0.04656982421875, 0.55908203125, -0.041748046875)"
172017404642,"(0.77508544921875, -0.099853515625, 0.62335205078125, 0.02667236328125)","(0.826416015625, 0.04656982421875, 0.5595703125, -0.04144287109375)"
172017413781,"(0.77508544921875, -0.099609375, 0.6234130859375, 0.02691650390625)","(0.8260498046875, 0.046630859375, 0.56011962890625, -0.04193115234375)"
172017423906,"(0.7750244140625, -0.09954833984375, 0.6234130859375, 0.02685546875)","(0.8258056640625, 0.04669189453125, 0.56048583984375, -0.04193115234375)"
172017432897,"(0.7750244140625, -0.09954833984375, 0.62347412109375, 0.02667236328125)","(0.8255615234375, 0.0467529296875, 0.560791015625, -0.04180908203125)"
172017442655,"(0.7750244140625, -0.09979248046875, 0.6234130859375, 0.0264892578125)","(0.8251953125, 0.04681396484375, 0.56134033203125, -0.041748046875)"
172017448819,"(0.77484130859375, -0.099853515625, 0.6236572265625, 0.0264892578125)","(0.8251953125, 0.04681396484375, 0.56134033203125, -0.041748046875)"
172017455258,"(0.77484130859375, -0.099853515625, 0.6236572265625, 0.0264892578125)","(0.82476806640625, 0.04669189453125, 0.56195068359375, -0.04180908203125)"
172017462386,"(0.77471923828125, -0.10003662109375, 0.623779296875, 0.02630615234375)","(0.82452392578125, 0.046630859375, 0.56231689453125, -0.04180908203125)"
172017469556,"(0.774658203125, -0.10028076171875, 0.62384033203125, 0.0260009765625)","(0.82427978515625, 0.0465087890625, 0.56268310546875, -0.04150390625)"
172017476403,"(0.77471923828125, -0.10052490234375, 0.62371826171875, 0.0262451171875)","(0.82427978515625, 0.0465087890625, 0.56268310546875, -0.04150390625)"
172017485541,"(0.77471923828125, -0.10052490234375, 0.62371826171875, 0.0262451171875)","(0.82421875, 0.04669189453125, 0.5628662109375, -0.041259765625)"
172017492431,"(0.77471923828125, -0.1007080078125, 0.6236572265625, 0.02606201171875)","(0.8240966796875, 0.04681396484375, 0.56298828125, -0.04095458984375)"
172017499086,"(0.7747802734375, -0.10040283203125, 0.62371826171875, 0.02593994140625)","(0.8240966796875, 0.04681396484375, 0.56298828125, -0.04095458984375)"
172017504619,"(0.7747802734375, -0.10040283203125, 0.62371826171875, 0.02593994140625)","(0.82391357421875, 0.0465087890625, 0.56329345703125, -0.0406494140625)"
172017510635,"(0.77490234375, -0.1005859375, 0.62347412109375, 0.0255126953125)","(0.82391357421875, 0.0465087890625, 0.56329345703125, -0.0406494140625)"
172017516808,"(0.775146484375, -0.1005859375, 0.6231689453125, 0.0260009765625)","(0.82366943359375, 0.04608154296875, 0.56378173828125, -0.040283203125)"
172017524807,"(0.775146484375, -0.1005859375, 0.6231689453125, 0.0260009765625)","(0.8233642578125, 0.0460205078125, 0.564208984375, -0.0400390625)"
172017534142,"(0.7750244140625, -0.10076904296875, 0.62335205078125, 0.0257568359375)","(0.8231201171875, 0.04571533203125, 0.5645751953125, -0.04046630859375)"
172017541986,"(0.77496337890625, -0.10089111328125, 0.62335205078125, 0.02581787109375)","(None, None, None, None)"
172017546027,"(0.77496337890625, -0.10089111328125, 0.62335205078125, 0.02581787109375)","(0.8228759765625, 0.04547119140625, 0.56494140625, -0.04071044921875)"
172017552879,"(0.77496337890625, -0.10089111328125, 0.62335205078125, 0.0257568359375)","(0.8228759765625, 0.0450439453125, 0.56494140625, -0.04058837890625)"
172017559494,"(0.7750244140625, -0.100341796875, 0.6234130859375, 0.0257568359375)","(0.8228759765625, 0.0450439453125, 0.56494140625, -0.04058837890625)"
172017567478,"(0.77471923828125, -0.0999755859375, 0.62384033203125, 0.0260009765625)","(0.82269287109375, 0.045654296875, 0.565185546875, -0.0399169921875)"
172017575931,"(0.77471923828125, -0.0999755859375, 0.62384033203125, 0.0260009765625)","(0.822509765625, 0.0462646484375, 0.5654296875, -0.03961181640625)"
172017585028,"(0.7744140625, -0.10028076171875, 0.6241455078125, 0.02606201171875)","(0.8221435546875, 0.0462646484375, 0.5660400390625, -0.03997802734375)"
172017592319,"(0.7740478515625, -0.100341796875, 0.6246337890625, 0.02569580078125)","(0.8216552734375, 0.04620361328125, 0.56671142578125, -0.0400390625)"
172017598331,"(0.7735595703125, -0.10015869140625, 0.62518310546875, 0.02587890625)","(0.8216552734375, 0.04620361328125, 0.56671142578125, -0.0400390625)"
172017604751,"(0.7735595703125, -0.10015869140625, 0.62518310546875, 0.02587890625)","(0.82159423828125, 0.04583740234375, 0.56683349609375, -0.03973388671875)"
172017610466,"(0.7734375, -0.099853515625, 0.6253662109375, 0.0263671875)","(0.82159423828125, 0.04583740234375, 0.56683349609375, -0.03973388671875)"
172017617577,"(0.773681640625, -0.0999755859375, 0.62506103515625, 0.0264892578125)","(0.82183837890625, 0.04547119140625, 0.5665283203125, -0.03948974609375)"
172017626804,"(0.773681640625, -0.0999755859375, 0.62506103515625, 0.0264892578125)","(0.822265625, 0.04534912109375, 0.56585693359375, -0.0394287109375)"
172017635250,"(0.7738037109375, -0.09954833984375, 0.62493896484375, 0.02679443359375)","(0.82257080078125, 0.045166015625, 0.56549072265625, -0.03961181640625)"
172017645080,"(0.77392578125, -0.099365234375, 0.6248779296875, 0.0269775390625)","(0.822509765625, 0.0447998046875, 0.56561279296875, -0.03997802734375)"
172017652574,"(0.7740478515625, -0.09930419921875, 0.624755859375, 0.02691650390625)","(0.822509765625, 0.04486083984375, 0.56561279296875, -0.039794921875)"
172017659552,"(0.77392578125, -0.09881591796875, 0.62493896484375, 0.02685546875)","(0.822509765625, 0.04486083984375, 0.56561279296875, -0.039794921875)"
172017666940,"(0.77392578125, -0.09930419921875, 0.6248779296875, 0.02667236328125)","(0.82232666015625, 0.045166015625, 0.56585693359375, -0.03973388671875)"
172017675651,"(0.77392578125, -0.09930419921875, 0.6248779296875, 0.02667236328125)","(0.82208251953125, 0.0452880859375, 0.56610107421875, -0.04010009765625)"
172017684680,"(0.77423095703125, -0.09942626953125, 0.62445068359375, 0.02685546875)","(0.8221435546875, 0.0452880859375, 0.5660400390625, -0.0401611328125)"
172017693093,"(0.7745361328125, -0.0994873046875, 0.62408447265625, 0.02716064453125)","(0.8221435546875, 0.0452880859375, 0.5660400390625, -0.0401611328125)"
172017699100,"(0.7744140625, -0.09954833984375, 0.6241455078125, 0.02728271484375)","(0.822509765625, 0.04541015625, 0.56549072265625, -0.0401611328125)"
172017706097,"(0.7744140625, -0.09954833984375, 0.6241455078125, 0.02728271484375)","(0.82275390625, 0.04547119140625, 0.56512451171875, -0.0401611328125)"
172017712940,"(0.774658203125, -0.09930419921875, 0.6239013671875, 0.02734375)","(0.8231201171875, 0.04547119140625, 0.56463623046875, -0.0400390625)"
172017719587,"(0.7750244140625, -0.099853515625, 0.6234130859375, 0.02764892578125)","(0.8231201171875, 0.04547119140625, 0.56463623046875, -0.0400390625)"
172017724661,"(0.7750244140625, -0.099853515625, 0.6234130859375, 0.02764892578125)","(None, None, None, None)"
172017728638,"(0.77496337890625, -0.100341796875, 0.6234130859375, 0.02783203125)","(0.8232421875, 0.045166015625, 0.564453125, -0.0399169921875)"
172017734004,"(0.77496337890625, -0.100341796875, 0.6234130859375, 0.02783203125)","(None, None, None, None)"
172017737971,"(0.77496337890625, -0.100341796875, 0.6234130859375, 0.02783203125)","(None, None, None, None)"
172017741495,"(0.774658203125, -0.1002197265625, 0.623779296875, 0.028076171875)","(None, None, None, None)"
172017744270,"(0.774658203125, -0.1002197265625, 0.623779296875, 0.028076171875)","(0.82330322265625, 0.04510498046875, 0.56439208984375, -0.0399169921875)"
172017747617,"(0.774658203125, -0.1002197265625, 0.623779296875, 0.028076171875)","(0.823486328125, 0.04510498046875, 0.56414794921875, -0.0399169921875)"
172017751198,"(0.77435302734375, -0.0992431640625, 0.624267578125, 0.02825927734375)","(0.823486328125, 0.04510498046875, 0.56414794921875, -0.0399169921875)"
172017754991,"(None, None, None, None)","(0.823486328125, 0.04510498046875, 0.56414794921875, -0.0399169921875)"
172017757482,"(None, None, None, None)","(0.823486328125, 0.045166015625, 0.56414794921875, -0.03985595703125)"
172017759854,"(None, None, None, None)","(0.823486328125, 0.045166015625, 0.56414794921875, -0.03985595703125)"
172017762309,"(0.77447509765625, -0.09979248046875, 0.6240234375, 0.02838134765625)","(0.823486328125, 0.045166015625, 0.56414794921875, -0.03985595703125)"
172017767659,"(0.77447509765625, -0.09979248046875, 0.6240234375, 0.02838134765625)","(None, None, None, None)"
172017771797,"(0.77490234375, -0.09954833984375, 0.62353515625, 0.02880859375)","(0.823974609375, 0.04522705078125, 0.56341552734375, -0.039794921875)"
172017777015,"(0.77490234375, -0.09954833984375, 0.62353515625, 0.02880859375)","(None, None, None, None)"
172017781119,"(0.77508544921875, -0.10003662109375, 0.6231689453125, 0.02886962890625)","(0.8240966796875, 0.045166015625, 0.563232421875, -0.03985595703125)"
172017786222,"(0.77508544921875, -0.10003662109375, 0.6231689453125, 0.02886962890625)","(0.8240966796875, 0.04559326171875, 0.56317138671875, -0.0400390625)"
172017791850,"(0.77520751953125, -0.10028076171875, 0.623046875, 0.0286865234375)","(0.8240966796875, 0.04559326171875, 0.56317138671875, -0.0400390625)"
172017795246,"(0.77520751953125, -0.10028076171875, 0.623046875, 0.0286865234375)","(None, None, None, None)"
172017797426,"(0.77520751953125, -0.10028076171875, 0.623046875, 0.0286865234375)","(0.82403564453125, 0.045654296875, 0.56329345703125, -0.040283203125)"
172017800930,"(0.77557373046875, -0.100341796875, 0.62255859375, 0.02850341796875)","(0.82403564453125, 0.045654296875, 0.56329345703125, -0.040283203125)"
172017804671,"(0.77557373046875, -0.100341796875, 0.62255859375, 0.02850341796875)","(0.82403564453125, 0.045654296875, 0.56329345703125, -0.040283203125)"
172017808070,"(0.77557373046875, -0.100341796875, 0.62255859375, 0.02850341796875)","(None, None, None, None)"
172017810243,"(0.7757568359375, -0.1004638671875, 0.62237548828125, 0.0284423828125)","(None, None, None, None)"
172017812871,"(0.7757568359375, -0.1004638671875, 0.62237548828125, 0.0284423828125)","(None, None, None, None)"
172017815154,"(0.7757568359375, -0.1004638671875, 0.62237548828125, 0.0284423828125)","(None, None, None, None)"
172017817666,"(0.7757568359375, -0.1004638671875, 0.62237548828125, 0.0284423828125)","(None, None, None, None)"
172017821921,"(0.77569580078125, -0.10015869140625, 0.6224365234375, 0.02874755859375)","(0.82476806640625, 0.04595947265625, 0.562255859375, -0.03936767578125)"
172017826717,"(0.77569580078125, -0.10015869140625, 0.6224365234375, 0.02874755859375)","(None, None, None, None)"
172017831252,"(0.7757568359375, -0.10015869140625, 0.62237548828125, 0.02911376953125)","(None, None, None, None)"
172017833472,"(0.7757568359375, -0.10015869140625, 0.62237548828125, 0.02911376953125)","(None, None, None, None)"
172017836093,"(0.7757568359375, -0.10015869140625, 0.62237548828125, 0.02911376953125)","(0.82525634765625, 0.0458984375, 0.5615234375, -0.03936767578125)"
172017841645,"(0.77581787109375, -0.09991455078125, 0.622314453125, 0.02935791015625)","(None, None, None, None)"
172017844005,"(0.77581787109375, -0.09991455078125, 0.622314453125, 0.02935791015625)","(0.82525634765625, 0.0458984375, 0.5615234375, -0.03936767578125)"
172017847335,"(0.77581787109375, -0.09991455078125, 0.622314453125, 0.02935791015625)","(0.82537841796875, 0.04571533203125, 0.56134033203125, -0.039306640625)"
172017850986,"(0.77581787109375, -0.10009765625, 0.62225341796875, 0.02978515625)","(0.82537841796875, 0.04571533203125, 0.56134033203125, -0.039306640625)"
172017854697,"(0.77581787109375, -0.10009765625, 0.62225341796875, 0.02978515625)","(None, None, None, None)"
172017856921,"(0.77581787109375, -0.10009765625, 0.62225341796875, 0.02978515625)","(None, None, None, None)"
172017859093,"(0.77581787109375, -0.10009765625, 0.62225341796875, 0.02978515625)","(0.8255615234375, 0.04571533203125, 0.56109619140625, -0.0391845703125)"
172017862724,"(0.77593994140625, -0.10064697265625, 0.62200927734375, 0.02972412109375)","(0.8255615234375, -1.95428466796875, 0.56109619140625, -0.0391845703125)"
172017866468,"(0.77593994140625, -0.10064697265625, 0.62200927734375, 0.02972412109375)","(None, None, None, None)"
172017868995,"(0.77593994140625, -0.10064697265625, 0.62200927734375, 0.02972412109375)","(0.82574462890625, 0.04534912109375, 0.5609130859375, -0.0389404296875)"
172017873933,"(0.7760009765625, -0.100830078125, 0.62188720703125, 0.03009033203125)","(0.82574462890625, 0.04534912109375, 0.5609130859375, -0.0389404296875)"
172017879075,"(0.7760009765625, -0.100830078125, 0.62188720703125, 0.03009033203125)","(None, None, None, None)"
172017882496,"(0.77606201171875, -0.1011962890625, 0.62176513671875, 0.03009033203125)","(None, None, None, None)"
172017885720,"(0.77606201171875, -0.1011962890625, 0.62176513671875, 0.03009033203125)","(None, None, None, None)"
172017889866,"(0.7760009765625, -0.1011962890625, 0.62188720703125, 0.02960205078125)","(None, None, None, None)"
172017893436,"(0.7760009765625, -0.1011962890625, 0.62188720703125, 0.02960205078125)","(None, None, None, None)"
172017895639,"(0.7760009765625, -0.1011962890625, 0.62188720703125, 0.02960205078125)","(None, None, None, None)"
172017897808,"(0.7760009765625, -0.1011962890625, 0.62188720703125, 0.02960205078125)","(0.82562255859375, 0.04510498046875, -1.43896484375, -0.03912353515625)"
172017901378,"(0.7760009765625, -0.1009521484375, 0.6219482421875, 0.02923583984375)","(0.82550048828125, 0.045166015625, 0.56121826171875, -0.03924560546875)"
172017905242,"(None, None, None, None)","(None, None, None, None)"
172017906404,"(0.7760009765625, -0.1009521484375, 0.6219482421875, 0.02923583984375)","(None, None, None, None)"
172017908614,"(0.7760009765625, -0.1009521484375, 0.6219482421875, 0.02923583984375)","(0.8255615234375, 0.04547119140625, 0.56109619140625, -0.039306640625)"
172017912092,"(0.77606201171875, -0.1015625, 0.6217041015625, 0.0289306640625)","(0.8255615234375, 0.04547119140625, 0.56109619140625, -0.039306640625)"
172017915932,"(0.77606201171875, -0.1015625, 0.6217041015625, 0.0289306640625)","(None, None, None, None)"
172017918455,"(0.77606201171875, -0.1015625, 0.6217041015625, 0.0289306640625)","(0.82568359375, 0.04547119140625, 0.5609130859375, -0.0396728515625)"
172017923537,"(0.7763671875, -0.10198974609375, 0.62127685546875, 0.02862548828125)","(0.82568359375, 0.04547119140625, 0.5609130859375, -0.0396728515625)"
172017929007,"(0.7763671875, -0.10198974609375, 0.62127685546875, 0.02862548828125)","(0.82586669921875, 0.04559326171875, 0.56060791015625, -0.039794921875)"
172017934110,"(0.77655029296875, -0.102294921875, 0.62103271484375, 0.02825927734375)","(0.82586669921875, 0.04559326171875, 0.56060791015625, -0.039794921875)"
172017939341,"(0.77655029296875, -0.102294921875, 0.62103271484375, 0.02825927734375)","(0.8258056640625, 0.046142578125, 0.56060791015625, -0.039794921875)"
172017944075,"(0.7767333984375, -0.102294921875, 0.620849609375, 0.0281982421875)","(None, None, None, None)"
172017946529,"(None, None, None, None)","(None, None, None, None)"
172017947545,"(0.7767333984375, -0.102294921875, 0.620849609375, 0.0281982421875)","(0.8258056640625, 0.046142578125, 0.56060791015625, -0.039794921875)"
172017951741,"(0.77685546875, -0.101806640625, 0.6207275390625, 0.02801513671875)","(0.826171875, 0.046630859375, 0.56005859375, -0.0399169921875)"
172017955548,"(0.77685546875, -0.101806640625, 0.6207275390625, 0.02801513671875)","(0.826171875, 0.046630859375, 0.56005859375, -0.0399169921875)"
172017959130,"(0.77685546875, -0.101806640625, 0.6207275390625, 0.02801513671875)","(None, None, None, None)"
172017961517,"(0.7769775390625, -0.1019287109375, 0.62060546875, 0.02764892578125)","(0.8271484375, 0.04681396484375, 0.55865478515625, -0.03961181640625)"
172017965002,"(0.7769775390625, -0.1019287109375, 0.62060546875, 0.02764892578125)","(None, None, None, None)"
172017967794,"(0.7769775390625, -0.1019287109375, 0.62060546875, 0.02764892578125)","(0.82818603515625, 0.04718017578125, 0.5570068359375, -0.03985595703125)"
172017973014,"(0.77728271484375, -0.10235595703125, 0.6201171875, 0.0277099609375)","(0.82818603515625, 0.04718017578125, 0.5570068359375, -0.03985595703125)"
172017978464,"(0.77728271484375, -0.10235595703125, 0.6201171875, 0.0277099609375)","(0.82928466796875, 0.04742431640625, 0.5552978515625, -0.040283203125)"
172017983571,"(0.7774658203125, -0.1024169921875, 0.619873046875, 0.02740478515625)","(0.82928466796875, 0.04742431640625, 0.5552978515625, -0.040283203125)"
172017988196,"(0.7774658203125, -0.1024169921875, 0.619873046875, 0.02740478515625)","(None, None, None, None)"
172017992342,"(0.77777099609375, -0.10211181640625, 0.61956787109375, 0.02783203125)","(0.83062744140625, 0.0477294921875, 0.55328369140625, -0.04052734375)"
172017996213,"(0.77777099609375, -0.10211181640625, 0.61956787109375, 0.02783203125)","(0.83062744140625, 0.0477294921875, 0.55328369140625, -0.04052734375)"
172017999601,"(0.77777099609375, -0.10211181640625, 0.61956787109375, 0.02783203125)","(0.83154296875, 0.04779052734375, 0.5518798828125, -0.0408935546875)"
172018003208,"(0.7783203125, -0.102294921875, 0.618896484375, 0.0279541015625)","(0.83154296875, 0.04779052734375, 0.5518798828125, -0.0408935546875)"
172018007321,"(0.7783203125, -0.102294921875, 0.618896484375, 0.0279541015625)","(None, None, None, None)"
172018009661,"(0.7783203125, -0.102294921875, 0.618896484375, 0.0279541015625)","(0.83209228515625, 0.0474853515625, 0.551025390625, -0.041259765625)"
172018013467,"(0.778564453125, -0.1025390625, 0.61846923828125, 0.02813720703125)","(0.83209228515625, 0.0474853515625, 0.551025390625, -0.041259765625)"
172018018782,"(0.778564453125, -0.1025390625, 0.61846923828125, 0.02813720703125)","(0.8326416015625, 0.04754638671875, 0.55023193359375, -0.04119873046875)"
172018023995,"(0.7786865234375, -0.1021728515625, 0.61834716796875, 0.0279541015625)","(0.8326416015625, 0.04754638671875, 0.55023193359375, -0.04119873046875)"
172018029711,"(0.7786865234375, -0.1021728515625, 0.61834716796875, 0.0279541015625)","(None, None, None, None)"
172018033175,"(0.778564453125, -0.10235595703125, 0.6185302734375, 0.02752685546875)","(0.83282470703125, 0.04718017578125, 0.5499267578125, -0.041259765625)"
172018037019,"(0.778564453125, -0.10235595703125, 0.6185302734375, 0.02752685546875)","(0.83282470703125, 0.04718017578125, 0.5499267578125, -0.041259765625)"
172018043470,"(None, None, None, None)","(0.83331298828125, 0.046875, 0.54931640625, -0.04107666015625)"
172018045825,"(0.778564453125, -0.10260009765625, 0.6185302734375, 0.02734375)","(None, None, None, None)"
172018048327,"(0.778564453125, -0.10260009765625, 0.6185302734375, 0.02734375)","(0.83331298828125, 0.046875, 0.54931640625, -0.04107666015625)"
172018051878,"(0.77838134765625, -0.10308837890625, 0.61865234375, 0.02691650390625)","(0.83367919921875, 0.047119140625, 0.5487060546875, -0.0416259765625)"
172018055399,"(0.77838134765625, -0.10308837890625, 0.61865234375, 0.02691650390625)","(0.83367919921875, 0.047119140625, 0.5487060546875, -0.0416259765625)"
172018059287,"(0.77838134765625, -0.10308837890625, 0.61865234375, 0.02691650390625)","(None, None, None, None)"
172018061652,"(0.7783203125, -0.103759765625, 0.61871337890625, 0.0264892578125)","(0.8341064453125, 0.04736328125, 0.54803466796875, -0.04180908203125)"
172018065430,"(0.7783203125, -0.103759765625, 0.61871337890625, 0.0264892578125)","(0.8341064453125, 0.04736328125, 0.54803466796875, -0.04180908203125)"
172018069951,"(0.7783203125, -0.103759765625, 0.61871337890625, 0.0264892578125)","(0.8341064453125, 0.0472412109375, 0.54791259765625, -0.042236328125)"
172018074618,"(0.77850341796875, -0.10467529296875, 0.6182861328125, 0.02630615234375)","(None, None, None, None)"
172018077276,"(0.77850341796875, -0.10467529296875, 0.6182861328125, 0.02630615234375)","(None, None, None, None)"
172018081677,"(0.7783203125, -0.1053466796875, 0.61834716796875, 0.0263671875)","(None, None, None, None)"
172018084416,"(0.7783203125, -0.1053466796875, 0.61834716796875, 0.0263671875)","(0.8343505859375, 0.0469970703125, 0.54754638671875, -0.04278564453125)"
172018087845,"(0.7783203125, -0.1053466796875, 0.61834716796875, 0.0263671875)","(0.83441162109375, 0.0467529296875, 0.5474853515625, -0.04290771484375)"
172018094261,"(0.77813720703125, -0.10589599609375, 0.6185302734375, 0.0264892578125)","(0.83441162109375, 0.0467529296875, 0.5474853515625, -0.04290771484375)"
172018098064,"(0.77813720703125, -0.10589599609375, 0.6185302734375, 0.0264892578125)","(0.83441162109375, 0.0467529296875, 0.5474853515625, -0.04290771484375)"
172018101460,"(0.77813720703125, -0.10589599609375, 0.6185302734375, 0.0264892578125)","(0.83441162109375, 0.04656982421875, 0.5474853515625, -0.042724609375)"
172018104986,"(0.77801513671875, -0.1058349609375, 0.61871337890625, 0.02630615234375)","(0.83441162109375, 0.04656982421875, 0.5474853515625, -0.042724609375)"
172018108851,"(0.77801513671875, -0.1058349609375, 0.61871337890625, 0.02630615234375)","(0.83441162109375, 0.04656982421875, 0.5474853515625, -0.042724609375)"
172018112174,"(0.77777099609375, -0.106201171875, 0.6190185546875, 0.02593994140625)","(0.83453369140625, 0.0465087890625, 0.5472412109375, -0.0428466796875)"
172018116080,"(0.77777099609375, -0.106201171875, 0.6190185546875, 0.02593994140625)","(None, None, None, None)"
