timestamp,quat1,quat2
231230839260,"(0.701171875, -0.70794677734375, -0.08428955078125, 0.00653076171875)","(0.7606201171875, 0.1981201171875, 0.61767578125, -0.0247802734375)"
231230843346,"(0.701171875, -0.70794677734375, -0.08428955078125, 0.00653076171875)","(0.7606201171875, 0.1981201171875, 0.61767578125, -0.0247802734375)"
231230848512,"(0.701171875, -0.70794677734375, -0.08428955078125, 0.006591796875)","(0.7606201171875, 0.19818115234375, 0.61767578125, -0.02471923828125)"
231230852732,"(0.701171875, -0.70794677734375, -0.08428955078125, 0.006591796875)","(0.7606201171875, 0.19818115234375, 0.61767578125, -0.02471923828125)"
231230860122,"(0.70123291015625, -0.7078857421875, -0.08428955078125, 0.006591796875)","(0.7606201171875, 0.1982421875, 0.61767578125, -0.024658203125)"
231230864227,"(0.70123291015625, -0.7078857421875, -0.08428955078125, 0.006591796875)","(0.7606201171875, 0.1982421875, 0.61767578125, -0.024658203125)"
231230871742,"(0.7012939453125, -0.7078857421875, -0.08428955078125, 0.006591796875)","(0.76055908203125, 0.1983642578125, 0.61773681640625, -0.02459716796875)"
231230877140,"(0.7012939453125, -0.7078857421875, -0.084228515625, 0.00665283203125)","(0.76055908203125, 0.1983642578125, 0.61773681640625, -0.02459716796875)"
231230880806,"(0.7012939453125, -0.7078857421875, -0.084228515625, 0.00665283203125)","(0.76043701171875, 0.198486328125, 0.61785888671875, -0.02459716796875)"
231230886470,"(0.7012939453125, -0.7078857421875, -0.08416748046875, 0.0067138671875)","(0.76043701171875, 0.198486328125, 0.61785888671875, -0.02459716796875)"
231230890736,"(0.7012939453125, -0.7078857421875, -0.08416748046875, 0.0067138671875)","(0.7603759765625, 0.1986083984375, 0.617919921875, -0.02459716796875)"
231230894545,"(0.7012939453125, -0.7078857421875, -0.08416748046875, 0.0067138671875)","(0.7603759765625, 0.1986083984375, 0.617919921875, -0.02459716796875)"
231230898908,"(0.7012939453125, -0.7078857421875, -0.084228515625, 0.00677490234375)","(0.76025390625, 0.19866943359375, 0.61798095703125, -0.024658203125)"
231230903404,"(0.7012939453125, -0.7078857421875, -0.084228515625, 0.00677490234375)","(0.76025390625, 0.19866943359375, 0.61798095703125, -0.024658203125)"
231230910395,"(0.7012939453125, -0.7078857421875, -0.08416748046875, 0.00677490234375)","(0.76025390625, 0.19873046875, 0.6180419921875, -0.024658203125)"
231230914477,"(0.7012939453125, -0.7078857421875, -0.08416748046875, 0.00677490234375)","(0.76025390625, 0.19873046875, 0.6180419921875, -0.024658203125)"
231230921471,"(0.7012939453125, -0.7078857421875, -0.0841064453125, 0.0068359375)","(0.7601318359375, 0.19879150390625, 0.61810302734375, -0.024658203125)"
231230926818,"(0.7012939453125, -0.7078857421875, -0.0841064453125, 0.00689697265625)","(0.7601318359375, 0.19879150390625, 0.61810302734375, -0.024658203125)"
231230930833,"(0.7012939453125, -0.7078857421875, -0.0841064453125, 0.00689697265625)","(0.76007080078125, 0.1988525390625, 0.6181640625, -0.02471923828125)"
231230935562,"(0.7012939453125, -0.7078857421875, -0.0841064453125, 0.00689697265625)","(0.76007080078125, 0.1988525390625, 0.6181640625, -0.02471923828125)"
231230940303,"(0.7012939453125, -0.7078857421875, -0.08404541015625, 0.00689697265625)","(0.75994873046875, 0.19891357421875, 0.6182861328125, -0.02484130859375)"
231230944276,"(0.7012939453125, -0.7078857421875, -0.08404541015625, 0.00689697265625)","(0.75994873046875, 0.19891357421875, 0.6182861328125, -0.02484130859375)"
231230947658,"(0.7012939453125, -0.7078857421875, -0.083984375, 0.00701904296875)","(0.75994873046875, 0.19891357421875, 0.6182861328125, -0.02484130859375)"
231230952564,"(0.7012939453125, -0.7078857421875, -0.083984375, 0.00701904296875)","(0.7598876953125, 0.198974609375, 0.61834716796875, -0.02496337890625)"
231230956324,"(0.7012939453125, -0.7078857421875, -0.083984375, 0.00701904296875)","(0.7598876953125, 0.198974609375, 0.61834716796875, -0.02496337890625)"
231230961878,"(0.7012939453125, -0.7078857421875, -0.0838623046875, 0.007080078125)","(0.759765625, 0.19903564453125, 0.61846923828125, -0.02508544921875)"
231230968362,"(0.70123291015625, -0.70794677734375, -0.08380126953125, 0.0072021484375)","(0.759765625, 0.19903564453125, 0.61846923828125, -0.02508544921875)"
231230973156,"(0.70123291015625, -0.70794677734375, -0.08380126953125, 0.0072021484375)","(0.7596435546875, 0.1990966796875, 0.6185302734375, -0.02520751953125)"
231230978649,"(0.70123291015625, -0.70794677734375, -0.083740234375, 0.00726318359375)","(0.7596435546875, 0.1990966796875, 0.6185302734375, -0.02520751953125)"
231230982041,"(0.70123291015625, -0.70794677734375, -0.083740234375, 0.00726318359375)","(0.75958251953125, 0.19921875, 0.61865234375, -0.0252685546875)"
231230989475,"(0.70123291015625, -0.70794677734375, -0.08367919921875, 0.00732421875)","(0.75946044921875, 0.19927978515625, 0.61871337890625, -0.025390625)"
231230996656,"(0.70123291015625, -0.70794677734375, -0.0836181640625, 0.00738525390625)","(0.75946044921875, 0.19927978515625, 0.61871337890625, -0.025390625)"
231231004165,"(0.70123291015625, -0.70794677734375, -0.0836181640625, 0.00738525390625)","(0.7593994140625, 0.19940185546875, 0.61883544921875, -0.025390625)"
231231014476,"(0.70123291015625, -0.7080078125, -0.08349609375, 0.00738525390625)","(0.75933837890625, 0.19940185546875, 0.618896484375, -0.02545166015625)"
231231024289,"(0.70123291015625, -0.7080078125, -0.08343505859375, 0.0074462890625)","(0.75927734375, 0.19940185546875, 0.61895751953125, -0.025390625)"
231231033691,"(0.70123291015625, -0.7080078125, -0.0833740234375, 0.00750732421875)","(0.75921630859375, 0.199462890625, 0.6190185546875, -0.02545166015625)"
231231043913,"(0.70123291015625, -0.7080078125, -0.08331298828125, 0.007568359375)","(0.75909423828125, 0.1995849609375, 0.619140625, -0.0255126953125)"
231231053764,"(0.70123291015625, -0.7080078125, -0.083251953125, 0.00762939453125)","(0.7589111328125, 0.19970703125, 0.6192626953125, -0.02557373046875)"
231231063575,"(0.70123291015625, -0.7080078125, -0.083251953125, 0.00775146484375)","(0.7587890625, 0.1998291015625, 0.619384765625, -0.025634765625)"
231231074113,"(0.70123291015625, -0.7080078125, -0.0831298828125, 0.0078125)","(0.7586669921875, 0.199951171875, 0.61956787109375, -0.025634765625)"
231231082179,"(0.70123291015625, -0.7080078125, -0.08306884765625, 0.00787353515625)","(0.75848388671875, 0.20001220703125, 0.61968994140625, -0.02569580078125)"
231231090566,"(0.70123291015625, -0.70806884765625, -0.0830078125, 0.00799560546875)","(0.75830078125, 0.2001953125, 0.619873046875, -0.0257568359375)"
231231097241,"(0.701171875, -0.7081298828125, -0.0828857421875, 0.008056640625)","(0.75830078125, 0.2001953125, 0.619873046875, -0.0257568359375)"
231231104404,"(0.701171875, -0.7081298828125, -0.0828857421875, 0.008056640625)","(0.75811767578125, 0.2003173828125, 0.62005615234375, -0.02581787109375)"
231231112317,"(0.7010498046875, -0.70819091796875, -0.08282470703125, 0.00811767578125)","(0.75799560546875, 0.20037841796875, 0.62017822265625, -0.02581787109375)"
231231122436,"(0.70098876953125, -0.708251953125, -0.082763671875, 0.0081787109375)","(0.7579345703125, 0.200439453125, 0.62017822265625, -0.02587890625)"
231231130385,"(0.700927734375, -0.7083740234375, -0.082763671875, 0.0081787109375)","(0.7579345703125, 0.20050048828125, 0.62017822265625, -0.02581787109375)"
231231136982,"(0.70086669921875, -0.70843505859375, -0.082763671875, 0.0081787109375)","(0.7579345703125, 0.20050048828125, 0.62017822265625, -0.02581787109375)"
231231144625,"(0.70086669921875, -0.70843505859375, -0.082763671875, 0.0081787109375)","(0.7579345703125, 0.2005615234375, 0.62017822265625, -0.0257568359375)"
231231152178,"(0.70074462890625, -0.70849609375, -0.08282470703125, 0.0081787109375)","(0.75799560546875, 0.20062255859375, 0.6201171875, -0.02569580078125)"
231231157877,"(0.70068359375, -0.7086181640625, -0.0830078125, 0.0081787109375)","(0.75799560546875, 0.20062255859375, 0.6201171875, -0.02569580078125)"
231231165259,"(0.70068359375, -0.7086181640625, -0.0830078125, 0.0081787109375)","(0.758056640625, 0.20068359375, 0.62005615234375, -0.025634765625)"
231231174619,"(0.7005615234375, -0.70867919921875, -0.083251953125, 0.0081787109375)","(0.75811767578125, 0.20068359375, 0.61993408203125, -0.02557373046875)"
231231182614,"(0.700439453125, -0.70880126953125, -0.08343505859375, 0.0081787109375)","(0.7581787109375, 0.20062255859375, 0.619873046875, -0.02545166015625)"
231231189878,"(0.7003173828125, -0.7088623046875, -0.08355712890625, 0.0081787109375)","(0.75823974609375, 0.20062255859375, 0.61981201171875, -0.02532958984375)"
231231196525,"(0.7003173828125, -0.7088623046875, -0.08355712890625, 0.0081787109375)","(0.75823974609375, 0.20062255859375, 0.61981201171875, -0.02532958984375)"
231231204612,"(0.70025634765625, -0.70892333984375, -0.08367919921875, 0.0081787109375)","(0.75836181640625, 0.2005615234375, 0.61968994140625, -0.02520751953125)"
231231211929,"(0.70013427734375, -0.70904541015625, -0.0838623046875, 0.00811767578125)","(0.75848388671875, 0.2005615234375, 0.61956787109375, -0.02508544921875)"
231231220078,"(0.7000732421875, -0.7091064453125, -0.0841064453125, 0.00799560546875)","(0.75860595703125, 0.20050048828125, 0.61944580078125, -0.02496337890625)"
231231227518,"(0.699951171875, -0.70916748046875, -0.0843505859375, 0.0079345703125)","(0.75860595703125, 0.20050048828125, 0.61944580078125, -0.02496337890625)"
231231233509,"(0.699951171875, -0.70916748046875, -0.0843505859375, 0.0079345703125)","(0.75872802734375, 0.20050048828125, 0.61932373046875, -0.0247802734375)"
231231241156,"(0.6998291015625, -0.709228515625, -0.08465576171875, 0.00787353515625)","(0.75885009765625, 0.200439453125, 0.619140625, -0.02459716796875)"
231231247469,"(0.69976806640625, -0.70928955078125, -0.0849609375, 0.00787353515625)","(0.75885009765625, 0.200439453125, 0.619140625, -0.02459716796875)"
231231255053,"(0.69976806640625, -0.70928955078125, -0.0849609375, 0.00787353515625)","(0.75897216796875, 0.20037841796875, 0.6190185546875, -0.02435302734375)"
231231262585,"(0.69964599609375, -0.7093505859375, -0.08526611328125, 0.00787353515625)","(0.7591552734375, 0.20025634765625, 0.61883544921875, -0.024169921875)"
231231270940,"(0.6995849609375, -0.70941162109375, -0.08563232421875, 0.0078125)","(0.7593994140625, 0.2001953125, 0.61865234375, -0.02392578125)"
231231277759,"(0.699462890625, -0.70941162109375, -0.08599853515625, 0.0076904296875)","(0.7593994140625, 0.2001953125, 0.61865234375, -0.02392578125)"
231231284553,"(0.699462890625, -0.70941162109375, -0.08599853515625, 0.0076904296875)","(0.7596435546875, 0.2000732421875, 0.61834716796875, -0.02362060546875)"
231231293671,"(0.69940185546875, -0.70941162109375, -0.08636474609375, 0.00762939453125)","(0.75994873046875, 0.199951171875, 0.6180419921875, -0.0233154296875)"
231231300173,"(0.69940185546875, -0.70941162109375, -0.08673095703125, 0.0074462890625)","(0.76025390625, 0.19989013671875, 0.61767578125, -0.0230712890625)"
231231307724,"(0.69940185546875, -0.7093505859375, -0.087158203125, 0.00726318359375)","(0.76025390625, 0.19989013671875, 0.61767578125, -0.0230712890625)"
231231316205,"(0.69940185546875, -0.7093505859375, -0.087158203125, 0.00726318359375)","(0.76055908203125, 0.1998291015625, 0.61737060546875, -0.02276611328125)"
231231325743,"(0.69940185546875, -0.70928955078125, -0.08758544921875, 0.007080078125)","(0.7608642578125, 0.1998291015625, 0.61700439453125, -0.02252197265625)"
231231333315,"(0.69940185546875, -0.70928955078125, -0.0880126953125, 0.0069580078125)","(0.7611083984375, 0.19976806640625, 0.61669921875, -0.0223388671875)"
231231342531,"(0.6993408203125, -0.709228515625, -0.08837890625, 0.0068359375)","(0.7613525390625, 0.19976806640625, 0.61639404296875, -0.02215576171875)"
231231349877,"(0.6993408203125, -0.709228515625, -0.08868408203125, 0.0067138671875)","(0.7613525390625, 0.19976806640625, 0.61639404296875, -0.02215576171875)"
231231357072,"(0.6993408203125, -0.709228515625, -0.0889892578125, 0.006591796875)","(0.7615966796875, 0.19976806640625, 0.61614990234375, -0.02197265625)"
231231365779,"(0.6993408203125, -0.709228515625, -0.0889892578125, 0.006591796875)","(0.76177978515625, 0.19976806640625, 0.61590576171875, -0.02178955078125)"
231231375440,"(0.6993408203125, -0.70916748046875, -0.0892333984375, 0.00653076171875)","(0.76190185546875, 0.19976806640625, 0.61572265625, -0.02166748046875)"
231231383635,"(0.6993408203125, -0.7091064453125, -0.08935546875, 0.0064697265625)","(0.76202392578125, 0.19989013671875, 0.6156005859375, -0.02154541015625)"
231231391402,"(0.69940185546875, -0.70904541015625, -0.0894775390625, 0.00640869140625)","(0.76202392578125, 0.199951171875, 0.61553955078125, -0.021484375)"
231231397714,"(0.699462890625, -0.70904541015625, -0.08953857421875, 0.00640869140625)","(0.76202392578125, 0.199951171875, 0.61553955078125, -0.021484375)"
231231406281,"(0.699462890625, -0.70904541015625, -0.08953857421875, 0.00640869140625)","(0.76202392578125, 0.2000732421875, 0.615478515625, -0.0213623046875)"
231231414664,"(0.699462890625, -0.708984375, -0.08953857421875, 0.00640869140625)","(0.76202392578125, 0.2000732421875, 0.615478515625, -0.02130126953125)"
231231423117,"(0.69952392578125, -0.70892333984375, -0.08953857421875, 0.00640869140625)","(0.76202392578125, 0.2001953125, 0.615478515625, -0.02130126953125)"
231231431861,"(0.69952392578125, -0.70892333984375, -0.0894775390625, 0.0064697265625)","(0.761962890625, 0.2003173828125, 0.615478515625, -0.02142333984375)"
231231439176,"(0.69952392578125, -0.70892333984375, -0.08941650390625, 0.00653076171875)","(0.761962890625, 0.2003173828125, 0.615478515625, -0.02142333984375)"
231231444882,"(0.69952392578125, -0.70892333984375, -0.08941650390625, 0.00653076171875)","(0.76190185546875, 0.200439453125, 0.615478515625, -0.021484375)"
231231451123,"(0.69952392578125, -0.708984375, -0.08929443359375, 0.006591796875)","(0.76190185546875, 0.200439453125, 0.615478515625, -0.021484375)"
231231457874,"(0.69952392578125, -0.708984375, -0.0892333984375, 0.0067138671875)","(0.7618408203125, 0.20050048828125, 0.6156005859375, -0.0216064453125)"
231231465800,"(0.69952392578125, -0.708984375, -0.0892333984375, 0.0067138671875)","(0.76171875, 0.20062255859375, 0.61566162109375, -0.021728515625)"
231231474912,"(0.69952392578125, -0.708984375, -0.08905029296875, 0.0068359375)","(0.7615966796875, 0.20074462890625, 0.6158447265625, -0.02191162109375)"
231231482754,"(0.69952392578125, -0.70904541015625, -0.08892822265625, 0.00689697265625)","(0.76141357421875, 0.20086669921875, 0.615966796875, -0.0220947265625)"
231231489892,"(0.69952392578125, -0.70904541015625, -0.08880615234375, 0.00701904296875)","(0.76141357421875, 0.20086669921875, 0.615966796875, -0.0220947265625)"
231231496481,"(0.69952392578125, -0.70904541015625, -0.08880615234375, 0.00701904296875)","(0.76129150390625, 0.200927734375, 0.6160888671875, -0.022216796875)"
231231503264,"(0.69952392578125, -0.70904541015625, -0.088623046875, 0.007080078125)","(0.76116943359375, 0.2010498046875, 0.6162109375, -0.02227783203125)"
231231509609,"(0.69952392578125, -0.7091064453125, -0.08856201171875, 0.00714111328125)","(0.76116943359375, 0.2010498046875, 0.6162109375, -0.02227783203125)"
231231517545,"(0.69952392578125, -0.7091064453125, -0.0885009765625, 0.0072021484375)","(0.7611083984375, 0.20111083984375, 0.61627197265625, -0.02227783203125)"
231231525652,"(0.69952392578125, -0.7091064453125, -0.0885009765625, 0.0072021484375)","(0.76104736328125, 0.20111083984375, 0.6163330078125, -0.02227783203125)"
231231532864,"(0.69952392578125, -0.7091064453125, -0.08843994140625, 0.0072021484375)","(0.76104736328125, 0.20111083984375, 0.61639404296875, -0.02227783203125)"
231231541224,"(0.69952392578125, -0.7091064453125, -0.08843994140625, 0.0072021484375)","(0.76104736328125, 0.20111083984375, 0.61639404296875, -0.02227783203125)"
231231548727,"(0.69952392578125, -0.7091064453125, -0.08843994140625, 0.00726318359375)","(0.76092529296875, 0.201171875, 0.616455078125, -0.02227783203125)"
231231556164,"(0.69952392578125, -0.7091064453125, -0.08843994140625, 0.00726318359375)","(0.76080322265625, 0.2012939453125, 0.6165771484375, -0.02227783203125)"
231231565140,"(0.69952392578125, -0.7091064453125, -0.08843994140625, 0.00726318359375)","(0.76068115234375, 0.201416015625, 0.61663818359375, -0.0223388671875)"
231231573928,"(0.69952392578125, -0.70904541015625, -0.08843994140625, 0.00726318359375)","(0.76068115234375, 0.201416015625, 0.61663818359375, -0.02227783203125)"
231231582475,"(0.69952392578125, -0.70904541015625, -0.08843994140625, 0.00726318359375)","(0.76068115234375, 0.20147705078125, 0.61663818359375, -0.022216796875)"
231231590063,"(0.6995849609375, -0.70904541015625, -0.08837890625, 0.00726318359375)","(0.76068115234375, 0.20147705078125, 0.61663818359375, -0.022216796875)"
231231598269,"(0.6995849609375, -0.708984375, -0.08837890625, 0.00714111328125)","(0.7607421875, 0.20147705078125, 0.61663818359375, -0.0220947265625)"
231231607779,"(0.6995849609375, -0.708984375, -0.08837890625, 0.00714111328125)","(0.7607421875, 0.201416015625, 0.61663818359375, -0.0220947265625)"
231231616859,"(0.6995849609375, -0.708984375, -0.08837890625, 0.00714111328125)","(0.76080322265625, 0.20135498046875, 0.6165771484375, -0.02197265625)"
231231626553,"(0.69964599609375, -0.708984375, -0.08837890625, 0.00714111328125)","(0.76080322265625, 0.20135498046875, 0.6165771484375, -0.02191162109375)"
231231633896,"(0.69964599609375, -0.708984375, -0.08837890625, 0.00714111328125)","(0.76080322265625, 0.2012939453125, 0.6165771484375, -0.02191162109375)"
231231642051,"(0.69964599609375, -0.708984375, -0.08837890625, 0.00714111328125)","(0.7608642578125, 0.201171875, 0.6165771484375, -0.0218505859375)"
231231649742,"(0.69964599609375, -0.708984375, -0.08837890625, 0.00714111328125)","(0.7608642578125, 0.201171875, 0.6165771484375, -0.0218505859375)"
231231658461,"(0.69964599609375, -0.708984375, -0.08837890625, 0.00714111328125)","(0.7608642578125, 0.20111083984375, 0.6165771484375, -0.021728515625)"
231231667557,"(0.69970703125, -0.70892333984375, -0.08837890625, 0.00714111328125)","(0.76092529296875, 0.20098876953125, 0.6165771484375, -0.02166748046875)"
231231675916,"(0.69970703125, -0.70892333984375, -0.08837890625, 0.00714111328125)","(0.76092529296875, 0.20098876953125, 0.6165771484375, -0.0216064453125)"
231231683899,"(0.69976806640625, -0.7088623046875, -0.08837890625, 0.00714111328125)","(0.7608642578125, 0.2010498046875, 0.6165771484375, -0.02154541015625)"
231231693288,"(0.6998291015625, -0.70880126953125, -0.08837890625, 0.0072021484375)","(0.76080322265625, 0.20111083984375, 0.61663818359375, -0.02142333984375)"
231231701035,"(0.699951171875, -0.70867919921875, -0.08837890625, 0.0072021484375)","(0.76080322265625, 0.20111083984375, 0.61663818359375, -0.02142333984375)"
231231709608,"(0.70001220703125, -0.7086181640625, -0.08837890625, 0.0072021484375)","(0.76080322265625, 0.201171875, 0.61669921875, -0.0213623046875)"
231231717403,"(0.70013427734375, -0.70849609375, -0.08837890625, 0.0072021484375)","(0.7607421875, 0.20123291015625, 0.61676025390625, -0.02117919921875)"
231231726423,"(0.70013427734375, -0.70849609375, -0.08837890625, 0.0072021484375)","(0.76068115234375, 0.201171875, 0.6168212890625, -0.02105712890625)"
231231734405,"(0.7001953125, -0.70843505859375, -0.08843994140625, 0.00726318359375)","(0.76068115234375, 0.201171875, 0.6168212890625, -0.02093505859375)"
231231743298,"(0.7001953125, -0.7083740234375, -0.08843994140625, 0.00732421875)","(0.76068115234375, 0.201171875, 0.6168212890625, -0.02093505859375)"
231231750585,"(0.7001953125, -0.7083740234375, -0.0885009765625, 0.00738525390625)","(0.76068115234375, 0.201171875, 0.6168212890625, -0.02081298828125)"
231231759525,"(0.7001953125, -0.7083740234375, -0.08856201171875, 0.00738525390625)","(0.76068115234375, 0.20111083984375, 0.6168212890625, -0.020751953125)"
231231768146,"(0.7001953125, -0.7083740234375, -0.088623046875, 0.00732421875)","(0.7607421875, 0.20098876953125, 0.61676025390625, -0.02069091796875)"
231231777287,"(0.7001953125, -0.7083740234375, -0.088623046875, 0.00732421875)","(0.7608642578125, 0.200927734375, 0.61669921875, -0.02069091796875)"
231231784586,"(0.7001953125, -0.7083740234375, -0.0887451171875, 0.0072021484375)","(0.76092529296875, 0.20086669921875, 0.6165771484375, -0.0206298828125)"
231231793233,"(0.7001953125, -0.7083740234375, -0.08880615234375, 0.00714111328125)","(0.76092529296875, 0.20086669921875, 0.6165771484375, -0.0206298828125)"
231231800269,"(0.7001953125, -0.7083740234375, -0.08892822265625, 0.007080078125)","(0.76104736328125, 0.2008056640625, 0.616455078125, -0.0206298828125)"
231231808765,"(0.7001953125, -0.70831298828125, -0.0889892578125, 0.0069580078125)","(0.76116943359375, 0.20074462890625, 0.61639404296875, -0.02056884765625)"
231231816481,"(0.7001953125, -0.70831298828125, -0.0889892578125, 0.0069580078125)","(0.76123046875, 0.20068359375, 0.61627197265625, -0.0205078125)"
231231823458,"(0.7001953125, -0.70831298828125, -0.089111328125, 0.0068359375)","(0.7613525390625, 0.20068359375, 0.61614990234375, -0.0203857421875)"
231231831405,"(0.7001953125, -0.70831298828125, -0.0892333984375, 0.0068359375)","(0.7613525390625, 0.20068359375, 0.61614990234375, -0.0203857421875)"
231231837128,"(0.7001953125, -0.70831298828125, -0.0892333984375, 0.0068359375)","(0.76141357421875, 0.20062255859375, 0.6160888671875, -0.02032470703125)"
231231844505,"(0.7001953125, -0.70831298828125, -0.08935546875, 0.0068359375)","(0.761474609375, 0.20068359375, 0.61602783203125, -0.02020263671875)"
231231851420,"(0.7001953125, -0.70831298828125, -0.08935546875, 0.00689697265625)","(0.761474609375, 0.20068359375, 0.61602783203125, -0.02020263671875)"
231231858912,"(0.7001953125, -0.70831298828125, -0.0894775390625, 0.0069580078125)","(0.761474609375, 0.20068359375, 0.615966796875, -0.02008056640625)"
231231866216,"(0.7001953125, -0.70831298828125, -0.0894775390625, 0.0069580078125)","(0.76153564453125, 0.20068359375, 0.615966796875, -0.02001953125)"
231231873903,"(0.7001953125, -0.70831298828125, -0.08953857421875, 0.0069580078125)","(0.76153564453125, 0.20062255859375, 0.615966796875, -0.0198974609375)"
231231882375,"(0.7001953125, -0.708251953125, -0.089599609375, 0.0069580078125)","(0.76153564453125, 0.20062255859375, 0.615966796875, -0.0198974609375)"
231231890014,"(0.7001953125, -0.708251953125, -0.089599609375, 0.0069580078125)","(0.76153564453125, 0.20062255859375, 0.615966796875, -0.0198974609375)"
231231898603,"(0.7001953125, -0.708251953125, -0.08966064453125, 0.00689697265625)","(0.76153564453125, 0.20062255859375, 0.615966796875, -0.0198974609375)"
231231906810,"(0.7001953125, -0.708251953125, -0.08966064453125, 0.00689697265625)","(0.76153564453125, 0.20068359375, 0.615966796875, -0.01995849609375)"
231231914813,"(0.7001953125, -0.708251953125, -0.08966064453125, 0.00689697265625)","(0.761474609375, 0.20074462890625, 0.615966796875, -0.02001953125)"
231231924039,"(0.7001953125, -0.708251953125, -0.08966064453125, 0.00689697265625)","(0.761474609375, 0.2008056640625, 0.615966796875, -0.02008056640625)"
231231932668,"(0.7001953125, -0.708251953125, -0.089599609375, 0.00689697265625)","(0.761474609375, 0.2008056640625, 0.615966796875, -0.02008056640625)"
231231941249,"(0.7001953125, -0.708251953125, -0.08953857421875, 0.0069580078125)","(0.761474609375, 0.2008056640625, 0.615966796875, -0.02008056640625)"
231231949734,"(0.7001953125, -0.708251953125, -0.08953857421875, 0.0069580078125)","(0.761474609375, 0.2008056640625, 0.615966796875, -0.02008056640625)"
231231957837,"(0.7001953125, -0.708251953125, -0.08953857421875, 0.0069580078125)","(0.761474609375, 0.2008056640625, 0.615966796875, -0.0201416015625)"
231231966329,"(0.7001953125, -0.70831298828125, -0.08953857421875, 0.0069580078125)","(0.761474609375, 0.2008056640625, 0.615966796875, -0.0201416015625)"
231231974291,"(0.70013427734375, -0.70831298828125, -0.08953857421875, 0.0069580078125)","(0.761474609375, 0.2008056640625, 0.615966796875, -0.0201416015625)"
231231982947,"(0.70013427734375, -0.70831298828125, -0.08953857421875, 0.0069580078125)","(0.761474609375, 0.2008056640625, 0.615966796875, -0.0201416015625)"
231231992249,"(0.7000732421875, -0.7083740234375, -0.08953857421875, 0.0069580078125)","(0.761474609375, 0.2008056640625, 0.615966796875, -0.0201416015625)"
231232000558,"(0.70001220703125, -0.70843505859375, -0.089599609375, 0.00689697265625)","(0.76153564453125, 0.2008056640625, 0.61590576171875, -0.0201416015625)"
231232009487,"(0.699951171875, -0.70849609375, -0.08966064453125, 0.00677490234375)","(0.76153564453125, 0.2008056640625, 0.61590576171875, -0.0201416015625)"
231232016259,"(0.699951171875, -0.70849609375, -0.08966064453125, 0.00677490234375)","(0.76165771484375, 0.2008056640625, 0.61578369140625, -0.0201416015625)"
231232024564,"(0.69989013671875, -0.70855712890625, -0.08978271484375, 0.00677490234375)","(0.76171875, 0.20074462890625, 0.61566162109375, -0.0201416015625)"
231232033970,"(0.69976806640625, -0.70867919921875, -0.08990478515625, 0.00665283203125)","(0.76171875, 0.20074462890625, 0.61566162109375, -0.0201416015625)"
231232041827,"(0.69970703125, -0.708740234375, -0.0899658203125, 0.006591796875)","(0.76177978515625, 0.20068359375, 0.6156005859375, -0.0201416015625)"
231232048432,"(0.69970703125, -0.708740234375, -0.0899658203125, 0.006591796875)","(0.76190185546875, 0.20062255859375, 0.61553955078125, -0.02008056640625)"
231232056186,"(0.69964599609375, -0.70880126953125, -0.09002685546875, 0.006591796875)","(0.761962890625, 0.2005615234375, 0.615478515625, -0.02008056640625)"
231232064000,"(0.6995849609375, -0.7088623046875, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20050048828125, 0.615478515625, -0.02001953125)"
231232073572,"(0.69952392578125, -0.7088623046875, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20050048828125, 0.615478515625, -0.02001953125)"
231232082815,"(0.699462890625, -0.70892333984375, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20037841796875, 0.615478515625, -0.02001953125)"
231232090885,"(0.69940185546875, -0.708984375, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.2003173828125, 0.61553955078125, -0.01995849609375)"
231232098450,"(0.69940185546875, -0.708984375, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20025634765625, 0.61553955078125, -0.0198974609375)"
231232105796,"(0.69940185546875, -0.708984375, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20025634765625, 0.61553955078125, -0.0198974609375)"
231232114535,"(0.69940185546875, -0.708984375, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20025634765625, 0.61553955078125, -0.0198974609375)"
231232123728,"(0.69940185546875, -0.708984375, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20025634765625, 0.61553955078125, -0.0198974609375)"
231232132613,"(0.69940185546875, -0.708984375, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20025634765625, 0.61553955078125, -0.0198974609375)"
231232139765,"(0.69940185546875, -0.708984375, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20025634765625, 0.61553955078125, -0.0198974609375)"
231232148248,"(0.69940185546875, -0.708984375, -0.09014892578125, 0.00653076171875)","(0.761962890625, 0.20025634765625, 0.61553955078125, -0.0198974609375)"
231232156107,"(0.69940185546875, -0.708984375, -0.09014892578125, 0.00653076171875)","(0.76202392578125, 0.20025634765625, 0.615478515625, -0.0198974609375)"
231232165643,"(0.69940185546875, -0.708984375, -0.0902099609375, 0.0064697265625)","(0.7620849609375, 0.20025634765625, 0.61541748046875, -0.01983642578125)"
231232174286,"(0.69940185546875, -0.708984375, -0.09027099609375, 0.00640869140625)","(0.7620849609375, 0.20025634765625, 0.61541748046875, -0.01983642578125)"
