timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041237553995,8378027,8299351,8415402,8366422
041237553995,8389632,8376150,8367787,8433322
041237553995,8425471,8374784,8346454,8335190
041237553995,8412672,8312151,8350209,8360960
041237560898,8391680,8397824,8398507,8391680
041237560898,8386731,8385536,8341334,8346625
041237560898,8402261,8353110,8359936,8404138
041237560898,8368128,8375979,8395947,8370006
041237560898,8414208,8365398,8390485,8436053
041237568886,8420863,8430933,8351233,8352257
041237568886,8387584,8387072,8390656,8386901
041237568886,8396288,8372566,8386901,8373931
041237568886,8385024,8383488,8429397,8394411
041237568886,8411818,8414720,8357718,8353281
041237575926,8366763,8407893,8376491,8355329
041237575926,8423082,8421205,8352427,8408917
041237575926,8341675,8419669,8350891,8350891
041237575926,8388949,8409258,8396629,8387584
041237575926,8425642,8385536,8424277,8337921
041237582876,8390997,8394581,8396117,8366080
041237582876,8385024,8409770,8387072,8424277
041237582876,8417962,8364032,8411989,8378709
041237582876,8419498,8451754,8365398,8417280
041237582876,8364544,8384512,8397483,8382293
041237591474,8384000,8403456,8410965,8350891
041237591474,8368811,8415061,8409258,8350209
041237591474,8407381,8408576,8378539,8391851
041237591474,8355499,8401578,8359083,8400896
041237591474,8396971,8380757,8415914,8447487
041237597929,8363691,8411306,8381611,8393387
041237597929,8390827,8360448,8346283,8439636
041237597929,8430079,8381781,8365910,8437077
041237597929,8352598,8427519,8373590,8339286
041237597929,8417450,8425301,8359424,8370176
041237604693,8395435,8377686,8381440,8403285
041237604693,8411136,8376320,8367446,8401920
041237604693,8360790,8423423,8377515,8374102
041237604693,8363691,8384853,8352427,8437930
041237604693,8431445,8417109,8395776,8385536
041237611410,8386901,8390144,8388096,8394752
041237611410,8391168,8445268,8379221,8431445
041237611410,8379221,8366251,8356182,8422911
041237611410,8364374,8361984,8405845,8385024
041237611410,8372736,8350379,8362155,8413866
041237617952,8381611,8329729,8420863,8408064
041237617952,8391680,8379733,8390144,8395776
041237617952,8363691,8410794,8389632,8437247
041237617952,8370006,8418304,8350038,8437930
041237617952,8411818,8345089,8392363,8423082
041237625472,8346625,8393045,8426837,8353622
041237625472,8390315,8427519,8357206,8436906
041237625472,8369664,8416085,8413696,8367787
041237625472,8392704,8427861,8389803,8421887
041237625472,8393728,8360107,8427349,8406869
041237632662,8388437,8409258,8389632,8386560
041237632662,8392533,8398848,8389120,8413866
041237632662,8401408,8356694,8418986,8363862
041237632662,8401066,8384853,8409770,8362326
041237632662,8382293,8371371,8371200,8417109
041237639988,8380245,8417792,8378709,8382635
041237639988,8363179,8422229,8389973,8350038
041237639988,8404992,8393557,8435029,8441343
041237639988,8429055,8438442,8419669,8357206
041237639988,8423765,8441172,8349526,8436735
041237646642,8350379,8359595,8375638,8445098
041237646642,8361643,8340651,8413013,8373248
041237646642,8429226,8394240,8365568,8421205
041237646642,8350721,8396117,8430421,8446292
041237646642,8373590,8438442,8432298,8437077
041237654423,8416256,8371030,8367616,8375808
041237654423,8405162,8387072,8413013,8423082
041237654423,8424277,8388437,8425301,8421375
041237654423,8361984,8441855,8413184,8374272
041237654423,8345601,8418304,8368128,8355158
041237662009,8395435,8363179,8351745,8392875
041237662009,8409600,8395605,8391851,8404821
041237662009,8422741,8353281,8418304,8436735
041237662009,8368811,8363179,8409258,8407552
041237662009,8382123,8408234,8368128,8340822
041237667958,8433493,8331606,8424106,8358059
041237667958,8365056,8340481,8389120,8391168
041237667958,8345089,8380587,8389291,8401066
041237667958,8375979,8381269,8394752,8338091
041237667958,8419157,8437759,8345601,8428031
041237675748,8404138,8287404,8376320,8355841
041237675748,8419669,8350550,8424277,8353281
041237675748,8394240,8341846,8428885,8419157
041237675748,8364374,8447658,8410282,8421375
041237675748,8410453,8424277,8408576,8423935
041237682515,8414549,8422570,8403626,8363691
041237682515,8386560,8387072,8385365,8387584
041237682515,8376832,8450218,8395093,8355499
041237682515,8379563,8406357,8362326,8403797
041237682515,8363350,8386560,8411818,8410453
041237689642,8366422,8431957,8368128,8417621
041237689642,8378198,8359254,8396117,8385365
041237689642,8352939,8418474,8396459,8390656
041237689642,8381611,8374955,8430933,8433834
041237689642,8388096,8373590,8358571,8332118
041237697020,8413354,8399530,8349697,8342529
041237697020,8368470,8424447,8429909,8426325
041237697020,8386389,8444074,8424789,8385365
041237697020,8427861,8311980,8415914,8379904
041237697020,8351915,8332801,8361131,8332801
041237704341,8423253,8418133,8374272,8386901
041237704341,8387584,8422399,8380075,8356011
041237704341,8430250,8340481,8410453,8392021
041237704341,8375638,8416085,8376662,8411136
041237704341,8414037,8440660,8357035,8372907
041237711877,8375808,8403114,8389803,8390315
041237711877,8380928,8422229,8377344,8426154
041237711877,8387925,8430421,8387925,8395264
041237711877,8428714,8362326,8357547,8414037
041237711877,8414720,8328876,8414208,8403456
041237718159,8429055,8327169,8402773,8431615
041237718159,8353281,8384512,8397141,8388096
041237718159,8375467,8385536,8343894,8419157
041237718159,8419839,8386901,8411477,8342017
041237718159,8412501,8446463,8356011,8394411
041237725758,8347649,8325974,8358912,8429055
041237725758,8415232,8391168,8426495,8435199
041237725758,8420863,8420863,8363520,8428885
041237725758,8404650,8424618,8390997,8386389
041237725758,8414890,8416426,8380928,8385707
041237732532,8414378,8366592,8387413,8347137
041237732532,8358571,8427519,8397995,8347137
041237732532,8393728,8394069,8393899,8372907
041237732532,8388949,8397483,8380757,8377174
041237732532,8375808,8382805,8418816,8419327
041237739909,8421717,8354305,8409258,8421205
041237739909,8354817,8382635,8411306,8358400
041237739909,8435029,8415402,8363008,8362326
041237739909,8387413,8418816,8384853,8370859
041237739909,8407552,8409600,8374784,8365739
041237747858,8395605,8368470,8439978,8376832
041237747858,8387243,8339798,8381440,8410112
041237747858,8364032,8334337,8352427,8388267
041237747858,8402261,8402261,8431957,8410965
041237747858,8433151,8424447,8354646,8352257
041237754752,8415232,8392021,8410453,8390656
041237754752,8362496,8418133,8366763,8342870
041237754752,8437759,8402261,8410453,8389291
041237754752,8395093,8351745,8421546,8387584
041237754752,8396459,8368982,8419839,8359254
041237761392,8385707,8442538,8401237,8363691
041237761392,8385707,8388608,8401578,8387755
041237761392,8387413,8423082,8390144,8389461
041237761392,8364203,8374614,8387925,8351745
041237761392,8365056,8425130,8408405,8353281
041237770082,8354475,8419327,8359083,8422741
041237770082,8374102,8413184,8367446,8392533
041237770082,8384853,8393728,8391509,8389120
041237770082,8384512,8386560,8390827,8418986
041237770082,8423594,8393557,8398165,8419157
041237775384,8420863,8353451,8384341,8358571
041237775384,8400042,8461481,8429397,8377344
041237775384,8385024,8345259,8422911,8346283
041237775384,8428714,8342358,8429738,8384341
041237775384,8386560,8398507,8385024,8387584
041237782748,8404138,8346625,8406357,8375638
041237782748,8414378,8380757,8405845,8430250
041237782748,8384853,8414720,8369664,8415402
041237782748,8363179,8447999,8392533,8420351
041237782748,8400725,8363691,8374443,8390485
041237790226,8403285,8432298,8372566,8430933
041237790226,8382976,8381952,8390315,8364032
041237790226,8424277,8387243,8366592,8366080
041237790226,8422911,8381099,8385365,8404992
041237790226,8409600,8348673,8408405,8411306
041237797017,8349014,8340651,8353963,8428373
041237797017,8351745,8444927,8375467,8412672
041237797017,8416085,8329217,8382976,8386219
041237797017,8424106,8445610,8403456,8438271
041237797017,8389120,8351233,8342870,8371371
041237804330,8384000,8349526,8349697,8355841
041237804330,8350721,8343894,8358059,8344918
041237804330,8423594,8395264,8352939,8401749
041237804330,8420693,8367787,8353622,8371030
041237804330,8402773,8399530,8360448,8351745
041237811295,8421717,8377856,8424618,8396117
041237811295,8393216,8400213,8389461,8383659
041237811295,8395093,8382805,8383659,8392875
041237811295,8374614,8448682,8368470,8356353
041237811295,8427007,8433322,8401920,8349526
041237818452,8391509,8358230,8416597,8351233
041237818452,8376832,8415232,8352427,8355329
041237818452,8374955,8379904,8389632,8382805
041237818452,8389973,8375808,8386389,8390485
041237818452,8424447,8394923,8340139,8382123
041237825922,8376662,8326145,8356523,8432469
041237825922,8420863,8320342,8397824,8352257
041237825922,8373931,8451071,8402944,8354987
041237825922,8357206,8391509,8348843,8430250
041237825922,8397824,8385707,8389803,8368299
041237832924,8412842,8394069,8391168,8380416
041237832924,8380928,8401920,8411136,8396459
041237832924,8349185,8386048,8366251,8414037
041237832924,8414549,8434005,8391168,8397483
041237832924,8347649,8346795,8418133,8410453
041237840236,8404138,8380928,8390827,8427690
041237840236,8365910,8429226,8382635,8357206
041237840236,8420522,8451754,8409770,8422911
041237840236,8360790,8397483,8386219,8352939
041237840236,8355329,8366080,8383829,8438271
041237847600,8434005,8387413,8396629,8380928
041237847600,8429909,8367275,8389632,8337238
041237847600,8354646,8348161,8382293,8343553
041237847600,8343553,8370176,8427349,8363008
041237847600,8340139,8430250,8378709,8353451
041237854459,8345430,8358742,8350550,8342870
041237854459,8339457,8417109,8387755,8419839
041237854459,8395435,8413866,8411818,8413525
041237854459,8402773,8429567,8358912,8367446
041237854459,8379392,8426837,8349697,8440660
041237861482,8410453,8392875,8373931,8418816
041237861482,8390144,8378368,8390997,8390315
041237861482,8351062,8381611,8426837,8345430
041237861482,8394069,8353963,8364886,8384341
041237861482,8361131,8395605,8377344,8394923
041237868542,8356353,8361472,8415914,8396629
041237868542,8425983,8341163,8344577,8434005
041237868542,8389120,8412330,8387072,8389803
041237868542,8350379,8377856,8420522,8343041
041237868542,8399701,8312321,8411989,8404138
041237875475,8420351,8356523,8431615,8406698
041237875475,8343723,8357547,8423082,8431615
041237875475,8354646,8370176,8421034,8356011
041237875475,8427349,8405504,8378027,8422229
041237875475,8389291,8400725,8377344,8415232
041237882640,8423935,8373590,8416597,8428373
041237882640,8397653,8390827,8359936,8373078
041237882640,8392192,8391680,8412160,8381611
041237882640,8409258,8335873,8415573,8361302
041237882640,8377344,8420010,8416938,8381781
041237890085,8398507,8385024,8387072,8385365
041237890085,8414549,8346795,8418474,8378027
041237890085,8364544,8353793,8402944,8422058
041237890085,8414720,8403285,8354987,8345089
041237890085,8431274,8364032,8358400,8363691
041237897222,8419157,8433151,8423935,8423423
041237897222,8413013,8430591,8413866,8434175
041237897222,8404138,8443220,8364886,8399189
041237897222,8350379,8396800,8384000,8371030
041237897222,8362667,8336556,8424106,8443732
041237904097,8375808,8323073,8353793,8336385
041237904097,8353793,8362667,8425471,8421717
041237904097,8340651,8350550,8356182,8399360
041237904097,8421205,8437077,8433834,8395435
041237904097,8352769,8376491,8407040,8397141
041237911671,8370688,8413184,8414378,8355329
041237911671,8395605,8417280,8382635,8390656
041237911671,8356865,8313687,8434175,8416256
041237911671,8387072,8391168,8391509,8337409
041237911671,8400213,8397995,8413184,8358230
041237919000,8354646,8424959,8406698,8344918
041237919000,8400896,8328534,8398336,8405504
041237919000,8405162,8378368,8385707,8382976
041237919000,8379904,8373760,8390485,8390485
041237919000,8383147,8407722,8385024,8386048
041237925646,8405674,8396459,8396971,8411306
041237925646,8358230,8348502,8419327,8368982
041237925646,8427007,8352257,8355329,8371371
041237925646,8396629,8410794,8422229,8423594
041237925646,8412160,8376150,8392875,8395776
041237933122,8386560,8390315,8393557,8338091
041237933122,8342358,8408576,8423765,8367275
041237933122,8393216,8377344,8347649,8350038
041237933122,8390656,8412672,8356182,8402432
041237933122,8392704,8371883,8415232,8407722
041237943042,8411989,8379563,8408917,8357377
041237943042,8413354,8356011,8419157,8368982
041237943042,8367446,8425813,8383829,8346113
041237943042,8379904,8403114,8392021,8423253
041237943042,8416256,8354305,8373419,8402261
041237946950,8396117,8366592,8424447,8427519
041237946950,8344747,8318465,8385024,8423594
041237946950,8394069,8335702,8434517,8343211
041237946950,8430591,8442196,8412330,8341163
041237946950,8362667,8386048,8430762,8406528
041237954627,8398165,8332118,8390315,8372054
041237954627,8368470,8377686,8403626,8366080
041237954627,8358742,8367787,8377344,8332630
041237954627,8427007,8400213,8431786,8400554
041237954627,8374443,8382805,8386560,8406016
041237961182,8416085,8439978,8391851,8354134
041237961182,8382635,8438613,8353963,8430250
041237961182,8390315,8411648,8391509,8388267
041237961182,8390656,8399189,8389291,8391168
041237961182,8351233,8397483,8358571,8342529
041237968651,8354305,8383317,8426154,8357718
041237968651,8418304,8337921,8415402,8370859
041237968651,8396117,8337409,8404821,8392704
041237968651,8391509,8385707,8388949,8388779
041237968651,8364374,8413184,8351574,8357547
041237975666,8373248,8362838,8390315,8421887
041237975666,8421034,8366592,8361472,8391168
041237975666,8415402,8425130,8389632,8431786
041237975666,8393557,8430079,8350891,8446463
041237975666,8389120,8422399,8371030,8429226
041237982929,8386901,8421717,8418645,8367787
041237982929,8405162,8411818,8382123,8375979
041237982929,8402944,8395776,8390144,8395605
041237982929,8349014,8415573,8388267,8409941
041237982929,8398677,8347819,8369152,8418816
041237990684,8358571,8379904,8411818,8364032
041237990684,8386731,8382805,8353110,8399189
041237990684,8390485,8423765,8393216,8354817
041237990684,8402432,8340481,8416256,8399530
041237990684,8416768,8343723,8401749,8430933
041237996955,8366763,8410453,8422399,8424106
041237996955,8364544,8412501,8427007,8433663
041237996955,8410624,8396288,8396288,8342699
041237996955,8396117,8379733,8419157,8351403
041237996955,8341505,8372054,8424447,8420181
041238004429,8420693,8394752,8360278,8342358
041238004429,8379563,8402944,8401920,8404480
041238004429,8379392,8411818,8410282,8438101
041238004429,8369664,8349867,8437589,8340481
041238004429,8425642,8386901,8388096,8352427
041238011846,8382805,8440831,8355329,8374272
041238011846,8387413,8423082,8384171,8392192
041238011846,8421887,8384853,8373760,8366934
041238011846,8408064,8368299,8402602,8361472
041238011846,8370006,8391339,8363350,8356523
041238018923,8370006,8312151,8353963,8373760
041238018923,8417962,8404992,8364715,8437247
041238018923,8373760,8413354,8398336,8426325
041238018923,8389803,8331265,8359766,8360107
041238018923,8365056,8403968,8364715,8358230
041238025640,8360107,8406357,8354134,8432469
041238025640,8353451,8349867,8358912,8394411
041238025640,8424106,8418133,8429397,8411136
041238025640,8388437,8402261,8389632,8423935
041238025640,8417621,8401066,8359254,8400213
041238032857,8380928,8433834,8389803,8391339
041238032857,8393899,8365398,8386560,8386901
041238032857,8389461,8378198,8386731,8393387
041238032857,8421375,8387925,8366934,8396459
041238032857,8390144,8397483,8418304,8402261
041238040892,8398848,8405845,8403626,8353793
041238040892,8402261,8370518,8391339,8368811
041238040892,8361472,8380587,8420863,8427519
041238040892,8388437,8359936,8379051,8391851
041238040892,8407040,8364374,8370518,8427349
041238047619,8381440,8449194,8364544,8356182
041238047619,8422399,8394069,8366763,8355499
041238047619,8406186,8445951,8414037,8336897
041238047619,8343553,8408405,8345601,8444927
041238047619,8360790,8383317,8393557,8386048
041238054694,8411648,8349867,8372736,8352257
041238054694,8406698,8417109,8414208,8440490
041238054694,8439636,8362326,8386219,8353110
041238054694,8398165,8341163,8419327,8450047
041238054694,8347307,8359254,8426154,8442196
041238061621,8423082,8441002,8367275,8430079
041238061621,8386219,8415061,8354646,8409088
041238061621,8360278,8383659,8383659,8389291
041238061621,8430591,8387755,8380928,8446975
041238061621,8342187,8398336,8354475,8380757
041238068902,8408234,8405162,8405674,8411989
041238068902,8431615,8337580,8391680,8413354
041238068902,8415573,8383317,8410282,8401749
041238068902,8387584,8387243,8390315,8415061
041238068902,8384171,8423082,8374102,8407381
041238075939,8403626,8418816,8392533,8357377
041238075939,8380928,8340822,8379733,8349867
041238075939,8390827,8399530,8374784,8369323
041238075939,8412501,8439466,8363179,8387755
041238075939,8374272,8409258,8365227,8414720
041238083563,8403285,8388608,8389291,8386219
041238083563,8394411,8390485,8390315,8382635
041238083563,8388267,8375467,8385877,8389461
041238083563,8387072,8395776,8371542,8400554
041238083563,8402432,8351915,8394752,8357547
041238090113,8380757,8409941,8378539,8404480
041238090113,8414890,8351403,8354987,8384683
041238090113,8403456,8381611,8371712,8355670
041238090113,8363350,8396288,8415402,8402944
041238090113,8367958,8403968,8418474,8426495
041238097683,8369494,8374443,8404650,8364544
041238097683,8416597,8445268,8374443,8352086
041238097683,8425642,8430591,8350721,8420351
041238097683,8363350,8351915,8423935,8362155
041238097683,8351574,8429909,8398336,8353963
041238105251,8379563,8358059,8416597,8403456
041238105251,8403968,8406869,8418474,8445951
041238105251,8427178,8434346,8382635,8433151
041238105251,8365398,8306860,8349185,8357547
041238105251,8339798,8380587,8423594,8415914
041238112698,8431103,8399872,8393557,8353281
041238112698,8422911,8395947,8407893,8362326
041238112698,8396629,8385365,8384683,8398848
041238112698,8377174,8388779,8389632,8363520
041238112698,8389973,8418133,8377344,8420010
041238118897,8353451,8352257,8372054,8343211
041238118897,8346795,8345771,8375638,8396459
041238118897,8358742,8443391,8423253,8376662
041238118897,8382464,8408576,8395264,8390827
041238118897,8388949,8400042,8386901,8372054
041238125995,8381099,8410794,8430762,8384341
041238125995,8408405,8308737,8356694,8359936
041238125995,8398165,8395605,8414208,8378368
041238125995,8401408,8395605,8432469,8398165
041238125995,8420863,8356694,8402090,8392363
041238133306,8389291,8389461,8386219,8384000
041238133306,8395093,8379051,8383317,8389632
041238133306,8389291,8397824,8397141,8437077
041238133306,8404821,8428031,8421887,8437930
041238133306,8371030,8431103,8384853,8422741
041238140846,8377515,8395093,8379563,8415061
041238140846,8365056,8405333,8376832,8418645
041238140846,8386048,8404138,8419498,8415744
041238140846,8417450,8406869,8398848,8365056
041238140846,8416085,8392363,8395435,8421034
041238147796,8424447,8389803,8373931,8405504
041238147796,8389291,8445951,8408234,8429909
041238147796,8403626,8430421,8387925,8395264
041238147796,8421205,8404992,8358059,8333313
041238147796,8404650,8428543,8400384,8346966
041238155295,8346113,8341505,8429397,8342699
041238155295,8370176,8349185,8351233,8419157
041238155295,8413866,8446804,8429567,8431445
041238155295,8377344,8376150,8349526,8352086
041238155295,8414890,8429055,8433834,8436735
041238161975,8402432,8366251,8361131,8359254
041238161975,8411989,8361131,8409770,8347307
041238161975,8367616,8414037,8415402,8381611
041238161975,8372566,8416426,8397141,8384853
041238161975,8386901,8390997,8389973,8356353
041238169036,8395435,8371371,8408576,8416256
041238169036,8404821,8387413,8360790,8350550
041238169036,8356182,8396288,8383488,8363350
041238169036,8377856,8407210,8390485,8383147
041238169036,8385195,8380075,8389461,8389803
041238176675,8390656,8420863,8389632,8389803
041238176675,8386048,8390656,8396629,8351062
041238176675,8413354,8368640,8402602,8332801
041238176675,8399189,8419839,8423082,8412330
041238176675,8371030,8346283,8346966,8376150
041238183190,8411989,8360107,8388949,8390656
041238183190,8395776,8405504,8393899,8387755
041238183190,8419669,8334849,8362326,8397483
041238183190,8391339,8435370,8361131,8345430
041238183190,8360448,8375126,8384341,8357206
041238190660,8399701,8360790,8404138,8369664
041238190660,8363520,8331606,8360448,8377003
041238190660,8358400,8407381,8388267,8352086
041238190660,8373419,8390485,8375979,8360107
041238190660,8371200,8417962,8375638,8373760
041238198016,8354134,8364374,8418133,8361472
041238198016,8418816,8405845,8369835,8409088
041238198016,8353451,8425301,8417450,8429567
041238198016,8420863,8412672,8428202,8423594
041238198016,8414037,8401578,8416597,8350891
041238204861,8432639,8401066,8424959,8334849
041238204861,8390656,8337580,8360448,8374443
041238204861,8419839,8397995,8383659,8337921
041238204861,8373590,8411648,8411818,8379733
041238204861,8383488,8340822,8359254,8362667
041238211700,8374272,8377174,8359083,8351915
041238211700,8385365,8398848,8407552,8377515
041238211700,8393899,8384171,8393899,8371030
041238211700,8383829,8400384,8403114,8402944
041238211700,8391680,8410112,8402432,8388949
041238218945,8373419,8360960,8417962,8385195
041238218945,8385707,8349355,8390144,8371200
041238218945,8425301,8418474,8389120,8389291
041238218945,8406186,8403968,8378709,8366251
041238218945,8386389,8387755,8393216,8390485
041238225844,8388096,8393728,8387413,8388779
041238225844,8391168,8380416,8391168,8388608
041238225844,8435711,8426666,8421375,8439978
041238225844,8340993,8332460,8414378,8324950
041238225844,8402602,8361643,8356011,8401578
041238232916,8426837,8346966,8374614,8391680
041238232916,8390997,8399360,8394581,8392533
041238232916,8376320,8354987,8400042,8390315
041238232916,8411477,8385536,8390485,8416597
041238232916,8351233,8399018,8409258,8399189
041238240280,8355158,8404992,8399872,8359083
041238240280,8402090,8444415,8394581,8363862
041238240280,8377003,8367787,8360619,8400384
041238240280,8391168,8365227,8365227,8357547
041238240280,8352598,8392192,8422911,8397141
041238247141,8392021,8361814,8405845,8365739
041238247141,8390144,8405504,8383488,8390997
041238247141,8370518,8345771,8376662,8391509
041238247141,8435029,8435711,8411818,8354817
041238247141,8424618,8365398,8353281,8420522
041238254700,8424959,8392875,8356865,8433151
041238254700,8352598,8368128,8391168,8429909
041238254700,8435370,8403626,8423253,8402602
041238254700,8424959,8403114,8379563,8369664
041238254700,8386560,8410965,8434175,8433663
041238261570,8411989,8403797,8371200,8379563
041238261570,8367104,8373248,8356694,8442367
041238261570,8420010,8362155,8358742,8427178
041238261570,8395264,8380587,8392704,8389973
041238261570,8377856,8385536,8377003,8385195
041238268874,8364544,8408576,8429567,8426666
041238268874,8399189,8396800,8375808,8376832
041238268874,8379221,8443562,8389632,8369152
041238268874,8375638,8406016,8374272,8372395
041238268874,8367275,8393216,8411477,8388949
041238275749,8373419,8419327,8414720,8385024
041238275749,8394069,8382635,8390997,8391509
041238275749,8379733,8329388,8370006,8421034
041238275749,8405674,8397141,8342529,8400042
041238275749,8377174,8406357,8356353,8442196
041238284017,8405845,8354475,8424618,8355841
041238284017,8382976,8339798,8389973,8390144
041238284017,8384853,8401920,8391851,8382635
041238284017,8389461,8399701,8381952,8388779
041238284017,8365227,8398677,8411818,8357547
041238290151,8371371,8387925,8418304,8390144
041238290151,8380416,8428373,8360790,8367958
041238290151,8415573,8390656,8361472,8351233
041238290151,8391339,8385536,8374272,8432639
041238290151,8405162,8429738,8424106,8418133
041238297498,8383659,8367787,8414720,8381440
041238297498,8373931,8408576,8420863,8406357
041238297498,8380928,8420522,8418304,8422741
041238297498,8367616,8423765,8375126,8353622
041238297498,8365227,8412501,8408917,8428031
041238304517,8399189,8354987,8370176,8438442
041238304517,8394069,8411477,8360619,8338774
041238304517,8398336,8356865,8411648,8381611
041238304517,8432469,8404821,8378880,8424618
041238304517,8342017,8354475,8375979,8437589
041238312120,8418816,8452436,8423253,8353281
041238312120,8428031,8386219,8410453,8343553
041238312120,8349185,8363350,8424959,8403285
041238312120,8377174,8398165,8394069,8385877
041238312120,8383488,8388437,8393045,8386219
041238319489,8347137,8331094,8402944,8350891
041238319489,8359083,8371883,8393728,8381781
041238319489,8422741,8347819,8353110,8362496
041238319489,8428885,8359424,8368299,8340139
041238319489,8387072,8410453,8388096,8383147
041238325989,8391168,8381099,8392533,8381781
041238325989,8387072,8417450,8406698,8399018
041238325989,8376832,8341505,8384853,8423594
041238325989,8343723,8372736,8379904,8428202
041238325989,8398848,8355670,8411136,8437589
041238333135,8361984,8370518,8357889,8333142
041238333135,8394581,8359254,8402261,8415744
041238333135,8392192,8357718,8376491,8371371
041238333135,8410112,8361472,8401237,8414890
041238333135,8381269,8416085,8365739,8402602
041238341071,8387925,8396629,8403285,8384171
041238341071,8387413,8406186,8393387,8359083
041238341071,8407040,8384683,8396459,8373590
041238341071,8384171,8334337,8349526,8340139
041238341071,8378539,8328022,8420351,8402944
041238347431,8401237,8376150,8385024,8407722
041238347431,8365398,8459946,8432810,8408405
041238347431,8415061,8413866,8387072,8343723
041238347431,8361131,8364544,8412842,8437247
041238347431,8437930,8347819,8382805,8434517
041238355094,8428373,8356353,8349526,8345089
041238355094,8355158,8432298,8363008,8394069
041238355094,8380416,8373419,8372566,8391509
041238355094,8429567,8360278,8422399,8438442
041238355094,8346966,8352598,8360448,8342187
041238362936,8389120,8377856,8374614,8362667
041238362936,8378880,8357547,8397312,8353451
041238362936,8396117,8346454,8416085,8342699
041238362936,8391339,8389461,8387925,8395264
041238362936,8384853,8414549,8397824,8391339
041238369278,8400213,8389120,8377003,8392363
041238369278,8397653,8445268,8373248,8347137
041238369278,8419157,8409429,8359595,8369323
041238369278,8372566,8354987,8403797,8361472
041238369278,8390315,8392021,8384512,8384512
041238375963,8385365,8392704,8388096,8390827
041238375963,8393899,8424106,8399872,8364715
041238375963,8405333,8398507,8387072,8418304
041238375963,8394411,8373078,8346625,8366934
041238375963,8399360,8375467,8351062,8350891
041238383990,8392021,8361643,8350379,8349185
041238383990,8376320,8399530,8393387,8407722
041238383990,8363862,8370859,8371371,8382123
041238383990,8403797,8381440,8394581,8362838
041238383990,8417109,8392192,8426666,8374272
041238390521,8379392,8390485,8409429,8404992
041238390521,8406186,8395435,8360960,8360448
041238390521,8378198,8406869,8395947,8372736
041238390521,8373590,8397141,8385024,8393045
041238390521,8355499,8418645,8370859,8399530
041238397993,8398165,8405674,8401066,8376491
041238397993,8374102,8392192,8414037,8343894
041238397993,8347649,8367446,8381440,8439466
041238397993,8345771,8410624,8402090,8341505
041238397993,8361131,8415061,8403456,8371371
041238406344,8379563,8356182,8369494,8392533
041238406344,8344918,8397824,8344918,8434517
041238406344,8373419,8365739,8384000,8389973
041238406344,8378709,8421034,8396971,8346795
041238406344,8347137,8358912,8404138,8422570
041238412786,8348502,8389632,8420351,8358230
041238412786,8393899,8416938,8356353,8341334
041238412786,8359254,8405504,8380757,8350891
041238412786,8418133,8402261,8392875,8384853
041238412786,8391680,8394411,8380757,8390997
041238420065,8407552,8364032,8407722,8370688
041238420065,8408064,8346454,8393387,8419839
041238420065,8374443,8411477,8407210,8397995
041238420065,8357718,8345771,8409429,8428373
041238420065,8436735,8372566,8420181,8383317
041238426473,8392192,8363350,8370006,8402773
041238426473,8386731,8388267,8391680,8387413
041238426473,8390997,8386219,8388949,8432810
041238426473,8379733,8432639,8413184,8409941
041238426473,8351062,8343553,8359766,8402432
041238433375,8387925,8390485,8394581,8365910
041238433375,8386389,8357377,8391851,8395605
041238433375,8393557,8382464,8385877,8383659
041238433375,8386389,8384683,8391168,8392192
041238433375,8383829,8384171,8393899,8397653
041238440667,8413525,8371542,8379221,8359424
041238440667,8364715,8386048,8403626,8368128
041238440667,8417109,8384683,8374955,8420010
041238440667,8422229,8423594,8404992,8358742
041238440667,8356694,8403285,8369494,8406528
041238447899,8367446,8380757,8368811,8394752
041238447899,8367275,8415744,8432639,8387925
041238447899,8373078,8337068,8370859,8356523
041238447899,8356523,8361984,8361302,8342187
041238447899,8400384,8406528,8364715,8372224
041238455864,8422911,8364032,8353963,8350379
041238455864,8414890,8340310,8386560,8445610
041238455864,8338433,8368470,8399018,8401920
041238455864,8424106,8335361,8353451,8348331
041238455864,8342187,8430250,8424106,8437418
041238462843,8408746,8416256,8414890,8347137
041238462843,8430250,8421546,8407722,8428031
041238462843,8372054,8383317,8421034,8413866
041238462843,8417962,8383829,8395264,8374784
041238462843,8409600,8423594,8400896,8371200
041238469985,8384853,8384341,8390656,8382123
041238469985,8397312,8424277,8389632,8373248
041238469985,8408576,8450388,8430591,8396800
041238469985,8423423,8469503,8416597,8361984
041238469985,8394752,8401408,8363691,8403797
041238476801,8373419,8368811,8378539,8367616
041238476801,8386048,8385195,8388437,8388267
041238476801,8385536,8405845,8385707,8391851
041238476801,8371542,8443562,8428885,8358912
041238476801,8419669,8449876,8416938,8412501
041238484470,8412330,8407210,8417962,8416085
041238484470,8423082,8385195,8352598,8440490
041238484470,8390144,8381611,8385536,8386560
041238484470,8387413,8390997,8376320,8384171
041238484470,8390827,8422570,8391339,8384171
041238491296,8346966,8407210,8357718,8395605
041238491296,8406528,8374272,8420522,8363350
041238491296,8404138,8437589,8357206,8343382
041238491296,8426154,8441172,8399018,8413184
041238491296,8405845,8444074,8405504,8378880
041238497990,8404138,8350209,8371542,8384000
041238497990,8372054,8404138,8431957,8428714
041238497990,8354987,8380416,8396459,8441514
041238497990,8413354,8426837,8418474,8366763
041238497990,8415573,8388267,8393387,8415914
041238504672,8413696,8436394,8414720,8423253
