timestamp,quat1,quat2
104029774594,"(0.99853515625, 0.096923828125, 0.0926513671875, -0.02203369140625)","(0.9521484375, 0.20391845703125, 0.25775146484375, -0.0146484375)"
104029780997,"(0.99853515625, 0.096923828125, 0.0926513671875, -0.02203369140625)","(0.9443359375, 0.20391845703125, 0.25775146484375, -0.0146484375)"
104029789739,"(0.99078369140625, 0.0966796875, 0.09246826171875, -0.02203369140625)","(0.94439697265625, 0.20379638671875, 0.257568359375, -0.01434326171875)"
104029798950,"(0.99853515625, 0.0970458984375, 0.09295654296875, -0.02154541015625)","(0.9521484375, 0.2037353515625, 0.25775146484375, -0.01458740234375)"
104029806359,"(0.99853515625, 0.0968017578125, 0.09295654296875, -0.02142333984375)","(0.95208740234375, 0.20361328125, 0.2581787109375, -0.014892578125)"
104029813296,"(0.99853515625, 0.0968017578125, 0.09295654296875, -0.02142333984375)","(0.95208740234375, 0.20361328125, 0.2581787109375, -0.014892578125)"
104029819773,"(0.99853515625, 0.09661865234375, 0.09307861328125, -0.0208740234375)","(0.9520263671875, 0.20355224609375, 0.25836181640625, -0.01507568359375)"
104029826889,"(0.99853515625, 0.096923828125, 0.09295654296875, -0.02044677734375)","(0.9520263671875, 0.2032470703125, 0.2586669921875, -0.01470947265625)"
104029834190,"(0.99853515625, 0.096923828125, 0.09295654296875, -0.02044677734375)","(0.94403076171875, 0.203125, 0.25933837890625, -0.0150146484375)"
104029841886,"(0.99078369140625, 0.0965576171875, 0.093017578125, -0.02044677734375)","(0.94403076171875, 0.203125, 0.25933837890625, -0.0150146484375)"
104029850301,"(0.99072265625, 0.09686279296875, 0.093017578125, -0.02099609375)","(0.9439697265625, 0.2032470703125, 0.25958251953125, -0.0150146484375)"
104029858268,"(0.99066162109375, 0.0968017578125, 0.0936279296875, -0.02093505859375)","(0.9439697265625, 0.2032470703125, 0.2596435546875, -0.01507568359375)"
104029863774,"(0.99066162109375, 0.0968017578125, 0.0936279296875, -0.02093505859375)","(0.9439697265625, 0.2032470703125, 0.2596435546875, -0.01507568359375)"
104029869900,"(0.99066162109375, 0.09698486328125, 0.0938720703125, -0.0205078125)","(0.94390869140625, 0.20306396484375, 0.25982666015625, -0.01519775390625)"
104029876466,"(0.9906005859375, 0.096923828125, 0.0941162109375, -0.0205078125)","(0.94378662109375, 0.203125, 0.2603759765625, -0.01513671875)"
104029882042,"(0.9906005859375, 0.096923828125, 0.0941162109375, -0.0205078125)","(0.94378662109375, 0.203125, 0.2603759765625, -0.01513671875)"
104029890237,"(0.9906005859375, 0.09686279296875, 0.09429931640625, -0.02020263671875)","(0.94378662109375, 0.20318603515625, 0.26025390625, -0.01513671875)"
104029899115,"(0.99053955078125, 0.09716796875, 0.094482421875, -0.02008056640625)","(0.9439697265625, 0.20294189453125, 0.25982666015625, -0.014892578125)"
104029904941,"(0.990478515625, 0.097412109375, 0.09521484375, -0.01983642578125)","(0.9439697265625, 0.20245361328125, 0.26031494140625, -0.01507568359375)"
104029911961,"(0.990478515625, 0.097412109375, 0.09521484375, -0.01983642578125)","(0.9439697265625, 0.20245361328125, 0.26031494140625, -0.01507568359375)"
104029918011,"(0.99041748046875, 0.09771728515625, 0.09576416015625, -0.02008056640625)","(0.94390869140625, 0.20263671875, 0.26025390625, -0.0152587890625)"
104029923314,"(0.99041748046875, 0.09771728515625, 0.09576416015625, -0.02008056640625)","(0.94390869140625, 0.20263671875, 0.26025390625, -0.0152587890625)"
104029930485,"(0.99041748046875, 0.097412109375, 0.09600830078125, -0.02044677734375)","(0.94384765625, 0.2027587890625, 0.2603759765625, -0.015625)"
104029937058,"(0.9903564453125, 0.09722900390625, 0.09649658203125, -0.02020263671875)","(0.95159912109375, 0.20263671875, 0.2606201171875, -0.0155029296875)"
104029943116,"(0.9981689453125, 0.09722900390625, 0.09649658203125, -0.02020263671875)","(0.94378662109375, 0.20263671875, 0.2606201171875, -0.0155029296875)"
104029951899,"(0.99810791015625, 0.09765625, 0.096923828125, -0.01995849609375)","(0.95166015625, 0.20233154296875, 0.26068115234375, -0.0155029296875)"
104029959187,"(0.998046875, 0.0977783203125, 0.09716796875, -0.0198974609375)","(0.95166015625, 0.2022705078125, 0.2607421875, -0.015625)"
104029965286,"(0.998046875, 0.0977783203125, 0.09716796875, -0.0198974609375)","(0.95166015625, 0.2022705078125, 0.2607421875, -0.015625)"
104029971406,"(0.998046875, 0.09783935546875, 0.0975341796875, -0.0198974609375)","(0.94384765625, 0.20220947265625, 0.26092529296875, -0.01531982421875)"
104029978593,"(0.99798583984375, 0.09796142578125, 0.09765625, -0.02001953125)","(0.95166015625, 0.20220947265625, 0.26080322265625, -0.01519775390625)"
104029984838,"(0.99017333984375, 0.09796142578125, 0.09765625, -0.02001953125)","(0.95159912109375, 0.2022705078125, 0.260986328125, -0.01513671875)"
104029992567,"(0.998046875, 0.097900390625, 0.0975341796875, -0.019775390625)","(0.95159912109375, 0.2022705078125, 0.260986328125, -0.01513671875)"
104030001892,"(0.99798583984375, 0.0980224609375, 0.0977783203125, -0.0196533203125)","(0.95159912109375, 0.20233154296875, 0.26092529296875, -0.0152587890625)"
104030009934,"(0.99798583984375, 0.0980224609375, 0.0977783203125, -0.0196533203125)","(0.95166015625, 0.20245361328125, 0.2606201171875, -0.01519775390625)"
104030016313,"(0.99798583984375, 0.09814453125, 0.0977783203125, -0.01953125)","(0.95166015625, 0.20245361328125, 0.2606201171875, -0.01519775390625)"
104030022534,"(0.99798583984375, 0.09814453125, 0.0977783203125, -0.01953125)","(0.95184326171875, 0.20233154296875, 0.2601318359375, -0.0150146484375)"
104030030002,"(0.9979248046875, 0.09820556640625, 0.097900390625, -0.0196533203125)","(0.9517822265625, 0.20257568359375, 0.26007080078125, -0.01519775390625)"
104030037112,"(0.99798583984375, 0.09820556640625, 0.097900390625, -0.01947021484375)","(0.95166015625, 0.202880859375, 0.26019287109375, -0.01544189453125)"
104030043331,"(0.99798583984375, 0.09820556640625, 0.097900390625, -0.01947021484375)","(0.94384765625, 0.202880859375, 0.26019287109375, -0.01544189453125)"
104030052663,"(0.998046875, 0.0977783203125, 0.0975341796875, -0.01898193359375)","(0.9517822265625, 0.20263671875, 0.26007080078125, -0.015625)"
104030060624,"(0.99810791015625, 0.0972900390625, 0.09722900390625, -0.01861572265625)","(0.95184326171875, 0.20269775390625, 0.2596435546875, -0.01580810546875)"
104030066331,"(0.9981689453125, 0.09698486328125, 0.09735107421875, -0.018798828125)","(0.95184326171875, 0.20269775390625, 0.2596435546875, -0.01580810546875)"
104030072984,"(0.9981689453125, 0.09698486328125, 0.09735107421875, -0.018798828125)","(0.95196533203125, 0.20281982421875, 0.25927734375, -0.01580810546875)"
104030079148,"(0.99810791015625, 0.09698486328125, 0.09759521484375, -0.01885986328125)","(0.95208740234375, 0.20269775390625, 0.2587890625, -0.0152587890625)"
104030086047,"(0.998046875, 0.09722900390625, 0.0977783203125, -0.01904296875)","(0.9520263671875, 0.20269775390625, 0.2591552734375, -0.01507568359375)"
104030093732,"(0.998046875, 0.09722900390625, 0.0977783203125, -0.01904296875)","(0.9520263671875, 0.20269775390625, 0.2591552734375, -0.01507568359375)"
104030102852,"(0.99798583984375, 0.09722900390625, 0.09832763671875, -0.01953125)","(0.9521484375, 0.202392578125, 0.2589111328125, -0.01507568359375)"
104030110270,"(0.99798583984375, 0.09710693359375, 0.0986328125, -0.01947021484375)","(0.9520263671875, 0.20269775390625, 0.25909423828125, -0.0150146484375)"
104030116605,"(0.998046875, 0.0968017578125, 0.09820556640625, -0.01953125)","(0.9520263671875, 0.20269775390625, 0.25909423828125, -0.0150146484375)"
104030122599,"(0.998046875, 0.0968017578125, 0.09820556640625, -0.01953125)","(0.951904296875, 0.20294189453125, 0.25927734375, -0.014892578125)"
104030129163,"(0.99810791015625, 0.0965576171875, 0.09814453125, -0.01971435546875)","(0.95196533203125, 0.2027587890625, 0.25927734375, -0.014892578125)"
104030135264,"(0.99810791015625, 0.0965576171875, 0.09814453125, -0.01971435546875)","(0.94415283203125, 0.2027587890625, 0.25927734375, -0.014892578125)"
104030143703,"(0.9903564453125, 0.09625244140625, 0.09765625, -0.01995849609375)","(0.95172119140625, 0.20306396484375, 0.25994873046875, -0.01519775390625)"
104030153760,"(0.9903564453125, 0.0960693359375, 0.09765625, -0.01959228515625)","(0.95159912109375, 0.20306396484375, 0.2603759765625, -0.01544189453125)"
104030163179,"(0.99822998046875, 0.09619140625, 0.0972900390625, -0.01947021484375)","(0.9515380859375, 0.203125, 0.260498046875, -0.015380859375)"
104030169929,"(0.99822998046875, 0.096435546875, 0.09710693359375, -0.019287109375)","(0.9515380859375, 0.20318603515625, 0.26055908203125, -0.01519775390625)"
104030177364,"(0.9981689453125, 0.09637451171875, 0.09747314453125, -0.01947021484375)","(0.95166015625, 0.2032470703125, 0.26007080078125, -0.01544189453125)"
104030185160,"(0.9903564453125, 0.09637451171875, 0.09747314453125, -0.01947021484375)","(0.94384765625, 0.2032470703125, 0.26007080078125, -0.01544189453125)"
104030194298,"(0.990478515625, 0.095703125, 0.097412109375, -0.01922607421875)","(0.9515380859375, 0.2034912109375, 0.2601318359375, -0.01556396484375)"
104030204254,"(0.9903564453125, 0.09588623046875, 0.0980224609375, -0.01904296875)","(0.95135498046875, 0.203857421875, 0.2606201171875, -0.0159912109375)"
104030212930,"(0.9981689453125, 0.095947265625, 0.0980224609375, -0.01898193359375)","(0.9512939453125, 0.20367431640625, 0.26092529296875, -0.0162353515625)"
104030219900,"(0.9981689453125, 0.0960693359375, 0.09808349609375, -0.018798828125)","(0.951416015625, 0.20355224609375, 0.26068115234375, -0.016357421875)"
104030226492,"(0.9981689453125, 0.0960693359375, 0.09808349609375, -0.018798828125)","(0.951416015625, 0.20355224609375, 0.26068115234375, -0.016357421875)"
104030235029,"(0.99041748046875, 0.09564208984375, 0.09765625, -0.01885986328125)","(0.95135498046875, 0.20367431640625, 0.2607421875, -0.01605224609375)"
104030244673,"(0.99822998046875, 0.095947265625, 0.09783935546875, -0.0185546875)","(0.9512939453125, 0.2039794921875, 0.26080322265625, -0.01611328125)"
104030254660,"(0.99041748046875, 0.0958251953125, 0.09783935546875, -0.01824951171875)","(0.95123291015625, 0.20428466796875, 0.2607421875, -0.0157470703125)"
104030263435,"(0.9981689453125, 0.09600830078125, 0.09814453125, -0.01824951171875)","(0.951171875, 0.20452880859375, 0.26080322265625, -0.01580810546875)"
104030269708,"(0.9981689453125, 0.0958251953125, 0.0982666015625, -0.0181884765625)","(0.9510498046875, 0.20458984375, 0.26104736328125, -0.01605224609375)"
104030276751,"(0.9981689453125, 0.0958251953125, 0.0982666015625, -0.0181884765625)","(0.9510498046875, 0.20458984375, 0.26104736328125, -0.01605224609375)"
104030285087,"(0.9981689453125, 0.09588623046875, 0.0985107421875, -0.01776123046875)","(0.95111083984375, 0.20452880859375, 0.26104736328125, -0.01617431640625)"
104030294806,"(0.9981689453125, 0.0958251953125, 0.098388671875, -0.01763916015625)","(0.9510498046875, 0.20458984375, 0.26104736328125, -0.01641845703125)"
104030304181,"(0.99822998046875, 0.0955810546875, 0.09820556640625, -0.017578125)","(0.951171875, 0.204345703125, 0.2608642578125, -0.0164794921875)"
104030312295,"(0.99822998046875, 0.09527587890625, 0.0982666015625, -0.01788330078125)","(0.95111083984375, 0.20440673828125, 0.2611083984375, -0.01654052734375)"
104030319139,"(0.9981689453125, 0.09552001953125, 0.0985107421875, -0.01763916015625)","(0.95111083984375, 0.20440673828125, 0.2611083984375, -0.01654052734375)"
104030325618,"(0.9981689453125, 0.09552001953125, 0.0985107421875, -0.01763916015625)","(0.950927734375, 0.2044677734375, 0.26153564453125, -0.01702880859375)"
104030331915,"(0.99822998046875, 0.09527587890625, 0.09820556640625, -0.01800537109375)","(0.95098876953125, 0.204345703125, 0.2615966796875, -0.0167236328125)"
104030338504,"(0.99041748046875, 0.095458984375, 0.09796142578125, -0.01800537109375)","(0.94317626953125, 0.204345703125, 0.2615966796875, -0.0167236328125)"
104030346234,"(0.99041748046875, 0.095458984375, 0.09796142578125, -0.01800537109375)","(0.9432373046875, 0.2044677734375, 0.26116943359375, -0.01654052734375)"
104030354527,"(0.99041748046875, 0.09515380859375, 0.09814453125, -0.0179443359375)","(0.9432373046875, 0.20465087890625, 0.2611083984375, -0.0166015625)"
104030362698,"(0.99041748046875, 0.09527587890625, 0.09857177734375, -0.0181884765625)","(0.9432373046875, 0.2047119140625, 0.260986328125, -0.016357421875)"
104030368124,"(0.9903564453125, 0.0953369140625, 0.09869384765625, -0.01837158203125)","(0.9432373046875, 0.2047119140625, 0.260986328125, -0.016357421875)"
104030374629,"(0.9903564453125, 0.0953369140625, 0.09869384765625, -0.01837158203125)","(0.943115234375, 0.205078125, 0.26116943359375, -0.01629638671875)"
104030380734,"(0.99041748046875, 0.09521484375, 0.09844970703125, -0.01873779296875)","(0.943115234375, 0.205078125, 0.26116943359375, -0.01629638671875)"
104030387128,"(0.99041748046875, 0.094970703125, 0.0986328125, -0.01898193359375)","(0.9432373046875, 0.20477294921875, 0.26092529296875, -0.0166015625)"
104030396821,"(0.99041748046875, 0.094970703125, 0.0986328125, -0.01898193359375)","(0.943359375, 0.20458984375, 0.26055908203125, -0.0167236328125)"
104030405562,"(0.99041748046875, 0.094970703125, 0.0987548828125, -0.01910400390625)","(0.94342041015625, 0.20452880859375, 0.260498046875, -0.0169677734375)"
104030413529,"(0.99041748046875, 0.09466552734375, 0.09844970703125, -0.019287109375)","(0.94329833984375, 0.20465087890625, 0.2607421875, -0.0169677734375)"
104030419371,"(0.990478515625, 0.09423828125, 0.09832763671875, -0.01959228515625)","(0.94329833984375, 0.20465087890625, 0.2607421875, -0.0169677734375)"
104030425405,"(0.990478515625, 0.09423828125, 0.09832763671875, -0.01959228515625)","(0.943359375, 0.20458984375, 0.26068115234375, -0.01715087890625)"
104030430893,"(0.990478515625, 0.09442138671875, 0.09857177734375, -0.019287109375)","(0.943359375, 0.20458984375, 0.26068115234375, -0.01715087890625)"
104030437528,"(0.990478515625, 0.09442138671875, 0.09857177734375, -0.019287109375)","(0.94342041015625, 0.20440673828125, 0.26043701171875, -0.01715087890625)"
104030446304,"(0.990478515625, 0.0946044921875, 0.098388671875, -0.01934814453125)","(0.94366455078125, 0.20440673828125, 0.2596435546875, -0.01678466796875)"
104030454323,"(0.990478515625, 0.09466552734375, 0.09796142578125, -0.01959228515625)","(0.9437255859375, 0.20404052734375, 0.259765625, -0.01654052734375)"
104030461816,"(0.990478515625, 0.0947265625, 0.09808349609375, -0.01971435546875)","(0.9437255859375, 0.20404052734375, 0.259765625, -0.01654052734375)"
104030468015,"(0.990478515625, 0.0947265625, 0.09808349609375, -0.01971435546875)","(0.94366455078125, 0.20404052734375, 0.2601318359375, -0.0164794921875)"
104030473661,"(0.990478515625, 0.09429931640625, 0.09814453125, -0.019775390625)","(0.94354248046875, 0.2042236328125, 0.26019287109375, -0.01678466796875)"
104030481893,"(0.990478515625, 0.09429931640625, 0.09857177734375, -0.019775390625)","(0.943359375, 0.2047119140625, 0.260498046875, -0.0172119140625)"
104030492995,"(0.990478515625, 0.09405517578125, 0.09832763671875, -0.01995849609375)","(0.94317626953125, 0.20489501953125, 0.2611083984375, -0.017578125)"
104030500067,"(0.99041748046875, 0.0938720703125, 0.0989990234375, -0.02044677734375)","(0.94317626953125, 0.20489501953125, 0.2611083984375, -0.017578125)"
104030507451,"(0.99041748046875, 0.0938720703125, 0.0989990234375, -0.02044677734375)","(0.94317626953125, 0.2047119140625, 0.26123046875, -0.01751708984375)"
104030514531,"(0.990478515625, 0.0933837890625, 0.0986328125, -0.021240234375)","(0.943359375, 0.20465087890625, 0.2606201171875, -0.0174560546875)"
104030520888,"(0.99041748046875, 0.09405517578125, 0.098876953125, -0.02154541015625)","(0.943359375, 0.20465087890625, 0.2606201171875, -0.0174560546875)"
104030526285,"(0.99041748046875, 0.09405517578125, 0.098876953125, -0.02154541015625)","(0.943359375, 0.20458984375, 0.26055908203125, -0.0174560546875)"
104030532652,"(0.990478515625, 0.093994140625, 0.0985107421875, -0.02197265625)","(0.943359375, 0.20458984375, 0.26055908203125, -0.0174560546875)"
104030539080,"(0.9903564453125, 0.09423828125, 0.09906005859375, -0.0223388671875)","(0.943359375, 0.20452880859375, 0.26055908203125, -0.0177001953125)"
104030546971,"(0.9903564453125, 0.09423828125, 0.09906005859375, -0.0223388671875)","(0.94329833984375, 0.20440673828125, 0.26092529296875, -0.01800537109375)"
104030554713,"(0.990234375, 0.094482421875, 0.09979248046875, -0.0223388671875)","(0.94329833984375, 0.204345703125, 0.26092529296875, -0.01806640625)"
104030561038,"(0.990234375, 0.09466552734375, 0.10003662109375, -0.0224609375)","(0.94329833984375, 0.204345703125, 0.26092529296875, -0.01806640625)"
104030566112,"(0.990234375, 0.09466552734375, 0.10003662109375, -0.0224609375)","(0.9432373046875, 0.20428466796875, 0.26116943359375, -0.01812744140625)"
104030571263,"(0.99017333984375, 0.09503173828125, 0.099853515625, -0.02252197265625)","(0.9432373046875, 0.20428466796875, 0.26116943359375, -0.01812744140625)"
104030577327,"(0.99017333984375, 0.09503173828125, 0.099853515625, -0.02252197265625)","(0.94317626953125, 0.20428466796875, 0.261474609375, -0.01837158203125)"
104030582468,"(0.99017333984375, 0.094970703125, 0.099853515625, -0.022705078125)","(0.94317626953125, 0.20428466796875, 0.261474609375, -0.01837158203125)"
104030589627,"(0.9901123046875, 0.09515380859375, 0.10040283203125, -0.0220947265625)","(0.94329833984375, 0.20404052734375, 0.26129150390625, -0.0184326171875)"
104030597514,"(0.9901123046875, 0.09515380859375, 0.10040283203125, -0.0220947265625)","(0.94329833984375, 0.20391845703125, 0.26116943359375, -0.0185546875)"
104030604039,"(0.99017333984375, 0.09490966796875, 0.1005859375, -0.02203369140625)","(0.94317626953125, 0.2042236328125, 0.261474609375, -0.01849365234375)"
104030611161,"(0.99017333984375, 0.094970703125, 0.10040283203125, -0.02203369140625)","(0.94317626953125, 0.2042236328125, 0.261474609375, -0.01849365234375)"
104030616841,"(0.99017333984375, 0.094970703125, 0.10040283203125, -0.02203369140625)","(0.943115234375, 0.2044677734375, 0.26153564453125, -0.0185546875)"
104030621909,"(0.9901123046875, 0.095458984375, 0.1005859375, -0.0218505859375)","(0.943115234375, 0.2044677734375, 0.26153564453125, -0.0185546875)"
104030627479,"(0.9901123046875, 0.095458984375, 0.1005859375, -0.0218505859375)","(0.943115234375, 0.2044677734375, 0.261474609375, -0.01837158203125)"
104030632534,"(0.99005126953125, 0.0955810546875, 0.10089111328125, -0.0223388671875)","(0.943115234375, 0.2044677734375, 0.261474609375, -0.01837158203125)"
104030640042,"(0.99005126953125, 0.0955810546875, 0.10076904296875, -0.02203369140625)","(0.943115234375, 0.20489501953125, 0.2611083984375, -0.0185546875)"
104030647049,"(0.99005126953125, 0.0955810546875, 0.10076904296875, -0.02203369140625)","(0.9429931640625, 0.20513916015625, 0.2613525390625, -0.01885986328125)"
104030654222,"(0.9901123046875, 0.09515380859375, 0.10064697265625, -0.02166748046875)","(0.94305419921875, 0.205078125, 0.26129150390625, -0.01910400390625)"
104030661429,"(0.989990234375, 0.095458984375, 0.10137939453125, -0.02197265625)","(0.94305419921875, 0.205078125, 0.26129150390625, -0.01910400390625)"
104030666850,"(0.989990234375, 0.095458984375, 0.10137939453125, -0.02197265625)","(0.94293212890625, 0.20501708984375, 0.2615966796875, -0.019287109375)"
104030673059,"(0.98992919921875, 0.095703125, 0.10211181640625, -0.02239990234375)","(0.94293212890625, 0.20501708984375, 0.2615966796875, -0.019287109375)"
104030678467,"(0.98992919921875, 0.095703125, 0.10211181640625, -0.02239990234375)","(0.94281005859375, 0.205078125, 0.261962890625, -0.01947021484375)"
104030685673,"(0.9898681640625, 0.0958251953125, 0.10223388671875, -0.02239990234375)","(0.94287109375, 0.20513916015625, 0.26177978515625, -0.019775390625)"
104030692675,"(0.9898681640625, 0.09576416015625, 0.10260009765625, -0.02252197265625)","(0.94287109375, 0.20513916015625, 0.26177978515625, -0.019775390625)"
104030699736,"(0.98980712890625, 0.095458984375, 0.1031494140625, -0.022216796875)","(0.94287109375, 0.2052001953125, 0.2618408203125, -0.019775390625)"
104030707517,"(0.98980712890625, 0.095458984375, 0.1031494140625, -0.022216796875)","(0.94287109375, 0.205078125, 0.26171875, -0.02008056640625)"
104030715126,"(0.98980712890625, 0.095458984375, 0.10357666015625, -0.0218505859375)","(0.94287109375, 0.205078125, 0.26171875, -0.02008056640625)"
104030720906,"(0.98968505859375, 0.09588623046875, 0.10394287109375, -0.0218505859375)","(0.94281005859375, 0.20538330078125, 0.2618408203125, -0.01995849609375)"
104030727153,"(0.98968505859375, 0.09588623046875, 0.10394287109375, -0.0218505859375)","(0.94268798828125, 0.205810546875, 0.261962890625, -0.0198974609375)"
104030732705,"(0.98968505859375, 0.0960693359375, 0.10394287109375, -0.02191162109375)","(0.94268798828125, 0.205810546875, 0.261962890625, -0.0198974609375)"
104030739720,"(0.99755859375, 0.09619140625, 0.10357666015625, -0.02166748046875)","(0.942626953125, 0.205810546875, 0.2620849609375, -0.01971435546875)"
104030748268,"(0.99755859375, 0.09619140625, 0.10357666015625, -0.02166748046875)","(0.95037841796875, 0.205810546875, 0.2623291015625, -0.01971435546875)"
104030755563,"(0.99761962890625, 0.09588623046875, 0.1033935546875, -0.02142333984375)","(0.95037841796875, 0.2059326171875, 0.26220703125, -0.01971435546875)"
104030763619,"(0.99761962890625, 0.0955810546875, 0.10333251953125, -0.0216064453125)","(0.95037841796875, 0.2059326171875, 0.26220703125, -0.01971435546875)"
104030770005,"(0.99761962890625, 0.0955810546875, 0.10333251953125, -0.0216064453125)","(0.9503173828125, 0.20599365234375, 0.262451171875, -0.01983642578125)"
104030775781,"(0.99761962890625, 0.0953369140625, 0.10357666015625, -0.02130126953125)","(0.9503173828125, 0.20599365234375, 0.262451171875, -0.01983642578125)"
104030782368,"(0.99761962890625, 0.09552001953125, 0.10369873046875, -0.02130126953125)","(0.95037841796875, 0.2059326171875, 0.2623291015625, -0.0196533203125)"
104030790765,"(0.99755859375, 0.095947265625, 0.103759765625, -0.0218505859375)","(0.950439453125, 0.20587158203125, 0.2620849609375, -0.01983642578125)"
104030797913,"(0.99755859375, 0.095947265625, 0.103759765625, -0.0218505859375)","(0.9505615234375, 0.2056884765625, 0.26171875, -0.01947021484375)"
104030805578,"(0.98968505859375, 0.09588623046875, 0.10406494140625, -0.0218505859375)","(0.95068359375, 0.20599365234375, 0.26104736328125, -0.0194091796875)"
104030814242,"(0.99761962890625, 0.09527587890625, 0.1038818359375, -0.0216064453125)","(0.95068359375, 0.20599365234375, 0.26104736328125, -0.0194091796875)"
104030820545,"(0.99761962890625, 0.09527587890625, 0.1038818359375, -0.0216064453125)","(0.9508056640625, 0.2059326171875, 0.26080322265625, -0.0191650390625)"
104030826261,"(0.99749755859375, 0.0955810546875, 0.1043701171875, -0.02154541015625)","(0.9508056640625, 0.2059326171875, 0.26080322265625, -0.0191650390625)"
104030833443,"(0.99749755859375, 0.095947265625, 0.10443115234375, -0.021484375)","(0.950927734375, 0.2056884765625, 0.26055908203125, -0.01885986328125)"
104030839675,"(0.98968505859375, 0.095947265625, 0.10443115234375, -0.021484375)","(0.95086669921875, 0.20599365234375, 0.260498046875, -0.01837158203125)"
104030846588,"(0.9974365234375, 0.09613037109375, 0.1044921875, -0.02191162109375)","(0.950927734375, 0.2059326171875, 0.26031494140625, -0.0179443359375)"
104030854526,"(0.9974365234375, 0.096435546875, 0.10400390625, -0.02215576171875)","(0.943115234375, 0.2059326171875, 0.26031494140625, -0.0179443359375)"
104030862157,"(0.9974365234375, 0.09649658203125, 0.104248046875, -0.02203369140625)","(0.950927734375, 0.20599365234375, 0.2603759765625, -0.0174560546875)"
104030868125,"(0.9974365234375, 0.09649658203125, 0.104248046875, -0.02203369140625)","(0.95074462890625, 0.20611572265625, 0.2608642578125, -0.017333984375)"
104030874770,"(0.99737548828125, 0.09674072265625, 0.1041259765625, -0.022216796875)","(0.95074462890625, 0.20611572265625, 0.2608642578125, -0.017333984375)"
104030881166,"(0.99737548828125, 0.0970458984375, 0.10430908203125, -0.0224609375)","(0.95068359375, 0.2064208984375, 0.2608642578125, -0.0174560546875)"
104030887689,"(0.98956298828125, 0.0970458984375, 0.10430908203125, -0.0224609375)","(0.95062255859375, 0.2066650390625, 0.26080322265625, -0.0177001953125)"
104030894636,"(0.997314453125, 0.0970458984375, 0.10479736328125, -0.02227783203125)","(0.94281005859375, 0.2066650390625, 0.26080322265625, -0.0177001953125)"
104030902936,"(0.997314453125, 0.0968017578125, 0.10528564453125, -0.022216796875)","(0.95068359375, 0.20654296875, 0.2607421875, -0.017822265625)"
104030910950,"(0.997314453125, 0.09637451171875, 0.1053466796875, -0.0223388671875)","(0.95074462890625, 0.20648193359375, 0.26055908203125, -0.0179443359375)"
104030918693,"(0.997314453125, 0.09637451171875, 0.1053466796875, -0.0223388671875)","(0.95074462890625, 0.20648193359375, 0.26055908203125, -0.0179443359375)"
104030924478,"(0.99737548828125, 0.09600830078125, 0.1053466796875, -0.02203369140625)","(0.95068359375, 0.2066650390625, 0.26068115234375, -0.01806640625)"
104030931992,"(0.9974365234375, 0.095703125, 0.10479736328125, -0.02203369140625)","(0.9505615234375, 0.206787109375, 0.26104736328125, -0.01806640625)"
104030938672,"(0.9974365234375, 0.095703125, 0.10479736328125, -0.02203369140625)","(0.95050048828125, 0.206787109375, 0.26129150390625, -0.01861572265625)"
104030946001,"(0.99749755859375, 0.095703125, 0.10418701171875, -0.0218505859375)","(0.950439453125, 0.20660400390625, 0.261474609375, -0.0186767578125)"
104030954983,"(0.99755859375, 0.0955810546875, 0.10406494140625, -0.02191162109375)","(0.950439453125, 0.20660400390625, 0.261474609375, -0.0186767578125)"
104030963164,"(0.99749755859375, 0.095703125, 0.104248046875, -0.0218505859375)","(0.950439453125, 0.2066650390625, 0.2615966796875, -0.01885986328125)"
104030970877,"(0.99749755859375, 0.095703125, 0.104248046875, -0.0218505859375)","(0.95037841796875, 0.2069091796875, 0.2615966796875, -0.01904296875)"
104030977073,"(0.99737548828125, 0.09637451171875, 0.10479736328125, -0.0224609375)","(0.95037841796875, 0.2069091796875, 0.2615966796875, -0.01904296875)"
104030984478,"(0.99737548828125, 0.09637451171875, 0.104736328125, -0.0225830078125)","(0.95025634765625, 0.20709228515625, 0.2618408203125, -0.01922607421875)"
104030990494,"(0.98956298828125, 0.09637451171875, 0.104736328125, -0.0225830078125)","(0.95025634765625, 0.20721435546875, 0.26165771484375, -0.01922607421875)"
104030997658,"(0.99737548828125, 0.09637451171875, 0.1048583984375, -0.0225830078125)","(0.95013427734375, 0.20733642578125, 0.261962890625, -0.0191650390625)"
104031006437,"(0.9974365234375, 0.09564208984375, 0.104736328125, -0.02294921875)","(0.95013427734375, 0.20733642578125, 0.261962890625, -0.0191650390625)"
104031014742,"(0.99737548828125, 0.095947265625, 0.10504150390625, -0.0233154296875)","(0.9501953125, 0.20758056640625, 0.26165771484375, -0.0189208984375)"
104031021062,"(0.99737548828125, 0.095947265625, 0.10504150390625, -0.0233154296875)","(0.95013427734375, 0.20751953125, 0.26190185546875, -0.01885986328125)"
104031028025,"(0.99737548828125, 0.095947265625, 0.10504150390625, -0.023681640625)","(0.95013427734375, 0.20751953125, 0.26190185546875, -0.01885986328125)"
104031033978,"(0.99737548828125, 0.0960693359375, 0.1046142578125, -0.02398681640625)","(0.95001220703125, 0.2076416015625, 0.2623291015625, -0.019287109375)"
104031040663,"(0.98956298828125, 0.0960693359375, 0.1046142578125, -0.02398681640625)","(None, None, None, None)"
104031044815,"(0.98956298828125, 0.0963134765625, 0.10455322265625, -0.02362060546875)","(None, None, None, None)"
