timestamp,quat1,quat2
155555055830,"(0.96435546875, 0.23504638671875, 0.12152099609375, -0.00689697265625)","(0.95257568359375, 0.19097900390625, 0.23516845703125, -0.0294189453125)"
155555063814,"(0.96435546875, 0.23480224609375, 0.12158203125, -0.0072021484375)","(0.95257568359375, 0.19097900390625, 0.23516845703125, -0.0294189453125)"
155555071392,"(0.96441650390625, 0.23492431640625, 0.12109375, -0.0068359375)","(0.9525146484375, 0.19122314453125, 0.23516845703125, -0.02947998046875)"
155555077128,"(0.96441650390625, 0.23492431640625, 0.12109375, -0.0068359375)","(0.9525146484375, 0.19146728515625, 0.23480224609375, -0.0296630859375)"
155555084252,"(0.9644775390625, 0.2349853515625, 0.12042236328125, -0.00665283203125)","(0.9525146484375, 0.19146728515625, 0.23480224609375, -0.0296630859375)"
155555092440,"(0.964599609375, 0.234619140625, 0.12017822265625, -0.00628662109375)","(0.95263671875, 0.19146728515625, 0.2344970703125, -0.029541015625)"
155555099945,"(0.9647216796875, 0.234375, 0.11981201171875, -0.00604248046875)","(0.95257568359375, 0.1915283203125, 0.23468017578125, -0.02923583984375)"
155555106512,"(0.9647216796875, 0.234375, 0.11981201171875, -0.00604248046875)","(0.95281982421875, 0.19140625, 0.23394775390625, -0.02874755859375)"
155555114363,"(0.96453857421875, 0.23486328125, 0.12017822265625, -0.0059814453125)","(0.95281982421875, 0.19140625, 0.23394775390625, -0.02874755859375)"
155555120118,"(0.9644775390625, 0.23504638671875, 0.12054443359375, -0.0057373046875)","(0.95294189453125, 0.19140625, 0.2333984375, -0.028564453125)"
155555126586,"(0.9644775390625, 0.23504638671875, 0.12054443359375, -0.0057373046875)","(0.95294189453125, 0.19140625, 0.2333984375, -0.028564453125)"
155555133267,"(0.96441650390625, 0.23516845703125, 0.12066650390625, -0.0054931640625)","(0.9530029296875, 0.1910400390625, 0.23345947265625, -0.02874755859375)"
155555141022,"(0.964599609375, 0.234619140625, 0.12030029296875, -0.005615234375)","(0.9609375, 0.19091796875, 0.23297119140625, -0.0281982421875)"
155555148571,"(0.964599609375, 0.234619140625, 0.12030029296875, -0.005615234375)","(0.9530029296875, 0.19134521484375, 0.233154296875, -0.02825927734375)"
155555155805,"(0.96453857421875, 0.23480224609375, 0.12042236328125, -0.006103515625)","(0.9530029296875, 0.19134521484375, 0.233154296875, -0.02825927734375)"
155555163190,"(0.96453857421875, 0.23480224609375, 0.1204833984375, -0.0062255859375)","(0.9530029296875, 0.19134521484375, 0.23321533203125, -0.0284423828125)"
155555169709,"(0.96453857421875, 0.2347412109375, 0.12060546875, -0.0062255859375)","(0.9530029296875, 0.19134521484375, 0.2330322265625, -0.0281982421875)"
155555175768,"(0.96453857421875, 0.2347412109375, 0.12060546875, -0.0062255859375)","(0.9530029296875, 0.19134521484375, 0.2330322265625, -0.0281982421875)"
155555183726,"(0.96441650390625, 0.23492431640625, 0.12109375, -0.0064697265625)","(0.9530029296875, 0.19122314453125, 0.2332763671875, -0.02850341796875)"
155555192914,"(0.96441650390625, 0.23516845703125, 0.120849609375, -0.00653076171875)","(0.9530029296875, 0.19110107421875, 0.23333740234375, -0.02899169921875)"
155555200612,"(0.96441650390625, 0.2349853515625, 0.12091064453125, -0.00640869140625)","(0.952880859375, 0.19110107421875, 0.2337646484375, -0.02923583984375)"
155555206683,"(0.96441650390625, 0.2349853515625, 0.12091064453125, -0.00640869140625)","(0.952880859375, 0.19110107421875, 0.2337646484375, -0.02923583984375)"
155555214649,"(0.9644775390625, 0.2344970703125, 0.1214599609375, -0.0068359375)","(0.952880859375, 0.1912841796875, 0.233642578125, -0.02984619140625)"
155555220816,"(0.96453857421875, 0.23419189453125, 0.12176513671875, -0.0068359375)","(0.9527587890625, 0.19134521484375, 0.23382568359375, -0.0306396484375)"
155555226837,"(0.96453857421875, 0.23419189453125, 0.12176513671875, -0.0068359375)","(0.9527587890625, 0.19134521484375, 0.23382568359375, -0.0306396484375)"
155555234417,"(0.96441650390625, 0.23443603515625, 0.121826171875, -0.00689697265625)","(0.95281982421875, 0.19122314453125, 0.23370361328125, -0.03094482421875)"
155555243235,"(0.96441650390625, 0.2344970703125, 0.1220703125, -0.007080078125)","(0.952880859375, 0.19140625, 0.23333740234375, -0.03094482421875)"
155555250081,"(0.96429443359375, 0.23468017578125, 0.12255859375, -0.00701904296875)","(0.9530029296875, 0.191162109375, 0.23309326171875, -0.03106689453125)"
155555256813,"(0.96429443359375, 0.23468017578125, 0.12255859375, -0.00701904296875)","(0.9530029296875, 0.191162109375, 0.23309326171875, -0.03106689453125)"
155555264728,"(0.9642333984375, 0.23468017578125, 0.122802734375, -0.00701904296875)","(0.952880859375, 0.191162109375, 0.2335205078125, -0.03155517578125)"
155555270492,"(0.9642333984375, 0.23492431640625, 0.12237548828125, -0.007080078125)","(0.95281982421875, 0.1910400390625, 0.23370361328125, -0.03143310546875)"
155555277379,"(0.9642333984375, 0.23492431640625, 0.12237548828125, -0.007080078125)","(0.95281982421875, 0.1910400390625, 0.23370361328125, -0.03143310546875)"
155555284960,"(0.96429443359375, 0.23492431640625, 0.12225341796875, -0.00689697265625)","(0.9527587890625, 0.1912841796875, 0.2337646484375, -0.03155517578125)"
155555292973,"(0.96417236328125, 0.2352294921875, 0.12237548828125, -0.00677490234375)","(0.95257568359375, 0.1917724609375, 0.2340087890625, -0.0318603515625)"
155555299893,"(0.9642333984375, 0.2352294921875, 0.1221923828125, -0.0069580078125)","(0.95245361328125, 0.19219970703125, 0.2342529296875, -0.03204345703125)"
155555307520,"(0.9642333984375, 0.2352294921875, 0.1221923828125, -0.0069580078125)","(0.95245361328125, 0.19219970703125, 0.2342529296875, -0.03204345703125)"
155555315152,"(0.96429443359375, 0.2352294921875, 0.12164306640625, -0.0067138671875)","(0.9525146484375, 0.1920166015625, 0.23419189453125, -0.03143310546875)"
155555322010,"(0.9642333984375, 0.2353515625, 0.12152099609375, -0.00634765625)","(0.95263671875, 0.19171142578125, 0.2340087890625, -0.03082275390625)"
155555327926,"(0.9642333984375, 0.2353515625, 0.12152099609375, -0.00634765625)","(0.95263671875, 0.19171142578125, 0.2340087890625, -0.03082275390625)"
155555335621,"(0.96435546875, 0.23529052734375, 0.12103271484375, -0.0059814453125)","(0.95263671875, 0.19158935546875, 0.23419189453125, -0.0303955078125)"
155555343685,"(0.96429443359375, 0.23529052734375, 0.12139892578125, -0.00537109375)","(0.95269775390625, 0.1915283203125, 0.234130859375, -0.0299072265625)"
155555349622,"(0.96429443359375, 0.235107421875, 0.12176513671875, -0.0048828125)","(0.9527587890625, 0.19134521484375, 0.234130859375, -0.02935791015625)"
155555357084,"(0.96429443359375, 0.235107421875, 0.12176513671875, -0.0048828125)","(0.9527587890625, 0.19134521484375, 0.234130859375, -0.02935791015625)"
155555365333,"(0.96429443359375, 0.23504638671875, 0.12200927734375, -0.004638671875)","(0.9527587890625, 0.19140625, 0.234130859375, -0.02899169921875)"
155555371073,"(0.96435546875, 0.2347412109375, 0.1220703125, -0.00421142578125)","(0.95269775390625, 0.191650390625, 0.2342529296875, -0.02850341796875)"
155555377546,"(0.96435546875, 0.2347412109375, 0.1220703125, -0.00421142578125)","(0.95269775390625, 0.191650390625, 0.2342529296875, -0.02850341796875)"
155555383950,"(0.96441650390625, 0.23455810546875, 0.1219482421875, -0.0032958984375)","(0.95269775390625, 0.19158935546875, 0.23431396484375, -0.0281982421875)"
155555390382,"(0.96441650390625, 0.23443603515625, 0.1221923828125, -0.00244140625)","(0.95263671875, 0.19140625, 0.23455810546875, -0.02789306640625)"
155555397840,"(0.96441650390625, 0.23443603515625, 0.1221923828125, -0.00244140625)","(0.95263671875, 0.19140625, 0.23455810546875, -0.02789306640625)"
155555407006,"(0.9644775390625, 0.2340087890625, 0.1226806640625, -0.00177001953125)","(0.95263671875, 0.19110107421875, 0.23486328125, -0.02716064453125)"
155555415208,"(0.9644775390625, 0.23394775390625, 0.12286376953125, -0.0010986328125)","(0.95269775390625, 0.190673828125, 0.23516845703125, -0.02667236328125)"
155555421501,"(0.964599609375, 0.2337646484375, 0.1221923828125, -0.00079345703125)","(0.95269775390625, 0.190673828125, 0.23516845703125, -0.02667236328125)"
155555427769,"(0.964599609375, 0.2337646484375, 0.1221923828125, -0.00079345703125)","(0.9527587890625, 0.1903076171875, 0.23516845703125, -0.02587890625)"
155555435398,"(0.9647216796875, 0.2335205078125, 0.12158203125, -0.00054931640625)","(0.95263671875, 0.1905517578125, 0.23553466796875, -0.0252685546875)"
155555442821,"(0.96466064453125, 0.233642578125, 0.12200927734375, 0.00030517578125)","(0.95269775390625, 0.19036865234375, 0.2354736328125, -0.02496337890625)"
155555448956,"(0.96466064453125, 0.233642578125, 0.12200927734375, 0.00030517578125)","(0.95269775390625, 0.19036865234375, 0.2354736328125, -0.02496337890625)"
155555457514,"(0.96441650390625, 0.23431396484375, 0.12225341796875, 0.0015869140625)","(0.95263671875, 0.190185546875, 0.23602294921875, -0.0247802734375)"
155555465293,"(0.9644775390625, 0.2342529296875, 0.1220703125, 0.002197265625)","(0.9525146484375, 0.190185546875, 0.2364501953125, -0.02423095703125)"
155555471365,"(0.9644775390625, 0.234130859375, 0.1221923828125, 0.002685546875)","(0.9525146484375, 0.190185546875, 0.2364501953125, -0.02423095703125)"
155555478045,"(0.9644775390625, 0.234130859375, 0.1221923828125, 0.002685546875)","(0.9525146484375, 0.19000244140625, 0.23663330078125, -0.02392578125)"
155555484201,"(0.96453857421875, 0.23406982421875, 0.12213134765625, 0.0030517578125)","(0.95263671875, 0.18975830078125, 0.2364501953125, -0.02386474609375)"
155555490802,"(0.964599609375, 0.233642578125, 0.1220703125, 0.0032958984375)","(0.9527587890625, 0.189697265625, 0.2359619140625, -0.023193359375)"
155555498660,"(0.964599609375, 0.233642578125, 0.1220703125, 0.0032958984375)","(0.9527587890625, 0.189697265625, 0.2359619140625, -0.023193359375)"
155555507647,"(0.96441650390625, 0.23406982421875, 0.1226806640625, 0.00360107421875)","(0.95294189453125, 0.18951416015625, 0.23553466796875, -0.02276611328125)"
155555515414,"(0.9642333984375, 0.23468017578125, 0.12335205078125, 0.0037841796875)","(0.95281982421875, 0.18963623046875, 0.23590087890625, -0.02264404296875)"
155555521678,"(0.9642333984375, 0.23468017578125, 0.12335205078125, 0.0037841796875)","(0.95281982421875, 0.18963623046875, 0.23590087890625, -0.02264404296875)"
155555527671,"(0.9639892578125, 0.23529052734375, 0.1240234375, 0.00396728515625)","(0.9527587890625, 0.18975830078125, 0.2362060546875, -0.02239990234375)"
155555533979,"(0.9639892578125, 0.235107421875, 0.1243896484375, 0.00390625)","(0.95269775390625, 0.1898193359375, 0.23638916015625, -0.02252197265625)"
155555539789,"(0.9639892578125, 0.235107421875, 0.1243896484375, 0.00390625)","(0.95269775390625, 0.1898193359375, 0.23638916015625, -0.02252197265625)"
155555548289,"(0.96392822265625, 0.235107421875, 0.124755859375, 0.00421142578125)","(0.95294189453125, 0.18890380859375, 0.236083984375, -0.02264404296875)"
155555557387,"(0.96392822265625, 0.2349853515625, 0.12493896484375, 0.0042724609375)","(0.95281982421875, 0.188720703125, 0.236572265625, -0.0228271484375)"
155555565139,"(0.96392822265625, 0.2349853515625, 0.12506103515625, 0.00439453125)","(0.95281982421875, 0.188720703125, 0.23663330078125, -0.02301025390625)"
155555570732,"(0.96392822265625, 0.2349853515625, 0.12506103515625, 0.00439453125)","(0.95281982421875, 0.188720703125, 0.23663330078125, -0.02301025390625)"
155555577050,"(0.9639892578125, 0.23480224609375, 0.1248779296875, 0.004638671875)","(0.95281982421875, 0.18902587890625, 0.236328125, -0.0234375)"
155555582810,"(0.96405029296875, 0.23468017578125, 0.1243896484375, 0.00469970703125)","(0.95294189453125, 0.18890380859375, 0.236083984375, -0.0233154296875)"
155555590031,"(0.96405029296875, 0.23468017578125, 0.1243896484375, 0.00469970703125)","(0.95294189453125, 0.18890380859375, 0.236083984375, -0.0233154296875)"
155555598904,"(0.96417236328125, 0.2347412109375, 0.123291015625, 0.00482177734375)","(0.9530029296875, 0.18890380859375, 0.2357177734375, -0.023193359375)"
155555608236,"(0.96435546875, 0.2347412109375, 0.1219482421875, 0.0047607421875)","(0.95294189453125, 0.189208984375, 0.23565673828125, -0.02337646484375)"
155555615359,"(0.96453857421875, 0.23480224609375, 0.12060546875, 0.0050048828125)","(0.95306396484375, 0.18951416015625, 0.23504638671875, -0.02374267578125)"
155555621372,"(0.96453857421875, 0.23480224609375, 0.12060546875, 0.0050048828125)","(0.95306396484375, 0.18951416015625, 0.23504638671875, -0.02374267578125)"
155555627796,"(0.96478271484375, 0.23486328125, 0.11834716796875, 0.0054931640625)","(0.95306396484375, 0.1903076171875, 0.23431396484375, -0.02374267578125)"
155555633479,"(0.96502685546875, 0.23492431640625, 0.1162109375, 0.00543212890625)","(0.95306396484375, 0.1903076171875, 0.23431396484375, -0.02374267578125)"
155555640463,"(0.96502685546875, 0.23492431640625, 0.1162109375, 0.00543212890625)","(0.9530029296875, 0.19097900390625, 0.23388671875, -0.02386474609375)"
155555649439,"(0.96514892578125, 0.23529052734375, 0.1146240234375, 0.005859375)","(0.96099853515625, 0.19146728515625, 0.23291015625, -0.02362060546875)"
155555658227,"(0.965087890625, 0.23602294921875, 0.113525390625, 0.00653076171875)","(0.96099853515625, 0.1920166015625, 0.2322998046875, -0.02398681640625)"
155555667494,"(0.96502685546875, 0.23638916015625, 0.11297607421875, 0.00677490234375)","(0.961181640625, 0.19207763671875, 0.23162841796875, -0.024169921875)"
155555674108,"(0.96484375, 0.2371826171875, 0.11328125, 0.0068359375)","(0.961181640625, 0.19207763671875, 0.23162841796875, -0.024169921875)"
155555680406,"(0.96484375, 0.2371826171875, 0.11328125, 0.0068359375)","(0.96124267578125, 0.1922607421875, 0.2310791015625, -0.02410888671875)"
155555689285,"(0.96478271484375, 0.237548828125, 0.11273193359375, 0.00701904296875)","(0.9613037109375, 0.1923828125, 0.2308349609375, -0.024169921875)"
155555699230,"(0.9647216796875, 0.2379150390625, 0.112548828125, 0.00689697265625)","(0.96148681640625, 0.1920166015625, 0.230224609375, -0.0240478515625)"
155555709276,"(0.964599609375, 0.2381591796875, 0.11279296875, 0.007080078125)","(0.96160888671875, 0.1920166015625, 0.22991943359375, -0.024169921875)"
155555718138,"(0.96453857421875, 0.23822021484375, 0.11328125, 0.00738525390625)","(0.96160888671875, 0.19189453125, 0.22991943359375, -0.02410888671875)"
155555724649,"(0.96441650390625, 0.238525390625, 0.113525390625, 0.007568359375)","(0.961669921875, 0.19183349609375, 0.2296142578125, -0.02374267578125)"
155555732215,"(0.96441650390625, 0.238525390625, 0.113525390625, 0.007568359375)","(0.961669921875, 0.19183349609375, 0.2296142578125, -0.02374267578125)"
155555740929,"(0.96441650390625, 0.23870849609375, 0.11346435546875, 0.00726318359375)","(0.961669921875, 0.191650390625, 0.22991943359375, -0.0238037109375)"
155555750797,"(0.96453857421875, 0.23846435546875, 0.11297607421875, 0.00738525390625)","(0.961669921875, 0.19122314453125, 0.23028564453125, -0.0235595703125)"
155555761070,"(0.9644775390625, 0.238525390625, 0.113037109375, 0.0076904296875)","(0.9617919921875, 0.19085693359375, 0.230224609375, -0.0235595703125)"
155555768489,"(0.9644775390625, 0.23834228515625, 0.11346435546875, 0.0079345703125)","(0.96173095703125, 0.190673828125, 0.23052978515625, -0.0240478515625)"
155555775710,"(0.9644775390625, 0.23834228515625, 0.11383056640625, 0.0084228515625)","(0.96173095703125, 0.190673828125, 0.23052978515625, -0.0240478515625)"
155555782526,"(0.9644775390625, 0.23834228515625, 0.11383056640625, 0.0084228515625)","(0.96173095703125, 0.1905517578125, 0.23052978515625, -0.0238037109375)"
155555789218,"(0.96435546875, 0.2384033203125, 0.11431884765625, 0.00848388671875)","(0.9619140625, 0.1898193359375, 0.23052978515625, -0.0230712890625)"
155555797342,"(0.96435546875, 0.23834228515625, 0.114501953125, 0.00848388671875)","(0.9620361328125, 0.1893310546875, 0.23040771484375, -0.0225830078125)"
155555804174,"(0.96429443359375, 0.23858642578125, 0.11456298828125, 0.0091552734375)","(0.9620361328125, 0.1893310546875, 0.23040771484375, -0.0225830078125)"
155555811960,"(0.96429443359375, 0.23858642578125, 0.11456298828125, 0.0091552734375)","(0.96209716796875, 0.189208984375, 0.2303466796875, -0.02252197265625)"
155555819268,"(0.96435546875, 0.23846435546875, 0.114501953125, 0.00946044921875)","(0.96209716796875, 0.18914794921875, 0.23040771484375, -0.022216796875)"
155555825637,"(0.96435546875, 0.23834228515625, 0.11444091796875, 0.0091552734375)","(0.96209716796875, 0.18914794921875, 0.23040771484375, -0.022216796875)"
155555831439,"(0.96435546875, 0.23834228515625, 0.11444091796875, 0.0091552734375)","(0.96197509765625, 0.1893310546875, 0.230712890625, -0.02191162109375)"
155555837926,"(0.9642333984375, 0.2388916015625, 0.1142578125, 0.00946044921875)","(0.96185302734375, 0.18927001953125, 0.231201171875, -0.02203369140625)"
155555844657,"(0.964111328125, 0.2393798828125, 0.11431884765625, 0.00958251953125)","(0.95404052734375, 0.18927001953125, 0.231201171875, -0.02203369140625)"
155555852564,"(0.964111328125, 0.2393798828125, 0.11431884765625, 0.00958251953125)","(0.96185302734375, 0.18902587890625, 0.23150634765625, -0.02166748046875)"
155555861545,"(0.9639892578125, 0.2398681640625, 0.1146240234375, 0.0098876953125)","(0.96185302734375, 0.188720703125, 0.2318115234375, -0.02142333984375)"
155555869523,"(0.96405029296875, 0.2396240234375, 0.11431884765625, 0.01055908203125)","(0.9619140625, 0.18865966796875, 0.23175048828125, -0.02093505859375)"
155555875738,"(0.9639892578125, 0.23968505859375, 0.11468505859375, 0.01092529296875)","(0.9619140625, 0.18865966796875, 0.23175048828125, -0.02093505859375)"
155555882132,"(0.9639892578125, 0.23968505859375, 0.11468505859375, 0.01092529296875)","(0.96197509765625, 0.1885986328125, 0.2315673828125, -0.02044677734375)"
155555887959,"(0.96392822265625, 0.23980712890625, 0.1151123046875, 0.011474609375)","(0.962158203125, 0.188232421875, 0.23114013671875, -0.02032470703125)"
155555895150,"(0.963623046875, 0.240478515625, 0.11572265625, 0.01202392578125)","(0.954345703125, 0.188232421875, 0.23114013671875, -0.02032470703125)"
155555903230,"(0.96356201171875, 0.240966796875, 0.11566162109375, 0.01275634765625)","(0.962158203125, 0.18798828125, 0.23114013671875, -0.02020263671875)"
155555912277,"(0.96356201171875, 0.240966796875, 0.11566162109375, 0.01275634765625)","(0.954345703125, 0.187744140625, 0.23138427734375, -0.02044677734375)"
155555919642,"(0.96343994140625, 0.2413330078125, 0.115478515625, 0.01318359375)","(0.9622802734375, 0.18743896484375, 0.231201171875, -0.02008056640625)"
155555925962,"(0.96337890625, 0.24151611328125, 0.1156005859375, 0.01336669921875)","(0.9622802734375, 0.18743896484375, 0.231201171875, -0.02008056640625)"
155555932622,"(0.96337890625, 0.24151611328125, 0.1156005859375, 0.01336669921875)","(0.96240234375, 0.18743896484375, 0.230712890625, -0.01995849609375)"
155555938687,"(0.9632568359375, 0.24176025390625, 0.11602783203125, 0.0133056640625)","(0.96234130859375, 0.18743896484375, 0.2308349609375, -0.0203857421875)"
155555946404,"(0.96319580078125, 0.24200439453125, 0.11639404296875, 0.01324462890625)","(0.96246337890625, 0.1871337890625, 0.23065185546875, -0.02056884765625)"
155555954813,"(0.96319580078125, 0.24200439453125, 0.11639404296875, 0.01324462890625)","(0.96246337890625, 0.1871337890625, 0.23065185546875, -0.02056884765625)"
155555962543,"(0.96319580078125, 0.24200439453125, 0.11639404296875, 0.01324462890625)","(0.9625244140625, 0.18707275390625, 0.23040771484375, -0.02105712890625)"
155555970485,"(0.96307373046875, 0.2423095703125, 0.11676025390625, 0.01312255859375)","(0.96258544921875, 0.186767578125, 0.23046875, -0.021240234375)"
155555977077,"(0.9630126953125, 0.242431640625, 0.116943359375, 0.01312255859375)","(0.96258544921875, 0.186767578125, 0.23046875, -0.021240234375)"
155555982786,"(0.9630126953125, 0.242431640625, 0.116943359375, 0.01312255859375)","(0.962646484375, 0.18646240234375, 0.2303466796875, -0.0216064453125)"
155555989133,"(0.96307373046875, 0.24237060546875, 0.11676025390625, 0.0128173828125)","(0.96258544921875, 0.18621826171875, 0.230712890625, -0.0218505859375)"
155555995487,"(0.96307373046875, 0.24249267578125, 0.11639404296875, 0.01324462890625)","(0.96258544921875, 0.18621826171875, 0.230712890625, -0.0218505859375)"
155556003685,"(0.96307373046875, 0.24249267578125, 0.11639404296875, 0.01324462890625)","(0.962646484375, 0.1861572265625, 0.23052978515625, -0.02215576171875)"
155556012026,"(0.9630126953125, 0.24273681640625, 0.115966796875, 0.01348876953125)","(0.96258544921875, 0.185791015625, 0.23101806640625, -0.022216796875)"
155556020454,"(0.962890625, 0.24322509765625, 0.1160888671875, 0.01348876953125)","(0.96246337890625, 0.1859130859375, 0.2314453125, -0.02215576171875)"
155556026646,"(0.962890625, 0.2431640625, 0.11614990234375, 0.01348876953125)","(0.96246337890625, 0.1859130859375, 0.2314453125, -0.02215576171875)"
155556032915,"(0.962890625, 0.2431640625, 0.11614990234375, 0.01348876953125)","(0.96240234375, 0.18585205078125, 0.2318115234375, -0.02239990234375)"
155556038841,"(0.96295166015625, 0.24298095703125, 0.11602783203125, 0.01373291015625)","(0.96240234375, 0.18585205078125, 0.2318115234375, -0.02239990234375)"
155556045975,"(0.96307373046875, 0.2427978515625, 0.11572265625, 0.01409912109375)","(0.96240234375, 0.18585205078125, 0.231689453125, -0.0228271484375)"
155556054344,"(0.963134765625, 0.24267578125, 0.1153564453125, 0.01397705078125)","(0.96246337890625, 0.1856689453125, 0.23162841796875, -0.02276611328125)"
155556061687,"(0.963134765625, 0.24267578125, 0.1153564453125, 0.01397705078125)","(0.9625244140625, 0.185302734375, 0.23175048828125, -0.02227783203125)"
155556069634,"(0.963134765625, 0.24261474609375, 0.1151123046875, 0.013916015625)","(0.9625244140625, 0.185302734375, 0.23175048828125, -0.02227783203125)"
155556076187,"(0.96319580078125, 0.24249267578125, 0.1153564453125, 0.01385498046875)","(0.96246337890625, 0.1849365234375, 0.232177734375, -0.0228271484375)"
155556081766,"(0.96319580078125, 0.24249267578125, 0.1153564453125, 0.01385498046875)","(0.9625244140625, 0.184814453125, 0.232177734375, -0.0225830078125)"
155556088261,"(0.9632568359375, 0.2421875, 0.115234375, 0.01361083984375)","(0.9625244140625, 0.184814453125, 0.232177734375, -0.0225830078125)"
155556095821,"(0.96343994140625, 0.24176025390625, 0.11444091796875, 0.01324462890625)","(0.96246337890625, 0.184814453125, 0.23223876953125, -0.0230712890625)"
155556103833,"(0.96337890625, 0.24237060546875, 0.1138916015625, 0.013427734375)","(0.96258544921875, 0.1845703125, 0.2320556640625, -0.02288818359375)"
155556111981,"(0.96337890625, 0.24237060546875, 0.1138916015625, 0.013427734375)","(0.96258544921875, 0.18438720703125, 0.2320556640625, -0.02264404296875)"
155556120143,"(0.96343994140625, 0.24224853515625, 0.11370849609375, 0.01300048828125)","(0.96258544921875, 0.18438720703125, 0.2320556640625, -0.02264404296875)"
155556126299,"(0.96337890625, 0.24261474609375, 0.1134033203125, 0.01324462890625)","(0.96258544921875, 0.18450927734375, 0.23211669921875, -0.02276611328125)"
155556132858,"(0.96337890625, 0.24261474609375, 0.1134033203125, 0.01324462890625)","(0.96258544921875, 0.18450927734375, 0.23211669921875, -0.02288818359375)"
155556138765,"(-0.002685546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96258544921875, 0.18450927734375, 0.23211669921875, -0.02288818359375)"
155556146625,"(0.96337890625, 0.24273681640625, 0.11328125, 0.01324462890625)","(0.9547119140625, 0.18475341796875, 0.23199462890625, -0.0228271484375)"
155556155095,"(0.96337890625, 0.2425537109375, 0.1134033203125, 0.0128173828125)","(0.954833984375, 0.18487548828125, 0.2315673828125, -0.02301025390625)"
155556163578,"(0.96337890625, 0.2425537109375, 0.1134033203125, 0.0128173828125)","(0.962646484375, 0.1851806640625, 0.2313232421875, -0.02288818359375)"
155556171698,"(0.96343994140625, 0.24267578125, 0.113037109375, 0.01275634765625)","(0.962646484375, 0.1851806640625, 0.2313232421875, -0.02288818359375)"
155556177903,"(0.96337890625, 0.2427978515625, 0.11297607421875, 0.0126953125)","(0.96258544921875, 0.18524169921875, 0.23150634765625, -0.023193359375)"
155556184323,"(0.96337890625, 0.2427978515625, 0.11297607421875, 0.0126953125)","(0.9625244140625, 0.1854248046875, 0.23150634765625, -0.0235595703125)"
155556190631,"(0.96337890625, 0.242919921875, 0.112548828125, 0.01263427734375)","(0.96246337890625, 0.185546875, 0.231689453125, -0.02386474609375)"
155556198422,"(0.96337890625, 0.2430419921875, 0.11273193359375, 0.01263427734375)","(0.96246337890625, 0.185546875, 0.231689453125, -0.02386474609375)"
155556206379,"(0.96343994140625, 0.24261474609375, 0.1129150390625, 0.0120849609375)","(0.96234130859375, 0.185791015625, 0.23187255859375, -0.0244140625)"
155556214315,"(0.96343994140625, 0.24261474609375, 0.1129150390625, 0.0120849609375)","(0.96240234375, 0.185546875, 0.2318115234375, -0.024658203125)"
155556221850,"(0.963623046875, 0.24212646484375, 0.11260986328125, 0.0118408203125)","(0.96240234375, 0.185546875, 0.2318115234375, -0.024658203125)"
155556228241,"(0.96368408203125, 0.24188232421875, 0.1124267578125, 0.0118408203125)","(0.96258544921875, 0.185302734375, 0.23126220703125, -0.02471923828125)"
155556235002,"(0.96368408203125, 0.24188232421875, 0.1124267578125, 0.0118408203125)","(0.96258544921875, 0.1854248046875, 0.231201171875, -0.0250244140625)"
155556241197,"(0.96380615234375, 0.2415771484375, 0.11212158203125, 0.01141357421875)","(0.95477294921875, 0.1854248046875, 0.231201171875, -0.0250244140625)"
155556248630,"(0.9638671875, 0.24151611328125, 0.11175537109375, 0.0113525390625)","(0.962646484375, 0.1854248046875, 0.230712890625, -0.02520751953125)"
155556256898,"(0.96392822265625, 0.2412109375, 0.1119384765625, 0.01165771484375)","(0.95489501953125, 0.1854248046875, 0.23065185546875, -0.02508544921875)"
155556262947,"(0.96392822265625, 0.2412109375, 0.1119384765625, 0.01165771484375)","(0.95477294921875, 0.18536376953125, 0.23114013671875, -0.02490234375)"
155556270181,"(0.96380615234375, 0.2415771484375, 0.11187744140625, 0.0120849609375)","(0.95477294921875, 0.18536376953125, 0.23114013671875, -0.02490234375)"
155556276180,"(0.96380615234375, 0.2415771484375, 0.11187744140625, 0.0120849609375)","(0.95465087890625, 0.1854248046875, 0.2314453125, -0.025634765625)"
155556281555,"(0.96380615234375, 0.24176025390625, 0.11163330078125, 0.01226806640625)","(0.95465087890625, 0.1854248046875, 0.2314453125, -0.025634765625)"
155556287450,"(0.9638671875, 0.24188232421875, 0.111083984375, 0.01214599609375)","(0.9547119140625, 0.1854248046875, 0.23126220703125, -0.0260009765625)"
155556293227,"(0.9638671875, 0.24188232421875, 0.111083984375, 0.01214599609375)","(0.95477294921875, 0.185302734375, 0.2310791015625, -0.02642822265625)"
155556301064,"(0.96380615234375, 0.24188232421875, 0.111328125, 0.01220703125)","(0.95477294921875, 0.185302734375, 0.2310791015625, -0.02642822265625)"
155556308825,"(0.96392822265625, 0.2415771484375, 0.1112060546875, 0.01171875)","(0.954833984375, 0.185302734375, 0.230712890625, -0.02679443359375)"
155556315376,"(0.96392822265625, 0.2415771484375, 0.1112060546875, 0.01171875)","(0.9549560546875, 0.18499755859375, 0.2303466796875, -0.02691650390625)"
155556322333,"(0.9638671875, 0.24169921875, 0.11126708984375, 0.0118408203125)","(0.9549560546875, 0.18499755859375, 0.2303466796875, -0.02691650390625)"
155556327806,"(0.9639892578125, 0.2415771484375, 0.1104736328125, 0.01165771484375)","(0.95489501953125, 0.18505859375, 0.23065185546875, -0.0269775390625)"
