timestamp,euler1,euler2
193458311685,"(0.71343994140625, -0.68670654296875, 0.01385498046875, 0.138916015625)","(0.64642333984375, -0.2218017578125, 0.70849609375, 0.1759033203125)"
193458315578,"(0.71343994140625, -0.68670654296875, 0.01385498046875, 0.138916015625)","(0.63909912109375, -0.2491455078125, 0.7021484375, 0.19110107421875)"
193458319338,"(0.71343994140625, -0.68670654296875, 0.01385498046875, 0.138916015625)","(0.63909912109375, -0.2491455078125, 0.7021484375, 0.19110107421875)"
193458324769,"(0.710205078125, -0.68780517578125, 0.0059814453125, 0.1500244140625)","(0.6348876953125, -0.26953125, 0.69549560546875, 0.20147705078125)"
193458328524,"(0.710205078125, -0.68780517578125, 0.0059814453125, 0.1500244140625)","(0.6348876953125, -0.26953125, 0.69549560546875, 0.20147705078125)"
193458333740,"(0.7086181640625, -0.6884765625, -0.00189208984375, 0.15460205078125)","(0.63525390625, -0.28192138671875, 0.6883544921875, 0.2076416015625)"
193458338250,"(0.7086181640625, -0.6884765625, -0.00189208984375, 0.15460205078125)","(0.63525390625, -0.28192138671875, 0.6883544921875, 0.2076416015625)"
193458345021,"(0.708251953125, -0.68914794921875, -0.009521484375, 0.15289306640625)","(0.6385498046875, -0.286376953125, 0.68304443359375, 0.20916748046875)"
193458350609,"(0.708984375, -0.6893310546875, -0.01397705078125, 0.1480712890625)","(0.6385498046875, -0.286376953125, 0.68304443359375, 0.20916748046875)"
193458354205,"(0.708984375, -0.6893310546875, -0.01397705078125, 0.1480712890625)","(0.64288330078125, -0.28253173828125, 0.681396484375, 0.2061767578125)"
193458359363,"(0.708984375, -0.6893310546875, -0.01397705078125, 0.1480712890625)","(0.64288330078125, -0.28253173828125, 0.681396484375, 0.2061767578125)"
193458363826,"(0.7105712890625, -0.688720703125, -0.01336669921875, 0.1435546875)","(0.64727783203125, -0.2708740234375, 0.68426513671875, 0.19854736328125)"
193458367473,"(0.7105712890625, -0.688720703125, -0.01336669921875, 0.1435546875)","(0.64727783203125, -0.2708740234375, 0.68426513671875, 0.19854736328125)"
193458372594,"(0.7120361328125, -0.6878662109375, -0.0076904296875, 0.14044189453125)","(0.64727783203125, -0.2708740234375, 0.68426513671875, 0.19854736328125)"
193458376927,"(0.7120361328125, -0.6878662109375, -0.0076904296875, 0.14044189453125)","(0.650146484375, -0.2523193359375, 0.6922607421875, 0.18560791015625)"
193458382180,"(0.71343994140625, -0.68682861328125, 0.00225830078125, 0.13861083984375)","(0.650146484375, -0.2523193359375, 0.6922607421875, 0.18560791015625)"
193458386703,"(0.71343994140625, -0.68682861328125, 0.00225830078125, 0.13861083984375)","(0.6513671875, -0.227294921875, 0.70428466796875, 0.16748046875)"
193458394088,"(0.71539306640625, -0.6849365234375, 0.01556396484375, 0.13726806640625)","(0.65069580078125, -0.19677734375, 0.7191162109375, 0.14398193359375)"
193458398946,"(0.71539306640625, -0.6849365234375, 0.01556396484375, 0.13726806640625)","(0.65069580078125, -0.19677734375, 0.7191162109375, 0.14398193359375)"
193458403445,"(0.71722412109375, -0.6829833984375, 0.02960205078125, 0.13494873046875)","(0.65069580078125, -0.19677734375, 0.7191162109375, 0.14398193359375)"
193458407048,"(0.71722412109375, -0.6829833984375, 0.02960205078125, 0.13494873046875)","(0.6485595703125, -0.1614990234375, 0.73468017578125, 0.116455078125)"
193458412644,"(0.71856689453125, -0.68170166015625, 0.041259765625, 0.13134765625)","(0.6485595703125, -0.1614990234375, 0.73468017578125, 0.116455078125)"
193458416373,"(0.71856689453125, -0.68170166015625, 0.041259765625, 0.13134765625)","(0.6453857421875, -0.12310791015625, 0.74896240234375, 0.08599853515625)"
193458420222,"(0.71856689453125, -0.68170166015625, 0.041259765625, 0.13134765625)","(0.6453857421875, -0.12310791015625, 0.74896240234375, 0.08599853515625)"
193458425751,"(0.71954345703125, -0.68109130859375, 0.04705810546875, 0.12713623046875)","(0.6419677734375, -0.0828857421875, 0.76025390625, 0.05487060546875)"
193458429493,"(0.71954345703125, -0.68109130859375, 0.04705810546875, 0.12713623046875)","(0.6419677734375, -0.0828857421875, 0.76025390625, 0.05487060546875)"
193458435281,"(0.720703125, -0.68072509765625, 0.04638671875, 0.12255859375)","(0.639404296875, -0.04254150390625, 0.76727294921875, 0.02520751953125)"
193458441504,"(0.7222900390625, -0.68023681640625, 0.04241943359375, 0.1170654296875)","(0.639404296875, -0.04254150390625, 0.76727294921875, 0.02520751953125)"
193458446950,"(0.7222900390625, -0.68023681640625, 0.04241943359375, 0.1170654296875)","(0.6380615234375, -0.0042724609375, 0.76995849609375, -0.00103759765625)"
193458452498,"(0.72393798828125, -0.67974853515625, 0.038330078125, 0.111328125)","(0.6380615234375, -0.0042724609375, 0.76995849609375, -0.00103759765625)"
193458455876,"(0.72393798828125, -0.67974853515625, 0.038330078125, 0.111328125)","(0.63824462890625, 0.030517578125, 0.76885986328125, -0.02325439453125)"
193458461686,"(0.725830078125, -0.6787109375, 0.0360107421875, 0.10589599609375)","(0.63824462890625, 0.030517578125, 0.76885986328125, -0.02325439453125)"
193458465159,"(0.725830078125, -0.6787109375, 0.0360107421875, 0.10589599609375)","(0.6395263671875, 0.06085205078125, 0.76519775390625, -0.04193115234375)"
193458468538,"(0.725830078125, -0.6787109375, 0.0360107421875, 0.10589599609375)","(0.6395263671875, 0.06085205078125, 0.76519775390625, -0.04193115234375)"
193458474143,"(0.727783203125, -0.677490234375, 0.03607177734375, 0.10015869140625)","(0.640869140625, 0.08685302734375, 0.760498046875, -0.05792236328125)"
193458478170,"(0.727783203125, -0.677490234375, 0.03607177734375, 0.10015869140625)","(0.640869140625, 0.08685302734375, 0.760498046875, -0.05792236328125)"
193458483388,"(0.7293701171875, -0.67669677734375, 0.0372314453125, 0.09344482421875)","(0.640869140625, 0.08685302734375, 0.760498046875, -0.05792236328125)"
193458487855,"(0.7293701171875, -0.67669677734375, 0.0372314453125, 0.09344482421875)","(0.642578125, 0.10784912109375, 0.75531005859375, -0.07037353515625)"
193458495291,"(0.73052978515625, -0.67620849609375, 0.0390625, 0.08660888671875)","(0.6448974609375, 0.12310791015625, 0.750244140625, -0.0780029296875)"
193458500554,"(0.7318115234375, -0.67559814453125, 0.04010009765625, 0.08013916015625)","(0.6448974609375, 0.12310791015625, 0.750244140625, -0.0780029296875)"
193458504610,"(0.7318115234375, -0.67559814453125, 0.04010009765625, 0.08013916015625)","(0.64862060546875, 0.13250732421875, 0.7451171875, -0.0809326171875)"
193458509083,"(0.7318115234375, -0.67559814453125, 0.04010009765625, 0.08013916015625)","(0.64862060546875, 0.13250732421875, 0.7451171875, -0.0809326171875)"
193458514236,"(0.7327880859375, -0.6751708984375, 0.0400390625, 0.074462890625)","(0.64862060546875, 0.13250732421875, 0.7451171875, -0.0809326171875)"
193458517858,"(0.7327880859375, -0.6751708984375, 0.0400390625, 0.074462890625)","(0.6533203125, 0.13580322265625, 0.74066162109375, -0.07879638671875)"
193458521292,"(0.7333984375, -0.675048828125, 0.03924560546875, 0.070068359375)","(0.6533203125, 0.13580322265625, 0.74066162109375, -0.07879638671875)"
193458527111,"(0.7333984375, -0.675048828125, 0.03924560546875, 0.070068359375)","(0.65826416015625, 0.133056640625, 0.7374267578125, -0.072265625)"
193458530568,"(0.73345947265625, -0.67529296875, 0.038818359375, 0.06744384765625)","(0.65826416015625, 0.133056640625, 0.7374267578125, -0.072265625)"
193458536342,"(0.73345947265625, -0.67529296875, 0.038818359375, 0.06744384765625)","(0.66253662109375, 0.12408447265625, 0.736083984375, -0.0615234375)"
193458541576,"(0.73321533203125, -0.675537109375, 0.0396728515625, 0.06646728515625)","(0.66253662109375, 0.12408447265625, 0.736083984375, -0.0615234375)"
193458547309,"(0.73321533203125, -0.675537109375, 0.0396728515625, 0.06646728515625)","(0.66595458984375, 0.1016845703125, 0.73779296875, -0.04241943359375)"
193458552547,"(-1.26690673828125, -0.67559814453125, 0.04180908203125, 0.06646728515625)","(0.66595458984375, 0.1016845703125, 0.73779296875, -0.04241943359375)"
193458556211,"(0.73309326171875, -0.67559814453125, 0.04180908203125, 0.06646728515625)","(0.669189453125, 0.07220458984375, 0.73931884765625, -0.01849365234375)"
193458561552,"(0.7325439453125, -0.67596435546875, -1.955322265625, 0.0667724609375)","(0.669189453125, 0.07220458984375, 0.73931884765625, -0.01849365234375)"
193458565541,"(0.7325439453125, -0.67596435546875, 0.044677734375, 0.0667724609375)","(0.6715087890625, 0.036376953125, 0.74005126953125, 0.009033203125)"
193458569181,"(0.7325439453125, -0.67596435546875, 0.044677734375, 0.0667724609375)","(0.6715087890625, 0.036376953125, 0.74005126953125, 0.009033203125)"
193458573776,"(0.73211669921875, -0.676025390625, 0.0479736328125, 0.068359375)","(0.6715087890625, 0.036376953125, 0.74005126953125, 0.009033203125)"
193458578556,"(0.73211669921875, -0.676025390625, 0.0479736328125, 0.068359375)","(0.67108154296875, -0.004638671875, 0.74041748046875, 0.03778076171875)"
193458582296,"(0.73162841796875, -0.676025390625, 0.05023193359375, 0.07208251953125)","(0.67108154296875, -0.004638671875, 0.74041748046875, 0.03778076171875)"
193458587821,"(0.73162841796875, -0.676025390625, 0.05023193359375, 0.07208251953125)","(0.6669921875, -0.049072265625, 0.74053955078125, 0.0657958984375)"
193458594564,"(0.7301025390625, -0.6767578125, 0.0509033203125, 0.07928466796875)","(0.65936279296875, -0.09521484375, 0.739990234375, 0.09283447265625)"
193458599672,"(0.7301025390625, -0.6767578125, 0.0509033203125, 0.07928466796875)","(0.65936279296875, -0.09521484375, 0.739990234375, 0.09283447265625)"
193458604623,"(0.72674560546875, -0.67913818359375, 0.05010986328125, 0.09027099609375)","(0.64923095703125, -0.1407470703125, 0.73785400390625, 0.119384765625)"
193458609284,"(0.72674560546875, -0.67913818359375, 0.05010986328125, 0.09027099609375)","(0.64923095703125, -0.1407470703125, 0.73785400390625, 0.119384765625)"
193458614246,"(0.72161865234375, -0.6826171875, 0.04827880859375, 0.1048583984375)","(0.64923095703125, -0.1407470703125, 0.73785400390625, 0.119384765625)"
193458618044,"(0.72161865234375, -0.6826171875, 0.04827880859375, 0.1048583984375)","(0.63800048828125, -0.1837158203125, 0.7335205078125, 0.145263671875)"
193458621447,"(0.716064453125, -0.6856689453125, 0.04608154296875, 0.122314453125)","(0.63800048828125, -0.1837158203125, 0.7335205078125, 0.145263671875)"
193458627204,"(0.716064453125, -0.6856689453125, 0.04608154296875, 0.122314453125)","(0.626708984375, -0.22332763671875, 0.72705078125, 0.16961669921875)"
193458630624,"(0.7109375, -0.687744140625, 0.043212890625, 0.1405029296875)","(0.626708984375, -0.22332763671875, 0.72705078125, 0.16961669921875)"
193458636156,"(0.7109375, -0.687744140625, 0.043212890625, 0.1405029296875)","(0.61651611328125, -0.259765625, 0.7181396484375, 0.19146728515625)"
193458641530,"(0.70587158203125, -0.68963623046875, 0.03863525390625, 0.1572265625)","(0.61651611328125, -0.259765625, 0.7181396484375, 0.19146728515625)"
193458646878,"(0.70587158203125, -0.68963623046875, 0.03863525390625, 0.1572265625)","(0.6083984375, -0.2918701171875, 0.70782470703125, 0.20892333984375)"
193458652432,"(0.70062255859375, -0.69219970703125, 0.0303955078125, 0.17047119140625)","(0.6083984375, -0.2918701171875, 0.70782470703125, 0.20892333984375)"
193458655754,"(0.70062255859375, -0.69219970703125, 0.0303955078125, 0.17047119140625)","(0.60333251953125, -0.31732177734375, 0.69720458984375, 0.22174072265625)"
193458661328,"(0.6962890625, -0.69476318359375, 0.01885986328125, 0.17926025390625)","(0.60333251953125, -0.31732177734375, 0.69720458984375, 0.22174072265625)"
193458665635,"(0.6962890625, -0.69476318359375, 0.01885986328125, 0.17926025390625)","(0.6026611328125, -0.3326416015625, 0.6881103515625, 0.22955322265625)"
193458669544,"(0.6962890625, -0.69476318359375, 0.01885986328125, 0.17926025390625)","(0.6026611328125, -0.3326416015625, 0.6881103515625, 0.22955322265625)"
193458673795,"(0.6939697265625, -0.69622802734375, 0.00860595703125, 0.18341064453125)","(0.6026611328125, -0.3326416015625, 0.6881103515625, 0.22955322265625)"
193458679263,"(0.6939697265625, -0.69622802734375, 0.00860595703125, 0.18341064453125)","(0.60565185546875, -0.336669921875, 0.68280029296875, 0.23150634765625)"
193458682676,"(0.69378662109375, -0.69622802734375, 0.00311279296875, 0.1842041015625)","(0.60565185546875, -0.336669921875, 0.68280029296875, 0.23150634765625)"
193458687937,"(0.69378662109375, -0.69622802734375, 0.00311279296875, 0.1842041015625)","(0.6182861328125, -0.3302001953125, 0.68316650390625, 0.22711181640625)"
193458696860,"(0.6954345703125, -0.695068359375, 0.0028076171875, 0.18231201171875)","(0.623291015625, -0.31439208984375, 0.6895751953125, 0.21636962890625)"
193458705651,"(0.69842529296875, -0.693115234375, 0.0069580078125, 0.177978515625)","(0.61932373046875, -0.29132080078125, 0.7012939453125, 0.19940185546875)"
193458714927,"(0.7017822265625, -0.69110107421875, 0.01513671875, 0.1722412109375)","(0.62200927734375, -0.26202392578125, 0.71630859375, 0.1771240234375)"
193458721514,"(0.712646484375, -0.689208984375, 0.02679443359375, 0.165771484375)","(0.62200927734375, -0.26202392578125, 0.71630859375, 0.1771240234375)"
193458729745,"(0.704833984375, -0.689208984375, 0.02679443359375, 0.165771484375)","(0.62335205078125, -0.22772216796875, 0.73284912109375, 0.150146484375)"
193458738692,"(0.71563720703125, -0.6868896484375, 0.0411376953125, 0.15985107421875)","(0.622314453125, -0.19000244140625, 0.75, 0.1187744140625)"
193458748461,"(0.7098388671875, -0.684814453125, 0.056640625, 0.15484619140625)","(0.6195068359375, -0.1484375, 0.76629638671875, 0.08355712890625)"
193458756785,"(0.710693359375, -0.68359375, 0.070068359375, 0.1505126953125)","(0.6231689453125, -0.10418701171875, 0.77996826171875, 0.04547119140625)"
193458765538,"(0.71160888671875, -0.6824951171875, 0.077392578125, 0.1475830078125)","(0.619384765625, -0.05865478515625, 0.78900146484375, 0.0072021484375)"
193458772310,"(0.71307373046875, -0.68145751953125, 0.0762939453125, 0.14605712890625)","(0.619384765625, -0.05865478515625, 0.78900146484375, 0.0072021484375)"
193458780354,"(0.71307373046875, -0.68145751953125, 0.0762939453125, 0.14605712890625)","(0.60931396484375, -0.01409912109375, 0.79229736328125, -0.02899169921875)"
193458788320,"(0.71441650390625, -0.68145751953125, 0.0697021484375, 0.142578125)","(0.60882568359375, 0.0277099609375, 0.7904052734375, -0.062255859375)"
193458797523,"(0.71624755859375, -0.68157958984375, 0.06158447265625, 0.13653564453125)","(0.6182861328125, 0.06475830078125, 0.78411865234375, -0.091064453125)"
193458805225,"(0.71820068359375, -0.68170166015625, 0.0538330078125, 0.12896728515625)","(0.62078857421875, 0.0953369140625, 0.77606201171875, -0.1136474609375)"
193458812445,"(0.72705078125, -0.68218994140625, 0.04986572265625, 0.12164306640625)","(0.62078857421875, 0.0953369140625, 0.77606201171875, -0.1136474609375)"
193458818060,"(0.72705078125, -0.68218994140625, 0.04986572265625, 0.12164306640625)","(0.623046875, 0.11895751953125, 0.7685546875, -0.129150390625)"
193458824811,"(0.72076416015625, -0.68182373046875, 0.0499267578125, 0.1146240234375)","(0.615234375, 0.11895751953125, 0.7685546875, -0.129150390625)"
193458831087,"(0.73028564453125, -0.680908203125, 0.0531005859375, 0.107666015625)","(0.61761474609375, 0.13592529296875, 0.762451171875, -0.13702392578125)"
193458838965,"(0.73028564453125, -0.680908203125, 0.0531005859375, 0.107666015625)","(0.6204833984375, 0.146240234375, 0.75823974609375, -0.136962890625)"
193458848024,"(0.7318115234375, -0.6798095703125, 0.05841064453125, 0.10137939453125)","(0.62359619140625, 0.1505126953125, 0.75592041015625, -0.130859375)"
193458855638,"(0.7335205078125, -0.67822265625, 0.06378173828125, 0.0963134765625)","(0.63409423828125, 0.1497802734375, 0.75567626953125, -0.1197509765625)"
193458862542,"(0.72711181640625, -0.67694091796875, 0.0673828125, 0.0924072265625)","(0.63409423828125, 0.1497802734375, 0.75567626953125, -0.1197509765625)"
193458868729,"(0.72711181640625, -0.67694091796875, 0.0673828125, 0.0924072265625)","(0.635986328125, 0.14398193359375, 0.75750732421875, -0.10418701171875)"
193458874695,"(0.7281494140625, -0.67584228515625, 0.06988525390625, 0.09063720703125)","(0.635986328125, 0.14398193359375, 0.75750732421875, -0.10418701171875)"
193458881448,"(0.72906494140625, -0.67462158203125, 0.07159423828125, 0.0909423828125)","(0.63739013671875, 0.132568359375, 0.7607421875, -0.085205078125)"
193458889847,"(0.72906494140625, -0.67462158203125, 0.07159423828125, 0.0909423828125)","(0.63873291015625, 0.114990234375, 0.76470947265625, -0.06256103515625)"
193458898360,"(0.7293701171875, -0.673828125, 0.0738525390625, 0.09228515625)","(0.63934326171875, 0.09051513671875, 0.7691650390625, -0.03607177734375)"
193458906376,"(0.72930908203125, -0.67327880859375, 0.0775146484375, 0.0936279296875)","(0.638916015625, 0.0595703125, 0.77337646484375, -0.0064697265625)"
193458915330,"(0.72882080078125, -0.6729736328125, 0.082275390625, 0.095458984375)","(0.63714599609375, 0.0230712890625, 0.7763671875, 0.0245361328125)"
193458922299,"(0.72833251953125, -0.67236328125, 0.08709716796875, 0.099609375)","(0.63714599609375, 0.0230712890625, 0.7763671875, 0.0245361328125)"
193458930100,"(0.72833251953125, -0.67236328125, 0.08709716796875, 0.099609375)","(0.6331787109375, -0.017578125, 0.7781982421875, 0.055419921875)"
193458938488,"(0.72747802734375, -0.671630859375, 0.0911865234375, 0.10675048828125)","(0.61883544921875, -0.06036376953125, 0.778564453125, 0.08538818359375)"
193458947940,"(0.72479248046875, -0.67236328125, 0.09381103515625, 0.11724853515625)","(0.618408203125, -0.1036376953125, 0.77679443359375, 0.11407470703125)"
193458956468,"(0.7205810546875, -0.67437744140625, 0.09393310546875, 0.1309814453125)","(0.601806640625, -0.14593505859375, 0.77239990234375, 0.14111328125)"
193458964904,"(0.71563720703125, -0.67669677734375, 0.091796875, 0.14654541015625)","(0.601806640625, -0.14593505859375, 0.77239990234375, 0.14111328125)"
193458971915,"(0.7183837890625, -0.67901611328125, 0.087890625, 0.1619873046875)","(0.593505859375, -0.1859130859375, 0.7652587890625, 0.16607666015625)"
193458980737,"(0.7183837890625, -0.67901611328125, 0.087890625, 0.1619873046875)","(0.593505859375, -0.2232666015625, 0.7559814453125, 0.18865966796875)"
193458988145,"(0.70556640625, -0.68145751953125, 0.08282470703125, 0.17584228515625)","(0.58642578125, -0.25750732421875, 0.74542236328125, 0.2080078125)"
193458997463,"(0.70013427734375, -0.6845703125, 0.07672119140625, 0.1878662109375)","(0.57342529296875, -0.28692626953125, 0.73394775390625, 0.22406005859375)"
193459005985,"(0.69476318359375, -0.68792724609375, 0.069091796875, 0.1982421875)","(0.5704345703125, -0.3096923828125, 0.72308349609375, 0.2362060546875)"
193459014622,"(0.69830322265625, -0.69061279296875, 0.0606689453125, 0.20635986328125)","(0.5704345703125, -0.3096923828125, 0.72308349609375, 0.2362060546875)"
193459021353,"(0.69580078125, -0.6922607421875, 0.0537109375, 0.21112060546875)","(0.57757568359375, -0.32452392578125, 0.7144775390625, 0.24407958984375)"
193459030078,"(0.69580078125, -0.6922607421875, 0.0537109375, 0.21112060546875)","(0.5712890625, -0.33026123046875, 0.70953369140625, 0.2470703125)"
193459038320,"(0.68743896484375, -0.69268798828125, 0.0496826171875, 0.21240234375)","(0.57464599609375, -0.3267822265625, 0.7093505859375, 0.24462890625)"
193459048037,"(0.6888427734375, -0.69189453125, 0.04852294921875, 0.21075439453125)","(0.58660888671875, -0.31414794921875, 0.7144775390625, 0.23626708984375)"
193459056088,"(0.69189453125, -0.6900634765625, 0.05010986328125, 0.206298828125)","(0.59027099609375, -0.29327392578125, 0.72479248046875, 0.22222900390625)"
193459064628,"(0.69598388671875, -0.68756103515625, 0.0548095703125, 0.19952392578125)","(0.59027099609375, -0.29327392578125, 0.72479248046875, 0.22222900390625)"
193459071811,"(0.6998291015625, -0.6851806640625, 0.063232421875, 0.19183349609375)","(0.59246826171875, -0.26519775390625, 0.73944091796875, 0.20269775390625)"
193459079783,"(0.6998291015625, -0.6851806640625, 0.063232421875, 0.19183349609375)","(0.59283447265625, -0.23101806640625, 0.7568359375, 0.17767333984375)"
193459086783,"(0.70263671875, -0.68304443359375, 0.0750732421875, 0.184814453125)","(0.59075927734375, -0.19232177734375, 0.7755126953125, 0.14752197265625)"
193459095543,"(0.7044677734375, -0.6807861328125, 0.08953857421875, 0.17950439453125)","(0.5860595703125, -0.15045166015625, 0.7938232421875, 0.11328125)"
193459103758,"(0.7132568359375, -0.6788330078125, 0.103759765625, 0.17547607421875)","(0.5860595703125, -0.15045166015625, 0.7938232421875, 0.11328125)"
193459110693,"(0.7139892578125, -0.67724609375, 0.11468505859375, 0.17193603515625)","(0.5712890625, -0.10662841796875, 0.8101806640625, 0.07684326171875)"
193459118582,"(0.7139892578125, -0.67724609375, 0.11468505859375, 0.17193603515625)","(0.57220458984375, -0.062744140625, 0.8221435546875, 0.04010009765625)"
193459125556,"(0.7147216796875, -0.67620849609375, 0.11956787109375, 0.16937255859375)","(0.56439208984375, -0.062744140625, 0.8221435546875, 0.04010009765625)"
193459133710,"(0.71636962890625, -0.675537109375, 0.11785888671875, 0.16632080078125)","(0.55999755859375, -0.02069091796875, 0.8282470703125, 0.0048828125)"
193459142289,"(0.7110595703125, -0.6751708984375, 0.11248779296875, 0.16082763671875)","(0.559326171875, 0.01806640625, 0.8282470703125, -0.0283203125)"
193459151127,"(0.7135009765625, -0.6756591796875, 0.10516357421875, 0.15289306640625)","(0.5703125, 0.05194091796875, 0.82305908203125, -0.05877685546875)"
193459158005,"(0.7135009765625, -0.6756591796875, 0.10516357421875, 0.15289306640625)","(0.57672119140625, 0.07952880859375, 0.81427001953125, -0.0838623046875)"
193459166875,"(0.71490478515625, -0.6771240234375, 0.09783935546875, 0.14422607421875)","(0.57672119140625, 0.07952880859375, 0.81427001953125, -0.0838623046875)"
193459173273,"(0.71600341796875, -0.67822265625, 0.09417724609375, 0.135986328125)","(0.57666015625, 0.09942626953125, 0.8045654296875, -0.10113525390625)"
193459181820,"(0.7178955078125, -0.67791748046875, 0.09405517578125, 0.12750244140625)","(0.59320068359375, 0.1116943359375, 0.79559326171875, -0.109130859375)"
193459190775,"(0.7178955078125, -0.67791748046875, 0.09405517578125, 0.12750244140625)","(0.5938720703125, 0.1175537109375, 0.78857421875, -0.10797119140625)"
193459197349,"(0.7197265625, -0.67724609375, 0.09576416015625, 0.11895751953125)","(0.60064697265625, 0.117919921875, 0.784423828125, -0.10003662109375)"
193459205109,"(0.72100830078125, -0.67694091796875, 0.0977783203125, 0.11126708984375)","(0.60064697265625, 0.117919921875, 0.784423828125, -0.10003662109375)"
193459212172,"(0.721435546875, -0.6768798828125, 0.1004638671875, 0.10638427734375)","(0.60406494140625, 0.11358642578125, 0.7840576171875, -0.08673095703125)"
193459218208,"(0.721435546875, -0.6768798828125, 0.1004638671875, 0.10638427734375)","(0.60455322265625, 0.1038818359375, 0.78680419921875, -0.068603515625)"
193459224494,"(0.72137451171875, -0.676513671875, 0.10430908203125, 0.1053466796875)","(0.60455322265625, 0.1038818359375, 0.78680419921875, -0.068603515625)"
193459232071,"(0.7215576171875, -0.67523193359375, 0.108642578125, 0.10760498046875)","(0.6051025390625, 0.0880126953125, 0.7899169921875, -0.04583740234375)"
193459238429,"(0.7215576171875, -0.67523193359375, 0.108642578125, 0.10760498046875)","(0.60650634765625, 0.06536865234375, 0.79217529296875, -0.018798828125)"
193459245727,"(0.7218017578125, -0.673828125, 0.11236572265625, 0.111083984375)","(0.60650634765625, 0.06536865234375, 0.79217529296875, -0.018798828125)"
193459254348,"(0.72161865234375, -0.6732177734375, 0.11431884765625, 0.1138916015625)","(0.6077880859375, 0.036376953125, 0.79315185546875, 0.01141357421875)"
193459259584,"(0.72161865234375, -0.6732177734375, 0.11431884765625, 0.1138916015625)","(0.6075439453125, 0.00103759765625, 0.79315185546875, 0.04278564453125)"
193459266785,"(0.72113037109375, -0.67333984375, 0.11407470703125, 0.11676025390625)","(0.6075439453125, 0.00103759765625, 0.79315185546875, 0.04278564453125)"
193459272660,"(0.72015380859375, -0.67376708984375, 0.1119384765625, 0.12213134765625)","(0.60516357421875, -0.03924560546875, 0.791748046875, 0.07330322265625)"
193459278452,"(0.72015380859375, -0.67376708984375, 0.1119384765625, 0.12213134765625)","(0.601806640625, -0.08184814453125, 0.787841796875, 0.10211181640625)"
193459285043,"(0.71746826171875, -0.67559814453125, 0.1080322265625, 0.13079833984375)","(0.601806640625, -0.08184814453125, 0.787841796875, 0.10211181640625)"
193459292100,"(0.71368408203125, -0.67828369140625, 0.10205078125, 0.14202880859375)","(0.59771728515625, -0.12432861328125, 0.781494140625, 0.12884521484375)"
193459299887,"(0.71368408203125, -0.67828369140625, 0.10205078125, 0.14202880859375)","(0.59320068359375, -0.165283203125, 0.7728271484375, 0.1534423828125)"
193459307364,"(0.71728515625, -0.6812744140625, 0.0941162109375, 0.15399169921875)","(0.59320068359375, -0.165283203125, 0.7728271484375, 0.1534423828125)"
193459314996,"(0.70477294921875, -0.6845703125, 0.08502197265625, 0.16546630859375)","(0.5882568359375, -0.2034912109375, 0.7626953125, 0.175537109375)"
193459321292,"(0.70477294921875, -0.6845703125, 0.08502197265625, 0.16546630859375)","(0.5908203125, -0.2386474609375, 0.75189208984375, 0.19439697265625)"
193459327571,"(0.69976806640625, -0.6881103515625, 0.075927734375, 0.17626953125)","(0.5908203125, -0.2386474609375, 0.75189208984375, 0.19439697265625)"
193459334710,"(0.702392578125, -0.69171142578125, 0.06695556640625, 0.18597412109375)","(0.58624267578125, -0.2703857421875, 0.7406005859375, 0.2093505859375)"
193459342631,"(0.69732666015625, -0.69549560546875, 0.057861328125, 0.193603515625)","(0.5755615234375, -0.29815673828125, 0.7291259765625, 0.21954345703125)"
193459349399,"(0.69732666015625, -0.69549560546875, 0.057861328125, 0.193603515625)","(0.57598876953125, -0.3204345703125, 0.7176513671875, 0.2247314453125)"
193459356977,"(0.685546875, -0.6990966796875, 0.04815673828125, 0.19744873046875)","(-1.42401123046875, -0.3204345703125, 0.7176513671875, 0.2247314453125)"
193459365693,"(0.68377685546875, -0.70196533203125, 0.03759765625, 0.1956787109375)","(0.5892333984375, -0.33514404296875, 0.70635986328125, 0.2252197265625)"
193459371651,"(0.6849365234375, -0.703369140625, 0.02667236328125, 0.18829345703125)","(0.591796875, -0.34002685546875, 0.69671630859375, 0.220703125)"
193459378024,"(0.6849365234375, -0.703369140625, 0.02667236328125, 0.18829345703125)","(0.591796875, -0.34002685546875, 0.69671630859375, 0.220703125)"
193459385449,"(0.6883544921875, -0.7032470703125, 0.0174560546875, 0.1768798828125)","(0.60479736328125, -0.33502197265625, 0.69110107421875, 0.2105712890625)"
193459394413,"(0.70074462890625, -0.70208740234375, 0.0120849609375, 0.16357421875)","(0.618896484375, -0.3197021484375, 0.69049072265625, 0.1949462890625)"
193459403101,"(0.69744873046875, -0.70068359375, 0.011474609375, 0.1500244140625)","(0.64013671875, -0.29473876953125, 0.6949462890625, 0.1741943359375)"
193459410680,"(0.69744873046875, -0.70068359375, 0.011474609375, 0.1500244140625)","(0.65130615234375, -0.2613525390625, 0.7039794921875, 0.1484375)"
193459419171,"(0.70111083984375, -0.699462890625, 0.01580810546875, 0.1378173828125)","(0.65130615234375, -0.2613525390625, 0.7039794921875, 0.1484375)"
193459425667,"(0.71240234375, -0.697509765625, 0.02423095703125, 0.12799072265625)","(0.6514892578125, -0.22100830078125, 0.716064453125, 0.11810302734375)"
193459434589,"(0.71624755859375, -0.69451904296875, 0.0350341796875, 0.12060546875)","(0.6551513671875, -0.17620849609375, 0.7298583984375, 0.08416748046875)"
